	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2426	0.767897	0.0	5.376883	1.7497736	2.446443	0.0	2.0763059	2.3875902	2.7938468	0.0	1.7222656	1.8183486	0.6005381	0.0	0.16216145	1.7675377
2427	0.72282493	0.3364555	3.2849014	1.0291929	2.0690126	0.0	1.9884689	2.1870275	4.6780624	0.0	2.300252	0.0	0.7342607	1.0496242	0.16872738	3.7886622
2428	0.20453724	0.0	0.84007376	0.3683995	0.26496473	0.0	0.36407417	0.51458186	0.37043023	0.0	0.59469146	0.33937642	0.17749017	0.33504716	0.08526545	0.25414017
2429	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2430	0.0	0.3856136	2.4434078	1.4730688	2.3473141	0.0	2.2073607	0.0	0.24672768	0.0	3.420876	2.5899177	0.18411818	2.0901384	0.16039602	3.8927093
2431	2.1489239	0.0	3.6585333	1.2613608	0.76314515	0.0	1.531305	0.7447279	0.7470397	0.0	1.6969591	0.7069116	0.3882282	0.3928791	0.32896304	0.68523324
2432	1.096042	0.074357525	3.1806521	1.3061975	2.0394504	0.0	1.7219074	0.6553414	0.58953524	0.0	1.8135464	2.8140776	0.12721899	0.29011402	0.13132612	1.8305806
2433	1.0956296	0.0	5.459825	1.8263255	2.468434	0.0	2.1735091	2.4601748	2.6640904	0.0	1.828501	1.896888	0.59918875	0.0	0.19291456	1.7766396
2434	0.121336624	0.03066611	0.39813238	0.4131226	0.009924352	0.0	0.29624888	0.0	0.0	0.0	1.0147011	0.6558364	0.20258051	0.9675911	0.14979842	0.17628743
2435	0.4374122	0.1336213	1.4575084	0.85776126	0.57925683	0.0	1.0789855	1.3822926	0.96622527	0.0	1.9197869	0.0	0.4464522	1.4630708	0.2265406	1.8838317
2436	3.0481455	0.0	3.8374183	1.2777717	0.88626623	0.0	1.3014611	2.649068	2.9814003	0.0	1.3737365	1.0255219	0.79165053	0.20603383	0.45117226	0.31383345
2437	0.23069336	0.014102545	1.1127313	0.61933726	0.4441933	0.0	0.8021319	0.7437711	0.35738125	0.0	1.0682907	0.12138787	0.22615811	0.6854243	0.11463622	0.9048583
2438	4.0883255	0.09134889	2.3040426	1.5490707	1.4837613	0.0	0.83752733	3.263078	1.6465707	0.0	1.7639636	4.2976074	0.5549669	1.0040245	0.5776722	0.48936954
2439	2.4473984	0.0	3.580286	1.388682	1.4922078	0.0	1.7336482	0.0	0.5709833	0.0	2.0366092	3.153414	0.1774326	0.4956236	0.3250532	1.3076911
2440	3.7717717	0.18226402	0.94100827	1.1608346	1.7740177	0.0	0.87853825	3.170332	1.6644201	0.0	1.6639097	3.5130265	0.26508716	1.2277366	0.425539	1.9498359
2441	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2442	2.177622	0.1497343	0.7317961	1.0618447	0.6197906	0.0	1.0038793	3.2581127	1.063087	0.0	1.9933324	0.052909687	0.5947776	2.1391869	0.42468554	1.5565904
2443	0.9050418	0.20092936	4.0507584	1.3775867	2.0419881	0.0	2.4085445	0.0	1.5644945	0.0	3.0982494	0.6653165	0.19866264	1.076677	0.17945768	4.5963273
2444	0.95208967	0.07500219	0.5380594	0.3885774	0.1157318	0.0	0.4899407	0.0	0.06613828	0.0	1.3426669	0.0	0.1384452	1.2772268	0.20175432	1.3112544
2445	1.4932181	0.0048910603	2.0720532	0.6327018	0.07559529	0.0	0.9044358	0.0	1.1800109	0.0	1.7089666	0.0	0.38259846	1.0925826	0.295786	1.1059133
2446	0.0	0.14877892	3.3109727	1.6638446	0.6815517	0.0	2.090725	0.0	0.0	0.0	3.6503978	0.0	0.47024843	2.3470151	0.34036365	2.8986888
2447	0.6007929	0.22316678	0.9003401	1.3056631	1.9193815	0.0	1.1467876	5.1625814	2.3312285	0.0	1.1608968	1.4233975	0.7108808	0.90401673	0.21195616	1.495596
2448	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2449	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2450	0.85169375	0.18222801	0.0	0.7312947	0.82773143	0.0	0.34472743	1.0238912	0.0	0.0	1.2673167	2.919524	0.19246602	1.2309512	0.21165006	0.7778384
2451	0.29661465	0.036022548	1.4843923	0.841374	0.7170865	0.0	0.85326755	0.8926269	0.38865322	0.0	1.1570519	1.226041	0.26781246	0.6229841	0.14239654	0.6690436
2452	3.363142	0.03290778	1.1680498	0.83086497	0.04276075	0.0	0.9760945	0.0	0.04596322	0.0	2.0245981	1.4908144	0.21618506	1.699041	0.47579297	0.98303413
2453	1.662852	0.61562777	2.9263985	1.6915092	3.9298375	0.0	2.7900023	0.0	1.8393599	0.0	4.12194	5.472245	0.110142685	2.1919816	0.22866501	5.5066676
2454	0.0	0.26732042	3.8073852	2.5771825	3.7921276	0.0	2.45882	3.3134134	0.18634966	0.0	2.6800716	5.179369	0.47794542	0.73290634	0.070651636	2.3514447
2455	1.2603867	0.0	6.354151	2.3747852	2.9839823	0.0	2.8659945	2.6299477	1.7898688	0.0	2.5214167	2.368146	0.5894302	0.0	0.22251211	2.2342458
2456	0.20080517	0.19451326	1.2252907	1.0040388	1.4000579	0.0	0.844499	3.6500385	2.512071	0.0	1.1891236	0.83045477	0.7611491	1.0425652	0.2054065	1.0282639
2457	1.6293162	0.06217811	0.25179344	0.35837966	0.16564462	0.0	0.24337785	1.5034579	1.1094491	0.0	0.84212685	0.33369493	0.32393324	1.0207101	0.25331393	0.549132
2458	3.828346	0.15673403	1.6840578	1.2100738	1.2462008	0.0	1.2487043	0.86772424	0.80912435	0.0	2.1859853	3.997222	0.19353503	1.4416127	0.46457586	1.58586
2459	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2460	1.0642596	0.0	0.8706423	0.5148876	0.036159836	0.0	0.54796505	0.62223613	0.2109079	0.0	1.0866431	0.03009785	0.25788054	0.9224234	0.21835016	0.44544387
2461	3.8939064	0.22323276	2.649331	0.4850904	1.1425058	0.0	0.9229613	2.3472037	6.0687165	0.0	1.7013042	0.0	0.88334435	1.0180372	0.46430045	2.678666
2462	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2463	3.7693665	0.0	4.2063217	1.4690846	1.0878936	0.0	1.5017939	2.7253613	2.8945954	0.0	1.7924016	0.9794223	0.82257974	0.6059644	0.54709244	0.6982488
2464	1.3776201	0.10069077	0.666349	0.9225395	0.0	0.0	0.98315936	0.18969482	0.0	0.0	2.4519389	0.0122673735	0.28905717	2.2742445	0.37635213	1.5880998
2465	2.0730274	0.20174377	0.11056857	1.0049273	1.2881277	0.0	0.7853008	3.0434017	0.50229675	0.0	1.6679578	1.8344504	0.30492815	1.5033282	0.32148305	1.7717539
2466	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2467	0.41983697	0.04903007	0.34421295	0.36050797	0.21286738	0.0	0.20718937	1.5488737	1.0487462	0.0	0.5531224	0.07815687	0.3427498	0.6183989	0.14464267	0.34163785
2468	0.2639523	0.110049784	0.5590433	0.29716134	0.0	0.0	0.3154737	0.30184418	1.5772495	0.0	0.99851036	0.0	0.45877722	1.2315966	0.18961383	0.6021077
2469	1.8604578	0.08742842	2.244058	1.3704095	0.066715255	0.0	1.4384899	0.0	0.0	0.0	3.211162	0.54844856	0.5175339	2.6505594	0.5093351	1.4842335
2470	3.4260972	0.011674512	4.130887	2.0464723	1.4888858	0.0	2.3990228	0.15409109	0.0	0.0	3.3020997	3.4925473	0.26288077	1.4926723	0.5230183	1.8088535
2471	3.1387963	0.14280818	1.3079735	0.7515128	0.5295505	0.0	0.60406446	2.434058	3.2542138	0.0	1.6030318	1.2857367	0.79302734	1.5970665	0.504414	0.71379155
2472	0.0	0.088158146	0.69699264	0.39913654	0.44784427	0.0	0.4541953	1.0718588	1.191282	0.0	0.85190743	0.0	0.31776056	0.719644	0.09863548	0.9802218
2473	1.3390065	0.29621726	2.7729032	0.8846743	1.7670668	0.0	1.7969776	1.8603119	4.0335484	0.0	2.2037873	0.0	0.59327745	1.1286477	0.20091929	3.6597967
2474	0.0	0.0	2.2526488	1.1901835	0.20573786	0.0	0.7348565	0.032732375	0.0	0.0	1.7029105	1.2402967	0.45891175	0.94959986	0.25619423	0.0
2475	1.4419174	0.0969007	1.0194315	0.5946418	0.90698594	0.0	0.7310786	2.6076887	2.5636275	0.0	0.71572393	0.7422619	0.505274	0.51717985	0.20332913	0.92478687
2476	5.507893	0.08256556	2.4951982	0.67227274	0.22942117	0.0	1.2395414	0.74994844	4.0936117	0.0	2.356012	0.8035585	0.66815215	1.6384485	0.6644611	1.9977249
2477	1.827701	0.2661973	0.27187857	0.1281666	0.2997359	0.0	0.3008402	0.60423183	2.5419016	0.0	1.5367756	0.0	0.40286407	1.7470437	0.29324296	2.1312032
2478	0.0	0.617984	1.338929	1.0918068	3.8902028	0.0	1.3609834	4.0765357	4.13335	0.0	1.8883377	3.1829302	0.50587946	0.75941956	0.0	4.428678
2479	0.0	0.11531657	3.7069192	1.4738101	2.433344	0.0	2.1968346	2.2749796	1.9930804	0.0	1.9293593	0.9751802	0.45746663	0.26633248	0.046783842	2.6045308
2480	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2481	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2482	0.7074454	0.32313648	2.4956858	2.3630395	1.4442914	0.0	2.737558	0.0	0.0	0.0	4.710475	4.023977	0.48423514	3.6376889	0.48977467	2.691382
2483	2.2126596	0.04069717	1.1076427	0.95358014	0.3895363	0.0	0.9352011	1.3704582	0.2700764	0.0	1.6312559	1.3820013	0.3179421	1.3890718	0.3599281	0.69722146
2484	0.084442355	0.12979215	1.835093	0.7853791	0.28086993	0.0	0.74212945	0.50614536	2.227895	0.0	1.6013463	0.5133752	0.68998975	1.2169443	0.24807541	0.6826201
2485	7.1118293	0.106433555	2.928036	1.1236975	0.8741203	0.0	1.6138034	1.5534974	3.0813167	0.0	2.9615116	1.3772771	0.50340915	2.0079942	0.79879606	2.911096
2486	1.744408	0.5653629	1.8325459	0.7988759	3.6263943	0.0	1.6756549	1.9118574	4.4406977	0.0	2.2711577	4.016664	0.27410844	0.9773424	0.103126444	4.650275
2487	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2488	0.0	0.14388691	5.7190256	2.3145947	2.3866084	0.0	2.98448	1.144211	0.8221065	0.0	3.8129005	0.0	0.74303526	1.4424311	0.21853618	3.440012
2489	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2490	1.7692367	0.043639947	0.5699789	0.26343	0.09022323	0.0	0.203295	0.29309452	1.0065068	0.0	0.8632982	0.7123931	0.16838655	0.7480467	0.23550625	0.74783504
2491	0.09976588	0.17476752	0.5976345	0.6354416	1.2056507	0.0	0.6754972	0.8090733	0.47917986	0.0	1.1196359	2.012071	0.11459676	0.7255422	0.059511036	1.317406
2492	0.0	0.3739158	0.6507042	0.79804593	2.4856308	0.0	0.8636105	2.876032	2.3565729	0.0	1.1892306	2.68172	0.3789877	0.64067996	0.024144767	2.1798933
2493	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2494	1.087254	0.2376494	0.053828005	0.32960337	1.586229	0.0	0.4654815	2.738442	2.931095	0.0	0.62092185	1.3447473	0.36431655	0.60855377	0.1047246	1.8983269
2495	3.3133354	0.4538639	1.6663655	1.7726471	1.855872	0.0	2.7985454	0.0	0.0	0.0	4.822147	2.5993319	0.06723699	3.8454483	0.5240674	5.8542676
2496	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2497	1.6225048	0.0	4.5849566	1.6006012	0.8711994	0.0	1.9747052	0.55009806	0.3240516	0.0	2.6550806	0.0031916127	0.53375983	0.9742047	0.38418636	1.2112476
2498	1.9479185	0.0	2.705552	0.9252501	0.7744189	0.0	0.9477172	2.108054	2.2220094	0.0	0.9629133	0.7658285	0.565363	0.16883017	0.29499128	0.3303744
2499	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2500	0.8809676	0.06879352	0.69707096	0.860971	0.34171283	0.0	0.7042099	2.5968544	0.5699166	0.0	1.4136573	0.0	0.521922	1.379582	0.28944346	0.739351
2501	2.6161568	0.02199122	3.8817418	1.464018	1.6879554	0.0	1.8858163	0.0	0.80479693	0.0	2.2519124	3.3640609	0.19819403	0.5892273	0.34067568	1.5958925
2502	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2503	2.3142657	0.10434745	5.9809213	2.3318436	3.5255597	0.0	3.2162926	1.0591756	1.2344757	0.0	3.212112	4.6021686	0.27406272	0.39377132	0.27099717	3.2086892
2504	0.4857704	0.16548526	1.9079667	1.3176662	1.6541151	0.0	1.3740971	0.5412722	0.0	0.0	1.9263673	3.5705907	0.17283839	0.91988635	0.15885508	1.3856131
2505	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2506	0.13975659	0.01484821	0.9609116	0.25008443	0.0	0.0	0.15840866	0.0	1.1521499	0.0	0.64962125	0.0	0.32061368	0.44842532	0.13011743	0.18732214
2507	0.0	0.29799795	1.9217458	1.1578627	2.17302	0.0	1.8703821	2.427514	1.5385108	0.0	2.2347806	0.31580222	0.34699103	1.2076505	0.072171636	3.619238
2508	1.3580544	0.49450627	0.0	1.7899784	1.8083904	0.0	1.6441246	3.3139865	0.0	0.0	3.494588	3.2988622	0.5456634	3.707187	0.44810694	2.9719193
2509	0.72651124	0.11688998	1.1125932	1.4402094	0.12109475	0.0	1.1015507	1.6531986	0.0	0.0	2.5022748	0.6702613	0.73597986	2.5606587	0.44967112	0.096367285
2510	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2511	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2512	0.0	0.0	3.1920502	0.9572971	0.44565725	0.0	1.0808651	0.3589462	1.3757963	0.0	1.6847274	0.0	0.5747995	0.7034222	0.2182847	0.9583588
2513	0.0	0.2662429	1.0745519	0.82319945	1.4528412	0.0	1.2519554	1.11243	0.87285423	0.0	1.9208593	0.7266593	0.21750733	1.3007525	0.08477733	2.7542098
2514	1.5185148	0.31317118	0.7286251	0.21130624	0.7305559	0.0	0.678599	0.61985016	3.047476	0.0	1.8313534	0.0	0.3842231	1.5452306	0.24531518	3.0414834
2515	0.0	0.0	0.80917233	0.5056758	0.27459008	0.0	0.37780628	0.07102923	0.0	0.0	0.7612956	0.9543496	0.13887867	0.4831471	0.086711995	0.16327484
2516	0.91495943	0.036140878	0.23451196	0.28752965	0.42239925	0.0	0.21895538	0.9371275	0.5339056	0.0	0.4682885	0.94366723	0.11512778	0.37405473	0.11749824	0.42593262
2517	0.0	0.56748265	1.5858327	1.1169462	3.6107097	0.0	1.3626292	3.8824096	4.027748	0.0	1.8652996	3.0145426	0.510513	0.712447	0.027668403	4.1422944
2518	1.8875123	0.18271063	3.434379	0.7610412	1.2562157	0.0	1.6028033	0.8367764	3.8671067	0.0	2.286209	0.0	0.627898	1.0650171	0.30101827	3.0576677
2519	1.8016645	0.03722282	0.8093155	0.74253297	0.69533944	0.0	0.6145682	1.7847167	0.4583414	0.0	1.0075291	1.4514868	0.22570133	0.77168894	0.2472461	0.60799617
2520	0.0	0.07436587	2.506636	1.6320997	1.8833112	0.0	1.4250908	1.9581853	0.0	0.0	1.6237178	2.8627725	0.3604791	0.53218246	0.09037281	0.89194936
2521	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2522	4.0183473	0.053240556	4.1831117	0.8690955	0.91211677	0.0	1.368703	0.56699777	4.3684096	0.0	2.1438804	0.9268768	0.7510943	0.85844123	0.5250668	1.708537
2523	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2524	0.0	0.06457852	0.87359643	0.9300799	0.53292143	0.0	0.9209192	2.197306	0.41947398	0.0	1.436907	0.0	0.53408307	1.3920312	0.2001973	0.7092464
2525	4.163661	0.048812624	1.9296645	0.67243564	0.44197333	0.0	0.93405306	0.68126047	1.8764281	0.0	1.8556813	0.8193467	0.31710228	1.249559	0.4844742	1.6754681
2526	2.3874679	0.1871523	4.9940143	2.1816876	1.5701392	0.0	3.4468858	0.0	0.20108713	0.0	4.829531	0.0	0.4866453	2.804362	0.5073927	4.5646157
2527	0.0	0.28834748	0.86539966	0.75029445	1.4378895	0.0	1.0938017	3.2060897	3.0767481	0.0	1.076977	0.5605281	0.66005784	0.6615707	0.07854027	1.8242613
2528	8.137524e-05	0.009689257	0.77668077	0.4690258	0.54151005	0.0	0.41048983	0.94765323	0.39891616	0.0	0.51845634	0.79081845	0.1779753	0.24398883	0.056226477	0.28388917
2529	0.094601415	0.12962402	0.94580567	1.2930485	1.5772363	0.0	1.1112812	3.232485	0.41806677	0.0	1.182434	1.9519255	0.3817223	0.7488142	0.12794065	0.990118
2530	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2531	2.392527	0.0	1.3381338	0.5488586	0.30475605	0.0	0.5655073	1.3020173	1.4563723	0.0	1.0857999	0.44273603	0.3581771	0.76058394	0.32226613	0.71091187
2532	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2533	4.6067796	0.29713136	0.06595075	0.51344496	0.80761844	0.0	0.6782554	1.1923231	2.2622855	0.0	2.1861005	1.8268042	0.27076787	2.4687045	0.52896434	2.623504
2534	0.62023175	0.48334846	0.42444447	0.32038277	1.9714621	0.0	0.4913384	2.6726232	4.401146	0.0	1.152375	1.8899912	0.58689165	1.0978277	0.11295184	2.4169476
2535	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2536	0.6602608	0.0	1.1670227	0.41078246	0.25340343	0.0	0.4423473	0.5782409	0.6566429	0.0	0.6774458	0.16584685	0.20921084	0.3279795	0.12889382	0.3966388
2537	0.6844437	0.0	0.668593	0.603892	0.23501137	0.0	0.3786201	1.4680386	0.26828352	0.0	0.65615094	0.75316375	0.29295954	0.5120149	0.17736994	0.0
2538	2.7567763	0.06635806	0.5980093	1.0532206	0.32625407	0.0	1.056071	1.2067806	0.0	0.0	1.9646363	1.9796885	0.27437562	1.8009908	0.4367687	0.8290792
2539	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2540	3.447901	0.06851691	1.4947444	0.8500311	0.13618922	0.0	0.9785703	0.0	0.45709345	0.0	2.2890704	1.747415	0.26391315	1.8343574	0.5057106	1.2855701
2541	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2542	0.0	0.0	2.423013	0.85609776	0.6678918	0.0	0.7585268	1.3083171	1.2482325	0.0	0.8364864	0.26016355	0.48656788	0.043601915	0.12346692	0.17205374
2543	0.0	0.0	1.6543938	0.76165664	0.42761928	0.0	0.8144748	0.029655173	0.0	0.0	1.1687756	0.49152124	0.1898905	0.56986636	0.10412223	0.49338835
2544	0.68711174	0.08843696	0.9464007	1.3036445	0.85073304	0.0	0.917618	3.1183178	0.32953593	0.0	1.5000439	1.5188718	0.581776	1.4652983	0.29207116	0.30486843
2545	0.07465722	0.5093885	0.21690464	0.59628934	2.4855366	0.0	0.9726802	2.9761899	3.7936664	0.0	1.5458474	2.3770268	0.47454908	0.9951978	0.041602895	3.2644382
2546	0.3728638	0.13886014	1.2057464	0.46924412	0.18709803	0.0	0.7853606	0.52736855	2.1992455	0.0	1.4993716	0.0	0.4761112	1.1256527	0.19879852	1.9132787
2547	0.26218897	0.15626355	0.3812003	0.42562348	0.8455817	0.0	0.14536099	2.2830822	2.4237678	0.0	0.40211728	1.3427217	0.5261859	0.48836696	0.13520718	0.35944757
2548	2.0458477	0.20765781	0.0	0.70376074	0.58195895	0.0	0.71912146	1.862881	0.7087269	0.0	1.8631408	0.6607494	0.3157576	2.1170456	0.33827302	1.9283386
2549	2.813218	0.0570633	1.4045949	0.3809492	0.02364787	0.0	0.7305721	0.0	1.2722077	0.0	1.6843042	0.0	0.23755074	1.3217442	0.36665648	1.6139896
2550	2.361218	0.0	1.3814842	0.727649	0.26343423	0.0	0.5637825	1.0978845	0.3923524	0.0	0.9350862	1.2424066	0.23699942	0.5625249	0.31714663	0.12827656
2551	0.29278183	0.029106509	1.0686864	0.25706604	0.21295547	0.0	0.35479575	0.0	1.1040252	0.0	0.7262595	0.13111326	0.22789022	0.42587745	0.10033292	0.6056539
2552	3.551814	0.2518486	0.3263902	1.097635	0.6217944	0.0	1.192968	0.7032754	0.15106888	0.0	2.8047333	2.6552434	0.2271477	2.6744285	0.5104615	2.1903427
2553	0.5859684	0.06605919	1.0400988	0.72485656	0.21875796	0.0	0.6722891	0.71474886	0.43916658	0.0	1.3710682	0.33252364	0.40555137	1.2517194	0.2290936	0.42512766
2554	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2555	0.7248397	0.013018504	0.48904	0.35590094	0.11285815	0.0	0.16539373	1.0893854	0.8478421	0.0	0.5533499	0.5934709	0.31236652	0.5580065	0.1728581	0.0
2556	0.9826096	0.17898686	0.9992275	1.0875231	0.20010895	0.0	1.3272278	0.0	0.0	0.0	2.7477608	0.7912442	0.32629174	2.7055776	0.363923	1.6874974
2557	3.2799575	0.026144188	6.4098034	1.9796649	2.6603734	0.0	3.274323	0.5066159	3.0385625	0.0	2.9769752	3.1054983	0.51191217	0.36194846	0.38231835	2.5617056
2558	1.0177158	0.0	0.84626526	0.47945607	0.048142917	0.0	0.5331764	0.51971525	0.17770672	0.0	1.0222555	0.028987586	0.2231985	0.8445525	0.19991206	0.46981284
2559	2.2787917	0.2060252	0.0	0.7300572	0.52296656	0.0	0.42026272	1.029765	0.62550235	0.0	1.7036142	2.6001787	0.28531358	1.9185212	0.3766832	1.0978949
2560	1.2653981	0.057512652	2.8801744	1.5506415	0.3577354	0.0	1.8103607	0.0	0.0	0.0	3.261406	1.1006825	0.62394696	2.3951044	0.46853563	0.9360234
2561	0.0	0.34269208	0.90970486	1.308865	2.20277	0.0	1.4397391	1.9394447	0.040741645	0.0	2.3284674	2.320415	0.23783085	1.6958722	0.1050262	2.7083244
2562	0.030855186	0.0	5.7793155	1.8431548	1.9517593	0.0	2.5744574	0.06859019	0.7462487	0.0	2.8423522	0.5926692	0.5265951	0.5667202	0.19004704	2.012262
2563	0.18489565	0.012686554	0.8396552	0.6913458	0.22141793	0.0	0.68375045	1.8317791	0.6288899	0.0	1.0649052	0.0	0.4711015	0.9959793	0.18896891	0.45253643
2564	1.2847317	0.008009475	0.98936373	1.1364697	0.7368232	0.0	0.6812206	4.087177	1.0585542	0.0	0.90300167	0.7293231	0.67528915	0.81637704	0.32656488	0.0
2565	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
2566	2.6619835	0.11892165	1.702154	1.03045	0.59484893	0.0	1.052613	0.28576446	0.6107533	0.0	2.2975917	1.629112	0.32033774	1.8356572	0.42591664	1.4483805
2567	2.8965902	0.0	4.6943655	1.4174827	1.2739356	0.0	1.8430882	0.51222366	2.005165	0.0	2.0262597	1.4718158	0.46635243	0.34836996	0.3882377	1.2684107
2568	3.5217352	0.034287553	4.960829	1.176738	1.1957973	0.0	2.2977638	0.0	3.0284698	0.0	2.9816577	0.0	0.48241964	1.1753628	0.4364799	3.7180388
2569	0.0027621984	0.029104281	0.75234574	0.26640847	0.23745367	0.0	0.2855354	0.682661	1.1103994	0.0	0.60809237	0.0	0.27030197	0.4194921	0.08746927	0.6686639
2570	0.0	0.24173073	1.6915989	0.71018386	1.439768	0.0	1.2077018	1.2820898	1.919036	0.0	1.6939496	0.098965205	0.37548777	0.9717508	0.07404901	2.475013
