	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2274	0.12191976	1.5760702	0.058451355	0.911756	2.2716432	0.2213585	0.0	0.0	0.0	0.0	2.3917277	0.012820248	1.2618266	1.8244293	0.0	0.0
2275	2.3775666	2.7550244	0.0	0.61450034	0.25939274	0.8699366	0.0	0.0	0.0	0.0	1.7856189	0.99236685	1.237051	0.0	0.0	0.0
2276	0.29382366	0.50960404	0.017219253	0.29034668	1.2892059	0.0	0.0	0.0	0.0	0.0	1.6679441	0.9962059	0.25340015	0.24000745	0.0	0.0
2277	2.0487983	1.2943687	0.06700325	1.4502226	2.1951568	0.6345687	0.0	0.0	0.0	0.0	0.19595271	0.705314	1.7857283	2.153814	0.0	0.0
2278	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2279	2.5705705	0.53040695	0.0	0.6888858	0.0	0.76484764	0.0	0.0	0.0	0.0	2.809992	0.17099983	1.6817261	0.9041802	0.0	0.0
2280	2.7904394	2.8510265	0.0	0.0	0.0	0.9443816	0.0	0.0	0.0	0.0	4.965847	1.5805504	0.78002083	0.37561697	0.0	0.0
2281	0.0	0.9794889	0.0	0.21396741	0.599255	0.091057904	0.0	0.0	0.0	0.0	1.2036856	0.23317267	0.37140754	0.49689877	0.0	0.0
2282	0.31815463	0.9099019	0.0	0.38672405	0.5251185	0.20969199	0.0	0.0	0.0	0.0	0.3816528	0.048040777	0.57775295	0.44091624	0.0	0.0
2283	1.9402971	0.68154556	0.14869393	1.5536156	3.6231785	0.2349985	0.0	0.0	0.0	0.0	0.65194416	1.9790833	1.3363025	2.3514285	0.0	0.0
2284	0.9361798	0.7131255	0.13545041	1.1343231	3.2594368	0.0	0.0	0.0	0.0	0.0	0.6702469	1.9206874	0.78137827	1.5925959	0.0	0.0
2285	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2286	1.9030763	0.19173363	0.039357573	0.7670791	1.3913641	0.3720464	0.0	0.0	0.0	0.0	1.9443834	1.4908887	1.0053568	2.991544	0.0	0.0
2287	2.5610852	1.7740942	0.101697624	0.14778891	0.29888237	0.5594117	0.0	0.0	0.0	0.0	3.8713825	4.528381	0.32577196	6.1770353	0.0	0.0
2288	2.4471443	2.5033956	0.02953089	0.47769135	0.0	0.7256303	0.0	0.0	0.0	0.0	0.0	3.002383	0.550608	1.6093112	0.0	0.0
2289	0.31371197	1.268674	0.0	0.318856	0.78679526	0.2218303	0.0	0.0	0.0	0.0	2.178214	0.21439317	0.69764936	0.8005902	0.0	0.0
2290	1.5010138	1.2337434	0.0	0.43520364	0.15017065	0.5354667	0.0	0.0	0.0	0.0	1.7094779	0.2532019	0.99019814	0.47259945	0.0	0.0
2291	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2292	0.66537416	0.3766337	0.010574833	0.5941483	1.1890649	0.16369632	0.0	0.0	0.0	0.0	1.0053128	0.4665702	0.777237	1.2956628	0.0	0.0
2293	0.0031865453	1.8068472	0.10088903	0.67715126	1.8155094	0.11326357	0.0	0.0	0.0	0.0	0.30176157	1.348851	0.54942715	2.7770104	0.0	0.0
2294	0.6837759	1.1529013	0.0	0.25841406	0.35856324	0.25253677	0.0	0.0	0.0	0.0	0.99186957	0.7388169	0.4235688	0.52299136	0.0	0.0
2295	6.271952	0.6361942	0.0	0.769373	0.0	1.3569609	0.0	0.0	0.0	0.0	3.3652685	5.0607905	1.6002046	4.725597	0.0	0.0
2296	4.1609035	0.86136466	0.0	0.94730127	0.0	1.1109993	0.0	0.0	0.0	0.0	2.5200977	1.1338035	1.8835131	1.1248685	0.0	0.0
2297	1.8670144	1.6310707	0.008040778	0.41354537	0.0	0.64725983	0.0	0.0	0.0	0.0	0.81879133	1.9263449	0.7331807	3.067288	0.0	0.0
2298	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2299	3.4457378	1.4320568	0.0	0.9847108	0.04275735	1.0193493	0.0	0.0	0.0	0.0	0.4878988	1.2819544	1.6026186	0.71979505	0.0	0.0
2300	1.2751677	3.6354136	0.00074959546	0.31566504	0.5130992	0.68443155	0.0	0.0	0.0	0.0	2.490948	1.1473438	0.7204535	0.77557254	0.0	0.0
2301	1.8107946	2.7989988	0.03563422	0.7684979	1.3715218	0.6205756	0.0	0.0	0.0	0.0	0.7869148	1.5432229	0.89616144	0.3161862	0.0	0.0
2302	4.266798	1.9538907	0.15457606	1.3768659	2.2992928	0.7965799	0.0	0.0	0.0	0.0	0.04218715	5.0675755	1.0366913	3.2807746	0.0	0.0
2303	0.8652724	3.952056	0.084543735	0.79134613	1.9646785	0.7076364	0.0	0.0	0.0	0.0	3.7766995	0.93130684	1.415637	3.86147	0.0	0.0
2304	1.8264484	0.37362593	0.12867978	1.349275	3.0880718	0.18664055	0.0	0.0	0.0	0.0	0.3988694	2.0071018	1.1502873	2.4160993	0.0	0.0
2305	2.6899092	1.9769559	0.0063718185	0.93316716	1.0395699	0.7827016	0.0	0.0	0.0	0.0	1.2483504	1.4610366	1.446223	0.14212936	0.0	0.0
2306	0.21859662	1.3448044	0.016632684	0.4506225	0.85684186	0.19734494	0.0	0.0	0.0	0.0	0.2703592	0.5746253	0.5169388	1.2411761	0.0	0.0
2307	0.5855793	0.14553565	0.035977498	0.4050135	1.5701606	0.0	0.0	0.0	0.0	0.0	3.0640745	1.361049	0.51744825	0.0	0.0	0.0
2308	1.4096992	1.020708	0.009182319	1.0475711	1.2336042	0.5910233	0.0	0.0	0.0	0.0	0.734916	0.0	1.622387	1.7728227	0.0	0.0
2309	3.1730704	1.363238	0.0	1.0631806	0.0	1.1333948	0.0	0.0	0.0	0.0	1.5402716	0.03611845	2.194028	1.2628516	0.0	0.0
2310	4.2128096	0.95793533	0.0	0.96045786	0.0	1.2424772	0.0	0.0	0.0	0.0	4.1576934	0.6234609	2.3010614	2.61184	0.0	0.0
2311	0.95725	0.7020063	0.019870445	0.41388854	0.60589904	0.25556383	0.0	0.0	0.0	0.0	0.6307441	1.3309318	0.5232024	2.2173805	0.0	0.0
2312	1.0223998	1.0776489	0.009893522	0.5630228	1.0798087	0.31485242	0.0	0.0	0.0	0.0	1.3558059	0.77294916	0.78891814	1.2628069	0.0	0.0
2313	1.710874	1.5987132	0.0	0.24502915	0.0	0.66529405	0.0	0.0	0.0	0.0	4.422605	0.70934075	1.1617558	2.6955378	0.0	0.0
2314	2.229895	2.3719728	0.0939873	0.33118504	2.1613634	0.25952318	0.0	0.0	0.0	0.0	5.469065	3.9013863	0.29952514	0.0	0.0	0.0
2315	0.8680506	0.87376803	0.0	0.5697245	0.5991139	0.37595505	0.0	0.0	0.0	0.0	1.1128181	0.0	0.9869163	0.82296574	0.0	0.0
2316	3.7201724	3.221073	0.13334647	1.2779346	2.4858472	0.67444885	0.0	0.0	0.0	0.0	0.6981422	4.694738	0.8644587	0.0	0.0	0.0
2317	2.8920386	1.2637849	0.0	0.5742385	0.0	1.057923	0.0	0.0	0.0	0.0	5.083708	0.64886147	1.9876249	4.0744143	0.0	0.0
2318	0.91632766	0.0	0.0	0.23583314	0.0	0.17115499	0.0	0.0	0.0	0.0	0.8313446	0.55885375	0.4674164	0.0	0.0	0.0
2319	0.0	1.2185408	0.056533836	0.5034154	1.6845018	0.025956027	0.0	0.0	0.0	0.0	1.6324061	0.79663086	0.5204574	2.207766	0.0	0.0
2320	0.009788459	2.847585	0.060807467	0.2955452	1.8338561	0.1050714	0.0	0.0	0.0	0.0	2.965199	1.4342163	0.3364287	0.019067325	0.0	0.0
2321	2.266963	1.7693825	0.11810382	0.98205453	2.0673466	0.5877605	0.0	0.0	0.0	0.0	1.4016106	2.715807	1.0929847	4.5852027	0.0	0.0
2322	0.56665105	1.2577478	0.005992379	0.19856176	0.52730286	0.18350114	0.0	0.0	0.0	0.0	1.1248616	1.1802918	0.247564	0.9492133	0.0	0.0
2323	1.205028	0.7564787	0.0	0.20525047	0.059828375	0.38500828	0.0	0.0	0.0	0.0	3.1797912	0.39363152	0.78731465	1.2886814	0.0	0.0
2324	0.4568879	2.4256032	0.09397489	0.91873145	2.3598425	0.25671208	0.0	0.0	0.0	0.0	0.3919217	1.221503	0.8465701	1.4448258	0.0	0.0
2325	0.7790792	1.7331153	0.037117258	0.251952	1.0964565	0.21801049	0.0	0.0	0.0	0.0	2.8725495	1.6095724	0.41657504	1.5848788	0.0	0.0
2326	1.4660385	2.594521	0.0044387355	0.64256465	1.1482314	0.57746387	0.0	0.0	0.0	0.0	1.8473034	0.8192035	1.040092	0.060666993	0.0	0.0
2327	2.0907922	2.0145752	0.10628593	1.1453129	2.7794816	0.3809206	0.0	0.0	0.0	0.0	0.3660102	2.5899673	0.8479033	0.50241894	0.0	0.0
2328	1.4300861	0.6988501	0.0	0.29640067	0.0	0.49712807	0.0	0.0	0.0	0.0	2.8667789	0.475268	0.98807085	2.1331413	0.0	0.0
2329	0.97414273	1.1197119	0.008331306	0.0074250624	0.100790635	0.2619617	0.0	0.0	0.0	0.0	2.739612	1.6843922	0.2727048	2.4609876	0.0	0.0
2330	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2331	4.9275928	2.5934186	0.0	0.58520573	0.0	1.3551438	0.0	0.0	0.0	0.0	3.5575025	3.1548383	1.4307785	2.1580026	0.0	0.0
2332	1.1712058	3.5724864	0.052610174	0.0	0.0	0.5393744	0.0	0.0	0.0	0.0	4.68053	2.9949942	0.0	3.9438012	0.0	0.0
2333	3.006901	1.7251838	0.04225707	0.4420658	0.9943019	0.48219526	0.0	0.0	0.0	0.0	2.4427092	3.7548938	0.3463008	0.0	0.0	0.0
2334	0.7385659	1.2739286	0.01791875	0.31716228	0.92214835	0.18255335	0.0	0.0	0.0	0.0	1.3776103	1.2961328	0.35107678	0.81224406	0.0	0.0
2335	2.3026788	0.5389244	0.022043847	1.0966339	1.6925753	0.4677881	0.0	0.0	0.0	0.0	0.9471429	1.04667	1.3696494	0.25534713	0.0	0.0
2336	1.1550654	2.1643932	0.0	0.33654302	0.2538006	0.49799192	0.0	0.0	0.0	0.0	0.70952404	1.0077289	0.575493	0.52779365	0.0	0.0
2337	2.3373938	1.9276193	0.0	0.1608904	0.0	0.73930943	0.0	0.0	0.0	0.0	4.6041775	1.5601065	0.9491279	2.4382198	0.0	0.0
2338	0.812429	2.2252882	0.065631054	0.11363681	1.3442296	0.025946293	0.0	0.0	0.0	0.0	2.4664137	3.0927646	0.0	0.0	0.0	0.0
2339	2.9820247	0.05029978	0.044310786	0.44854158	1.3792682	0.36162522	0.0	0.0	0.0	0.0	5.2005396	3.1561375	0.81893945	2.6333692	0.0	0.0
2340	1.116783	0.92925656	0.0	0.63946354	0.28228143	0.5295021	0.0	0.0	0.0	0.0	0.9680734	0.0	1.2714796	1.353398	0.0	0.0
2341	0.01771733	0.19417667	0.010344587	0.14351457	0.90008616	0.0	0.0	0.0	0.0	0.0	1.4880966	0.97328424	0.043962624	0.88119245	0.0	0.0
2342	0.32639158	0.0	0.0	0.24555743	0.64652926	0.0	0.0	0.0	0.0	0.0	2.4501057	0.6478801	0.47973886	1.5135515	0.0	0.0
2343	0.19271524	1.4147445	0.038321555	0.50534457	1.680086	0.06360052	0.0	0.0	0.0	0.0	1.0272218	0.8458703	0.42810488	0.38679278	0.0	0.0
2344	2.8454704	1.7338026	0.12657069	1.7639626	4.425199	0.6215778	0.0	0.0	0.0	0.0	4.989063	1.3088615	2.3868406	2.008191	0.0	0.0
2345	0.73888785	1.008569	0.00847666	0.400561	0.85718536	0.20531148	0.0	0.0	0.0	0.0	1.1497828	0.9253108	0.48822743	0.8392776	0.0	0.0
2346	1.036412	1.5982804	0.0018350966	0.6898206	0.8632462	0.473892	0.0	0.0	0.0	0.0	0.37879112	0.39225486	1.0018603	1.1472787	0.0	0.0
2347	1.3199863	0.050384212	0.0044703484	0.78451234	1.3394979	0.28108376	0.0	0.0	0.0	0.0	1.4467165	0.39979777	1.1604407	1.3146019	0.0	0.0
2348	0.71645164	0.5238516	0.08062002	0.33294085	1.3394917	0.0	0.0	0.0	0.0	0.0	0.3014879	2.946	0.0	1.2745873	0.0	0.0
2349	2.1912825	0.31328535	0.059435636	0.3817621	1.6463044	0.18284255	0.0	0.0	0.0	0.0	4.381592	3.0118065	0.49079552	2.1430852	0.0	0.0
2350	0.93233764	0.6516111	0.06663081	0.9737563	2.1858168	0.1632841	0.0	0.0	0.0	0.0	0.42761806	0.9655631	0.9445349	1.2803019	0.0	0.0
2351	0.79420936	0.8339696	0.0063883737	0.36521384	0.67941207	0.19737278	0.0	0.0	0.0	0.0	0.78584665	1.093777	0.41107747	0.94324243	0.0	0.0
2352	0.69310623	1.3279413	0.011390101	0.28310415	0.8624787	0.18557064	0.0	0.0	0.0	0.0	1.259194	1.191777	0.32376078	0.67027044	0.0	0.0
2353	0.17051058	2.4021177	0.1053655	0.3964789	1.562462	0.18406065	0.0	0.0	0.0	0.0	1.5857431	2.0915947	0.33096653	3.767488	0.0	0.0
2354	3.2610745	0.0	0.16102746	1.6051441	3.7239258	0.273289	0.0	0.0	0.0	0.0	1.8619033	3.4295173	1.4799463	3.2649035	0.0	0.0
2355	2.134008	2.262043	0.059276618	1.086513	1.8629894	0.60060406	0.0	0.0	0.0	0.0	0.10754863	1.786809	1.1515006	0.4920559	0.0	0.0
2356	1.9857689	0.98448116	0.039236203	0.8357586	1.2652898	0.4396213	0.0	0.0	0.0	0.0	0.0	1.7718954	0.87171376	1.306369	0.0	0.0
2357	1.4311941	1.1287011	0.075077906	1.0991882	2.9192698	0.2536852	0.0	0.0	0.0	0.0	2.817823	1.1245118	1.3032795	0.7198853	0.0	0.0
2358	3.611325	2.5970008	0.0	0.7162235	0.30171078	1.0635134	0.0	0.0	0.0	0.0	3.3614492	1.5850227	1.466042	0.0	0.0	0.0
2359	0.3624847	1.1945221	0.0	0.26536697	0.3682683	0.2721131	0.0	0.0	0.0	0.0	1.8533202	0.1880762	0.6555978	1.2524277	0.0	0.0
2360	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2361	1.9727249	0.62694603	0.08806239	1.3899655	3.1996212	0.34360507	0.0	0.0	0.0	0.0	2.483579	1.1162642	1.6993215	1.901881	0.0	0.0
2362	1.0948892	1.2890677	0.02794455	0.68674314	1.5072163	0.31940502	0.0	0.0	0.0	0.0	1.4798403	0.88114035	0.88280314	1.0301654	0.0	0.0
2363	1.810585	0.71537954	0.046703286	0.863615	1.718262	0.29661012	0.0	0.0	0.0	0.0	0.42651397	1.7168715	0.8554406	0.68382335	0.0	0.0
2364	0.30439624	1.4989798	0.011293393	0.4594639	0.8862696	0.25464803	0.0	0.0	0.0	0.0	0.6136855	0.41631025	0.64257663	1.2143555	0.0	0.0
2365	0.68274647	0.63956857	0.0	0.3941992	0.40328237	0.26808786	0.0	0.0	0.0	0.0	1.4287468	0.035130944	0.7694633	0.31827593	0.0	0.0
2366	2.226904	1.9147567	0.06574547	0.7275756	1.5093418	0.3605086	0.0	0.0	0.0	0.0	0.5773284	3.0659823	0.4318306	0.0	0.0	0.0
2367	1.2498107	1.2593169	0.016403034	1.120872	1.3001627	0.55756605	0.0	0.0	0.0	0.0	0.17161076	0.0	1.5159494	1.4249763	0.0	0.0
2368	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2369	2.396478	0.1382134	0.0054435097	0.37678015	0.6657748	0.35620534	0.0	0.0	0.0	0.0	3.0001867	2.3110542	0.61650497	1.8200167	0.0	0.0
2370	1.6060238	6.0029078	0.1682913	0.4732028	1.6465896	0.731452	0.0	0.0	0.0	0.0	1.33843	4.604625	0.09611842	2.695113	0.0	0.0
2371	2.0383992	2.5790586	0.1529357	0.7255881	2.113948	0.26087528	0.0	0.0	0.0	0.0	0.060818266	4.609765	0.03667435	1.7120765	0.0	0.0
2372	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2373	2.0216153	0.84250516	0.057015963	1.1324487	2.0153148	0.39724037	0.0	0.0	0.0	0.0	0.2196946	1.513856	1.1465374	1.0203011	0.0	0.0
2374	1.4813416	2.1888409	0.0	0.51505613	0.0	0.74410945	0.0	0.0	0.0	0.0	1.0217896	0.4248393	1.1433719	1.4699888	0.0	0.0
2375	2.5432348	3.9808989	0.00088565797	0.88464427	0.8000221	1.0928473	0.0	0.0	0.0	0.0	1.3890071	1.1777436	1.5040655	0.38786262	0.0	0.0
2376	0.0	1.5579875	0.20320019	0.74504673	3.244685	0.0	0.0	0.0	0.0	0.0	1.2434237	2.982153	0.013377706	3.3456655	0.0	0.0
2377	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2378	0.9031236	1.1874586	0.011849217	0.4564477	0.737833	0.3003971	0.0	0.0	0.0	0.0	1.1866244	1.0227259	0.66565037	1.1946551	0.0	0.0
2379	0.04743295	2.179591	0.0	0.4033397	0.90582365	0.29329845	0.0	0.0	0.0	0.0	1.8894124	0.0	0.81607795	0.19602215	0.0	0.0
2380	1.5125798	1.788576	0.06962576	0.70921725	2.284694	0.22570214	0.0	0.0	0.0	0.0	2.3409743	2.1891482	0.66213375	0.0	0.0	0.0
2381	1.0347501	0.95018095	0.072950356	0.7749596	1.7726197	0.17476547	0.0	0.0	0.0	0.0	0.0656697	1.7169826	0.6224696	1.7000087	0.0	0.0
2382	1.0949295	1.8319663	0.07589698	0.7757037	1.6331967	0.31039208	0.0	0.0	0.0	0.0	0.0	1.8188598	0.5950686	1.641148	0.0	0.0
2383	1.246216	1.0247405	0.025758311	1.0045435	1.7214302	0.3676842	0.0	0.0	0.0	0.0	0.6355463	0.48827314	1.2482064	0.49482596	0.0	0.0
2384	1.5523745	2.530178	0.07888262	1.0047572	2.4380162	0.40251422	0.0	0.0	0.0	0.0	0.517564	1.9154105	0.80744517	0.0	0.0	0.0
2385	1.082705	3.4524758	0.081172794	0.54935026	0.86454755	0.57799095	0.0	0.0	0.0	0.0	0.0	2.389061	0.47529504	2.6458309	0.0	0.0
2386	1.5965525	0.0	0.052327298	0.5334237	1.3481375	0.05450699	0.0	0.0	0.0	0.0	1.2604264	2.57562	0.2526546	1.173554	0.0	0.0
2387	0.92865217	0.9309184	0.0	0.5367675	0.47845873	0.4059483	0.0	0.0	0.0	0.0	0.9620372	0.3364831	0.92506385	1.8274372	0.0	0.0
2388	2.7466674	2.6585693	0.089681745	0.0	0.2537129	0.3359019	0.0	0.0	0.0	0.0	4.174006	5.8722363	0.0	1.259029	0.0	0.0
2389	0.9835506	0.4792441	0.0	0.48328707	0.18262061	0.3470752	0.0	0.0	0.0	0.0	0.20976979	0.26135376	0.8075499	0.9044529	0.0	0.0
2390	0.34175745	1.1819341	0.0031461865	0.097758956	0.21386482	0.19083336	0.0	0.0	0.0	0.0	1.4708998	0.99850637	0.27925783	2.0459487	0.0	0.0
2391	5.2098265	3.409684	0.009946067	1.0822179	0.6829299	1.4488157	0.0	0.0	0.0	0.0	2.7840257	3.0936244	1.7972571	0.7610635	0.0	0.0
2392	3.9790363	3.746368	0.012060523	1.4603705	0.28262153	1.7080864	0.0	0.0	0.0	0.0	0.97087044	1.1980798	2.5103178	4.2434587	0.0	0.0
2393	2.8265762	3.0897598	0.0071078427	0.67782384	0.0	1.0779566	0.0	0.0	0.0	0.0	0.7020503	2.1277099	1.1167623	2.684298	0.0	0.0
2394	1.1958588	0.37265623	0.0	0.4616373	0.0	0.4132589	0.0	0.0	0.0	0.0	0.41089952	0.5025858	0.86104345	1.5783793	0.0	0.0
2395	2.0893686	0.23522422	0.06045518	1.1152128	2.006783	0.34997275	0.0	0.0	0.0	0.0	0.42904338	1.4834974	1.1906805	1.9716041	0.0	0.0
2396	0.96440923	0.69303846	0.0	0.4574457	0.9528888	0.25622633	0.0	0.0	0.0	0.0	2.5412483	0.5176259	0.86841047	0.932358	0.0	0.0
2397	0.9151694	2.1770422	0.00092664734	0.5223683	0.032411177	0.6808083	0.0	0.0	0.0	0.0	1.0507653	0.56130284	1.0674789	3.0883877	0.0	0.0
2398	0.8452566	2.613781	0.06285708	0.6236444	1.4239622	0.54540604	0.0	0.0	0.0	0.0	4.1961007	0.94835573	1.2472402	4.2602005	0.0	0.0
2399	1.9905891	0.0	0.0	0.811775	0.51218057	0.47264972	0.0	0.0	0.0	0.0	0.7852495	0.3457678	1.2558564	1.0680327	0.0	0.0
2400	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2401	2.5879405	0.0	0.07493582	1.3782212	2.5895953	0.40415987	0.0	0.0	0.0	0.0	1.4457105	1.3992475	1.5802828	2.296116	0.0	0.0
2402	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2403	1.7237124	2.8666735	0.38606068	1.7692989	6.3371334	0.0	0.0	0.0	0.0	0.0	1.8150785	5.559028	0.7078543	5.25702	0.0	0.0
2404	1.7106768	0.0	0.0	0.39376515	0.368404	0.22569399	0.0	0.0	0.0	0.0	1.8328737	1.5751069	0.63280493	1.8222376	0.0	0.0
2405	0.7943604	0.960736	0.044822738	0.12116747	0.84646505	0.1387559	0.0	0.0	0.0	0.0	3.1398737	2.0319312	0.29703397	3.0924504	0.0	0.0
2406	0.43263274	0.8539019	0.044821844	0.0	0.7720016	0.0	0.0	0.0	0.0	0.0	2.9380007	2.3164914	0.0	1.9568678	0.0	0.0
2407	4.2168946	0.33377832	0.04505104	0.2507362	0.068349764	0.6563162	0.0	0.0	0.0	0.0	4.7333245	4.920401	0.5713718	4.2261424	0.0	0.0
2408	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2409	0.8168987	0.9588198	0.0	0.4843761	0.32833886	0.3978555	0.0	0.0	0.0	0.0	0.7325584	0.096133485	0.8846711	1.2537259	0.0	0.0
2410	3.577627	0.13050967	0.07072914	1.2143061	1.2782011	0.77333003	0.0	0.0	0.0	0.0	2.0147405	2.6489873	1.639836	5.000427	0.0	0.0
2411	0.7326457	2.0721574	0.015970044	0.16662043	0.66989076	0.29445657	0.0	0.0	0.0	0.0	2.4192111	1.3852353	0.38498166	1.216155	0.0	0.0
2412	0.69171834	1.2588551	0.0	0.39082772	0.0	0.43928206	0.0	0.0	0.0	0.0	0.5283437	0.11086923	0.78719455	1.0538557	0.0	0.0
2413	0.5250815	1.2690692	0.0	0.5729832	0.9497897	0.2867047	0.0	0.0	0.0	0.0	0.9118188	0.110882014	0.8760668	0.24098378	0.0	0.0
2414	0.0	0.86872154	0.06544501	0.15422729	1.2995726	0.0	0.0	0.0	0.0	0.0	1.632897	1.94468	0.0	1.8977165	0.0	0.0
2415	2.6569521	0.67024416	0.0	0.80119014	0.0033206157	0.7638912	0.0	0.0	0.0	0.0	0.43666083	1.0111699	1.3401474	1.2794629	0.0	0.0
2416	0.27473316	2.8749874	0.037599653	0.42972744	0.99605197	0.42296958	0.0	0.0	0.0	0.0	1.6325727	0.7811335	0.71976376	2.1220214	0.0	0.0
2417	5.001862	0.8806637	0.073632754	1.1447738	1.0542332	0.9033477	0.0	0.0	0.0	0.0	0.8576847	4.8045096	1.2092505	2.3328698	0.0	0.0
2418	1.3670124	1.6997579	0.23021194	1.6735241	5.763406	0.07698249	0.0	0.0	0.0	0.0	5.2413697	2.4083812	1.6614143	3.868711	0.0	0.0
2419	1.0002283	0.6573321	0.00024816394	0.5450122	1.0700139	0.26723686	0.0	0.0	0.0	0.0	2.5237439	0.43962902	0.9866713	0.9164072	0.0	0.0
2420	4.162955	0.0	0.0044873133	0.4338842	0.30336773	0.6534499	0.0	0.0	0.0	0.0	5.035052	3.6768622	0.9740275	2.5221875	0.0	0.0
2421	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2422	0.91680694	2.0661962	0.0	0.46308073	0.15982361	0.60703623	0.0	0.0	0.0	0.0	1.1846291	0.15194368	0.95025593	1.5525973	0.0	0.0
2423	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2424	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2425	0.7371608	0.36231083	0.0	0.2575127	0.0	0.21006963	0.0	0.0	0.0	0.0	0.05994656	0.70751	0.39343947	0.6297298	0.0	0.0
2426	3.0493224	0.37373316	0.0026825406	0.59435606	0.2565696	0.62072515	0.0	0.0	0.0	0.0	1.305947	2.5526323	0.87309813	2.428178	0.0	0.0
2427	5.9727716	2.9629936	0.029242411	0.66558415	0.0	1.4141077	0.0	0.0	0.0	0.0	1.942603	5.7305593	1.0214984	2.1432807	0.0	0.0
2428	0.101501174	1.248596	0.0	0.2995953	0.8961661	0.13412488	0.0	0.0	0.0	0.0	1.7172712	0.27215284	0.5100198	0.6407999	0.0	0.0
2429	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2430	2.7678576	6.663554	0.039436758	0.58984464	0.8224078	1.3582681	0.0	0.0	0.0	0.0	4.388435	2.2172232	1.3652496	1.127307	0.0	0.0
2431	1.4318485	0.7800364	0.0	0.30349916	0.0	0.4108597	0.0	0.0	0.0	0.0	0.879968	1.4683568	0.5217317	2.4616723	0.0	0.0
2432	0.3400763	0.8542365	0.02809883	0.08105492	0.7433417	0.03168109	0.0	0.0	0.0	0.0	1.8808212	1.5660417	0.08799516	1.9983956	0.0	0.0
2433	7.533053	1.6366518	0.065842025	1.0067165	0.0	1.6406997	0.0	0.0	0.0	0.0	3.4848952	6.899255	1.641697	6.2271085	0.0	0.0
2434	0.30876803	1.4101456	0.0	0.29996312	0.5301396	0.25624138	0.0	0.0	0.0	0.0	1.2872832	0.2786626	0.5529184	0.76506054	0.0	0.0
2435	2.4880607	3.213695	0.0	0.8840246	1.0231539	0.9407352	0.0	0.0	0.0	0.0	2.2918196	0.845071	1.5761037	0.0	0.0	0.0
2436	5.3012547	2.935721	0.0	1.1570593	0.0	1.7444141	0.0	0.0	0.0	0.0	1.853831	1.9188876	2.419626	1.3464739	0.0	0.0
2437	2.1265278	0.8741211	0.0	0.1028294	0.0	0.41302937	0.0	0.0	0.0	0.0	2.3955238	2.1106017	0.3459677	0.558604	0.0	0.0
2438	1.5859472	0.33837977	0.033518232	0.99137616	1.8154473	0.33578703	0.0	0.0	0.0	0.0	1.1592594	0.7080329	1.244688	1.4295555	0.0	0.0
