	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2460	0.022037977	0.2633815	0.0	0.0	0.0	0.0	0.0	0.004730396	0.0	1.0322574	3.370604	2.0190692	0.0	0.0	1.5749112	2.642207
2461	3.1617413	0.8859722	0.026945379	0.0	0.0	3.3929188	0.0	3.7144046	0.0	7.2900186	1.8085892	5.3553867	0.0	0.9955832	1.8538103	3.7857647
2462	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2463	2.7546384	2.8883584	0.0	0.0	0.0	3.94663	0.0	1.0684601	0.0	6.110385	1.2344172	2.2011137	0.0	1.0123711	0.8269885	2.1567106
2464	0.42188844	0.0	0.006097045	0.0	0.0	0.47019273	0.0	0.026277874	0.0	1.605305	1.7099237	0.9092566	0.0	0.22337896	1.3318579	3.1757052
2465	0.04417515	0.8183697	0.0	0.0	0.0	3.6633775	0.0	1.8254573	0.0	2.0433986	0.7946095	1.3088219	0.0	0.53670436	1.0062664	2.134532
2466	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2467	0.7860813	0.74002767	0.0	0.0	0.0	0.75473183	0.0	0.72978914	0.0	1.0871052	1.0692536	0.7445878	0.0	0.061563816	0.560485	0.5123604
2468	1.4176327	0.93482697	0.0	0.0	0.0	0.99643946	0.0	0.7031653	0.0	0.22869313	0.0	0.78015584	0.0	0.21471246	0.69540477	2.529368
2469	4.5941806	3.0062635	0.0	0.0	0.0	1.6712124	0.0	1.8147192	0.0	2.1440494	2.2653372	3.769461	0.0	0.11475955	0.83443433	2.8190546
2470	4.111331	1.9180249	0.0	0.0	0.0	2.2916133	0.0	1.4492147	0.0	0.6450682	0.056498416	1.08079	0.0	0.30354106	0.89074963	1.9820583
2471	5.22635	2.1900747	0.00516887	0.0	0.0	1.8036809	0.0	1.7611384	0.0	2.1015058	1.8226181	2.2833781	0.0	0.28851855	1.1685599	3.8244684
2472	0.6346063	1.6555443	0.0	0.0	0.0	0.9434021	0.0	0.0	0.0	0.38632834	0.52575654	0.59333664	0.0	0.26009205	0.9110587	3.4303615
2473	2.9359422	0.16518766	0.040608164	0.0	0.0	1.0665609	0.0	0.8161931	0.0	5.615958	0.99346554	2.8855972	0.0	0.94748926	1.7375016	4.827486
2474	0.46453324	0.74660194	0.0	0.0	0.0	1.273414	0.0	0.7807745	0.0	2.471068	1.1964847	0.5767204	0.0	0.26567167	0.5962816	0.22542644
2475	0.37380233	0.0	0.0	0.0	0.0	0.5333184	0.0	0.13747689	0.0	2.3302479	0.0	0.030779403	0.0	0.43816936	0.7730005	0.9675771
2476	0.079462394	2.4668539	0.0	0.0	0.0	3.1098087	0.0	0.31303048	0.0	0.6749055	2.474813	0.11021747	0.0	0.13109097	0.9987733	1.1836674
2477	0.16157626	0.65846586	0.0	0.0	0.0	0.07429294	0.0	0.6560657	0.0	0.5593549	1.3310283	0.84356713	0.0	0.0	0.71716756	0.94933146
2478	1.9292326	0.7518873	0.014169104	0.0	0.0	0.35278597	0.0	0.0	0.0	0.8161193	2.2096765	0.0	0.0	0.09487219	1.5251995	3.026716
2479	1.6638911	1.2145683	0.0	0.0	0.0	1.8637238	0.0	1.275475	0.0	0.33563715	1.3058441	0.9011543	0.0	0.008662302	0.6387813	0.55066615
2480	0.63653845	0.8844752	0.0	0.0	0.0	0.7496815	0.0	1.0062428	0.0	0.15299806	0.17935789	1.0356288	0.0	0.04458535	0.37400842	1.0350877
2481	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2482	3.56342	4.959923	0.0	0.0	0.0	0.0	0.0	0.6959541	0.0	2.1234224	1.5966605	3.217122	0.0	0.14772718	0.89569956	4.142279
2483	1.0616642	0.7313896	0.0	0.0	0.0	0.90760684	0.0	0.8273989	0.0	0.0	0.53532565	1.2636184	0.0	0.11729145	0.9607169	3.0295718
2484	0.5270029	0.2998845	0.0	0.0	0.0	1.250449	0.0	0.8282769	0.0	1.1391135	1.5882943	0.11279461	0.0	0.081420034	0.9041179	0.46584666
2485	0.45848006	1.903762	0.0	0.0	0.0	1.6361678	0.0	0.0	0.0	2.9189074	0.3651201	1.0791378	0.0	0.6297642	0.68496585	3.206515
2486	3.6955252	1.0505579	0.0	0.0	0.0	3.4292243	0.0	3.210241	0.0	5.867733	4.7302866	4.565511	0.0	0.4322881	1.7162967	2.5264695
2487	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2488	1.6300806	4.341589	0.0	0.0	0.0	1.2758665	0.0	0.4916004	0.0	1.1729063	0.08950655	2.0823078	0.0	0.36239028	0.47753888	3.5011792
2489	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2490	0.3395759	1.3074547	0.0	0.0	0.0	0.3991814	0.0	0.7334977	0.0	0.63903993	1.1710827	0.72765183	0.0	0.0	0.49877983	0.06717424
2491	2.6088495	0.8757827	0.0	0.0	0.0	1.1259433	0.0	2.0404303	0.0	1.3436543	0.80587727	1.2934372	0.0	0.11861521	0.7853276	0.7940917
2492	0.0	1.7859092	0.0	0.0	0.0	2.1464007	0.0	0.74406147	0.0	0.0	1.1293285	0.93897223	0.0	0.1202462	0.98547715	2.7458115
2493	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2494	1.3082967	1.307013	0.0	0.0	0.0	0.45144537	0.0	0.71809936	0.0	0.63013345	1.071142	0.9039843	0.0	0.0	0.46876952	0.5908571
2495	2.9935904	4.158943	0.0	0.0	0.0	4.465779	0.0	3.0308099	0.0	3.844708	4.388204	4.541324	0.0	0.35275233	1.2871733	4.1659713
2496	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2497	1.4474249	1.9060228	0.0	0.0	0.0	1.6510757	0.0	2.9862995	0.0	2.2155333	2.0215127	4.0879226	0.0	0.034119736	0.83623284	0.7611014
2498	1.8790395	1.3550893	0.0	0.0	0.0	3.7632992	0.0	0.8346584	0.0	2.3456883	1.6620455	0.4485441	0.0	0.44415054	0.91018695	0.81139195
2499	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2500	0.09625259	0.21701026	0.0	0.0	0.0	0.9109804	0.0	0.5936314	0.0	0.85526526	2.3726215	0.2567174	0.0	0.0	1.061806	0.44567356
2501	0.71151996	0.20968398	0.0	0.0	0.0	0.6182712	0.0	0.45781183	0.0	0.9957674	0.27025118	0.21061824	0.0	0.21311826	0.56891996	1.5279272
2502	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2503	0.6083445	2.8533149	0.023576926	0.0	0.0	4.935454	0.0	2.578007	0.0	3.8711944	1.962904	3.3514037	0.0	0.9262747	1.8516978	7.0988336
2504	1.45315	1.161028	0.0	0.0	0.0	0.61139095	0.0	1.6818666	0.0	2.4698355	1.3432293	2.4641008	0.0	0.20884697	0.8477206	2.2501295
2505	0.66969126	1.4328191	0.0	0.0	0.0	0.2945671	0.0	0.18874434	0.0	0.96413624	0.49006408	0.23430724	0.0	0.10336682	0.2830269	0.5670905
2506	2.53547	0.659277	0.0	0.0	0.0	5.036638	0.0	2.8741055	0.0	0.5314866	3.0234914	3.6260636	0.0	0.19396152	1.9352546	4.4817758
2507	0.36743534	0.2979851	0.0	0.0	0.0	0.86128116	0.0	0.7361097	0.0	0.0	0.5810486	1.4930258	0.0	0.034619864	0.86575156	2.273544
2508	0.16958344	1.4234236	0.0	0.0	0.0	0.09334855	0.0	0.13466053	0.0	0.0	1.3042637	0.7146355	0.0	0.0	0.99203473	1.3179202
2509	1.8971872	0.69302034	0.0	0.0	0.0	0.3364835	0.0	0.0	0.0	0.0	0.0	0.09024157	0.0	0.1299264	0.92184526	1.4055811
2510	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2511	0.83850735	1.3096958	0.0	0.0	0.0	0.482088	0.0	0.2750339	0.0	1.8910551	0.36636072	0.89061105	0.0	0.27769834	0.36225864	1.3348875
2512	0.20742355	1.2973938	0.0	0.0	0.0	0.8440476	0.0	0.61532366	0.0	1.4091655	1.1840266	1.017345	0.0	0.088826716	0.5058951	0.2954235
2513	0.012564335	0.35318917	0.0	0.0	0.0	0.47520295	0.0	0.63613063	0.0	2.310454	0.27249512	1.3161049	0.0	0.3975555	0.8138587	2.2948906
2514	1.0151197	1.1273994	0.0	0.0	0.0	2.586198	0.0	0.68312097	0.0	0.10829749	0.8510783	0.29476294	0.0	0.14764257	0.67182523	0.85576653
2515	1.4073406	1.1263473	0.0	0.0	0.0	0.06644535	0.0	0.36233464	0.0	0.6467556	1.0842822	0.0	0.0	0.028831609	0.7585488	1.1610126
2516	1.327724	1.3211403	0.0	0.0	0.0	0.14793439	0.0	1.1101202	0.0	1.7942088	1.1818162	1.8356475	0.0	0.059649747	0.49367964	0.7612619
2517	1.6452545	0.5806425	0.019461107	0.0	0.0	0.41986957	0.0	0.0	0.0	0.71535313	2.1999958	0.0	0.0	0.15465468	1.6154708	3.443801
2518	1.0059052	0.0	0.060437422	0.0	0.0	2.0154295	0.0	0.0	0.0	4.689759	2.3615286	0.71748006	0.0	0.8351656	2.3186808	5.639037
2519	3.0100465	2.487727	0.0	0.0	0.0	0.78463733	0.0	1.6431463	0.0	0.44303447	1.3764951	2.1986802	0.0	0.0	0.71878326	1.0265446
2520	2.5767214	4.1032343	0.0	0.0	0.0	2.3509696	0.0	1.9968033	0.0	4.3833165	0.8736394	4.379197	0.0	0.52378076	0.44400322	0.94278723
2521	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2522	0.024887806	2.3541052	0.0	0.0	0.0	1.0618262	0.0	0.42077276	0.0	3.2302432	0.5140031	1.6940194	0.0	0.43970987	0.4174459	0.8307067
2523	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2524	0.43865585	0.0	0.0	0.0	0.0	0.34192684	0.0	0.6821515	0.0	0.7332643	2.6517315	1.1566594	0.0	0.0	1.2598214	1.2938709
2525	0.44311786	0.71279806	0.0	0.0	0.0	1.4286327	0.0	0.07720473	0.0	2.5240064	0.35062057	0.62028855	0.0	0.54678506	0.76496094	2.6946423
2526	1.7793212	3.0640724	0.0	0.0	0.0	0.7174808	0.0	1.4328418	0.0	3.995467	1.5256577	3.3526127	0.0	0.32886186	0.5987382	1.3065162
2527	1.0325605	0.23592022	0.0	0.0	0.0	0.6694699	0.0	0.63833916	0.0	2.7074137	0.059474424	0.5386224	0.0	0.49400437	0.74458116	1.4736702
2528	0.36678225	0.15751302	0.0	0.0	0.0	0.53464556	0.0	0.08282525	0.0	0.49432388	0.04703327	0.15260284	0.0	0.116350755	0.33989212	0.17760637
2529	0.69731575	0.2987268	0.0100714825	0.0	0.0	2.4157457	0.0	0.97542703	0.0	1.5020459	0.0	0.9098967	0.0	0.5648577	1.0731814	3.4343784
2530	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2531	0.07609573	0.8591468	0.0	0.0	0.0	0.7080347	0.0	0.09360516	0.0	0.0	0.6264248	0.24382277	0.0	0.0	0.40322	0.13767834
2532	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2533	0.08868879	0.5138421	0.0	0.0	0.0	2.0249739	0.0	0.7704136	0.0	1.2250782	2.3372111	0.31822497	0.0	0.13688141	1.2245923	1.5415109
2534	0.809514	4.6528597	0.0	0.0	0.0	1.9345373	0.0	1.3643454	0.0	0.8723363	0.33809367	2.0985157	0.0	0.2452473	0.3888622	2.1920319
2535	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2536	0.33317354	1.082818	0.0	0.0	0.0	0.0	0.0	0.17003757	0.0	2.1058865	0.0	0.4881216	0.0	0.28163725	0.4270343	0.54721653
2537	3.219402	2.1124816	0.0	0.0	0.0	0.4433239	0.0	1.4368787	0.0	0.7235603	0.015133735	1.7712501	0.0	0.18151788	0.899052	3.2978828
2538	2.8884654	3.803733	0.0	0.0	0.0	1.5299609	0.0	1.0238085	0.0	2.8841758	0.0	1.4844921	0.0	0.5124324	0.3521346	1.8757461
2539	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2540	3.3882773	0.5895511	0.0	0.0	0.0	4.4126816	0.0	1.0864995	0.0	2.8885577	2.0132012	0.97425246	0.0	0.5321093	1.3396678	1.1929294
2541	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2542	0.0	1.8844261	0.0	0.0	0.0	2.6021543	0.0	0.33000767	0.0	2.967755	1.3004913	1.9821265	0.0	0.4661413	0.6138437	1.5628387
2543	1.2318106	2.7168078	0.0	0.0	0.0	0.16096981	0.0	1.649039	0.0	0.6818312	0.19984536	1.2707975	0.0	0.020662341	0.42080903	0.8928941
2544	0.5411315	3.9115553	0.0	0.0	0.0	3.1097348	0.0	0.5926265	0.0	3.974137	2.779397	1.589856	0.0	0.5258783	0.74353874	2.5174603
2545	0.9717974	4.042636	0.0	0.0	0.0	1.0137774	0.0	0.26309064	0.0	3.2248175	0.3322831	0.64614743	0.0	0.557186	0.4518464	2.2606018
2546	1.4496505	2.233234	0.0	0.0	0.0	1.2682965	0.0	1.6849986	0.0	1.1162975	2.8830814	2.2183821	0.0	0.0	0.84298295	0.6509879
2547	0.38658705	1.6912266	0.0	0.0	0.0	0.9035001	0.0	0.09710728	0.0	0.3694892	1.1396645	0.84286606	0.0	0.0	0.40496606	0.2821061
2548	0.1366776	0.14253381	0.0	0.0	0.0	0.32582828	0.0	0.8264828	0.0	2.4304323	1.5386347	1.7182947	0.0	0.18931745	0.931837	1.535036
2549	2.2191422	1.4917457	0.0	0.0	0.0	2.8495724	0.0	2.2582662	0.0	1.9367288	1.6289781	3.440062	0.0	0.23900154	0.8148404	2.0804284
2550	2.1552284	0.8492421	0.0	0.0	0.0	1.7883565	0.0	0.47463948	0.0	0.8352322	0.44923306	0.1495745	0.0	0.22178152	0.6159225	0.7603501
2551	1.1919463	0.19160658	0.0	0.0	0.0	2.566277	0.0	1.4568197	0.0	0.6759963	1.4986469	1.6137583	0.0	0.15720764	1.0247045	2.210793
2552	1.9739716	2.718604	0.0	0.0	0.0	1.2029562	0.0	1.7982793	0.0	0.0	0.36552924	2.3882847	0.0	0.0	0.7035187	2.5362928
2553	1.2032219	0.39211148	0.0	0.0	0.0	0.5077465	0.0	0.06188608	0.0	0.47613135	0.23440903	0.030204568	0.0	0.15117754	0.61133546	1.2667176
2554	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2555	1.3408879	2.4973536	0.0	0.0	0.0	0.4869345	0.0	0.26040554	0.0	1.6092659	0.9996745	1.2002461	0.0	0.13739927	0.26086205	1.0136304
2556	4.694421	0.7328224	0.042946283	0.0	0.0	3.223961	0.0	1.6109003	0.0	3.1807044	0.8729254	0.37187803	0.0	0.746617	1.522983	3.657862
2557	2.433135	0.62316066	0.0	0.0	0.0	0.86811185	0.0	0.5747748	0.0	3.0763855	0.71969444	0.19427279	0.0	0.44085085	0.9687513	1.0591438
2558	0.19940378	0.45249122	0.0	0.0	0.0	0.24214314	0.0	0.043434907	0.0	0.48036706	2.8210478	1.4947639	0.0	0.0	1.3979595	2.6670651
2559	2.5660925	0.42221177	0.009574551	0.0	0.0	2.5828533	0.0	0.0	0.0	0.7911067	2.0516276	0.0	0.0	0.2842579	1.4833894	2.8347762
2560	0.61297077	0.0	0.0	0.0	0.0	0.7145691	0.0	0.6521828	0.0	1.8059974	0.75771415	1.0059131	0.0	0.29505742	0.94325453	2.4466555
2561	3.5550869	2.59296	0.008883834	0.0	0.0	2.710031	0.0	0.5077078	0.0	1.7439226	1.1710373	1.0630748	0.0	0.5728444	1.0757606	4.8422947
2562	1.3153745	0.50116605	0.025449093	0.0	0.0	1.1390204	0.0	0.48348278	0.0	0.0	1.2786896	0.29135066	0.0	0.16807956	1.9402095	4.646774
2563	0.0	1.0073808	0.0	0.0	0.0	0.6216193	0.0	0.38745993	0.0	1.3113022	0.69178945	0.7994007	0.0	0.100927964	0.2926495	0.0
2564	1.8217758	1.1446595	0.0	0.0	0.0	2.1006057	0.0	2.309611	0.0	0.0	2.7298362	3.5735605	0.0	0.0	1.4666357	2.7842822
2565	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2566	0.56234235	0.0	0.0	0.0	0.0	0.56197256	0.0	0.30773014	0.0	0.5482795	1.6313055	0.54546106	0.0	0.048411753	1.1602333	2.3075664
2567	0.0	1.9774045	0.0	0.0	0.0	0.74236214	0.0	0.25802752	0.0	3.4503505	2.0890353	2.5757384	0.0	0.35975003	1.0442692	2.9578729
2568	1.3495674	3.05159	0.0	0.0	0.0	4.7502465	0.0	2.4331996	0.0	3.4124613	0.1857689	4.980215	0.0	0.7199512	0.756581	1.7956817
2569	0.5173152	2.1304917	0.0	0.0	0.0	0.54069096	0.0	0.0	0.0	0.7428849	0.20285717	0.90895754	0.0	0.305772	0.83123523	3.4724052
2570	0.22814937	1.1014163	0.0	0.0	0.0	0.42372477	0.0	0.5332385	0.0	1.555011	0.6274951	0.9159192	0.0	0.19828796	0.51085347	1.5184305
2571	0.7700779	1.2860917	0.010369536	0.0	0.0	2.1336572	0.0	0.16284111	0.0	3.048621	0.0	0.79965734	0.0	0.7785404	0.9831328	3.6644566
2572	4.2307158	0.5385307	0.05898508	0.0	0.0	5.2668147	0.0	1.0849121	0.0	3.8757458	2.6420302	0.40373915	0.0	0.941678	2.1130126	5.6124315
2573	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2574	0.30416226	0.6579652	0.0	0.0	0.0	0.0	0.0	1.2771844	0.0	2.220182	0.0	0.69009703	0.0	0.2486111	0.8846074	0.47590268
2575	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2576	0.0	0.37572885	0.0	0.0	0.0	0.5374345	0.0	1.6250632	0.0	0.0	0.3941302	1.2818433	0.0	0.0	0.9272613	1.371234
2577	0.81906086	0.0	0.0	0.0	0.0	0.34372732	0.0	0.9361479	0.0	2.0436945	0.9676489	0.46741784	0.0	0.17842288	0.8906915	0.32948017
2578	2.5955465	4.0534396	0.0	0.0	0.0	1.4867432	0.0	1.2924554	0.0	0.0	1.7358112	1.448024	0.0	0.0	0.9186262	2.8124707
2579	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2580	0.68603206	1.534701	0.0	0.0	0.0	1.119988	0.0	0.84913796	0.0	2.825592	1.3931739	3.8761415	0.0	0.46711767	1.427158	5.159834
2581	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2582	1.1495695	0.0	0.010399111	0.0	0.0	2.5025983	0.0	0.0	0.0	1.9736762	3.8437405	0.35219747	0.0	0.20300706	1.9057859	2.780935
2583	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2584	0.3689472	2.2442064	0.0	0.0	0.0	0.2843291	0.0	0.45650208	0.0	0.9535441	1.6559091	0.27096593	0.0	0.0	0.6028488	0.845908
2585	2.9315248	0.78955686	0.0	0.0	0.0	1.72232	0.0	1.0481226	0.0	1.126776	0.7173552	0.037743952	0.0	0.21815503	0.8941302	0.8426373
2586	0.0	0.14244261	0.0	0.0	0.0	2.3505147	0.0	1.1228788	0.0	1.8588098	3.1336412	2.8421671	0.0	0.10885441	1.4795377	2.6643898
2587	0.4672419	0.0	0.025271561	0.0	0.0	1.8769736	0.0	0.046895735	0.0	3.3298073	2.460214	0.9264697	0.0	0.52741545	1.8264297	4.3690114
2588	0.99489224	1.328325	0.0	0.0	0.0	1.206819	0.0	1.0069098	0.0	1.5629717	1.0435524	1.3040061	0.0	0.15404797	0.43541682	0.8709459
2589	2.0418298	1.904672	0.0	0.0	0.0	1.6649024	0.0	0.39765853	0.0	4.870956	0.0	0.44814104	0.0	0.8329431	0.6766226	1.1784179
2590	1.4271708	1.1402916	0.0	0.0	0.0	0.0	0.0	0.07652237	0.0	1.4888444	0.5398242	1.0713042	0.0	0.12088527	0.4756149	0.78942907
2591	1.1456196	2.6975963	0.0	0.0	0.0	0.22318798	0.0	0.39817065	0.0	0.9000617	1.6183836	1.6695964	0.0	0.0	0.45647585	0.68368423
2592	0.7392436	1.3425076	0.0	0.0	0.0	1.234318	0.0	0.6692977	0.0	2.260185	2.430656	1.2621647	0.0	0.0790284	0.6892751	0.35716695
2593	1.1912231	1.3505763	0.0	0.0	0.0	0.43070287	0.0	1.2934597	0.0	0.47910416	3.0051904	3.2125397	0.0	0.0	1.0841368	1.9350009
2594	1.4812056	0.68614596	0.0	0.0	0.0	3.9735534	0.0	1.7754385	0.0	0.3496235	1.7788229	2.1507144	0.0	0.2589984	1.3860174	3.520749
2595	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2596	0.63186413	0.11227894	0.0	0.0	0.0	0.4288781	0.0	0.6128636	0.0	0.4941109	0.81863064	0.8870336	0.0	0.055995923	0.7544369	1.8079509
2597	0.0	0.596215	0.0	0.0	0.0	1.4893466	0.0	0.19104657	0.0	0.333147	0.6327015	0.0	0.0	0.15781692	0.57198805	0.93764377
2598	2.0883386	2.59134	0.0	0.0	0.0	0.88473666	0.0	2.3008592	0.0	0.0	2.0846004	3.3477883	0.0	0.0	1.0083565	2.0016522
2599	4.2244134	2.1151066	0.0	0.0	0.0	2.1982749	0.0	3.0829282	0.0	0.61841327	0.3061548	3.3882513	0.0	0.1752739	1.1036804	3.5167058
2600	0.0	0.0	0.0	0.0	0.0	0.36998978	0.0	0.14002119	0.0	0.8632579	0.06478496	2.0337498	0.0	0.1833873	0.87247956	1.0710803
2601	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2602	0.8946697	1.4024671	0.0	0.0	0.0	0.27089474	0.0	0.49650988	0.0	0.9028324	0.33531344	1.0467279	0.0	0.097298175	0.33631098	0.92486227
2603	0.9681972	0.5884877	0.0	0.0	0.0	0.32215467	0.0	0.7447159	0.0	0.9574059	0.41714543	0.47978824	0.0	0.07967046	0.43559015	0.3092115
2604	1.0848356	3.4028633	0.0	0.0	0.0	0.82886887	0.0	0.9594981	0.0	1.6720046	0.29579365	2.2336228	0.0	0.21581048	0.22634892	1.0768659
2605	2.540034	0.5869716	0.023334648	0.0	0.0	0.0	0.0	1.087394	0.0	5.1646996	0.7808929	2.9495294	0.0	0.65118957	1.4496889	3.6930182
2606	1.3553436	0.97842026	0.0	0.0	0.0	1.0276489	0.0	0.70972466	0.0	3.0331101	2.2684784	0.92605424	0.0	0.16582379	0.8256587	0.0
2607	1.8420758	1.4196534	0.0	0.0	0.0	1.0822709	0.0	1.0586689	0.0	2.8317409	0.52494526	1.262676	0.0	0.3353346	0.44711468	0.030960064
2608	2.1647563	2.2154803	0.0	0.0	0.0	0.45987955	0.0	1.1754494	0.0	1.5918816	2.0304024	2.3885148	0.0	0.0	0.5792092	0.32848164
2609	2.463725	2.1682851	0.0	0.0	0.0	0.95713884	0.0	1.7896248	0.0	1.4454869	0.7713334	2.4022784	0.0	0.05370051	0.539455	0.19385505
2610	1.5857887	1.6066003	0.0	0.0	0.0	2.9971313	0.0	2.7442338	0.0	0.0	2.7156143	3.5227187	0.0	0.0	1.5026035	2.7592046
2611	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2612	3.3455446	3.998729	0.0	0.0	0.0	0.0119587295	0.0	2.2445989	0.0	3.527224	2.2907577	3.9861627	0.0	0.1280446	0.84763217	1.9787908
2613	3.141679	2.8306594	0.031641524	0.0	0.0	2.8263245	0.0	1.6866347	0.0	1.4906543	0.35585466	0.0	0.0	0.6064416	1.3628887	4.709813
2614	0.4743894	4.6511083	0.0	0.0	0.0	2.2751997	0.0	1.3324777	0.0	1.2226341	0.88971716	2.3589392	0.0	0.23762137	0.40431416	1.8182529
2615	0.0	0.58480424	0.0	0.0	0.0	0.1880707	0.0	0.1281693	0.0	2.0796928	1.4663115	0.9384309	0.0	0.09110701	0.75699663	0.009398706
2616	2.9562514	0.525149	0.0	0.0	0.0	0.81438684	0.0	2.4769168	0.0	0.63490355	1.8633845	2.8825355	0.0	0.0	1.422545	2.9580636
2617	2.5938447	0.7430447	0.0	0.0	0.0	2.4753644	0.0	2.2721317	0.0	3.710909	3.344139	3.1040454	0.0	0.2582251	1.2628307	2.1607091
2618	0.66851306	3.9945545	0.0	0.0	0.0	0.86564624	0.0	0.16704	0.0	1.2840769	0.15745918	1.3844426	0.0	0.26508984	0.21321215	0.68022466
2619	0.98513263	0.013572715	0.0	0.0	0.0	1.1284792	0.0	0.04038882	0.0	0.77815115	0.8523048	0.0	0.0	0.22517881	1.0304983	2.0683005
2620	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2621	0.45976508	3.2064629	0.0	0.0	0.0	2.2785394	0.0	0.0	0.0	0.5022683	0.90091044	2.089208	0.0	0.38356906	1.0377339	4.5929255
2622	0.9516455	0.8981766	0.0	0.0	0.0	1.9126636	0.0	0.3590312	0.0	0.0	0.0	0.0	0.0	0.3009592	0.813689	2.1048748
