	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2982	2.8443944	1.704199	0.8672826	0.0	0.0	1.2917168	4.670208	2.6793382	3.4833968	3.4858546	0.8382907	2.916851	0.0	0.0	0.0	0.0
2983	2.232561	3.072147	0.9329435	0.0	0.0	1.0573912	3.5780296	1.7219769	2.3375025	0.36972132	0.5111386	1.5130278	0.0	0.120942324	0.0	0.0
2984	1.579586	5.8181186	0.41318136	0.0	0.0	1.6099652	2.066143	0.83003616	3.7999992	4.91712	2.121767	3.3966432	0.0	4.4377685	0.0	0.0
2985	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
2986	1.7862718	3.9075053	1.6289487	0.0	0.0	0.816025	1.4442301	0.74283195	1.2879343	1.1276139	2.1360521	3.7611845	0.0	0.6566437	0.0	0.0
2987	2.1733992	0.94456196	0.72007996	0.0	0.0	0.5857868	0.9337561	1.3835405	2.035517	5.9279857	2.3689947	0.52109087	0.0	1.2350699	0.0	0.0
2988	1.5360188	0.5196737	0.31197518	0.0	0.0	0.54793936	2.1218555	1.682447	1.4378902	0.5189947	3.7445803	2.1965837	0.0	1.9657155	0.0	0.0
2989	1.3656733	1.9455007	0.8057542	0.0	0.0	1.0403831	0.26804778	0.13942933	0.61961794	1.9211911	1.2217994	3.496033	0.0	2.5066566	0.0	0.0
2990	2.7831085	1.0171468	0.9294503	0.0	0.0	1.2851927	4.3312197	2.836057	1.3869104	0.0	4.013116	2.8113284	0.0	1.3249508	0.0	0.0
2991	3.0753088	1.5883167	1.730159	0.0	0.0	1.0233359	0.93070996	1.7142816	0.29083085	6.6756124	6.0908136	2.751538	0.0	1.6949857	0.0	0.0
2992	1.9544747	0.0040467978	0.0	0.0012956318	0.0	1.420779	2.3049402	1.8772365	2.9263403	6.296577	3.1514063	1.9861268	0.0	4.7748632	0.0	0.0
2993	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
2994	1.8876754	1.3915738	0.0	0.0	0.0	1.8485017	3.4001591	1.9039366	0.7338249	1.6712148	3.777102	1.4652618	0.0	4.2591577	0.0	0.0
2995	2.748054	0.0	1.2599162	0.0	0.0	0.0	1.5344857	2.5805612	3.3198173	2.9350953	3.3909917	3.13218	0.0	0.0	0.0	0.0
2996	1.6727984	0.0	0.5848193	0.0	0.0	0.56751764	2.1066568	1.6305616	0.71908224	0.9855187	1.8235939	0.58302927	0.0	0.06169275	0.0	0.0
2997	1.0693083	1.1184429	0.36527637	0.0	0.0	0.56021875	1.5062101	0.8452842	1.0324531	0.8690237	0.94851655	1.121987	0.0	0.7806268	0.0	0.0
2998	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
2999	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3000	0.7471542	0.69672155	0.1259558	0.0	0.0	0.44163942	0.69938314	0.37802494	0.50900024	0.8365294	0.17630112	0.024612032	0.0	1.0024686	0.0	0.0
3001	1.8858023	0.0	0.5047116	0.0	0.0	0.24883941	1.3548713	1.8954805	0.9554802	2.781457	3.0267925	0.24357106	0.0	0.3008975	0.0	0.0
3002	3.190997	1.7441586	0.0	0.0	0.0	2.5767102	6.7284756	3.5441597	2.8332798	2.0826297	2.9338021	0.0	0.0	4.938836	0.0	0.0
3003	2.4332073	0.0	0.6944168	0.0	0.0	0.6496545	2.2920606	2.1559458	1.1786671	3.0291862	1.5258381	0.0	0.0	0.0	0.0	0.0
3004	1.6386347	0.5708917	0.3981707	0.0	0.0	0.20616984	0.6481009	1.1441586	2.0639908	4.0847077	1.5170732	0.09406533	0.0	0.9147294	0.0	0.0
3005	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3006	1.0021381	2.810986	0.29837877	0.0	0.0	0.84385055	0.68228036	0.40584314	1.1229866	1.3273867	2.3775742	1.8013397	0.0	3.349742	0.0	0.0
3007	2.8565419	0.0	1.331288	0.0	0.0	0.0	1.5037569	2.6601055	3.63449	3.1857738	3.654604	3.433122	0.0	0.0	0.0	0.0
3008	1.6018779	0.12982231	0.34212154	0.0	0.0	0.93572843	1.5360988	1.396725	0.6508004	2.9784675	3.6322865	2.4402523	0.0	2.3173227	0.0	0.0
3009	1.2697686	1.8476404	0.8664857	0.0	0.0	0.0	0.48910612	1.0362822	2.9822044	1.0028951	2.3373368	2.1329663	0.0	0.18977904	0.0	0.0
3010	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3011	1.5522418	1.0359064	0.35155568	0.0	0.0	1.0192181	1.9303929	1.1336772	1.210467	2.3606136	1.4887342	1.8476762	0.0	1.6672387	0.0	0.0
3012	1.7163489	1.7796376	0.9129729	0.0	0.0	0.0	0.6943935	1.6256205	2.8816376	2.1018157	4.551151	1.6720054	0.0	0.9631399	0.0	0.0
3013	2.7011077	1.4242991	0.0	0.0014986023	0.0	2.7831628	4.331121	2.2442262	1.9049255	6.6346393	2.30728	0.9288097	0.0	5.3833814	0.0	0.0
3014	1.4061509	0.42131856	0.0	0.0	0.0	1.0730811	1.6827095	1.3097211	1.8962141	4.425622	2.4996624	1.6222271	0.0	3.3671165	0.0	0.0
3015	1.6121063	0.8375567	0.5065056	0.0	0.0	1.4708198	2.157302	0.8917673	0.24344826	1.415624	0.7176712	2.7478538	0.0	1.8741496	0.0	0.0
3016	2.2521832	0.0	0.87291116	0.0	0.0	0.0	2.0601742	2.0675182	3.4390395	0.27160874	1.2942007	2.3551095	0.0	0.0	0.0	0.0
3017	1.6524165	0.68465716	0.42737544	0.0	0.0	1.0572728	2.6206448	1.5651978	0.26186216	0.20921123	2.4487262	1.1734108	0.0	1.4283143	0.0	0.0
3018	2.28975	2.8569686	1.7571944	0.0	0.0	0.9332261	1.9807324	1.2403785	2.202302	1.7385684	2.029091	5.8188367	0.0	0.4259953	0.0	0.0
3019	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3020	1.893892	0.0	0.5000589	0.0	0.0	0.8318175	1.5059769	1.1098444	0.0	0.0	1.0100393	0.0	0.0	1.2514898	0.0	0.0
3021	0.97624403	0.82261056	0.3225969	0.0	0.0	0.41131395	1.3224044	0.82613826	0.9604491	0.28818133	0.7512009	0.8879779	0.0	0.6859655	0.0	0.0
3022	2.510196	6.818725	1.0206846	0.0	0.0	2.1920657	2.696572	1.5930078	1.2558776	3.8690057	7.5415936	3.345384	0.0	6.261183	0.0	0.0
3023	1.3216318	2.2843025	0.512701	0.0	0.0	0.5111449	1.5662502	1.1259817	1.0483284	0.50694156	2.326769	0.0	0.0	1.4157796	0.0	0.0
3024	2.6531947	0.22628829	0.9049407	0.0	0.0	0.8003413	3.4818065	2.7647033	1.2483269	1.9046203	2.8803897	0.0	0.0	0.0	0.0	0.0
3025	0.92678434	1.7843516	0.55866194	0.0	0.0	0.0	0.0	0.31041172	1.8564597	2.232042	1.7963015	1.3452481	0.0	1.4442918	0.0	0.0
3026	1.736254	2.2428145	1.1792212	0.0	0.0	0.35607788	1.8786178	1.1984856	2.986552	0.57955295	1.7356633	4.4530363	0.0	0.1533952	0.0	0.0
3027	1.0588721	1.6403766	0.24635033	0.0	0.0	0.80240625	1.1743217	0.57887864	0.39418966	1.1172426	1.3782909	0.19852912	0.0	1.9241203	0.0	0.0
3028	1.5997602	0.7675917	0.4755082	0.0	0.0	1.0753342	1.7587924	1.2453982	0.0052228235	0.31105772	3.624047	2.2279482	0.0	2.6265879	0.0	0.0
3029	1.9887451	1.8525046	0.0	0.0	0.0	1.7566937	2.2967722	1.0871574	1.4371104	4.636348	0.3191445	0.0	0.0	3.3625698	0.0	0.0
3030	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3031	1.4776547	0.7958213	0.66217226	0.0	0.0	1.2430233	1.1131489	0.44368327	0.034794174	1.1046839	0.91584474	3.1651542	0.0	2.1664138	0.0	0.0
3032	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3033	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3034	1.1198508	0.8782631	0.27388152	0.0	0.0	0.5315963	1.6477424	1.0094665	1.1606292	0.8019121	1.1298476	0.9837132	0.0	0.88431627	0.0	0.0
3035	2.2800846	2.6512034	1.1500934	0.0	0.0	1.2986512	3.7979739	1.9370166	1.5359075	0.0	1.949274	3.1325164	0.0	0.51854545	0.0	0.0
3036	1.3817009	2.2106352	0.0	0.0	0.0	1.7492981	2.323443	0.8288038	0.34557933	0.6723326	1.523101	1.0727462	0.0	4.104186	0.0	0.0
3037	2.0338204	3.1709912	1.2730016	0.0	0.0	0.34315905	2.0681987	1.3656605	3.7005408	2.1064441	0.88049966	3.2612398	0.0	0.0	0.0	0.0
3038	0.8938366	1.520763	0.20483279	0.0	0.0	0.5165375	1.185723	0.6055508	1.2602525	0.0	0.62894315	0.90969497	0.0	1.5465108	0.0	0.0
3039	1.2584381	0.261403	0.0	0.0	0.0	0.7332111	1.8778548	1.2630473	2.2533786	1.6197928	1.5327137	0.0	0.0	3.5467176	0.0	0.0
3040	1.1001556	1.7888782	0.53860503	0.0	0.0	0.5568342	1.2500381	0.8404093	0.8112128	0.23400214	2.270522	1.4437596	0.0	1.5162858	0.0	0.0
3041	1.1029574	1.4623475	0.16429453	0.0	0.0	0.0	1.2879251	0.9786667	2.7273157	0.6922431	0.36578113	0.10789821	0.0	0.57917625	0.0	0.0
3042	2.1946099	2.1502528	0.7992089	0.0	0.0	0.049329225	2.255563	2.1943855	2.9310706	3.5260649	3.0354218	0.0	0.0	0.0	0.0	0.0
3043	2.1289928	0.4255816	0.6160045	0.0	0.0	1.2906623	3.117179	1.9660915	0.078139424	0.3920994	3.3604753	1.7683121	0.0	1.5973326	0.0	0.0
3044	2.248175	0.84500843	0.8908341	0.0	0.0	0.5266127	3.3882425	2.396013	2.7020552	0.42949355	1.9415665	2.7254717	0.0	0.0	0.0	0.0
3045	1.3545148	0.0	0.6386686	0.0	0.0	0.3092789	0.5845972	0.7128519	0.6661962	1.1870886	1.2223983	1.9574383	0.0	0.4552585	0.0	0.0
3046	2.7792304	0.9184656	0.25074703	0.0	0.0	2.2323754	3.9071367	2.1570132	0.8509405	5.802443	1.7868383	0.21931422	0.0	2.5313659	0.0	0.0
3047	1.5392137	1.5792606	0.4106277	0.0	0.0	0.937413	2.3922727	1.2908833	1.4417195	1.1373101	1.4816358	1.6193491	0.0	1.3965979	0.0	0.0
3048	2.84463	0.0	1.3320421	0.0	0.0	0.98174953	2.4168403	2.2626736	0.7816024	4.2583127	3.689967	3.386645	0.0	0.0	0.0	0.0
3049	1.6030314	0.3534466	0.0	0.0	0.0	0.9399556	2.5065577	1.6943146	1.6714942	3.0578978	1.8521187	0.0	0.0	1.8976496	0.0	0.0
3050	1.430982	1.9855335	0.0	0.0	0.0	0.0	1.4633458	1.6702151	4.247032	2.0623975	2.2498777	0.0	0.0	1.9367453	0.0	0.0
3051	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3052	1.0702546	0.19985294	0.15314062	0.0	0.0	0.41228586	1.2131554	1.0988935	0.8971432	1.1565181	2.472648	1.0294006	0.0	1.5644706	0.0	0.0
3053	1.6113694	0.1689026	0.6776577	0.0	0.0	0.46330264	1.3814645	1.1818588	0.23253624	0.0	1.1519852	0.12220059	0.0	0.26768643	0.0	0.0
3054	1.8062853	4.543377	0.86680555	0.0	0.0	0.0	2.159528	1.8542424	4.047244	0.26646635	3.1150062	0.53735656	0.0	1.0058725	0.0	0.0
3055	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3056	1.552062	2.7031915	1.281595	0.0	0.0	0.0	0.33271176	0.96259177	3.188429	2.124456	3.606615	3.9417095	0.0	0.7342949	0.0	0.0
3057	2.5004966	2.174858	0.0	0.0	0.0	1.8817239	5.9843936	2.989835	3.4590724	0.068102434	1.5885415	1.8532722	0.0	2.8953495	0.0	0.0
3058	2.068658	0.5241233	0.0	0.0	0.0	0.9519348	3.393162	2.4054086	2.8413434	3.8883798	2.3196049	0.0	0.0	1.8120255	0.0	0.0
3059	1.3214489	1.60002	0.0	0.0	0.0	0.44297105	2.2908323	1.877551	3.3581278	1.9508	4.2956333	1.5385154	0.0	3.4029303	0.0	0.0
3060	1.9464996	0.10444427	0.55294895	0.0	0.0	0.07607184	1.4858065	1.8389212	2.50057	3.9599786	2.163177	0.5474847	0.0	0.0	0.0	0.0
3061	1.5973706	5.824723	0.38701916	0.0	0.0	1.73594	2.145224	0.76088613	3.3361096	4.9401283	1.5116736	2.5642784	0.0	4.183341	0.0	0.0
3062	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3063	2.8058527	1.5916363	0.32612383	0.0	0.0	2.3266418	5.275683	2.3064723	2.032365	0.75410265	0.88441974	3.7713459	0.0	2.6654167	0.0	0.0
3064	1.1268579	0.93405217	0.5119463	0.0	0.0	0.46780157	1.109323	0.7344065	0.61594313	0.66584355	1.0064536	0.9182349	0.0	0.61531746	0.0	0.0
3065	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3066	2.8894145	2.3762152	0.77788174	0.0	0.0	1.2233196	5.0055666	2.8125134	4.2431755	3.3133364	0.6597372	2.472013	0.0	0.0	0.0	0.0
3067	1.6862433	0.4674225	0.53117037	0.0	0.0	0.99038315	1.1911106	0.8509191	0.4615655	3.5010996	0.7419028	0.64776564	0.0	1.1628181	0.0	0.0
3068	2.292424	1.3323524	1.0532179	0.0	0.0	1.2073841	2.5091095	1.3259226	1.3787229	3.5287638	0.0	1.7734116	0.0	0.0	0.0	0.0
3069	1.035748	0.66594374	0.2347811	0.0	0.0	0.63914204	1.4160872	0.8222033	0.6486203	0.46956107	1.1686606	1.0629479	0.0	1.3134943	0.0	0.0
3070	1.9728963	1.1829981	0.2998228	0.0	0.0	1.0876186	3.7825544	2.223386	1.5732108	0.27639642	2.1161036	0.72821236	0.0	1.1770754	0.0	0.0
3071	1.1804695	1.9582582	0.0	0.0	0.0	1.4530507	1.976439	0.74634504	0.42490828	0.6914904	1.5113473	0.9978316	0.0	3.5550818	0.0	0.0
3072	1.7403553	2.3859768	1.5164248	0.0	0.0	0.122579515	0.51257867	0.8989321	1.6866229	0.4890609	3.9420073	4.1740794	0.0	1.0777537	0.0	0.0
3073	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3074	1.4437361	1.2720501	0.7382989	0.0	0.0	0.83531654	1.4305403	0.71300113	1.0124749	1.1418477	0.0	2.1753528	0.0	0.6116016	0.0	0.0
3075	1.5987687	0.36849794	0.6674769	0.0	0.0	0.7957221	0.974682	0.7973944	0.40095687	3.349134	0.91229856	0.91542584	0.0	0.64273024	0.0	0.0
3076	1.1240304	0.7237851	0.6616431	0.0	0.0	0.39730078	0.75542057	0.62299675	0.932188	1.4722677	0.89148885	2.105609	0.0	0.3984857	0.0	0.0
3077	1.7152729	3.0898864	0.18021807	0.0	0.0	1.8538798	3.6748228	1.6119221	1.4634384	0.38473955	3.0554128	3.2814322	0.0	3.9523482	0.0	0.0
3078	2.963288	2.0019212	0.66352564	0.0	0.0	1.6123104	5.3941936	2.6280177	3.4359016	2.2854018	0.0	2.1576073	0.0	0.0	0.0	0.0
3079	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3080	2.090523	2.0923345	1.2892196	0.0	0.0	0.0	1.7410686	1.8582137	3.7825768	4.15417	3.699163	4.0931797	0.0	0.0	0.0	0.0
3081	2.2238662	1.2187098	1.2289252	0.0	0.0	0.702245	2.193674	1.5637279	2.7671847	2.999977	1.4680834	5.024574	0.0	0.0	0.0	0.0
3082	1.2316247	1.5350517	0.8435891	0.0	0.0	0.65940535	0.065175414	0.17455867	0.5106314	2.8752046	1.2686682	2.3143404	0.0	1.2651415	0.0	0.0
3083	1.8461473	0.53483284	0.0	0.0023071282	0.0	1.5295706	2.3659563	1.7522491	3.0323055	6.301965	3.029436	2.2459621	0.0	4.9777145	0.0	0.0
3084	2.930165	1.9222355	1.839561	0.0	0.0	0.6764271	0.48391765	1.6473523	0.58967084	5.7198772	5.6734157	1.879424	0.0	1.2616603	0.0	0.0
3085	2.871579	1.7552505	1.6762643	0.0	0.0	1.3978956	3.176627	2.0602014	2.4498484	3.640728	1.5840583	6.0127835	0.0	0.0	0.0	0.0
3086	0.8143294	0.5875872	0.19343759	0.0	0.0	0.24084017	0.873578	0.74856484	0.7351364	0.0	1.651398	0.71381	0.0	1.1486313	0.0	0.0
3087	1.628503	1.9897707	0.74972653	0.0	0.0	1.4981824	1.1676657	0.4072814	0.8632894	3.5011196	0.3604888	3.1339889	0.0	2.2508526	0.0	0.0
3088	1.8377191	0.046928115	0.9690593	0.0	0.0	0.8537531	1.535223	0.9938809	0.76552856	1.4854357	1.0166141	3.625984	0.0	0.4967364	0.0	0.0
3089	1.3449814	3.3644361	1.0745499	0.0	0.0	0.1332849	1.1880004	0.8816702	2.3418705	0.09657581	1.8998731	2.0876513	0.0	0.45116833	0.0	0.0
3090	2.1509192	0.9153361	1.0779213	0.0	0.0	1.5028052	1.776369	1.4115348	0.48492882	2.5578065	4.050042	5.008745	0.0	3.0109572	0.0	0.0
3091	1.8591917	1.3128544	0.24547438	0.0	0.0	1.4469826	2.7444744	1.6637322	0.0006249063	0.24373555	4.2612295	0.8280191	0.0	3.533298	0.0	0.0
3092	1.4117374	2.667312	1.0064636	0.0	0.0	0.72956365	1.0727674	0.5152249	0.2499168	0.0	1.6249056	1.2281281	0.0	1.1755506	0.0	0.0
3093	1.0340776	3.1462853	0.60172087	0.0	0.0	0.47271162	1.2383549	0.626789	2.462063	1.3678824	1.3513803	2.4221256	0.0	1.403952	0.0	0.0
3094	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3095	1.3553472	1.4339712	0.96556455	0.0	0.0	0.69024414	0.8335118	0.44091648	0.8108002	1.2652699	0.42809287	2.7814796	0.0	0.56270957	0.0	0.0
3096	2.0607786	0.70072305	0.7689047	0.0	0.0	0.3548837	2.03221	1.4941556	2.8119416	2.8118873	0.0	1.2339371	0.0	0.0	0.0	0.0
3097	0.960518	2.334617	0.56982535	0.0	0.0	0.17759651	0.4066222	0.33239633	2.346043	1.4357349	0.3873834	1.384326	0.0	1.0170586	0.0	0.0
3098	1.5069968	3.5987089	0.36993515	0.0	0.0	0.0	1.0517343	1.5870038	4.939976	1.9343975	5.4115744	3.524934	0.0	4.0217657	0.0	0.0
3099	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3100	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3101	1.4948051	2.207321	0.21103631	0.0	0.0	0.73800915	1.8169024	1.2615962	1.2678441	0.6745056	2.5960743	0.0	0.0	2.5192585	0.0	0.0
3102	2.320576	0.014175244	1.0083569	0.0	0.0	1.0213718	2.4285724	1.5585197	0.0	0.0	0.94402623	0.81107956	0.0	0.305111	0.0	0.0
3103	1.2710361	0.44084647	0.0	0.0	0.0	0.7673677	1.5881133	1.20995	2.0574286	3.2606661	1.8469126	1.4986899	0.0	2.4834042	0.0	0.0
3104	2.9020889	1.427398	1.5569675	0.0	0.0	0.72674686	2.4978933	2.006184	3.9115834	4.8131437	1.7591429	5.8557425	0.0	0.0	0.0	0.0
3105	2.3164485	0.734745	0.0	0.0004284978	0.0	0.30329448	3.3870423	2.907828	5.5804715	4.979872	2.6349928	1.6864965	0.0	1.2698073	0.0	0.0
3106	3.1695757	2.638408	1.581562	0.0	0.0	1.6060684	4.78715	2.7186797	0.53213257	0.0	3.3039408	1.4398859	0.0	0.0	0.0	0.0
3107	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3108	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3109	2.7674162	0.0	1.2468431	0.0	0.0	0.0	1.4518571	2.5830803	3.6235187	3.1647143	3.263237	2.9170744	0.0	0.0	0.0	0.0
3110	2.159278	1.9573793	0.5391174	0.0	0.0	0.60242635	3.3885279	2.0890281	4.0909357	2.5582967	0.44343004	1.8940979	0.0	0.0	0.0	0.0
3111	2.4452765	4.563754	1.4434568	0.0	0.0	2.3970163	2.5328352	0.9355387	1.0435373	3.8928788	2.4451451	5.941941	0.0	3.3897839	0.0	0.0
3112	3.4746861	1.1134524	1.7066747	0.0	0.0	0.40498084	4.372846	3.516278	4.179406	0.3336108	3.0376923	4.494111	0.0	0.0	0.0	0.0
3113	0.63875854	1.5840874	0.18723486	0.0	0.0	0.36354113	0.113416746	0.08862973	1.0906198	1.6109163	0.64640576	0.72163445	0.0	1.7114018	0.0	0.0
3114	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3115	1.0749494	3.2917135	0.64842963	0.0	0.0	0.44651854	1.1748371	0.6039468	2.612261	1.4993416	1.1835225	2.3332713	0.0	1.3173943	0.0	0.0
3116	2.2583342	2.2893639	1.3260323	0.0	0.0	0.7862134	1.8053539	0.9954294	2.7355025	1.0298568	0.60429186	4.1019864	0.0	1.0889587	0.0	0.0
3117	2.3367374	0.0	0.0	0.0	0.0	0.7211572	4.004981	3.1463625	3.5287783	2.32976	4.3679023	2.7272756	0.0	2.0824494	0.0	0.0
3118	1.1093267	0.99981266	0.34141806	0.0	0.0	0.5881768	1.7102578	0.91487575	0.9377905	0.0	0.1447379	0.73990756	0.0	0.74022585	0.0	0.0
3119	1.5646235	2.9701257	0.6659752	0.0	0.0	1.1482682	2.8646278	1.1947974	1.6513605	0.79508984	0.7150454	2.0271091	0.0	0.9620072	0.0	0.0
3120	2.4500117	0.53697205	0.2618076	0.0	0.0	1.6042839	4.6493087	2.370633	1.9065713	1.7391483	0.26851845	1.3986636	0.0	0.58713466	0.0	0.0
3121	1.3463174	0.45417106	0.596297	0.0	0.0	0.4066436	1.2216686	0.9419383	1.0745616	1.3243192	0.89390737	1.4349754	0.0	0.22589973	0.0	0.0
3122	1.7964027	1.3444297	0.64831465	0.0	0.0	0.97739756	3.073911	1.7562064	0.6830207	0.15169188	2.1012537	0.8961829	0.0	0.49573076	0.0	0.0
3123	2.5316308	1.9691236	1.3668796	0.0	0.0	0.8702626	3.090988	1.9314294	3.6146414	2.635269	1.748649	6.042893	0.0	0.0	0.0	0.0
3124	2.506107	0.19473144	0.7241838	0.0	0.0	2.0842288	2.9744344	1.5371829	0.72687924	4.458685	1.6439079	4.4661727	0.0	2.3497787	0.0	0.0
3125	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3126	1.5523392	0.8637426	0.15853384	0.0	0.0	1.4179218	1.2338445	0.752975	1.1571711	4.6024823	1.596819	2.739616	0.0	3.2772684	0.0	0.0
3127	2.2786984	1.0011281	0.9551272	0.0	0.0	0.288959	1.4070674	1.4063895	3.6020608	4.511908	0.6726927	2.7893763	0.0	0.0	0.0	0.0
3128	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3129	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3130	1.4804938	0.073070355	0.15464664	0.0	0.0	0.90639573	1.5440071	1.2148966	0.14262764	0.9172261	2.6863346	0.5367587	0.0	2.5068293	0.0	0.0
3131	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3132	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3133	1.7183976	2.7881007	0.0	0.0	0.0	1.6057413	3.8771708	1.5725647	1.5973687	0.40362266	0.99667186	0.015894212	0.0	2.731089	0.0	0.0
3134	2.8581352	2.7023973	1.0177485	0.0	0.0	1.211441	3.1463099	1.9996252	2.8463054	5.153027	0.42609313	0.0049320385	0.0	0.28399047	0.0	0.0
3135	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3136	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3137	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3138	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3139	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
3140	1.4118482	2.5924377	1.0557053	0.0	0.0	0.18493131	1.0189145	0.86838955	2.129516	1.9230763	1.480686	1.916783	0.0	0.0	0.0	0.0
3141	1.561631	0.59295017	0.9611512	0.0	0.0	0.6809434	0.86836195	0.8442211	0.91060585	2.1199515	2.0411103	4.146974	0.0	1.0603377	0.0	0.0
3142	1.0154235	0.76321864	0.32025996	0.0	0.0	0.45285338	1.1614547	0.81321704	0.77053803	0.71640456	1.2543961	0.83976173	0.0	0.95162094	0.0	0.0
