	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3872	0.50313354	0.30253118	1.3174744	0.0	0.23003067	0.0	1.1794386	0.278497	0.40779048	0.2088151	0.38853824	0.0	0.6970347	0.0	0.5893787	0.38005996
3873	0.6380512	0.6592407	1.3235673	0.0	1.107387	0.9858401	0.26175183	0.396584	0.7300635	0.7704981	0.3639136	0.0	0.810731	0.50974715	0.908701	0.04571455
3874	0.8685181	0.12008135	2.6219883	0.0	0.141258	0.0	2.8127372	0.0	1.6483421	0.66083336	0.5873243	0.0	0.65775913	0.0	3.032004	2.265414
3875	0.86707723	2.20024	0.77368116	0.0	1.2900075	0.65468705	1.3426628	0.3784519	0.17640373	0.5176805	0.33785152	0.0	0.58509713	1.4770242	1.4086803	1.5497643
3876	0.51713216	0.56625396	0.8851851	0.0	0.60306823	0.35207394	0.5001668	0.4904801	1.0879128	0.6279767	0.30016816	0.0	0.33868647	0.42207995	0.66275364	0.64235556
3877	0.7038303	0.98578995	1.2465831	0.0	0.7854367	0.6964891	1.04695	0.61077917	0.5837737	0.8225271	0.3812458	0.0	0.69913095	0.8754392	0.43681964	0.5525326
3878	0.41091588	0.24269451	1.2557023	0.0	0.3095757	0.0	1.4952383	0.14928259	0.18684962	0.6838694	0.20250846	0.0	0.5956444	0.57570755	1.2900659	0.50984204
3879	0.59021145	0.8346061	1.1750413	0.0	0.8134661	0.41383705	0.94902873	0.5161901	0.612174	0.59701544	0.2989994	0.0	0.51153284	0.89868236	0.81125915	0.7826866
3880	0.7888831	0.67236036	1.2640045	0.0	0.89285034	1.1025333	0.973934	1.2193654	1.1230519	0.8115227	0.3775327	0.0	0.4542808	1.134167	0.0	1.2127693
3881	0.6167444	0.34202605	1.152296	0.0	0.8492928	0.7375066	0.9082562	0.8139186	1.0759745	0.98159456	0.26806337	0.0	0.41501525	0.89054203	0.54425037	0.86312896
3882	0.28141162	0.50285345	1.3844788	0.0	0.9543371	0.31364533	0.018113583	0.8243126	1.8105161	0.6599786	0.22166069	0.0	0.71879137	1.0202049	0.40117013	0.59949297
3883	0.5938591	0.77024335	0.9129278	0.0	0.62811625	0.3979302	0.66335785	0.5444672	0.93669486	0.7787327	0.37712127	0.0	0.9692326	0.22851382	0.42979348	0.68372285
3884	1.3608171	1.7288613	2.6172035	0.0	1.766346	2.8891478	1.3394539	1.2352751	3.1512356	2.275483	0.9183927	0.0	4.089153	1.0136781	2.2375617	1.1428933
3885	0.6445635	0.030486967	1.7482638	0.0	0.9746872	0.5786787	1.7242571	0.0969896	0.59568703	0.7376207	0.25795153	0.0	0.6213554	0.29816812	0.3281673	0.81286544
3886	0.6316776	0.18596627	1.3745674	0.0	0.5872612	0.53188646	1.5745435	0.37522238	1.3702006	1.1063924	0.3649067	0.0	1.6957511	0.0	1.142763	1.4418113
3887	0.45361775	0.0	2.4872584	0.0	0.67238134	0.549122	0.9639115	0.0	1.7037971	1.8471267	0.196858	0.0	0.260312	1.1034366	2.640887	0.29507053
3888	0.8845374	0.0	3.048726	0.0	1.9686629	1.4604446	1.3112519	1.9796872	3.211412	2.40289	0.32237932	0.0	0.15704034	2.6910722	0.5250007	1.032831
3889	0.31008232	0.0	2.650974	0.0	0.7225608	0.0	2.0585415	0.0	2.289495	1.4737054	0.07774259	0.0	0.6300616	1.1291729	0.44854674	1.7814122
3890	0.43194124	0.6920846	1.1393033	0.0	0.6831105	0.43599072	0.95644724	0.433442	0.9855363	0.7520348	0.20587732	0.0	0.6748424	0.9301102	0.6192223	0.8575193
3891	0.71521723	1.0681556	0.81442153	0.0	0.7941227	1.0187211	0.05574896	0.17249255	0.7801861	0.84021086	0.44074422	0.0	0.8953824	0.079791725	1.3159906	0.08659235
3892	1.3666909	0.30260664	1.0902214	0.0	1.7410663	2.2617764	0.49813724	1.8988742	0.8980387	1.2101203	0.6672497	0.0	1.0920452	0.8365154	1.3804333	0.4456849
3893	0.54151875	0.8026542	0.74971664	0.0	0.66479367	0.34812698	1.0520592	1.3475859	1.1470215	0.662413	0.22223566	0.0	0.37826505	1.5208056	0.51374125	1.733702
3894	0.8701072	0.0	1.1133974	0.0	0.62797886	0.58422244	1.6902592	0.8534125	1.100986	1.3121923	0.32234797	0.0	0.20563243	0.22373253	0.6394266	1.7827523
3895	0.46699452	0.0527971	1.7166896	0.0	0.6182613	0.1958962	0.4572251	0.5598617	1.1610806	0.64010584	0.38742545	0.0	0.81028646	0.10208555	0.6338279	0.19740498
3896	0.8637183	1.5705286	0.54010457	0.0	0.9666279	2.007174	0.07640229	0.97666186	3.3175123	2.3512285	0.4204665	0.0	1.8344946	1.200085	0.49046186	1.8763087
3897	0.45318592	1.0466624	1.0584182	0.0	0.70308626	0.7139607	0.0	0.6717995	2.3841908	1.020242	0.36597842	0.0	1.3827844	0.7604682	1.578602	0.9453728
3898	0.73649424	0.7432149	0.8460923	0.0	1.1595455	0.5154482	0.11999898	1.6182013	1.5663698	0.44020826	0.43045023	0.0	0.38522777	0.8789818	0.39882928	1.5168488
3899	0.8319301	0.67485744	1.5683777	0.0	0.74796116	0.8054222	0.7309213	1.1324962	0.45704263	0.7183393	0.588652	0.0	1.0123297	0.43701935	0.36209217	0.0
3900	0.8094405	0.6664409	0.35078856	0.0	0.821709	0.931324	0.9347043	0.939209	0.35490406	0.9566839	0.3197266	0.0	0.67401326	0.5408349	0.29549795	1.1441839
3901	0.48348454	0.88376135	0.77639043	0.0	0.5607019	0.0	0.87577224	0.031770103	0.49298847	0.25344127	0.26615152	0.0	0.504041	0.07962824	1.2458886	0.9773902
3902	0.44913885	1.8441423	1.6727922	0.0	0.8796904	0.19202787	0.9988981	0.024096092	2.1702752	0.72185624	0.27178416	0.0	0.989782	1.1586264	1.015741	1.8471677
3903	0.37506738	1.031853	1.0367608	0.0	0.50264037	0.5153661	0.74165475	0.2594792	0.8669638	1.000379	0.20900913	0.0	0.8821519	1.0511107	1.6726893	0.3556572
3904	0.36853376	1.0408369	0.24484374	0.0	0.5985667	0.3313422	0.055507947	0.20940192	0.8323057	0.46627122	0.17539789	0.0	0.32194725	0.48252317	0.43537852	0.71204305
3905	0.560852	1.301535	1.0869135	0.0	0.5145199	0.0012028962	0.88986397	0.6598635	0.8331603	0.2953173	0.34436408	0.0	0.0	0.85470235	0.31529424	1.0278437
3906	0.5083129	0.5499173	0.88942415	0.0	0.62687725	0.5119668	0.96772176	0.46113	0.68709064	0.70399296	0.22209461	0.0	0.59230703	0.645807	0.54730517	0.8400057
3907	1.0758538	0.0	0.8447505	0.0	0.14473625	1.0640193	1.9107401	1.5038661	1.6274095	2.022535	0.48684976	0.0	0.47269836	0.19348088	1.4703361	1.6619948
3908	0.9574374	1.5790528	1.2440989	0.0	0.58214194	1.1311052	1.0848252	1.5160913	0.3186912	1.0048821	0.6051932	0.0	0.83281106	1.5185578	1.040796	0.23134461
3909	0.90091586	1.0242618	1.7987067	0.0	1.0306845	0.0	2.3717477	0.50426483	0.26379055	0.0	0.41099182	0.0	0.1877752	0.72498906	1.3177494	2.2609236
3910	0.92766035	2.2407951	1.6432972	0.0	0.0	0.12899114	1.6377581	1.0027405	0.24992904	1.0199049	0.7274224	0.0	0.74290174	1.474704	2.5059946	0.13976306
3911	0.64667094	0.9013458	1.0519445	0.0	0.81706095	0.78415763	0.7579954	0.5395455	1.0668302	0.8347006	0.31222174	0.0	0.6803719	0.75159365	1.354271	1.0563642
3912	0.65551907	1.1653043	1.4377463	0.0	1.2871969	0.576112	1.6115774	0.9756773	0.61449057	0.4805982	0.27556974	0.0	0.56132466	1.8752245	0.0	1.1297503
3913	0.55697495	1.0279152	0.8564783	0.0	0.9909573	0.9255	0.52744424	0.47101054	1.8019996	0.97172296	0.20264193	0.0	0.5562022	1.1070198	0.6321554	1.4283304
3914	1.2568804	2.4845548	2.4892097	0.0	1.3454401	0.8298186	1.1292491	1.3396577	0.8223683	0.36432308	0.9883162	0.0	1.8154538	0.88198364	0.0	0.4661233
3915	0.7936232	0.91352975	0.9976504	0.0	0.0	0.14048398	2.3027022	1.0512972	0.90546036	1.0262332	0.5092389	0.0	1.5576624	0.3473974	0.0	1.6044176
3916	0.8272762	1.4469159	1.323973	0.0	0.83163583	1.0025078	0.0	0.95929545	2.5935788	0.8189351	0.5828523	0.0	0.29039627	1.0101868	2.191143	0.94456834
3917	0.4882804	2.182664	2.7835414	0.0	0.8992456	0.71112454	1.0666715	0.68478763	1.9990304	0.9172554	0.46799335	0.0	1.8764166	2.4163814	1.4762331	0.72076476
3918	1.244963	2.1547892	1.2158446	0.0	1.6799572	1.836015	0.0	2.8932238	3.087504	1.2159617	0.8415897	0.0	1.5245582	1.9437625	0.6597905	1.8863769
3919	0.81402427	1.0337795	1.0202235	0.0	0.9185598	1.109882	0.4774918	1.4603469	1.7629554	1.0427637	0.49208036	0.0	1.0725325	0.9231486	1.0039811	1.1948903
3920	0.9221247	0.91929513	3.5428634	0.0	1.6793095	2.208073	2.7404783	2.297494	5.4877563	4.143777	0.43242252	0.0	4.0312743	3.885845	4.8799443	3.0358195
3921	0.6315419	1.3718954	3.3022408	0.0	0.0	0.73415655	1.9542668	0.44387922	2.3708248	2.1147099	0.6033367	0.0	2.8437705	1.7804687	2.4931371	0.6593389
3922	0.35175183	0.0	2.2637973	0.0	0.6862056	0.0	1.8424647	0.0	1.8093889	1.193782	0.11361055	0.0	0.57717407	0.99680126	0.4022356	1.5430598
3923	0.62359107	0.24146484	0.66359395	0.0	0.31755236	0.12313144	1.4075651	0.49932253	0.0	0.5614324	0.26056656	0.0	0.11002736	0.27227423	0.9127422	0.7820044
3924	0.92168283	0.33175278	0.5254112	0.0	0.22047728	1.2605487	1.1938987	0.8332792	0.3231803	1.8535805	0.3869791	0.0	0.44196302	0.6605438	1.2385467	0.4150709
3925	0.16171014	1.6865417	1.5726511	0.0	0.60229504	0.0	0.52044475	0.0	2.3220284	0.25805914	0.14806181	0.0	0.6683341	1.3689039	0.5796792	1.7611508
3926	0.54667723	0.07611935	1.2269529	0.0	0.34636062	0.2813736	1.4994344	1.1277081	2.2606673	1.5297284	0.20019804	0.0	0.64427996	1.3101953	2.4875357	2.520374
3927	0.9160801	0.26790035	0.6352771	0.0	0.34108397	1.3553541	1.117278	0.8466992	0.4464179	1.8326797	0.39738658	0.0	0.5440279	0.59876233	1.4014711	0.31306982
3928	0.68570465	0.71357065	1.3666763	0.0	0.4871796	0.42318523	1.096256	1.0206164	2.5613046	1.403507	0.4825262	0.0	1.1223971	0.18607065	0.29476514	1.3522402
3929	0.6902527	0.45542854	1.355016	0.0	0.46801978	0.31634435	0.99091375	0.9489107	0.93146914	0.738832	0.45479637	0.0	0.6816981	0.43381336	1.0324377	0.7397644
3930	0.3331064	2.7535548	2.5094602	0.0	0.23935618	0.0	1.2365457	0.5931741	3.1374846	0.80295306	0.55567986	0.0	2.3380811	1.9021667	2.3205502	1.281644
3931	1.2478642	0.2392008	2.4824808	0.0	2.0919511	2.8953388	2.7480915	0.17952822	0.6780825	3.4612246	0.17606755	0.0	0.94048524	2.6551514	1.7131099	0.4519185
3932	0.5843514	1.2130181	1.3296108	0.0	0.7142251	0.31570205	0.8563459	0.7177871	0.8835285	0.4063211	0.38232708	0.0	0.5350812	1.004021	0.7391502	0.7044808
3933	0.9816431	1.0086412	1.4831668	0.0	1.0971493	0.5529106	1.3269196	0.3615313	0.0	0.38518196	0.55504876	0.0	0.44749403	0.10013389	1.7902809	0.1607264
3934	0.5787981	0.44363254	1.1559163	0.0	0.7967818	0.45887917	1.0703835	0.78816795	1.1497121	0.8428957	0.24097307	0.0	0.46828073	0.92299443	0.83620197	1.3656881
3935	0.48748758	0.48390454	1.3467611	0.0	0.92033696	0.6626524	0.88326687	0.58625484	1.2466745	0.79168427	0.2124594	0.0	0.62144226	1.0717031	0.7324647	0.9842585
3936	1.1952183	1.4757122	2.894195	0.0	0.97424865	0.65186983	3.6363695	1.0197586	0.0	0.5874847	0.629336	0.0	1.2077875	2.0932133	0.43931305	1.2708509
3937	0.7124988	0.9641823	2.1816502	0.0	0.0	0.48180896	1.5303093	1.3957608	3.4788342	1.7462163	0.60110354	0.0	1.49289	0.8910721	1.8321711	1.7182798
3938	1.265398	0.0	1.610378	0.0	2.1804554	0.5641364	1.9558805	0.77341425	1.3696425	1.4107158	0.30649152	0.0	0.0	0.31966758	0.5372415	3.102641
3939	0.73187315	1.4135468	0.7734564	0.0	0.94700694	0.76531756	0.60831016	0.83153236	0.17188293	0.39612758	0.37765825	0.0	0.4446363	1.1024599	0.6182617	0.5942995
3940	1.0134686	1.827367	0.86989653	0.0	1.0675414	0.7252638	0.0017038584	1.7534556	1.2447608	0.3451038	0.67345095	0.0	0.43644798	0.9360368	0.86468923	1.3191764
3941	1.4178784	1.5672144	1.5442016	0.0	0.8537591	0.0	2.0949163	0.5258159	0.0	0.0	0.8377649	0.0	0.045540094	0.0	0.9954718	1.2672597
3942	0.7299343	0.79611593	0.8764156	0.0	1.0122535	0.40379477	1.2330362	1.103219	1.1190438	0.58419716	0.31982714	0.0	0.6530007	0.76630455	0.4769682	1.9448409
3943	0.79317915	0.88698417	0.67859536	0.0	0.42242363	1.3180041	1.1610901	0.6295324	0.0531978	1.3587853	0.3796198	0.0	0.88914096	0.837978	1.1754471	0.0
3944	0.6613658	0.81223035	0.35270783	0.0	1.2210406	0.8959174	0.5204116	0.446813	0.52082604	0.5455488	0.18030356	0.0	0.28489417	0.772892	0.99814206	1.2474325
3945	0.40062687	0.0	2.5220609	0.0	0.7883499	0.56239265	1.0197434	0.0	2.381553	1.5001869	0.2542688	0.0	1.1284451	0.42571592	1.0496025	0.8927883
3946	0.695279	1.2429187	1.1524863	0.0	0.9381617	1.71437	0.30342197	1.080805	1.8268831	1.624999	0.34073165	0.0	0.9704061	1.8550553	1.6649741	0.38536814
3947	0.5261509	0.78781873	1.1591107	0.0	0.64662427	0.41870406	1.0523944	0.5848302	0.90590423	0.7642312	0.2643667	0.0	0.6411952	0.9602051	1.0668548	0.9461977
3948	0.65329057	0.9913004	1.1067009	0.0	0.72152907	0.09324886	1.4426235	0.016896294	0.0	0.10509801	0.36020514	0.0	0.5628288	0.060974337	0.53453445	0.6898294
3949	0.69498646	0.28583503	1.6675135	0.0	0.93161094	0.24062213	1.2817254	0.63119906	0.05681448	0.16422787	0.457989	0.0	0.83592814	0.17170566	0.46859524	0.33241394
3950	0.39177832	0.921824	1.8199352	0.0	1.0781137	0.0	0.49076054	0.15629046	2.3420618	0.66929084	0.33148953	0.0	1.5387297	0.48909804	2.1898723	1.7923853
3951	1.3954955	0.44705516	1.5673473	0.0	0.14406744	0.16503017	1.1383022	2.6049936	0.5358765	0.80147016	1.07942	0.0	0.30239567	0.08044634	0.9952492	0.14463872
3952	0.6528674	1.2408332	0.90969914	0.0	0.6591462	0.5846489	0.72006446	0.45496264	0.8221628	0.69930404	0.40837055	0.0	1.0957905	0.50070995	0.8854233	0.743239
3953	0.23784171	1.346944	1.2642943	0.0	0.8700384	0.2338725	1.0739286	0.3655316	0.9055964	0.4455306	0.08690766	0.0	0.7579504	2.0042565	0.46788558	1.028762
3954	1.4034634	0.0	3.3341818	0.0	1.3586564	0.9429918	1.6740465	0.9097627	1.5804024	1.2590575	0.860072	0.0	0.2195129	0.0	0.0	0.71290976
3955	0.5966126	0.17411901	1.3941607	0.0	0.6380941	0.83171695	0.35413542	0.7708797	1.4236517	1.1275864	0.39640447	0.0	0.98148686	0.34315786	1.3588111	0.29360586
3956	0.5786129	0.781331	1.4396641	0.0	1.1390973	0.15968435	0.719839	0.13705927	0.25212085	0.031874135	0.3429611	0.0	0.29438445	0.28100356	0.20162126	0.32457978
3957	0.55963075	0.85143083	1.2065849	0.0	0.71867675	0.37971595	0.8214966	0.6437468	1.5530035	0.83964086	0.2704691	0.0	0.3581199	0.94197536	1.6197671	1.4598347
3958	0.42114303	1.787228	1.6173947	0.0	0.81234473	0.24542534	1.794693	0.38320833	0.5934991	0.87772715	0.15325454	0.0	0.63988477	2.5860271	1.485948	1.0733904
3959	1.0121409	1.245094	1.0598916	0.0	0.8011994	0.38826445	2.7230873	0.6264129	0.05764667	0.54049385	0.36060876	0.0	0.5855453	0.8733579	1.0502181	2.3819892
3960	0.6121914	0.080573454	2.0028617	0.0	0.0	0.0	2.5317657	0.7120226	2.1620882	1.9190714	0.335257	0.0	0.9084267	0.5522626	1.223296	1.9622166
3961	0.48073265	0.4453624	1.7968527	0.0	0.22543694	0.46570477	1.8922502	0.5326289	1.1819408	1.5159001	0.22781147	0.0	0.9633586	1.3737385	0.8749419	0.8786792
3962	0.6742552	0.3569038	1.2492524	0.0	0.85979974	0.3657176	1.8360468	0.43941757	0.36693862	0.90809065	0.23310237	0.0	0.40235254	0.80697656	1.2376249	0.9948355
3963	1.2349143	3.0071714	0.88629794	0.0	0.6276777	0.7271172	1.632692	0.28228188	0.83337444	0.68416595	0.79369026	0.0	2.2168562	0.19142535	0.1445854	1.855591
3964	0.76613396	0.5312693	2.073541	0.0	0.8528523	1.1936609	3.2209358	0.18702646	1.5502708	1.9424261	0.2128751	0.0	1.8706738	1.3144358	0.7582636	2.1172907
3965	1.0376787	1.1506021	1.2802676	0.0	0.94595754	1.0558562	1.0214609	1.1043112	1.109298	0.8648157	0.66685474	0.0	1.3903873	0.10221218	0.0	0.931068
3966	0.30468857	0.0	1.2765596	0.0	0.57705456	0.42770755	0.69633496	0.42690322	1.4157715	1.2015532	0.12908347	0.0	0.421005	0.7109642	0.5281597	0.49453926
3967	0.6462228	0.18271072	0.6151374	0.0	0.33246186	0.8350769	1.2634192	0.31543598	0.42162102	1.3680283	0.19739136	0.0	0.20600061	0.44119376	1.052956	0.6195729
3968	0.77311337	1.6953906	3.8573685	0.0	2.320648	1.7879791	2.94257	0.4194524	1.098109	1.9150586	0.25516647	0.0	2.3468037	4.1407466	3.3171177	0.81382966
3969	0.40962085	0.46535188	0.7510541	0.0	0.0	0.07118037	0.8319026	0.43229485	1.174607	0.73430526	0.26830235	0.0	0.46795967	0.22604221	1.7972523	0.9403404
3970	0.6848807	1.3694992	1.1943737	0.0	0.22266132	0.9635743	1.092398	0.17795493	0.5635293	1.0372065	0.46080485	0.0	1.4502071	0.56398356	1.2265112	0.22493923
3971	0.9094727	1.7800024	2.7168498	0.0	0.49396464	0.0	4.228386	0.0	0.0	0.88321257	0.33343196	0.0	1.1073046	1.8684137	3.033555	2.0397274
3972	1.2627337	2.097887	3.5178425	0.0	0.84376526	0.8856524	3.449734	0.26847225	1.8705792	0.98545635	0.8960534	0.0	2.8158462	0.595139	0.0	1.6957508
3973	0.703586	1.305438	1.0314469	0.0	0.5696283	0.44277385	1.3113383	0.49909303	0.47610027	0.7338691	0.4011518	0.0	0.996183	0.78234327	0.9768136	0.8643519
3974	0.5840818	1.0892602	1.2860416	0.0	1.0887585	0.8354044	0.79374087	0.78555435	1.0151625	0.77000785	0.28947237	0.0	0.8009295	1.401438	0.44047937	0.77129006
3975	0.38230446	1.2112299	0.9314974	0.0	0.9054964	1.0002824	0.35192442	0.6389926	1.7252622	1.0789928	0.11879933	0.0	0.62019825	1.8688567	0.8357126	0.93840915
3976	0.60272634	0.29831213	0.7030433	0.0	0.110128604	1.3061235	1.0430788	0.20501952	2.3020048	2.3057034	0.20455979	0.0	1.1919137	0.51757413	1.1775275	1.5975124
3977	0.8055332	0.43689865	0.96761185	0.0	0.8387975	0.70355034	1.9751812	0.22294468	0.8647726	1.0650319	0.30586836	0.0	1.35263	0.24420998	2.8058026	1.9893281
3978	1.0826252	2.2317402	1.9179425	0.0	1.133912	0.8547174	0.77558213	1.2135626	0.863047	0.4510604	0.8437928	0.0	1.6171434	0.7958832	0.0	0.39776206
3979	0.7599478	0.78417534	2.2561166	0.0	0.12748082	0.7919464	4.077606	0.0	1.3454101	1.9287068	0.23211567	0.0	2.0920558	1.4412539	0.52172726	2.4501681
3980	0.5272874	2.3861203	0.8621711	0.0	0.0	0.3971083	0.5527787	0.389727	1.9248645	0.9867784	0.47373173	0.0	2.107163	1.1270409	0.9190908	1.4098089
3981	0.7072131	0.10747376	1.4803333	0.0	0.6763908	0.5435235	1.6996413	0.3255094	1.5692666	1.2069461	0.43855864	0.0	2.0936847	0.0	1.2779984	1.6045673
3982	0.90393347	0.14510022	2.7307806	0.0	0.95435196	1.2083728	1.583241	0.3021597	1.3479528	1.5860481	0.55126286	0.0	1.4332125	0.23176749	1.4711134	0.2576663
3983	0.98509693	0.8989764	0.4899654	0.0	0.0	0.70280045	2.5052586	0.4215132	1.0306659	2.040846	0.40310678	0.0	1.0566547	0.2513662	2.1658177	1.9964752
3984	0.7066438	1.1092914	0.9435989	0.0	0.42642912	0.5836623	1.4423164	0.6898008	0.7735526	1.0704057	0.34493735	0.0	0.5872706	0.9341483	1.097545	0.9657843
3985	0.66784394	2.242386	2.4603736	0.0	0.6983303	0.0	1.2194295	1.111719	1.3873591	0.16513422	0.58932984	0.0	0.51669496	1.8683097	0.4716942	1.2364095
3986	0.67025626	1.1968583	1.3926656	0.0	0.8439218	0.41636595	1.3032146	0.6163016	0.66632146	0.64419687	0.3735033	0.0	0.93604517	1.0040534	0.5434101	1.0355135
3987	0.45160392	0.69516826	3.2864752	0.0	0.95005935	0.176044	1.6377871	0.58698964	1.1515076	0.6404476	0.4862844	0.0	1.6182911	1.6504761	1.1657697	0.0
3988	0.81105125	0.0	1.5195146	0.0	1.0229641	0.0	2.7187548	0.2628752	0.5136859	0.3281	0.23382227	0.0	0.0	0.5290817	1.5714121	2.4755335
3989	0.7776878	0.8483341	1.5185851	0.0	0.8410605	0.4653623	1.4410111	0.40636835	0.5052952	0.7710754	0.4054355	0.0	0.8870218	0.7083948	2.1413229	1.1242288
3990	0.83657855	0.6580611	1.0349519	0.0	1.5123699	1.4130981	0.95649886	0.43520954	0.82815284	0.8107541	0.3070398	0.0	0.9252138	0.38299152	0.33511087	1.1194513
3991	0.548427	0.8668327	1.09784	0.0	0.65893173	0.48725498	0.9055742	0.48691136	0.88516706	0.6685592	0.29655942	0.0	0.692503	0.77782285	0.68200016	0.82518154
3992	0.77834994	1.068946	1.1963495	0.0	0.81500345	0.34173712	1.5186558	0.43968204	0.12959948	0.58309907	0.38263407	0.0	0.61603904	0.7472489	0.9682273	0.971568
3993	0.49492446	0.83367366	0.81440085	0.0	0.8452537	0.6111536	1.0274757	0.56827	1.5572948	0.8217128	0.19003901	0.0	1.1873431	0.8462798	0.0	1.8820006
3994	0.74348706	0.95547694	1.0070286	0.0	0.9185977	0.0	0.41982222	1.0242549	1.3128946	0.250788	0.4632201	0.0	0.08205215	0.26127025	1.2559971	1.5937171
3995	0.35149685	0.024093186	0.583451	0.0	0.4730137	0.28477737	0.31273896	0.25030747	1.2326849	1.0688508	0.12559286	0.0	0.19676687	0.21926114	0.25598043	0.70374614
3996	0.5425096	1.0362945	0.9193136	0.0	0.49970576	0.4254947	0.62911594	0.5411416	0.7215444	0.5955999	0.33780396	0.0	0.6955094	0.6611212	0.760244	0.65547305
3997	0.7446283	0.41010267	2.5778823	0.0	0.6102671	1.0734965	2.4685655	0.20255347	1.1074369	1.8095813	0.37501165	0.0	1.7116053	1.1220107	0.5323446	0.55981314
3998	0.74336755	0.0	1.7693026	0.0	0.6915773	1.3638926	2.5126843	0.07326478	0.27674446	1.5049295	0.14707428	0.0	0.96889454	1.309664	1.3007737	0.9231493
3999	0.5247179	0.9860253	1.5016469	0.0	0.8700644	0.102566555	0.39608663	0.2172037	0.7768471	0.29919997	0.38086885	0.0	0.27369314	0.35449082	0.43275604	0.17919786
4000	0.74046123	2.5622408	2.520792	0.0	1.4952084	0.0	1.8417469	0.846228	1.0047629	0.0	0.57279783	0.0	1.1519986	1.7928226	0.0	1.7148352
4001	0.72690177	0.60918915	2.587108	0.0	0.6979161	1.1263908	3.9733543	0.14438342	1.3061075	1.9414036	0.177381	0.0	2.148923	2.0594027	0.6337125	2.1480927
4002	1.138284	1.887582	2.8127098	0.0	0.24963649	1.6164227	3.1352966	0.10316248	0.81158286	1.7703989	0.69925106	0.0	1.9035347	1.2617762	1.9234625	0.15983751
4003	0.5001979	0.8008042	1.2546421	0.0	0.6887108	0.27604374	0.7455497	0.3254484	0.734304	0.5054311	0.30394784	0.0	0.46480462	0.561606	0.5891876	0.4984502
4004	0.4423854	0.5756841	0.9471943	0.0	0.7928126	0.42378294	0.5604379	0.40141606	0.7745983	0.531969	0.21890284	0.0	0.5051348	0.66861695	0.82839423	0.6257387
4005	0.6576113	0.7003791	1.1379076	0.0	1.0898192	0.4908143	0.7560221	0.62771374	0.7425968	0.5295641	0.3200797	0.0	0.44746116	0.63667834	0.7711868	0.99003994
4006	0.67365897	0.7463113	0.80239177	0.0	0.8652078	0.78083146	0.09564617	1.1803181	0.7544175	0.504586	0.3923358	0.0	0.15855768	0.8875368	1.337478	0.29442543
4007	0.6781937	0.36440867	0.5917725	0.0	0.6679348	1.1631639	1.0978646	0.25379908	0.3782438	1.1804911	0.23337631	0.0	0.6865957	0.37070215	1.2463119	0.47743064
4008	0.4716831	0.6143013	0.9498251	0.0	0.6259216	0.4773661	0.7734455	0.2613964	0.6785844	0.6054221	0.2340113	0.0	0.60450613	0.5085942	0.6240491	0.6574523
4009	0.76588637	0.47350627	1.7288331	0.0	1.2049626	1.36886	1.1352137	0.91955405	0.79579675	1.6508632	0.30276662	0.0	0.73610544	1.6695843	2.6772444	0.19944194
4010	0.6737173	1.1729993	1.4635671	0.0	0.8668361	0.6630996	1.1892152	0.39619544	0.547657	0.7579869	0.39031282	0.0	1.1930003	0.9259606	0.6490777	0.59269214
4011	0.56658185	0.6654617	1.6665642	0.0	1.2946532	0.25307536	1.2721999	0.36324313	0.03549224	0.09321469	0.24803327	0.0	0.12955575	1.1046625	0.35150596	0.508914
4012	0.44858497	0.6140318	0.97211987	0.0	0.5884609	0.3320556	1.0886686	1.1678171	1.4087999	1.0719647	0.14143735	0.0	0.07682308	1.6615298	1.46807	1.4172176
4013	0.5680218	0.5901201	0.8675097	0.0	0.77341866	1.4636669	0.29587322	0.6597472	2.0869644	1.7681123	0.24108623	0.0	0.96601325	0.8686811	1.1969433	0.61753225
4014	0.76917946	1.014296	1.6766996	0.0	0.0	0.0	2.9986184	0.0	2.331025	2.6499226	0.4136077	0.0	0.7896521	0.2713127	2.303279	1.6194725
4015	0.40103486	0.31325698	0.6460129	0.0	0.6947907	0.3543885	1.3011976	0.39391398	0.48307663	0.60624254	0.031171748	0.0	0.31061605	1.0323052	0.1577844	1.4697422
