	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2256	-0.061649203	0.335092	-0.08741985	-2.1751978	0.70714176	1.8502108	0.1096178	-0.26428533	0.55144876	2.158822	0.24712348	-0.8921575	-0.27740306	2.3185368	-0.31600022	-1.9986714
2257	2.2206345	0.08495523	-0.22108215	-0.9148413	-1.0561498	-0.014144544	-0.13015252	-1.6140523	-2.0569944	1.5315492	-0.052367926	-1.0356915	1.0903977	-0.15306574	-0.9326723	-1.1673415
2258	1.7609179	0.10658939	-0.08123496	-1.1329182	-0.6848087	0.25853184	-0.076284334	-1.3411531	-1.6825705	1.7345105	-0.15861188	-1.1410627	0.92383575	0.32278466	-1.0431482	-1.2940346
2259	1.7248566	0.28063834	0.16659033	-1.1554526	-1.126989	0.13078734	-0.71122503	-1.3308442	-2.4028788	2.2752237	-0.86722404	-1.9449592	0.9824997	0.103714004	-1.7393574	-1.5986656
2260	0.08507615	0.8208096	0.92493415	-0.9006594	-4.764574	-1.9947538	0.05969745	-1.7151825	-4.5116286	1.4224238	-5.083062	-5.209906	0.86875075	-3.0838742	-5.8573427	-1.4847233
2261	0.4613001	0.5690788	0.5896034	-0.7787027	-3.705246	-1.7273294	0.3829426	-1.4272282	-3.6973855	1.0406078	-3.716299	-3.9474287	0.90527886	-2.3988414	-4.448632	-1.1645584
2262	1.7959385	0.013580784	0.11002652	-0.49311054	-1.3616798	-0.6962258	0.4199268	-1.2595959	-2.4533815	0.9806537	-0.94485855	-1.4800787	1.1621712	-0.7872901	-1.7179403	-0.699046
2263	2.0537722	0.14387055	-0.011318212	-0.8276586	-1.2220466	-0.4971227	0.30490425	-1.715796	-2.342202	1.059874	-0.43381107	-1.3207577	1.1789336	-0.6104574	-1.3038467	-1.0251391
2264	0.6673423	0.4838528	0.62853974	-1.3329904	-0.6582626	0.65218025	-0.61537755	-0.91860783	-2.0566404	2.3060374	-1.4952843	-2.2923381	0.46950176	0.6872268	-2.0854807	-1.7437321
2265	2.245877	0.10512541	-0.08333211	-0.67679715	-1.3993492	-0.6227566	0.44717285	-1.6891723	-2.5364606	0.9069745	-0.501865	-1.2780108	1.2414812	-0.84255767	-1.3504726	-0.91458696
2266	1.2474165	0.3962298	0.5400234	-0.77313143	-2.0648572	-0.473797	-0.59588236	-1.2574623	-3.1720471	1.9052126	-2.1279712	-2.7765002	0.867739	-0.7969961	-2.7594697	-1.3329812
2267	0.2010732	0.83503413	0.9338602	-0.95308936	-4.167993	-1.672945	0.024374604	-1.6581118	-4.22375	1.3757596	-4.40847	-4.68074	0.8003467	-2.575706	-5.087492	-1.4829857
2268	0.42640316	0.6856884	0.84293276	-0.9942247	-3.4154367	-1.1458952	-0.34977683	-1.3754976	-3.7513804	1.8384405	-3.638845	-4.089547	0.8822039	-1.7655468	-4.336806	-1.5969971
2269	0.77023613	0.6586084	0.6831769	-0.7929759	-3.480392	-1.4998207	0.24839345	-1.6777871	-3.8541763	1.1319408	-3.4791577	-3.7487698	0.9208281	-2.2271662	-4.145076	-1.2410427
2270	2.1151762	0.13269208	0.009022281	-0.8990214	-1.1257758	-0.50045997	0.19355878	-1.6691198	-2.4115732	1.3112473	-0.40194684	-1.347512	1.3246278	-0.51781005	-1.4014081	-1.0357351
2271	0.0021457374	0.33384544	-0.08869892	-2.1473098	0.6611298	1.8019948	0.11413202	-0.30491513	0.46624726	2.1515267	0.22408509	-0.9017527	-0.22473426	2.2499232	-0.36116856	-1.9766704
2272	1.458466	0.17467646	0.26971066	-0.7127023	-1.7248611	-0.9026211	0.40787348	-1.333164	-2.6411097	1.1122644	-1.4556051	-2.0284925	1.1831906	-0.9840342	-2.2786417	-0.938501
2273	0.03459862	0.3061701	-0.08962677	-2.1044319	0.633967	1.7842149	0.048601747	-0.30583203	0.45229954	2.162521	0.23532146	-0.902943	-0.22921546	2.2403636	-0.32891047	-1.9620512
2274	1.6467388	0.50410515	0.48011684	-0.9473193	-1.8008165	-0.025624584	-1.3644902	-1.402312	-3.4185376	2.608419	-1.9485204	-2.8284054	0.9796654	-0.36687887	-2.5725834	-1.7725794
2275	2.1084523	0.1251388	-0.28264046	-1.149087	-0.8946058	0.24872062	-0.1472	-1.5320888	-1.7964287	1.7527705	0.06497443	-1.0023401	1.0250233	0.15910172	-0.88140005	-1.3656735
2276	0.49325573	0.2462024	-0.17252225	-1.9059143	0.2859016	1.5993294	-0.17338188	-0.5320903	-0.0023745298	2.2835624	0.2145114	-0.90002036	0.05632227	1.9149238	-0.4608941	-1.8756174
2277	1.1305168	0.4588803	0.64146966	-0.8762568	-2.1464598	-0.37900192	-0.94176555	-1.1875091	-3.3189006	2.3056536	-2.3798275	-3.1144366	0.88101506	-0.7183802	-3.0606434	-1.4773909
2278	0.08172995	0.29625094	-0.09608401	-2.0777469	0.59761363	1.7630012	0.02401784	-0.3248476	0.40299863	2.1788378	0.23128366	-0.90272903	-0.19597688	2.206757	-0.3486691	-1.9481089
2279	1.2712348	0.3923254	0.49947637	-0.655145	-2.4234679	-0.746067	-0.1969386	-1.3716247	-3.2694879	1.5337706	-2.3325708	-2.7781286	0.90397406	-1.2222221	-2.9460254	-1.1928962
2280	-1.2497616	1.3544022	1.0384283	-0.22430047	-7.6099324	-2.765356	-0.21786731	-2.5698676	-5.9086623	1.179513	-8.170164	-7.205231	1.5920005	-5.8224773	-8.8206215	-1.6914562
2281	2.456859	0.030781314	-0.3391773	-0.9763974	-1.1429435	-0.106313705	-0.3459551	-1.6312573	-2.1935236	1.8898836	-0.008817196	-1.1019824	1.3405854	-0.18418142	-1.0382413	-1.2607765
2282	1.8533323	0.20130606	-0.10455461	-1.204311	-0.87507486	-0.0244079	0.20160338	-1.6206965	-1.8168659	1.3658057	-0.11456187	-1.2032659	0.9738486	-0.03820005	-1.0091937	-1.3286004
2283	2.53359	0.022009924	-0.4876346	-0.48609906	-1.5444914	-0.10166705	-0.58968604	-1.720156	-2.2599127	1.7428404	-0.12931426	-0.81198204	1.699356	-0.7499707	-0.91678315	-1.0974746
2284	-0.096107066	0.7367886	0.95005524	-0.73387414	-4.6605806	-1.8641559	0.13557762	-1.4243257	-4.336324	1.4955332	-5.106326	-5.0497074	0.8155148	-2.9565427	-5.782824	-1.3507471
2285	-0.08827239	0.34121996	-0.079683796	-2.187252	0.73213595	1.86289	0.12978947	-0.24870954	0.5683983	2.1567283	0.23872644	-0.8934817	-0.2871729	2.3376606	-0.32393664	-1.9999378
2286	1.747026	0.15341286	0.19574875	-0.5615098	-1.8174199	-0.8902343	0.4639264	-1.4534097	-2.7703922	1.0028558	-1.398587	-1.8736317	1.175073	-1.1205466	-2.1661878	-0.8862347
2287	1.6192317	0.34888476	0.4234169	-0.66490626	-1.9571985	-0.506179	-0.44317898	-1.4371705	-3.2370448	1.7205532	-1.8792039	-2.4804347	0.98362297	-0.88732576	-2.5411813	-1.212933
2288	0.8538344	0.5862729	0.58113146	-0.74852926	-3.3281875	-1.4935666	0.41039422	-1.5528748	-3.6709585	1.0189815	-3.2102993	-3.4765022	0.9525639	-2.19067	-3.9040194	-1.1345716
2289	2.2327654	0.11726932	-0.09603346	-0.67135465	-1.5167015	-0.73571336	0.5829712	-1.7510507	-2.5674777	0.75115913	-0.6029234	-1.3560317	1.2448643	-0.98778605	-1.4169103	-0.91044307
2290	1.7624962	-0.08882405	-0.0067521743	-0.38883185	-1.9033775	-1.0589707	0.9582763	-1.1901457	-2.4976928	0.54092616	-1.2628989	-1.6625407	1.20816	-1.3263358	-2.005021	-0.5109441
2291	-0.084545314	0.34221298	-0.082406655	-2.1885068	0.72737014	1.8611006	0.12958992	-0.25365898	0.56736606	2.1540413	0.24209094	-0.89245725	-0.28657255	2.3335056	-0.32043445	-2.0018535
2292	2.1711845	0.11612867	-0.09269152	-0.7104072	-1.5049776	-0.751845	0.6836606	-1.7416255	-2.49509	0.61732936	-0.57791126	-1.3607391	1.2217867	-1.0106863	-1.3472868	-0.9026388
2293	2.5326588	0.045378283	-0.28358048	-0.79876435	-1.1840627	-0.16644426	-0.21381538	-1.7181399	-2.3383934	1.5724708	-0.01211977	-1.0120026	1.2498305	-0.34629315	-0.94557625	-1.1029022
2294	2.0070062	0.11344351	0.050449118	-0.5815448	-1.4526374	-0.8085077	0.6344036	-1.5716667	-2.5441372	0.7688959	-0.8181633	-1.4171956	1.2052858	-0.99443245	-1.6139903	-0.78209776
2295	-0.70081276	0.7833133	0.7408705	0.24584292	-7.0001063	-3.3413706	2.0834389	-1.9724119	-5.733335	0.3024749	-8.085781	-6.3672705	1.53464	-5.9159174	-8.907798	-0.749595
2296	-0.3875934	0.97959864	1.1225578	-0.96971476	-5.3427496	-2.0123878	-0.070194304	-1.7381506	-4.83425	1.5014075	-5.760647	-5.960175	0.6983716	-3.4314003	-6.552058	-1.7070255
2297	1.2131138	0.26189864	0.35692096	-0.5838412	-2.5409553	-1.1648005	0.4945456	-1.3317757	-2.9847028	1.0229309	-2.2510848	-2.5344644	1.0700785	-1.571377	-2.9659808	-0.9402612
2298	-0.010285586	0.32247376	-0.08728734	-2.1383445	0.6700125	1.8165278	0.084822685	-0.2861568	0.49270123	2.1634426	0.23418254	-0.8978529	-0.24561673	2.2740936	-0.3358301	-1.9763037
2299	0.9549059	0.16906129	0.11150536	0.13795839	-3.5627806	-0.34644142	-1.7294408	-1.2340581	-2.9820392	2.4781637	-2.93094	-2.7241225	1.7707306	-2.0169508	-3.3764896	-1.1448534
2300	2.278659	0.11121662	-0.24858071	-0.97743946	-1.0861037	-0.10322164	0.09053835	-1.7502325	-2.1061556	1.2556055	0.048267126	-1.0454245	1.0869673	-0.25287026	-0.82196295	-1.2016859
2301	1.4370415	0.12315227	0.11920622	-0.50677633	-2.3540745	-1.3317587	0.97816384	-1.3280771	-2.764284	0.5661727	-1.850366	-2.1444702	1.2163316	-1.6739212	-2.599508	-0.69794834
2302	0.50476867	0.9402002	0.23690785	-0.52534896	-4.781309	-2.0058603	0.03608173	-2.4011712	-3.8672087	0.63516617	-3.885178	-3.804632	2.054016	-3.8928993	-4.7475386	-1.2456698
2303	1.1154007	0.62558824	0.7435016	-0.80081606	-2.8403594	-0.8461681	-0.35164532	-1.6944394	-3.782794	1.6303304	-2.9294732	-3.3958738	0.8559508	-1.5188268	-3.5315886	-1.4174368
2304	1.2486124	0.3741486	0.45480978	-0.60765123	-2.5096517	-0.9244135	0.10972938	-1.3819184	-3.227072	1.2375865	-2.3194904	-2.699045	0.9105278	-1.427634	-2.9422505	-1.0601046
2305	1.9400003	0.07419376	-0.060553066	-0.4809962	-1.7179862	-0.09159176	-1.0969667	-1.0837913	-2.6952345	2.3917828	-1.2990828	-1.8488119	1.2485247	-0.542028	-1.884013	-1.1964886
2306	2.0634277	0.034523174	-0.039812446	-0.57833475	-1.5362484	-0.8047618	0.6916275	-1.5400164	-2.5405898	0.6478294	-0.79768676	-1.4496646	1.2311058	-1.0048678	-1.5512412	-0.78111655
2307	0.54967105	0.22627907	0.25233555	0.5882987	-4.0987473	-1.0863866	-0.017241538	-1.324008	-3.0998888	1.1802197	-3.5527906	-2.4711444	2.1143048	-3.1809173	-4.074584	-0.61273825
2308	2.2333744	0.043965295	-0.11800469	-0.592151	-1.6661544	-0.76940095	0.8519522	-1.6488228	-2.5560203	0.43776953	-0.6710461	-1.3895481	1.2423327	-1.1782672	-1.3732423	-0.85659045
2309	1.8795414	0.36472023	0.28584766	-1.0480266	-1.4827558	-0.07599791	-0.87886727	-1.5463564	-2.9582982	2.3010406	-1.2155656	-2.260518	1.1298705	-0.26695633	-2.0992517	-1.6073546
2310	1.816494	0.1958213	0.2028441	-0.57751703	-1.7475241	-0.7693347	0.34717146	-1.4732876	-2.8284523	1.0608051	-1.3072191	-1.8471541	1.146894	-1.0490161	-2.063322	-0.9387408
2311	1.8809953	-0.011893794	0.0139830075	-0.554821	-1.507151	-0.8516706	0.7195102	-1.4173615	-2.4831526	0.6125711	-0.921171	-1.542038	1.2501147	-0.9797853	-1.6650623	-0.72393525
2312	1.6910443	0.1759425	0.20623805	-0.51083255	-1.9251522	-0.8566134	0.43893078	-1.386965	-2.7966168	0.9756284	-1.4799985	-1.9158995	1.0849663	-1.1923223	-2.1883135	-0.8573554
2313	0.6108708	0.22808717	0.4685195	-0.17610313	-3.15071	-1.4030249	0.77938795	-0.88552195	-3.199298	1.0923696	-3.3152256	-2.960146	0.9785939	-2.0770597	-3.774744	-0.63173455
2314	1.1754041	0.45783287	0.23183204	-0.49014074	-3.2280164	-1.479828	0.5592197	-1.5723119	-3.299788	0.7587523	-2.6335158	-2.756805	1.3444052	-2.3866591	-3.381452	-0.8933279
2315	0.30122536	1.0275027	1.0261298	-1.0242567	-4.2396474	-1.4416076	-0.27725545	-1.9122243	-4.482806	1.4577305	-4.461445	-4.8018317	0.67869824	-2.483547	-4.9747705	-1.7787849
2316	-0.42332047	1.3116478	0.9437974	-0.84328973	-6.326859	-2.3510358	-0.6184877	-2.4558322	-5.311464	1.3829978	-6.4285803	-6.3310194	1.3341483	-4.50159	-7.226269	-1.8518622
2317	-0.62353474	1.0193338	0.5340703	-0.11687571	-6.4114323	-2.7697823	0.5399047	-2.2985272	-4.9201427	0.55120456	-6.453459	-5.6292405	1.8718414	-5.343728	-7.2485595	-1.1968238
2318	2.0674822	0.198204	0.10424246	-0.9431205	-1.2618629	-0.17218602	-0.47357047	-1.5479822	-2.6140897	1.9495054	-0.7268498	-1.7155099	1.2231846	-0.28563923	-1.6676626	-1.3321899
2319	2.1722422	0.091567144	0.0052251145	-0.35170406	-1.6340281	-0.7935722	0.5660826	-1.5899103	-2.6943614	0.7554212	-0.87859637	-1.2858523	1.3863537	-1.2467803	-1.6735388	-0.7021477
2320	0.9058559	0.22756569	-0.16571508	-1.526502	0.093751855	1.3905346	-0.16267097	-0.6625342	-0.59075636	2.1124635	0.057454824	-0.7756722	0.26914468	1.4838004	-0.59617466	-1.5468297
2321	0.82829934	0.573125	0.61080116	-0.865271	-3.004401	-1.2964398	0.2918937	-1.5433009	-3.4832938	1.1265327	-2.8809454	-3.3531106	0.95598024	-1.8633945	-3.6180959	-1.2800372
2322	0.9031168	0.444843	0.58762276	-0.6615126	-2.8877792	-1.0547926	-0.016802847	-1.333	-3.4070785	1.3664945	-2.854346	-3.215058	0.82731956	-1.6057839	-3.466728	-1.1258357
2323	2.057984	0.08701302	-0.04064712	-0.5923479	-1.7215844	-0.99527377	0.99789405	-1.6418815	-2.5982533	0.33839133	-0.9062976	-1.536489	1.2606882	-1.3114918	-1.6302712	-0.80855787
2324	1.9142208	0.10365482	0.148056	-0.46042866	-1.6305764	-0.61365485	0.09890285	-1.3008008	-2.7697704	1.2941923	-1.2445978	-1.7487569	1.0939978	-0.88562	-1.9478394	-0.85156894
2325	1.3626852	0.40612286	0.5040698	-0.8729406	-1.9024456	-0.5775134	-0.31869218	-1.4316144	-3.088275	1.6948882	-1.8787444	-2.5915232	1.0247887	-0.81584895	-2.6036062	-1.351111
2326	1.1792233	0.3996402	0.47913885	-1.1449296	-0.9076369	0.0651705	-0.35563093	-1.2200594	-2.3841362	1.8823564	-1.2477036	-2.093726	0.82287437	0.10343343	-1.9513468	-1.4847044
2327	0.6016359	0.7199464	0.80264205	-0.9476364	-3.256317	-1.1346881	-0.2092839	-1.6090887	-3.772164	1.4836395	-3.3848941	-3.8481104	0.8043747	-1.7538085	-3.9819803	-1.537409
2328	-0.44402373	0.57223076	0.8668618	-0.28521472	-4.790898	-1.9038583	0.668231	-1.1972905	-4.226304	1.1889759	-5.4740114	-4.925029	0.8294636	-3.2014787	-5.961973	-1.1324067
2329	0.4457175	0.7623688	0.71642727	-0.91679764	-3.910474	-1.8078928	0.30631396	-1.688065	-4.047949	1.0568819	-4.026019	-4.3022833	0.87408507	-2.579297	-4.731811	-1.3492087
2330	0.03459862	0.3061701	-0.08962677	-2.1044319	0.633967	1.7842149	0.048601747	-0.30583203	0.45229954	2.162521	0.23532146	-0.902943	-0.22921546	2.2403636	-0.32891047	-1.9620512
2331	0.4846995	0.5942697	0.59658575	-0.7788764	-3.6285796	-1.6563957	0.35845265	-1.3687901	-3.6792734	1.0473888	-3.638436	-3.8723838	0.8463855	-2.3397832	-4.3211517	-1.1518842
2332	0.88022304	0.34496945	0.5314863	-0.66563433	-2.8121965	-1.1179054	0.12555778	-1.1569269	-3.221084	1.4150928	-2.758044	-3.1033926	0.9363247	-1.580763	-3.476741	-1.0653272
2333	0.25614783	0.46666712	0.4926865	-0.6212434	-3.9254448	-1.7900659	0.36607668	-1.3785119	-3.7177289	0.8490072	-4.031748	-4.211774	0.7290667	-2.558883	-4.749253	-1.1251943
2334	2.1224844	0.090752915	-0.11403561	-1.0320265	-1.0211358	-0.21008113	-0.05061695	-1.5681124	-2.1257904	1.6450542	-0.20121023	-1.2758763	1.2353044	-0.19130653	-1.2291769	-1.204834
2335	1.6949396	0.2336023	0.27404642	-0.58517426	-1.8824992	-0.8371524	0.36728242	-1.5415599	-2.9156857	0.9962897	-1.518185	-1.9923577	1.1086411	-1.1346734	-2.2364218	-0.9555937
2336	1.2673361	-0.029225394	0.049774557	-0.49794304	-2.2915087	-1.2229775	0.8984339	-1.0059043	-2.5803263	0.5937153	-1.8161482	-2.189998	1.1974227	-1.4892764	-2.5157409	-0.6248709
2337	0.9779974	0.51823086	0.6081326	-0.671939	-2.921098	-1.0558283	0.04314086	-1.4886148	-3.528875	1.2193217	-2.8315692	-3.200292	0.7964252	-1.6923096	-3.4067764	-1.1551796
2338	1.1489412	0.28915215	0.29684794	-0.18892708	-3.12342	-1.0169032	-0.017235368	-1.3789694	-3.139828	1.20379	-2.5036266	-2.5429616	1.330809	-2.0880756	-3.1642523	-0.7330294
2339	0.9508109	0.61899775	0.7221232	-0.73640096	-3.2358065	-1.1654958	-0.0039923787	-1.6661637	-3.8185148	1.361663	-3.2367907	-3.5374193	0.88833916	-1.9285536	-3.8617122	-1.2865546
2340	1.5508845	0.1824844	0.23080404	-0.5064855	-2.1720366	-1.0327704	0.56005526	-1.3790972	-2.8653314	0.9128093	-1.7516049	-2.0932078	1.1075785	-1.3814266	-2.4826126	-0.8536599
2341	2.5701	0.088485345	-0.39508808	-0.84707516	-1.4463266	-0.34926936	0.2084572	-1.9690323	-2.3377287	0.9131324	0.093850255	-1.0228695	1.34577	-0.7525635	-0.7600332	-1.1329229
2342	1.0082948	0.23060416	0.10384816	0.03748326	-3.3598397	-1.4166727	0.66107535	-1.2214694	-3.0059655	0.85737705	-2.7586842	-2.3407588	1.6313798	-2.5723207	-3.3843281	-0.51009065
2343	0.9611573	0.2473153	0.38430727	-0.71552545	-2.5075424	-1.3111827	0.54610515	-1.190126	-2.8845155	1.1220832	-2.3442209	-2.7362733	1.1464981	-1.5616022	-3.1883805	-0.9093467
2344	0.060551196	0.8134762	1.1235431	-0.77021295	-4.6138606	-1.4081341	-0.49208164	-1.4455614	-4.5229287	1.9216805	-5.0190334	-5.1212354	0.62111485	-2.6021333	-5.5971622	-1.5233425
2345	0.08925477	0.2562676	0.22429375	-1.6884924	0.7044682	1.6348356	-0.030973941	-0.028502807	-0.2141048	2.3793693	-0.4322967	-1.1114998	0.025426907	2.0496025	-1.0228742	-1.5670166
2346	1.8377864	0.027015552	0.037857346	-0.666064	-1.252397	-0.5857712	0.36237344	-1.3337643	-2.3066306	1.0461953	-0.67046726	-1.3983178	1.1685112	-0.6199345	-1.4867723	-0.8276496
2347	1.1047304	0.20523722	0.35032445	-0.44468987	-2.6418645	-1.0753447	0.34036878	-1.0639498	-2.9674764	1.1287048	-2.3727984	-2.604833	0.89764315	-1.5662806	-3.0059354	-0.79518145
2348	1.5727499	0.22780548	0.22562538	-0.5773003	-2.195704	-1.0575886	0.5379225	-1.4136863	-2.9288476	0.9537968	-1.7479706	-2.1800513	1.1489455	-1.4311777	-2.5275013	-0.9070903
2349	-0.65599626	1.2560843	1.5805168	-1.2261479	-5.234466	-1.4062761	-1.1005569	-1.6320531	-5.156829	2.4072165	-6.0632267	-6.4413157	0.40185535	-2.7734513	-6.621236	-2.147386
2350	1.6133335	0.31161952	0.37154317	-0.68748474	-1.8565887	-0.50486887	-0.32104814	-1.3596735	-3.0517662	1.6569493	-1.7146292	-2.3315015	1.001903	-0.8138256	-2.3788722	-1.2121946
2351	0.9021089	0.43343335	0.5896035	-0.8321998	-2.1978202	-0.5826445	-0.5103197	-1.2113684	-3.0713966	1.7264174	-2.298048	-2.9478683	0.7612109	-0.87101555	-2.8778517	-1.3652035
2352	2.2893703	0.03035535	-0.45717472	-1.0829341	-1.0499359	0.1524301	-0.2627522	-1.7427816	-1.691082	1.5017991	0.38818198	-0.93278044	1.1800176	-0.046842605	-0.46560508	-1.4213191
2353	1.2454844	0.42716938	0.51189417	-0.71183085	-2.4000075	-0.7594864	-0.1433022	-1.4271278	-3.245727	1.4704026	-2.2927513	-2.768482	0.9181607	-1.224186	-2.9113247	-1.2492065
2354	1.3965464	0.10076775	-0.13531707	-0.7602827	-2.4340265	-1.4700863	1.1532189	-1.164166	-2.6836026	0.16808651	-1.7012314	-2.3516958	1.2627072	-1.8064704	-2.4332194	-0.77431387
2355	1.8785868	0.20952968	0.20315918	-0.62895375	-1.5419596	-0.6434016	0.23297194	-1.4853494	-2.773806	1.131702	-1.1328132	-1.7415776	1.1364852	-0.86897707	-1.8687959	-1.010952
2356	0.83658326	0.09848435	-0.031143464	-1.3043519	0.12477612	1.2620468	-0.27132887	-0.5404265	-0.61648464	2.0671575	-0.05698043	-0.84758306	0.2179061	1.4683535	-0.619223	-1.3428919
2357	0.97334355	0.4913156	0.51710284	-0.6722911	-3.2189784	-1.501208	0.48479393	-1.5230536	-3.5598114	1.0060263	-3.084212	-3.2834249	1.0135859	-2.1473978	-3.7948282	-1.0317522
2358	1.4905643	0.10868715	0.12672591	-0.52532226	-2.2571096	-1.1511842	0.7982962	-1.3224654	-2.7695398	0.61449736	-1.6978539	-2.1162796	1.1512828	-1.4982249	-2.4255223	-0.75699365
2359	1.1615834	0.2685371	-0.2725686	-1.7001122	-0.1887299	1.1151329	-0.09401807	-1.0072224	-0.7385081	2.068081	0.15354234	-0.92244744	0.46406025	1.2128494	-0.66163754	-1.7304207
2360	-0.010285586	0.32247376	-0.08728734	-2.1383445	0.6700125	1.8165278	0.084822685	-0.2861568	0.49270123	2.1634426	0.23418254	-0.8978529	-0.24561673	2.2740936	-0.3358301	-1.9763037
2361	1.4255848	0.15135543	0.085356764	-0.11958106	-2.8400223	-0.90471184	0.06288332	-1.3205447	-2.8407657	1.1713963	-1.972471	-2.0465136	1.5078559	-1.949317	-2.6814406	-0.6868048
2362	0.83944815	0.1398709	-0.038449053	-1.2910093	0.12834626	1.2586778	-0.20982131	-0.5398965	-0.66647625	1.9872642	-0.07980397	-0.8001349	0.21087663	1.4090341	-0.6041816	-1.305558
2363	1.381644	0.44963098	0.49823052	-0.92911863	-1.827597	-0.57527864	-0.29264998	-1.5360568	-3.0800593	1.6070218	-1.7858071	-2.551214	1.0312858	-0.7922325	-2.510157	-1.4281193
2364	2.3488677	0.09421803	-0.15406907	-0.81247854	-1.2367098	-0.40507367	0.108056664	-1.7222681	-2.408515	1.3147882	-0.24243397	-1.1673636	1.2760009	-0.5309123	-1.1926488	-1.018363
2365	2.5385509	0.021963194	-0.24712963	-0.73375994	-1.1836593	-0.18654823	-0.25930637	-1.6503918	-2.4038022	1.6648798	-0.14258365	-1.0458103	1.3015952	-0.35741472	-1.0672278	-1.0519954
2366	1.321336	0.3551684	0.41455406	-0.5921245	-2.6102247	-1.0820785	0.35062262	-1.4569392	-3.2447262	1.093934	-2.3309062	-2.6448581	1.0295992	-1.6157299	-3.023913	-1.0156624
2367	0.8921672	0.3023247	0.4259041	-0.50553447	-3.0109034	-1.3404043	0.57051146	-1.1306813	-3.170577	1.116024	-2.8599706	-2.9535005	1.0374067	-1.9200497	-3.5301409	-0.90413976
2368	0.03459862	0.3061701	-0.08962677	-2.1044319	0.633967	1.7842149	0.048601747	-0.30583203	0.45229954	2.162521	0.23532146	-0.902943	-0.22921546	2.2403636	-0.32891047	-1.9620512
2369	0.98166466	0.16376613	0.25433075	-0.71463865	-2.4774528	-1.1757277	0.6366677	-1.128419	-2.754456	0.7407151	-2.0350227	-2.6175683	1.0610971	-1.5000858	-2.7659607	-0.9365344
2370	1.4264868	0.31844866	0.102664635	-0.5141697	-2.687976	-1.3963568	0.8351861	-1.5125203	-3.0149395	0.51697886	-2.026893	-2.3018868	1.2812078	-2.0355108	-2.7919736	-0.78605115
2371	2.1532216	0.09725271	-0.051149428	-0.63319755	-1.2592281	-0.41969183	0.34270582	-1.5284154	-2.4180126	1.0465081	-0.5182382	-1.192394	1.1317295	-0.6472852	-1.3099897	-0.9213919
2372	-0.010285586	0.32247376	-0.08728734	-2.1383445	0.6700125	1.8165278	0.084822685	-0.2861568	0.49270123	2.1634426	0.23418254	-0.8978529	-0.24561673	2.2740936	-0.3358301	-1.9763037
2373	0.8535963	0.3747545	0.40296453	-0.54448146	-3.155996	-1.4726572	0.5475205	-1.1771462	-3.2899513	0.98881906	-2.9862843	-3.1030595	0.95941347	-2.0639107	-3.6473002	-0.87011766
2374	1.8170238	0.19390915	0.19890824	-0.6110853	-1.6445192	-0.83409095	0.53681576	-1.5711701	-2.7543344	0.85309726	-1.1652312	-1.7260802	1.1778917	-1.0570409	-1.945494	-0.92476493
2375	1.3984067	0.20460941	0.21282922	-0.5477897	-2.3812134	-1.154031	0.6840843	-1.3973584	-2.9039316	0.6958396	-1.8933328	-2.268144	1.0953137	-1.5366468	-2.5954561	-0.8610942
2376	2.6150486	0.006622836	-0.37950313	-0.8663871	-1.1766604	-0.053979278	-0.5883744	-1.6255114	-2.3779228	2.0875201	-0.10557015	-1.0934687	1.3664962	-0.18466085	-1.0257424	-1.2347296
2377	-0.084887266	0.34165144	-0.08537788	-2.1909945	0.7262639	1.8648659	0.12463352	-0.253009	0.57298964	2.1579216	0.24753737	-0.8905703	-0.28844178	2.337554	-0.3148172	-2.0058568
2378	1.4899201	0.39107454	0.43666744	-0.8398971	-1.8058978	-0.5602656	-0.217941	-1.4836297	-3.0391507	1.5467806	-1.6709759	-2.393192	1.0357362	-0.8105124	-2.3929794	-1.3332512
