	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2160	2.222159	-0.033249132	-0.16886221	-1.3702459	-0.50466853	-0.48435792	-0.19688348	-1.34234	-2.0502384	1.2209988	0.290385	-1.3850476	1.160559	0.13330612	-0.17723763	-0.69514716
2161	1.9586668	0.1724641	0.32966667	-0.9727503	-3.3008895	-1.0110463	-0.49838668	-1.6105123	-3.381708	0.48529792	-1.9305549	-2.5551503	1.6496642	-2.5010788	-1.8502573	-1.324037
2162	1.9704611	-0.015893504	-0.033053298	-1.0145804	-0.6835703	-0.45928195	-0.7350975	-1.1449312	-2.2283185	1.7536589	-0.30146092	-1.5993166	0.91828996	0.39387465	-0.64016753	-1.053571
2163	2.3161144	-0.16463606	-0.5551784	-1.0058769	-2.1638267	-0.5579115	0.57801235	-1.2881936	-1.816086	0.11190684	0.040765136	-0.62828505	2.2637553	-1.9911771	-0.59055746	-0.51358974
2164	2.1176553	-0.028770722	-0.2502947	-1.5343872	-0.42699766	-0.28948495	-0.17808726	-1.3604821	-1.8310316	1.166292	0.45839375	-1.3231428	1.0926524	0.29592502	0.023847595	-0.6949646
2165	0.2701056	-0.012433663	0.45219892	-0.91252697	0.78127545	0.24185637	0.18446884	-0.46491432	-0.88859296	1.295094	-0.5034539	-1.6544111	-0.19119616	1.9335412	-0.81759816	-0.70128447
2166	0.1461057	-0.0025018975	0.47745478	-0.94272125	0.86954373	0.27521056	0.25938565	-0.44898346	-0.8067136	1.2413694	-0.520619	-1.6833751	-0.26753372	2.026964	-0.82006276	-0.699842
2167	2.3439088	-0.08036153	-0.266901	-1.4528581	-0.6536001	-0.60156506	-0.06111978	-1.3926075	-2.0858028	1.0685117	0.3604315	-1.3709818	1.3298345	-0.10917854	-0.10867585	-0.6587181
2168	2.2975564	-0.020783514	-0.3732288	-1.3388777	-1.0674642	-0.37202084	-0.59442747	-1.3795736	-2.1064744	1.6486506	-0.009840131	-1.4231164	1.169038	-0.023343712	-0.2942405	-1.3200074
2169	0.23373467	-0.009610318	0.45945957	-0.9220531	0.8079357	0.25328827	0.20725393	-0.4602263	-0.864468	1.2785332	-0.50791836	-1.6630187	-0.21365073	1.9614482	-0.81709677	-0.70097935
2170	2.7449102	-0.27501702	-1.4352864	-1.7008628	-2.4160342	0.13923338	0.11817926	-1.9786143	-0.87657136	0.29010588	1.561553	0.21262264	2.8939936	-1.6786437	0.760281	-1.2150517
2171	2.824087	-0.3510904	-1.1551917	-1.7670166	-2.3376164	-0.32033047	0.37718678	-1.8345755	-1.2062824	0.34092253	1.1668065	-0.33070114	2.7550194	-1.6787311	0.3639755	-1.0884372
2172	2.33209	-0.06824075	-0.3214038	-1.1771358	-1.8953943	-0.54048055	-0.07241173	-1.5403672	-2.09941	0.60038763	-0.054595113	-1.0720286	1.9375957	-1.4783266	-0.36756596	-0.8273888
2173	0.297691	-0.014005013	0.448272	-0.9044235	0.7619194	0.23361763	0.16827878	-0.46963656	-0.9088849	1.308677	-0.5015299	-1.6474121	-0.1752467	1.9139388	-0.820099	-0.7003349
2174	2.2872872	-0.045038633	-0.16267094	-1.2812191	-0.56186503	-0.5439092	-0.27405334	-1.3288629	-2.17618	1.3184459	0.18918592	-1.3540056	1.2094104	0.06569989	-0.25805578	-0.66228664
2175	2.2842767	-0.044230066	-0.18041098	-1.374116	-1.3777356	-0.7830373	0.13156688	-1.363124	-2.3134966	0.773126	-0.225488	-1.6114814	1.3999048	-0.85876274	-0.52028733	-0.87446326
2176	2.4417195	-0.09266939	-0.39509216	-1.6049435	-0.77953196	-0.46493363	-0.168037	-1.5083954	-1.9449182	1.2173626	0.50786644	-1.2771428	1.37036	-0.039677233	0.044100605	-0.85119736
2177	2.5207314	-0.102774866	-0.6288781	-1.8097141	-1.2297901	-0.4083064	0.20284256	-1.7100592	-1.6819665	0.5916284	0.85003525	-0.94138694	1.8098015	-0.75473976	0.40196627	-0.86872244
2178	2.1992574	-0.09074803	-0.2678871	-1.4027971	-0.902802	-0.45871732	0.02462095	-1.3029025	-1.9250319	0.92975944	0.22756922	-1.2824906	1.3085968	-0.31106266	-0.17505616	-0.60263795
2179	0.18945044	-0.005902916	0.46931067	-0.9324678	0.83916515	0.26374945	0.23314145	-0.4553808	-0.83572876	1.2612436	-0.5152769	-1.6743164	-0.24125002	1.9958087	-0.8203365	-0.70099354
2180	0.18116343	-0.005247012	0.47096756	-0.93440676	0.84503776	0.2659371	0.2382409	-0.4542467	-0.83027196	1.257509	-0.5163735	-1.6760852	-0.24632226	2.0019093	-0.82042956	-0.7007246
2181	2.529527	-0.1196353	-0.5710357	-1.6271074	-0.83857065	-0.38548377	-0.30326584	-1.5382979	-1.8266065	1.4520311	0.60878706	-1.139928	1.4291164	0.044342607	0.16932479	-1.1481888
2182	2.6605806	-0.2662806	-1.0367019	-1.8054321	-1.8376359	-0.16929844	0.106229186	-1.8019898	-1.2169852	0.59148806	1.2153609	-0.47477674	2.362375	-1.1143339	0.53348386	-1.0629427
2183	2.0754619	-0.04139145	-0.20191108	-1.4418182	-0.38850886	-0.3403285	-0.16594341	-1.3053073	-1.8376269	1.1923906	0.37502873	-1.3596241	1.0649182	0.3292538	-0.0753174	-0.7028003
2184	2.232265	-0.08500758	-0.46933842	-0.9102495	-2.353346	-0.3790566	0.5696487	-1.5387797	-1.8542771	-0.42647386	0.1330949	-0.24769264	2.698783	-2.6155155	-0.36719605	-0.056479648
2185	2.471227	-0.07885806	-1.2623059	-1.8055643	-1.675706	0.28826714	-0.021351054	-1.9354233	-0.9199647	0.48217803	1.5682476	0.06980705	2.3145726	-1.0643957	1.0496477	-1.2003314
2186	0.38446164	-0.01883024	0.43546593	-0.9036945	0.7152371	0.20806184	0.122093946	-0.4859618	-0.97256017	1.3247602	-0.47611684	-1.6409078	-0.11841521	1.8434029	-0.8000839	-0.6791147
2187	2.318655	-0.10847729	-0.5418159	-1.4778305	-1.3895702	-0.39408073	-0.361203	-1.4628879	-1.8238282	1.304497	0.22489053	-1.2798803	1.4360535	-0.4114053	-0.071395546	-1.3798943
2188	2.8943105	-0.36450744	-1.9065621	-1.6392798	-2.866976	0.5032414	-0.2127483	-2.024983	-0.55537856	0.31864107	2.0434368	0.7024742	3.3531024	-1.8331125	0.97325844	-1.543089
2189	1.3169084	-0.012614422	0.23598649	-1.2100279	0.13482393	-0.15035854	-0.06837182	-0.9827237	-1.5993193	1.2741041	-0.08395071	-1.6055524	0.50885147	1.0521446	-0.52869153	-0.5467566
2190	2.1438527	-0.06736192	-0.454598	-0.74235415	-2.5910878	-0.35436904	0.7033867	-1.4890631	-1.8240569	-0.52934766	-0.047301307	-0.057613373	2.7832477	-2.90764	-0.5882014	-0.00624381
2191	2.4620006	-0.09951805	-0.47074682	-1.5307286	-0.872583	-0.43810323	-0.23377901	-1.4681526	-1.9157226	1.365154	0.42749488	-1.2050312	1.3770629	-0.069467634	0.010538571	-1.0374012
2192	2.260545	-0.10732145	-0.25398177	-0.93610454	-2.522967	-0.76354635	0.72944885	-1.4059933	-2.1684792	-0.33725327	-0.34325483	-0.78772867	2.4495022	-2.6349142	-0.8967837	-0.1454032
2193	0.30253983	-0.014351912	0.44627327	-0.90270567	0.757592	0.23204705	0.16500914	-0.4689377	-0.9114531	1.3093503	-0.49993044	-1.6444507	-0.17176475	1.9078336	-0.8182027	-0.69971675
2194	0.18945044	-0.005902916	0.46931067	-0.9324678	0.83916515	0.26374945	0.23314145	-0.4553808	-0.83572876	1.2612436	-0.5152769	-1.6743164	-0.24125002	1.9958087	-0.8203365	-0.70099354
2195	2.0569837	-0.05281581	-0.19626395	-1.3984835	-0.37436926	-0.40610528	-0.11206527	-1.2665783	-1.8339975	1.1540316	0.33168292	-1.3888879	1.0750053	0.28686607	-0.12100445	-0.715914
2196	2.866336	-0.3970759	-1.4589951	-1.5998487	-2.8505461	0.013957128	-0.1934253	-1.9406189	-0.9253533	0.6604141	1.3481953	0.10198575	3.1047952	-1.8402338	0.5012399	-1.5218579
2197	2.505016	-0.18143766	-0.8252473	-1.4697881	-1.944435	-0.34582037	-0.114510044	-1.5865105	-1.5925472	0.93504375	0.48946226	-0.78920007	2.0176413	-1.0910221	0.047831703	-1.3973856
2198	2.1358948	-0.17437437	-0.6396644	-0.62213147	-3.1821723	-0.20797193	1.2725245	-1.5751542	-1.660908	-1.2907196	-0.02197051	0.3133341	3.344975	-3.6240332	-0.79670405	0.46696806
2199	0.21706584	-0.007911049	0.4639114	-0.92623186	0.8204762	0.25814325	0.21714997	-0.45911187	-0.85427034	1.2729609	-0.51129615	-1.6677988	-0.22465996	1.9758909	-0.8190595	-0.7015256
2200	2.4677567	-0.11312842	-0.5029816	-1.568133	-0.8940621	-0.37449145	-0.33124736	-1.4982816	-1.8629096	1.4733889	0.48534346	-1.1857936	1.3697278	0.04293236	0.050151266	-1.1092402
2201	2.6012697	-0.21193779	-1.0427783	-1.6072878	-2.1261501	-0.17188968	0.368806	-1.7764862	-1.258671	0.23045996	1.0520167	-0.22502142	2.5331907	-1.6224197	0.36893356	-0.931711
2202	0.18116343	-0.005247012	0.47096756	-0.93440676	0.84503776	0.2659371	0.2382409	-0.4542467	-0.83027196	1.257509	-0.5163735	-1.6760852	-0.24632226	2.0019093	-0.82042956	-0.7007246
2203	2.4781346	-0.21221393	-0.8508451	-1.3201661	-2.5580685	-0.30057693	0.92557096	-1.7347554	-1.511965	-0.72841763	0.6854253	-0.13952333	2.960794	-2.6076005	-0.14489934	-0.043602515
2204	2.4232836	-0.08576345	-0.47048914	-1.5142275	-1.0195466	-0.4506274	-0.32122672	-1.4620849	-1.9673402	1.4226567	0.28429794	-1.3045738	1.3479929	-0.1238032	-0.07900533	-1.1957643
2205	0.15271443	-0.003022164	0.47615236	-0.94118214	0.8649474	0.27356082	0.25543368	-0.4499064	-0.8110996	1.2442842	-0.51973164	-1.681932	-0.26351252	2.0221663	-0.8199573	-0.69998294
2206	2.1472065	0.044613495	-0.1419612	-1.1985456	-1.2077525	-0.38797778	-0.84913445	-1.3396002	-2.3786705	1.7971449	-0.44542181	-1.7029178	0.9894088	0.0008791983	-0.6504073	-1.3366356
2207	0.19773722	-0.006364256	0.4680197	-0.9310652	0.834379	0.26355037	0.22885135	-0.4568436	-0.8416426	1.2647991	-0.51410156	-1.6725929	-0.23665921	1.9908472	-0.81960756	-0.7014665
2208	0.467367	-0.023509651	0.417747	-0.9012592	0.6528971	0.18596265	0.07426116	-0.5100525	-1.0279312	1.353763	-0.44914433	-1.6206973	-0.06659737	1.77836	-0.78581876	-0.6693938
2209	0.17924806	-0.0052776486	0.47087157	-0.93507123	0.84643453	0.26669636	0.23971474	-0.45362628	-0.82858026	1.2558528	-0.5160662	-1.6763544	-0.24721076	2.002905	-0.81958133	-0.7004759
2210	0.17808315	-0.004996322	0.47118127	-0.9351994	0.84709203	0.26700634	0.23999503	-0.45346594	-0.82791644	1.2556792	-0.5164229	-1.6764328	-0.24807964	2.0036216	-0.81971484	-0.7006821
2211	2.2983854	-0.06299089	0.056179285	-1.0239446	-4.52335	-1.0653138	0.58214724	-2.134838	-3.3367546	-1.2230334	-1.595429	-1.7466531	3.3979287	-4.7204847	-1.9539164	-0.28312305
2212	0.2170122	-0.008741826	0.46313983	-0.92662895	0.8197406	0.25719658	0.21719226	-0.4589758	-0.85307026	1.2719595	-0.51052237	-1.6687617	-0.22385477	1.9751811	-0.8184385	-0.70154953
2213	2.2941175	-0.119065315	-0.3380015	-1.0009342	-2.6292317	-0.6535723	1.0393335	-1.6070851	-2.047541	-0.9485682	-0.051588267	-0.36786842	2.9575717	-3.1669216	-0.65450096	0.32883245
2214	2.3273833	-0.07353499	-0.71332425	-1.4053704	-1.9871857	-0.25028074	0.6981369	-1.6947235	-1.5965716	-0.45423496	0.69739175	-0.30634147	2.5060234	-2.0676317	0.1007105	-0.1890544
2215	2.371995	-0.10046178	-0.60392123	-1.2942421	-2.0845516	-0.40030432	-0.35303128	-1.5670329	-1.8872571	1.0415688	0.03350112	-1.0436788	1.8682361	-1.1873329	-0.26168373	-1.4312761
2216	0.19673607	-0.0067619756	0.4671845	-0.9310696	0.8339726	0.26227254	0.22905979	-0.45593256	-0.83983535	1.2633386	-0.51347506	-1.6725755	-0.23641922	1.9897907	-0.81892604	-0.70105857
2217	2.6105924	-0.25158632	-1.1558961	-1.3381534	-2.598089	-0.058340333	0.2545911	-1.7864591	-1.1438497	0.1832979	0.9871693	0.1466676	2.9134297	-2.123068	0.2551017	-0.943025
2218	0.2752229	-0.012106612	0.45339325	-0.91062164	0.77819216	0.24064812	0.18094021	-0.46751052	-0.89427906	1.3002436	-0.5051502	-1.653938	-0.18952389	1.9322731	-0.82082546	-0.7016789
2219	2.2704396	-0.177386	-0.71143126	-0.76371825	-2.9761832	-0.23442091	0.80974364	-1.5860257	-1.6135828	-0.785992	0.20024136	0.16555059	3.2047865	-3.2453613	-0.5357746	0.046561155
2220	1.936305	0.07769242	-0.01729443	-1.0706309	-1.4406681	-0.71076226	0.885841	-1.2887205	-2.3148768	-0.49364752	-0.3086861	-0.9684014	1.8619809	-1.9510632	-0.56938756	0.24724667
2221	2.2446742	-0.021822564	-0.08129996	-1.1914027	-1.3263816	-0.7305877	0.21373704	-1.3598922	-2.3242648	0.507875	-0.19635028	-1.3679143	1.5626429	-1.1294968	-0.4841885	-0.49688146
2222	2.4135983	-0.107396185	-0.64322174	-1.4044274	-2.0843816	-0.41023836	0.6644909	-1.6912277	-1.70613	-0.36301988	0.58950573	-0.41366717	2.5655246	-2.165136	0.0043519735	-0.23681098
2223	0.16929868	-0.0036568567	0.47542816	-0.93714535	0.8543624	0.27071488	0.24539894	-0.45442528	-0.8247289	1.2545669	-0.51984024	-1.6794574	-0.25503924	2.0133781	-0.8226554	-0.70109326
2224	0.16584766	-0.0039214343	0.47388977	-0.93794215	0.85576415	0.27006778	0.24736512	-0.45197245	-0.8201212	1.2506218	-0.51836497	-1.6791196	-0.25571564	2.0128763	-0.8203618	-0.70035976
2225	0.13626936	-0.0017357245	0.47908705	-0.94522214	0.87647057	0.27807912	0.26526302	-0.44735372	-0.7999172	1.2366755	-0.5216092	-1.6854067	-0.27342784	2.0338986	-0.81955206	-0.6997624
2226	2.2660196	-0.05507126	-0.31402406	-0.94719267	-2.6630268	-0.5843424	0.10012594	-1.5687295	-2.2109895	0.032639235	-0.36164218	-0.8976579	2.4566762	-2.5332568	-0.7060188	-0.62566596
2227	2.410938	-0.11963494	-0.56696403	-1.6586617	-1.1444527	-0.38983658	0.10760206	-1.5533136	-1.6854157	0.75284016	0.6863135	-1.0131147	1.661689	-0.58502245	0.23444293	-0.8442154
2228	0.20387718	-0.0074155554	0.46577024	-0.9295553	0.8290039	0.260681	0.2248011	-0.45701987	-0.8445285	1.266422	-0.51245105	-1.6712306	-0.23205267	1.9846971	-0.81865716	-0.70133924
2229	2.389002	-0.09698816	-0.43833995	-1.3020533	-1.6724955	-0.5135219	-0.020262927	-1.5185409	-1.9712136	0.6909629	0.16904551	-1.040454	1.874844	-1.2016138	-0.19497311	-0.88241434
2230	2.237268	-0.0849069	-0.43992913	-0.57593095	-3.977682	-0.44959116	-0.18198353	-1.6971296	-2.3491583	-0.026760757	-0.9029239	-0.78894037	3.0419433	-3.6342838	-1.3362187	-1.0119653
2231	0.16488996	-0.0039366856	0.47384176	-0.9382744	0.8564626	0.27044746	0.24810195	-0.45166218	-0.8192754	1.2497938	-0.51821136	-1.6792543	-0.25615987	2.0133743	-0.8199378	-0.7002353
2232	2.5785189	-0.09471292	-0.5570366	-1.7753174	-0.78909713	-0.35116377	-0.31833655	-1.653765	-1.8381507	1.4066921	0.74980646	-1.178757	1.4396416	0.10045278	0.2735481	-1.0804496
2233	2.435067	-0.07914426	-0.7105649	-1.7663888	-1.4636104	-0.30676103	0.40459502	-1.7267026	-1.5972531	0.10642052	0.9284	-0.6930405	2.1000898	-1.2331631	0.4252645	-0.5777827
2234	2.0613227	-0.052565113	-0.017312717	-1.3061675	-0.390907	-0.46371746	-0.23398532	-1.2627246	-2.048081	1.2751861	0.14998478	-1.4648225	1.0538071	0.30843866	-0.32274824	-0.5363553
2235	2.651279	-0.23797475	-1.2054678	-1.8470359	-2.0926666	-0.022219442	0.22590798	-1.9150496	-1.0721624	0.1963924	1.4245298	-0.16048971	2.705699	-1.5543892	0.69800043	-0.9255096
2236	2.4792037	-0.06510768	-0.703243	-1.6627685	-1.282087	-0.24318546	-0.022576898	-1.7124691	-1.6194316	0.71766144	0.85752136	-0.7424973	1.8604447	-0.7840593	0.46842685	-0.97245675
2237	0.19233468	-0.0062848777	0.46835876	-0.9319624	0.8370895	0.26321092	0.23156083	-0.4555208	-0.8372372	1.2619076	-0.51443565	-1.6736052	-0.23927347	1.9933126	-0.81958133	-0.70101327
2238	2.6241832	-0.19198936	-0.9462406	-1.7552043	-1.587319	-0.16214252	-0.047721803	-1.7922806	-1.3219035	0.8040342	1.1393638	-0.5445626	2.1157756	-0.849388	0.5915371	-1.1860491
2239	2.41895	-0.06331934	-0.48855883	-1.426738	-1.0246104	-0.36751646	-0.40115094	-1.4743149	-1.9417853	1.4680566	0.3136109	-1.1979198	1.3542159	-0.13903737	-0.03658858	-1.2275635
2240	2.3473175	-0.070302606	-0.4167018	-1.4038349	-1.017744	-0.42771205	-0.30833113	-1.3962567	-1.9770198	1.3450174	0.207937	-1.2932613	1.3167878	-0.19696495	-0.1350556	-1.098083
2241	2.3502557	-0.08879091	-0.4088971	-1.431616	-0.8860641	-0.34571043	-0.32397008	-1.3889105	-1.892102	1.4335452	0.32434392	-1.2110522	1.2611413	0.007694632	-0.07873662	-1.0132389
2242	2.4450252	-0.18727024	-0.7253211	-1.1672093	-3.2502418	-0.5147192	0.09129086	-1.6793362	-1.8887823	0.033344805	-0.060137212	-0.78665817	2.8239143	-2.7516854	-0.6257767	-1.0209972
2243	2.1644392	-0.0809298	-0.30550912	-1.5895488	-0.59992886	-0.33994958	-0.03482707	-1.3665826	-1.779468	1.0198386	0.4929754	-1.2763081	1.1939032	0.118091136	0.056174263	-0.6502236
2244	2.6029205	-0.16538924	-0.99461126	-1.5882466	-1.3744035	-0.044519	-0.5140293	-1.7089293	-1.304951	1.5001191	1.019259	-0.52230084	1.8400414	-0.34729996	0.61096096	-1.6335794
2245	2.5523777	-0.07954509	-0.88457954	-1.616108	-1.2501934	-0.010362156	-0.47077844	-1.7781806	-1.385987	1.3524901	1.0515924	-0.56537104	1.7627809	-0.38338473	0.6463886	-1.501165
2246	2.3820467	-0.13193795	-0.6367911	-1.6499009	-1.1061349	-0.26132038	-0.018229961	-1.5511737	-1.5500612	0.8982831	0.78613335	-0.9290637	1.6126931	-0.41130212	0.32084906	-0.9341486
2247	2.3858314	-0.122587785	-0.4245601	-1.5598513	-0.83788025	-0.44007492	-0.11923343	-1.4304193	-1.8449926	1.184991	0.48441827	-1.2332432	1.3599101	-0.077702165	0.036825992	-0.8839891
2248	2.4231083	-0.11478334	-0.62630254	-1.3053675	-1.7398796	-0.38931954	-0.18882336	-1.5269623	-1.7935677	0.9630788	0.28431678	-0.87597823	1.8799201	-1.0523689	-0.070813894	-1.2147497
2249	2.5150108	-0.14248721	-0.6830216	-1.5383533	-1.2876153	-0.3232916	-0.17782682	-1.5926458	-1.6409249	1.1069539	0.6754929	-0.85007155	1.7490149	-0.5581635	0.27152094	-1.1576725
2250	0.19233468	-0.0062848777	0.46835876	-0.9319624	0.8370895	0.26321092	0.23156083	-0.4555208	-0.8372372	1.2619076	-0.51443565	-1.6736052	-0.23927347	1.9933126	-0.81958133	-0.70101327
2251	0.14162803	-0.002183631	0.47826943	-0.94380295	0.8726998	0.2764348	0.26216793	-0.4483162	-0.80370665	1.2392247	-0.52112585	-1.6843178	-0.2702233	2.0301762	-0.8199648	-0.6996666
2252	0.17395529	-0.0051914006	0.47103864	-0.936694	0.8502312	0.2685286	0.24348909	-0.45222914	-0.8242955	1.2520139	-0.51573586	-1.6772132	-0.24992116	2.006003	-0.81804484	-0.6999619
2253	2.4411254	-0.14640322	-0.7666183	-1.1330001	-2.2478712	-0.2516551	-0.33125275	-1.5888226	-1.6409357	0.9776644	0.26015455	-0.55340505	2.203674	-1.4768198	-0.13043863	-1.3829113
2254	2.4645452	-0.11958071	-0.71120554	-1.5844475	-1.0810673	-0.17180924	-0.37404808	-1.5953828	-1.5384355	1.3120201	0.8097784	-0.8736967	1.5839211	-0.22241959	0.40475386	-1.2473261
2255	0.3040892	-0.01617428	0.44428074	-0.90276885	0.75454533	0.23149276	0.16471869	-0.46796256	-0.91116625	1.3063631	-0.4973892	-1.643969	-0.16896631	1.9033368	-0.81451494	-0.69863015
2256	0.1461057	-0.0025018975	0.47745478	-0.94272125	0.86954373	0.27521056	0.25938565	-0.44898346	-0.8067136	1.2413694	-0.520619	-1.6833751	-0.26753372	2.026964	-0.82006276	-0.699842
2257	2.3191328	-0.066909015	-0.3361192	-1.5465244	-0.5814913	-0.36785716	-0.26310065	-1.4348092	-1.9026859	1.2632468	0.53233033	-1.2944574	1.242261	0.18385936	0.050666913	-0.7754645
2258	1.9920173	-0.019230433	-0.06673455	-1.4410324	-0.3358448	-0.43217486	-0.0052720606	-1.2878134	-1.9393961	0.97019035	0.28203797	-1.4645793	1.0336607	0.22716263	-0.15765437	-0.5019363
2259	2.3234138	-0.030491576	-0.54774296	-1.4082997	-1.1170903	-0.24565314	-0.7705223	-1.422875	-1.9477217	1.8321879	0.1451627	-1.3370814	1.1772721	0.103815496	-0.09833802	-1.662625
2260	2.236976	-0.08038707	-0.5278262	-0.73916817	-2.3761666	-0.3803039	0.11072463	-1.378023	-1.8653355	0.32387254	-0.13274726	-0.41191202	2.3626125	-2.197647	-0.55376816	-0.7204961
2261	2.297736	-0.022659957	-0.4160923	-1.3558037	-1.3450586	-0.44037423	0.2543205	-1.5146165	-1.9004757	0.38811293	0.3593815	-0.8455889	1.8171532	-1.1794078	0.0055074543	-0.5771309
2262	1.3010821	-0.01607766	0.23832844	-1.1882632	0.14210774	-0.097575486	-0.14511691	-0.9752121	-1.5627273	1.4208829	-0.09593141	-1.5945473	0.47263113	1.1704303	-0.5795088	-0.6104596
2263	2.3910694	-0.09931063	-0.41614497	-1.4529402	-0.7611931	-0.39479214	-0.3258282	-1.3959754	-1.9261727	1.441608	0.38985765	-1.2189801	1.307952	0.08246061	-0.04299915	-0.95628947
2264	0.8084421	-0.024531566	0.42911926	-0.8881476	0.44091505	0.0015399903	-0.059336156	-0.64448154	-1.3638418	1.4050142	-0.43766975	-1.6331458	0.14703843	1.4736161	-0.803797	-0.59546447
2265	2.3690479	-0.12187306	-0.3800626	-1.5093426	-0.8147586	-0.44321534	-0.19201474	-1.4005507	-1.897084	1.277073	0.40351164	-1.251116	1.3354213	-0.010351479	-0.04888539	-0.84258544
2266	2.351194	-0.077674225	-0.40120783	-1.4407473	-0.8879844	-0.43329418	-0.14368385	-1.3982325	-1.9125612	1.1576635	0.3646382	-1.2223501	1.3485556	-0.22767535	-0.027379617	-0.9033718
2267	2.3005962	-0.056396075	-0.27078366	-1.1798948	-1.7842742	-0.60444903	0.06776425	-1.4786205	-2.1591158	0.47154033	-0.094113976	-1.1299901	1.9078207	-1.506937	-0.41299897	-0.6818835
2268	2.2221498	0.0022843108	-0.6203275	-1.4462729	-1.5462018	-0.24564874	0.5428296	-1.596182	-1.6468979	-0.15104339	0.66739523	-0.4909227	2.0868511	-1.5466889	0.1970935	-0.34056947
2269	2.192747	-0.052317638	-0.08891921	-1.2536368	-1.3432645	-0.6840774	0.01634112	-1.3271418	-2.2699738	0.7586242	-0.24719831	-1.5369303	1.4132524	-0.8539063	-0.54527736	-0.6460528
2270	2.3850906	-0.084069215	-0.38469842	-1.586849	-0.7647113	-0.4586699	-0.112918735	-1.4556398	-1.9183979	1.1191761	0.49155766	-1.2959625	1.3419646	-0.088457435	0.051197816	-0.8317341
2271	0.16516295	-0.0044405833	0.4729457	-0.93866694	0.8563464	0.27067655	0.2486723	-0.4511401	-0.81863797	1.2483879	-0.5171136	-1.6791775	-0.25537667	2.012543	-0.8184699	-0.6998072
2272	2.3827124	-0.029655896	-0.7922893	-1.8460718	-1.3409594	-0.16803685	0.45568258	-1.780723	-1.4420162	0.09489451	1.1054966	-0.54276294	1.9775649	-1.06218	0.6225551	-0.6695698
2273	0.169918	-0.0042371377	0.47308883	-0.93698347	0.8528821	0.2689789	0.24485123	-0.45253575	-0.8228173	1.2524837	-0.5178449	-1.6782546	-0.25323033	2.0098946	-0.82034737	-0.70049334
2274	2.2265022	0.05587381	0.027876053	-1.1705258	-0.81595695	-0.4939912	-0.7352829	-1.3880312	-2.5192301	1.7175514	-0.3068602	-1.632716	1.025428	0.12378071	-0.62586516	-0.9045303
2275	1.82746	-0.07841633	0.022168342	-1.1114211	-0.2353222	-0.3452798	-0.38235664	-1.0777808	-1.8506823	1.5985272	-0.009770483	-1.4585284	0.863059	0.71527225	-0.49522823	-0.7677781
2276	0.25967643	-0.012167051	0.45330548	-0.9157201	0.78870684	0.24538222	0.1914562	-0.4628783	-0.88072765	1.2887254	-0.5035514	-1.6568053	-0.19691335	1.9405351	-0.81569237	-0.7009062
2277	2.310221	-0.108540595	-0.5957605	-1.3449872	-1.2592813	-0.24819562	-0.40288252	-1.4230869	-1.6927717	1.2874997	0.3983307	-1.0117853	1.5086834	-0.39246765	0.0599553	-1.2388155
2278	0.18116343	-0.005247012	0.47096756	-0.93440676	0.84503776	0.2659371	0.2382409	-0.4542467	-0.83027196	1.257509	-0.5163735	-1.6760852	-0.24632226	2.0019093	-0.82042956	-0.7007246
2279	2.1538246	-0.017713688	-0.10984334	-1.2501054	-1.0440701	-0.552611	-0.39179263	-1.2796541	-2.306684	1.3186214	-0.26119593	-1.6557999	1.1130109	-0.18005422	-0.5652546	-0.89021605
