	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2292	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
2293	-3.1479192	4.691699	7.3698044	0.85531044	2.6173947	-0.87435955	1.9535304	-0.84694195	1.5907047	1.2958999	-3.7445428	-5.4277406	0.98088974	-1.3014338	-7.2540054	5.322426
2294	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
2295	-2.7070944	6.9125776	20.994013	2.6129363	8.54114	-5.5003066	-2.466935	-4.050061	1.0356259	12.866036	-13.375001	-12.661583	0.47962472	0.7150197	-24.352722	12.82136
2296	-2.29111	5.482244	16.661444	1.8029625	7.0729704	-4.3911386	-1.812334	-2.990981	0.78795725	10.0653715	-10.566006	-10.129012	0.36964297	0.7660024	-18.797956	10.299004
2297	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
2298	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
2299	-2.3268523	3.0015922	4.3424687	-0.16022684	2.0894403	-0.69055456	1.7259843	-0.22797886	0.8557133	0.118067205	-2.1175454	-3.2685244	0.69836247	-0.74940634	-3.2552974	3.4715245
2300	-2.0043235	3.2945652	7.666298	0.3020806	3.7649794	-1.9669797	0.37702918	-0.8022042	0.4196049	3.441373	-4.7203474	-5.0508637	0.13084376	0.20245029	-7.0747943	5.20952
2301	-1.5953896	2.4371119	5.8065248	-0.2669791	3.2645967	-1.6522169	0.38175178	-0.41297343	0.12607631	2.5215814	-3.641604	-3.8376129	0.041583948	0.42864957	-4.62073	3.9815686
2302	-4.8042107	9.318795	20.996744	3.6417382	7.4342794	-3.762639	0.14759518	-3.88709	3.045801	9.693999	-12.165496	-13.830227	1.5427804	-1.4557588	-24.757013	13.531703
2303	-2.0025337	3.4198189	8.3530855	0.4016588	4.0542073	-2.1848054	0.17095041	-0.9628614	0.41639495	4.0048637	-5.191058	-5.427763	0.119506694	0.28504306	-7.9491725	5.593363
2304	-2.5994744	4.867562	11.0097	1.1204448	4.474235	-2.241259	0.24982429	-1.7845168	1.2609795	4.8363466	-6.378135	-7.3133216	0.68644685	-0.3000554	-11.721301	7.2200265
2305	-1.9330249	2.382913	3.604746	-0.48570037	2.0978358	-0.7336829	1.4240062	-0.056957282	0.44527572	0.080014646	-1.8331872	-2.7026603	0.42312106	-0.29846996	-2.0054798	2.8730474
2306	-1.4357601	2.6871102	7.4311237	-0.14160104	3.8726363	-2.1160183	-0.19375943	-0.8974306	0.16127914	3.78895	-4.590804	-4.7622476	0.17104554	0.704331	-6.777145	4.865281
2307	-4.038145	6.9280496	13.191503	2.2381315	4.59834	-1.9957972	1.3740103	-2.1346126	2.2944975	4.6613045	-7.345312	-9.050506	1.1187406	-1.5296111	-14.70793	8.864334
2308	-2.5345204	4.1230907	7.236928	0.48302022	2.8500848	-1.0283803	1.3229958	-0.9628695	1.3084162	1.7366028	-3.722402	-5.2448807	0.8515009	-0.73235357	-6.9636073	5.0665317
2309	-1.9744663	2.300355	3.289359	-0.55953914	2.0504887	-0.69504124	1.5239218	-0.019342415	0.39960992	-0.19606628	-1.670535	-2.4676256	0.4238561	-0.3902523	-1.6270757	2.6955922
2310	-2.326701	3.7380774	7.4535146	0.4673836	3.321811	-1.5209918	0.8919312	-0.8350682	0.8350317	2.6061661	-4.2839074	-5.13928	0.42093197	-0.28709283	-7.002155	5.160628
2311	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
2312	-1.6126084	2.1906953	4.4936957	-0.48436475	2.7277644	-1.20929	0.7449878	-0.13892975	0.1594024	1.4509864	-2.7656484	-3.1066303	0.07090979	0.23941398	-2.9371557	3.1833932
2313	-2.574956	4.149657	7.22581	0.5309638	2.8649	-1.0379938	1.3591832	-0.92552805	1.287816	1.7344866	-3.756392	-5.236295	0.7944502	-0.7453797	-6.9280806	5.086132
2314	-5.5299063	9.758796	20.1031	3.9347222	6.9246774	-3.2874038	1.2491148	-3.3572328	3.2775881	8.354609	-11.592291	-13.5204	1.5389359	-2.1196811	-23.544735	13.304684
2315	-1.8986048	2.8691063	5.5974913	-0.099647984	2.8635714	-1.2573277	0.9045816	-0.4134871	0.48429173	1.718256	-3.2009988	-3.9333358	0.27101654	-0.002338037	-4.4808807	4.0023
2316	-4.371645	7.3802133	12.987686	2.3226757	4.2215767	-1.5505835	1.9068571	-2.157962	2.7131958	3.8029892	-6.89288	-9.141335	1.4192932	-1.9833827	-14.55442	8.826019
2317	-5.596391	12.152593	31.20624	5.3566313	11.3089285	-6.2988625	-1.6145221	-6.0185785	3.6919177	16.656996	-18.694824	-19.875494	1.9713081	-1.1159317	-37.712162	19.661106
2318	-2.8710678	3.5596	3.5406282	-0.16358437	1.5693144	-0.29935586	2.369537	-0.57765424	1.4426641	-1.5624496	-1.3241299	-2.8556728	1.6878132	-1.88415	-3.0558343	3.416542
2319	-3.7328744	6.6637387	14.407776	2.3255117	5.4098015	-2.7824903	0.56367743	-2.322384	1.8495187	6.3629026	-8.526399	-9.500418	0.7763459	-0.9645023	-16.139015	9.466945
2320	-1.121931	1.7002184	4.6165967	-0.9149337	2.943589	-1.3973975	0.09399854	-0.3944279	-0.088580556	1.9996296	-2.8993025	-2.9939668	0.18311709	0.68523335	-3.1168566	2.8884845
2321	-2.3211071	5.1716075	15.032749	1.5876195	6.472904	-3.923285	-1.3213577	-2.5691836	0.7509787	8.8028755	-9.509147	-9.2291975	0.27833843	0.58817905	-16.61318	9.43252
2322	-1.2630606	3.5017467	11.998158	0.37607488	5.5552077	-3.3984802	-1.6537182	-2.156846	0.30334753	7.33041	-7.4833884	-7.30039	0.4924067	1.2481258	-12.911203	7.2468834
2323	-1.6057239	1.7519987	2.6690388	-0.98586684	2.0813222	-0.6759844	1.0688783	0.006358579	0.05962281	-0.16616616	-1.4925262	-1.9708906	0.23697132	-0.011089623	-0.5814856	1.9154241
2324	-2.2161176	3.8790386	8.473443	0.51812994	3.7219696	-1.7929642	0.49633706	-1.1659502	0.88308096	3.4183125	-4.885181	-5.7175837	0.50511044	-0.122427374	-8.341391	5.683946
2325	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
2326	-1.1434498	1.6514904	4.3201003	-0.9614065	2.837404	-1.3121209	0.16703895	-0.33059397	-0.10753582	1.7567701	-2.7229683	-2.8224294	0.16680294	0.64238524	-2.714902	2.6901982
2327	-1.44637	2.9428124	8.7265215	0.057012595	4.353574	-2.5037963	-0.555459	-1.2081189	0.17709002	4.7972813	-5.460408	-5.4694004	0.2239053	0.83121735	-8.509286	5.554526
2328	-1.9835616	3.7903032	10.3930235	0.6851547	4.892846	-2.8177032	-0.44876128	-1.4562821	0.42073828	5.6611123	-6.569017	-6.549958	0.11952818	0.5299089	-10.573441	6.7189646
2329	-1.2465476	4.077605	14.924743	0.7785068	6.6355557	-4.2678747	-2.498015	-2.9019105	0.3484252	9.590437	-9.417056	-8.915954	0.6373689	1.5450509	-16.827246	8.79336
2330	-0.66045254	0.98165405	3.4968886	-1.5194068	2.6359997	-1.1977319	-0.27422345	-0.4324301	-0.3935987	1.5294435	-2.2396145	-2.174084	0.2803913	0.94520956	-1.696386	1.7566161
2331	-2.8440132	6.2308097	17.603516	2.3206768	7.2793264	-4.449874	-1.4574662	-3.0680132	1.0502529	10.28333	-11.157629	-10.807285	0.3172934	0.35931477	-19.963001	11.05928
2332	-2.4270518	4.5392995	11.582683	1.1678398	5.090907	-2.884123	-0.2538548	-1.7057562	0.76071405	6.0197544	-7.215388	-7.38751	0.24674776	0.16547948	-12.219199	7.519378
2333	-2.768285	6.7833867	20.325737	2.6013277	8.313826	-5.3008204	-2.2505288	-3.811397	1.0274433	12.384847	-12.96775	-12.287907	0.40166298	0.64247113	-23.470469	12.5075
2334	-1.5999281	1.5541253	2.0467484	-1.2848934	1.9364158	-0.533773	1.1468905	-0.035433084	0.08610141	-0.700358	-1.006379	-1.53757	0.38810804	-0.12536374	0.115674004	1.5222266
2335	-1.4790399	2.9608572	8.723309	0.08781704	4.3544354	-2.5140917	-0.52607566	-1.1802266	0.16469988	4.795454	-5.48367	-5.464925	0.19989967	0.8156499	-8.503343	5.5690684
2336	-1.2816701	3.8918715	13.942777	0.67944694	6.277375	-3.9797626	-2.1945984	-2.619557	0.32706344	8.842839	-8.789481	-8.365659	0.56716955	1.4371307	-15.513689	8.290897
2337	-2.412833	5.1413765	14.691476	1.6212035	6.3646393	-3.8579183	-1.1568942	-2.417686	0.72143996	8.547656	-9.350293	-9.050031	0.19844538	0.5192616	-16.15914	9.282546
2338	-3.6569524	7.0108724	16.466068	2.5605874	6.2588043	-3.4006488	-0.11385262	-2.8630822	1.8750942	8.035526	-9.872178	-10.643513	0.80686283	-0.68851125	-18.784233	10.590142
2339	-1.4667044	3.0190446	9.049526	0.12479474	4.4746184	-2.6056957	-0.6303591	-1.2701849	0.1748474	5.0484157	-5.6902843	-5.6462207	0.22285447	0.85449207	-8.941492	5.739181
2340	-1.5002836	2.7774773	7.7460175	-0.03800788	3.993369	-2.234329	-0.22728445	-0.9238105	0.14017506	4.037343	-4.852557	-4.923021	0.14263067	0.70657444	-7.1915617	5.051457
2341	-2.1789346	3.6136847	7.1078477	0.2805193	3.1316125	-1.3365977	0.87304103	-0.88489354	0.9155443	2.2822096	-3.9065952	-4.9765196	0.5728346	-0.27336198	-6.618428	4.8989315
2342	-4.4822907	7.8653793	15.389074	2.7759967	5.2823033	-2.3706458	1.2908967	-2.6008763	2.639549	5.8051257	-8.6489525	-10.455956	1.2639881	-1.7329705	-17.562416	10.2470045
2343	-1.5632144	2.1720884	4.500594	-0.53418773	2.7251112	-1.1937323	0.6990695	-0.18627954	0.16693822	1.4432017	-2.7246277	-3.1181896	0.108013175	0.2672372	-2.9456675	3.1635358
2344	-3.5035238	5.103006	7.3988094	0.71147925	2.44201	-0.66082215	2.3014457	-1.0234535	2.1055307	0.83198214	-3.3983514	-5.49741	1.5362049	-1.8626018	-7.68782	5.5451803
2345	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
2346	-0.9550523	2.1190205	7.0777698	-0.55424404	3.8238657	-2.176048	-0.64205337	-0.9614521	-0.05040346	3.9447732	-4.3978925	-4.391469	0.32157618	1.0873853	-6.466997	4.378292
2347	-2.000746	3.5450737	9.039871	0.5012357	4.3434367	-2.402632	-0.03512597	-1.1235186	0.4131847	4.5683537	-5.661769	-5.804665	0.10816827	0.36763674	-8.823547	5.9772067
2348	-2.1570315	3.5446603	6.7495513	0.21632217	2.9800692	-1.2160891	0.9622726	-0.81514955	0.92114115	1.9902483	-3.6471777	-4.7879066	0.5853847	-0.3061014	-6.174161	4.7051773
2349	-1.2151065	1.4494687	3.1391153	-1.1620609	2.415501	-0.96998644	0.44270712	-0.08978795	-0.1831077	0.7878956	-2.010274	-2.139664	0.11008442	0.4805469	-1.1106099	1.8898773
2350	-3.165714	4.6154084	6.988848	0.75249726	2.5036929	-0.8069128	2.0612297	-0.7614323	1.5982236	1.0391964	-3.4993517	-5.1874447	1.0156846	-1.3907726	-6.8480887	5.1690993
2351	-0.9187886	2.2303607	7.709584	-0.46594006	4.0557094	-2.382835	-0.8404839	-1.1121895	-0.05807226	4.4377933	-4.789869	-4.746746	0.35007632	1.1928566	-7.315969	4.743839
2352	-1.8896592	3.495377	9.031426	0.39823768	4.3097134	-2.3464572	-0.12580496	-1.2167708	0.46823823	4.5357103	-5.5545554	-5.8178377	0.21432969	0.41063216	-8.852766	5.9215193
2353	-2.2929344	3.4692771	6.07175	0.23326357	2.7283533	-1.0658915	1.2769036	-0.5449211	0.8591102	1.4639413	-3.3040485	-4.3860397	0.4802619	-0.4397123	-5.258982	4.3688245
2354	-3.8767655	9.580634	27.31977	3.9513288	10.503622	-6.50989	-2.6164684	-5.412004	2.0764773	15.996505	-17.004547	-16.81757	1.1125889	0.111700065	-32.467167	16.844805
2355	-2.7411354	4.479514	8.614651	0.8896169	3.4995801	-1.5471066	1.0809326	-1.1115526	1.2062776	2.9013853	-4.859297	-5.968785	0.6084976	-0.6407833	-8.619542	5.924342
2356	-0.991315	2.0076804	6.4459558	-0.64254886	3.5920208	-1.9692609	-0.4436245	-0.8107145	-0.042733885	3.4517548	-4.0059166	-4.036192	0.29307503	0.9819157	-5.618025	4.012743
2357	-2.7528286	5.452577	13.794628	1.6662849	5.6775517	-3.1955028	-0.44116968	-2.295047	1.1651003	7.1466393	-8.430939	-8.797592	0.495613	-0.036337987	-15.193781	8.848041
2358	-1.9700828	3.8480754	10.719733	0.7211156	5.013196	-2.9089103	-0.55431217	-1.5472159	0.43144017	5.914351	-6.7749114	-6.731762	0.14330149	0.56941265	-11.012212	6.889068
2359	-1.1853236	1.3256079	2.5695033	-1.3205626	2.2137606	-0.78795785	0.5090218	-0.028364666	-0.21127295	0.312185	-1.6154201	-1.8217065	0.11769844	0.44041395	-0.33316675	1.4779758
2360	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
2361	-4.8902636	8.5738535	16.551802	3.1029024	5.537414	-2.394185	1.5043126	-2.8369648	3.0182424	6.0793853	-9.1986065	-11.321668	1.4984353	-2.037495	-19.097845	11.037884
2362	-0.50138235	1.2557402	5.2441564	-1.2378013	3.2241108	-1.7110746	-0.7443159	-0.8045275	-0.26335937	2.9462273	-3.2598145	-3.1866086	0.42300454	1.2192044	-4.1447654	2.9118958
2363	-1.6107361	2.1330223	4.184647	-0.5600638	2.604352	-1.1047592	0.8101773	-0.0993798	0.1462209	1.1819735	-2.5510666	-2.93232	0.084852435	0.20372558	-2.5252647	2.9637263
2364	-1.9821209	2.21003	2.9795582	-0.6849174	1.9906389	-0.63933414	1.5717921	-0.01964333	0.38553974	-0.45294106	-1.4604555	-2.242814	0.47546676	-0.4676832	-1.2724029	2.5189931
2365	-1.3506618	1.0035982	1.5944964	-1.8827076	2.0850947	-0.23931347	0.99345714	0.019594915	-0.18915759	-0.76850855	-0.8117857	-1.0109643	0.25475138	0.5216772	1.313198	0.42905486
2366	-3.1919017	5.434587	10.828396	1.4957696	4.131444	-1.9196609	0.98594683	-1.6020383	1.5611007	4.0614376	-6.18296	-7.374919	0.7451031	-0.883347	-11.558086	7.2989764
2367	-4.586796	6.136926	7.6175933	1.085764	2.3672838	-0.4489748	3.4778857	-1.0097436	2.723012	-0.19944943	-3.3769689	-5.740877	1.9338053	-3.0871618	-8.469072	6.216975
2368	-0.66045254	0.98165405	3.4968886	-1.5194068	2.6359997	-1.1977319	-0.27422345	-0.4324301	-0.3935987	1.5294435	-2.2396145	-2.174084	0.2803913	0.94520956	-1.696386	1.7566161
2369	-1.6622901	5.595887	19.585274	1.5809509	8.206587	-5.5474944	-3.224895	-4.1181245	0.56672734	12.597269	-12.471395	-11.67841	0.7756722	1.491858	-22.833963	11.417269
2370	-4.056076	8.411536	21.410528	3.4121625	8.119398	-4.618427	-0.9668467	-3.9140136	2.2068021	11.390704	-13.024946	-13.578315	1.0039403	-0.54238373	-25.077232	13.556152
2371	-3.407552	6.4011707	13.706396	1.926589	5.02262	-2.3990972	0.50205654	-2.4405048	2.0197096	5.7062564	-7.7425833	-9.174552	1.0996268	-0.9230917	-15.367856	8.932546
2372	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
2373	-2.4397895	4.946684	13.662208	1.4909152	5.958958	-3.5492513	-0.8452722	-2.1635246	0.72501117	7.722908	-8.6645	-8.502602	0.18606082	0.39823973	-14.842145	8.710358
2374	-1.4050255	3.3099864	10.68061	0.30967692	5.075539	-3.0637167	-1.151773	-1.719976	0.22558618	6.313223	-6.7233496	-6.5527	0.3376271	1.048707	-11.132225	6.5897546
2375	-2.8395886	5.472126	13.78144	1.7414058	5.7080474	-3.2381582	-0.37771595	-2.2225163	1.1277878	7.166457	-8.501037	-8.788419	0.4140835	-0.062154785	-15.154252	8.868536
2376	-1.8494908	1.8885611	1.7973442	-1.1088936	1.762775	-0.45427614	1.5148988	-0.14070249	0.22781882	-1.3420244	-0.7812785	-1.4800069	0.68322444	-0.53794855	0.23206235	1.7167516
2377	-0.94580287	0.6253513	1.5885596	-2.194609	1.9610932	0.12298615	0.7256936	-0.077076174	-0.3100036	-0.43440092	-0.65019715	-0.8248426	0.30144474	1.1425295	1.544116	-0.21949935
2378	-2.0025337	3.4198189	8.3530855	0.4016588	4.0542073	-2.1848054	0.17095041	-0.9628614	0.41639495	4.0048637	-5.191058	-5.427763	0.119506694	0.28504306	-7.9491725	5.593363
2379	-1.5955188	1.9415298	3.2779796	-0.7721982	2.2501838	-0.7972156	0.9893166	-0.005281709	0.09355861	0.3562672	-1.9185841	-2.4090967	0.12621018	0.108224764	-1.3040345	2.304638
2380	-1.5950127	1.8439521	2.9839334	-0.870366	2.1458135	-0.7280566	1.016467	-0.001973331	0.07679616	0.10073775	-1.6973654	-2.201092	0.18710443	0.06729187	-0.9338305	2.1009696
2381	-1.4667037	3.0190446	9.049526	0.12479316	4.474618	-2.605697	-0.630359	-1.2701831	0.17484623	5.048416	-5.6902847	-5.646221	0.22285458	0.8544938	-8.941492	5.7391825
2382	-1.8074602	4.7448864	15.61609	1.3000331	6.809373	-4.2891455	-2.0902026	-2.8728971	0.5673277	9.705933	-9.896476	-9.43863	0.47013095	1.1357106	-17.581402	9.461863
2383	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
2384	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
2385	-4.028904	7.7921286	17.980198	2.926378	6.6446614	-3.518343	-0.043937698	-3.2203584	2.2667441	8.594002	-10.633077	-11.706766	1.0409048	-0.9429708	-20.791336	11.579269
2386	-2.635023	4.3073387	7.9176073	0.69141924	3.1766658	-1.2745141	1.2005334	-1.0407909	1.2623508	2.304803	-4.2837934	-5.6048393	0.72101927	-0.68260336	-7.772835	5.4880514
2387	-1.4793637	1.976866	3.5821495	-0.8304938	2.3489254	-0.85282826	0.82442397	-0.13547513	0.14551027	0.6242107	-2.0149977	-2.6197405	0.20233232	0.20147967	-1.7311238	2.4909575
2388	-3.5994804	7.249262	17.841986	2.712237	6.811726	-3.8101602	-0.55757886	-3.2238252	1.8822021	9.146333	-10.772526	-11.386118	0.833959	-0.51027346	-20.543663	11.340071
2389	-1.546922	2.1126175	4.192447	-0.6195797	2.6000512	-1.0833238	0.75211066	-0.15697727	0.1590477	1.1721048	-2.4976132	-2.9503407	0.12964994	0.23829165	-2.5400844	2.9470096
2390	-1.5759525	2.0122926	3.572064	-0.73510414	2.3563702	-0.8843257	0.91167355	-0.04453644	0.1297579	0.64156777	-2.0967321	-2.5976555	0.13091794	0.14885901	-1.7151599	2.5282662
2391	-2.3255332	4.375241	10.890034	0.9780232	4.773335	-2.6143086	-0.13217114	-1.6297594	0.81445026	5.42838	-6.646782	-7.030018	0.34842876	0.122649625	-11.376769	7.09869
2392	-4.0724893	7.614304	16.950548	2.8118145	6.2035427	-3.2137036	0.28976107	-2.9654803	2.2507126	7.759098	-9.966286	-11.106505	1.0284106	-1.0881543	-19.469656	10.977205
2393	-2.0405014	3.4399467	8.360035	0.4386571	4.068987	-2.2044456	0.19976719	-0.9305228	0.39794382	4.0195127	-5.2297792	-5.4278226	0.080208935	0.27152014	-7.943313	5.620169
2394	-1.8888968	2.3604782	3.6014383	-0.5783284	2.0780232	-0.70989513	1.3525416	-0.12339256	0.487899	0.09729859	-1.7624048	-2.6952415	0.5113775	-0.28689617	-2.0250287	2.834543
2395	-2.2956734	5.5485888	16.985603	1.8555562	7.194492	-4.488152	-1.9024475	-3.0670109	0.7926178	10.317672	-10.783995	-10.309218	0.3802822	0.7974802	-19.23312	10.475658
2396	-1.5072367	2.5252192	6.458109	-0.23486774	3.516625	-1.8413935	0.14085726	-0.61689144	0.1313734	3.0350182	-4.0020337	-4.212678	0.09167474	0.5620271	-5.4650946	4.3470907
2397	-2.7943902	4.9490376	11.028259	1.2959782	4.53431	-2.3401742	0.4054566	-1.623157	1.1659667	4.8957214	-6.567007	-7.287184	0.50753534	-0.37325346	-11.669802	7.308557
2398	-3.6676846	6.259346	12.345351	1.9631242	4.5234323	-2.0936933	1.1226088	-1.8991445	1.8943598	4.654584	-7.0479083	-8.382109	0.87488914	-1.1840756	-13.537974	8.28708
2399	-3.1500838	5.4680886	11.15229	1.5032961	4.2581024	-2.007384	0.85395956	-1.712328	1.5739397	4.323304	-6.3734756	-7.551573	0.7802904	-0.8257724	-11.984015	7.450823
2400	-0.8689755	2.4629092	9.0136175	-0.3174499	4.536098	-2.750209	-1.2572037	-1.470838	-0.018615976	5.4491167	-5.61546	-5.4716334	0.44118777	1.3493538	-9.067444	5.4253225
2401	-3.082606	5.2596354	10.133163	1.2931963	3.8084915	-1.6456618	1.1013463	-1.5346338	1.6193645	3.4653025	-5.6050334	-7.0111885	0.86260194	-0.9229482	-10.712927	6.859442
2402	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
2403	-2.3746939	4.00715	8.825678	0.71169114	3.9115639	-1.9821436	0.52466345	-1.1138222	0.8026292	3.7436717	-5.272323	-5.880658	0.35337853	-0.14334956	-8.731748	5.9432425
2404	-3.574255	5.258964	7.7990255	0.96904993	2.602283	-0.7672364	2.3130047	-0.9872638	2.0058253	1.0941222	-3.7873266	-5.7826066	1.3103151	-1.7916412	-8.050046	5.78108
2405	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
2406	-1.2940089	3.833682	13.61656	0.6424683	6.157196	-3.8881583	-2.0903141	-2.5295968	0.31691694	8.589878	-8.582869	-8.184364	0.5442149	1.398288	-15.0755415	8.120785
2407	-3.57886	9.545792	28.922434	3.9018183	11.39437	-7.5575366	-3.369935	-5.8343406	1.5096647	17.779552	-18.499783	-17.535849	0.8388762	0.58996075	-34.323933	17.553959
2408	-0.8973344	0.59947675	1.250102	-2.0825658	1.8826158	0.38784456	0.8022137	-0.0017896295	-0.2539112	-0.5897338	-0.38939008	-0.68979925	0.19540542	1.0874867	1.8802627	-0.22853339
2409	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
2410	-1.2983428	3.6410728	12.64112	0.50073636	5.7957788	-3.6030498	-1.8068506	-2.2876177	0.29886368	7.832821	-7.9397674	-7.644949	0.49935827	1.2973261	-13.767047	7.5958986
2411	-1.7801921	4.8685403	16.27222	1.3661737	7.0460944	-4.4772253	-2.2946749	-3.0601225	0.5820076	10.20619	-10.313042	-9.801498	0.5188818	1.209079	-18.458279	9.800592
2412	-2.7623165	3.4365773	4.428767	-0.041855652	1.9670727	-0.5425533	2.1888988	-0.34793112	1.2316083	-0.41414893	-1.9817934	-3.3605793	1.0484782	-1.3596017	-3.7433639	3.7447379
2413	-2.722773	4.050881	6.549517	0.53654546	2.604011	-0.92611396	1.6876421	-0.6338943	1.2010261	1.239692	-3.4308133	-4.822439	0.7052533	-0.89138895	-6.0371575	4.7581787
2414	-1.9904199	3.9243102	11.042739	0.788898	5.134243	-3.010811	-0.6292105	-1.6092807	0.42919677	6.165486	-7.004791	-6.9085827	0.14224768	0.5926868	-11.444419	7.073725
2415	-1.5456332	2.284964	5.1511607	-0.4220126	2.9923086	-1.4129859	0.5176904	-0.31464744	0.1660338	1.988125	-3.1575134	-3.4820666	0.09306865	0.3636768	-3.7870362	3.5732872
2416	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
2417	-4.8723044	13.220689	39.71927	5.6625504	15.250784	-10.215748	-4.4993963	-8.25336	2.3277757	24.291475	-25.346964	-24.237488	1.4531791	0.36213768	-47.935223	24.009623
