	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4816	-2.4665956	2.9342039	2.1127415	-2.6348386	1.7066069	-1.1195421	1.4058591	1.5093834	0.3580957	-0.8419241	-1.6292343	-1.6090404	0.5862359	-0.104884386	-0.20888636	2.9475505
4817	-1.689764	1.5691538	2.7130451	-5.351773	0.9053415	-2.715468	0.5783082	1.3928589	2.0899093	-0.29670322	-0.84112525	-1.6464305	2.2742915	0.6022519	-0.66371024	2.3701184
4818	-9.960775	14.191349	11.137496	-4.3400764	7.576525	-4.304562	6.666921	7.4187694	0.9648633	0.23123594	-8.281196	-10.268284	-0.3871772	-2.5960944	-7.34847	17.665062
4819	-1.5705438	0.60283774	-0.16675115	-1.367019	1.0427872	1.0579607	-1.0370747	-0.3733622	1.2233766	0.25149775	-0.052278545	-0.3455533	0.3602702	2.0453312	1.6727924	-1.7664764
4820	-1.7956555	2.169303	1.2114118	-1.0405464	1.0593799	-0.09016064	1.0578009	0.3463854	-0.50292575	-0.99065864	-1.3210769	-0.42725706	-0.06750023	-0.24796692	0.857083	1.5420444
4821	-3.9927955	6.1688023	5.6325884	-0.885611	3.3066812	-1.7605156	2.0828555	2.2229383	0.0068034306	0.5797408	-4.247137	-4.864971	-0.30536038	-0.31349495	-4.53435	7.097038
4822	-7.2483206	12.046554	11.411067	-2.9802563	7.557375	-3.2611659	3.3385682	4.7311883	0.7868862	2.3700337	-7.50554	-9.783601	-0.109017044	0.23958501	-9.27316	15.174047
4823	-3.4272592	4.32952	4.2942147	-5.815267	2.830487	-3.0953014	1.3658777	3.1850054	1.6270142	0.1830932	-2.5002851	-3.276346	1.9179817	0.17335966	-2.0735998	5.835333
4824	-2.9565697	3.5384147	1.8839505	-0.73945445	1.9296939	-0.59369713	1.8203923	1.5240624	-0.4775813	-1.1983896	-2.1590862	-1.1628302	-0.26765764	-0.9755989	0.40112612	3.3280432
4825	-1.7339745	0.70337105	-0.26074696	-1.4688411	1.401778	1.1956569	-0.9723512	-0.27971053	1.353567	0.011202939	0.0030950531	-0.50131065	0.28580415	2.3817666	1.4745289	-1.8437712
4826	-1.4610909	0.53386235	0.0043599773	-1.6341969	0.93361664	0.8810037	-1.0308212	-0.41428566	1.3796599	0.23743983	-0.062167652	-0.2908421	0.6455406	2.081336	1.600589	-1.7337241
4827	-4.334591	7.0001035	9.710797	-0.74114054	5.5940914	-2.0551968	2.3754852	1.1192882	0.30633426	2.7233024	-6.404515	-5.9904466	-0.17251536	0.5663067	-6.792528	9.149391
4828	-4.403951	6.606472	6.9718857	-6.626283	2.7522388	-4.890346	2.3886955	4.5156918	1.0707496	1.3293625	-4.9419656	-5.818784	2.0985842	-0.7358622	-5.203772	9.675952
4829	-2.9941602	4.1281133	3.4329784	-2.9756646	2.2826169	-1.6797086	1.803458	2.1065235	0.29796308	-0.48094368	-2.488297	-2.522476	0.6956815	-0.56269234	-1.0398625	4.911164
4830	-4.6548443	6.9682217	8.063132	-7.001662	2.9768867	-5.642658	2.0859048	4.824571	1.2352068	2.246153	-5.6509233	-6.597392	2.4172611	-0.48016036	-6.722995	10.585621
4831	-4.980348	7.8638	6.4650116	-3.3243985	3.9930358	-2.5937912	2.9876354	3.805019	0.5701805	0.21170722	-4.5225177	-5.8369565	0.4086896	-0.63105166	-4.440949	9.692004
4832	-1.2723445	0.36918238	0.32261598	-2.1995225	0.7144916	0.46054786	-1.0110888	-0.43251193	1.6665106	0.268269	-0.11182626	-0.17892629	1.2467812	2.1387863	1.4130251	-1.6515992
4833	-5.849446	9.080993	8.988254	-6.2699695	4.629838	-4.850646	2.8237214	5.257603	1.3335937	1.8607135	-6.0010004	-7.7141266	1.7140869	-0.36740667	-7.0187664	12.536127
4834	-3.3288875	4.307239	2.818124	-1.2870446	1.6438866	-1.0542736	2.5250838	1.9924399	-0.54032457	-1.1853563	-2.8113391	-1.7803153	0.030280866	-1.6795101	-0.16472504	4.5657377
4835	-6.6174793	9.874697	7.7242136	-1.6186718	6.060138	-1.4831194	4.430336	3.552154	0.5765265	-1.1815703	-5.2277904	-6.4823337	-0.87115157	-0.973234	-3.9285438	11.309949
4836	-5.4827247	9.483025	8.086001	-2.885536	3.634437	-3.1247785	4.1435676	4.1935	-0.38954717	0.45847154	-6.3318267	-7.2978663	-0.08610475	-1.6492038	-5.9339814	11.909598
4837	-4.921395	7.122327	5.5512443	0.48961446	3.3872204	-1.1286775	3.788653	2.4127352	0.096336454	-0.7499001	-4.3736515	-5.1235127	-0.96197534	-1.4307308	-4.054615	7.915124
4838	-2.2919254	1.6305035	1.4275799	-1.8742013	1.6479778	-0.29694188	0.92159086	0.041308794	0.5754146	-0.9367626	-0.91309595	-0.7964122	0.1814082	0.7008404	0.7052326	0.42089117
4839	-4.368558	10.795715	9.122834	0.29957667	3.4962695	-1.5345175	4.041602	2.3871198	-2.0730886	-0.05239079	-7.3069687	-8.041641	-1.1797168	-1.9825859	-7.5499425	12.591294
4840	-2.542062	2.8871717	2.313131	-3.1626794	1.8408874	-1.3812432	1.3520861	1.6043363	0.69301414	-0.7557417	-1.5293802	-1.6414019	0.86790836	-0.040962517	-0.18220589	3.0878637
4841	-6.4509006	11.818598	13.733357	-1.3726016	7.2512503	-4.4999914	2.1087277	3.9218926	-0.05941191	5.0389857	-9.645283	-11.2017	-0.1930227	0.37539917	-14.05026	16.230333
4842	-2.15219	1.7666626	1.6117738	-3.577181	1.7306552	-1.0033869	1.0335189	0.78916436	1.408297	-1.1092937	-0.43394098	-1.078776	1.09893	0.6438408	0.7300747	1.4826148
4843	-3.8381605	7.9007883	9.467216	-3.9229186	3.623477	-3.9452977	2.5047202	2.8732283	-0.8333089	2.3153021	-7.116356	-7.4631124	0.62887144	-0.63308185	-7.464145	11.111808
4844	-4.5377617	6.5108027	8.050172	-7.891539	3.3131661	-5.872405	1.4909177	4.8576345	1.7469593	2.5453615	-5.271781	-6.427718	2.9063914	0.110654786	-6.652874	10.186481
4845	-1.6792476	0.6688834	-0.1751909	-1.6024296	1.3471931	1.1071784	-0.9692248	-0.30017272	1.4317079	0.0041741654	-0.0018501952	-0.47395527	0.4284387	2.3997686	1.4384272	-1.8273947
4846	-4.1417036	7.2826343	6.650741	-2.3679073	3.461262	-2.2595253	2.6199198	2.9432974	-0.24584813	0.558951	-4.882783	-5.695435	0.067758076	-0.57306004	-4.536565	9.068867
4847	-1.4605256	1.3260298	1.8587626	-3.8358998	0.8665167	-1.6302898	0.64971596	0.7334854	1.3092688	-0.67303157	-0.5664692	-1.067451	1.4505574	0.48289675	0.21852851	1.4913075
4848	-2.5767732	0.94762075	6.2703876	-11.617369	-1.537719	-9.094625	0.86689055	3.246544	5.0391564	1.8137088	-3.1116002	-3.6070137	6.8022943	0.32570982	-5.151926	3.65564
4849	-1.4610909	0.53386235	0.0043599773	-1.6341969	0.93361664	0.8810037	-1.0308212	-0.41428566	1.3796599	0.23743983	-0.062167652	-0.2908421	0.6455406	2.081336	1.600589	-1.7337241
4850	-9.067531	14.9925375	15.52756	-10.071693	6.5610943	-8.356394	5.331576	8.329713	1.3923843	3.8765528	-10.796303	-13.35362	2.4459186	-1.6346419	-12.397268	21.401117
4851	-6.4560556	9.016939	10.386405	-10.201477	3.590088	-7.674688	3.8994737	6.511273	1.0420396	2.5317683	-7.953965	-8.266612	3.027913	-1.9507713	-6.83193	13.794419
4852	-3.5738447	5.0408387	4.9907546	-5.2957106	2.9455335	-3.2415555	1.4082612	3.385588	1.2992712	0.568685	-3.1527667	-4.037278	1.7074482	0.23363854	-3.2670434	6.8317184
4853	-2.2957232	3.0701005	3.3657026	-1.766198	1.5880224	-1.6483892	1.1012677	1.0375262	0.24832436	0.15724061	-2.4377348	-2.2743866	0.5411391	-0.36481488	-2.1745858	3.5293143
4854	-4.7435217	6.856291	6.347435	-5.6387625	3.585973	-3.7533944	2.644053	4.3297286	1.1373329	0.5057411	-4.311903	-5.3383245	1.4978931	-0.6876402	-3.8916857	9.273574
4855	-15.586531	26.898388	30.224962	-12.715459	12.024141	-14.322003	7.8469386	13.420478	1.437221	10.3578415	-21.229975	-25.558876	2.8884766	-1.9652112	-27.411396	38.91805
4856	-6.364404	9.51932	7.8461566	-3.95169	4.5639405	-3.499058	4.265691	5.0174427	0.49612314	0.35485244	-5.9200506	-7.106478	0.25966692	-1.5930343	-5.2606745	12.025915
4857	-2.1373763	4.1851177	3.510753	-0.3970977	2.0134284	-0.5095419	1.4923843	0.84172386	-0.8679141	-0.30677032	-2.9776063	-2.7355647	-0.49451217	-0.3541941	-2.0207613	4.4935083
4858	-4.932665	10.632017	8.490646	0.370187	3.5759673	-1.5458883	4.4825096	3.0157723	-1.7951798	-0.30249882	-6.968886	-7.867055	-1.3122984	-1.9933944	-6.900007	12.33571
4859	-2.7417786	3.7554808	3.02966	-3.2953827	2.1313598	-1.6239759	1.4710293	2.0299523	0.5773752	-0.53624946	-2.1065993	-2.479734	0.81819403	-0.021818802	-1.1178988	4.2747803
4860	-7.2217526	11.616693	12.340976	-2.593369	8.1012125	-3.5527003	3.010092	4.042454	1.0816886	3.2625678	-8.096538	-9.804145	-0.18404633	0.47709045	-10.334192	14.879294
4861	-2.445337	3.0786328	2.7131848	-2.7286835	1.4259226	-1.64283	1.5945413	1.6696913	0.027269155	-0.60721827	-2.2060764	-1.5879648	0.749295	-0.78835577	-0.20323494	3.7389743
4862	-4.3308406	7.38209	5.5114794	-1.0787098	3.2557585	-1.3037916	3.397952	2.7400825	-0.4429829	-0.69673806	-4.306948	-5.0432196	-0.62845236	-1.2409716	-3.2879407	8.372099
4863	-5.180559	8.237573	6.6055555	-3.2123218	4.699776	-2.0731893	3.2460895	3.6404772	0.5266994	-0.3258056	-4.409346	-5.825619	0.14950296	-0.610754	-3.7029145	9.937769
4864	-2.4103677	0.72538	0.44674253	-1.4499449	1.8578932	1.3432425	0.31419164	-0.24987715	1.4900974	0.3099519	-0.44534558	-0.37953657	0.11270801	2.0756013	2.0121496	-1.9160862
4865	-3.7891877	4.7642403	3.7416708	-1.5025951	3.280854	-1.3158178	1.9424648	2.0710967	0.30754974	-0.40139908	-3.0000741	-3.4293358	-0.2747152	0.0147281885	-2.226132	4.9133906
4866	-3.0538998	3.0556324	2.1673305	-1.4909482	2.2400482	-0.28716326	1.7546041	0.7182334	0.46520728	-1.1791137	-1.6943473	-1.391608	-0.09535746	0.15440507	0.1593943	2.1259394
4867	-3.5617197	4.95557	4.1462436	-2.2630987	3.730517	-1.2077937	1.6219641	2.0384989	0.3348162	-0.32887465	-2.9382746	-3.518908	-0.005772479	0.45831385	-1.9502175	5.334776
4868	-3.2018735	6.730694	6.7711554	0.06706969	3.469034	-1.4354662	2.0368323	1.5984584	-1.2234371	1.1336404	-5.41559	-5.5868983	-0.8676022	-0.4435444	-5.7140346	8.351969
4869	-8.109909	13.10408	11.33806	-5.070317	5.0832763	-4.9351945	6.0544167	6.6444364	-0.32780954	0.6789193	-9.021585	-9.969194	0.36351535	-2.8830967	-7.6688876	16.872278
4870	-2.0904036	1.8493551	1.5381715	-2.8039825	1.7867538	-0.7799776	0.9194375	0.7515601	0.8550205	-0.9446419	-0.7908417	-1.128797	0.6437974	0.7126978	0.4949574	1.3276851
4871	-5.0374017	7.3007793	5.977047	-0.7366342	4.508204	-0.21974574	3.6518319	1.5166576	0.62861043	-1.9042325	-3.7595625	-3.7890828	-0.82695585	-0.57530403	-1.5278039	7.5200334
4872	-9.98659	16.226131	14.873938	1.4745677	7.947828	-2.6670108	7.1749787	4.935426	0.811122	1.0454571	-10.085152	-12.314354	-1.7402929	-2.4334006	-11.844726	19.798615
4873	-2.1877108	0.77754945	-0.3997196	-1.1628623	1.4364506	1.4699656	-1.0048954	-0.348026	1.4142792	0.17621197	-0.06583616	-0.34934086	-0.0047156513	2.2093418	1.668748	-2.131473
4874	-15.77247	25.61251	22.015184	-9.351594	13.235627	-8.316126	9.305761	12.204313	2.62543	3.8743088	-14.398918	-20.482368	0.62363356	-2.3111691	-17.696165	33.287804
4875	-4.241359	6.4475965	4.7919674	-1.7294205	2.2311633	-1.5272421	3.2714574	2.6951792	-0.63784623	-1.1083133	-4.186708	-3.336458	0.009701051	-2.1454206	-1.4206605	7.1697755
4876	-1.5376812	0.5362288	0.090109244	-2.011886	1.1751645	0.7820674	-0.9461411	-0.32132873	1.6357573	0.0374061	-0.047096327	-0.38939673	0.869832	2.4316669	1.2891761	-1.7495854
4877	-1.5417026	-0.17324352	1.6342919	-4.6491556	-0.12199817	-1.9518843	-1.114873	0.424772	3.1333058	0.94733465	-0.9409884	-0.65462947	3.6019073	2.1360223	-0.4324301	-1.0947793
4878	-8.171697	13.670489	14.907442	-7.042671	6.6405525	-7.0553565	3.7295833	6.9163575	1.3057754	4.534862	-10.030385	-12.492468	1.8411508	-0.499057	-13.091209	19.377094
4879	-3.2561705	3.7178378	1.8101399	0.19570798	1.3419099	-0.2459447	2.3081934	0.8967126	0.038054824	-1.8999467	-1.8318083	-1.6634363	0.22046918	-1.1249955	-0.72331965	2.9772332
4880	-1.6926557	0.6672561	-0.3447783	-1.1012881	1.1460774	1.2378515	-1.0522581	-0.32824033	1.0930172	0.26698774	-0.04575608	-0.3893999	0.088429786	2.018102	1.7271488	-1.8101108
4881	-2.0686672	2.126263	1.3137095	-1.8951514	1.2186733	-0.5319694	1.259107	0.78680265	0.35137868	-1.1731102	-0.9570706	-0.8206902	0.34650382	-0.039307907	0.6041048	1.6799586
4882	-6.33401	9.346799	10.088252	-8.8990965	3.9568343	-6.7946787	3.8622224	6.338894	1.1747104	2.189542	-7.38793	-8.343812	2.484316	-1.6001501	-7.1689725	13.878487
4883	-2.2511172	0.7079384	0.07812145	-1.0511111	1.5972836	1.7140163	-0.60105836	-0.376858	1.3396827	0.58740884	-0.33411682	-0.15583295	-0.07355496	2.0102599	1.9662205	-2.1807666
4884	-2.189435	3.6686926	3.4931579	-2.2927587	1.960559	-1.3576924	1.2112662	1.3803514	-0.24845406	-0.1391297	-2.6486747	-2.623621	0.42696586	-0.026959881	-1.4666946	4.2566347
4885	-1.5705438	0.60283774	-0.16675115	-1.367019	1.0427872	1.0579607	-1.0370747	-0.3733622	1.2233766	0.25149775	-0.052278545	-0.3455533	0.3602702	2.0453312	1.6727924	-1.7664764
4886	-5.3660703	9.221142	11.023811	-4.5401497	5.020816	-4.9883103	1.7867136	4.315581	0.65161675	3.7131658	-7.4582496	-8.830173	1.3558323	0.32931134	-9.932305	13.203593
4887	-4.6672387	6.960754	5.124914	-1.8446846	4.039675	-1.4534119	2.9758503	2.8563368	0.28649196	-0.7922367	-3.7169406	-4.7373967	-0.3363309	-0.64253265	-2.9398522	7.8327494
4888	-2.3090672	1.5909841	1.1486415	-2.0841475	1.5413283	-0.36786342	1.0168989	0.026623156	0.8036128	-1.1332754	-0.5660871	-0.85394746	0.24506643	0.62539434	0.98377645	0.2916969
4889	-11.191023	24.262522	19.259205	1.6747466	8.206996	-2.9164417	10.349957	6.908872	-2.8805084	-0.22758405	-14.882502	-17.814241	-2.9940846	-4.6362185	-16.493774	28.613132
4890	-3.4021075	6.1813426	5.956488	0.12449902	3.1876059	-1.2544109	2.189257	1.6517131	-0.7191008	0.66156375	-4.7276773	-4.9535356	-0.77496696	-0.4791581	-4.8400445	7.382505
4891	-2.2299464	1.0701228	0.461744	-1.1085297	1.3125129	0.39128453	0.32547215	-0.18237552	0.13643016	-0.9378016	-0.48445547	-0.6350014	0.044252746	0.79752386	1.123056	-0.48201144
4892	-3.517409	5.542071	4.683827	-1.7429526	3.0571666	-1.5195547	1.8827564	2.2298663	0.05494961	0.043623343	-3.4885516	-4.088806	-0.016499527	-0.101983786	-3.139058	6.312968
4893	-1.7887014	0.73785836	-0.34630263	-1.3352526	1.4563627	1.2841356	-0.9754778	-0.25924847	1.2754259	0.018232115	0.008039787	-0.5286663	0.14316949	2.3637645	1.5106294	-1.860148
4894	-2.663289	4.4595475	5.786302	-3.7257566	2.6130211	-3.0207438	0.7095324	2.256153	0.29038262	1.5474542	-3.9565732	-4.3080764	1.2741911	0.5122291	-4.3303056	6.365954
4895	-1.2837871	0.15044184	0.8190886	-3.0841806	0.4263907	-0.40677196	-1.0885947	-0.13745138	2.191069	0.48620927	-0.35630193	-0.29791903	2.134257	2.1755762	0.7766687	-1.3880255
4896	-8.838324	17.075792	18.15422	0.903223	8.763664	-4.8520174	5.339942	5.073729	-1.5826968	5.42433	-13.820985	-15.47722	-1.9341347	-1.6074038	-18.438301	22.901299
4897	-5.6610646	9.891855	8.672611	-1.4021783	5.7367277	-1.1975064	3.706781	2.6280923	0.4618643	-0.31982797	-5.4724917	-6.695111	-0.7687081	-0.47408736	-4.9666805	11.429687
4898	-4.5494785	8.056256	9.095753	-4.122882	3.9059234	-4.054793	2.2052236	3.6624026	0.034859866	2.3635192	-6.4582586	-7.384062	0.943168	-0.21923319	-7.2363043	11.189951
4899	-2.163678	2.3081753	2.4928033	-2.9886644	2.1511688	-1.3266546	0.5407808	1.2054092	0.6038378	-0.09226553	-1.7121397	-1.8498077	0.75432444	0.8687769	-0.8140738	2.2552886
4900	-1.5060916	1.333744	1.271205	-2.4888742	0.9036734	-0.8559668	0.73946995	0.2909809	0.56484765	-0.89856684	-0.5913409	-0.85156035	0.65732616	0.41154307	0.608839	0.8869834
4901	-6.5304236	11.017398	12.874656	-4.6137056	4.9993234	-6.167557	2.913846	5.286449	0.35232815	4.403674	-9.315635	-10.569376	1.1253084	-0.6272832	-12.071553	15.804467
4902	-3.430205	6.907082	6.5392733	-0.76318586	3.4184334	-1.443778	2.3217313	1.8798462	-0.8579845	0.5924219	-4.943686	-5.4022064	-0.5860432	-0.5253373	-4.8260913	8.370229
4903	-1.2837871	0.15044184	0.8190886	-3.0841806	0.4263907	-0.40677196	-1.0885947	-0.13745138	2.191069	0.48620927	-0.35630193	-0.29791903	2.134257	2.1755762	0.7766687	-1.3880255
4904	-2.4576547	0.91520816	0.216603	-0.9134703	1.4231623	0.7618851	-0.07400872	-0.2175321	0.47691268	-0.4864968	-0.37703156	-0.34918028	0.07184193	0.95876735	1.2668842	-1.0829954
4905	-1.4237574	-0.046625495	1.3058088	-4.019267	0.09048071	-1.3345008	-1.1096194	0.20067766	2.7548063	0.75697905	-0.69823766	-0.50335205	3.0149877	2.1541717	0.05001568	-1.2055795
4906	-2.1998298	2.1615973	1.2190311	-0.9635536	1.0263891	-0.0558265	1.2024585	0.3456425	-0.119287536	-1.141092	-1.2485893	-0.7156692	0.05846051	-0.08844802	0.35275477	1.2825623
4907	-1.6926557	0.6672561	-0.3447783	-1.1012881	1.1460774	1.2378515	-1.0522581	-0.32824033	1.0930172	0.26698774	-0.04575608	-0.3893999	0.088429786	2.018102	1.7271488	-1.8101108
4908	-3.5820076	5.108085	4.626262	-4.436417	2.855356	-2.6628244	1.9179671	3.1109636	0.8802178	-0.0028003082	-3.0909524	-3.7113974	1.175622	-0.37543714	-2.3174796	6.63183
4909	-4.267313	7.898501	7.3751125	-3.4296913	2.5453646	-2.9214344	3.3978546	3.0175264	-0.78844637	0.19304864	-5.825839	-5.9889326	0.51674503	-1.5638263	-4.489889	9.789844
4910	-3.2774928	5.640854	7.5166554	-4.655099	3.3756714	-3.8891177	0.97525054	2.82721	0.2813742	2.3731546	-5.1778226	-5.681816	1.4829223	0.52318186	-5.8885145	8.349024
4911	-4.417074	7.2479324	4.9915886	1.2896211	2.6522849	-0.36813807	4.2369576	2.40719	-0.65391403	-1.7460326	-4.277794	-4.539003	-1.175351	-2.0151114	-2.9799001	7.9903574
4912	-13.935722	23.722313	24.823088	-6.7206903	12.249012	-9.63683	6.7534904	10.406882	1.1770368	7.939046	-17.101126	-21.48314	0.60454863	-1.2185929	-23.043951	32.57205
4913	-8.577539	15.357742	12.622348	-2.8565953	5.6664457	-3.8914418	6.892492	6.40376	-0.95373255	0.22875078	-9.830838	-11.465812	-0.67761415	-3.0357046	-9.324823	18.865728
4914	-1.6926557	0.6672561	-0.3447783	-1.1012881	1.1460774	1.2378515	-1.0522581	-0.32824033	1.0930172	0.26698774	-0.04575608	-0.3893999	0.088429786	2.018102	1.7271488	-1.8101108
4915	-2.2511172	0.7079384	0.07812145	-1.0511111	1.5972836	1.7140163	-0.60105836	-0.376858	1.3396827	0.58740884	-0.33411682	-0.15583295	-0.07355496	2.0102599	1.9662205	-2.1807666
4916	-2.1582844	2.6200135	1.5909529	-1.3052037	1.2797947	-0.28220373	1.3393587	0.6663099	-0.124785304	-1.0719134	-1.4490212	-1.0880827	0.04439173	-0.1245631	-0.00089295954	2.034149
4917	-3.4230974	5.7094526	5.365112	0.19278048	2.973821	-0.79667485	2.3294437	1.2824892	-0.20458815	0.034493595	-4.098946	-4.186453	-0.7539826	-0.46601427	-3.841767	6.344535
4918	-3.3992214	4.670664	5.0704136	0.04865498	3.1075172	-1.1192238	1.9116677	1.0533539	-0.1165742	0.4554544	-4.110162	-3.5602062	-0.758182	-0.055872604	-3.6329577	5.0664344
4919	-2.0987785	1.7029092	2.0235562	-1.4605167	1.7528771	-0.46986705	0.7105292	0.07583208	0.19855374	-0.38410467	-1.6143851	-0.9955807	0.11934272	0.656808	-0.1768387	0.8587009
4920	-2.7724404	3.448251	3.3172498	-0.9825991	2.4576364	-0.67613447	1.2363234	0.72166115	0.13340192	-0.2277392	-2.5999084	-2.1491852	-0.2321922	0.32839996	-1.5116909	3.0650551
4921	-2.8964167	3.9087014	3.5132108	-1.4953233	2.7955368	-0.881476	1.2460389	1.2058089	0.1903792	-0.205827	-2.6244805	-2.6751165	-0.120937444	0.42113355	-1.6200336	3.7727654
4922	-6.907667	11.921254	11.591489	-0.5937843	6.3941965	-3.074154	3.7400112	4.0203066	0.117855474	2.51705	-8.120372	-9.890765	-0.76941025	-0.72465324	-10.493615	15.068408
4923	-3.1718361	3.0905771	1.9659326	-2.0408258	2.6258752	-0.49063218	1.7284527	1.0775591	0.52704895	-1.4557561	-1.5176349	-1.5343904	0.046072923	0.23301488	0.537698	2.3331275
4924	-1.934107	1.8871142	1.368668	-0.6808457	0.85552675	-0.05054398	1.1076747	0.054477453	-0.084087595	-0.98058635	-1.2107034	-0.5948094	0.11958722	-0.13941365	0.16893819	1.1745255
4925	-4.571112	7.5707994	8.774829	-2.8106666	5.9716463	-2.866266	1.1124713	2.7100084	0.5118542	2.7162607	-5.8290963	-6.91589	0.3613332	1.2097044	-7.5492525	9.932693
4926	-1.8042892	1.8533727	1.4301994	-2.2891142	0.8359707	-1.009424	1.0964732	0.8568926	0.6040074	-1.0176116	-0.9109045	-0.9407852	0.6854894	0.009442657	0.14407419	1.6789215
4927	-6.5316834	11.455393	9.572515	-3.7333806	5.623741	-2.90028	4.39575	4.815217	0.15728408	0.56699944	-6.625561	-8.61639	-0.04949709	-1.0186539	-6.4033947	14.198782
4928	-1.252468	0.29227114	0.49100626	-2.4795477	0.6474519	0.19738236	-1.0501676	-0.34909248	1.8259507	0.33219308	-0.17185201	-0.19849238	1.5453938	2.165484	1.2411734	-1.5448306
4929	-2.2650135	3.0097554	2.9628165	-2.9744618	1.0940912	-1.9119648	1.6099795	1.4858559	-0.25029457	-0.40390152	-2.5902395	-1.8246539	0.8123667	-0.9168535	-0.39252365	3.7058423
4930	-2.8531432	4.097751	3.514588	-3.613325	2.3295088	-1.9345636	1.44327	2.299518	0.65679955	-0.30023915	-2.387314	-2.8949559	0.9600336	0.036410227	-1.644946	4.9165382
4931	-3.5221462	5.3504415	5.581597	-5.622361	2.4390001	-3.8185618	1.8282098	3.5454895	0.86790687	0.78068525	-3.8614101	-4.576399	1.7951599	-0.35790056	-3.7676694	7.6361723
4932	-14.661867	26.361975	25.755333	-0.38627213	13.171873	-7.524742	8.575466	9.3813925	-1.1776708	7.3932962	-19.222324	-23.15247	-2.5403686	-2.5923297	-25.732214	34.56353
4933	-3.1765535	5.8300295	6.422279	-3.0497985	3.6350362	-2.3509262	1.303606	2.2401974	-0.002386123	1.2539884	-4.36393	-5.0345216	0.6183558	0.4247505	-4.521481	7.653544
4934	-2.6334445	2.1721234	1.4488667	-1.2116331	1.7471845	-0.08990383	1.6214467	0.24665278	0.419546	-1.2875011	-1.2636149	-0.8135052	-0.050795443	0.19630526	1.1217049	0.9340017
4935	-5.224429	8.395833	8.950051	-3.4291089	6.4508696	-2.945804	1.5877919	3.4046483	0.73963666	2.4085279	-5.8342047	-7.344398	0.44744882	1.1519881	-7.259904	10.83242
4936	-1.3577806	0.45432138	0.17560169	-1.9059451	0.81983894	0.6851731	-1.0169917	-0.44414586	1.5234199	0.23853536	-0.08079837	-0.23055828	0.93732303	2.1107955	1.5166299	-1.6955385
4937	-2.416756	1.4626436	1.2734158	-1.6081985	1.7394824	-0.11083275	1.0343481	-0.09284759	0.504091	-1.0445256	-0.8669281	-0.8093242	-0.007202685	0.73927486	0.9560372	0.08760962
4938	-5.864528	8.67799	9.812615	-7.427031	4.391866	-6.1672945	2.1830494	5.694676	1.7868905	3.0178442	-6.5433435	-8.117907	2.5396566	-0.053575322	-8.55904	12.846289
4939	-1.2723445	0.36918238	0.32261598	-2.1995225	0.7144916	0.46054786	-1.0110888	-0.43251193	1.6665106	0.268269	-0.11182626	-0.17892629	1.2467812	2.1387863	1.4130251	-1.6515992
4940	-1.3155494	1.5798843	1.8306258	-1.9221919	1.071522	-0.8995467	0.36728013	0.42207682	-0.11914073	-0.2529871	-1.4783065	-1.0432887	0.52466476	0.44518745	-0.40945673	1.4057796
4941	-3.537886	4.4214067	5.263346	-6.681924	1.7025241	-4.8336487	1.8004805	3.951482	1.3169436	0.94432616	-3.7973566	-4.0075808	2.421546	-0.8358253	-3.5430303	7.06209
