	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2366	2.1258328	0.21106665	-0.11230618	-0.57884824	-2.0423303	-1.2817214	1.1921707	-1.9850342	-2.7716968	0.055584818	-1.0702326	-1.5605061	1.5388088	-1.7948556	-1.8309371	-0.7713041
2367	1.2415723	0.28634208	-0.025177259	-0.35700786	-3.047147	-2.007019	2.0034769	-1.2999818	-3.0556965	0.023337513	-2.8186955	-2.2821918	1.553019	-2.6741507	-3.435829	-0.42180133
2368	-0.21969509	0.40774447	-0.07945073	-2.3852742	0.92141587	2.0065918	0.20572898	-0.123380914	0.6966812	2.3183818	0.23098654	-0.92688406	-0.2900502	2.5711787	-0.39271683	-2.1905866
2369	1.9348416	0.087862745	-0.09709583	-0.54209906	-2.2219746	-1.5194687	1.2863847	-1.6356695	-2.7779877	0.25206372	-1.5160608	-1.8618164	1.4071143	-1.814717	-2.328575	-0.6644958
2370	2.134342	0.19580917	-0.09985861	-0.29813236	-2.1035488	-1.0360675	0.8071716	-2.0404093	-2.6934304	0.29125702	-1.002589	-1.2822104	1.6585776	-1.7761323	-1.74504	-0.7012509
2371	2.124916	0.1831329	0.118184015	-0.5781924	-1.6267179	-0.81712466	0.40016243	-1.702039	-2.9188464	0.9842225	-1.1771142	-1.7043836	1.2470248	-1.0396518	-1.9413093	-0.8723941
2372	-0.24408072	0.41293514	-0.07651573	-2.4042869	0.9402302	2.016249	0.21843538	-0.11348766	0.7233079	2.3160217	0.23351175	-0.931439	-0.30304503	2.5913074	-0.3868978	-2.204691
2373	1.4773021	0.22608496	-0.15232837	-0.40918094	-2.7847016	-1.8039824	1.7983608	-1.427288	-2.7987142	-0.021939099	-2.1998146	-1.957228	1.6650738	-2.4715688	-2.882312	-0.5033743
2374	1.9691753	0.1686142	0.09552464	-0.5046567	-2.1068287	-1.3446001	1.0750736	-1.807143	-2.966642	0.43442205	-1.5285275	-1.8401904	1.3472362	-1.6444427	-2.3458927	-0.70949596
2375	2.1321766	0.15403347	-0.020694427	-0.5632251	-2.0115411	-1.3237225	1.2059029	-1.8849137	-2.9018571	0.20851478	-1.2627298	-1.7078753	1.3842844	-1.6832459	-2.0469043	-0.70000046
2376	2.072939	0.28129965	0.15431221	-0.7304333	-1.6879804	-0.7711153	0.22291258	-1.7574251	-3.0264897	1.1769537	-1.2770734	-1.914573	1.246443	-1.0235871	-2.0449448	-1.0620096
2377	-0.28217804	0.42314523	-0.075263835	-2.4403949	0.97054166	2.0357378	0.23945221	-0.09889561	0.7675155	2.31594	0.2411663	-0.9363302	-0.3219873	2.627057	-0.37674153	-2.231782
2378	2.1257765	0.21451233	0.057672985	-0.6092091	-1.8410946	-1.2425014	1.1891547	-1.9353063	-2.9009545	0.18265405	-1.1219981	-1.629683	1.3174949	-1.5829221	-1.8938073	-0.75465196
2379	1.9694941	0.20938338	0.14362536	-0.58083874	-1.8350763	-0.83419	0.21798465	-1.5527668	-3.014622	1.2077048	-1.5170257	-1.9806852	1.20216	-1.1223881	-2.2095723	-0.94288254
2380	1.2482954	0.27817708	0.3684947	-0.5953604	-2.6959836	-1.4072955	0.75792253	-1.4505184	-3.1233006	0.8534724	-2.42358	-2.6426115	1.1665772	-1.832052	-3.2092686	-0.82886523
2381	0.9600397	0.2772739	0.049630523	-0.16625904	-3.4978902	-2.1608403	2.1766868	-1.2803068	-3.3149843	-0.003733039	-3.5797405	-2.5980093	1.6479598	-3.0321498	-4.1973634	-0.26323295
2382	1.8170185	0.1785161	-0.04690063	-0.5514036	-2.327262	-1.487752	1.2029995	-1.6365967	-2.8152947	0.2992448	-1.6547649	-1.9438999	1.3299254	-1.8361182	-2.4209044	-0.7528206
2383	-0.044165254	0.37805438	-0.07940288	-2.23604	0.7616053	1.8747995	0.14862818	-0.23266432	0.485578	2.260403	0.18553615	-0.93437696	-0.21162292	2.3557582	-0.43852746	-2.0786939
2384	1.2976134	0.21558277	-0.04496886	-0.32431334	-2.9345202	-1.9755653	1.9140959	-1.2565265	-2.9844644	0.10318285	-2.7075562	-2.198979	1.5662282	-2.5510974	-3.3388476	-0.3822636
2385	1.8269284	0.3029105	-0.50122386	-0.67169195	-3.2399397	-2.0381851	2.2769198	-2.1837468	-2.5811927	-0.8550552	-1.6393677	-1.499747	2.6345556	-3.259943	-2.4450622	-0.6350075
2386	2.0858867	0.265633	-0.28841007	-0.54695624	-2.2148805	-1.2632197	1.1533507	-2.1067894	-2.5642812	-0.14733574	-0.8515805	-1.3890153	1.8322039	-2.0697548	-1.6043506	-0.84691775
2387	1.9423168	0.19061966	0.06062673	-0.49783146	-2.1149354	-1.3457087	1.1174817	-1.7321215	-2.9134645	0.3649009	-1.4914043	-1.8022923	1.287253	-1.6966401	-2.2764382	-0.68914205
2388	1.9411347	0.28911966	-1.165246	-0.62600404	-5.0750623	-2.4523883	3.8326747	-2.9844477	-2.3256664	-2.5229855	-1.7461823	-0.71542376	4.884792	-5.3587103	-3.151432	-0.27586758
2389	2.243944	0.13582622	0.11613764	-0.6454186	-1.4394183	-0.6072198	0.13181478	-1.713795	-2.8801656	1.3165412	-0.9582929	-1.6202636	1.3571662	-0.79573596	-1.8616678	-0.94433814
2390	1.6530378	0.272407	0.19010247	-0.5645956	-2.477922	-1.429261	0.9171672	-1.7197096	-3.1174946	0.5747776	-2.0165734	-2.286114	1.2524388	-1.8145726	-2.7865436	-0.819714
2391	1.6324625	0.12378062	0.07287409	-0.49534297	-2.50192	-1.6765491	1.1573007	-1.545464	-2.9412794	0.536222	-2.04078	-2.208286	1.4063015	-1.9312184	-2.9323597	-0.61686873
2392	1.2856402	0.25510645	-0.5440618	-0.061116368	-3.7646377	-2.188019	2.9487224	-1.6481543	-2.8246694	-1.0568851	-2.7258837	-1.6077342	2.8317401	-3.8171523	-3.7212088	0.0026976168
2393	1.4407918	0.17356251	0.024723813	-0.40084887	-2.4943159	-1.6514691	1.4483942	-1.3335369	-2.815427	0.31438386	-2.1111026	-2.0722148	1.3155481	-2.0730033	-2.7908905	-0.56233454
2394	2.2073154	0.24310727	0.06355989	-0.7243751	-1.5781635	-0.9111573	0.6581478	-1.8842471	-2.865387	0.7664982	-0.9366128	-1.6010718	1.3140484	-1.1411692	-1.7886274	-0.9289271
2395	1.9267967	0.25807035	0.2030208	-0.6050936	-1.9226462	-1.0157478	0.61462975	-1.7853112	-3.027993	0.7914711	-1.4830294	-1.93397	1.2437778	-1.3008583	-2.2476008	-0.9410351
2396	0.55003446	0.30595398	-0.13154593	-1.8780708	0.29332238	1.4766191	-0.009408981	-0.58211684	-0.19775221	2.144546	0.10117388	-0.9319092	0.11451967	1.7645853	-0.5729836	-1.8189307
2397	1.7880092	0.29708958	0.26333576	-0.5214347	-2.3205123	-1.0487025	0.42861637	-1.6893361	-3.2594023	0.93499476	-1.9661552	-2.2863598	1.1176516	-1.4844034	-2.6297848	-0.9311709
2398	1.8284845	0.173851	0.056269825	-0.5010611	-2.1951308	-1.4315681	1.1670045	-1.619174	-2.8724144	0.37298504	-1.6094747	-1.8853657	1.2789998	-1.7670767	-2.4059603	-0.6382599
2399	2.3793244	0.17097111	-0.13288613	-0.50140023	-1.6604252	-0.7741907	0.50006366	-1.986846	-2.6738856	0.6880731	-0.62657166	-1.1883366	1.4614433	-1.2438171	-1.4316852	-0.8156601
2400	-0.15338516	0.3885302	-0.07691482	-2.304044	0.87031984	1.9685163	0.17475769	-0.14185467	0.60694665	2.3057754	0.20813033	-0.9095639	-0.25658694	2.4974225	-0.41418993	-2.1207776
2401	1.8123381	0.21742363	0.12805572	-0.49242324	-2.2778008	-1.3215687	0.94342756	-1.6942799	-3.0104148	0.5176169	-1.7513418	-2.0251975	1.2221547	-1.7044504	-2.4927664	-0.7367243
2402	-0.2569191	0.41650522	-0.07627566	-2.416892	0.9505518	2.0232697	0.2256082	-0.10858984	0.7383602	2.3164675	0.23626727	-0.93295276	-0.30924466	2.603745	-0.38364273	-2.2141852
2403	1.5464029	0.118716106	-1.5564603	0.16583054	-6.288654	-2.6037252	4.790136	-2.7018576	-2.4385915	-3.6534324	-2.3815017	-0.082075626	6.373239	-6.6268816	-4.6077747	0.33241674
2404	1.319181	0.2554074	-0.08408562	-0.3059178	-2.9886127	-1.9282801	1.9444792	-1.34459	-2.9462013	0.009433478	-2.6174886	-2.0788279	1.6814072	-2.6558316	-3.2501144	-0.3870775
2405	1.7732227	0.31515157	-0.6248728	-0.55283636	-3.6316612	-2.1860166	2.8091846	-2.1171184	-2.6663957	-1.1543787	-1.9992775	-1.4696913	2.9889488	-3.7077615	-2.9024608	-0.38329497
2406	1.8348572	0.2854911	-0.5800368	-0.5590362	-3.6795428	-2.2797616	2.9092143	-2.1158545	-2.9065897	-1.124199	-2.2314463	-1.7031448	2.9461246	-3.738097	-3.1827407	-0.2768643
2407	1.2228107	0.33654922	-0.13282488	-0.18278816	-3.4642022	-1.9235421	1.7371852	-1.6528656	-3.072823	-0.013670772	-2.9300423	-2.211457	1.933105	-3.0191298	-3.587107	-0.48966601
2408	-0.2807111	0.42248243	-0.074906886	-2.4379818	0.9692132	2.0339422	0.23852542	-0.099392384	0.76538664	2.3147278	0.24046946	-0.9363482	-0.32168835	2.624817	-0.37667823	-2.2298203
2409	0.061734587	0.3601675	-0.07105528	-2.163998	0.69390035	1.8002324	0.13279453	-0.2902363	0.34940243	2.247179	0.14825842	-0.94572455	-0.1430587	2.256434	-0.49434227	-2.024683
2410	1.4481156	0.24018769	-0.51842153	-0.23489627	-3.5613995	-2.3201962	3.019883	-1.6274841	-2.8572981	-0.9474833	-2.6498942	-1.7092845	2.6849072	-3.6508708	-3.5802712	-0.05420465
2411	0.014834642	0.33486277	-0.065359175	-2.1781018	0.75413454	1.8607543	0.07349995	-0.20115069	0.40689898	2.3589869	0.15322697	-0.9399465	-0.14485386	2.3716085	-0.5056794	-2.0387409
2412	2.3879366	0.15820096	-0.076840594	-0.7446915	-1.4725696	-0.51494324	-0.022173226	-1.8028839	-2.7945173	1.4213712	-0.7421743	-1.4999447	1.3336309	-0.7278938	-1.5921946	-1.0722423
2413	2.4361978	0.0972036	-0.044164516	-0.74737185	-1.3187683	-0.40313828	-0.09859656	-1.7627764	-2.7201452	1.5531116	-0.5677812	-1.405591	1.377348	-0.55577683	-1.5482475	-1.013329
2414	2.10901	0.18307234	0.12002784	-0.5692799	-1.8062018	-1.0974052	0.8278129	-1.8603883	-2.9814982	0.5738863	-1.259392	-1.7311008	1.3400294	-1.3791695	-2.0598133	-0.77383125
2415	1.6459696	0.19043882	0.21687718	-0.586998	-2.139634	-1.2747799	0.8896662	-1.5568306	-2.9004805	0.69323254	-1.7360258	-2.082981	1.2514632	-1.5447788	-2.5544546	-0.7546451
2416	1.7608788	0.16077243	0.10896771	-0.5279273	-2.1229193	-1.3833604	1.1662372	-1.5931802	-2.8113618	0.40272096	-1.5551754	-1.8737068	1.2720054	-1.6940333	-2.374896	-0.64616317
2417	1.5611131	0.18199487	-1.6107925	0.33866346	-7.2100706	-3.2092757	5.601004	-2.931963	-2.9340699	-3.811575	-3.4461715	-0.402806	6.8148174	-7.6014166	-5.6684923	0.5012215
2418	1.1133549	0.14767395	-0.5272004	0.2985568	-4.3023148	-2.548343	3.6980731	-1.2968986	-3.313603	-1.2474072	-3.7134185	-1.9836574	2.874162	-4.296937	-4.952954	0.38290405
2419	0.24371646	0.36229926	-0.109182	-2.0865638	0.5228244	1.6670651	0.10871291	-0.4347243	0.15422076	2.166486	0.14604622	-0.94302016	-0.058108233	2.0405376	-0.50088525	-1.9686288
2420	1.6569262	0.20528705	-0.9933461	-0.2749388	-4.617646	-2.4485605	3.7425559	-2.362421	-2.528439	-2.099352	-2.262081	-1.0335073	4.161861	-4.8661814	-3.59126	0.0111961365
2421	-0.18127686	0.39783186	-0.08140052	-2.3494127	0.89233094	1.9891174	0.18540695	-0.1373992	0.65208787	2.320131	0.22295392	-0.92067194	-0.2699937	2.5368018	-0.4045905	-2.1629844
2422	1.9867868	0.17885719	0.06702948	-0.55984896	-1.879761	-1.2753377	1.1415015	-1.7552674	-2.8092403	0.35292196	-1.2490063	-1.6791251	1.3024223	-1.5585003	-2.070126	-0.70326173
2423	-0.2388438	0.40862232	-0.07215054	-2.390204	0.936987	2.0076792	0.21523449	-0.11335234	0.71295387	2.3107061	0.22649455	-0.9329277	-0.3016599	2.5816844	-0.39054513	-2.192727
2424	-0.2569191	0.41650522	-0.07627566	-2.416892	0.9505518	2.0232697	0.2256082	-0.10858984	0.7383602	2.3164675	0.23626727	-0.93295276	-0.30924466	2.603745	-0.38364273	-2.2141852
2425	1.7988052	0.3378926	0.33380544	-0.7590387	-1.8962346	-0.9119281	0.32061413	-1.7364533	-3.1557806	1.1362126	-1.6468147	-2.239938	1.2376441	-1.1816968	-2.4626646	-1.0735168
2426	1.9607904	0.21816777	-0.27343678	-0.72293407	-2.3881598	-1.6520617	1.6000465	-1.9047904	-2.7351718	-0.27438283	-1.338134	-1.8288281	1.7416484	-2.250653	-2.1124465	-0.75341487
2427	1.7828519	0.2142152	-2.0856237	0.42841476	-8.76873	-3.4609866	6.6726336	-3.6584413	-3.0224495	-5.1953516	-3.529602	0.23025608	8.799096	-9.2731495	-6.421555	0.57606524
2428	1.9242659	0.26200658	0.22829871	-0.66179866	-1.736599	-0.8773054	0.40819225	-1.6907961	-2.993897	0.9941127	-1.4020146	-1.9520943	1.2011634	-1.1061001	-2.1529696	-0.95656097
2429	-0.18127686	0.39783186	-0.08140052	-2.3494127	0.89233094	1.9891174	0.18540695	-0.1373992	0.65208787	2.320131	0.22295392	-0.92067194	-0.2699937	2.5368018	-0.4045905	-2.1629844
2430	1.9303496	0.19111283	-0.21553843	-0.546832	-2.3596478	-1.5445917	1.3142279	-1.8312132	-2.6873443	0.057727188	-1.3829483	-1.71539	1.6493032	-2.0542078	-2.207023	-0.7325893
2431	1.3698822	0.23885737	0.1413555	-0.50313336	-2.758255	-1.7356534	1.136564	-1.4854906	-3.0710862	0.5594349	-2.4388196	-2.4835963	1.3207011	-2.0952847	-3.2092288	-0.69886035
2432	2.225693	0.2737345	-0.26406983	-0.7897143	-2.0292225	-1.2486813	1.2448732	-2.2660956	-2.7041214	-0.38686585	-0.661796	-1.5409515	1.7784485	-2.032045	-1.3562661	-0.90001756
2433	1.8253186	0.29207355	-0.80531925	-0.45410514	-4.208758	-1.99885	2.8630633	-2.4977636	-2.2227857	-1.7079183	-1.3838055	-0.6259139	3.8688645	-4.3218365	-2.4087598	-0.4531151
2434	2.2998297	0.21507777	-0.5455857	-0.5116186	-2.4589715	-0.9341867	0.7577411	-2.5940182	-2.1796167	-0.32494116	-0.17711747	-0.8409617	2.4437869	-2.3189607	-0.8683374	-1.0046546
2435	0.84017396	0.278867	0.24503256	-0.33359912	-3.0977716	-1.8617188	1.2820432	-1.1693637	-3.1407344	0.656041	-3.1791081	-2.7958057	1.2500068	-2.3348053	-3.7510853	-0.6359207
2436	1.9233634	0.26280212	-0.3682449	-0.61326516	-2.5349545	-1.6010187	1.4667743	-1.9886873	-2.5943503	-0.25403965	-1.2687615	-1.64621	1.9202225	-2.364205	-2.0628757	-0.82187057
2437	2.141154	0.1762004	0.101335436	-0.6660015	-1.6477555	-1.1288325	0.9506217	-1.8946726	-2.9110825	0.44534552	-1.0566369	-1.6688073	1.3851091	-1.3768805	-1.889352	-0.741374
2438	1.3806338	0.1284927	0.07983355	-0.3901235	-2.4828417	-1.7040983	1.4583583	-1.278167	-2.8092186	0.4066286	-2.1670432	-2.112714	1.3319917	-2.0335934	-2.9211688	-0.50284225
2439	1.8985038	0.1938291	-0.09877653	-0.56778973	-2.2792382	-1.4891344	1.2631487	-1.7480042	-2.784428	0.17765635	-1.4903089	-1.8355496	1.4310923	-1.8857946	-2.279022	-0.7462796
2440	2.166133	0.2063873	0.011698972	-0.5393153	-1.7105057	-1.093688	0.9651097	-1.826092	-2.7931318	0.39481798	-0.9980337	-1.4796345	1.3111142	-1.4305749	-1.7644781	-0.7513039
2441	1.2060844	0.19126128	-0.07565249	-1.3020442	-0.19672394	0.9088395	-0.10776158	-0.94122255	-1.0767891	1.8410923	-0.13139623	-0.953632	0.4600027	0.97792584	-0.775773	-1.3577288
2442	1.911993	0.23756023	0.1399407	-0.5184235	-2.2642899	-1.332702	0.95179427	-1.8351052	-3.1064076	0.5049517	-1.7331727	-2.0187643	1.2932835	-1.6990576	-2.5008354	-0.7860983
2443	0.89519924	0.337835	-0.68405974	0.46017557	-5.067824	-2.5935931	3.4352653	-1.9622099	-3.226506	-1.467313	-3.9560726	-1.8038206	3.6754136	-5.1617527	-5.0862536	0.29744872
2444	1.9015629	0.34984404	-1.0707422	-0.8048839	-4.5664816	-2.2618248	3.4368403	-2.884942	-2.037379	-2.3650904	-1.2100062	-0.59470934	4.4370737	-4.901307	-2.395539	-0.49599212
2445	2.1907763	0.07201059	0.088660926	-0.59774286	-1.3984723	-0.7064994	0.40409634	-1.6665244	-2.725342	1.0365896	-0.86153555	-1.4787676	1.3662044	-0.8760656	-1.746229	-0.8263411
2446	1.408487	0.24291022	-0.11521274	-0.3514317	-3.0617893	-1.9308014	1.7469561	-1.5090623	-2.992477	0.07364766	-2.6101644	-2.1858559	1.7115829	-2.614944	-3.2902226	-0.5091445
2447	1.9907374	0.3574534	-0.7874953	-0.92512363	-3.7654185	-2.0069811	2.7694833	-2.7265415	-2.1602786	-1.6891645	-1.0375085	-0.91467863	3.563743	-4.0116158	-1.9305316	-0.7205507
2448	1.9779778	0.11631371	0.09242191	-0.88880074	-1.0524145	-0.39059332	0.25252393	-1.5657876	-2.3631978	1.3405614	-0.6026615	-1.4222472	1.2628003	-0.37794274	-1.5559938	-1.0742868
2449	2.0229814	0.15727578	0.13980931	-0.67107934	-1.42715	-0.84948236	0.5443144	-1.6632628	-2.7440798	0.89334995	-1.0002327	-1.624006	1.322677	-0.9718143	-1.8477232	-0.87284684
2450	1.8527486	0.18501334	0.061049797	-0.5285408	-2.1267817	-1.3950945	1.1813744	-1.6618204	-2.8441699	0.34806484	-1.5179789	-1.8180788	1.2977235	-1.7143977	-2.3204303	-0.68573785
2451	2.0933368	0.18649505	0.07361926	-0.498452	-1.9845289	-1.2190473	1.0569632	-1.8643081	-2.9518642	0.37002313	-1.3344024	-1.6925671	1.2986476	-1.5679079	-2.101762	-0.7355085
2452	1.7397146	0.1848463	-0.24335179	-0.48690856	-2.6124415	-1.7345488	1.6262537	-1.6587152	-2.7171128	-0.041294724	-1.7757387	-1.8181648	1.7539874	-2.324854	-2.5515382	-0.6123481
2453	1.9689457	0.1667419	-0.15595627	-0.64492095	-2.2403421	-1.571054	1.3929245	-1.7938399	-2.7720487	0.02592346	-1.3853625	-1.8545609	1.4968374	-1.9664645	-2.1863823	-0.728689
2454	1.657346	0.2663803	-0.989227	-0.44906664	-4.7078533	-2.5898283	3.924219	-2.4418843	-2.4986	-2.2862358	-2.172175	-1.0077609	4.2466784	-5.010454	-3.5214663	-0.09142051
2455	2.0422223	0.25470954	-0.28482282	-0.6932322	-2.2937393	-1.507542	1.3731495	-2.0501058	-2.693784	-0.21446884	-1.1083817	-1.6953475	1.7505544	-2.1355352	-1.8915397	-0.85766053
2456	1.2590622	0.18651484	-0.8299081	0.18975003	-4.678415	-2.5946484	3.7757628	-1.9538527	-2.9329064	-1.7430481	-3.2363675	-1.4641839	3.7934127	-4.8921337	-4.5546927	0.338563
2457	2.0050676	0.19187991	-0.08881321	-0.6824366	-2.1885703	-1.6372868	1.4277154	-1.8596082	-2.9105587	0.014223993	-1.4279523	-1.937846	1.4504124	-1.9743731	-2.252636	-0.7069392
2458	1.3328215	0.32216197	-0.29221314	-0.16554643	-3.5670185	-2.1461396	2.2715962	-1.7469909	-3.032597	-0.4093402	-2.8774323	-1.9699161	2.3202417	-3.3732793	-3.629405	-0.29900426
2459	-0.19020128	0.4002266	-0.08134351	-2.3581305	0.89853746	1.9934576	0.18947867	-0.13460174	0.6631413	2.3199396	0.22528046	-0.92242336	-0.27513412	2.5447772	-0.401254	-2.1701293
2460	1.5535159	0.13879253	-0.068610564	-0.08771017	-2.6244204	-1.3000026	0.8835391	-1.4946086	-2.6723459	0.5179652	-1.7921824	-1.6823506	1.6587447	-2.1782424	-2.4924722	-0.46987712
2461	1.6314375	0.1672401	-1.6472969	0.18739654	-7.106644	-3.1249826	5.914093	-2.6536217	-2.9728239	-4.22378	-3.1530821	-0.35391647	6.7930584	-7.451152	-5.7086344	0.4417444
2462	-0.14470065	0.38396156	-0.071242996	-2.2907534	0.8668983	1.958108	0.17194504	-0.14063004	0.5885636	2.3067527	0.19776475	-0.912079	-0.24750668	2.4878144	-0.4258703	-2.1083941
2463	1.6448061	0.19026853	-1.2946863	-0.05546853	-5.9419703	-2.9208386	4.7358336	-2.6977584	-2.7990012	-2.9126158	-2.9543457	-0.85065615	5.4755893	-6.202958	-4.7341757	0.2524053
2464	1.5602131	0.26560134	0.2393396	-0.5565929	-2.5252593	-1.402678	0.844069	-1.6362517	-3.13432	0.67540586	-2.1389241	-2.3764443	1.2181928	-1.7824352	-2.9017236	-0.81828105
2465	1.7956133	0.18020894	-0.22541122	-0.5466501	-2.5430965	-1.782648	1.7770483	-1.6491501	-2.770024	-0.12945867	-1.7581054	-1.8603511	1.6901134	-2.3187382	-2.5369165	-0.59628654
2466	0.21376604	0.31103885	-0.07146355	-2.040268	0.596261	1.7218912	0.039032787	-0.33152452	0.17498583	2.2865353	0.11587095	-0.94048715	-0.04819587	2.1538029	-0.54951626	-1.9393713
2467	2.4094112	0.0920759	-0.095627025	-0.8547121	-1.1564219	-0.3878601	0.07418257	-1.7827268	-2.4618714	1.4212592	-0.30432865	-1.2611676	1.3316485	-0.480026	-1.3071831	-1.0500079
2468	2.1045778	0.24747966	-0.06800386	-0.8839393	-1.2620963	-0.46453252	0.545789	-1.8834791	-2.4196908	0.677385	-0.44004458	-1.2805712	1.1120541	-0.8040327	-1.1685642	-0.9871291
2469	1.8174694	0.13140695	-0.03824751	-0.5070614	-2.3454666	-1.6805546	1.3304676	-1.6025913	-2.8548834	0.3198986	-1.7491345	-1.9464719	1.4257185	-1.939321	-2.6237767	-0.6015008
2470	1.4388261	0.28822386	-0.28390366	-0.31567442	-3.1589184	-1.9765806	2.1295285	-1.6133726	-2.8366435	-0.3447581	-2.4106925	-1.8422954	2.1020455	-2.9920206	-3.1052136	-0.39554644
2471	1.8339915	0.2199672	-0.26918972	-0.6036881	-2.5315208	-1.7608436	1.7587929	-1.7544756	-2.734518	-0.2283687	-1.6124516	-1.8168507	1.7524583	-2.3568501	-2.3848531	-0.678959
2472	2.0427327	0.24320342	0.16877142	-0.7061488	-1.6105103	-0.75790226	0.26853243	-1.7175746	-2.9472609	1.1300769	-1.204458	-1.8453691	1.2424601	-0.9511087	-2.003383	-1.0158982
2473	1.6588504	0.15094109	-1.6165395	0.18052922	-6.8482733	-3.0110567	5.3888364	-2.888113	-2.8423815	-3.7925048	-3.0152838	-0.37141204	6.6106973	-7.152972	-5.2932835	0.44424993
2474	2.2718978	0.07839765	0.019252319	-0.7105854	-1.301916	-0.57566786	0.24004307	-1.7324314	-2.6390634	1.192539	-0.6293236	-1.3983183	1.3606827	-0.706787	-1.5573555	-0.89906657
2475	1.4150568	0.19255216	0.1864839	-0.5217068	-2.5104196	-1.5075312	1.0096447	-1.420428	-2.9183722	0.6281175	-2.1308608	-2.3041081	1.2325224	-1.842058	-2.915591	-0.68862
2476	0.39087468	0.262636	0.35350603	0.09026404	-3.8538055	-2.1260948	2.0664701	-0.94796985	-3.4564307	0.44101733	-4.337021	-2.9704707	1.522747	-3.1503084	-4.864483	-0.2253918
2477	1.8089004	0.19682549	-0.30399364	-0.55979407	-2.428652	-1.5630733	1.5128505	-1.7240267	-2.5360396	-0.14701909	-1.34347	-1.6496823	1.7590175	-2.2310596	-2.1354568	-0.6967202
2478	1.5295708	0.18707399	-0.00267791	-0.4656049	-2.5309055	-1.7141112	1.3711807	-1.4322467	-2.8701153	0.32646045	-2.0845191	-2.1338496	1.3363489	-2.0684361	-2.8278742	-0.62333
2479	2.208771	0.26547647	-0.29299074	-0.86489105	-2.175384	-1.3958366	1.3554069	-2.309196	-2.7068317	-0.45137942	-0.7485858	-1.6232786	1.8716819	-2.1606011	-1.4708617	-0.92388654
2480	1.8796215	0.10427	0.12170184	-0.76284844	-1.1153226	-0.43031016	0.31742826	-1.4595983	-2.3600543	1.2238871	-0.7626217	-1.448945	1.1868062	-0.46899676	-1.6257169	-0.98551106
2481	0.31714827	0.32839906	-0.107771225	-2.0168788	0.4887022	1.650918	0.041534424	-0.433877	0.0701378	2.2185044	0.1302827	-0.9300437	-0.00750171	2.0206184	-0.53333515	-1.921291
2482	1.412755	0.07189821	-1.7930038	1.4176629	-8.5073	-3.5208476	6.5927157	-2.8418374	-3.6729152	-4.3159018	-4.973528	-0.527308	7.736684	-9.079408	-7.6961565	1.2757869
2483	2.1493425	0.22902738	0.06650263	-0.7855532	-1.5226893	-0.54854476	-0.053789347	-1.7036598	-2.8778188	1.4441632	-1.0048281	-1.7617509	1.2506957	-0.7227808	-1.8280787	-1.1411943
2484	1.3296847	0.22462235	0.07975735	-0.41561717	-2.826909	-1.847314	1.3134819	-1.4312747	-3.052685	0.4735303	-2.5600338	-2.4440646	1.3657689	-2.2334297	-3.278802	-0.63394415
2485	1.7578063	0.19072346	0.14528276	-0.5578564	-2.2914143	-1.45729	1.0125743	-1.7365763	-3.0081737	0.557428	-1.8162105	-2.1181357	1.3589369	-1.7347732	-2.6675198	-0.7414442
2486	1.5786083	0.09700532	-1.4510881	0.4630559	-6.462652	-2.959074	5.111161	-2.6208603	-3.0936382	-3.195887	-3.4809523	-0.8029771	5.924623	-6.7719316	-5.569986	0.6563703
2487	-0.23189104	0.40997118	-0.077450216	-2.3937085	0.9303852	2.0104237	0.2116516	-0.11843634	0.7096779	2.31638	0.23173052	-0.929741	-0.2969812	2.5802689	-0.38963914	-2.1969352
2488	1.2959566	0.2019652	-0.26191613	-0.16501981	-3.3839574	-2.330031	2.8135328	-1.358005	-3.0771904	-0.49458557	-3.0587637	-2.0517948	2.171395	-3.302782	-3.8715677	-0.0387438
2489	-0.11921966	0.3822341	-0.09064854	-2.2731907	0.8153927	1.9432232	0.13721868	-0.17225717	0.58660454	2.285554	0.22045553	-0.906981	-0.26295918	2.443702	-0.3855759	-2.1042285
