	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2195	0.4301627	-0.20395878	-0.013376385	-0.6649107	0.7074736	0.22337088	-0.3873241	-0.27836022	-0.36651698	1.6761262	-0.44160402	-1.5744209	-0.024565905	1.4401598	0.27236193	-2.0552685
2196	2.1226406	-0.24227771	-0.13616808	-0.3145798	-5.853995	-0.59201425	-1.2337637	-2.0515656	-3.3865142	1.2889357	-2.1386585	-2.001843	3.4961936	-3.2607021	-2.519846	-4.804864
2197	2.4550805	-0.5130676	-1.1801363	-0.12969509	-4.454374	-0.3421306	-0.3562443	-1.5644689	-1.7604985	0.15138447	0.20129204	0.27295607	3.4920273	-2.4682539	-0.87751925	-2.8682268
2198	2.4967415	-0.2245664	-0.27451345	1.0031832	-9.365589	-2.049304	1.3987869	-2.4054525	-5.0085254	-1.6279981	-3.597946	-0.6264758	7.0420537	-7.498254	-5.521452	-3.6899672
2199	-0.1621708	-0.045482248	0.1689272	-0.5045302	1.155298	0.2182242	-0.10257359	-0.047268666	-0.0909881	1.3687532	-0.70939445	-1.7203581	-0.40702546	1.6563108	0.23205407	-2.0125716
2200	1.786467	-0.44905838	-0.07485098	-0.74594426	-2.8482025	-0.24812329	-1.2986845	-1.2970845	-2.4344616	2.008541	-1.3040793	-2.1536782	1.6010793	-1.0982072	-1.138675	-3.278544
2201	2.321822	-0.27978152	-0.43965298	0.06680186	-6.381204	-0.86467946	-0.3614664	-2.0335174	-3.325993	0.2467485	-1.815564	-0.9949174	4.3518553	-4.032865	-2.721918	-4.0600305
2202	-0.17653427	-0.041997373	0.17475936	-0.49937508	1.1657741	0.21707597	-0.09588465	-0.041095637	-0.08670092	1.361033	-0.7172299	-1.7249991	-0.41518837	1.660363	0.22837391	-2.009508
2203	1.831826	-0.18801698	0.058792867	-0.40977812	-4.6462526	-0.60467577	-0.83022165	-1.6150657	-3.1510992	1.1959753	-2.0409665	-2.0800157	2.6601248	-2.5499768	-2.3513598	-3.6699338
2204	2.073835	-0.5211576	-0.35915926	-0.8795402	-3.4884276	-0.15159927	-1.610938	-1.6978744	-2.2680569	2.0454416	-0.893958	-1.8097621	2.0872505	-1.4072092	-0.879144	-3.9011846
2205	-0.18319157	-0.040530846	0.17754352	-0.49663258	1.170689	0.2163684	-0.09291595	-0.038148314	-0.08500075	1.35748	-0.7211585	-1.7272005	-0.41877466	1.6622641	0.2264735	-2.0079672
2206	2.2839181	-0.5169707	-0.73753476	-0.44016954	-4.262259	-0.4157141	-0.6452743	-1.6009101	-2.1429605	0.7626622	-0.44620085	-0.6815154	3.0251522	-2.1972272	-1.1211138	-3.3473525
2207	-0.1678237	-0.04418257	0.17124513	-0.50233644	1.1594656	0.21769172	-0.10001086	-0.04479724	-0.08941984	1.3657361	-0.7126121	-1.7222054	-0.41014555	1.6579318	0.23054084	-2.0113378
2208	-0.086469084	-0.063386634	0.13951206	-0.53153586	1.0987124	0.22393316	-0.13718623	-0.07960665	-0.114640236	1.4092163	-0.6687061	-1.6962522	-0.36398268	1.6335905	0.24876523	-2.0269141
2209	-0.17704687	-0.041883916	0.1749888	-0.49915636	1.1661446	0.21701854	-0.09564939	-0.040868163	-0.08658481	1.3607546	-0.717543	-1.725172	-0.4154607	1.6604986	0.22820233	-2.0093725
2210	-0.17597124	-0.04218808	0.17456949	-0.4994477	1.1653737	0.21705508	-0.09619382	-0.041308336	-0.0869841	1.3613422	-0.7170357	-1.7248375	-0.41479647	1.6602056	0.22843055	-2.009568
2211	2.2321398	-0.3417061	-0.58927953	-0.5200613	-5.059782	-0.5976668	-0.47979158	-1.9442973	-2.4525495	0.40473843	-0.8413943	-0.8413528	3.412728	-2.9943573	-1.5433229	-3.5109856
2212	-0.16838387	-0.043789178	0.17138922	-0.5027168	1.159741	0.21793896	-0.09949827	-0.0447049	-0.08881444	1.3653715	-0.7124442	-1.7223128	-0.41079044	1.65801	0.23063897	-2.0113595
2213	2.5603437	-0.3295689	-1.2700744	0.7265487	-6.25476	-1.0211277	1.1645304	-1.6014969	-2.5625918	-1.7108567	-0.42905203	0.99683416	5.247469	-4.676869	-2.5104444	-2.057271
2214	1.7238494	-0.21314576	0.19688386	-0.6102916	-4.1987834	-0.49066547	-1.2492728	-1.5812213	-3.0956445	1.7156888	-2.1064844	-2.4979095	2.1836965	-2.103893	-2.1721575	-3.815177
2215	1.688173	-0.22934161	0.188263	-0.57277715	-4.062735	-0.3972233	-1.5014907	-1.4891737	-3.0809307	1.9990783	-2.1397069	-2.5907621	2.0173953	-1.8584864	-2.123772	-4.0243187
2216	-0.17203185	-0.043036744	0.17293176	-0.5011028	1.1624508	0.21749213	-0.0979248	-0.043062188	-0.08797318	1.3634357	-0.7146888	-1.7235339	-0.4126933	1.6590648	0.22954683	-2.0104754
2217	2.4123187	-0.30241567	-0.77340055	0.4186574	-6.56113	-0.9973623	0.21479443	-1.8618726	-3.1365728	-0.53107834	-1.4022722	-0.13847697	4.8305783	-4.390299	-2.7551746	-3.4284728
2218	-0.1482679	-0.048532248	0.1631198	-0.51029634	1.1449914	0.21971166	-0.10876416	-0.053436443	-0.094536126	1.3761597	-0.7011658	-1.7157583	-0.39955798	1.652319	0.23601066	-2.0157473
2219	2.3185475	-0.3491069	-0.8863535	-0.23630491	-5.0931277	-0.5635109	-0.20298965	-1.8248702	-2.203793	-0.06399226	-0.4078456	-0.20617959	3.7435842	-3.1580606	-1.4639305	-3.0714324
2220	2.3317757	-0.41877812	-0.93250877	-0.22673391	-4.532572	-0.6700798	0.46952388	-1.5017478	-2.087634	-0.4702927	-0.19883431	-0.028276563	3.6003816	-2.9015818	-1.4254171	-2.2774694
2221	1.9824051	-0.6202648	-0.49540263	-0.8246318	-2.235922	-0.24173594	-0.6834903	-1.0874077	-1.8622969	1.4443648	-0.4108921	-1.4451866	1.6264669	-0.7701039	-0.4930586	-2.4365504
2222	1.6465226	-0.24054654	0.22684252	-0.700729	-3.7506773	-0.4150045	-1.4214894	-1.4797724	-2.93991	1.9323283	-2.0092146	-2.617608	1.8320084	-1.7386997	-1.9656382	-3.6688354
2223	-0.17609599	-0.042270556	0.17459202	-0.49917272	1.1655787	0.21693325	-0.09626722	-0.041187525	-0.087065816	1.36133	-0.7172703	-1.724895	-0.41473597	1.6603284	0.2284061	-2.0095823
2224	-0.1794872	-0.04137875	0.17600748	-0.49808735	1.1679654	0.2167252	-0.09459913	-0.039771028	-0.086004674	1.3594639	-0.7190322	-1.7259852	-0.4167392	1.6612136	0.22749554	-2.0088007
2225	-0.18656823	-0.039812535	0.17896888	-0.495183	1.1731905	0.21597984	-0.09143345	-0.036639914	-0.08418703	1.3556826	-0.72320056	-1.7283255	-0.42056078	1.663233	0.22547719	-2.0071652
2226	2.5860264	-0.7389147	-1.2616518	-0.96440923	-3.2670567	-0.10071997	-0.62345827	-1.6377904	-1.2173932	0.79554844	0.90707767	-0.022484124	2.776858	-1.411901	0.17035036	-2.6843605
2227	2.0486948	-0.6008627	-0.63018805	-0.77947164	-2.4589856	-0.18229474	-0.7323557	-1.1961168	-1.724494	1.2996509	-0.17977767	-1.1292725	1.8567276	-0.94429797	-0.3727924	-2.438221
2228	-0.17003337	-0.04349622	0.17211157	-0.5018787	1.160979	0.21768096	-0.09883256	-0.043936633	-0.08852565	1.3645055	-0.7135515	-1.7228811	-0.41159037	1.6584945	0.23008318	-2.0109177
2229	2.070071	-0.5754807	-0.3633983	-0.9586719	-2.728454	-0.11294997	-1.2136801	-1.5552921	-2.0951812	1.9835876	-0.6497636	-1.6303029	1.7995969	-1.0238175	-0.5434936	-3.184337
2230	2.12205	-0.267221	-0.2381281	-0.31430614	-5.3562846	-0.56751573	-0.98295295	-1.917543	-3.0827537	1.0533454	-1.732089	-1.6433921	3.3215551	-3.0111768	-2.1957603	-4.2346945
2231	-0.17974338	-0.041322038	0.17612216	-0.49797797	1.1681509	0.21669641	-0.09448181	-0.039657317	-0.08594656	1.3593248	-0.7191887	-1.7260717	-0.41687533	1.6612813	0.2274098	-2.0087328
2232	1.7959265	-0.6205381	-0.3210838	-0.66748774	-0.7240487	0.10336748	-1.2217386	-0.7023252	-1.5826906	2.3123927	-0.26797277	-1.3224764	0.9428769	0.5263545	-0.03071809	-1.945827
2233	1.9589057	-0.24694215	-0.43825257	0.22864291	-4.704162	-0.78730285	0.16414613	-1.2203325	-2.7728152	0.008200735	-1.3961618	-0.6303168	3.2791584	-2.8900123	-2.3696272	-2.4386008
2234	1.8767412	-0.66391814	-0.6416951	-0.986825	-0.3981346	0.24401644	-0.8768059	-0.8192509	-0.93825585	2.1700296	0.33998275	-1.052673	0.904288	0.7251935	0.6439235	-2.1100922
2235	1.7528685	-0.40885827	0.079825796	-0.6601975	-2.9700034	-0.09144241	-1.7693492	-1.5165241	-2.6344762	2.4316068	-1.536022	-2.335813	1.5478544	-1.1206031	-1.2408887	-3.5910819
2236	1.8223002	-0.62167954	-0.21771494	-0.78640664	-1.3905779	-0.004907459	-1.2332408	-0.96181697	-2.0952263	2.120771	-0.5785311	-1.7822804	1.1333739	-0.06636518	-0.38457203	-2.2476492
2237	-0.17330971	-0.042740673	0.17344561	-0.5006175	1.1633956	0.21737635	-0.0973462	-0.042504773	-0.087605536	1.3627546	-0.7154046	-1.723948	-0.4134041	1.6594357	0.22922257	-2.0102062
2238	1.734683	-0.34247923	0.105684526	-0.6460206	-3.3477583	-0.19353794	-1.8363078	-1.491671	-2.7596688	2.416262	-1.7900952	-2.5212307	1.6391772	-1.341913	-1.530101	-3.8966925
2239	1.9360201	-0.42515332	-0.20449302	-0.6928358	-3.6740158	-0.22812009	-1.6438102	-1.5647652	-2.4717216	1.9698458	-1.2235075	-1.9728247	2.0840015	-1.5429397	-1.3008257	-3.853584
2240	1.9699079	-0.70619345	-0.3821339	-0.8494748	-1.2766392	0.04898514	-1.0695876	-1.0083464	-1.8736627	2.123375	-0.30085316	-1.5327322	1.1205512	0.03503439	-0.10008872	-2.245756
2241	1.67704	-0.41287765	0.23281148	-0.6146095	-2.5802977	-0.09859051	-1.6307912	-1.22602	-2.7395787	2.5235147	-1.7174108	-2.499722	1.2157125	-0.7393107	-1.4096467	-3.3514278
2242	2.6422486	-0.3531937	-0.9956695	0.37484357	-7.16044	-1.0372794	0.28254977	-2.181677	-3.0464482	-0.85606885	-1.0854492	0.2064029	5.440424	-4.9541254	-2.617295	-3.7184317
2243	1.7629164	-0.3275526	-0.27714974	-0.24326992	-3.385686	-0.5233003	-0.3895662	-0.9653829	-2.457227	0.8492382	-1.2182941	-1.3468919	2.1880944	-1.6634226	-1.68557	-2.508528
2244	1.8992469	-0.22053142	0.08599726	-0.3609731	-4.932637	-0.4921772	-1.3368899	-1.6968722	-3.379817	1.7444811	-2.3146014	-2.3742323	2.7352653	-2.502618	-2.4785016	-4.43536
2245	1.9751893	-0.49181497	-0.27473193	-0.76522577	-2.9598565	-0.13427046	-1.3914394	-1.4885883	-2.2537203	2.023778	-0.9553008	-1.8114643	1.7839934	-1.1504381	-0.88980496	-3.3249476
2246	1.6548908	-0.31408802	0.13024184	-0.6519923	-3.4011059	-0.26460168	-1.7114071	-1.3421128	-2.7867274	2.2645874	-1.8481148	-2.5918083	1.6112214	-1.3230929	-1.7074488	-3.8103707
2247	1.9813087	-0.50958276	-0.4796418	-0.6182972	-3.3278427	-0.23250344	-1.322674	-1.2933723	-2.1148791	1.5847963	-0.73871744	-1.5238849	2.098928	-1.3309686	-0.9568717	-3.3863878
2248	1.6452544	-0.27694222	0.19336769	-0.64531213	-3.556397	-0.29862314	-1.6767013	-1.4008775	-2.879438	2.2212758	-1.9640583	-2.6466994	1.6617099	-1.4644675	-1.8594136	-3.812364
2249	1.7621742	-0.33489674	-0.06558961	-0.5745573	-3.665671	-0.31776893	-1.4883057	-1.385999	-2.643523	1.85228	-1.5562927	-2.1643534	1.9578974	-1.5837729	-1.6274812	-3.6792293
2250	-0.17330971	-0.042740673	0.17344561	-0.5006175	1.1633956	0.21737635	-0.0973462	-0.042504773	-0.087605536	1.3627546	-0.7154046	-1.723948	-0.4134041	1.6594357	0.22922257	-2.0102062
2251	-0.18633273	-0.039810315	0.17883894	-0.49540624	1.1730008	0.21606892	-0.09148961	-0.036773443	-0.08414012	1.3557994	-0.72295386	-1.7282286	-0.42050442	1.6631589	0.22561926	-2.0072694
2252	-0.1784881	-0.04156065	0.1756159	-0.49855992	1.1671939	0.21686563	-0.09499048	-0.040231757	-0.086233914	1.3599758	-0.718403	-1.7256539	-0.4162363	1.6608901	0.227752	-2.0090132
2253	2.1220858	-0.39205283	-0.39537594	-0.60328853	-4.602072	-0.37188324	-1.2559526	-1.8873917	-2.4885728	1.3144884	-1.0455022	-1.4360764	2.8295374	-2.3608441	-1.4640679	-3.9548042
2254	2.401064	-0.5913739	-0.9640703	-0.6022587	-3.7908804	-0.16908452	-0.91038847	-1.6683536	-1.6859964	0.98299277	0.1807329	-0.3570668	2.8395092	-1.7696404	-0.5157512	-3.092753
2255	-0.13969252	-0.050491333	0.15967909	-0.5135896	1.1386513	0.22051755	-0.11258061	-0.057177044	-0.096974075	1.3806872	-0.69632477	-1.7129699	-0.39480785	1.649791	0.2381914	-2.017539
2256	-0.18506327	-0.040100962	0.1783131	-0.4959043	1.1720672	0.21619108	-0.092066154	-0.037329473	-0.084484816	1.356479	-0.72222567	-1.7278124	-0.4198065	1.6627986	0.22596863	-2.0075543
2257	2.2494109	-0.78573096	-0.8403176	-0.93468356	-1.040776	0.28677008	-1.1971093	-1.128347	-1.1987131	2.3717964	0.46449363	-0.7739997	1.2811686	0.28837657	0.72626054	-2.3964033
2258	0.4059265	-0.19737567	-0.0055329055	-0.6572943	0.72184426	0.22259262	-0.37448305	-0.26916227	-0.35527757	1.6628435	-0.4541577	-1.57762	-0.041089267	1.4484651	0.26844117	-2.0499537
2259	2.1909685	-0.5112648	-0.40639803	-0.88902485	-4.1628914	-0.08364599	-2.008203	-1.9913591	-2.3412387	2.2055998	-0.8944484	-1.7843167	2.4018178	-1.729363	-0.98632956	-4.559992
2260	2.0858097	-0.25518078	-0.4226245	0.05909024	-5.341462	-0.7598984	-0.24901515	-1.6075151	-2.955596	0.2634215	-1.5466068	-0.91018736	3.6182728	-3.2635279	-2.3930168	-3.2726438
2261	1.8474406	-0.44387513	-0.31375214	-0.65099764	-3.127004	-0.40686017	-0.8179903	-1.1569154	-2.2226324	1.2224567	-0.9388849	-1.659776	1.9788558	-1.4026794	-1.186499	-2.7861733
2262	0.13936082	-0.12094092	0.06876477	-0.58879733	0.92246974	0.22738552	-0.24368262	-0.16891386	-0.21096492	1.5329374	-0.57165706	-1.6311998	-0.22350436	1.5567064	0.2617192	-2.0509088
2263	1.8178096	-0.45380223	-0.46611446	-0.39132047	-2.88614	-0.45922244	-0.38542724	-0.83967865	-2.0881233	0.8165753	-0.7343677	-1.2045445	2.0414805	-1.298887	-1.1604272	-2.2794573
2264	0.025154442	-0.090497926	0.09830559	-0.567484	1.013715	0.22961459	-0.1891752	-0.12556122	-0.15368104	1.4694054	-0.6125137	-1.6617391	-0.29848862	1.5983841	0.26768366	-2.0444279
2265	2.114602	-0.723329	-0.53525674	-0.9395623	-1.6811981	0.16765112	-1.3624581	-1.3200186	-1.6874592	2.3814907	-0.15549046	-1.3441919	1.3177258	-0.13710561	0.15957835	-2.867532
2266	1.6647716	-0.4021082	-0.008175321	-0.654158	-2.6837485	-0.2777399	-1.2297071	-1.1287748	-2.4762564	1.9343272	-1.4448938	-2.2511423	1.4579126	-1.0342424	-1.2457486	-3.0632312
2267	1.8814441	-0.44628453	-0.3888744	-0.5332179	-3.2272837	-0.29097682	-1.1368438	-1.1905103	-2.1863713	1.4207227	-0.89122045	-1.5702547	2.015909	-1.3749611	-1.1220003	-3.0566835
2268	1.7051808	-0.3280212	0.023764104	-0.65243685	-3.190747	-0.35487086	-1.1453761	-1.3406851	-2.5949874	1.6967964	-1.5243589	-2.171595	1.7813394	-1.4871774	-1.4811859	-3.0856707
2269	2.0496988	-0.7420986	-0.5308674	-0.9606379	-1.4452142	-0.008512095	-0.7899598	-1.143632	-1.7176536	1.7757623	-0.0035848916	-1.2955902	1.3830607	-0.2717414	0.12187977	-2.1274438
2270	2.383965	-0.8933977	-1.0518866	-0.9614196	-1.3951072	0.24670142	-0.97603714	-1.2933903	-1.0851434	1.9503285	0.80687606	-0.5547019	1.5370647	-0.05661714	0.8806543	-2.4489422
2271	-0.18099293	-0.040984005	0.17664	-0.49759114	1.1690403	0.21663105	-0.09385432	-0.039136842	-0.08553553	1.3586377	-0.7198249	-1.7264713	-0.4176206	1.6616089	0.2270866	-2.008467
2272	1.9221015	-0.23745033	-0.17828444	0.0004837811	-4.976174	-0.6597583	-0.653057	-1.4094633	-3.1430812	0.9496214	-1.9894226	-1.5105002	3.0527394	-2.7263713	-2.5575943	-3.5854561
2273	-0.17832491	-0.041645378	0.17552802	-0.4985413	1.1671098	0.21683618	-0.0951269	-0.04027988	-0.08632308	1.3600857	-0.71836746	-1.7256044	-0.41609916	1.6608827	0.22781186	-2.009059
2274	2.4394534	-0.8226992	-0.9498074	-1.1405487	-1.1687033	0.3569647	-1.4222641	-1.330511	-1.1241482	2.6505916	0.64598227	-0.6536729	1.4224862	0.34918866	0.936493	-2.7202146
2275	0.71443546	-0.2896724	-0.089106254	-0.70604837	0.49620634	0.2200191	-0.5565086	-0.38993746	-0.523314	1.8661119	-0.3532217	-1.501951	0.16911209	1.3577974	0.2659387	-2.1063893
2276	-0.15235057	-0.047618806	0.16490775	-0.50859576	1.1479578	0.21927455	-0.10689075	-0.051632285	-0.09355807	1.3739448	-0.70361257	-1.7171254	-0.4017498	1.6534185	0.23471537	-2.0147092
2277	2.2596757	-0.62870747	-0.65410525	-0.93513834	-3.2412934	-0.052455902	-1.4556874	-1.7075415	-1.8927578	1.9019626	-0.2883358	-1.2912891	2.1744854	-1.2258124	-0.39425197	-3.632955
2278	-0.17653427	-0.041997373	0.17475936	-0.49937508	1.1657741	0.21707597	-0.09588465	-0.041095637	-0.08670092	1.361033	-0.7172299	-1.7249991	-0.41518837	1.660363	0.22837391	-2.009508
2279	2.1276724	-0.6889379	-0.4703527	-0.9428358	-1.2479357	0.250565	-1.5708246	-1.1358249	-1.7124691	2.6952856	-0.15414792	-1.3177385	1.1306984	0.35175887	0.14683272	-2.6647964
2280	2.526989	-0.17117935	-0.9684193	1.5978054	-8.660146	-1.9457246	2.34067	-1.7554275	-4.1733027	-3.059388	-2.2844276	0.77081466	7.1007476	-7.203484	-5.1808667	-1.7927458
2281	2.4153562	-0.83115864	-0.9050484	-1.0738633	-2.1529229	0.33820266	-1.8294097	-1.65172	-1.4489537	2.6370618	0.29934603	-1.081654	1.6602999	-0.28862607	0.5961654	-3.6786392
2282	1.3023276	-0.5209684	-0.23466012	-0.6748977	-0.05591072	0.08674699	-0.74248874	-0.4728338	-1.0022261	1.9088123	-0.12987301	-1.3376985	0.6513408	0.86333036	0.17755535	-1.706576
2283	1.5271187	-0.3185556	0.19549102	-0.66281354	-2.7435603	-0.34858528	-1.2196745	-1.0367337	-2.6977358	2.0242014	-1.8273928	-2.5816398	1.2812996	-1.0160089	-1.6352441	-3.0413513
2284	2.1422648	-0.2311375	-0.058587667	-0.30812883	-6.0585976	-0.88286877	-0.5848145	-2.109288	-3.5325284	0.7198291	-2.2589068	-1.7908614	3.861545	-3.8092113	-2.8104062	-4.17741
2285	-0.18656912	-0.03975509	0.17893186	-0.4953186	1.1731766	0.21604848	-0.0913831	-0.036670744	-0.08406925	1.3556743	-0.7230841	-1.7283047	-0.42063692	1.6632292	0.22556306	-2.0072227
2286	1.7512999	-0.38893208	-0.06965176	-0.68717	-3.1136675	-0.3632186	-1.0875328	-1.2616059	-2.4872112	1.644179	-1.362387	-2.10431	1.7681426	-1.366945	-1.3725628	-3.0930417
2287	2.0580952	-0.6507493	-0.40967113	-0.94088805	-2.0903227	-0.016563311	-1.1135705	-1.3913912	-1.9220405	2.0590394	-0.4150073	-1.508487	1.5234667	-0.6072481	-0.22093537	-2.7784894
2288	1.79471	-0.35207677	0.012348078	-0.7838278	-3.470251	-0.45604858	-0.95396304	-1.4223229	-2.645951	1.5124625	-1.4639138	-2.1413715	1.9856088	-1.6665406	-1.5855387	-3.16125
2289	2.2590299	-0.78213906	-0.78703815	-1.0717158	-1.7159297	-0.019898027	-0.5323788	-1.2922468	-1.4176537	1.5144308	0.40843087	-0.8053218	1.698913	-0.47274435	0.38690835	-2.1561658
2290	1.8859706	-0.26234907	-0.21934924	0.008038908	-4.78064	-0.6297884	-0.67113495	-1.3066933	-3.0272121	0.98584265	-1.8777328	-1.4329891	2.927289	-2.54785	-2.4353914	-3.5282574
2291	-0.18633273	-0.039810315	0.17883894	-0.49540624	1.1730008	0.21606892	-0.09148961	-0.036773443	-0.08414012	1.3557994	-0.72295386	-1.7282286	-0.42050442	1.6631589	0.22561926	-2.0072694
2292	2.2349408	-0.7784425	-0.70985025	-0.8961469	-1.456394	0.3464402	-1.4787151	-1.3522278	-1.482333	2.5168555	0.18527037	-1.0574727	1.2888752	0.06401248	0.493404	-2.825053
2293	1.8661565	-0.65163416	-0.33222684	-0.79263616	-1.5175265	-0.09783841	-0.7458118	-0.9774052	-1.8839868	1.7857308	-0.4653522	-1.5552194	1.1978649	-0.2830693	-0.29208213	-2.1274521
2294	1.8119247	-0.39400274	0.0075244308	-0.76061463	-3.2113638	-0.22925466	-1.4744688	-1.5194098	-2.580429	2.1325226	-1.4694233	-2.2236154	1.7441643	-1.3409557	-1.2993413	-3.555033
2295	2.3987699	-0.17565265	-0.3212372	1.083538	-8.787043	-1.9474952	1.5125682	-2.0975518	-4.7760067	-1.6991572	-3.333589	-0.46385482	6.6324153	-6.9771233	-5.3177733	-3.105368
2296	2.4395423	-0.3281665	-0.98063624	0.5099257	-6.2986274	-1.3099012	1.5749409	-1.6229515	-2.8228369	-1.8692601	-0.8945643	0.58349407	5.243019	-4.974843	-2.9344602	-1.7386926
2297	1.5700157	-0.50190616	0.03232553	-0.60053337	-1.8415449	-0.15302649	-1.2851605	-0.8561147	-2.3287487	2.1836634	-1.3065343	-2.2699833	0.97870266	-0.3586871	-0.9573442	-2.635686
2298	-0.18137112	-0.04094903	0.17679542	-0.4973405	1.1693479	0.21654049	-0.0937424	-0.03894469	-0.08550334	1.3584535	-0.72012115	-1.7266052	-0.41777056	1.6617439	0.22696364	-2.0083685
2299	1.8737187	-0.20689988	-0.08282809	-0.12606479	-5.203902	-0.6359234	-0.94304156	-1.5554451	-3.2537594	1.1618124	-2.1873932	-1.8796729	3.0265436	-2.80191	-2.6357186	-3.9847817
2300	2.259804	-0.52438426	-0.8145818	-0.44949988	-3.9491382	-0.21320093	-1.0943192	-1.5558461	-1.9506415	1.1257036	-0.26372895	-0.68290323	2.7817917	-1.8433652	-0.8287721	-3.414737
2301	2.4379663	-0.3633591	-0.98390037	0.2868843	-5.516096	-0.86152947	0.67183673	-1.6193359	-2.4547238	-0.8814423	-0.543615	0.39854312	4.395636	-3.8079233	-2.0840697	-2.3767579
2302	1.6832786	-0.20272976	0.1989395	-0.21121219	-4.4645247	-0.6638408	-0.8007562	-1.2702839	-3.3367877	1.437736	-2.454448	-2.225161	2.4327383	-2.3095584	-2.737844	-3.5107188
2303	1.857212	-0.24571322	-0.13400234	-0.30025262	-4.349439	-0.5858861	-0.63991606	-1.4488662	-2.8407168	0.9605223	-1.6295509	-1.6032734	2.6325815	-2.3675842	-2.0772548	-3.2824385
2304	1.831551	-0.5424884	-0.18780743	-0.7487383	-2.0948398	-0.07835545	-1.2231593	-1.1811273	-2.1619034	2.1527705	-0.9338633	-1.9001734	1.2954375	-0.5727621	-0.65361357	-2.8474402
2305	1.8239199	-0.31041843	-0.09869435	-0.44310957	-4.099325	-0.33627522	-1.5018777	-1.4798913	-2.776278	1.8098067	-1.6665932	-2.0475712	2.2283132	-1.8599296	-1.8131922	-3.9863462
2306	1.903037	-0.52296793	-0.113486715	-0.865216	-2.6111228	-0.14606564	-1.2167597	-1.465513	-2.3470986	2.0308003	-0.97536105	-1.9114742	1.6444403	-1.0115776	-0.8174722	-3.0230331
2307	2.1082547	-0.28040412	-0.2087113	-0.26241672	-5.5738044	-0.36531484	-1.7524468	-1.9140887	-3.30057	1.8321539	-2.070559	-2.0931292	3.1982856	-2.759169	-2.2990146	-5.2655797
2308	1.955782	-0.40944058	-0.41973826	-0.47844782	-3.6727195	-0.4890355	-0.558107	-1.320063	-2.2640736	0.8052738	-0.85352814	-1.2313826	2.4625268	-1.9069235	-1.3464625	-2.7612355
2309	2.2673914	-0.8312428	-0.8980586	-1.029118	-1.0044403	0.1757997	-0.88073707	-1.0887741	-1.1401554	2.1214385	0.54705465	-0.77340806	1.3104697	0.22082166	0.7853427	-2.2262483
2310	1.7387252	-0.58060646	-0.040255863	-0.71746886	-1.8133554	-0.10530613	-1.1283207	-1.0488216	-2.3771791	1.9697402	-0.9440002	-2.0679045	1.1940148	-0.43263543	-0.80684525	-2.3676293
2311	1.7962949	-0.44651955	-0.18744788	-0.71251523	-2.759614	-0.4229406	-0.6090876	-1.0834305	-2.2719636	1.26788	-1.0240841	-1.793618	1.7437682	-1.209245	-1.2003868	-2.4747992
2312	1.6879584	-0.4860711	0.15390024	-0.610487	-2.1971338	-0.098628044	-1.3927474	-1.0978326	-2.6000814	2.312049	-1.4608955	-2.345714	1.1112481	-0.5254145	-1.2275547	-2.8728082
2313	2.14503	-0.24648447	-0.20006143	-0.2834534	-5.769727	-0.64203095	-0.972057	-2.0254517	-3.2789087	1.0027937	-1.9596602	-1.7520474	3.5684042	-3.3268309	-2.4505086	-4.451048
2314	1.8085952	-0.30997154	-0.2459248	-0.35463762	-3.7195048	-0.52915144	-0.5628338	-1.2125582	-2.5261426	0.8980477	-1.2750789	-1.4707423	2.3424823	-1.9285629	-1.7042112	-2.8099635
2315	2.1451795	-0.5366354	-0.6694693	-0.73341966	-3.449347	-0.4403154	-0.4040565	-1.3838755	-1.9286597	0.6996573	-0.28455886	-0.90130097	2.5380192	-1.7217441	-0.8310089	-2.6475842
2316	2.187295	-0.18330164	-0.3169192	0.48507246	-7.263967	-1.3672041	0.40777537	-1.899186	-3.9724917	-0.5066005	-2.6128898	-0.86794746	5.112496	-5.1543436	-3.872527	-3.5574083
2317	3.1053061	-0.45785654	-1.7663158	0.357704	-7.2386103	-0.5865159	-0.02141428	-2.4818354	-2.2460465	-0.9626702	0.3548842	1.4038408	5.8129992	-4.732342	-1.5003705	-4.0954328
