	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4531	5.1880975	-0.8770324	-4.2220697	1.2314026	-11.434325	-1.0206912	2.8968906	-4.1972923	-1.6151434	-5.8895392	3.3897622	6.0628786	10.96529	-9.34	-1.807234	-2.5363941
4532	3.0677505	-0.5790645	-1.8809544	0.1946196	-6.0681486	-0.60019517	0.87739825	-2.1945543	-1.6631796	-1.6366935	1.1183273	1.9201729	5.3846083	-4.2792807	-0.9518188	-2.5485246
4533	0.09927353	-0.098944426	0.05636435	-0.6120546	1.0025117	0.31095785	-0.19164032	-0.21124712	-0.13511759	1.5197875	-0.5369156	-1.6140695	-0.29009473	1.6227543	0.34591293	-2.1408372
4534	0.113886	-0.10285929	0.052477337	-0.61488295	0.99103415	0.31091604	-0.19906084	-0.21701308	-0.142331	1.5286182	-0.53171813	-1.6100974	-0.2806538	1.6179705	0.34538165	-2.1425953
4535	0.09214911	-0.09705284	0.058328502	-0.61057186	1.0081091	0.31095585	-0.18803988	-0.20843965	-0.13168526	1.5155196	-0.53955007	-1.6160247	-0.29466224	1.6250958	0.34604594	-2.1399755
4536	5.961476	-1.6309191	-4.461472	-2.0797532	-8.860256	0.44945234	-0.26568893	-5.468424	0.42417514	-1.2834525	5.7694283	5.100156	8.382108	-5.1418424	2.9799304	-6.0121408
4537	4.2941346	-1.0530556	-2.9257348	-0.9872682	-6.8893456	-0.11273143	0.35562834	-3.5122144	-0.69194186	-1.2599415	3.1734033	3.0395863	6.335437	-4.3123727	0.9432949	-3.9537833
4538	0.52681625	-0.21320854	-0.072153956	-0.7299676	0.6692901	0.31245044	-0.40033972	-0.37830257	-0.33792314	1.7471396	-0.3478242	-1.5054126	-0.015600972	1.4682727	0.36564648	-2.166551
4539	3.1003141	-1.079219	-1.569324	-1.8647606	-2.8257508	0.07573643	-0.34430102	-2.2199385	-0.7739684	1.0202842	1.8846598	0.22142148	2.8442547	-1.1195302	1.4199274	-2.859365
4540	4.7676053	-1.2298131	-3.3237076	-1.4730517	-7.5042925	-0.19980878	0.93233895	-4.0405974	-0.49912864	-2.0396333	3.7749321	3.3422608	7.1546516	-4.9264536	1.1348407	-3.8972564
4541	0.09183577	-0.09696478	0.058406495	-0.610523	1.0083499	0.31095436	-0.18787205	-0.20831048	-0.13152516	1.5153047	-0.53964806	-1.6161075	-0.29486954	1.6251905	0.34606937	-2.1399074
4542	3.919053	-0.87104774	-2.792389	-0.09340671	-7.1272945	-0.5894829	1.7020276	-2.7993505	-1.3365762	-2.9792771	2.3199232	2.8801866	6.7451806	-5.2153053	-0.7345211	-2.142168
4543	0.19255903	-0.123287216	0.028661959	-0.6342565	0.9294386	0.3119448	-0.2381238	-0.24835053	-0.17752236	1.5743876	-0.49948514	-1.5876708	-0.23143664	1.5924075	0.3481039	-2.1523664
4544	2.77349	-0.8595246	-1.232593	-1.4887947	-3.1113558	-0.2947037	0.098850936	-1.8196313	-1.2222838	0.47461328	1.1123793	-0.13727033	2.856793	-1.5107481	0.36035964	-2.350268
4545	0.09182799	-0.09696598	0.05841034	-0.610515	1.008361	0.3109576	-0.18787563	-0.2083126	-0.1315226	1.5153219	-0.5396589	-1.616111	-0.2948716	1.6252005	0.3460644	-2.1399348
4546	2.952321	-0.4596252	-2.264244	1.9702564	-7.3175187	-1.0790182	2.5321693	-1.5017678	-2.3185835	-4.0291514	0.62360287	3.031144	6.876335	-5.974899	-3.0586126	-0.55049706
4547	0.103364944	-0.1000462	0.05528439	-0.6128306	0.9992995	0.31093878	-0.19371845	-0.21286306	-0.13715231	1.5222429	-0.5354724	-1.6129577	-0.28744596	1.6214247	0.34575507	-2.141301
4548	4.625957	-0.77465796	-3.4755936	0.8852987	-10.1787	-1.178575	2.8328624	-3.6859417	-1.872593	-5.04913	2.4952998	4.80302	9.7314005	-8.471045	-1.8745905	-2.2126606
4549	2.9779422	-0.52292657	-1.5401899	-0.028569654	-6.6982555	-1.0664442	1.5855824	-2.4191096	-2.1846762	-2.2089984	0.40008646	1.4267108	5.8500533	-5.327979	-1.6663884	-2.2575371
4550	0.108772695	-0.10151543	0.05380792	-0.61389935	0.99507916	0.31094006	-0.19649066	-0.2150266	-0.13979048	1.5255378	-0.5335264	-1.6114767	-0.28395253	1.6197131	0.34563443	-2.14202
4551	2.6971557	-0.96295834	-1.0327256	-1.3410589	-1.4938723	0.44465786	-1.3431103	-1.7113435	-1.1072195	2.5893526	0.986248	-0.51797926	1.6673963	0.10741848	1.130639	-2.8771987
4552	2.7435756	-0.9620272	-1.2840523	-1.3495994	-2.3207047	0.14551064	-0.6645628	-1.7339728	-0.965356	1.4445916	1.2860842	-0.11503464	2.2440805	-0.6005105	0.91896224	-2.6945448
4553	0.0909231	-0.09672235	0.058644943	-0.6103489	1.009071	0.3109613	-0.18741381	-0.20795503	-0.13106918	1.5147682	-0.5399716	-1.6163551	-0.29545918	1.6254957	0.34610885	-2.1398215
4554	0.085821	-0.0953563	0.06001421	-0.60934687	1.013073	0.31096625	-0.18481758	-0.20593669	-0.128568	1.5116622	-0.5417976	-1.6177438	-0.29875138	1.6271613	0.34627575	-2.1391664
4555	0.11359605	-0.10280025	0.05249659	-0.61487615	0.99128854	0.3109354	-0.1989325	-0.21692756	-0.14213699	1.5284389	-0.53176963	-1.6101582	-0.28085077	1.6181281	0.3455094	-2.1426032
4556	0.24281986	-0.13645114	0.014061451	-0.6457734	0.8900142	0.31236613	-0.263201	-0.2683213	-0.20076472	1.603935	-0.47975004	-1.5735286	-0.19968292	1.5759804	0.34866402	-2.1584713
4557	0.51646006	-0.21048613	-0.063768625	-0.7116115	0.6725908	0.30791897	-0.3929465	-0.37116393	-0.33620375	1.7445462	-0.366546	-1.5033915	-0.020763744	1.4705715	0.35031253	-2.1638417
4558	3.0857716	-0.96353316	-1.7478409	-1.385475	-3.6399126	-0.044424795	-0.17288406	-2.0274973	-0.7838138	0.3223983	1.8841572	0.6643647	3.3401847	-1.6429372	0.76929104	-2.697173
4559	0.10236949	-0.09979908	0.055518888	-0.6126505	1.0001054	0.3109502	-0.19322972	-0.21249431	-0.13664043	1.5216367	-0.5358082	-1.6132174	-0.28808847	1.6218057	0.34585905	-2.1412039
4560	0.4653203	-0.19372958	-0.054142922	-0.71100056	0.7140365	0.3146158	-0.36942285	-0.3555611	-0.3019155	1.7213329	-0.37845585	-1.5145748	-0.059863247	1.4951818	0.3607777	-2.171497
4561	4.176467	-0.99235535	-2.8967881	-0.7114605	-6.9373174	-0.32481027	1.158407	-3.198206	-0.9664867	-2.216911	2.8552861	2.8568563	6.483019	-4.646836	0.22836447	-3.045072
4562	4.3453913	-1.401457	-2.7814755	-2.602202	-5.109121	0.2179392	-0.35281706	-3.6452239	0.0148204565	0.1543788	3.7752597	1.9037011	4.9303937	-2.4895496	2.3353853	-4.1533012
4563	0.15041146	-0.112375274	0.04164528	-0.62357795	0.9623647	0.31127807	-0.21724129	-0.23149124	-0.15896517	1.5500021	-0.51706815	-1.5997705	-0.25767756	1.605968	0.34616837	-2.1470618
4564	0.14806458	-0.111937836	0.04283569	-0.6222439	0.9641907	0.31103367	-0.21627721	-0.23056063	-0.15857571	1.548982	-0.5187933	-1.6006017	-0.25883558	1.6067832	0.34516206	-2.1467662
4565	3.916921	-1.0455316	-2.205917	-2.1285894	-5.9834776	-0.4334367	0.43751553	-3.5602992	-1.0145087	-0.72887933	2.4717205	1.3248534	5.485712	-3.9577055	1.0403085	-3.896965
4566	0.4963948	-0.20293543	-0.06634436	-0.73510444	0.694246	0.3157319	-0.38426775	-0.36710533	-0.32033995	1.7259892	-0.3489278	-1.5165646	-0.03766594	1.4757917	0.37363464	-2.162026
4567	3.6616194	-1.30841	-1.9241648	-2.317848	-3.1264162	0.31972772	-0.6922445	-2.8726454	-0.5185742	1.5269635	2.5694351	0.5677388	3.2185462	-1.1390407	2.1513386	-3.6230705
4568	4.8159795	-1.215452	-3.367058	-1.5115074	-7.6095943	-0.103409864	0.5362731	-4.207609	-0.4213631	-1.6625578	3.9115736	3.5201411	7.1876245	-4.8981085	1.4152567	-4.3806868
4569	3.569015	-0.98235273	-2.155393	-1.3654437	-5.014113	-0.19566278	0.31951156	-2.6824687	-0.83388156	-0.54326165	2.3148732	1.4711268	4.6539435	-2.9500682	0.7487798	-3.0644524
4570	0.14045355	-0.109697044	0.044541724	-0.62128067	0.97016215	0.3111843	-0.21216914	-0.22742207	-0.1543175	1.5441004	-0.5209506	-1.6025813	-0.2639839	1.6090033	0.34600455	-2.145835
4571	5.0513425	-1.4444962	-3.6367009	-2.012898	-7.1330733	0.18595847	0.28683075	-4.298156	0.06455964	-1.3799379	4.548217	3.5151343	6.8831363	-4.1691704	2.0276892	-4.3643203
4572	0.089345336	-0.096300915	0.05906888	-0.6100371	1.0103102	0.3109639	-0.18661337	-0.20733243	-0.13029617	1.5138144	-0.5405388	-1.6167849	-0.29647636	1.626013	0.34615895	-2.1396277
4573	4.34258	-1.1697924	-2.8138957	-1.8425381	-6.360983	-0.22587338	0.69561577	-3.6655226	-0.5622412	-1.2956853	3.2735028	2.3950706	6.093468	-4.0627003	1.2055138	-3.669379
4574	4.1751113	-1.1841807	-2.668116	-1.8368001	-5.8029404	-0.039421067	0.1149452	-3.4553826	-0.45599622	-0.55891514	3.2203205	2.1603725	5.4344954	-3.3602252	1.4879895	-3.8725798
4575	4.141718	-1.2660623	-2.8389432	-1.7992802	-5.3514123	0.20167562	-0.104469985	-3.1925101	-0.15770441	-0.48535293	3.4931295	2.1625643	5.0783377	-2.742587	1.613551	-3.5863447
4576	0.09704831	-0.09836085	0.057009824	-0.6115434	1.0042626	0.31094912	-0.19052541	-0.21037294	-0.13408256	1.5184804	-0.53778577	-1.6146891	-0.29150513	1.6234908	0.34589508	-2.140579
4577	0.08994368	-0.09645824	0.0589095	-0.6101571	1.0098357	0.3109589	-0.1869103	-0.20756362	-0.13059163	1.5141566	-0.54032016	-1.6166213	-0.29609212	1.6258101	0.3461393	-2.1396732
4578	0.10377985	-0.10021345	0.055150412	-0.6128715	0.9990363	0.31095752	-0.19399679	-0.213094	-0.137357	1.5225837	-0.53535956	-1.6128368	-0.28715134	1.6214242	0.34579855	-2.1415
4579	2.7474077	-0.72585213	-1.1203231	-0.9015869	-4.3695173	0.022168338	-1.3093387	-2.2633111	-1.6189053	1.2901351	0.5566575	-0.30089155	3.1840122	-2.0566013	-0.13867483	-3.978719
4580	3.1577137	-1.0760033	-1.5382318	-1.7874526	-2.9810278	0.13695022	-0.6263572	-2.3257284	-0.86386603	1.3681612	1.7322607	0.1408363	2.8432832	-1.0982735	1.2965709	-3.2290719
4581	0.090118736	-0.09650521	0.058863677	-0.6101899	1.0096982	0.3109583	-0.18699948	-0.20763282	-0.13067889	1.5142635	-0.540259	-1.616574	-0.29597867	1.6257529	0.3461316	-2.1396954
4582	3.357601	-1.0830495	-2.0002973	-1.8032802	-3.8901308	0.009943485	-0.17172335	-2.3860676	-0.5523404	0.19162774	2.3864076	0.7848811	3.651823	-1.8161309	1.1941878	-2.9443016
4583	2.1397405	-0.800688	-0.7923553	-1.2139913	-0.8739435	0.15023637	-0.7338162	-1.0713224	-1.1075473	1.9113204	0.63825095	-0.9033016	1.2617357	0.23793426	0.7973395	-1.997408
4584	4.5604568	-1.2439936	-2.914959	-2.044862	-6.6218057	-0.19250052	0.53998053	-3.9833953	-0.4862102	-1.0686786	3.5053732	2.5887828	6.2869253	-4.1684246	1.5479017	-4.1315904
4585	4.0289335	-1.0989432	-2.614912	-1.4323868	-5.9478803	-0.18509677	0.5740088	-3.1894853	-0.6716622	-1.179583	2.9118843	2.149164	5.5823	-3.674987	0.89968055	-3.3260045
4586	0.12297863	-0.105279	0.050005086	-0.6167279	0.98387647	0.31090534	-0.20365953	-0.2205901	-0.14675796	1.5340885	-0.52840304	-1.6076107	-0.27480617	1.6149585	0.34513766	-2.1436882
4587	3.8808343	-1.1288313	-2.4866161	-1.6725061	-5.212718	-0.0018900931	0.07080361	-3.016475	-0.4951399	-0.4567405	2.9359522	1.7851596	4.8825803	-2.8841228	1.2666602	-3.4256148
4588	3.4905818	-1.0482731	-1.9569813	-1.8062824	-4.4005094	-0.09216154	-0.15731137	-2.727245	-0.72762346	0.22637835	2.3017557	0.98553264	4.0730553	-2.305276	1.1796564	-3.3596709
4589	6.4494467	-1.2993054	-5.211847	-0.49722916	-12.109606	-0.21909773	1.5714399	-5.9667892	-0.32357445	-4.6102433	5.7577934	7.004986	11.565119	-8.708495	1.0812021	-5.498407
4590	2.5176015	-0.6917342	-0.98768914	-0.9803405	-3.698104	-0.06680671	-0.9809191	-1.9008876	-1.5363834	1.1075622	0.48559135	-0.49535185	2.745934	-1.6517334	-0.15445848	-3.2564483
4591	2.99151	-0.8194915	-1.6653137	-1.0151855	-4.1992927	-0.30190063	0.33327582	-2.0037272	-1.1056936	-0.3586989	1.5208703	0.78278995	3.8382955	-2.4308968	0.18200432	-2.4710436
4592	3.6314864	-1.0560149	-2.0350833	-1.6376978	-4.967612	0.06850855	-0.67995524	-3.0363874	-0.7793276	0.5613144	2.3173456	1.175635	4.33814	-2.5232184	1.1756757	-4.0571046
4593	0.13143036	-0.10755211	0.047737546	-0.6183843	0.9772159	0.3108748	-0.20794532	-0.2239235	-0.15093333	1.5391622	-0.5253729	-1.6053005	-0.2693452	1.6121724	0.3448582	-2.1446507
4594	0.09498584	-0.097809836	0.057563387	-0.61113685	1.0058817	0.31095216	-0.18947855	-0.2095588	-0.13307166	1.5172324	-0.5385262	-1.6152511	-0.29283506	1.624166	0.34596148	-2.1403236
4595	3.2348118	-0.98370767	-1.8740808	-1.4961678	-4.028566	-0.09803489	-0.074980825	-2.2776523	-0.7452017	0.114838004	2.0766199	0.8495625	3.7326512	-2.0357833	0.8797523	-2.893072
4596	3.7397387	-1.1564151	-2.0619273	-2.2131941	-4.5969725	-0.11980893	-0.14039253	-3.084323	-0.65321684	0.3003881	2.5711892	1.0059079	4.2953954	-2.4465065	1.5241941	-3.6640816
4597	4.686626	-1.2275672	-3.3341255	-1.5232743	-7.242289	-0.20217456	1.1338228	-3.893682	-0.45884252	-2.3279228	3.7857664	3.1919777	7.029125	-4.7773027	0.9750988	-3.483843
4598	3.4704983	-0.9739219	-1.917566	-1.7447605	-4.7402363	-0.32925156	0.39787105	-2.7232604	-0.95000577	-0.3449508	2.0731332	0.9540793	4.4030595	-2.858638	0.78349924	-3.0686371
4599	0.09142199	-0.09685658	0.05851511	-0.6104412	1.0086795	0.31095937	-0.18766823	-0.20815219	-0.13131863	1.5150733	-0.53979856	-1.6162205	-0.29513553	1.6253331	0.3460852	-2.1398838
4600	4.3603454	-1.2745931	-2.9454114	-1.8648819	-5.931403	0.121035516	0.011970401	-3.56153	-0.20534745	-0.65615475	3.6403491	2.485101	5.621471	-3.2951953	1.7058963	-3.9265356
4601	4.6639247	-1.1835806	-3.2439024	-1.581251	-7.339241	-0.30951107	1.252957	-3.9605489	-0.5640569	-2.3620489	3.6372187	3.1285915	7.1340437	-4.9875484	0.9018553	-3.5287988
4602	0.1466698	-0.11146602	0.04308214	-0.62223715	0.9652442	0.3110948	-0.21545732	-0.22996503	-0.15768266	1.5479735	-0.51903003	-1.6009369	-0.2598562	1.6071312	0.34544796	-2.1464987
4603	3.2948623	-0.7674792	-1.930933	-0.61870694	-5.415699	-0.5190091	0.9794643	-2.352687	-1.3376081	-1.3250293	1.5934651	1.578795	5.006348	-3.6545143	-0.22394095	-2.5227232
4604	3.755649	-1.1952943	-2.1123202	-2.3051827	-4.3865414	-0.024919406	-0.23841602	-3.0677416	-0.50644743	0.43198237	2.727492	1.0192883	4.1503177	-2.2043662	1.7122344	-3.6590884
4605	4.202533	-1.366415	-2.6605134	-2.6131983	-4.8328805	0.18742755	-0.33511302	-3.5036764	-0.025220275	0.19540897	3.6134293	1.6757958	4.7211647	-2.3457305	2.2591162	-3.990572
4606	2.9413638	-0.7986367	-1.655211	-1.0240403	-4.1360664	-0.25198203	0.21865019	-1.9720312	-1.0809731	-0.2941457	1.5209165	0.7322893	3.760534	-2.3492815	0.19491217	-2.5021627
4607	0.08909407	-0.09623109	0.059137248	-0.60999006	1.0105027	0.31096035	-0.186479	-0.20722833	-0.13017476	1.5136428	-0.54062474	-1.6168528	-0.29663995	1.6260884	0.34616733	-2.139569
4608	4.608834	-0.98057723	-3.4499235	-0.3501522	-8.398294	-0.34727454	1.2026613	-3.7861428	-0.9282311	-2.9120467	3.4296803	4.017428	7.8969927	-5.907523	0.16729198	-3.5780087
4609	3.8546262	-0.9616071	-2.6179016	-0.75017726	-6.140526	-0.17291458	0.5746417	-2.8875904	-0.8495676	-1.4290167	2.6595128	2.4205205	5.6665044	-3.8522825	0.4413515	-3.1241877
4610	2.7029223	-0.9570317	-1.0040308	-1.3854221	-2.0432134	0.23778725	-0.81740785	-1.912112	-1.2273297	1.864014	1.0363902	-0.43217945	2.065044	-0.62305415	0.9741759	-2.7090044
4611	3.1772277	-1.0248724	-1.5895319	-1.626137	-3.5304623	0.091041625	-0.7052839	-2.3623712	-0.89771825	1.1104696	1.743633	0.30628198	3.151622	-1.4431765	1.0270733	-3.3497114
4612	5.379349	-0.90124893	-4.1311707	0.81201136	-11.962539	-1.2015581	2.7687845	-4.744519	-1.6739937	-5.5791664	3.4134133	6.050229	11.504962	-9.911445	-1.384279	-3.4779181
4613	4.429317	-0.7176247	-3.495262	1.7376553	-10.643842	-1.479465	3.5460289	-3.3356936	-2.2197044	-6.3041854	2.0707324	5.0701456	10.338829	-9.355948	-3.097121	-1.1107799
4614	0.13110822	-0.107436195	0.047708087	-0.6184977	0.9774556	0.31089818	-0.20773274	-0.22377996	-0.15064198	1.5388272	-0.5253073	-1.6053519	-0.26961574	1.6122563	0.34509242	-2.1445153
4615	0.08577606	-0.095344216	0.060025744	-0.60933876	1.013108	0.31096643	-0.18479466	-0.20591894	-0.12854546	1.5116346	-0.54181296	-1.6177559	-0.29878056	1.6271758	0.34627813	-2.1391609
4616	2.2840457	-0.83603156	-0.8011612	-1.3277063	-0.941973	0.18781698	-0.89509964	-1.1972783	-1.1684968	2.100923	0.7065017	-0.89823216	1.383519	0.28561375	0.82315046	-2.154444
4617	0.096244514	-0.098146215	0.057225727	-0.6113847	1.0048934	0.31095022	-0.19011742	-0.21005559	-0.13368899	1.517994	-0.5380747	-1.6149082	-0.29202342	1.6237538	0.3459206	-2.1404796
4618	3.9466016	-1.1600626	-2.5523474	-1.7431937	-5.217662	0.03156069	0.07216182	-3.0659058	-0.4368273	-0.4640696	3.0455825	1.8392038	4.910478	-2.8458562	1.3432074	-3.4400065
4619	0.096930176	-0.09834501	0.05697497	-0.6115835	1.0043769	0.31096044	-0.19046858	-0.21034788	-0.13396877	1.5183449	-0.5377555	-1.6146979	-0.29159775	1.6235881	0.34604168	-2.140535
4620	0.12516537	-0.105914	0.049363412	-0.6171632	0.9822185	0.31092533	-0.20482577	-0.22151469	-0.14779752	1.5354671	-0.52760786	-1.6069976	-0.27338305	1.6143692	0.34518307	-2.1440828
4621	0.10423648	-0.10033138	0.05496212	-0.6130481	0.99868345	0.3109733	-0.19422004	-0.21328	-0.13751054	1.522813	-0.5351087	-1.6126926	-0.28688398	1.6212914	0.3459118	-2.1415448
4622	0.10829604	-0.10136975	0.05398307	-0.61376834	0.99543035	0.3109287	-0.19623342	-0.21481353	-0.1395948	1.5252656	-0.533739	-1.6116223	-0.28425348	1.619812	0.34555015	-2.141943
4623	0.1538145	-0.11330773	0.040821634	-0.62408984	0.95969474	0.311243	-0.21898663	-0.23282403	-0.16074753	1.5521498	-0.5159918	-1.5988698	-0.25542492	1.6048188	0.3458705	-2.1475291
4624	3.9416623	-1.1803343	-2.3630314	-2.2089694	-5.03135	-0.06991869	-0.03954327	-3.2967708	-0.45695937	-0.055337727	2.9811356	1.5106695	4.78784	-2.7994826	1.6584275	-3.7859297
4625	2.7742646	-0.45581472	-1.6006458	0.5477452	-6.076976	-0.67879754	0.74348533	-1.9366649	-1.9775727	-1.5248616	0.5093171	1.6103697	5.2032027	-4.32621	-1.4142166	-2.5712411
4626	2.9899015	-0.7719986	-1.8712523	-0.41858554	-4.5153832	-0.2983388	0.7096026	-1.7332678	-1.175569	-1.101708	1.5030539	1.1756531	4.1603184	-2.7305605	-0.32556447	-1.9335843
4627	0.11459291	-0.10306376	0.05221633	-0.61509186	0.9905046	0.3109367	-0.19943449	-0.21731971	-0.14261138	1.5290313	-0.5313928	-1.6098828	-0.2802143	1.6177986	0.34550062	-2.1427205
4628	3.1557338	-0.80832124	-1.61026	-0.80554116	-5.167929	0.003496036	-1.026076	-2.5957386	-1.3874577	0.7373904	1.1940348	0.666484	4.085329	-2.7011082	0.1579303	-4.2257943
4629	0.0909231	-0.09672235	0.058644943	-0.6103489	1.009071	0.3109613	-0.18741381	-0.20795503	-0.13106918	1.5147682	-0.5399716	-1.6163551	-0.29545918	1.6254957	0.34610885	-2.1398215
4630	3.3450854	-0.60195106	-2.6137	1.5723565	-7.5845494	-0.9361787	2.4898856	-1.8904797	-2.03706	-4.18845	1.2572879	3.2391014	7.110538	-6.0388436	-2.5470078	-0.78603894
4631	4.03508	-1.3368093	-2.471224	-2.351384	-4.506828	0.31230462	-0.8416735	-3.279778	-0.1237517	0.86279464	3.3436966	1.4539039	4.2306457	-1.9109132	2.26872	-4.18424
4632	3.7009609	-1.0113317	-2.338875	-1.4032093	-5.2961287	-0.19162066	0.4937882	-2.813228	-0.76125294	-0.9327327	2.5469396	1.6627805	4.993258	-3.2183025	0.73056644	-2.9959934
4633	1.2931182	-0.4463907	-0.3579992	-1.0512553	0.14035796	0.31117168	-0.77949286	-0.66842866	-0.718561	2.0375214	0.12171847	-1.3893622	0.51044255	1.1394868	0.5497493	-2.12756
4634	0.0909231	-0.09672235	0.058644943	-0.6103489	1.009071	0.3109613	-0.18741381	-0.20795503	-0.13106918	1.5147682	-0.5399716	-1.6163551	-0.29545918	1.6254957	0.34610885	-2.1398215
4635	5.2157617	-1.312442	-3.7937384	-1.5013363	-8.289948	0.00017929077	0.54421437	-4.585319	-0.25145766	-1.9434965	4.4740257	4.1810555	7.853602	-5.301797	1.6472456	-4.702239
4636	3.2111611	-0.9903008	-1.73525	-1.4887921	-3.9649742	0.099476874	-0.7840265	-2.4139974	-0.8060923	0.85588306	1.9175172	0.62292933	3.4659948	-1.7238011	0.9815498	-3.458563
4637	0.16044003	-0.11492315	0.038427897	-0.6262932	0.95455146	0.3115072	-0.22215477	-0.2354964	-0.1631934	1.5557787	-0.51269746	-1.5968502	-0.25150937	1.602701	0.34685707	-2.1484318
4638	0.087947816	-0.09592487	0.059444435	-0.6097647	1.0114026	0.31096238	-0.18589729	-0.20677596	-0.12961209	1.5129491	-0.54103565	-1.6171649	-0.29737934	1.6264641	0.3462051	-2.139428
4639	3.433703	-0.9158176	-2.0737352	-1.1263961	-4.9834495	-0.31178856	0.6991509	-2.4343448	-1.0217984	-0.9688351	2.0278234	1.3361696	4.6349406	-3.0823648	0.2945731	-2.5717432
4640	3.4720476	-1.0594519	-2.0814886	-1.5363053	-4.3766265	0.1694932	-0.7642752	-2.6613083	-0.5403247	0.6217575	2.4536755	1.2175862	3.9566712	-1.989352	1.3468916	-3.6758587
4641	0.09214911	-0.09705284	0.058328502	-0.61057186	1.0081091	0.31095585	-0.18803988	-0.20843965	-0.13168526	1.5155196	-0.53955007	-1.6160247	-0.29466224	1.6250958	0.34604594	-2.1399755
4642	1.8134035	-0.65081155	-0.5592552	-1.1638707	-0.58986914	0.20404136	-0.9112432	-0.9853658	-1.1269392	1.8599894	0.5129303	-1.1033069	1.1483297	0.40045738	0.67254204	-1.9136112
4643	5.0671625	-1.4204972	-3.6114538	-2.0027266	-7.2835307	0.1317001	0.33916506	-4.3610425	-0.001268208	-1.4103875	4.490453	3.546032	7.00449	-4.3482246	1.9848036	-4.4389935
4644	5.78016	-1.1291057	-4.399028	-0.32511753	-11.082665	-0.38955128	1.3206898	-5.3100514	-0.7785502	-3.6779833	4.600792	5.971316	10.350833	-7.9836764	0.7576965	-5.290415
4645	4.1997504	-1.2028522	-2.8515716	-1.4390196	-5.92524	0.10903451	0.07079914	-3.2737243	-0.367171	-0.7681593	3.3537772	2.4762123	5.4729533	-3.2831354	1.3531042	-3.683458
4646	0.10426229	-0.10031226	0.055027537	-0.61299574	0.99862456	0.3109472	-0.19420488	-0.21324937	-0.13758743	1.522821	-0.5351596	-1.6127077	-0.28685698	1.6211967	0.34576437	-2.1414754
4647	2.8961883	-1.0713968	-1.2797786	-1.6969538	-1.7767849	0.30708042	-0.7978126	-1.9735229	-0.8855054	1.9711562	1.5220183	-0.19479978	2.0918672	-0.33976036	1.540552	-2.7441711
4648	0.109727025	-0.101748824	0.053584285	-0.6140728	0.9943048	0.31092966	-0.19695483	-0.21537673	-0.14027989	1.5261182	-0.53320324	-1.6112282	-0.2833381	1.61934	0.34553114	-2.142112
4649	5.030287	-0.86574984	-4.143071	1.4344705	-11.381892	-1.2084998	3.3970997	-3.9494352	-1.7747691	-6.4692044	3.1030004	5.9246683	11.028292	-9.55429	-2.3652663	-1.8103428
4650	0.10794777	-0.10128152	0.053985976	-0.6138048	0.99571896	0.3109478	-0.19604911	-0.21469048	-0.13933611	1.5249774	-0.5337521	-1.611688	-0.284509	1.6199677	0.34574416	-2.14187
4651	0.14908758	-0.11203666	0.041956253	-0.6233537	0.9634254	0.31129408	-0.21658547	-0.23099068	-0.15827733	1.5492032	-0.5175054	-1.6001184	-0.25853732	1.6064498	0.34629962	-2.1469374
4652	3.9965982	-1.0890331	-2.473505	-1.6353198	-5.776984	-0.0077680945	-0.26442268	-3.388797	-0.5893797	-0.12631434	2.8946059	2.0634296	5.240895	-3.2684846	1.4033995	-4.1754217
4653	2.691779	-0.77685094	-1.3719935	-0.88027656	-3.4783058	-0.23502308	-0.03333187	-1.6314176	-1.186106	0.21275634	1.1140339	0.34607267	3.113299	-1.7386363	0.089708194	-2.342697
