	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3656	0.47418407	-0.52683306	0.5976625	-0.8772621	-2.8346374	-0.04764972	-1.7524853	-0.57229894	-3.4393363	3.255814	-4.0272713	-4.4220133	0.5345126	-0.7905699	-4.0004826	-3.078675
3657	0.73781085	-0.53705204	0.28659162	-1.1271838	-1.9014382	0.4441179	-2.3118453	-0.61462575	-2.6466327	3.826289	-2.750725	-3.4750981	0.39929926	0.3706568	-2.3691704	-3.441509
3658	0.7363106	-0.5787325	0.3599622	-1.1578803	-2.003064	0.44486147	-2.4281986	-0.6593454	-2.789823	4.023404	-2.9626842	-3.6733851	0.40375036	0.3012387	-2.62299	-3.5591993
3659	0.84065706	-0.30614612	0.016665906	-1.205518	0.5958634	0.30864856	-0.082963586	-0.5739385	-0.5369692	1.5608284	-0.19900478	-1.6294326	0.33159292	1.3475701	0.28996962	-1.648794
3660	0.5179631	-0.6153405	0.6599454	-1.3991311	-3.263533	0.4849819	-3.1030066	-0.8064474	-3.7015038	4.7634063	-4.335877	-5.056258	0.36530906	-0.2677473	-3.9546442	-4.421655
3661	1.4883687	-0.5312582	-0.3506784	-1.356353	-0.543368	0.46521956	-1.3659664	-0.7884936	-1.2843143	3.0875034	-0.71127105	-1.8179892	0.73336405	1.1994187	-0.34021765	-2.817759
3662	1.0144042	-0.507602	-0.011689339	-1.121249	-1.0538206	0.38144	-1.6055313	-0.56701624	-1.9680649	3.109971	-1.5721388	-2.5083003	0.60227686	0.7787808	-1.2097701	-2.8822453
3663	1.2745719	-0.4725988	-0.06491837	-1.4835504	-2.6473894	-0.07806203	-1.2980964	-1.0146879	-2.9390445	2.8180652	-2.5596824	-3.5208197	1.091813	-0.6981211	-2.4808307	-3.456191
3664	0.47720173	-0.7502811	1.02967	-0.54007673	-3.1047354	0.019348584	-2.0200758	-0.6673174	-4.0370574	3.7951713	-4.9152856	-4.9909315	0.5263809	-0.9865799	-5.009536	-3.000711
3665	1.0490348	-0.53040373	-0.070968375	-1.3658528	-1.3723793	0.39242634	-1.9094962	-0.56425565	-2.2113762	3.4436297	-1.8807462	-2.8691163	0.6932898	0.6125314	-1.3786632	-3.3458822
3666	0.28228903	-0.10535677	0.23340534	-1.0520993	1.00159	0.36540896	0.26945704	-0.38154045	-0.26137415	1.2115991	-0.4947158	-1.7289025	-0.07850845	1.5516856	0.31993735	-1.6391256
3667	0.45491183	-0.6970628	0.8762744	-1.0007986	-3.0923314	0.25771284	-2.4653745	-0.7167828	-3.6629553	4.1138306	-4.3728147	-4.909299	0.3321972	-0.4796619	-4.305996	-3.4583871
3668	1.5548401	-0.4921829	-0.37026262	-1.3724824	-1.4880311	0.08157611	-0.9999916	-0.9242459	-2.0896716	2.4314427	-1.0200669	-2.1359105	1.1003226	0.19285962	-0.8967648	-2.6529016
3669	0.63182783	-0.57575285	0.4661241	-0.9261868	-2.286795	0.14275727	-1.9704553	-0.5472623	-3.0186133	3.469448	-3.3197298	-3.7930832	0.4672768	-0.196581	-3.1532235	-3.0378058
3670	0.20920494	-0.0839508	0.2648164	-1.0245113	1.0527091	0.3633216	0.31192237	-0.3481836	-0.2330701	1.1697367	-0.5400833	-1.7465881	-0.12541321	1.5750921	0.30855924	-1.6292044
3671	0.20493054	-0.08256453	0.2666871	-1.0236528	1.0559962	0.36331713	0.31462038	-0.3464951	-0.23130736	1.1665773	-0.5419477	-1.7479141	-0.12824081	1.5763638	0.30866033	-1.6280234
3672	1.1708896	-0.5055336	-0.10341327	-1.010794	-0.8510795	0.17934453	-1.035182	-0.57306993	-1.7477937	2.4439015	-1.0741581	-2.0115528	0.73815095	0.6353545	-0.87806237	-2.2005239
3673	1.1182967	-0.5106989	-0.07962379	-1.1451918	-1.0083462	0.28869987	-1.3970375	-0.643618	-1.8825794	2.880226	-1.3562489	-2.3355978	0.67786765	0.74902886	-1.064262	-2.6967127
3674	0.2230624	-0.08791743	0.2588456	-1.0304155	1.0434518	0.36382	0.3040414	-0.35474595	-0.23816258	1.1773555	-0.5309214	-1.7435437	-0.116579235	1.5708734	0.31135625	-1.6310079
3675	1.1650906	-0.525121	-0.071541876	-1.0616834	-0.8462979	0.39974132	-1.4667823	-0.65404385	-1.7027174	3.0089202	-1.2602212	-2.1815069	0.5866448	0.9449742	-0.97501063	-2.6323507
3676	0.19320515	-0.079277694	0.2721119	-1.0180999	1.0634849	0.36272672	0.32123435	-0.34077066	-0.22772703	1.1601309	-0.55010027	-1.750501	-0.13563026	1.579496	0.3052917	-1.6257522
3677	0.76282203	-0.648915	0.42108676	-0.91108626	-1.9946966	0.28189695	-2.077694	-0.5892233	-2.8035297	3.5861533	-2.93423	-3.5438395	0.43988305	0.10692653	-2.7694514	-2.9495873
3678	0.25386786	-0.0965406	0.24489726	-1.0446651	1.023165	0.36524191	0.2866292	-0.36965317	-0.24822366	1.1937785	-0.50949997	-1.7367202	-0.09721859	1.5617361	0.31959003	-1.6357976
3679	1.026401	-0.6347036	0.1261708	-0.781869	-1.5167768	0.052137256	-1.3151603	-0.5235952	-2.4474673	2.6685753	-2.0736792	-2.807704	0.73855597	0.09608853	-2.0387478	-2.2578218
3680	0.19972613	-0.081117734	0.26883742	-1.0212295	1.0594223	0.36310932	0.3175065	-0.34394878	-0.22927758	1.1640205	-0.5456436	-1.7489364	-0.13154012	1.5780833	0.30748743	-1.6277654
3681	1.4228077	-0.5588224	-0.27403843	-1.2605114	-1.4550662	0.01593043	-1.0414426	-0.799708	-2.2118254	2.4560776	-1.3338627	-2.399107	1.0558331	0.14756909	-1.2677894	-2.533948
3682	0.17656443	-0.07440725	0.27914238	-1.0116152	1.0749757	0.3622769	0.33087862	-0.33310568	-0.22116488	1.1507014	-0.5605724	-1.7542992	-0.1463363	1.5848048	0.30272937	-1.6237465
3683	0.9088752	-0.5229255	0.11071277	-1.0126828	-1.707294	0.24026695	-1.7942942	-0.53543836	-2.4647088	3.2096949	-2.240006	-2.982285	0.6218297	0.26548576	-1.9402789	-2.934675
3684	0.32610664	-0.118097186	0.213344	-1.0707625	0.9721486	0.36705568	0.24391383	-0.4020633	-0.27599528	1.2370723	-0.46632653	-1.7186981	-0.05050449	1.5394322	0.32984596	-1.6476662
3685	0.72995436	-0.4569848	0.2455339	-1.1796119	-2.271544	0.50981337	-2.4985702	-0.65112317	-2.8186336	3.9707253	-2.848714	-3.5607233	0.43459898	0.29465175	-2.4388518	-3.6869235
3686	0.78770477	-0.48673958	0.15939827	-1.2098848	-1.6277521	0.49856085	-2.2453642	-0.57777953	-2.380221	3.768714	-2.375957	-3.2019734	0.4316851	0.5950001	-1.89265	-3.5053613
3687	0.28252846	-0.1053288	0.23306547	-1.0529397	1.0018206	0.36557546	0.26943177	-0.381889	-0.26089084	1.2114984	-0.49396932	-1.7290237	-0.078451015	1.5519367	0.32096398	-1.6394784
3688	1.2388301	-0.59160435	-0.1372489	-1.2481334	-1.4429395	0.10216966	-1.3919436	-0.64514875	-2.2964616	2.8468003	-1.6921401	-2.653027	0.9140929	0.2705915	-1.4614011	-2.7473834
3689	0.9820126	-0.48105156	0.016629428	-1.0799763	-1.5167317	0.35861513	-1.8038515	-0.63710994	-2.2863169	3.2027316	-1.9337046	-2.750135	0.5795854	0.52941734	-1.5888536	-3.053507
3690	1.3955941	-0.5301269	-0.24490987	-1.1780154	-0.7771384	0.2891527	-1.1599344	-0.75141466	-1.5982357	2.6921933	-0.8403574	-1.8708622	0.78359014	0.84287405	-0.62122935	-2.4321392
3691	1.208458	-0.5033573	-0.18717885	-1.285466	-0.7194248	0.4528867	-1.5793866	-0.6561449	-1.5417603	3.197543	-1.1806016	-2.2090254	0.60877895	1.1042852	-0.7340491	-2.967886
3692	0.2854194	-0.106013864	0.2317761	-1.054917	1.0001926	0.3658403	0.2679959	-0.3835292	-0.26171035	1.2124796	-0.49130946	-1.7286097	-0.076721594	1.5510623	0.3224029	-1.6394924
3693	1.7651439	-0.59217846	-0.5058929	-1.390954	-1.0751855	-0.09853429	-0.46653885	-0.957812	-1.7434238	1.8533567	-0.39278942	-1.7470067	1.3084513	0.22873914	-0.49194622	-2.048071
3694	0.27045655	-0.10157798	0.23750232	-1.0505301	1.011636	0.36564472	0.27670383	-0.37704235	-0.2544031	1.2042868	-0.4999324	-1.7325277	-0.08638397	1.5571201	0.32188582	-1.6392903
3695	1.9029553	-0.53608835	-0.56117576	-1.7276164	-1.6465735	0.017489567	-0.86007345	-1.2027402	-1.9030179	2.3403506	-0.6152086	-1.9479748	1.3529264	0.07381083	-0.482787	-2.846322
3696	0.67776275	-0.46423823	0.3149856	-1.1708051	-2.4529464	0.48916668	-2.5163178	-0.65406305	-2.9417472	3.9832942	-3.067137	-3.749566	0.4122926	0.18442115	-2.664612	-3.7072632
3697	0.88245326	-0.6456213	0.29675844	-0.93121463	-1.4072273	0.30430496	-1.7484697	-0.55508184	-2.3761253	3.3105361	-2.3108008	-3.095428	0.5021401	0.43596917	-2.1228738	-2.7442906
3698	0.7358177	-0.49012384	0.26393545	-1.0336773	-2.0110357	0.42799938	-2.2631767	-0.58561623	-2.6739726	3.7248008	-2.696857	-3.3205328	0.4183373	0.31028855	-2.3594916	-3.3069396
3699	2.1960733	-0.64070904	-0.6629865	-1.6939964	-1.1019597	-0.17908366	-0.22277611	-1.2483749	-1.5217986	1.6521019	0.27966973	-1.2869512	1.6074939	0.10336603	0.14667311	-1.9298376
3700	1.0238442	-0.48640952	-0.020369474	-1.1184255	-1.49581	0.317904	-1.7390019	-0.62374955	-2.2845774	3.152247	-1.8675094	-2.6994128	0.6481147	0.49436927	-1.5286041	-3.0039268
3701	1.6005762	-0.53394127	-0.37357315	-1.3409657	-0.96640754	0.1617032	-0.9128993	-0.91947913	-1.6828766	2.410685	-0.6248303	-1.8167082	1.0008674	0.5687374	-0.461425	-2.4511867
3702	0.77110434	-0.47312713	0.17763865	-1.1739438	-1.6822202	0.4999354	-2.2498932	-0.61034775	-2.409665	3.7430289	-2.4130602	-3.2225409	0.3988605	0.5835521	-1.9514142	-3.4842107
3703	0.19320515	-0.079277694	0.2721119	-1.0180999	1.0634849	0.36272672	0.32123435	-0.34077066	-0.22772703	1.1601309	-0.55010027	-1.750501	-0.13563026	1.579496	0.3052917	-1.6257522
3704	0.4074637	-0.64514023	0.83738065	-0.9567981	-3.0144594	0.2560586	-2.331769	-0.6406317	-3.516593	3.9505525	-4.2701344	-4.767571	0.294707	-0.45065168	-4.1804314	-3.3598864
3705	0.23785177	-0.7164135	1.7278415	0.2537564	-4.25772	-0.45182595	-1.4166876	-0.656312	-5.6315546	3.589563	-7.426203	-6.4939075	0.9092023	-2.604238	-7.7397065	-2.8912818
3706	1.284771	-0.5114872	-0.20620322	-1.2060964	-0.9643321	0.26961446	-1.2846854	-0.70595783	-1.7871726	2.7462547	-1.0948522	-2.1208491	0.7661119	0.71700776	-0.8081786	-2.5983922
3707	0.65548754	-0.65147436	0.54317784	-1.2375966	-2.7360198	0.42531592	-2.8047848	-0.7464994	-3.381474	4.41494	-3.769732	-4.4443617	0.4079786	-0.10460532	-3.4822369	-3.8879936
3708	0.23464367	-0.09091018	0.2531318	-1.0376701	1.036845	0.36467743	0.29780453	-0.36094546	-0.24056953	1.1828291	-0.5212951	-1.7415719	-0.10956253	1.5680779	0.31677234	-1.6334145
3709	0.27075762	-0.10167755	0.23741327	-1.0505141	1.0113571	0.36563313	0.27652133	-0.37714243	-0.2546146	1.2044847	-0.49984023	-1.7324138	-0.08617948	1.5569632	0.32177556	-1.6392684
3710	0.2260662	-0.088827506	0.25759047	-1.031387	1.0412953	0.36386845	0.30225682	-0.3560623	-0.239405	1.179215	-0.5292276	-1.7427919	-0.1146273	1.5699147	0.31159347	-1.6314656
3711	0.17443332	-0.07386465	0.27999184	-1.0103371	1.0762808	0.36214894	0.33198732	-0.33196163	-0.22033304	1.1499329	-0.5623832	-1.7545948	-0.14765728	1.5855627	0.30198932	-1.6239231
3712	0.7276876	-0.26262745	0.057930995	-1.1808854	0.6791764	0.32569492	-0.008424044	-0.54036677	-0.47471306	1.4859779	-0.25342074	-1.6471362	0.24497406	1.3909937	0.30796623	-1.6524384
3713	0.6228527	-0.61897624	0.5206723	-0.86258984	-2.38186	0.05665505	-1.8134232	-0.5314951	-3.168776	3.3386226	-3.5500488	-4.0111537	0.5309501	-0.39912382	-3.5089226	-2.9150302
3714	-0.15034634	-0.54889405	2.268205	0.45142525	-5.8840795	-0.688174	-1.4376247	-0.58467674	-6.866915	3.8140328	-9.665392	-8.262177	1.0786449	-3.7734914	-10.060469	-3.669814
3715	1.056567	-0.5465975	-0.0061669834	-1.0836139	-0.9881697	0.28876323	-1.4293752	-0.57499063	-1.9552323	2.920569	-1.5263942	-2.485488	0.6473861	0.71016765	-1.2240453	-2.687905
3716	0.9851555	-0.5519396	0.021748882	-1.1296334	-1.0204844	0.34654883	-1.6371107	-0.5336131	-2.0038688	3.1391194	-1.7203845	-2.670929	0.58411336	0.7428654	-1.3159268	-2.9130194
3717	1.5151687	-0.5427611	-0.3286821	-1.2192324	-0.4543396	0.39060792	-1.1399772	-0.76930517	-1.2268412	2.8346696	-0.5564836	-1.606127	0.75743765	1.1571087	-0.3070113	-2.4322495
3718	0.830922	-0.54303896	0.21113287	-0.9714518	-1.509944	0.36684743	-1.8567352	-0.5322131	-2.3431153	3.3261428	-2.240048	-2.9837017	0.47066885	0.48350215	-1.9411826	-2.9035738
3719	0.6229769	-0.5180721	0.41005248	-0.7760782	-2.5283215	-0.18333218	-1.3608314	-0.5875337	-3.1877537	2.6898499	-3.4420822	-3.9581022	0.64179444	-0.7797407	-3.617734	-2.61704
3720	1.4209387	-0.52928424	-0.27182588	-1.2156926	-0.724758	0.33424705	-1.2103958	-0.7621135	-1.5190655	2.7744691	-0.800084	-1.8438374	0.76536363	0.92590857	-0.54249126	-2.5030046
3721	1.556638	-0.5384892	-0.3932391	-1.2305634	-0.050827824	0.33054492	-0.75923693	-0.71757203	-0.8505612	2.5399232	-0.19454367	-1.3378701	0.81152934	1.2579867	0.07628697	-2.2487292
3722	0.6318304	-0.5698865	0.49917892	-0.9438786	-2.335564	0.33559385	-2.2215776	-0.60178196	-2.9851232	3.7226143	-3.2404373	-3.7722845	0.37224472	0.02633962	-3.0234928	-3.175601
3723	0.2510311	-0.09608427	0.24669434	-1.0411125	1.0239735	0.364662	0.2877946	-0.36756334	-0.24872094	1.1933576	-0.5134143	-1.7367438	-0.09868179	1.5619693	0.316046	-1.6350893
3724	0.26168177	-0.0995094	0.24230762	-1.0433531	1.0156245	0.36459944	0.281146	-0.37178063	-0.25364494	1.2006376	-0.50849116	-1.7336195	-0.09160018	1.5582892	0.31561083	-1.636907
3725	1.014115	-0.5294459	0.040792014	-0.9967629	-1.2973564	0.24208546	-1.4967521	-0.5801902	-2.1680336	2.9266021	-1.7687831	-2.616353	0.64964753	0.49576366	-1.5138183	-2.6832879
3726	1.1480072	-0.50566447	-0.07240247	-1.0391251	-1.0756553	0.18643937	-1.2046232	-0.6384919	-1.9031137	2.6319199	-1.3022094	-2.2217298	0.7259243	0.60145164	-1.114959	-2.4030435
3727	0.8890493	-0.69547814	0.31850204	-0.9615903	-1.2645383	0.28885952	-1.7424842	-0.5100087	-2.3501961	3.3636775	-2.3224473	-3.113553	0.5159313	0.47005197	-2.1232347	-2.7096972
3728	0.2636545	-0.09959686	0.24074282	-1.0473983	1.0159516	0.3653373	0.2806707	-0.3737837	-0.25237864	1.2001903	-0.50441605	-1.7340468	-0.09076086	1.5586694	0.32002676	-1.6375782
3729	0.64826006	-0.686921	0.5798835	-0.6616465	-2.1150897	0.11079334	-1.7505218	-0.4271717	-3.089262	3.3976636	-3.5112464	-3.772201	0.51689965	-0.29854146	-3.45174	-2.6006584
3730	1.2304319	-0.580411	-0.13868	-1.239643	-1.4163542	0.114439666	-1.3966646	-0.6588401	-2.278872	2.8349304	-1.6736357	-2.6289701	0.8911612	0.30689153	-1.4398195	-2.745967
3731	0.1806092	-0.07558182	0.27734923	-1.013274	1.0722482	0.36241794	0.3285399	-0.33499283	-0.22259787	1.153033	-0.55798113	-1.7533576	-0.14374968	1.5836216	0.30353367	-1.624438
3732	0.23232844	-0.09092271	0.2552227	-1.0322565	1.0361519	0.36367756	0.2982462	-0.35839438	-0.2427744	1.183568	-0.52665746	-1.7409307	-0.11036904	1.5674437	0.3106547	-1.6321616
3733	0.8207083	-0.5412392	0.24815075	-1.0392193	-1.6071262	0.4085191	-2.010646	-0.5839622	-2.422986	3.567871	-2.372859	-3.129325	0.46753502	0.47498882	-2.0760057	-3.1316483
3734	0.22140262	-0.08743027	0.25957343	-1.0297672	1.0445766	0.36376962	0.30500346	-0.35398284	-0.23756662	1.1763673	-0.5319488	-1.7439332	-0.11764358	1.5713519	0.31107455	-1.6307048
3735	0.84924126	-0.4768266	0.108632505	-1.1259185	-1.5180578	0.52037925	-2.1316028	-0.60118663	-2.3097353	3.6108284	-2.1695895	-2.9770212	0.4348976	0.6979637	-1.7291838	-3.365355
3736	1.2960461	-0.51946163	-0.25545847	-1.3766713	-0.8678933	0.28877828	-1.3115776	-0.69821626	-1.7313185	2.9000258	-1.0566798	-2.2113357	0.83081025	0.80888927	-0.701163	-2.8764298
3737	1.0239927	-0.53198063	0.06765175	-0.8593582	-1.5023792	0.11193311	-1.3350972	-0.5899534	-2.334942	2.6627376	-1.8691592	-2.625318	0.7014746	0.25061128	-1.7270244	-2.4199893
3738	0.8413761	-0.49595833	0.15556747	-1.019884	-1.7471998	0.3636275	-2.001083	-0.5589942	-2.4874182	3.4318726	-2.3418703	-3.0452194	0.5133082	0.39120236	-2.0057108	-3.0998907
3739	0.674482	-0.49069387	0.3492198	-1.0011473	-2.2349901	0.3727133	-2.2280576	-0.5984125	-2.8244438	3.6580637	-2.943785	-3.5285382	0.39467877	0.14744268	-2.6349795	-3.2791302
3740	0.27275938	-0.10236648	0.23702	-1.0501238	1.0091639	0.36544925	0.2752331	-0.37770188	-0.2564413	1.2056742	-0.49936047	-1.7316579	-0.08481997	1.5554658	0.3205182	-1.6385556
3741	0.874508	-0.48637825	0.06344855	-1.146814	-1.27755	0.48917145	-1.9817997	-0.53860366	-2.127016	3.4772687	-1.9572883	-2.8309755	0.47003245	0.7707641	-1.4829328	-3.238404
3742	0.17443332	-0.07386465	0.27999184	-1.0103371	1.0762808	0.36214894	0.33198732	-0.33196163	-0.22033304	1.1499329	-0.5623832	-1.7545948	-0.14765728	1.5855627	0.30198932	-1.6239231
3743	0.62027144	-0.79881394	0.90705717	-0.37970775	-1.8260715	-0.038431693	-1.2471632	-0.64275575	-3.2249112	3.1713045	-3.74421	-3.9407496	0.48418242	-0.3730801	-3.9062774	-2.167574
3744	0.364712	-0.63724405	0.9252883	-0.5691118	-2.9235282	0.053254306	-1.9415004	-0.505744	-3.775354	3.6535125	-4.7487507	-4.7748847	0.45868754	-0.8838055	-4.7174478	-3.0338807
3745	0.82243246	-0.5407748	0.202219	-1.0646886	-1.5528507	0.4127981	-2.0145583	-0.5594256	-2.3657346	3.5281203	-2.3230672	-3.1030889	0.45799834	0.51519895	-1.9627029	-3.146959
3746	0.20349306	-0.082198024	0.26742113	-1.0227445	1.0567889	0.36318898	0.3153807	-0.34571555	-0.23104158	1.1658862	-0.54314464	-1.748189	-0.12911351	1.57666	0.30792952	-1.6276691
3747	0.9612781	-0.47833854	0.053231496	-0.9408626	-1.4267931	0.23712471	-1.5229707	-0.5550828	-2.2198527	2.889335	-1.8323058	-2.5940561	0.61776423	0.45404977	-1.5893356	-2.640674
3748	0.320398	-0.6475883	1.0376984	-0.6417146	-3.1648374	0.085014254	-2.1674447	-0.5575893	-4.026554	3.949581	-5.124519	-5.119369	0.46478158	-0.95570743	-5.0181875	-3.3473828
3749	1.0209334	-0.5881393	0.057420384	-1.0626919	-1.4883299	0.18515578	-1.6371104	-0.5347472	-2.390939	3.0965414	-2.06459	-2.8464828	0.71827525	0.33144125	-1.7866915	-2.7931995
3750	1.7604413	-0.5749099	-0.4681191	-1.4246873	-0.5720695	0.14769657	-0.7267037	-0.9277111	-1.29403	2.3491263	-0.17869301	-1.4441248	1.0867808	0.8117933	-0.036639057	-2.2348056
3751	0.20172024	-0.08173032	0.2682973	-1.0217205	1.0578196	0.363055	0.3163405	-0.34478748	-0.23064071	1.1649907	-0.54453653	-1.748545	-0.1302039	1.5770619	0.30716342	-1.6272637
3752	0.6439677	-0.5213387	0.4432207	-1.1442553	-2.633275	0.44603145	-2.5211232	-0.69362444	-3.1257305	4.0316334	-3.361891	-4.031156	0.403153	0.031181514	-3.0409644	-3.6813338
3753	1.0575094	-0.51725835	0.009548087	-0.97772306	-1.2296922	0.20501754	-1.3234875	-0.60583735	-2.0825841	2.7281108	-1.584585	-2.4640691	0.6808002	0.5049332	-1.3809325	-2.517137
3754	0.25345263	-0.09665002	0.2452872	-1.0431503	1.0228899	0.36496288	0.28656554	-0.3690145	-0.24875653	1.1944233	-0.51103735	-1.736434	-0.097269386	1.5617229	0.3178972	-1.6359576
3755	0.95291233	-0.5016308	0.06560661	-0.9920794	-1.4843137	0.27225554	-1.6513171	-0.5833018	-2.2949686	3.0342257	-1.9641219	-2.7690883	0.60431486	0.44246867	-1.6694742	-2.8394845
3756	0.9975821	-0.4846005	0.03782839	-0.88834435	-1.3157806	0.17155862	-1.3296717	-0.53765917	-2.1230645	2.6813054	-1.6679022	-2.430558	0.6557743	0.4440096	-1.4834814	-2.3901217
3757	0.9253337	-0.53455937	0.12561807	-0.9714884	-1.3817892	0.33064166	-1.7011513	-0.5480635	-2.2491865	3.1699526	-1.9960746	-2.7900767	0.5606986	0.5333996	-1.7126409	-2.8292725
3758	0.25453466	-0.097305894	0.24516068	-1.0414315	1.02106	0.3645601	0.2854464	-0.36877504	-0.25029242	1.1962576	-0.51228386	-1.735544	-0.09629375	1.5608926	0.31551415	-1.6362233
3759	1.2991107	-0.5171354	-0.21683994	-1.2362441	-0.6518263	0.42793578	-1.4226592	-0.6952819	-1.460459	3.0626757	-0.9980209	-2.0209622	0.65131325	1.0985197	-0.6328573	-2.7666135
3760	0.18539938	-0.07698062	0.2752342	-1.0152068	1.0690014	0.3625743	0.32575834	-0.3372149	-0.22431713	1.1558199	-0.5549461	-1.7522417	-0.14067994	1.5822139	0.3044354	-1.6252582
3761	1.2016461	-0.5613376	-0.115652695	-1.0950465	-1.1803675	0.09311032	-1.172334	-0.6560534	-2.0748665	2.5607536	-1.4262555	-2.3805666	0.82816964	0.42196658	-1.2395438	-2.4452062
3762	0.8028515	-0.4706406	0.11444549	-1.2047708	-1.600934	0.50388354	-2.2727141	-0.55132353	-2.353395	3.773243	-2.3168273	-3.1109767	0.43822014	0.63984764	-1.8052117	-3.4937444
3763	0.26010656	-0.098996475	0.24287497	-1.0431271	1.0169306	0.36463487	0.28212702	-0.37118316	-0.25275442	1.1996052	-0.5091666	-1.7340887	-0.09266099	1.5589483	0.315854	-1.6368386
3764	0.9930585	-0.5465156	-0.0018356927	-1.2903274	-1.6413777	0.34483787	-2.0310469	-0.5090039	-2.447657	3.554165	-2.2099788	-3.0666842	0.7028982	0.39298728	-1.7353597	-3.3597553
3765	0.13292074	-0.47059044	1.337686	-0.40671277	-4.5562277	-0.46901056	-1.6109405	-0.69094574	-5.2537055	3.446699	-7.0542555	-6.6530137	0.8426185	-2.5095398	-7.1336346	-3.778452
3766	0.26185295	-0.09943384	0.24210744	-1.0444627	1.0161068	0.3647867	0.28124475	-0.3722121	-0.25327754	1.2002509	-0.5075284	-1.7339629	-0.09154822	1.5586026	0.3167733	-1.6368614
3767	0.74914575	-0.56389725	0.32304773	-1.0049299	-2.0481305	0.3745029	-2.2588723	-0.5735631	-2.7723637	3.759101	-2.850343	-3.4439473	0.4455911	0.20485276	-2.569871	-3.218212
3768	0.37626493	-0.13407181	0.1911363	-1.0982357	0.941178	0.3649725	0.2163021	-0.42473695	-0.29180118	1.2603934	-0.4285238	-1.7129952	-0.015191883	1.5243812	0.34429705	-1.650969
3769	0.20493054	-0.08256453	0.2666871	-1.0236528	1.0559962	0.36331713	0.31462038	-0.3464951	-0.23130736	1.1665773	-0.5419477	-1.7479141	-0.12824081	1.5763638	0.30866033	-1.6280234
3770	1.3542438	-0.51223266	-0.2265459	-1.185636	-1.2865133	0.09143481	-1.078094	-0.7811847	-2.0277038	2.4875264	-1.1673539	-2.1760218	0.93071795	0.37509903	-1.0180705	-2.4758282
3771	0.89448607	-0.58229184	0.10096006	-1.3764579	-1.1580226	0.5097665	-2.1392636	-0.5135249	-2.1634958	3.8230016	-2.1449294	-3.1653337	0.5252647	0.83160543	-1.5804716	-3.5784981
3772	0.80872655	-0.30094284	0.031940546	-1.1831081	0.6073623	0.30326995	-0.06829426	-0.5523056	-0.5335222	1.5417436	-0.22651894	-1.6340196	0.31515455	1.3500134	0.27421165	-1.6352912
3773	0.21099001	-0.08432256	0.26401305	-1.0261003	1.0518954	0.36352935	0.31112564	-0.34931594	-0.23347539	1.170069	-0.5380874	-1.746485	-0.124368176	1.5745744	0.30982983	-1.6290421
3774	0.337588	-0.12230405	0.2096958	-1.0744717	0.96331316	0.36535683	0.23733795	-0.4061286	-0.2826018	1.2421442	-0.45942238	-1.7174175	-0.041650355	1.5337462	0.32889968	-1.6450677
3775	0.20493054	-0.08256453	0.2666871	-1.0236528	1.0559962	0.36331713	0.31462038	-0.3464951	-0.23130736	1.1665773	-0.5419477	-1.7479141	-0.12824081	1.5763638	0.30866033	-1.6280234
3776	0.33814126	-0.12281516	0.20967208	-1.0766898	0.963963	0.36437744	0.23745722	-0.40632296	-0.28251794	1.240866	-0.45741385	-1.7190903	-0.04041402	1.5335284	0.33010757	-1.6434214
3777	0.21413562	-0.085368186	0.2625115	-1.0266503	1.0494916	0.36349753	0.30908638	-0.35050714	-0.23446152	1.1726526	-0.5368385	-1.745465	-0.12232603	1.5737413	0.30977255	-1.6304634
3778	0.45168787	-0.69820154	0.871822	-1.0024503	-3.091133	0.25040093	-2.4885852	-0.7011126	-3.6605597	4.143298	-4.4005284	-4.916885	0.33262974	-0.47398087	-4.316373	-3.4865882
