	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2798	-0.0032710135	-0.0068070292	0.43269232	-0.75845623	1.1490757	0.37356886	0.47759914	-0.26213294	-0.17280227	1.1324859	-0.79925174	-1.6946149	-0.31993884	1.6355826	0.061189834	-1.6371436
2799	3.929635	-0.52779555	-1.6516695	-1.2773324	-4.070668	-0.04950281	-0.018813074	-3.1955192	-0.887651	-0.65174747	2.5604353	1.1787766	3.53994	-2.3374553	1.2684189	-2.1000307
2800	3.6431355	-0.6119653	-1.4796842	-1.3991357	-3.3743892	-0.09477042	-0.09756558	-2.847323	-0.9340081	-0.019804776	2.22346	0.72239757	3.096849	-1.8634526	1.2220613	-2.1123154
2801	2.8353794	-0.66818285	-1.0781419	-1.2358834	-1.631136	0.027009651	-0.49248567	-1.8975167	-1.2599963	1.6850348	0.9297408	-0.29109338	1.970461	-0.51154983	0.744691	-2.140994
2802	3.801508	-0.37670887	-1.5321584	-0.74616975	-4.403833	-0.27395463	0.26641226	-2.927069	-1.4637899	-1.0507737	2.0424924	1.2311226	3.7428432	-2.8885076	0.539641	-1.5990101
2803	-0.059069455	0.015382618	0.45323285	-0.76123524	1.186804	0.3804347	0.5189124	-0.25208315	-0.1363855	1.0873573	-0.81129587	-1.7014338	-0.36244828	1.6578138	0.07997373	-1.6294001
2804	3.0130706	-0.5339972	-0.97247636	-1.564208	-2.2012064	-0.11195938	0.19466722	-2.3374212	-0.9978694	0.48742536	1.4557796	-0.010728002	2.2551303	-1.0637487	0.98204166	-1.8692869
2805	4.8348765	-0.6119472	-1.898821	-2.4887784	-4.8710294	-0.62368846	0.76888824	-4.291747	-0.9180749	-1.4941741	3.3033218	1.509066	4.716632	-3.173931	1.9050305	-2.124025
2806	6.287363	-0.50594795	-2.9493282	-1.3903542	-7.7330475	-0.2682649	0.12363559	-5.4645715	-1.1902859	-2.391094	4.5039988	3.6071582	6.683429	-5.0347505	2.0602276	-2.9701996
2807	4.49424	-0.6304531	-1.9266043	-1.817331	-4.606151	-0.1800763	-0.006869465	-3.8716373	-0.793684	-0.91916084	3.167907	1.4183117	4.1420317	-2.741232	1.8670584	-2.3915298
2808	5.1466227	-0.6862244	-2.35245	-1.6942346	-5.6722713	-0.13500226	-0.1740682	-4.3611517	-0.8023265	-1.13705	3.6970959	2.09577	4.922675	-3.3827436	1.9820125	-2.7484252
2809	2.210165	-0.48538667	-0.4570101	-1.0420562	-1.3830376	0.013738476	0.19453451	-1.4199862	-1.2994695	0.92984116	0.4786199	-0.6906556	1.3938227	-0.26955602	0.02597109	-1.4256715
2810	-0.04922408	0.011329889	0.44977447	-0.7603408	1.1796443	0.37884697	0.5117944	-0.25445068	-0.1426644	1.0966909	-0.8099932	-1.6996748	-0.35478872	1.654792	0.07516391	-1.6316032
2811	3.4751556	-0.67211723	-1.4290209	-1.3708409	-2.7849414	0.06986585	-0.25166988	-2.6666985	-0.79782015	0.45679438	2.1068323	0.5344287	2.7372727	-1.3840765	1.3678796	-2.2487876
2812	4.678723	-0.16986561	-1.8725314	-0.56829065	-6.0646777	-0.5145581	1.3082834	-3.7264764	-1.8818907	-2.6580145	2.5287075	2.3299937	5.0834093	-4.268038	0.35931754	-1.2758114
2813	-0.056293607	0.014287084	0.45218155	-0.7611322	1.1849756	0.38013387	0.51684535	-0.2525589	-0.1381785	1.0895216	-0.81064135	-1.7011225	-0.36035013	1.656682	0.07917994	-1.6297808
2814	3.9628599	-0.6611127	-1.5385053	-2.1856587	-3.2636921	-0.20065294	0.34988052	-3.4627345	-0.5580764	-0.14500314	2.5886059	0.6857854	3.2524223	-1.8326622	2.0017922	-2.4814184
2815	2.7777119	-0.54553336	-0.8382293	-1.320306	-1.9005225	-0.11820179	0.098665535	-2.0000718	-1.1918594	0.750286	1.0936975	-0.25558773	2.0140257	-0.86384904	0.630579	-1.709318
2816	1.4630799	-0.5314133	-0.23446234	-0.9345656	-0.22091481	0.123875394	-0.2691899	-0.754231	-1.1042445	1.8728139	-0.22386357	-1.3818393	0.83866626	0.7610357	-0.1848783	-1.7337555
2817	3.9934185	-0.70393324	-1.5928547	-1.9611571	-3.4565275	-0.14919814	0.116567016	-3.3183424	-0.7082167	-0.10403937	2.632035	0.8175204	3.3077917	-1.8587648	1.7889525	-2.3637996
2818	3.448637	-0.65671384	-1.3086146	-1.9158523	-2.548951	-0.19547567	0.16463634	-2.777961	-0.7473006	0.46195987	1.9291989	0.19071674	2.6899476	-1.3217717	1.5366441	-2.311046
2819	-0.07150781	0.020365566	0.45758602	-0.76194096	1.1953442	0.38216284	0.52819014	-0.24976757	-0.12806886	1.076744	-0.8136752	-1.7028698	-0.37201673	1.6626115	0.0849737	-1.6276109
2820	3.1212537	-0.7374092	-1.0577404	-1.5651547	-2.036219	0.003076233	-0.066410154	-2.229028	-0.980917	1.0741389	1.4106265	-0.19598138	2.1484046	-0.656245	0.9273923	-2.166083
2821	-0.059069455	0.015382618	0.45323285	-0.76123524	1.186804	0.3804347	0.5189124	-0.25208315	-0.1363855	1.0873573	-0.81129587	-1.7014338	-0.36244828	1.6578138	0.07997373	-1.6294001
2822	4.216341	-0.48339796	-1.7051919	-1.2880291	-4.6347117	-0.2148662	0.24585438	-3.451679	-1.1582398	-1.0371399	2.605648	1.450657	3.9620147	-2.8441632	1.1646367	-1.9673288
2823	0.6968895	-0.21817385	0.12156297	-0.98956853	0.6802418	0.36449078	0.05452764	-0.54211926	-0.46515468	1.5527655	-0.39061356	-1.5396688	0.15195413	1.3966914	0.1388554	-1.7282212
2824	2.598902	-0.5572793	-0.790493	-1.3255247	-1.4840729	-0.06441379	0.07358751	-1.8555336	-1.065489	1.0478113	0.8989581	-0.47415495	1.7455633	-0.5661557	0.6902631	-1.8325359
2825	2.9244604	-0.7098937	-1.170411	-1.3663268	-1.6296031	0.16183698	-0.46849006	-2.056041	-0.80752444	1.5511771	1.2643467	-0.22353101	1.9494637	-0.42991844	1.120533	-2.3840718
2826	4.2386603	-0.4705479	-1.7077026	-1.3050003	-4.69966	-0.30273455	0.34304172	-3.4524052	-1.2619262	-1.1340908	2.5639398	1.4135319	4.057737	-2.98459	1.0729817	-1.865462
2827	4.7854185	-0.57263696	-2.1225815	-1.3270181	-5.4022026	-0.17472026	-0.031126037	-3.9800348	-1.0473555	-1.2187778	3.2145555	1.9513339	4.6432	-3.3345835	1.5458933	-2.3705032
2828	4.162515	-0.70555997	-1.686654	-2.0148118	-3.6903949	-0.11715556	0.1177589	-3.5188997	-0.630737	-0.24268246	2.8477678	0.98024166	3.481977	-1.9974147	1.9206339	-2.4517846
2829	4.1607018	-0.5708196	-1.797945	-1.2456553	-4.5147314	-0.14142871	-0.16436855	-3.3129277	-1.0525758	-0.6199937	2.664145	1.3255205	3.8602612	-2.6693068	1.1804135	-2.1450665
2830	1.8995752	-0.5923628	-0.5254811	-1.0813473	-0.4806583	0.27876872	-0.58958256	-1.01087	-1.1034158	2.2239285	-0.011477679	-1.1684208	0.97914255	0.7285209	0.076331116	-2.1137583
2831	-0.0155085325	-0.0021432042	0.43730357	-0.7589354	1.1569755	0.37486383	0.48651028	-0.2603296	-0.1648595	1.1237373	-0.80259657	-1.6960258	-0.32906026	1.6412451	0.06429273	-1.6362131
2832	2.2012825	-0.62153953	-0.62873733	-1.2210286	-0.8230263	-0.0014465153	-0.10185474	-1.3001497	-1.1746905	1.6615614	0.33078763	-0.9670053	1.2810605	0.1825163	0.2701813	-1.8965462
2833	-0.023294985	0.001100421	0.43971848	-0.7596461	1.1627407	0.37631586	0.4923389	-0.2585603	-0.15944836	1.1159621	-0.80338645	-1.6970499	-0.33524513	1.6437252	0.06892322	-1.6347231
2834	0.7093376	-0.21780536	0.11035873	-0.9608916	0.68836576	0.38837135	0.036933362	-0.5700003	-0.45187342	1.6392976	-0.43138278	-1.5100696	0.14029236	1.4563795	0.11475372	-1.8274049
2835	3.8625274	-0.3031399	-1.4118377	-1.0405191	-4.319301	-0.2532019	0.761657	-3.1798604	-1.3421173	-1.3979427	2.1498497	1.3373158	3.7022684	-2.7996569	0.7823633	-1.5328928
2836	4.670873	-0.6655707	-2.048304	-1.7324308	-4.971808	-0.20077792	-0.096100256	-3.9173312	-0.8499001	-0.8353597	3.2354238	1.5906986	4.332248	-2.929519	1.7366048	-2.4590654
2837	3.233283	-0.65169847	-1.2120427	-1.0326315	-2.7840443	-0.07351287	-0.2856541	-2.2725937	-1.4142252	0.8998989	1.3097742	0.14440197	2.5657094	-1.358319	0.45519185	-1.9750952
2838	1.3798852	-0.45419085	-0.20709679	-1.0394782	0.17890918	0.3346653	-0.37253493	-0.7680712	-0.74596727	2.0475936	-0.12638147	-1.3140733	0.6091489	1.1763815	0.106418744	-1.8949907
2839	3.4533098	-0.59181046	-1.3009692	-1.8886667	-2.6609552	-0.17561045	0.21603635	-2.8514998	-0.7204419	0.28500724	2.003396	0.31756097	2.7333317	-1.4466994	1.5591779	-2.2719638
2840	-0.040780902	0.008138627	0.4462837	-0.7602533	1.1744742	0.3782945	0.5055501	-0.2555768	-0.14791942	1.1021485	-0.80731213	-1.6988063	-0.34862202	1.6507908	0.07418441	-1.6323575
2841	3.618663	-0.58739316	-1.3530362	-1.7477638	-3.1159334	-0.2107403	0.14478871	-2.9421782	-0.9352237	0.0054822266	2.1589658	0.5534556	3.0170703	-1.7718021	1.3913933	-2.092567
2842	2.7350311	-0.71578956	-1.0660709	-1.262824	-1.319593	0.21899778	-0.48239717	-1.8510611	-0.8325677	1.7516534	1.0258517	-0.40452802	1.6811713	-0.16083553	0.97445726	-2.3205526
2843	3.9697928	-0.66180885	-1.5157868	-1.940077	-3.7760863	-0.5169021	0.3381046	-3.1767476	-1.1368766	-0.3165239	2.2803302	0.6051283	3.5783055	-2.3358305	1.3053523	-2.0708559
2844	3.0914533	-0.6186586	-1.1936722	-1.3867339	-2.1443076	0.016489089	-0.12919758	-2.3325908	-0.8212671	0.75856465	1.6098001	0.086348236	2.3072755	-1.0162439	1.1992906	-2.176777
2845	2.6416535	-0.65254366	-0.97318536	-1.4932158	-1.1862316	0.14831303	-0.18499556	-1.9217181	-0.6404305	1.5591028	1.0096585	-0.5224304	1.5925171	-0.11593714	1.1128757	-2.3655074
2846	1.0912446	-0.44577003	0.082604066	-0.77171224	-0.03779859	0.2272551	-0.5409696	-0.55617785	-1.1189314	2.137637	-0.6714257	-1.6319307	0.49513364	1.0311155	-0.5837593	-1.7450622
2847	2.745104	-0.7270314	-0.99643457	-1.3135386	-1.3614252	0.11303519	-0.25167185	-1.838352	-0.9057939	1.5493798	1.0124488	-0.47459716	1.7164248	-0.23435137	0.8785783	-2.2497973
2848	3.7930207	-0.6853766	-1.6101576	-1.6554781	-3.1677213	-0.005291328	-0.17812967	-3.056015	-0.67229676	0.1786699	2.486842	0.75724626	3.117823	-1.6855584	1.7278793	-2.4327664
2849	4.6274877	-0.5830555	-1.9189067	-1.7539897	-5.151676	-0.51298964	0.5730774	-3.7465222	-1.1528773	-1.3574731	2.9016755	1.4883415	4.533005	-3.190998	1.1836472	-2.029977
2850	-0.059069455	0.015382618	0.45323285	-0.76123524	1.186804	0.3804347	0.5189124	-0.25208315	-0.1363855	1.0873573	-0.81129587	-1.7014338	-0.36244828	1.6578138	0.07997373	-1.6294001
2851	2.5670066	-0.6119715	-0.8143935	-1.1945981	-1.3858645	0.009342462	-0.1339318	-1.7371783	-1.1512636	1.335743	0.7943343	-0.51508486	1.6563144	-0.3881525	0.5738568	-1.8598158
2852	2.8101497	-0.5784694	-0.99810016	-1.5653712	-1.598412	-0.03137989	-0.043510586	-2.1192696	-0.8296903	1.1516182	1.1740528	-0.33416846	1.9481949	-0.64724255	1.1241596	-2.1934776
2853	4.091438	-0.5312289	-1.5379227	-1.9161636	-4.0124855	-0.23233835	0.40704298	-3.5477061	-0.88959265	-0.8476963	2.6866198	1.0700848	3.630974	-2.3680356	1.6124046	-2.0635595
2854	3.1415133	-0.45135286	-0.8975102	-1.954635	-2.597433	-0.26867276	0.60065156	-2.595558	-1.0268452	-0.06296635	1.622063	0.08025479	2.4935744	-1.2887009	1.0215881	-1.7187121
2855	2.7788568	-0.5545989	-1.0150537	-1.6661341	-1.523947	-0.0072442517	0.032394856	-2.1530213	-0.65328467	1.0475522	1.2644689	-0.3134635	1.922927	-0.6109648	1.3185331	-2.2600818
2856	5.5999756	-0.5738603	-2.5395503	-1.5039744	-6.6241717	-0.3263384	0.17108467	-4.7385755	-1.1428208	-1.8713498	3.8516579	2.741117	5.747476	-4.2121134	1.7617598	-2.623922
2857	4.5690045	-0.4926492	-1.7457706	-1.9516345	-4.7859373	-0.39301312	0.82382	-4.016398	-0.9863039	-1.5347965	2.986839	1.5572506	4.3219323	-3.0225165	1.6346301	-2.0159638
2858	2.506537	-0.6275548	-0.8448002	-1.4985936	-1.1409006	-0.02164846	-0.09493105	-1.7441425	-0.88124055	1.400411	0.83969426	-0.72850364	1.5974661	-0.19056398	0.85222954	-2.1414833
2859	3.5968714	-0.7308103	-1.476347	-1.5704896	-2.8227208	-0.014742732	-0.21971951	-2.7778904	-0.78565085	0.5472733	2.1449468	0.48465872	2.8360074	-1.3930234	1.4802209	-2.3612494
2860	-0.052024186	0.012592405	0.45062304	-0.7609091	1.1820934	0.3795972	0.51368654	-0.2533521	-0.14095518	1.0930505	-0.8097492	-1.7005864	-0.35710013	1.6550248	0.077675104	-1.6304231
2861	6.1023107	-0.45002687	-2.6033132	-1.964735	-7.1858163	-0.71077746	1.0048164	-5.4912386	-1.3401904	-2.8941553	4.1315722	3.1326857	6.673204	-5.096256	1.9200153	-2.4123628
2862	0.532674	-0.17713434	0.20732845	-0.9049901	0.7809916	0.3497778	0.1454966	-0.4630268	-0.42086607	1.4788086	-0.5189296	-1.5819113	0.052357666	1.4482846	0.063579604	-1.6997287
2863	0.36503595	-0.12583019	0.27677417	-0.8574348	0.89487773	0.35975438	0.24300915	-0.40194607	-0.34473068	1.3836268	-0.61563194	-1.618559	-0.06408129	1.516611	0.05778376	-1.6925771
2864	4.5150485	-0.62700784	-1.88381	-1.7543856	-4.7722282	-0.20339572	0.110131025	-3.7414956	-0.91336584	-0.81010294	3.01878	1.4627851	4.1021028	-2.741863	1.5742824	-2.3089206
2865	-0.031333923	0.0043290854	0.4426087	-0.75992507	1.1681519	0.37729582	0.49847603	-0.25727677	-0.15396252	1.1095624	-0.805161	-1.6977078	-0.34142584	1.6471051	0.07160952	-1.6338378
2866	2.6529903	-0.6480111	-0.84247184	-1.2347915	-1.4275479	0.06398611	-0.11451617	-1.7789104	-1.091335	1.328848	0.91108847	-0.4847621	1.6819727	-0.3455393	0.63543695	-1.946533
2867	3.8761702	-0.83422315	-1.6002889	-1.7400992	-3.1065009	0.0064558834	-0.20918924	-2.9627469	-0.74721396	0.5177832	2.409689	0.6000644	3.0197992	-1.4065814	1.5863783	-2.5029068
2868	3.4526494	-0.60164964	-1.2567923	-1.6149515	-2.8890893	-0.081880614	0.10579586	-2.728962	-0.9111725	0.15570837	2.013059	0.44493175	2.7430267	-1.4615048	1.2297655	-2.0179281
2869	2.4626188	-0.6970936	-0.87998194	-1.2032214	-0.9670697	0.1922608	-0.3107683	-1.5036662	-0.88178647	1.7269597	0.7530843	-0.65028936	1.425973	0.090071306	0.76436037	-2.2089303
2870	2.7262468	-0.66939735	-0.89864564	-1.371946	-1.5115488	0.039808497	-0.023351878	-1.885186	-0.9271773	1.1836498	1.0644122	-0.4361468	1.7614197	-0.38181677	0.80995136	-2.0570464
2871	6.1333413	-0.2782374	-2.5499325	-1.640624	-7.561204	-0.9453454	1.6655228	-5.448623	-1.7183334	-3.5923982	3.8845844	3.3129358	7.0424666	-5.638022	1.320479	-1.9609718
2872	-0.04558283	0.009810537	0.4483599	-0.76044965	1.1773531	0.37856278	0.5088163	-0.25497997	-0.14517108	1.0994581	-0.809094	-1.6996671	-0.35195822	1.6533347	0.07444752	-1.6321433
2873	6.8574147	-0.7160598	-3.331738	-2.0087786	-8.28028	-0.3665961	-0.084322035	-5.9962444	-0.7565972	-2.2787833	5.1933117	3.9027095	7.2949414	-5.081061	2.4836037	-3.6142766
2874	3.5572424	-0.67580056	-1.4364299	-1.636111	-2.7888713	-0.024531193	-0.10824078	-2.820062	-0.74514467	0.45400319	2.1335387	0.47632945	2.7962203	-1.4168189	1.52415	-2.3442147
2875	4.950074	-0.64925027	-2.235748	-1.5607438	-5.5260906	-0.24696669	-0.108107135	-4.1258483	-0.9955236	-1.1548989	3.4074552	1.921157	4.7930274	-3.3984077	1.7161987	-2.4755
2876	0.74445677	-0.2319228	0.09899928	-1.0135595	0.64755315	0.36750475	0.023266405	-0.5657515	-0.4833306	1.5834508	-0.36067617	-1.531497	0.1827551	1.3856695	0.1500344	-1.7390791
2877	3.047766	-0.4623842	-0.9331383	-1.4378439	-2.6728494	-0.13146259	0.28047514	-2.3455694	-1.1465262	0.07259387	1.4949948	0.16735232	2.4186704	-1.3273146	0.68798697	-1.6316603
2878	3.217488	-0.5775095	-1.269752	-1.596651	-2.3611846	-0.033285968	0.06840888	-2.573428	-0.65309733	0.3906082	1.8654882	0.25369918	2.481026	-1.2051073	1.4629672	-2.2394214
2879	0.9216939	-0.30251008	0.03900178	-1.0174357	0.50145864	0.33947784	-0.10256854	-0.60947526	-0.6012397	1.721425	-0.30845773	-1.4949759	0.31807965	1.310775	0.08198204	-1.7363969
2880	3.7928858	-0.7030982	-1.4223068	-1.9147185	-3.1471782	-0.087766	0.120336235	-3.060479	-0.7858767	0.16484916	2.3511755	0.5887368	2.9960713	-1.5326297	1.550464	-2.2600625
2881	3.4704099	-0.5848629	-1.2640405	-1.7550942	-2.86248	-0.17096582	0.19721356	-2.8000581	-0.87158054	0.092663795	2.0437782	0.42974544	2.802497	-1.5372747	1.3593754	-2.0614743
2882	-0.05592668	0.014099807	0.45167848	-0.7611043	1.1847298	0.38027605	0.5167272	-0.25289875	-0.13789994	1.0897555	-0.8105242	-1.7006379	-0.36014152	1.6569598	0.07975955	-1.6304553
2883	5.102992	-0.39052755	-2.3121405	-0.88271594	-6.426668	-0.53695893	0.54357547	-4.168164	-1.5816109	-2.1995006	3.129341	2.3207064	5.538692	-4.492849	0.8986067	-2.023307
2884	1.7852476	-0.57719576	-0.48468918	-1.0227458	-0.17119992	0.37999442	-0.5223964	-0.9067048	-0.7684369	2.2683825	0.0710575	-1.0440568	0.8277816	0.9848287	0.25849575	-2.1062052
2885	3.6172593	-0.56887317	-1.3960358	-1.1973555	-3.7236724	-0.052329794	-0.07071926	-2.68721	-1.1505454	-0.1419751	2.0521114	0.7650583	3.0915668	-1.9147967	0.72989976	-1.8648049
2886	5.0016913	-0.50445014	-2.0958135	-1.3274245	-5.961163	-0.51371217	0.9424797	-3.9211347	-1.3883975	-1.9714594	2.979284	2.123015	5.098513	-3.7613912	0.9419363	-1.9527236
2887	2.8999567	-0.6163029	-1.0740695	-1.3800778	-1.8048203	0.01188942	-0.102108225	-2.154915	-0.8384944	0.9925003	1.3326306	-0.15511575	2.058891	-0.770867	1.0848842	-2.1565373
2888	5.7735624	-0.45772284	-2.7224693	-1.1342489	-7.083362	-0.18858397	0.058253378	-4.992644	-1.2027959	-2.2285032	4.1276517	3.1979141	6.122563	-4.630576	1.8442869	-2.7249863
2889	-0.050615966	0.012043059	0.45005572	-0.7608956	1.1812096	0.37948814	0.51262873	-0.25355744	-0.14185274	1.0940256	-0.809347	-1.700462	-0.35604924	1.6544	0.07744308	-1.6305798
2890	-0.07394683	0.021335512	0.45847115	-0.7620739	1.1970007	0.38247615	0.52999294	-0.24931371	-0.12647659	1.074722	-0.8141773	-1.7031771	-0.37387687	1.66356	0.085854106	-1.6272511
2891	3.0661654	-0.4465886	-1.1415622	-0.9369987	-2.919447	0.01147747	-0.053620443	-2.2750905	-1.0818164	0.00627321	1.6597885	0.47492087	2.5612497	-1.5984635	0.65407026	-1.709604
2892	2.6977496	-0.66355324	-0.9871023	-1.6613679	-1.2528257	0.058900267	-0.18034425	-1.9771338	-0.67746466	1.4652655	1.1018592	-0.5717892	1.738035	-0.21568242	1.1902388	-2.3690164
2893	4.38241	-0.5959463	-1.8271506	-1.5896773	-4.6582837	-0.17533877	0.07462391	-3.5873313	-0.962484	-0.78861547	2.8860843	1.4411765	3.994929	-2.6879528	1.4434445	-2.2067678
2894	3.6021276	-0.5162052	-1.3308437	-1.7495464	-3.1716948	-0.15627147	0.28431618	-3.0712767	-0.82249445	-0.3755787	2.2621243	0.6501665	3.0427623	-1.8197755	1.4934688	-2.0432699
2895	2.122635	-0.5917207	-0.55172956	-0.87496924	-0.8017937	0.11126287	-0.1835442	-1.208111	-1.370039	1.7068465	0.22642484	-0.90299684	1.1207716	0.13241576	0.03901747	-1.6423507
2896	2.6592772	-0.5402691	-0.7554764	-1.491171	-1.6393228	-0.20378326	0.23895067	-1.9233811	-1.1533731	0.8231119	0.9317303	-0.48072165	1.8778342	-0.71370745	0.66566855	-1.724823
2897	0.062238306	-0.030074254	0.40677464	-0.7691849	1.1047294	0.36824492	0.43340915	-0.28132993	-0.20906287	1.1781592	-0.77216244	-1.6844947	-0.27178198	1.6110876	0.053345867	-1.6440065
2898	3.0885472	-0.6456659	-1.0963341	-1.3429747	-2.2144017	-0.027799983	-0.09548256	-2.2770693	-1.0310495	0.7697472	1.4939256	0.03032595	2.2855074	-1.0044291	0.9387587	-1.9821999
2899	2.5400157	-0.6669369	-0.90958023	-1.2841128	-1.1498895	0.10289481	-0.35476926	-1.6659296	-0.98175263	1.7436448	0.74710345	-0.6202893	1.5396711	-0.055814326	0.7248508	-2.1770349
2900	4.7563524	-0.5389512	-1.9552954	-1.8615289	-5.2694163	-0.620234	0.6966156	-4.0036755	-1.2111553	-1.5729368	3.0073888	1.5681511	4.787221	-3.5122795	1.3158344	-1.9877319
2901	3.1464474	-0.57322115	-1.0181378	-1.7750179	-2.328967	-0.17699286	0.30920488	-2.4825463	-0.93354785	0.3938542	1.5791386	0.0102853775	2.3711283	-1.0995125	1.1088313	-1.9382352
2902	-0.0634588	0.017157853	0.45468912	-0.76147455	1.1898406	0.38109723	0.5222434	-0.2512871	-0.13333708	1.083501	-0.8120695	-1.701835	-0.3658666	1.659512	0.0819454	-1.6288188
2903	2.8738432	-0.6803689	-1.0661644	-1.4502168	-1.6177821	0.053425476	-0.24023902	-2.0718093	-0.84553176	1.3724656	1.1908686	-0.31722146	1.9276243	-0.4992986	1.0562584	-2.2646072
2904	4.0659704	-0.58964443	-1.5857068	-1.9239876	-3.7698443	-0.13204059	0.22830617	-3.5243258	-0.73977745	-0.57114553	2.7568507	1.0142537	3.4938416	-2.150865	1.7907815	-2.2441182
2905	3.4693186	-0.544528	-1.2611623	-1.6385999	-3.0180805	-0.15944523	0.16757563	-2.7910693	-0.94722325	-0.014805317	2.0392907	0.50795686	2.8574493	-1.666353	1.2371392	-1.9788401
2906	5.0725527	-0.44678497	-2.1742892	-1.3760399	-5.9127483	-0.34937584	0.47571242	-4.334931	-1.3035493	-1.905252	3.3059618	2.2404523	5.165623	-3.962553	1.4737133	-2.1569872
2907	3.5816524	-0.88450265	-1.4793732	-1.5690523	-2.554377	0.11700058	-0.36968023	-2.5238128	-0.7711034	1.0078878	2.0340147	0.25709307	2.6156297	-0.89349604	1.3580159	-2.5789843
2908	-0.053688347	0.013252467	0.45123193	-0.7609947	1.1832144	0.37980467	0.5149181	-0.2530432	-0.13987431	1.0916767	-0.810099	-1.7007953	-0.35836607	1.6556706	0.078256175	-1.6301713
2909	3.0240402	-0.40606534	-1.018795	-1.1039003	-2.8923616	-0.12230716	0.15042233	-2.274154	-1.2073919	-0.08166665	1.5101248	0.33255833	2.5474284	-1.6389756	0.557908	-1.5831275
2910	2.8793027	-0.5873406	-1.0018394	-1.5465782	-1.7567325	-0.077472225	0.03797421	-2.1887062	-0.88576	0.99090385	1.2322968	-0.26792276	2.036149	-0.77802455	1.0747502	-2.1193802
2911	1.8138082	-0.56372875	-0.38606426	-1.2648902	-0.38478255	0.020133778	-0.013683826	-1.0989168	-1.049493	1.506102	0.22534505	-1.2664562	1.0879552	0.47418875	0.2350418	-1.7085828
2912	2.7826223	-0.55336475	-0.8745639	-1.5130478	-1.738842	-0.057659306	0.22730488	-2.1205177	-0.89767396	0.75441635	1.1987692	-0.27873603	1.9187348	-0.7090157	0.9377924	-1.9181688
2913	3.1309073	-0.8023069	-1.2395209	-1.2636361	-1.9950972	0.1955232	-0.34259844	-2.134402	-0.79680103	1.1545221	1.6065774	-0.012859106	2.1426857	-0.5813211	1.0826533	-2.3532252
2914	2.471331	-0.67723835	-0.843155	-1.3430685	-0.89698327	0.19834551	-0.33271536	-1.5922544	-0.81459624	1.9200554	0.6667615	-0.73637986	1.3802872	0.26637813	0.71643496	-2.3167858
2915	3.9625566	-0.6729709	-1.6252285	-1.7831974	-3.4828396	-0.060175955	0.013565302	-3.2887917	-0.6796788	-0.14712524	2.6629345	0.8994714	3.2984574	-1.8807162	1.7539471	-2.36394
2916	-0.053688347	0.013252467	0.45123193	-0.7609947	1.1832144	0.37980467	0.5149181	-0.2530432	-0.13987431	1.0916767	-0.810099	-1.7007953	-0.35836607	1.6556706	0.078256175	-1.6301713
2917	1.4989717	-0.47607374	-0.32542744	-1.1113343	0.12137905	0.38087094	-0.4184673	-0.8313743	-0.63828707	2.1950784	-0.06502259	-1.2463388	0.6609006	1.2300364	0.23129614	-2.149579
2918	-0.058558106	0.015218049	0.45286176	-0.7612614	1.1865749	0.3805297	0.5186036	-0.25215313	-0.13651544	1.0874109	-0.8109682	-1.7012609	-0.36215	1.6575478	0.0804084	-1.6295092
2919	3.8068306	-0.45978957	-1.3053992	-1.8464507	-3.7592947	-0.251878	0.7062934	-3.2375355	-0.9941915	-0.8503592	2.3333719	0.89454246	3.3370502	-2.1396422	1.288837	-1.8105359
