	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3116	0.3137415	0.2527768	0.38624755	-0.5493921	-1.7565964	-0.3920223	-0.05118697	-0.6849519	-2.3195505	0.27063227	-2.2250772	-2.5756066	0.56029457	-0.8739309	-1.8742228	-1.306417
3117	0.9238239	1.0320398	1.3143483	-1.7946856	-0.85672	-0.22384751	0.42351192	-2.1114013	-2.5361152	-2.7783062	-1.4296509	-2.3056521	1.4416771	-0.65076804	-0.69621146	-0.39538562
3118	3.5412512	0.095441714	-0.11877957	-2.6352134	-1.785006	0.4273585	0.4818638	-3.785674	-0.6971271	-4.521721	0.7510158	0.60523385	7.284035	-0.8016657	-0.92124736	-1.8362893
3119	0.85821974	0.8758988	1.287902	-2.1386569	-0.570607	-0.2599177	0.27603334	-2.048059	-2.2280884	-2.3312044	-1.1615081	-2.3086379	1.1670682	-0.467817	-0.21059813	-0.49417505
3120	0.8519649	1.2546763	1.6166127	-2.3198416	-0.88467044	-0.089317225	0.20958953	-2.459003	-2.4120078	-3.1969767	-1.466616	-2.567775	1.7706578	-0.47779214	-0.6146096	-0.95625997
3121	0.87756395	0.09869765	-0.05071567	-1.1233362	-1.4055715	0.53870815	-1.3240554	-1.1859546	-1.6363717	1.3092129	-0.58853036	-1.7983775	0.3764977	0.13359237	-0.26360595	-1.9631994
3122	0.28319278	1.0271876	0.9501878	-1.3560494	-0.45067775	-0.06657237	0.94579893	-1.2675487	-2.6755953	-0.1065855	-1.0563886	-1.6974003	-0.09816255	-0.8044316	-0.7234758	0.19994113
3123	1.198138	0.3584382	0.29294193	-0.9379852	-1.4149336	0.027921192	-0.062172614	-1.3711444	-1.9350542	-1.8557422	-1.5724958	-1.6800146	2.365067	-0.7731579	-1.4494824	-1.1973011
3124	1.4259443	-0.49290717	-0.76168334	-0.99767303	-1.1341681	0.018246777	-0.1944311	-1.011907	-1.0321344	0.34292728	-0.45888224	-1.0877299	1.5722948	-0.24484485	-0.37873125	-1.4083775
3125	0.4717362	0.52028507	0.49430463	-1.6637872	0.5605663	0.9504685	0.63277394	-0.2981379	-1.1084627	1.8704442	-0.2769316	-0.94304526	-0.05572796	0.9937626	-0.34950668	-0.5963976
3126	1.096369	-0.32660204	-0.055017747	-0.41397512	-0.96614456	-0.23014377	0.123607084	-0.28950822	-1.7198514	1.2199244	-0.7462648	-1.1239581	0.6752304	-0.06041974	-0.91572917	-0.7325501
3127	3.5071545	-0.5114196	0.32402194	-2.0998077	-2.52471	-0.9826568	3.002905	-2.680027	-0.82865083	-5.5114594	-0.55891246	0.47130466	7.74657	-1.3785622	-2.520578	-1.0532141
3128	0.71730053	0.41511625	0.3540065	-1.840398	0.3854704	0.94256884	0.32383043	-0.3814832	-0.9509461	2.261158	-0.044393033	-0.9688321	0.10418909	1.2078564	-0.30255884	-0.96449864
3129	0.5917965	0.47467571	0.4388219	-1.8243667	0.48588228	0.9353277	0.46297854	-0.33060294	-0.97062194	2.1161442	-0.14693357	-0.99321413	0.036766514	1.1742171	-0.3226213	-0.8746746
3130	0.2509333	0.5081142	0.8331511	-1.0804263	-0.9948188	0.08477984	-0.6907677	-1.0445741	-2.0967112	0.32383788	-1.1965537	-2.4261286	-0.19276929	-0.18424147	-0.66297334	-1.2252281
3131	0.05218239	0.8224878	0.7844651	-1.4488614	-0.05398371	0.8599367	0.12176861	-0.7376688	-1.7690606	0.40052104	-0.51299655	-1.3703618	-0.41769022	0.18402016	0.22058734	-0.23607284
3132	0.8633286	0.2199442	0.21449608	-1.0559802	0.18822746	0.8291069	0.23475592	-0.34172046	-1.4342453	1.6685305	-0.07819998	-0.5815777	0.09403237	0.64255005	-0.18037976	-0.29497504
3133	2.1603417	-0.5381785	-1.3118623	-1.4174166	-0.8775173	0.7596553	-1.0941943	-1.2354634	-0.6635966	1.9996706	1.1781526	-0.04282868	1.2287915	0.80125684	0.9670288	-1.7655586
3134	0.6788786	1.1541895	1.123531	-0.9998174	-1.8682845	0.07522075	-0.4815566	-1.7370963	-2.9172306	-2.3673003	-2.480919	-2.6648605	1.9125288	-1.1277511	-2.1404538	-1.2175115
3135	0.49478513	0.51784396	0.49892506	-1.7640349	0.5574274	0.9308749	0.58309686	-0.2905419	-1.0331969	1.9736036	-0.2442906	-0.9927614	-0.019889142	1.0956523	-0.35050446	-0.740559
3136	0.23815748	0.6666477	0.6332567	-1.7090099	0.75576806	0.95236784	0.9268703	-0.30033115	-1.2229552	1.3436655	-0.37878734	-0.9672977	-0.16816986	0.79300123	-0.19448815	-0.23279625
3137	0.89648116	0.15224378	-0.01721679	-1.6407697	0.017164946	0.60722	0.16984631	-0.78382254	-0.5683707	1.0187757	0.47839093	-0.54283047	0.24680522	0.99955213	0.6395442	-0.99553716
3138	1.3207059	-0.044136062	-0.005476337	-1.0626129	-0.11933796	0.80198807	-0.3452396	-0.40242332	-1.3143736	2.377656	0.20783156	-0.6004609	0.36170858	0.8723413	-0.23596029	-0.7682475
3139	0.71730053	0.41511625	0.3540065	-1.840398	0.3854704	0.94256884	0.32383043	-0.3814832	-0.9509461	2.261158	-0.044393033	-0.9688321	0.10418909	1.2078564	-0.30255884	-0.96449864
3140	-0.16851178	0.8349318	1.3437762	-1.3445615	-1.2063354	0.027043223	-0.7122008	-1.240422	-2.4381132	0.023891628	-1.5517116	-3.0708857	-0.41310623	-0.4397769	-0.91900516	-1.1510506
3141	1.0383918	0.35168278	0.5802735	-2.1642184	-0.63958025	0.42962283	-0.8997657	-1.9557651	-1.1801817	-1.2194909	-0.29598346	-1.6522079	1.5733601	0.18801202	0.33049956	-1.3532532
3142	1.1326791	0.018109426	0.0033352375	-1.4851656	-0.1943495	0.28783652	0.13964607	-0.8545834	-0.7538413	1.0537202	0.385328	-0.70267606	0.4657474	0.8195189	0.39067125	-1.1482586
3143	0.87712747	-0.010409325	0.25091672	-0.8483981	-0.7404695	-0.11470097	-0.013088584	-0.77737457	-1.731483	0.4626577	-0.64774454	-1.5290155	0.37298006	-0.08034387	-0.4807073	-0.8582958
3144	2.0519087	-0.18671125	-0.11426875	-2.0366797	-0.40886784	0.40837768	0.20850144	-2.0463707	-0.3632274	-1.9470832	0.50762486	-0.35449618	3.0816202	0.4136793	0.32547992	-1.2593583
3145	2.9121215	-0.5588331	-1.4512473	-2.835834	-1.450945	0.2260935	0.46787268	-3.154778	0.60354424	-1.9597092	1.917051	0.7929153	4.618678	-0.04408887	0.73264474	-2.235854
3146	2.3116078	1.8497208	2.5539582	-3.1045158	-1.3404738	-0.41527095	1.4308174	-3.8280015	-3.5085044	-6.985429	-1.6163659	-2.2339044	5.2111883	-1.3785362	-1.7730201	-0.16742481
3147	1.6172218	0.009262592	0.180531	-2.2508671	0.092657864	-0.29582384	1.146189	-1.897171	-0.60471433	-1.7498629	0.3887623	-0.97433853	1.6612208	0.34020168	0.6754868	-0.8780695
3148	0.23815748	0.6666477	0.6332567	-1.7090099	0.75576806	0.95236784	0.9268703	-0.30033115	-1.2229552	1.3436655	-0.37878734	-0.9672977	-0.16816986	0.79300123	-0.19448815	-0.23279625
3149	0.22585206	0.6779782	0.6490872	-1.7406197	0.76300037	0.93196005	0.9396389	-0.29901898	-1.2090359	1.3351221	-0.38514805	-0.9864019	-0.16225691	0.80711365	-0.19755898	-0.2572264
3150	1.6731665	-0.079347745	-0.16985047	-0.83777463	-0.8185286	0.46389788	-0.7899849	-0.7822497	-1.7707839	2.3540075	0.064011216	-0.7677598	0.5710517	0.4245732	-0.444506	-1.0250708
3151	1.6143342	-0.45826298	-0.5581986	-1.1963205	-1.0012991	-0.47643316	1.118085	-1.2224311	-0.870683	-1.3084315	-0.20649138	-0.7938333	2.118457	-0.46753144	-0.43668193	-0.7578044
3152	0.3855231	0.42120928	0.5493697	-1.5252413	-0.48987406	0.64424485	-0.23283798	-1.1266787	-1.4342673	0.14452976	-0.20811546	-1.6231718	-0.11551255	0.24722356	0.44570327	-0.90020096
3153	1.2576032	-0.052902877	-0.018350694	-1.8437651	-0.10547663	-0.20150225	0.6736767	-1.3980889	-0.775101	-0.21189165	0.37317228	-1.0687535	0.7742186	0.36018398	0.63121337	-1.0716099
3154	2.0782924	0.9323408	1.3020831	-2.3179677	-1.3281428	0.38150123	-0.051775925	-2.975709	-1.9241415	-4.018894	-1.1550637	-1.5342226	4.651658	-0.5307045	-1.4222268	-1.7561245
3155	0.20236832	1.1021926	1.1178104	-1.3554225	-0.97941554	-0.16486627	0.31033808	-1.4667221	-2.7340255	0.003510058	-1.2535013	-2.1764855	-0.1789094	-0.8359191	-0.84121156	-0.46342605
3156	2.1615684	0.060018286	0.31849846	-2.6994712	-0.35899544	-0.01531136	0.8715437	-2.5559962	-0.5404202	-2.8602922	0.5595806	-0.6682472	3.2559803	0.29578263	0.46334106	-1.2065129
3157	0.52975535	0.48067904	0.50114346	-1.8703349	0.55576885	0.9757499	0.45827585	-0.28970093	-0.8687776	2.1658082	-0.16144836	-1.0462319	-0.002166897	1.2801311	-0.30935884	-0.9448505
3158	0.8203217	0.34947705	0.36528176	-0.9426501	-1.010024	0.29505903	-0.60903776	-0.9911998	-1.8769512	1.170748	-0.51603806	-1.4916742	0.09026369	0.022651762	-0.3947695	-1.1758859
3159	1.7087328	0.049776927	-0.29795328	-1.0807813	-0.6725199	-0.08579356	-0.023804873	-1.0924354	-1.630924	1.259422	0.19648975	-0.6091291	0.7760059	0.10313213	-0.14686398	-0.87574196
3160	1.7119337	-0.1347767	-0.24913004	-0.9482626	-0.5458204	0.4254359	-0.41889924	-0.81653255	-1.4705395	2.0078726	0.43002474	-0.4731527	0.6075754	0.48193336	-0.123395845	-0.8209053
3161	0.6796661	0.43359846	0.38952422	-1.8868202	0.42434245	0.9506565	0.34530413	-0.37923294	-0.89240867	2.2579734	-0.05356458	-1.0025009	0.08458301	1.255728	-0.29013127	-1.0078475
3162	1.9543854	0.4374057	0.6941359	-2.3514593	-0.6293512	-0.29108125	0.7784277	-2.4852526	-1.4969931	-3.1735764	-0.2959123	-1.2882175	2.9974532	-0.31561828	-0.17894687	-0.94526136
3163	1.2049772	-0.26333705	-0.22643954	-0.62831855	-1.519308	0.00044784695	-0.46332115	-0.6837795	-1.8461969	1.4377284	-0.9790582	-1.457805	0.78541	-0.17295063	-0.9358207	-1.567125
3164	-0.6177002	1.3710803	1.1324372	-2.2930315	0.74422777	1.1422904	1.2118618	-0.7307307	-1.5698619	0.028132766	-0.7204688	-1.5723863	-0.69868696	0.2477243	0.26113954	0.1517345
3165	0.53893554	0.19733278	0.28200692	-0.96785855	-1.0432885	0.08092849	-0.61913025	-0.86766446	-1.7806153	0.2524849	-1.2550559	-2.091346	0.4169766	-0.19378203	-0.69334245	-1.3045083
3166	-0.024966538	0.4742626	0.8229518	-0.7792547	-1.4939108	0.038731605	-0.74249166	-0.7807877	-2.2340207	0.71325797	-1.7081542	-2.6789932	-0.23569015	-0.39103156	-1.304593	-1.3668582
3167	3.8009727	-0.5847032	-0.29582974	-2.7156897	-1.8390125	-0.034222223	1.9775087	-3.4321725	0.30099124	-4.686186	0.8766774	1.239511	7.903557	-0.54416424	-1.0311778	-1.8822327
3168	2.3467672	-0.37904593	-0.3501871	-1.7589461	-1.2934568	-0.49811184	1.5731813	-1.9384075	-0.68496764	-2.7705693	0.021457493	-0.21738644	3.8815756	-0.5220188	-0.6930388	-0.98031765
3169	0.9155845	-0.16542776	-0.039328784	-1.5753175	-0.43302047	0.5561153	-0.6581369	-1.1122285	-0.7319782	0.6614827	0.18010789	-1.3451099	0.34412163	0.6804544	0.58182126	-1.4992986
3170	0.5647875	0.48069328	0.44771662	-1.729671	0.49950576	0.9430086	0.51703006	-0.3167451	-1.060192	2.0340745	-0.20117408	-0.96140707	0.009340413	1.076164	-0.3493775	-0.7375574
3171	2.7563164	0.20388143	0.6796863	-2.096662	-0.877914	-0.54810995	1.6351136	-2.6431694	-1.582961	-4.4496784	-0.21634094	-0.49953094	4.7513967	-0.6948479	-0.837893	-0.46159267
3172	0.6215161	0.45669746	0.41164654	-1.7655611	0.45652074	0.9429092	0.4493189	-0.34176266	-1.0256342	2.1128225	-0.14457701	-0.9609362	0.043344907	1.1185178	-0.33307523	-0.81417096
3173	0.66271913	1.9779099	1.9376261	-3.0657074	-0.34397554	-0.39334035	1.8601803	-3.0396554	-2.847014	-5.083807	-1.5332937	-2.4172444	1.6216775	-0.89507455	-0.22853939	0.249459
3174	1.2531492	0.15738599	-0.0139165	-1.9520363	-0.5350517	-0.14180769	-0.0103568435	-1.747794	-1.2625513	-0.7336378	0.09519228	-1.3957434	0.948626	-0.13896945	0.5305264	-0.98094076
3175	0.5758755	0.47729266	0.4540231	-1.8365017	0.5054853	0.94722754	0.463647	-0.32034308	-0.9442606	2.127486	-0.15081875	-1.0061045	0.025310248	1.2022896	-0.31811178	-0.8930537
3176	3.0010216	-0.5960406	-0.741042	-2.6676526	-1.2571694	0.26448017	0.8618967	-2.860702	0.503677	-2.6146538	1.3707494	0.7872568	5.220509	0.18775351	0.23438372	-1.9436488
3177	-0.3418064	1.164618	1.4841473	-1.843887	-1.0078168	0.22859624	-0.580283	-1.5312313	-2.4804258	-0.6020495	-1.4442184	-3.1395845	-0.49199536	-0.5056382	-0.3849957	-0.98269755
3178	1.651091	-0.09934923	-0.4642029	-1.3613663	-0.53330076	0.40112832	-0.48257416	-0.96973515	-0.98987424	1.8031542	0.6073969	-0.40235242	0.71054864	0.77305067	0.3546239	-1.3147405
3179	2.0894814	-0.55747014	-1.0045274	-2.2224362	-0.5272423	0.77206945	-0.25330457	-2.1284235	0.53201735	-0.8933829	1.4241985	0.23496741	2.9346244	0.7890129	0.99437577	-1.8461746
3180	0.92344916	-0.06772527	0.046381887	-1.498451	-0.44146448	0.44854468	-0.3716797	-1.0449337	-0.79987425	0.81071794	0.20037055	-1.1482115	0.3710766	0.7489393	0.46104035	-1.3874247
3181	0.51393235	0.1146103	0.51431143	-0.45559895	-1.4789062	-0.25725806	-0.010108501	-0.51498973	-2.2184715	1.0668082	-1.3636862	-1.9288995	0.19822782	-0.47370893	-1.5239954	-0.8080338
3182	2.3866453	-0.24733293	-0.6486409	-1.8625097	-1.1288328	0.52774674	-0.13377307	-2.2865205	-0.39233792	-1.7080879	0.54795235	0.04479468	3.7764504	0.017119914	-0.03892608	-1.7206565
3183	1.1455691	2.0981176	2.7930262	-2.6189227	-1.1083373	0.3318136	-0.02171415	-3.0860362	-3.5104809	-5.2712164	-2.386423	-3.1706548	3.3887172	-0.7938834	-1.8382211	-0.70345074
3184	1.1160316	0.061412066	-0.007414166	-1.0764111	-0.8191671	0.5249017	-0.6930541	-0.88027334	-1.3898143	1.468766	0.06092599	-0.9977101	0.2984095	0.46068817	0.0698321	-1.2545178
3185	1.676689	-0.078083314	-0.11066201	-1.8230859	-0.38844824	-0.59588546	1.3036124	-1.7740775	-1.0145148	-1.7136017	0.15096381	-0.97789806	1.7276337	-0.23297453	0.22346553	-0.64028305
3186	0.8571822	0.08784889	-0.14626046	-1.134939	-1.0260158	0.14981626	-0.6225034	-1.1133696	-1.4167594	-0.070203245	-0.7559581	-1.7085774	0.81624556	-0.17844993	-0.41017437	-1.3946798
3187	-0.6051948	1.384543	1.6405991	-1.1516091	-1.4956441	0.15925686	0.01229845	-1.2660786	-3.1872187	0.49263743	-2.1852365	-2.9719043	-0.7649545	-0.9934642	-1.7595824	-0.52372223
3188	3.8154926	1.2187358	2.1563427	-2.2396998	-2.898614	-0.7501453	2.2375057	-3.9934785	-3.4396176	-8.4258	-2.320901	-1.03563	9.259211	-2.4682016	-4.257462	-0.83635557
3189	4.25297	-0.67338586	-1.5223001	-2.067404	-3.3209743	-0.05324879	1.1395657	-3.7670624	-0.43057764	-4.661233	0.88579965	1.6368542	9.479051	-2.2619658	-1.987117	-2.0413415
3190	1.1110275	0.10909675	0.07678543	-1.0425125	0.025190216	0.8163661	-0.003938943	-0.36876917	-1.4825149	2.0623999	0.019007921	-0.58564144	0.2402375	0.68550885	-0.30053884	-0.45705846
3191	1.0459304	3.2595181	2.9004724	-3.8973505	-0.99490476	-0.5860709	2.1591785	-4.3335404	-4.873888	-7.983366	-2.289038	-3.0573483	2.9216795	-2.212304	-1.0178908	1.281533
3192	1.7211522	1.945851	2.4234843	-2.2054563	-1.5880187	0.1208006	-0.1805791	-3.2094233	-3.8037372	-5.3145466	-2.3507714	-2.9261498	4.1389275	-1.2783773	-2.337518	-0.85593975
3193	0.5324709	0.49468476	0.35083288	-1.8250206	0.3364334	0.5658624	0.6040757	-0.7909384	-0.7346361	0.6426528	0.17813295	-0.73150104	0.026564322	0.8803655	0.5437388	-0.68159115
3194	2.2360196	-0.9161499	-2.0347784	-1.9448119	-0.98749304	0.95491666	-1.1456708	-1.9807826	0.5467148	0.88027596	2.0021977	0.36720705	2.40046	0.6541995	1.5825142	-2.1401045
3195	0.58722377	0.46947312	0.70172703	-1.1064321	-0.94528246	-0.024539448	-0.23006256	-1.1978482	-2.1389768	0.2002486	-0.82215124	-2.025606	0.077054046	-0.3411044	-0.42642415	-1.0200647
3196	0.34261146	0.20974277	0.51816404	-0.6405082	-1.6616371	-0.059030883	-0.56224746	-0.62136257	-2.2196503	1.0988615	-1.5834846	-2.328846	0.099455245	-0.37276304	-1.4428306	-1.4012756
3197	3.7707105	-0.5291241	-0.02291222	-3.0881293	-1.5120689	0.08904299	1.9295255	-3.5431097	0.50480485	-4.8158293	1.1284071	1.1405962	7.7277327	-0.08869487	-0.6547532	-1.9534833
3198	3.458299	1.4391586	2.554123	-2.8748367	-1.7267106	-0.48977944	1.5928892	-4.1574106	-3.385066	-7.941434	-1.5190226	-1.4903281	7.646688	-1.6503148	-2.6514823	-0.4292881
3199	0.5647875	0.48069328	0.44771662	-1.729671	0.49950576	0.9430086	0.51703006	-0.3167451	-1.060192	2.0340745	-0.20117408	-0.96140707	0.009340413	1.076164	-0.3493775	-0.7375574
3200	0.6796661	0.43359846	0.38952422	-1.8868202	0.42434245	0.9506565	0.34530413	-0.37923294	-0.89240867	2.2579734	-0.05356458	-1.0025009	0.08458301	1.255728	-0.29013127	-1.0078475
3201	0.9609489	-0.10237546	-0.004514318	-1.1858946	-0.6885508	0.2923814	-0.61381257	-0.92637545	-1.3160183	0.65263927	-0.40676668	-1.4893148	0.50723785	0.32499292	-0.03893058	-1.2941123
3202	3.5328624	-0.68118864	-0.43143263	-1.3868066	-2.8251722	-1.0489296	2.5079947	-2.2384973	-1.3112133	-4.738573	-0.77871	0.39335477	7.398837	-2.0941355	-2.7993631	-0.74247247
3203	1.2425444	0.1597132	0.37768874	-0.8151233	-0.31872392	0.33587503	-0.09389978	-0.5304488	-2.1017847	2.0278811	-0.44312796	-1.0634311	0.387542	0.22867322	-0.87852705	-0.47747788
3204	1.6621802	-0.5509678	-0.8075912	-1.16566	-0.63453144	0.3577014	-0.5618077	-0.92485857	-0.8839323	1.1683177	0.4621845	-0.62090486	0.94234294	0.51930934	0.47492504	-1.2971455
3205	0.4483201	0.5322753	0.5184308	-1.6576699	0.58586955	0.9403023	0.65798193	-0.26962084	-1.1298345	1.8606471	-0.31484956	-0.95929897	-0.060436882	0.98511374	-0.3765641	-0.5786442
3206	0.67196083	0.4348932	0.37984893	-1.8011154	0.41911024	0.94406575	0.38555455	-0.36228454	-0.9907085	2.188923	-0.09290442	-0.9623017	0.0742789	1.1614769	-0.31807095	-0.8875726
3207	0.85339665	0.27166158	0.6913692	-0.70302916	-0.77305603	0.17695215	-0.32556015	-0.5477254	-2.2486029	1.8570422	-0.89915764	-1.6002924	0.1806789	0.016582191	-1.1944292	-0.7589865
3208	1.5964302	0.38128364	0.47246534	-1.8760409	-0.16259953	-0.5010324	1.2468174	-2.0191822	-1.583817	-2.7847443	-0.3537084	-1.2994694	1.9409403	-0.35009986	0.067264065	-0.32675567
3209	0.4483201	0.5322753	0.5184308	-1.6576699	0.58586955	0.9403023	0.65798193	-0.26962084	-1.1298345	1.8606471	-0.31484956	-0.95929897	-0.060436882	0.98511374	-0.3765641	-0.5786442
3210	0.6796661	0.43359846	0.38952422	-1.8868202	0.42434245	0.9506565	0.34530413	-0.37923294	-0.89240867	2.2579734	-0.05356458	-1.0025009	0.08458301	1.255728	-0.29013127	-1.0078475
3211	0.32037452	0.59960127	0.6006571	-1.6410823	0.69223833	0.93746406	0.80417264	-0.24541178	-1.1839334	1.6101948	-0.39662138	-0.9699704	-0.12891516	0.89664847	-0.3268122	-0.40423366
3212	2.3188472	-1.0167782	-2.201835	-1.7628592	-1.2396723	0.8678839	-1.195323	-2.142397	0.4696536	0.56321573	1.9128655	0.46867973	2.8500314	0.27632138	1.3637404	-2.0892622
3213	3.394924	-0.030711085	0.5945438	-2.6048667	-0.85428375	-0.65365803	2.1620152	-3.0859838	-1.0893599	-5.079608	0.37293744	0.104566455	5.884339	-0.5743606	-0.6422449	-0.5614623
3214	1.0875471	0.23743905	0.57608056	-0.6558535	-0.93309534	0.25649634	-0.6741612	-0.56905746	-2.4557781	2.343334	-0.9158927	-1.6723363	0.27754396	-0.013292432	-1.3786604	-0.83761555
3215	1.4190785	-0.03489834	-0.10852125	-0.99544334	-0.22221555	0.7517843	-0.2894118	-0.50541025	-1.5149693	2.301647	0.21140808	-0.5204903	0.4160017	0.6514977	-0.29168302	-0.5845817
3216	1.0238347	-0.373155	-0.292111	-0.7598692	-0.8381411	-0.13562703	0.06901163	-0.5490162	-1.3604491	0.39905578	-0.7416392	-1.3543874	0.9685156	-0.07460803	-0.554366	-0.9378162
3217	0.85179526	-0.22590867	-0.21807522	-0.6238482	-1.2219365	-0.21857764	0.16548784	-0.6428183	-1.4939442	-0.28293383	-1.1622963	-1.6413107	1.222982	-0.5782794	-1.0776927	-0.98278856
3218	2.1954331	-0.47674173	-0.8241582	-1.9149351	-0.9444712	-0.14848307	0.771727	-1.8870727	-0.27225852	-1.5359174	0.58665967	-0.1526533	2.8916314	-0.06404352	0.19031928	-1.3222619
3219	0.88725775	-0.09703344	0.069753826	-1.7252659	-0.3865617	0.468863	-0.6311952	-1.2392107	-0.67862666	0.14054716	0.014761567	-1.394211	0.59605044	0.663197	0.52018833	-1.4754075
3220	0.31663153	0.7431807	0.9045421	-1.2377719	-0.9659736	-0.12540217	0.014246702	-1.3498214	-2.3245478	-0.15655199	-1.0275259	-2.191977	-0.094506875	-0.56675017	-0.5294439	-0.7615149
3221	0.6345937	0.70970595	0.6875249	-1.7600917	-0.7140972	-0.21734662	0.14779909	-1.6337917	-2.2054636	-0.9052155	-0.65362716	-2.1465523	0.26965195	-0.66981345	0.07030116	-0.591619
3222	1.6573751	-0.1698384	-0.5773357	-1.9781964	-0.5005171	-0.28332072	0.62610847	-1.725509	-0.64739126	-0.40137553	0.57473	-0.7627264	1.2866526	0.22086939	0.61576736	-1.3246107
3223	0.8918952	0.5090333	0.516477	-1.0526464	-0.3476537	0.047122955	0.4603213	-0.89274603	-2.1490788	0.81748956	-0.5547793	-1.1655076	0.2319094	-0.19866526	-0.58552927	-0.3085734
3224	0.124532446	0.54636925	0.9942347	-0.6276014	-1.553208	0.033876963	-0.5465041	-0.8813054	-2.4478295	1.0165424	-1.5737212	-2.400897	-0.2743644	-0.45814633	-1.4445428	-1.0763205
3225	-0.018429875	0.45210677	0.8114512	-0.6137605	-1.852691	-0.3098368	-0.33329785	-0.70851856	-2.509665	0.54329884	-2.2427444	-2.8574598	-0.022584401	-0.76204795	-1.8975306	-1.2499822
3226	0.7282826	0.25354463	0.6040971	-1.6207731	-0.51048154	0.02074086	-0.27686766	-1.3372438	-1.428671	-0.599786	-0.7023646	-1.9078498	0.6738333	0.13791376	-0.05551444	-1.0615896
3227	1.5033927	-0.3232183	-1.1709592	-1.1941867	-1.8047315	0.39304247	-0.59205174	-1.6282563	-0.75314397	-0.506408	-0.07556519	-0.7960101	2.6657276	-0.7018537	-0.38820457	-1.9331586
3228	0.49478513	0.51784396	0.49892506	-1.7640349	0.5574274	0.9308749	0.58309686	-0.2905419	-1.0331969	1.9736036	-0.2442906	-0.9927614	-0.019889142	1.0956523	-0.35050446	-0.740559
3229	1.3923761	-0.07763624	-0.112513304	-0.99033415	-0.25813496	0.717539	-0.3708783	-0.52457106	-1.3327252	2.12951	0.3154819	-0.45659193	0.40054697	0.73619235	-0.083794996	-0.70251083
3230	1.5469961	-0.15440172	-0.67629766	-1.2529309	-1.1405579	0.5065933	-1.1382979	-0.9488344	-1.2766495	1.9175339	0.15268925	-0.92526436	0.8077432	0.49395663	0.113750614	-1.833027
3231	0.12145671	0.96627754	1.1159256	-1.371771	-1.1986504	-0.492025	0.31536305	-1.5278001	-2.6551175	-0.9421778	-1.6726495	-2.701309	-0.0046829283	-0.9833905	-1.033001	-0.46535945
3232	0.42530203	0.5381935	0.8790697	-1.3866286	-0.7626761	-0.23044755	0.0063513666	-1.2473	-2.1579647	-0.38727522	-0.926599	-2.3114243	0.08348402	-0.42846286	-0.4169711	-0.7261929
3233	0.4514802	0.6947368	0.69783235	-1.0112312	-1.4385626	0.20917302	-0.8788615	-1.3296207	-2.2309566	-0.88070774	-1.9060856	-2.4729543	0.98368984	-0.5536853	-1.3439149	-1.5357454
3234	6.811489	1.8899153	3.8697174	-4.070767	-3.8436189	-1.0048937	3.8448808	-7.3975806	-4.258731	-15.207138	-1.7924792	0.36442333	17.27931	-3.8983114	-5.908612	-0.64349395
3235	3.1728952	2.1810746	3.6618853	-3.800919	-2.0167835	0.013358563	0.7821964	-4.9748087	-3.7517953	-8.897921	-1.9117668	-2.4721105	8.341667	-1.6067116	-2.91658	-1.0312444
3236	1.7624359	-0.17053154	-0.23136541	-1.8570782	-0.38253856	0.183426	0.21362211	-1.7067692	-0.59304935	-1.237964	0.3464815	-0.6773864	1.975422	0.3759467	0.43560612	-1.0972472
3237	0.47768813	0.3179047	0.6046871	-1.0300032	-1.0820911	0.48525065	-0.99170053	-1.0101776	-1.839863	0.96519303	-0.83440876	-2.0331674	-0.09869265	0.2067675	-0.40919536	-1.527555
