	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2295	-0.3175416	-0.28076994	-0.3281724	1.6861998	-1.5463264	-0.44084623	1.5595374	0.22494473	0.36571172	-1.00367	1.0355225	-0.07803192	-1.108189	-1.4561826	0.7005832	0.97517765
2296	0.78502053	-0.16587123	-0.6122422	0.5627727	0.46904296	1.1676149	-0.40250695	1.2076149	0.6228464	-1.0943385	-1.448094	-1.1948373	0.45688477	1.0676559	-2.0139802	0.5871145
2297	-0.6209755	0.41829965	-0.42864805	2.0280242	-1.6645814	-1.2767788	1.1302003	0.022309244	0.7501293	-0.24887817	0.020667484	-0.18562403	-0.7766089	-1.1279716	0.58524114	1.370321
2298	-0.9842205	-1.0114473	1.5907012	-1.2217848	0.78636825	-0.84111166	-0.14564764	-0.8696672	-1.2914349	0.44759744	0.4646522	0.46858773	0.17834057	-0.31823522	2.020692	0.7555274
2299	-0.52350426	-0.09703306	-1.4473904	1.3392566	0.2153147	-0.0050601466	1.0447047	-0.3830068	-0.014733	-1.2090926	1.7827251	-1.3358158	-0.81073534	-0.7059644	1.0624838	1.075717
2300	0.8607546	-1.810578	0.04577093	-1.0551338	0.0207869	1.6422457	0.011090147	0.13896382	-1.4597707	0.6265429	-0.48447037	-1.1749566	0.03441278	0.5326469	0.37642312	1.6933615
2301	0.50483245	0.7044282	-2.014053	0.7695709	-1.8852483	0.5569185	-0.8135923	1.1594027	0.48233694	-0.12782234	-0.9241925	0.7473999	-0.31200925	-0.30118555	-0.06550212	1.4963712
2302	0.1616297	-0.78730255	-0.5572799	1.5306553	-1.493832	-0.24029464	1.8481355	0.30840725	0.5850668	-1.1073606	1.0029869	0.0065493532	-1.1605235	-1.2301252	0.39067817	0.72629136
2303	1.2523087	-0.7081065	0.55351985	-0.7965974	1.803274	-0.16603266	-0.30124792	0.24811557	-1.5597836	-0.4213181	0.1391382	-1.7330145	1.2344867	1.0305996	-0.8716532	0.3017808
2304	-1.7130817	1.1718905	0.3024494	0.82051903	-0.46646428	-1.3684565	-0.1829771	-0.13725933	0.26737282	1.1429701	0.19933681	1.2961997	-0.45698258	-1.2845936	1.4016138	-0.97707504
2305	-1.6382791	0.20946905	0.77735895	1.0861862	-0.2248342	-1.5783665	0.40822166	-0.21215637	0.4328298	0.64521575	0.41258094	1.0577362	-0.6625459	-1.2616438	1.6485583	-1.0817047
2306	-1.6691041	0.6119928	1.1066213	-0.89592904	0.5656144	-0.5662959	-0.49107313	-1.0140185	-0.22995041	1.0481453	1.1631421	1.1910378	0.037605822	-0.85984284	1.3023828	-1.2739483
2307	-0.29338732	-1.1379294	0.5799101	-1.1070462	-1.3017501	0.96270484	1.7077321	-0.047087267	0.61702275	0.4024245	1.0054156	-1.5159669	-0.6105161	-0.9374425	0.55778223	1.1182495
2308	-1.8193829	0.32611826	1.1053658	-0.2338941	0.33935508	-0.9767796	-0.110300064	-0.7460985	0.039916612	0.99040544	1.3001422	0.88371307	-0.19955508	-0.985054	1.5147488	-1.40496
2309	-1.5814091	1.1177437	0.061246675	0.7713181	-0.13086195	-0.506298	0.4529608	-1.1888825	-0.03319633	1.2319402	1.0184168	1.3467903	-0.66666234	-1.3484876	0.7546717	-1.2872247
2310	-0.50794977	-0.47142634	0.60880125	-0.83104837	-1.193132	0.7691488	1.9283838	-0.5490331	0.8422525	1.1173979	1.3222947	-1.0621958	-0.54591846	-1.5404948	-0.062088773	0.17908895
2311	-1.6241944	1.5615362	0.20650269	1.1354697	-0.22962126	-1.2736572	-0.19743997	-0.63321614	0.22147125	0.8463275	0.54983187	1.3866963	-0.3108414	-1.2337404	0.7852214	-1.1759391
2312	-1.3552691	-0.7929779	0.701381	1.5135716	-1.0048888	-1.3724216	1.2396721	0.09923544	0.6996757	-1.0679122	0.092733026	1.1165572	-0.62069005	-0.7739592	1.2171084	0.31673896
2313	-0.29769847	0.24064022	-1.2361296	-0.59073675	-0.29721907	0.5484063	-1.5468842	1.7909861	0.8783435	-0.028692536	-1.8225049	0.6454518	-0.54835355	0.8658262	1.2333235	0.16275525
2314	1.5757761	-0.59591347	0.52127314	-0.69580936	0.9873973	0.74121517	-0.44894135	-1.2989006	-0.94294435	0.45416826	0.26835147	1.3186032	0.51799244	0.52313524	-2.0133345	-0.9049414
2315	-0.51899135	-0.99880284	-0.34565246	0.3977372	-0.8945624	-0.70466286	0.039590362	1.257297	1.9405905	-0.76462936	-1.1845524	0.6848702	-1.2250512	-0.008824928	1.5370328	0.79359555
2316	0.67154723	0.37934226	-0.409006	0.017317811	0.05437734	1.3533233	-0.7040151	1.2280476	0.9852508	-0.48656985	-1.6236944	-0.7646119	0.42578924	0.6555131	-2.3265164	0.54285926
2317	0.39908934	1.5067462	-1.2646639	0.08336797	0.9776404	0.041047778	-1.1851388	-0.38978145	0.2569249	0.2405388	-1.9154366	1.2483585	0.63283193	1.1870337	-1.0216811	-0.7915308
2318	-0.28118634	0.6044381	0.6184793	-0.06324584	-0.52057743	-0.04909994	1.5616899	-0.86427414	0.2342122	0.6218072	2.3182123	-1.0279793	-0.35812396	-1.8391845	-0.6022537	-0.35046142
2319	-0.4003389	-1.4773308	0.16977705	-0.99016136	-1.1258965	1.1443939	1.6680826	-0.16523589	0.54325354	-0.034575466	0.7546032	-1.3242424	-0.59348315	-0.6187728	1.0542624	1.3944641
2320	1.3751324	-0.92626697	-0.065051876	-0.65609026	1.5090395	0.6202648	-0.741045	1.0521353	-1.2090067	-0.83540416	-0.6782865	-1.3654583	0.8781986	1.3070644	-0.81519353	0.5485944
2321	0.8072831	0.95463973	-1.450926	0.24044959	1.1753945	0.5115981	-1.1517459	0.8889749	0.08949644	-0.8358016	-1.7900246	0.22206292	0.76168513	0.9402349	-1.5819646	0.21638435
2322	-1.5926626	0.22291933	1.1580257	-0.8228317	0.57747656	-0.85297173	0.47292623	-1.3008307	-0.8179052	0.41636497	1.4638283	0.7404764	0.086035706	-0.73680705	1.7176664	-0.7095072
2323	-1.4806123	1.7087473	-0.07240673	0.37236392	-0.20469105	-0.5285094	-1.3796651	-0.83731943	0.8725378	1.0700362	0.28544584	1.7215487	-0.5184539	-0.69906294	0.62248284	-0.91509145
2324	-1.7514166	1.4919068	0.5873463	0.28798145	-0.3063794	-1.2076663	0.17031175	-0.2905083	0.050557476	0.5957815	0.3705978	1.5708977	-0.5609272	-1.4181594	1.289849	-0.8628249
2325	-1.168234	1.1163007	0.8262589	-0.7333222	0.078697376	-0.34688416	0.2769809	-1.5610763	-0.43879727	1.1981956	1.4676127	1.2519798	0.010991299	-1.278303	0.500718	-1.1828986
2326	1.4752728	-1.8819917	0.2489029	0.8587693	0.08029561	0.31872788	-0.15940785	-0.12700269	-2.0200841	-0.564854	0.385717	-0.98253727	0.5858279	-0.05330246	0.14127973	1.6883408
2327	-1.6437615	1.5559822	-0.122372694	1.4776115	-0.31517506	-1.2659098	-0.009658651	-0.26617345	0.9627075	0.23604837	-0.52252895	1.3847929	-0.18655473	-0.91387063	0.81055135	-1.1675311
2328	0.09400914	1.5773515	-1.2101362	0.5510479	0.87345713	-0.347925	-1.1056296	-0.29875275	0.44421673	-0.06559934	-2.0623386	1.3827229	0.7025435	0.96567106	-0.80828804	-0.68477845
2329	-1.094381	1.7810287	0.18222828	0.81525624	-0.441823	-1.3695408	-0.12960176	-0.7305205	-0.39329278	0.74913794	1.1549999	1.4769288	-0.74459255	-1.3708032	0.6897841	-0.56695086
2330	0.17574428	-0.15181527	1.0227318	1.1891099	0.14536387	-0.9901143	-0.76991534	-1.3302412	-2.2464118	0.3523942	1.4318407	-0.0485374	0.87516063	-0.67972106	0.0060922056	1.027257
2331	1.2598852	-0.7717874	0.83017105	-1.4749954	1.7925923	0.35358685	-0.5173484	-0.12605827	-1.2619307	0.4329187	-0.104945645	-1.0028908	1.0110902	1.1664746	-1.1997179	-0.37568894
2332	-1.4476134	-0.082215406	0.43761694	1.191919	-0.27040204	-1.3065795	0.33350617	-0.47233298	-0.2225889	1.411066	0.7316465	1.1319672	-0.44976443	-1.2796671	1.4796752	-1.1727428
2333	0.61725533	0.8153909	-1.1514347	0.9135735	0.6998415	-0.06542011	-0.59954447	0.38855344	0.57528687	-1.0095989	-1.9380347	1.0936525	0.8482126	0.55866885	-1.9632198	0.21884677
2334	1.1156827	0.07997017	-0.15362474	-1.6126437	1.6791227	1.3184576	0.2312755	0.06794109	-0.94356585	-0.3880834	-0.68233097	-0.37010983	0.47508603	1.031125	-1.9985502	0.15317895
2335	1.4099162	-1.6274304	0.07888438	0.66699636	-0.31166098	0.34412128	0.43484345	-0.6671174	-2.0348694	-0.5704041	0.753459	-0.6037935	0.653326	-0.55844194	0.21846552	1.8057292
2336	0.921939	-1.6612253	-0.3313971	-1.0458288	-0.18199176	1.7844697	0.12719852	1.0525318	-1.0533127	0.519591	-0.5467343	-1.4091591	0.069985546	0.5352572	-0.24174555	1.4508754
2337	0.82271874	-0.0635774	-1.058386	-0.26888213	0.79299325	1.4719518	-0.9116549	1.3117973	0.7508212	-0.18133526	-1.6978515	-0.58807904	0.14053449	0.8283903	-1.8348863	0.4842064
2338	0.80557424	0.3748573	-0.9970709	1.2159837	0.7793305	-0.0308456	0.24195737	0.20937143	0.5901509	-1.2650877	-1.9845841	0.7459676	0.86916995	0.30145958	-2.040763	0.18686451
2339	0.6976086	1.4688135	-0.9388501	0.59020096	1.041881	-0.13232513	-1.0237899	0.19579518	0.5409885	-0.08340527	-1.7329162	1.208895	0.31553385	0.5925353	-1.8022335	-0.9332824
2340	-1.8213656	0.31981903	1.108757	-0.2381209	0.35375082	-0.99889785	-0.09304245	-0.75627553	0.026901945	1.0045059	1.2955941	0.8525619	-0.19630978	-0.9823943	1.527969	-1.3795341
2341	-1.4382124	1.0639603	0.08219797	0.9976765	-0.6525111	-1.2584839	-0.18215805	-0.004825682	0.6343752	1.1182065	0.36721778	1.1342204	-0.63523275	-1.3859228	1.3941871	-1.2234839
2342	1.4287856	-1.8481078	0.19199619	0.60623354	0.29089233	0.30161345	-0.48465037	-0.39421695	-2.2674685	-0.48408347	0.46212098	-0.077875935	0.8025037	-0.2755873	0.123177424	1.6223795
2343	-0.2715222	0.19137152	0.8632175	1.1271256	-1.1792549	-1.355155	1.6095432	-0.73346883	-0.70586246	-0.18796064	1.1404622	-0.58292454	-0.14950144	-1.5253977	0.27202705	1.4894351
2344	0.9860979	-0.2725597	-0.43151584	0.21650277	0.4203416	1.3312528	0.14351332	1.038463	0.2758448	-0.6335408	-0.7625469	-1.889324	0.6293973	0.7431533	-2.297218	0.49420843
2345	-1.3973768	1.1319411	-0.3845816	0.26949674	-0.39252728	-1.4127963	-0.5382335	0.47414312	0.87179554	0.10310482	-0.838276	1.3159405	-1.0358618	-0.43228474	2.1248717	0.15298806
2346	-0.78268695	-0.106243156	0.6831905	1.6730825	-1.0662663	-0.7844112	1.6431365	-0.82315516	-0.29063702	0.52472305	1.7434901	-0.37125698	0.07397003	-1.4715414	0.024169546	-0.6704328
2347	1.591056	-1.5466757	0.39861014	0.33354026	0.45255154	0.31321853	-0.90431964	-0.51008946	-2.4498236	-0.14719987	0.6939166	-0.32319915	0.65894455	-0.04703386	0.1670133	1.3179454
2348	-1.7126408	1.1710577	0.16770795	1.1896752	-0.3400278	-1.4804857	0.04138199	-0.2973866	0.48368877	0.8812374	0.13925709	1.1322033	-0.5110514	-1.1186515	1.380583	-1.1118611
2349	0.6429318	1.4242424	-0.9641219	0.6020163	1.0173422	-0.06961426	-0.926617	0.20526409	0.62271506	-0.23104425	-1.7799017	1.205833	0.40313765	0.57056	-1.85057	-0.86668086
2350	0.13308243	-1.4239469	-0.114584975	0.5080691	-1.8273474	0.41909444	0.9720917	1.0298005	1.018888	-0.33848435	-0.36489892	-1.3096125	-0.75637364	0.02849422	0.04803136	1.9669436
2351	-1.3254256	0.068827204	0.7031827	0.4548245	-0.074748635	-0.7219898	1.4871372	-1.1337317	-0.97252876	0.80890715	1.6755327	0.1223284	0.20619139	-1.2728168	1.1227336	-1.139723
2352	0.9878806	-1.6841301	0.27129698	-1.0036438	-0.54019415	1.2855859	0.41485593	-0.46459773	-1.4677273	0.64913034	-0.17015167	-1.2099104	0.10353577	0.24729645	0.7428895	1.8353205
2353	0.83377	0.6424076	-0.7265773	-0.5944948	1.0323117	1.4370097	-1.0274706	1.3391331	0.8725905	-0.38324147	-1.2578529	-0.24633822	-0.031162782	0.54339844	-2.0984995	-0.33388552
2354	-1.4849449	1.1284139	-0.1765232	0.8540211	-0.010984438	-0.2598953	0.30927518	-0.78070486	0.8084776	0.5136841	1.1819679	1.8053995	-0.800196	-1.387579	-0.32598412	-1.3641864
2355	0.90701026	-1.7803844	0.8012011	-1.4599841	0.8535885	0.8089864	-0.28850883	-0.8982841	-1.7095237	0.7890739	0.3002339	-0.8870245	0.5801821	0.8335634	0.30449125	0.8550083
2356	1.0324516	-1.8242011	0.37828904	-1.5653291	0.5181474	1.2652977	0.17151402	-0.64051557	-1.7601223	0.42638257	0.18563649	-0.7067855	0.27854636	0.47871062	0.48559198	1.2796075
2357	0.857789	-0.35249797	0.0668986	-1.2990584	0.7518883	1.4581896	-0.7809074	1.2668787	0.1732521	-0.15356183	-0.68498266	-1.4608546	0.45360497	1.4228606	-1.7203116	-0.00057025667
2358	1.03282	0.39254224	-0.8032542	0.119069405	1.2053921	1.0668577	-0.54016495	0.98849696	-0.044489637	-0.97763807	-1.3772333	-1.0406215	0.8295839	0.54563075	-2.084886	0.6868673
2359	1.3021804	0.37372184	0.117305115	-1.3301646	1.4955955	1.1260023	0.58620566	-0.69816744	-0.8078383	-0.09455026	0.33672667	-0.13847978	0.42377532	0.38502654	-2.4374309	-0.6371261
2360	-1.0450039	-0.39592892	1.5050659	-1.3299154	0.813475	-0.9408164	-0.58944386	-0.9973517	-1.2468005	0.67261314	0.78615266	0.828895	0.088824764	-0.16822973	1.908653	0.1374746
2361	0.9918868	1.530401	-0.5733655	-0.8915367	0.9323348	1.0923859	-1.342541	-0.25421694	-0.23900509	0.7040289	-0.7540864	0.18954702	0.23221557	1.2062266	-1.810387	-1.0138024
2362	-1.2404034	-0.47396886	1.3722898	-1.3326781	-0.10404924	-0.7016421	0.38357177	-0.5184132	-0.7090612	0.62610334	0.98214316	0.34183785	-0.59519476	-0.90438735	2.2880514	0.6068417
2363	1.3914372	-0.027335498	0.03117819	0.4682849	1.2815801	-0.21637788	0.11765243	0.6604337	-0.5134268	-1.5130097	-1.225939	-0.90896004	0.889985	0.99648935	-2.0451393	0.6139268
2364	-1.4898536	-0.8176692	0.62106615	1.0665411	-0.27749524	-1.5288781	1.2081896	0.27358475	1.5511451	-0.7497407	-0.34824938	0.79089737	-0.6208243	-0.8383973	1.3836086	-0.20556417
2365	-1.3501501	-0.5512113	0.17703088	0.50052345	-0.36111236	-0.56066847	1.6129429	-0.9022245	-0.4119818	0.3640285	1.5868684	-0.40717158	-0.6897366	-1.1598296	2.0009525	0.15657449
2366	1.0420738	-0.025288168	-0.37574133	0.37878332	-0.026715454	1.3145353	0.24899013	1.0786306	0.38422066	-0.6617453	-0.85619086	-1.7045182	0.5057685	0.5881352	-2.4427402	0.541576
2367	-0.42504236	-0.9304915	0.55123717	-1.2005427	1.0192671	-0.8471649	-0.89521587	0.17483161	-0.6250367	0.2512268	-1.6203378	0.4819675	-0.20840313	1.0850257	1.8816029	1.3309542
2368	-0.97228664	0.03115324	1.2703018	-1.4108323	0.7875157	-0.73103184	-0.7286311	-1.3521256	-1.3264344	0.8090397	0.9023835	0.937306	0.07199631	-0.060345136	1.7315763	0.065881245
2369	0.6347482	-1.6340443	0.096935235	-1.1576116	-0.9993768	1.7143347	0.4006729	0.90154344	-0.70630914	1.0821877	-0.31220195	-1.4737613	-0.12138364	0.3601909	-0.13334967	1.3381034
2370	-2.2066388	-0.035661425	-0.10039779	-1.091377	-0.41605452	0.6045661	0.99766016	0.24444932	1.1149879	-0.42940748	0.87263095	0.4099692	-0.9133933	-0.75245446	1.8815876	-0.17215918
2371	0.20332713	-0.7117543	0.2671748	0.9153888	-1.6038562	-0.39703235	1.9544828	-0.20013823	0.15189292	-0.7475269	0.9303557	-1.003299	-0.6132157	-1.1668059	0.29299048	1.7196733
2372	-1.0398799	0.24463873	1.4620856	-0.24493477	0.6224468	-1.4515678	-1.218945	-0.73953164	-1.0736485	0.47892904	0.28789687	1.2604946	0.060135666	-0.54048294	1.990404	-0.06912661
2373	-1.6189227	1.5205532	0.14668371	1.205287	-0.3257244	-1.4141706	0.057458203	-0.69625056	0.15936618	0.7378182	0.3769493	1.2986453	-0.6790334	-1.0431635	1.1791213	-0.89170545
2374	-1.3069944	1.4005245	0.4702751	-0.35225648	-0.9271698	-0.9229668	-0.20574765	0.33054388	0.9121956	1.1509777	0.36453223	0.73173153	-0.9374258	-1.5815082	1.5771332	-0.6899055
2375	0.2556779	-1.3503293	0.22748151	-1.676129	1.1196616	0.8844905	-1.359629	-0.2571435	-1.628405	0.80434734	-0.2696615	0.38054076	0.07801648	1.2636533	1.1016387	0.4363001
2376	-1.8031926	0.05982902	0.54968274	1.1245111	0.019591488	-1.5392665	0.4904758	-0.1867083	0.5680871	0.39008272	0.43493623	1.0635672	-0.6636118	-1.1218435	1.7155486	-1.083189
2377	-1.1052228	-0.45619968	1.5989101	-1.2917504	0.8325895	-0.9962822	-0.67620164	-0.84454334	-1.1171427	0.6231782	0.67847645	0.9110827	0.11998478	-0.22774906	1.9146221	0.06568661
2378	-1.7539144	1.0800437	0.046717413	1.4123665	-0.17725949	-1.5404925	0.07040109	0.13872556	0.95039004	0.20688646	-0.2951742	1.0538447	-0.42408377	-1.028896	1.3696336	-1.0937941
2379	-0.9641381	-0.96496725	0.17591499	2.0139022	-1.4591237	-0.830696	1.6582443	0.12526551	1.0829964	-0.98025274	0.20920677	0.16544959	-0.578146	-0.71716064	0.67685527	0.38456818
2380	-0.5766685	0.02332222	0.5667465	1.4022511	-0.52648646	-0.6476435	2.0366533	-0.8118564	0.18680291	-0.5283548	1.839442	-0.2744428	0.10837216	-1.5927513	-0.50009453	-0.7047167
2381	0.577496	-1.7267584	0.42442504	-1.0610932	-0.34314296	0.96139413	0.94014835	-0.8719662	-1.6421863	0.31398833	0.57298046	-0.8641451	0.21317323	-0.25754133	1.1058756	1.6578658
2382	-1.4378482	0.653543	0.9295433	-0.106423065	-0.23129587	-0.8538377	0.9055089	-1.1529666	-0.3836421	0.894399	1.3310698	0.8926334	-0.34769562	-1.358159	1.4157847	-1.1348654
2383	-0.29655877	-1.2976565	-0.70948446	0.78764	-1.373384	-0.37506977	1.0282128	1.0308352	0.86848295	-0.6018445	-0.06255978	-0.5634157	-1.0643613	-0.6104843	1.6609318	1.5697128
2384	-1.5984082	1.5585786	-0.08112543	1.471079	-0.16636893	-1.3056703	-0.14541796	-0.3283173	0.9465098	0.25742164	-0.52599025	1.3470069	-0.05316277	-0.90344554	0.81342	-1.2703267
2385	0.16666354	1.210753	-1.1871122	0.27291268	0.4216047	0.3167621	-1.5506791	0.9172005	0.75011754	-0.12829766	-2.0781803	1.3633664	0.2694232	0.8177874	-0.96294355	-0.5973389
2386	-1.3895527	1.1245266	0.32258588	1.2369484	-0.604944	-1.4381675	-0.1096002	-0.24228825	0.036650103	1.1921035	0.36064643	1.1216663	-0.50206435	-1.2869523	1.3281313	-1.1382672
2387	-1.5470845	1.6308966	0.11720658	0.9502397	-0.21074082	-0.97707164	-0.37270656	-1.1097856	0.37326065	1.188945	0.44909525	1.5137461	-0.37853065	-1.0325111	0.54105633	-1.1198295
2388	0.84107304	1.0635374	-1.3662885	0.75938904	0.6932156	0.26259843	-0.75614995	0.469953	0.28545985	-0.881941	-1.4753082	1.0638578	0.88431966	0.5054919	-2.1407208	-0.21251573
2389	-0.7592592	-0.6302067	0.60947317	-0.06499695	-0.9871795	0.0076551745	1.8027194	-1.1849005	-0.3050869	0.864188	1.6697946	-1.0209258	-0.4569738	-1.2799639	1.1246244	0.61460155
2390	1.1567774	-0.09105976	-0.5405091	0.5269168	1.3607378	0.4530561	-0.21273027	0.68699354	-0.47732148	-1.1834295	-1.753699	-0.96294606	0.69476676	0.7462003	-1.662549	1.2612334
2391	1.3477842	-0.5386853	0.8398374	-1.4008743	1.8182416	0.102968015	-0.1936479	-0.31446525	-1.244779	0.026007777	-0.31163186	-0.7984978	1.1536963	1.23125	-1.423778	-0.28179955
2392	0.2794217	-1.3338463	-0.09906792	-1.4172542	-0.88490427	1.9269797	0.16023143	1.2721903	-0.24724653	1.1014069	-0.21831895	-1.5405343	-0.21497005	0.5711799	-0.35545528	0.9901664
2393	-1.4974648	1.256138	-0.38265845	0.52725244	-0.47791034	-1.3003489	-0.30504203	0.6059393	1.1291629	-0.17364316	-0.53680646	1.1793535	-1.2073951	-0.6815902	1.8938117	-0.018555444
2394	-0.10647952	-0.72780395	0.34245655	1.5807498	-1.6680834	-0.5297967	1.8711028	-0.36581653	0.108164705	-0.53880143	1.3579111	-0.79185164	-0.37878755	-1.2725639	0.2129881	0.8974129
2395	-1.7695216	1.1532044	0.3966697	0.7696239	-0.32882345	-1.468237	-0.15271509	-0.14894928	0.20414515	1.0224714	0.24799134	1.2316197	-0.36057064	-1.2036504	1.4843354	-1.061071
2396	-1.2531188	-0.5071209	0.7789328	1.3430471	-0.6300772	-1.6425985	1.1888809	0.052812733	0.8346513	-0.97934794	0.07767895	0.87741745	-0.58603823	-1.1924299	1.4680859	0.18337564
2397	-0.5727786	0.42450592	-0.36765626	2.0056057	-1.9696969	-1.0245168	1.2910415	-0.09002643	0.88193965	-0.19709599	-0.041939132	0.07957353	-0.70317346	-1.1643325	0.3343825	1.1078598
2398	0.73234934	-1.4564577	-0.026769543	-1.0691501	-0.9636138	1.7698174	0.3185643	0.9857698	-0.8675945	1.0120378	-0.030992206	-1.5824524	-0.10457335	0.2559106	-0.34030747	1.3551276
2399	-1.695535	0.17169884	0.34231317	1.2277501	0.13162602	-1.6957085	0.70507073	0.19709098	1.1915579	-0.6830181	-0.59059787	0.9778797	-0.45088053	-0.87614864	1.6390417	-0.57198143
2400	-0.832759	0.08704242	1.207979	-1.4883214	0.8026489	-0.71577954	-0.8220637	-1.411603	-1.3759314	0.79265416	0.68793553	1.075302	0.03269544	0.086964235	1.6682765	0.23038104
2401	-1.7015556	1.2659519	0.27662805	0.96263343	-0.3316163	-1.446274	-0.2037254	-0.27812016	0.14956106	1.0578299	0.17188361	1.2165009	-0.36640084	-1.130663	1.44237	-1.0696172
2402	-0.31509072	-1.318339	1.5211217	-0.58475417	-0.108014494	-0.4896579	0.47505555	-1.5086287	-1.5581074	0.6326608	1.3769076	-0.3861282	0.41776597	-0.47534853	1.1831802	1.1532136
2403	0.7561602	0.31770986	-0.6549459	-0.058805738	0.8140968	1.1626498	-1.0006324	1.221005	0.27052015	-0.77150506	-1.3052133	-1.1649141	0.73798144	1.0524426	-2.0071642	0.62820643
2404	-1.3009553	1.4874524	-0.31124184	1.3239769	-0.8474766	-0.5318257	0.44791195	0.041207172	1.3574159	-0.2901043	0.10224249	1.7193581	-0.6667088	-1.4074072	-0.20236169	-0.91654843
2405	0.74664193	0.039918337	-0.90267396	-0.4161771	1.7488772	0.48441505	0.19436939	-0.2038551	-0.13767155	-0.79893	-1.9069353	0.5020037	1.2139368	1.3039091	-1.6747842	-0.18625598
2406	0.47003525	-0.08114006	-1.045944	0.43382227	0.6768123	0.26754957	-0.2244014	0.6264223	1.2726789	-0.79183465	-2.3774025	0.55818003	0.8110948	0.8973451	-1.7761073	0.2883705
2407	1.2762935	-1.4622535	-0.6069604	-0.6273959	-1.1782172	1.6360124	0.4194418	0.8050116	-0.70889777	0.028376156	0.5357355	-1.4858838	-0.13846058	0.02123677	-0.21043019	1.6749508
2408	-1.014239	-0.5560647	1.5956349	-1.4288778	0.83078635	-0.9504528	-0.55094415	-0.9254461	-1.0866402	0.70513326	0.58462703	0.82164407	0.026214186	-0.1965804	1.9242187	0.25093156
2409	-1.4915916	-0.6872818	0.6286764	1.2098149	-0.2876903	-1.4805906	1.21086	0.1662949	1.2988833	-0.6933671	-0.45635855	0.8893075	-0.3656686	-1.074518	1.4899622	-0.33769506
2410	-0.17719258	0.89110637	-0.33849198	0.2893757	-1.5581797	0.8952787	-0.15716667	1.5145448	1.6075574	-0.24103291	0.6975728	-0.01615652	-0.28076246	-1.7955141	-1.4708568	0.13196461
2411	1.201581	-1.9107381	-0.33911872	0.8451243	0.0039929976	1.1824766	-0.9222281	0.75937986	-1.3052826	-0.5582494	-0.8807107	-0.48804492	0.34276447	0.6979201	-0.32457706	1.6875979
2412	-1.3155663	-0.045948613	0.92599547	-1.262872	0.12287184	-0.44251263	0.8365159	-1.0388321	-0.88025045	-0.40786338	1.3582813	0.9623532	-0.5008303	-0.88201594	1.9437594	0.64336413
2413	-1.6264341	0.84060556	1.3410476	-0.8473376	0.41215888	-1.322393	0.1607539	-1.014114	-0.49171028	0.36746505	1.1051149	1.0946914	-0.0477708	-0.71231014	1.5410033	-0.77611053
2414	0.20807788	-1.5179085	0.7424123	-1.0807626	-0.7146677	0.46300253	1.1689057	-0.47639233	-1.0739013	0.32687104	0.40997362	-1.176658	-0.2433276	-0.36157978	1.2642124	2.0651672
2415	-0.4807779	-0.16042271	0.50311893	1.569078	-0.7886624	-0.81989497	1.8958967	-0.92786044	-0.22498791	-0.4904992	1.8740319	-0.52513397	0.13375494	-1.519451	0.16993871	-0.21016194
