	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3874	-0.30538058	0.83316284	0.41777655	-0.48583156	0.746914	-1.4989518	-0.32702574	-0.3429195	-0.41554412	0.69243467	-2.0675106	0.5060207	-1.0989667	0.6537559	1.861397	0.85371995
3875	-1.4325025	0.93169194	0.11325652	1.1201285	-0.6398427	-1.5695517	-0.25735378	-0.91534203	0.32647997	0.7238362	1.2097495	1.2757789	0.98372185	-1.2101604	0.32521725	-0.97420007
3876	-0.79785395	-1.1600734	0.3692255	-0.52571166	0.806258	-1.0286515	2.092824	0.6091759	1.4475551	-1.5629377	-0.34921837	-0.03968746	-0.46287113	-0.49618667	-0.023429768	1.1397182
3877	-1.0039593	-0.5706147	0.3538924	-0.91697097	1.4717312	-0.98463964	2.1431658	0.6090001	1.3922536	-1.413463	0.3119374	0.13323352	-0.40453085	0.03750245	-0.6610746	-0.48175314
3878	-0.71293044	0.23408034	-0.34769985	0.7340554	1.608257	-0.22043446	-0.75147027	0.7039401	0.9088696	-1.4377662	-0.94168276	0.6573302	0.5282707	1.5183098	-0.7066205	-1.7656775
3879	-1.2341856	-0.97356045	0.01311319	0.2666902	0.7361062	-1.0166363	2.1844084	0.9193662	1.1667997	-1.1187301	-0.76503557	-1.1195551	-0.20348147	-0.24046159	0.7182624	0.68022406
3880	-1.1952977	-0.046705954	-0.86454856	0.18522248	1.2311913	-0.3682622	1.915976	0.9218378	1.4093779	-1.9656354	0.10729085	0.39948124	-0.20864254	-0.2781997	-0.7396051	-0.49945065
3881	0.07192092	-1.5915978	0.5728226	-1.2874721	0.69405496	0.26526996	1.7530515	0.26006785	1.1277782	-1.3366708	0.32960296	-1.0144205	-0.441201	0.82886297	-1.1087459	0.88363415
3882	-1.1934477	-0.17403768	-0.91284853	0.24353042	1.2568196	-0.046275776	1.9020119	0.9104968	1.3000833	-2.0314515	0.055384833	0.42068943	-0.22576663	-0.21638213	-0.74868256	-0.53720474
3883	0.36802867	0.8149662	-0.51504016	0.14003347	2.0995104	-0.49754596	-0.33317146	-1.3655374	-0.5386961	0.6497873	-0.06961711	0.51631993	0.76464134	-0.6826832	0.8703047	-2.2033048
3884	1.4640392	1.8533816	-0.71465206	0.10238397	0.24446355	1.1628478	-1.3112928	-0.9501631	-0.626663	0.54599494	-0.14630154	0.27261296	0.50486726	0.3626975	-1.0919514	-1.6798524
3885	-1.2014781	-0.170357	-0.8616144	0.20944627	1.1799514	-0.34249547	1.960046	0.9243752	1.425022	-1.968816	0.07670635	0.37714544	-0.22724432	-0.24125288	-0.71760684	-0.4180448
3886	1.2719651	0.8631038	-0.12473038	-0.50937694	-0.7768531	1.3504925	-1.0344144	-1.5661858	-1.1165146	1.8329996	1.0637155	-0.68673915	0.059866905	0.21037994	-0.6004228	-0.24646232
3887	-1.706457	0.5604581	0.019895494	1.0442712	0.39807132	-0.7646034	-1.0392326	0.72434455	1.5648916	-0.68840545	-0.4585381	1.6896724	0.3593254	-0.1479154	-0.0029428406	-1.5359143
3888	0.00887545	-1.5762125	0.66254103	-1.3189108	0.7002123	0.211751	1.8212011	0.19900078	1.1967537	-1.2810977	0.29930016	-0.961455	-0.41742387	0.8180848	-1.1128128	0.75860137
3889	1.1436312	-0.1444034	-0.40959674	-0.67390203	0.5259756	1.5272912	-1.511658	0.14313985	-1.8703758	0.60264933	-0.27884656	-1.486067	0.2003103	1.1235195	0.08093248	1.0201781
3890	-1.2356198	-0.08931983	-0.8352051	0.16554347	1.2349178	-0.34910908	1.9045376	0.90776455	1.4066011	-1.9771144	0.14458938	0.4273608	-0.25523934	-0.24171084	-0.70050985	-0.5032818
3891	0.1658893	1.7793965	-1.5073735	1.0407777	0.71105754	0.9650208	-0.85265183	-0.0047654235	-0.17847806	-0.2595801	-0.3586401	0.5736708	1.0195479	-0.2046596	-0.8046402	-2.0918434
3892	-0.23533732	0.02130176	0.21199922	-0.0154339345	0.3471575	-1.0260377	1.9806207	-0.6271258	1.8246977	-1.2702348	0.5975781	0.7865591	0.5677338	-0.7795404	-1.3365526	-1.0359607
3893	-1.159482	0.041304223	-0.9553678	0.21699974	1.140348	-0.32829332	1.9004315	1.038384	1.3623798	-1.9738655	0.080335155	0.44070202	-0.17431287	-0.41952997	-0.7181469	-0.48926267
3894	-0.4636556	0.51598406	0.1903248	0.9962368	-0.21053441	-2.068993	1.8630667	-0.18499139	0.5617873	-0.68793374	-0.9561993	0.7493805	-0.22124405	-1.55709	0.5542363	0.9349667
3895	-1.2077765	-0.049737733	-0.8530311	0.1780817	1.2417376	-0.394415	1.9208401	0.89973265	1.4052311	-1.9627062	0.143684	0.4006563	-0.21702486	-0.27825853	-0.7242445	-0.4985704
3896	0.53863186	-0.02883546	-0.4878062	-0.30801988	1.3425193	-0.028811261	1.488669	-0.12020378	1.204213	-1.4190754	-1.0904266	0.6026671	0.42854434	0.8243847	-1.9990817	-0.9413895
3897	-1.2220345	-0.17126891	-0.8831198	0.20823267	1.1753279	-0.2674365	1.9342756	0.9768095	1.393	-1.9809891	0.046919055	0.3929438	-0.25519988	-0.18183085	-0.6913644	-0.47117054
3898	-1.224842	-0.11702687	-0.9074873	0.17785607	1.1775336	-0.1987104	1.895492	1.0126404	1.3843957	-1.995083	0.013454082	0.42869318	-0.27616623	-0.20151125	-0.68371636	-0.48256627
3899	-1.2142929	-0.015241906	-0.83519757	0.17703949	1.2546135	-0.4491322	1.9036072	0.8589509	1.4340461	-1.9316455	0.20564644	0.4091028	-0.21677403	-0.2693982	-0.72617304	-0.58073044
3900	-1.2263731	0.09840871	-0.86349887	0.13442641	1.3254882	-0.32474974	1.8263167	0.8524035	1.400107	-1.9431149	0.1860247	0.46564248	-0.25093943	-0.26009476	-0.71029305	-0.70528996
3901	0.81243205	1.224982	-0.60629934	-0.6827319	0.2144514	1.656619	-1.6046174	-0.71703726	-1.0797321	1.5540162	0.40629065	-0.77907395	-0.010244488	1.0228522	-0.8102686	-0.609986
3902	1.1651071	0.17654112	-0.2532488	-0.2887002	-0.01166231	1.896458	-1.638677	0.17682439	-0.403282	1.2410622	-0.5027529	-0.1072894	0.15917349	1.0957088	-1.8759168	-0.8361623
3903	-1.211702	0.082769714	-0.8555604	0.12832902	1.2801455	-0.441813	1.8776819	0.86925787	1.4229422	-1.9153576	0.20488441	0.44575262	-0.23393567	-0.31205088	-0.7085605	-0.6282453
3904	0.62129956	1.7458677	-1.1400447	0.4293908	0.76218057	0.7817487	-1.0103937	-0.28706965	-0.12045079	0.5426169	-0.3193746	0.49513862	0.75465727	0.29748702	-1.2737845	-2.2842908
3905	-1.2625818	0.033891212	0.03551358	0.96736395	-0.14734615	-1.6910945	1.6875283	0.41017723	1.5626687	-0.8105723	-0.7530177	0.8647996	-0.43602878	-1.2509619	0.7611089	0.044251494
3906	-1.2066951	0.16297556	-0.90291435	0.1560125	1.2689706	-0.3884773	1.821079	0.90040976	1.4394194	-1.8969373	0.16244736	0.48201033	-0.22155952	-0.35269994	-0.7183714	-0.701406
3907	-0.044900037	-1.3711158	0.20695327	-0.060152367	1.1447445	-0.6213241	-0.013091459	0.8348702	-0.86383456	-0.9842383	-1.354964	-1.2170272	0.87029165	1.2704599	1.8608074	0.35121694
3908	1.2327511	1.8405019	-0.4984229	-0.24232334	-0.1030597	0.5788184	-1.3814089	-0.8676607	-0.86443573	1.8059691	0.45781565	0.38169572	-0.5427189	0.2504917	-0.69903207	-1.3565524
3909	-1.329195	1.2836078	0.114187896	1.3100389	0.8834166	-1.4141517	0.40603057	-0.95508736	0.28597206	0.27191213	0.11136927	1.4355526	-0.12680246	-1.1929965	0.46399444	-1.527017
3910	1.7432241	-1.2782093	0.07054123	-0.33883092	-0.8680229	0.06732225	1.8696252	-1.1172369	0.68188035	-0.45030823	-0.8287108	-1.0931838	0.4549475	1.039552	-0.7537251	0.7953269
3911	-1.2409753	0.030705087	-0.84311646	0.11329508	1.2475077	-0.4378021	1.8530612	0.942002	1.4662588	-1.8992329	0.16614994	0.4673157	-0.26882416	-0.33579874	-0.6481858	-0.60752463
3912	-0.123044975	-0.23124306	0.8349269	-1.0937694	-1.9042147	-0.5994287	0.23095629	-1.6404926	-0.12444357	1.6629602	0.43308976	-0.21548526	0.34549543	-0.033193234	0.78437614	1.6815637
3913	-0.59564775	0.36298066	0.64996004	-0.17156066	0.5701101	-0.5558089	-0.2970409	-0.9208467	-1.4316654	1.4177201	1.5439837	-0.2430416	0.52361625	-1.166362	1.6605508	-1.3339273
3914	-0.4031567	-0.4050102	1.297316	-1.7883149	-0.0020233942	-0.5785787	1.1669383	-1.6023016	0.78527266	1.0401477	0.921954	-1.6102322	0.2615172	0.6596027	0.33398536	-0.05900975
3915	-0.3172986	-0.739256	-0.58604753	-0.24340099	-0.44608915	0.8292945	-0.6611753	1.276465	0.07554416	-1.4184997	-1.8476795	-0.10610499	1.0471736	1.0762064	0.1743595	1.8849813
3916	0.1671307	-0.035141103	-0.71160126	0.80193377	0.97403395	0.17149177	-0.76295644	2.0172505	0.93317544	-2.109827	-1.4460078	0.66050494	0.2985529	-0.24202283	-0.04498016	-0.667919
3917	-1.1784127	0.12067999	-0.91450286	0.16699475	1.2580292	-0.29605195	1.848056	0.9091634	1.420941	-1.9430729	0.11929587	0.41840732	-0.23346874	-0.24924742	-0.76535434	-0.6780721
3918	1.0711657	-0.2600776	-0.47594786	-0.5327951	-0.9054725	1.0888653	-1.2179579	0.60779035	-1.4985543	0.6099643	-0.46014094	-1.7328072	0.74530613	1.4088836	0.45142645	1.0826606
3919	1.0927857	-0.31312054	-0.49984786	-0.4598192	-0.9347381	1.0472194	-1.2511024	0.672005	-1.5561079	0.4885999	-0.4564861	-1.6473323	0.6467792	1.3260139	0.6307353	1.1963022
3920	0.50399977	-1.8343686	-0.08785082	-0.949381	0.0039060167	1.2169982	1.314383	-0.82904094	1.2070007	-0.56945294	1.1743578	-0.6462586	0.20556274	0.6368718	-1.6504523	0.30144778
3921	0.2620121	-0.040605992	-0.12372615	0.69608504	-1.8381294	1.2293053	-0.91267073	-0.5117808	1.0918835	1.3995262	-1.0036826	0.4170666	0.91720587	0.6667546	-1.6592706	-0.59365994
3922	1.1126325	-0.30289233	-0.21056731	-0.5223841	0.6210464	1.5393299	-1.5210086	0.17554061	-2.02245	0.5105835	0.4394478	-1.7196923	0.25020647	0.7474284	0.2511794	0.64378655
3923	-1.2207518	-0.07275005	-0.82271016	0.17538369	1.2324365	-0.36579472	1.9229099	0.8697947	1.4103824	-1.9766877	0.15394326	0.41954482	-0.24233398	-0.23209041	-0.7316078	-0.515441
3924	-0.19223115	1.785233	-1.1284425	1.0137323	0.13602151	0.2845992	-0.648093	0.21104844	0.8225067	-0.03808514	0.030203704	1.0345985	0.8087936	-1.0502144	-0.84019303	-2.2312121
3925	1.100568	0.3143974	-0.23350443	-0.36063373	0.093624845	1.875979	-1.6032693	0.21432705	-0.4033799	1.3293841	-0.5730359	-0.1827731	0.09211025	1.073704	-1.8223804	-0.9207629
3926	0.4119006	0.33611324	-1.178539	-0.14025491	1.1839743	1.7097213	-1.714176	0.075716786	-1.7933975	-0.27894983	-0.7304987	-0.25549805	-0.00012805786	1.4459897	0.4005424	0.5206934
3927	-0.31562564	1.7442592	-1.1222183	0.9499124	0.15921804	0.40875304	-0.5996667	0.22872488	0.7360587	-0.064171955	0.119283274	1.041918	0.86002296	-1.1167982	-0.7631375	-2.2682402
3928	0.19134907	-0.21164426	-0.48689556	0.72823864	-0.23671104	2.4008615	-0.5972007	0.19773395	-0.785634	-0.07294273	2.0653968	-1.2286241	0.18211049	-0.46421564	-0.7229452	-0.9770442
3929	-1.2157547	-0.07699873	-0.8343679	0.172463	1.2312133	-0.4057118	1.9226644	0.9026611	1.4267198	-1.955024	0.14383115	0.40345353	-0.2247768	-0.28540966	-0.71005243	-0.49045378
3930	0.5957642	1.4014684	-0.7731491	0.2893751	-0.021243269	1.5956517	-1.4610674	-0.8457098	-1.3630633	1.663838	0.608096	-0.10340105	0.33199096	-0.19740057	-0.5192062	-1.2104032
3931	-0.6120763	-0.78020793	0.7234693	-1.5674813	1.202136	-0.3657072	2.1785817	0.13388793	1.2616009	-1.3577477	0.69257754	-0.71688104	-0.4072788	0.036515843	-0.5866794	0.18100263
3932	-1.5218854	0.6870408	-0.5512181	1.2565582	0.9523586	-1.4322183	-0.88305116	1.0589625	0.26015705	-0.83609	-0.6236652	0.8813413	-0.7342268	0.24629338	1.7109162	-0.46123445
3933	-1.1152986	0.53484714	-0.65958554	-0.0018994046	1.5681318	-0.050680395	1.6049334	0.5669898	1.2014197	-1.8082243	0.46528697	0.5226864	-0.13050471	-0.43385014	-0.975493	-1.2823707
3934	-1.1980467	-0.0430238	-0.8676795	0.1821672	1.232903	-0.39651743	1.9215568	0.91299725	1.4062839	-1.9643005	0.13176584	0.3916674	-0.21294011	-0.27368364	-0.72653115	-0.49264666
3935	-1.0944563	-0.06854716	0.22394319	-0.016876342	1.1854383	-1.0682694	1.9880512	0.14320484	1.7166122	-1.6542296	-0.34936342	0.82448447	-0.0540005	-0.6318143	-0.59152603	-0.5321266
3936	1.2061843	1.04959	0.18862309	-0.24332741	-0.09367368	0.33535296	-1.1542928	-0.43404287	-1.4547691	1.289434	-1.0998305	-1.4715717	0.7018653	1.7389672	0.04820555	-0.611665
3937	-0.6642068	-1.2494072	-0.21723896	-0.2569612	0.87185526	0.2708206	1.7824105	0.8231831	1.8099627	-1.9108981	-0.13608587	0.10874717	-0.36655593	-0.2663862	-1.0537354	0.463817
3938	-1.2044969	-0.16410202	-0.83000654	0.18131931	1.1969754	-0.33002514	1.9609337	0.88347876	1.4070113	-1.9873031	0.13332	0.38426828	-0.23479964	-0.18515931	-0.7436173	-0.46411854
3939	-1.2204612	-0.07499604	-0.84543055	0.14671622	1.3370318	-0.18589696	1.8672585	0.8256789	1.3351583	-2.0101063	0.20825584	0.45787138	-0.21445687	-0.2943281	-0.7267253	-0.60106325
3940	-1.2034512	-0.12066166	-0.87106436	0.18083392	1.2952284	-0.1658353	1.904081	0.8495709	1.3603622	-1.9935203	0.15837637	0.38752434	-0.19382516	-0.23807359	-0.76469123	-0.5810261
3941	0.46321318	-1.8936572	-0.13981928	-0.4226264	0.06583096	0.23588634	1.6980364	0.45103076	0.9849441	-1.61232	0.5798158	-0.06168773	-0.44037732	-0.26010168	-1.2259297	1.5764843
3942	0.9910044	-0.8012094	0.34881723	-0.48583007	-0.81802315	-0.09870832	0.50341845	-0.23057258	-0.935167	0.18154833	-0.47911763	-1.0993713	-1.1955692	0.27862948	1.164002	2.6744688
3943	-0.3636906	0.13582353	0.039536916	0.59463495	-1.382714	-0.9768387	1.9357536	-1.3239392	1.0872946	-0.33527237	-0.3930506	1.1883043	0.9130673	-1.4869401	-0.26632553	0.6439198
3944	-1.2272527	-0.08450552	-0.838605	0.1484594	1.241508	-0.34223694	1.9041598	0.9158326	1.4066947	-1.9758687	0.14909196	0.4210017	-0.26407075	-0.24320905	-0.6893456	-0.5175138
3945	-1.458723	1.1874784	-0.11389408	0.616637	0.6766408	-1.7097296	-0.17553304	0.31831476	1.3514332	-0.15466277	-0.16080995	1.4345875	0.5696732	-0.7235283	0.08918039	-1.728319
3946	-0.9877098	1.3532774	0.43998364	0.4542712	0.0022211967	-1.0918915	2.2528071	-1.0130394	1.0869093	-0.62932247	0.37348706	0.40234166	0.12719837	-1.354933	-0.587559	-0.8139782
3947	-0.4940451	1.1526417	-1.3650804	-0.31173596	1.7105191	1.5121253	-1.0978477	0.94061625	-0.78772545	-0.5612256	0.35356468	0.3692081	0.34187025	0.20694098	-0.21827085	-1.7568138
3948	-1.2231089	-0.02177364	-0.86524683	0.17803124	1.2148435	-0.38060218	1.9097462	0.9250705	1.405276	-1.9614818	0.13021433	0.43765596	-0.24760573	-0.2960645	-0.6898806	-0.5110788
3949	-0.82727635	-0.41932625	0.51771307	-0.34859058	0.72578454	-1.2173976	2.1178691	-0.061781697	1.9944249	-0.91549665	0.88621444	0.008121802	-0.1210326	-0.5722565	-0.7616859	-0.98980045
3950	-1.1303083	-0.29235202	-0.0017779977	1.1478662	-0.6195741	-1.5380102	1.5451163	0.50112605	1.8802835	-1.0274556	-0.3950657	0.3638096	0.68364304	-1.3371279	0.14871088	0.08271435
3951	-1.1666017	1.1954521	0.1649255	1.2973677	0.28662464	-1.9597312	0.43504518	-0.4410682	0.62382996	-0.0367022	0.5607931	1.0121468	0.55188286	-1.2417551	0.37335545	-1.6409445
3952	-1.2345428	-0.07326426	-0.8324753	0.15521358	1.2414719	-0.34535384	1.9154884	0.8930507	1.4050006	-1.9703982	0.13628723	0.42854124	-0.24481109	-0.24621086	-0.69840914	-0.5252652
3953	-1.1883562	-0.1139004	-0.8589266	0.16547984	1.3150423	-0.17371546	1.922178	0.83799475	1.3115584	-2.028297	0.16158512	0.3831214	-0.20497431	-0.21326348	-0.76766443	-0.5441314
3954	0.20057203	0.37634218	0.80086243	-0.48234022	-0.32997444	-0.94993025	-0.5205077	-1.9259182	-1.1572762	2.0166407	0.25800145	0.1121748	1.3031648	0.011676987	1.145024	-0.84472096
3955	-1.207658	-0.07889619	-0.8738521	0.18772188	1.293217	-0.3064367	1.9195838	0.8614566	1.3525567	-1.9629242	0.18288398	0.43610096	-0.20691314	-0.33070433	-0.70147735	-0.560405
3956	-1.2097427	-0.021903856	-0.82577443	0.1469054	1.2516856	-0.44085196	1.9263582	0.86118984	1.4312516	-1.9335378	0.19493578	0.3926718	-0.22260809	-0.25398415	-0.7260897	-0.5661016
3957	-0.44923797	1.0002673	0.2606015	-0.3196002	-1.4608252	-1.1037208	-0.41891658	-1.2377586	-0.2047722	2.106724	0.054185875	0.51321805	-0.8717584	-0.36584887	1.1417007	1.3646764
3958	1.1204746	-1.4947399	-0.0064363144	-0.516149	-0.59958524	1.5021966	-0.8157705	0.8812641	-0.9977626	-0.49891588	0.14016576	-1.1725829	-0.43050313	0.5932664	0.2284649	2.054884
3959	0.3729021	1.1382587	0.61252975	-0.4537778	-1.3046033	-1.4089246	-0.29868492	-1.4612167	-0.45218563	1.5091	0.29935545	0.41369635	-0.68746936	-0.7969612	0.8765948	1.6514992
3960	1.8996483	-1.3818592	0.08706431	-1.0470846	0.67014927	1.1689609	-1.5337473	0.27384	-1.4452949	0.5745687	-0.33831787	-0.4481116	0.37101912	1.1353837	-0.3473326	0.35871756
3961	-1.0072736	1.6204574	-0.7799628	1.2722576	0.35505524	-0.24797311	-1.6262364	1.036384	0.8195703	-0.06765703	-0.17369819	1.3355851	-0.22851883	-0.97585607	0.05286722	-1.3785459
3962	-0.17501637	-0.6512838	0.49323004	0.3662524	-1.785999	-1.6324481	0.68442553	-0.9267205	1.3962672	1.5489897	0.64318395	0.68924963	0.16014275	-1.3336331	0.19711958	0.33670396
3963	-1.2382842	-0.12762138	-0.8358849	0.15718484	1.190565	-0.2828207	1.9217627	0.9641597	1.4017775	-1.9862604	0.057300407	0.41851306	-0.2880879	-0.16366841	-0.6839274	-0.50111824
3964	-0.30247074	0.34750372	0.91468537	-0.73750484	-0.53045523	-1.1947954	2.3920472	-1.4885527	1.3364092	-0.020465268	0.5829129	0.4678506	-0.06819989	-1.0540303	-0.7205616	0.09211891
3965	-0.40232846	1.3543675	-0.059048697	0.09832144	0.1477676	-0.61034286	-1.3939066	-0.72717285	-0.96023184	1.8441483	-0.8608075	0.57183254	0.30896196	1.042571	1.1902083	-1.5368334
3966	-1.1887256	-0.2420094	-0.86270696	0.2099534	1.2699829	-0.074705094	1.9290026	0.8702763	1.3096693	-2.0495267	0.08535873	0.38000292	-0.19774216	-0.18411063	-0.7709888	-0.4803078
3967	-1.3005399	0.12156205	-0.9224382	-0.016734378	1.1845765	-0.22747381	1.9705775	0.88610613	1.3017037	-1.9115827	0.29874027	0.4549866	-0.25808087	-0.3698658	-0.76534647	-0.44319904
3968	1.0700611	1.4119492	-0.41274333	-0.5852867	-0.03071372	1.3092798	-1.391213	-1.1116803	-1.1199718	1.644069	0.30759272	-0.96623504	-0.06969978	1.0670072	-0.61761326	-0.512912
3969	-1.2241561	-0.030112622	-0.8347905	0.14780763	1.2395526	-0.35405466	1.9224572	0.874888	1.3986081	-1.9768405	0.15053709	0.4336659	-0.25750035	-0.25559396	-0.6960753	-0.53416985
3970	-1.2543986	-0.36642966	-0.49405468	0.20657979	0.80663383	-1.0435175	1.5304567	1.0875428	1.8550533	-1.57089	0.28393042	0.9171493	-0.35341355	-0.6418101	-0.20756859	-0.7467498
3971	0.2503017	0.95373017	-0.43229356	-0.03530574	0.5760469	1.3517085	-1.6848631	0.5935646	0.49729797	0.18479316	-1.4585423	0.536323	0.09720132	1.410751	-1.4025302	-1.4366978
3972	-0.3088326	-0.66580606	-0.9531396	0.062845595	1.0427167	0.7949336	-0.7439073	1.7164034	-0.7625595	-1.5137956	-1.2136482	-0.35171658	-0.5140409	1.0774186	1.2143048	1.1151364
3973	-1.1949531	0.26151964	-0.9300486	0.13210995	1.3234919	-0.29891762	1.7655498	0.8768185	1.3861781	-1.9105612	0.1707173	0.5097089	-0.2391834	-0.2912249	-0.736632	-0.8208202
3974	-1.2185111	-0.07057876	-0.84638786	0.17190418	1.2376108	-0.34490654	1.919972	0.88283926	1.390878	-1.9853988	0.15298831	0.41286233	-0.2418284	-0.21642666	-0.7283029	-0.5128397
3975	-1.2252855	-0.046027135	-0.8457707	0.16562393	1.2421472	-0.35718158	1.9224067	0.87671506	1.3787135	-1.9853488	0.17153291	0.42087862	-0.24636465	-0.23525986	-0.6970975	-0.53578514
3976	0.4869126	0.0885098	-0.48793477	-0.19339892	1.2602667	-0.06315344	1.5001866	-0.17293121	1.2342033	-1.4262464	-1.0933256	0.6814355	0.4067631	0.78081036	-2.0190964	-0.97719353
3977	-1.2251396	0.073529616	-0.85594845	0.14684963	1.2614125	-0.44662115	1.8831332	0.8756406	1.4335178	-1.9178706	0.17731789	0.44148815	-0.22520402	-0.32448798	-0.6982928	-0.5946611
3978	-0.25710705	-0.61571604	1.2753334	-1.7966672	-0.16877604	-0.31265882	0.96699387	-1.7276561	0.47592944	1.2142048	0.7701305	-1.6156139	0.41683152	0.80242425	0.2929226	0.2962411
3979	-0.31470612	-0.02485838	1.1999272	-0.72702134	-0.40566385	-1.1483285	2.3439867	-1.7835852	1.1652056	0.19472986	0.43754882	0.5202956	-0.19414695	-0.8691088	-0.55598444	0.18229544
3980	1.0887779	-0.20757794	-0.20509246	0.33846834	-0.4620013	1.7858739	-1.4852872	-0.38207942	-1.4631058	1.413333	0.59982616	-1.7604576	0.62087053	0.27713385	-0.30245718	0.13276611
3981	1.1524497	0.7879164	-0.11353979	-0.16668637	-0.72071594	1.1714103	-1.1186445	-1.531145	-0.9953326	1.8786378	1.3220603	-0.73185694	0.038835257	0.32650712	-0.7496256	-0.56028295
3982	-0.23518316	-0.71764094	-1.1408674	0.1552019	1.5422596	1.6327354	-1.0589286	1.5330989	-0.22026053	-1.1289251	-0.67510223	-0.36451328	-0.285711	1.4012884	0.40683007	-0.8502349
3983	-0.20955986	0.21030898	-0.4293776	-0.14135835	0.49822742	0.9757828	-0.99157387	-1.5083889	-1.3440669	2.5041564	0.014538709	-0.6852361	0.46399716	-0.82771647	0.7615419	0.72267455
3984	-1.222441	0.05291594	-0.88634616	0.14886169	1.2512138	-0.37229857	1.8783444	0.91414344	1.3876796	-1.9486568	0.17602883	0.46396086	-0.24305254	-0.3288031	-0.68528783	-0.58227867
3985	-0.6312	-1.531481	1.0791494	-1.3364587	-0.05712342	-0.13778768	1.8938109	-0.69503105	0.4760636	-0.49671018	1.3646325	0.89977455	-0.9942778	-0.8165344	0.43552628	0.5620047
3986	-1.0798604	-0.28540412	0.321043	-0.5683515	1.2909538	-1.0860494	1.7023985	0.8432121	1.5706908	-1.3674377	1.0766604	0.06871672	-0.49556157	-0.75655895	-0.46309322	-0.756868
3987	0.503272	-1.5638793	0.20988786	-0.18117191	-1.8568606	1.2096953	-0.21725932	0.92145854	0.06641685	-0.20772417	0.7120705	-0.92907333	1.0641727	-0.86043876	-0.61543113	1.7351154
3988	0.9980915	1.6888688	-1.2389163	0.4755636	0.5816905	0.52918375	-1.5701841	-0.65272045	-0.97923064	1.2070603	-1.2101694	0.5435796	0.34799305	0.8055769	-0.5038886	-1.0265603
3989	-0.46051526	-0.72897416	0.16185814	0.051890697	0.54713047	-1.0864344	2.0946996	0.26969776	1.7071306	-1.7370602	-0.90558994	0.6485521	0.15902358	-0.56476814	-0.80513006	0.6652766
3990	-1.2566521	0.09765002	0.59674037	-0.15848197	0.3128897	-1.5466938	2.1346931	-0.11146036	1.1517065	0.06407105	0.9611958	-0.8321941	-0.6327951	-1.509297	0.7201019	0.026350722
3991	-0.14029501	2.2006876	0.6454328	-0.43000948	-0.09219256	-0.80292964	-2.1015892	0.30508825	0.18868528	-0.23072593	-0.81208944	1.2720791	0.5150278	-0.84751695	0.9221398	-0.57290196
3992	-1.4032972	-0.48538145	-0.72982943	-0.018788977	0.8607241	-0.64667064	1.3430108	1.4998059	1.4482211	-1.9317925	0.060218353	0.78200936	-0.61909354	-0.581225	0.28736487	0.1411925
3993	-1.2246809	0.107271634	-0.85986763	0.12495482	1.2937711	-0.37910563	1.8565152	0.8562397	1.3954471	-1.9422036	0.2077604	0.46751282	-0.23818669	-0.2973247	-0.7008839	-0.662825
