	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2060	-1.3377134	0.87350833	-0.15298122	0.25307336	0.51465404	-1.9747723	0.5608226	0.5052169	1.644577	-1.202885	-1.2879899	1.1230735	0.80161154	0.107589215	0.022963867	-0.4323787
2061	-2.007264	0.11538719	-0.1723187	1.0789568	0.036675744	-2.0041714	-0.21379216	0.1948651	1.0394126	-0.16711806	-0.29792124	1.0070684	0.8877129	-0.42189586	1.5223274	-0.5801381
2062	-0.64148784	0.34002766	0.26805413	-1.3201168	0.70525104	0.7184714	0.47733915	-1.2159225	-0.90770876	1.9491389	1.183766	-1.5477636	0.7946139	-0.20026615	0.38357136	-0.97698754
2063	-0.08039484	0.55830574	-0.5281577	-0.42606235	0.09229833	0.94465667	-1.4916545	-0.76416755	0.29021966	0.88478243	-1.9615546	1.1076168	1.0376037	1.6721154	-0.83290046	-0.49392244
2064	-1.200259	0.91690314	-0.109998666	0.29599175	0.69166225	-1.9430683	0.5821233	0.25310856	1.6194055	-1.1792722	-1.3050051	1.0926374	0.95317954	0.17879821	-0.20698826	-0.61965305
2065	-0.40934682	-0.28201237	-1.4225416	-0.07743821	1.2715505	2.0486355	-1.2714899	1.4237405	-0.6366733	-0.74336296	-0.633212	-0.9167534	0.048497707	1.014241	0.57008296	0.008863309
2066	-1.3106946	0.86225843	-0.1397703	0.27872628	0.50504535	-1.9913492	0.58038163	0.46902183	1.6428177	-1.2142775	-1.2827979	1.1270566	0.82344943	0.10800492	-0.01910291	-0.42040852
2067	-0.89441246	-1.5498077	-0.46530017	-0.14142781	1.1294199	0.9886362	0.5784528	1.976238	0.852202	-1.7457359	0.39541876	-0.6975686	-0.7129164	-0.26185286	0.49240038	0.057884213
2068	0.089243434	-0.32243237	-0.5915354	0.38224652	1.0978842	0.3394523	-0.92573994	1.6915725	0.009937834	-1.5747437	-1.0986215	-0.7367026	-1.3769745	0.4725949	1.1142948	1.4320207
2069	-0.4697007	1.1806313	0.035771705	0.54218954	-0.4359089	-0.82736397	-1.4528259	-1.221437	-0.6223724	0.8924985	1.5553877	1.7902592	-0.46378824	-0.8472529	0.86298174	-0.5132233
2070	0.23675965	-0.70865667	0.2755929	-1.2271045	-1.3845773	1.783883	-0.96363246	-0.6356333	-0.9402837	0.9739974	0.041841745	-0.9555908	0.112862475	0.9778664	1.1408545	1.2667956
2071	-0.4770158	0.87556314	0.7302819	-0.40032384	-0.7453814	-1.0707501	0.9192161	-1.4994483	1.529524	0.9353826	0.8153553	1.3034546	-0.086281426	-1.4107308	-0.9809637	-0.41916633
2072	-0.7341854	-1.0601151	-0.17256282	-0.6486826	-0.7089305	-0.58048046	1.4164516	0.5990163	0.51711625	-0.44588605	0.1619787	-1.1832561	-1.1653843	0.45255828	1.4931248	2.0569975
2073	-0.016074657	1.7881786	-0.52861553	0.10541366	-0.16698125	0.82021683	-0.056879863	-1.5318556	-1.2900099	1.8935176	0.9735205	-0.7617087	0.26647648	0.39664415	-0.96838695	-0.93217283
2074	-1.2828417	0.9625907	-0.19936699	0.2905723	0.45759487	-1.9923861	0.53849614	0.5939831	1.6569982	-1.142903	-1.3050488	1.0936066	0.7667887	0.013660718	0.040634613	-0.47485074
2075	1.3386571	-0.30778718	-0.55530477	0.08135829	-0.09311726	1.6273725	-1.457581	0.58746237	-2.1084971	-0.6451951	1.2658949	-0.6873839	0.495624	-0.5255822	0.36678034	0.5994845
2076	-0.2025144	0.11475229	0.17152749	-0.96443474	1.5130613	1.0979987	-0.102994144	-0.52549475	0.44070965	0.91558737	0.45958325	0.5467345	0.59992546	0.09501009	-2.0167665	-2.1281893
2077	-0.47028595	0.8195325	0.6688671	-0.43476686	-0.73463684	-1.0502982	0.9216839	-1.4157143	1.6443315	0.79519236	0.9032704	1.360583	-0.2384614	-1.4065884	-1.0078553	-0.33689487
2078	-1.301277	0.8383129	-0.1486782	0.2979981	0.49716577	-2.009039	0.57235515	0.49670076	1.6478418	-1.1944654	-1.300107	1.1012168	0.83607626	0.10620053	-0.007548291	-0.4144832
2079	-0.3336716	-1.4153267	0.0725993	-0.64129066	0.59717387	1.140968	0.024122786	1.9604076	-0.22763982	-1.0246717	-0.082309425	-1.4829711	-0.9351548	0.19285117	0.51241344	1.6429368
2080	-1.1333668	-0.108625755	0.1318112	0.14475149	0.51195973	-1.867695	0.59887624	0.8936468	1.459373	-1.7456256	-1.4552202	0.9140128	0.78197175	0.40198988	0.14138383	0.34893268
2081	-0.33104128	0.27874964	-1.3444699	-0.40245062	-0.21793757	1.3401732	-0.284857	0.5845347	1.5611395	-0.085371144	-1.7403934	-0.39661452	0.1437684	1.822338	-1.3279775	0.39512962
2082	-0.26732904	0.12484382	1.1462047	-1.3150358	0.9934122	0.057084482	2.1891012	-1.7272302	0.1224119	0.73980135	0.16832197	-0.3376272	0.4480535	-0.095456585	-1.1766646	-1.0484743
2083	0.046312742	-0.78877705	-0.2696431	0.84603906	-1.6994026	-0.5133421	1.7621983	0.034176644	0.980386	-0.59599614	0.36740413	0.54852253	-0.8739092	-1.4343694	-0.14449416	1.7295939
2084	-0.81509495	0.1179696	0.08803768	0.4358758	-0.048186157	-1.4467568	1.715555	-0.10455903	1.3758909	-1.381277	-0.6198072	1.1524944	-0.6427168	-1.3795208	0.4306243	1.1389178
2085	-0.35510573	0.8036318	0.6924938	-0.39703727	-0.82146263	-1.2034149	0.9187969	-1.5538429	1.7109392	0.82571906	0.70177805	1.3124632	-0.14567482	-1.2700909	-0.9477557	-0.25289044
2086	0.81237173	-0.22571838	-1.1256325	0.72977227	0.070676774	0.19603942	-0.9945683	0.0011885131	-1.039636	-1.3747667	-1.0734512	-0.30956024	-0.088974506	1.7618502	0.6036407	2.0449069
2087	-1.372869	0.73604053	-0.22292064	0.29850763	0.46225843	-1.8802279	0.6140162	0.65146834	1.6679674	-1.2527468	-1.3446597	1.1101112	0.77290285	0.11954208	0.05421579	-0.39648575
2088	1.0990907	0.6263336	-0.731317	0.96111566	-2.1563683	0.15393965	-1.1423099	-1.2536429	0.5735706	0.48009923	-0.065202974	0.2398403	0.5757772	1.6054962	-1.099852	0.114209116
2089	-0.5523281	-0.51242274	-0.64840335	0.97381157	-0.73861074	-0.9729297	0.92675054	-0.7067252	-0.4773692	-0.28619426	-0.8726826	-0.18010096	-0.18780454	-0.063957304	1.8674978	2.433687
2090	-1.3485503	0.6028242	-0.11651858	0.29787487	0.41924742	-2.0072148	0.7076948	0.519826	1.7033656	-1.262511	-1.265146	1.0892032	0.8175592	0.049635332	0.06815882	-0.25703713
2091	0.25864822	1.428124	0.31115407	0.4045944	0.98512256	-1.240023	-0.8367875	-0.4129508	0.34617126	0.021245485	-0.7325454	0.691085	1.4480983	0.69096726	-1.2741663	-2.0752227
2092	0.68837476	0.6749655	-1.685149	-0.01778045	-0.6995334	1.6263639	-1.3543805	-0.62869453	-0.9536457	-0.37592357	-0.59186244	0.60812825	0.35771713	1.8711946	-0.37187412	0.83074206
2093	-1.0239886	-0.95956933	-0.24077511	1.1576047	0.2630011	-1.3816524	1.2106135	0.40539968	0.7587523	-1.1119083	-1.1407971	0.035571698	-0.72140574	-0.18395816	1.0829842	1.8630943
2094	-0.45866412	1.1895772	0.020685645	0.58179265	-0.45373398	-0.82568616	-1.442535	-1.2296314	-0.6318386	0.9077644	1.5481433	1.776147	-0.4441648	-0.8466724	0.8483373	-0.53402567
2095	-1.2800508	0.9707998	-0.15655594	0.25528404	0.54768956	-1.9916857	0.51485324	0.4497272	1.6559887	-1.1429415	-1.269295	1.1209761	0.8290289	0.08574262	-0.044889823	-0.5260835
2096	0.77798533	0.75649947	1.287318	-0.44171226	-0.06426995	-1.2993289	-0.7855365	-1.3031995	-1.1530123	1.7770851	0.837481	0.14026952	0.66707367	0.34365797	0.041491937	-1.5725484
2097	-1.3184955	0.81089336	-0.19577971	0.3085616	0.5936098	-1.8503999	0.5797483	0.49676985	1.5703744	-1.3503947	-1.3701766	1.1539435	0.8366016	0.18339111	-0.013162483	-0.41756135
2098	-1.3489085	0.885474	-0.20521864	0.285118	0.4994614	-1.924182	0.5406568	0.585194	1.6285921	-1.2049673	-1.336723	1.1275011	0.7696311	0.13968146	0.019503372	-0.44330746
2099	-0.3475888	-0.8884806	-0.47154045	-1.2820485	-0.829473	1.250597	0.10501414	-0.5189908	-0.31936005	0.5457237	-0.12940603	-1.2009163	-0.5832101	1.7055552	1.0042228	1.9531004
2100	-1.2392622	-0.39675722	0.11601687	0.56449467	1.027829	-1.923022	0.39764178	1.3262123	1.5811613	-1.3475399	-1.0551032	0.61385816	0.6905585	-0.05129417	0.20709217	-0.4916295
2101	0.24330232	0.10050626	0.67548484	-0.19999014	-0.5006323	1.6358589	-1.1911435	-1.3461508	-0.68626326	1.7307211	0.8249766	0.8954004	0.23883058	0.14034076	-1.0110166	-1.5469987
2102	-1.3443547	0.6540711	-0.18176922	0.32939547	0.47888815	-1.8973997	0.6417529	0.5925521	1.6346688	-1.3155978	-1.3728065	1.1055502	0.82480305	0.15607782	0.03083637	-0.31912664
2103	-1.3227717	0.91155577	-0.13279244	0.26575986	0.52553314	-2.014187	0.5321543	0.47319224	1.6521648	-1.1538845	-1.2538464	1.1261464	0.8088634	0.07373498	-0.0044926843	-0.46837148
2104	1.3158633	1.0983555	1.008782	-0.58897924	0.6102795	-0.9018658	0.5510948	-1.2238201	-0.82547045	0.9662128	-0.17799734	0.47598928	0.8161592	0.18416107	-1.865204	-1.4332674
2105	0.52618426	-1.468281	-0.87329555	0.7675842	0.74118894	1.6016489	0.45269635	0.76312715	1.0506263	-1.2483021	0.39918545	-1.3981149	0.8319515	-0.22322167	-1.3360965	-0.5933183
2106	-1.3144494	0.8086134	-0.12887786	0.30553123	0.48878396	-1.9992975	0.6019617	0.4683042	1.6528752	-1.2298163	-1.2944504	1.1016612	0.8271988	0.1142588	0.0047275503	-0.38862458
2107	-0.028011203	-1.1877662	-0.2284491	-1.0799876	-0.514445	1.4492623	0.05377958	0.21239801	0.40943474	-0.8560824	0.10184848	-1.2763041	0.06532776	1.3505045	-0.7796801	2.3025486
2108	0.30560708	-0.32132113	-0.5196611	0.722915	-0.81103694	-0.15821183	2.0827067	-0.09572521	0.43538943	-0.8577297	-0.10275091	-0.88087314	-0.7622475	-0.49982867	-0.9738678	2.4292195
2109	-0.49286604	-1.191954	0.20078492	-0.54280454	0.36707395	-0.9576735	1.3992453	0.56275964	1.6116475	-2.0286982	-0.8147745	-0.52377975	0.21074517	0.7968673	0.13031569	1.2846715
2110	0.23734085	1.2583636	1.044666	0.4918057	-0.43348256	-1.7119873	-0.59315205	-1.4064188	-0.69493955	1.3976262	0.9434173	1.0620335	0.18075457	-0.28474876	0.01901775	-1.501054
2111	0.13327041	-1.356294	0.5564667	-0.8151712	-0.9294392	0.38794175	1.0421733	-0.357643	0.12133866	-0.3356149	0.24510483	-0.6143316	-0.71612895	-0.7576766	0.52606547	2.8768032
2112	-1.3349288	0.75300187	-0.2018738	0.33408973	0.45383564	-1.9166812	0.6307649	0.5774633	1.6598908	-1.2660387	-1.3622116	1.093007	0.79281914	0.1418772	0.0061463593	-0.34386772
2113	1.2076744	1.3967353	-0.8794459	0.8603026	-1.2117621	-1.156237	-1.1507435	-1.0543516	-0.7288225	0.91571367	-0.7897948	1.2698122	-0.5713477	0.5284965	0.7926368	0.5620295
2114	-1.2686164	1.0397191	-0.20502989	0.27409095	0.5990014	-1.9244583	0.48205155	0.43358842	1.603846	-1.1766741	-1.3062563	1.1617492	0.81757486	0.10326454	-0.056577083	-0.55897135
2115	-0.55981183	1.6644653	-0.95469546	-0.33604372	0.2164079	1.7508881	-2.0303967	0.17416723	-0.19504659	0.38683274	-0.110613376	1.6087662	-0.7748134	-0.58390033	-0.034862123	-0.21844903
2116	-0.94771844	-0.6086923	-1.0523177	0.3931716	0.39768738	0.63215834	-0.9014876	1.811764	-1.0920833	-0.6687601	-0.73143965	-0.8762188	0.0046640206	0.52785796	1.6880088	1.4176252
2117	-1.0322245	1.8267604	-0.40582758	-0.84182805	1.1848909	1.0610523	0.045760114	-0.41136092	-0.18214218	1.1587449	1.2589643	-0.50929517	-0.28115255	-0.111847214	-1.0754658	-1.6808817
2118	-1.1200159	0.94296414	0.26855847	1.1405059	0.8182009	-2.0143433	0.3170106	-0.93582064	0.2087639	0.41764572	-0.84266615	1.2647104	-0.28763747	-0.7191367	1.4472032	-0.8806433
2119	-0.74383396	-0.25438583	0.92611647	-1.4950538	0.41230428	1.1756234	0.348132	-0.90948594	1.4675473	1.7530292	-0.5565047	-0.19692986	0.5295235	-0.0583659	-1.6020502	-0.768561
2120	-1.3180555	0.82510304	-0.14725949	0.3019206	0.4891991	-2.0018725	0.60310346	0.4821549	1.6555288	-1.2178543	-1.29313	1.0977871	0.81788576	0.088335514	0.008956499	-0.37343913
2121	-0.73623765	1.6820368	0.37685937	0.7576391	0.37263945	-1.8937858	0.056177907	-0.42139205	1.069498	-0.3858181	-0.98247993	1.303855	0.8800971	-0.040437248	-0.49299946	-1.5268509
2122	0.6680251	-1.289026	0.030561078	-0.013202321	-0.43769577	0.53988606	0.2380233	0.8154231	-0.7004022	-1.0337942	2.0143611	-0.57490873	-0.2972646	-1.7477144	0.11478058	1.66477
2123	-0.87930757	-1.2373662	0.40345407	-0.54007024	0.06945446	-0.12065297	1.1906694	0.35564518	0.34284377	0.0790186	1.0290924	-1.5559431	-1.1010909	-0.97814715	2.0558348	0.89597124
2124	-1.3714093	-0.21251611	-0.20607285	1.1959767	0.04533808	-1.8721223	0.99772733	0.22940125	2.1025274	-0.7639068	-0.58926	0.95490044	-0.71554023	0.20156291	0.48296678	-0.46719885
2125	0.6277622	1.171979	-0.60897094	-0.4721404	0.03583247	1.0641717	1.701142	-0.56949204	0.3651946	1.5197065	0.028946228	-1.3611416	-1.7499269	-0.2994947	-0.59377825	-0.866128
2126	1.1174577	-1.1893097	-0.1596216	-0.28575966	0.09070816	1.6581224	-0.6593514	0.85393846	-1.3055694	-0.94349813	0.5076435	-1.6266248	-0.42860138	0.49764404	0.2406388	1.6192602
2127	0.891662	0.686685	0.12722443	-0.18391779	-1.5728797	-1.1670088	-0.1701671	-0.3676543	-0.19608457	-0.34491995	0.35502806	0.528607	-1.2154613	-0.93158954	1.1752484	2.3830683
2128	0.66657674	-0.076408155	-0.7004988	0.20078754	-1.3973862	-0.11007744	-0.72621495	-0.86903274	-1.6315739	0.6508922	0.18950616	-0.33055085	-0.3820154	0.69201356	1.8621286	1.9474636
2129	0.58459306	-0.7262336	0.28588718	0.85577625	-0.7322084	-0.62300354	-0.85574627	0.37784678	-1.479032	-0.8613957	1.9958937	0.11705476	-0.1297645	-1.1677932	1.7317817	0.61719364
2130	-0.1289584	-0.32827944	0.43830714	-0.23377796	1.2152357	-0.8303909	2.215896	0.4781879	0.18330663	-1.1168113	-0.87177706	-1.184206	-1.312322	1.2214509	-0.57999486	0.84085494
2131	1.2513334	0.13037829	0.6368072	0.40446	-0.92370886	-0.53301376	-0.20803125	-1.4426583	0.7732382	0.813328	0.3328932	0.870617	0.8097942	0.6442145	-2.2104774	-1.3484999
2132	-1.2600894	1.2001255	-0.0149462605	0.25334543	0.85170525	-1.8098353	0.31154534	0.27167332	1.5983552	-1.0875876	-1.1132314	1.2233125	0.82021403	-0.08651084	-0.22332992	-0.91311264
2133	-1.1092032	0.6118585	-0.49749896	1.6789793	0.21916479	-1.4965938	0.90374213	0.3688525	0.8785618	-0.8175903	-0.97366464	1.2151833	-0.8195487	-1.13302	1.192493	-0.2101309
2134	-1.3280021	0.8294152	-0.12653661	0.28123358	0.51535374	-1.9791805	0.56754154	0.4855025	1.661112	-1.2055707	-1.2958752	1.1281973	0.8027062	0.09163151	0.018469796	-0.42724106
2135	-1.257175	1.754695	-0.29602247	0.64526063	1.038231	-1.6782838	-0.35158178	0.24735534	0.9803942	-0.40828684	-0.93892074	1.3456773	0.46075198	-0.5146442	0.27926797	-1.2862749
2136	0.37240273	-1.0162046	0.12403837	-1.1455711	1.2506431	1.8107678	-0.72887313	0.7467615	0.10645664	-0.016765945	-0.34195107	-0.5268708	0.67577755	1.1561162	-2.1395068	-0.32156628
2137	-0.022073742	1.0625997	0.6770507	0.7239408	-0.9728827	-1.6403673	-0.3379666	-1.3322028	0.49188036	1.344674	0.89133006	1.1866144	0.54038185	-0.31496313	-0.73274505	-1.5581194
2138	0.98717254	-1.3101813	-0.27122828	-0.5880521	-1.2080317	1.3501309	0.993881	-0.5766588	1.1491882	-0.65042096	0.84897417	-1.1905127	0.16429213	0.7068957	-1.4553164	1.0363669
2139	0.37163624	1.0394285	0.31933814	0.8653842	-0.90122676	-0.9328143	-1.6436366	0.5281092	0.46068725	0.26957655	-1.3582865	0.5535191	-0.9337212	0.8360639	1.7206144	-1.1932476
2140	-1.3888549	0.67283463	-0.22553818	0.2753399	0.45837548	-1.839999	0.6199962	0.654352	1.6724284	-1.2993982	-1.3691704	1.1525309	0.7542287	0.08100305	0.094403535	-0.29499194
2141	-0.09769164	-0.15778464	-0.37105066	-0.6812814	1.8320785	1.3731147	-1.3915501	1.5341161	0.3514628	-0.50325066	-0.4301305	-0.6097346	0.4757254	1.0594714	-1.0918274	-1.2863872
2142	1.0315388	1.5322744	-0.7653473	0.53212416	-2.085681	0.04801909	-0.93357044	-0.85830814	-0.5605989	1.5827906	-0.6252759	1.0808245	0.2905269	0.39952895	-0.019358788	-0.66598886
2143	0.054088604	-1.2614813	-0.25219616	-0.005596095	-0.21449569	1.544999	-1.477919	1.5747083	-0.5333392	-0.9435024	0.13792758	-1.1171551	-0.3741457	0.10105043	1.4110035	1.3496376
2144	1.0587131	1.5177331	1.2578979	-0.086485095	-0.16682374	-1.7425096	0.172618	-1.8222728	-0.42122164	1.1540259	0.1941783	0.79049647	0.20048496	-0.39740473	-1.0690142	-0.62555826
2145	0.2067601	-1.211764	-0.26985812	0.05071133	-0.36750793	1.6381052	-1.3561504	1.5490149	-0.3814202	-0.9549128	0.05333064	-1.3243464	-0.3989258	0.10049607	1.2569159	1.4017012
2146	-1.3354313	0.89230144	-0.20302024	0.291969	0.48989326	-1.9347	0.5779273	0.5534962	1.6671975	-1.1866854	-1.3230858	1.1065707	0.76170135	0.09001898	0.021871522	-0.4523011
2147	-0.7859534	-0.78091687	-0.29287648	0.06018239	0.28437737	-0.8706046	1.4591942	1.0200102	1.8447021	-1.4890599	-1.2926185	0.06244546	-0.9543725	0.024695275	0.51450306	1.2077448
2148	-0.41412893	0.87530595	-0.39089504	-0.77225626	0.88433456	1.6351897	-0.5400943	-0.17456284	-1.175504	1.2491626	1.3759751	-1.584183	0.30062765	0.5425175	-0.43882203	-1.3783685
2149	-1.2843318	0.89992285	-0.19273819	0.344073	0.2994923	-1.9923818	0.47557837	0.82502776	1.7832971	-1.0286888	-1.2616898	1.0630472	0.6163367	-0.1454305	0.15563613	-0.54048353
2150	0.036414113	1.512058	0.93158567	0.7096651	-0.45875108	-1.8860493	-0.21444857	-1.1831846	-0.28427327	1.2537801	0.8708252	0.9549877	0.3664499	-0.7019665	-0.38447997	-1.5125002
2151	-0.5243063	-1.4038823	-0.018884296	-0.28596133	0.9365506	0.42387	1.3802271	1.0349433	1.7543857	-1.6729733	0.47571802	-0.9631234	0.38704956	0.18091044	-1.2251936	-0.47431955
2152	-1.2433643	-0.76055294	0.66224897	-0.42902955	0.6426671	-1.9709294	0.9286032	0.5850735	1.5072974	-1.3600669	-1.032398	0.20401354	0.7390475	0.4696472	0.9950943	0.08620908
2153	0.03385365	1.0609493	0.35122076	0.6333758	0.5418223	-2.3328216	-1.1066462	0.49944463	0.16460113	0.65086067	-0.90461916	0.09534612	1.4108143	0.6905936	-0.13299827	-1.6438291
2154	1.3453368	1.2760891	-0.55396634	-0.5162675	0.29212958	1.066627	-1.284664	-1.030183	-0.5968014	1.0100731	-1.1142362	0.09060526	0.8506532	1.2218727	-1.5028625	-0.5555556
2155	-0.011252756	-0.72312826	0.08492683	-0.97441286	1.9319922	1.5063422	-0.8626027	-0.32642302	-2.085767	0.28221288	-0.19560704	-0.3868992	-0.4489181	1.1019711	0.97074777	0.14610474
2156	-0.7851923	1.410514	0.23891255	0.6047205	0.8758429	-1.7296948	0.40111864	-0.44070244	1.2728935	-0.8118994	-1.1132715	1.1981251	0.8358758	0.054749917	-0.47271973	-1.51811
2157	0.2719988	-1.110382	0.4751963	-0.8443427	-0.96183604	0.9760307	0.25478604	-0.8080466	-0.904995	1.2155944	2.1245196	-1.3882085	-0.33203706	-0.49744025	0.56502044	0.95889693
2158	0.30660382	-0.31999198	-0.56200814	-0.0011825406	-1.4365139	0.74044645	-1.3920285	-1.1550652	-1.3721479	0.7860412	0.15409729	0.116913244	-0.14733034	1.4678996	1.7207901	1.080225
2159	-1.0904478	0.9893233	-0.013256271	0.2499477	0.6835143	-1.86803	0.5430301	0.04117614	1.6839141	-1.2218372	-1.202811	1.0592701	1.0432354	0.32303494	-0.46247712	-0.7380708
2160	-0.49874246	0.7639037	-0.15555261	1.6093166	-0.3764382	-2.03041	1.3906342	-0.82709247	0.2266304	-0.90765893	-0.71539366	0.48530465	-0.53441614	-0.64150476	1.4056753	0.81351316
2161	-0.345745	-1.395617	-0.5742562	0.45652136	0.9522238	1.860697	0.27291694	1.0531983	0.66528606	-1.4098444	1.0830024	-1.3584206	0.5485661	-0.19605424	-0.8582727	-0.7591996
2162	1.1929526	0.42778018	-0.8681441	1.2803626	-1.6485012	0.17009427	1.7464051	-0.37974882	-0.6102445	0.26563907	0.3209589	1.0874294	-0.26186094	-1.724411	-0.4046424	-0.61466396
2163	0.9063479	0.056413848	-0.4319133	0.15193813	-0.8143488	2.5363271	0.09270921	0.25327232	-0.9578812	0.8200855	0.51215833	-1.7172707	0.019950654	0.08994889	-1.5148196	-0.023464449
2164	-1.2341363	0.6330155	-0.32115656	0.82152086	1.1882646	-1.5553044	0.8789545	0.28492245	1.6144116	-1.4828128	-1.0818086	1.0920193	0.22279821	-0.37671518	0.083247885	-0.747158
2165	-1.2883935	0.8981369	-0.18124004	0.31107268	0.49240533	-1.9723876	0.567082	0.501602	1.6520631	-1.1933148	-1.314308	1.1106327	0.81512916	0.09390656	-0.024948955	-0.44956023
2166	-1.3251387	0.8820241	-0.14167228	0.28829643	0.5033176	-1.9818703	0.5645708	0.4751967	1.6424906	-1.1852449	-1.2913224	1.1417782	0.80295914	0.08073886	0.009585158	-0.4472013
2167	0.65206367	1.3864985	-0.44467294	-0.87618566	-0.057240456	1.3684024	-2.2000914	-0.25951272	-0.5116241	1.3471346	-0.70840806	0.82407415	-0.5048044	1.010908	-0.67513144	-0.35230705
2168	0.20985116	-1.2106204	-0.29251537	-0.6099775	0.9269557	0.6392293	0.34397852	1.707534	0.7714029	-1.6853863	-1.037706	-1.1722051	-0.35638222	1.0137469	-0.5524555	1.3060918
2169	-1.289411	0.88708544	-0.13497867	0.2869866	0.5057418	-2.0138996	0.573133	0.46464565	1.6464413	-1.1826614	-1.2912585	1.0930009	0.8379208	0.116944656	-0.03434744	-0.44699553
2170	0.8033745	0.13040686	-0.19891621	-0.40721714	-1.2930441	2.101727	-0.82561153	0.1108899	-0.45814872	1.4683297	1.6172762	-1.1683447	-0.51442784	-0.7619698	-0.087652445	-0.5328003
2171	0.8896357	-0.30552635	0.31146303	-0.92081267	-0.8386531	1.7133378	-1.093556	-0.8862432	-0.8146678	1.2865384	1.2718154	-1.2602518	1.1271459	0.52851254	-0.21800278	-0.79903424
2172	-0.9762634	1.0577815	-0.20317565	1.6306125	-1.1321309	-1.7152243	1.3231449	-0.7011388	0.069291495	0.35367602	0.33716518	0.5072588	-0.86416453	-1.2427137	0.75144047	0.8061659
2173	-1.3266118	0.95883787	-0.17004104	0.24328303	0.52210575	-2.0003576	0.51769364	0.51051587	1.6494454	-1.1157303	-1.2543291	1.1408634	0.78193426	0.052934546	0.018626407	-0.51076347
2174	0.46004292	1.3533627	1.2693428	0.3504327	-0.6974459	-1.758153	0.033165395	-1.574336	-0.29705045	1.3241211	0.86345065	0.77060705	0.37673166	-0.62161696	-0.7699141	-1.0718309
2175	-0.78790283	-1.8136799	-0.48309165	0.06460055	0.9289767	1.2293856	0.38461092	1.9064835	1.0950937	-1.7262913	0.12357977	-0.7187947	-0.30381826	-0.036187198	0.23633452	-0.098235965
2176	-1.495762	-0.6074979	0.1132505	-0.12347239	0.46447012	-0.8578771	1.7651489	0.25659272	1.6941319	-1.3207061	-0.4488142	0.28958306	-1.0158917	-0.6096351	0.5575544	1.3586444
2177	0.92628	0.5999784	-0.11897932	-0.40943584	-0.9555783	0.9911854	-2.5167425	-0.47313634	0.0126265595	1.803785	0.118380524	1.0717307	-0.48921672	0.3923341	-0.3639644	-0.59112597
2178	-1.4387146	1.392667	-0.652895	1.4739559	0.5113258	-1.5470675	-0.1794616	-0.19713737	0.66555774	-0.734353	-0.97639304	1.3620687	0.7644986	-0.20844735	0.7543136	-0.97651255
2179	-1.3248366	0.87815315	-0.14658983	0.27730176	0.51369166	-1.9858365	0.5557268	0.48153982	1.6430056	-1.2038546	-1.2788329	1.1305681	0.8079836	0.09383761	0.014928301	-0.4383371
