	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2711	0.76991564	-1.5661807	-0.2123967	0.61427385	0.0146434875	-0.04286089	0.7654083	1.0617956	-0.21319859	-1.4765432	-0.23974076	-1.7260207	-0.7534959	0.4335205	0.6263102	1.9361849
2712	-1.1681293	-0.33923173	-0.90590936	-0.22724727	-0.19926138	0.01930333	-0.4750898	1.3819462	0.58012086	-0.75414395	-0.6507965	0.6524032	-1.2960782	-0.37065685	1.9045444	1.8524191
2713	0.9346983	-1.2720189	-0.77949065	-0.44161633	0.518977	0.43768197	-0.5645593	1.251785	-0.73119736	-1.3045611	-0.73354614	-0.93582696	-0.13870874	1.4081764	0.3554466	1.9852912
2714	1.2444992	-0.53612936	0.46390897	-0.68482786	-0.076058656	1.1456338	1.003079	-1.1960777	-1.0574088	1.3455617	0.8023103	-1.3156317	0.7544377	0.48642692	-1.4030972	-0.98282146
2715	1.0459617	1.0214273	-0.7345662	-0.2123384	-0.019001551	0.4391669	0.12150713	-1.4405425	-1.8113381	1.7044389	-0.1666577	-1.3411576	-0.5828177	0.012357454	1.201861	0.75623626
2716	0.639577	0.8349723	-0.81073225	2.1456988	-0.47528607	0.36834657	1.4335066	-1.8051096	-0.820571	0.15538862	-0.25423372	-0.38510045	0.37909785	0.47839624	-1.3295027	-0.56890935
2717	-1.0078093	1.2675041	0.5544234	1.2479784	-0.31407204	-1.5021119	0.7108509	-0.54981416	-0.32334888	0.8222132	1.0149149	-0.21039255	-0.69683415	-1.3151162	1.4568007	-1.1474954
2718	-0.14565362	-1.1733836	-0.7943193	0.7163833	-0.37272745	-0.24866505	-0.6039102	1.1471878	-0.12778625	-1.1688446	-0.4642233	-0.34766385	-0.95884395	0.57889307	1.841193	2.11564
2719	0.8368008	1.3667843	-0.9009649	-0.16061297	0.079574354	0.25770527	0.034933273	-1.236632	-1.6108007	1.9413061	-0.45849097	-1.1585225	-0.61862975	-0.017581888	1.4133704	0.2275442
2720	0.7707652	0.9085498	-0.71527725	0.019846246	-0.17684293	0.013197893	0.77973145	-1.2447225	-1.5489218	1.2671075	-0.2630052	-1.387287	-0.8146029	-0.4820169	1.7676315	1.1019275
2721	-1.2313064	0.42084494	0.23580669	0.13740437	1.7188576	-1.580884	0.9871224	0.50211275	1.7548589	-1.5731752	-0.8012693	0.44992632	0.060370993	-0.30759096	-0.13156521	-0.61510557
2722	-0.22429727	0.52622926	0.5426041	-1.4430234	0.6278566	0.030271754	1.0053917	-1.0409055	1.3354642	1.3581825	-0.12067602	-0.19741781	0.5904738	0.45216092	-1.778866	-1.6459637
2723	-1.1080928	1.1151117	0.45504454	0.7528374	-0.06274331	-1.2861046	0.6406737	-0.5329727	1.586642	0.39747718	0.26962468	1.0935079	0.6344078	-1.3334212	-1.0529542	-1.5499575
2724	0.98005366	1.2080967	-0.70994836	-0.35210028	0.052204773	0.40539283	0.011580703	-1.4743037	-1.7582974	1.8468722	-0.042614363	-1.2463399	-0.6090982	0.0808275	1.1563399	0.44638753
2725	1.1048052	0.80228305	-0.8541938	-0.24857141	-0.10477053	0.94810665	0.15231249	-0.94515145	-1.7605565	1.2131417	-0.6964944	-1.7442784	-0.58887887	0.8645518	0.98613095	0.85997707
2726	1.263485	0.58581316	0.17769924	-0.5857064	-0.31347573	1.0832198	0.28227842	-1.3533108	-1.1490268	1.646197	0.8198056	-1.0351992	0.88832587	0.2187097	-1.303735	-1.2328137
2727	-0.68936026	0.5180359	0.88119453	0.44606423	-0.34144583	-1.0196804	0.90758806	-0.83991486	1.2572248	1.1583536	0.97553325	0.2811576	0.76455814	-1.0933374	-1.49771	-1.6931847
2728	1.6005769	-1.1323206	0.47970843	-1.3207617	-0.47970688	0.38006243	-0.15360247	-0.11457859	-0.0039362763	-0.8525978	1.0459161	-1.5168449	0.9071794	1.7799844	-0.9280534	0.29666793
2729	1.5027417	0.109226145	0.16836853	-0.7609085	0.22422868	1.133265	0.024943536	-1.2146562	-1.2168515	1.1668085	0.3622167	-1.240243	1.0167867	1.0583619	-1.5445493	-0.7960467
2730	-0.92781425	-1.1560984	-0.9070337	0.37137428	0.338965	-0.63927597	0.05167667	1.1458882	-0.007748602	-0.59766567	0.23039614	-0.36923194	-1.1126034	-0.47144192	2.1178384	1.9349182
2731	0.41441298	1.4326931	0.49604332	-1.2781509	1.2324543	0.8779682	-0.9836083	-0.7860125	-0.16816719	1.7970564	0.2019447	-0.707921	0.08701405	0.026637495	-1.5336628	-1.092513
2732	1.221116	0.9733529	-0.44742042	-1.3305697	0.07587847	1.5381768	-0.44104803	-1.230759	-1.4319175	1.5294539	-0.42916155	-1.0997865	0.023266606	0.61832905	-0.33653	0.7644587
2733	0.5312574	1.6347475	-0.44086918	-1.0258319	0.4206878	1.2557377	-1.1929419	-1.1546005	-1.5454823	1.9179417	-0.31256908	-0.19401112	-0.32161185	-0.14771283	0.4888227	0.09145121
2734	1.0217359	0.83384144	-0.63878554	-0.30791435	-0.036637105	0.59539354	0.14830251	-1.4020287	-1.8343462	1.5414745	-0.27390885	-1.4888315	-0.6184928	0.36939335	1.2183663	0.8662377
2735	-0.8972343	-0.9145432	0.17606714	0.17118776	0.075845875	0.71467704	-1.4360981	1.6162974	1.8633054	-0.80847603	-0.53807575	0.9613521	-0.86974573	0.75294673	0.3203051	-1.1799442
2736	1.0214056	1.1046208	-0.70663327	-0.35847276	0.015994968	0.56434554	-0.027108822	-1.4472427	-1.8061352	1.7210381	-0.168736	-1.2539812	-0.6437537	0.16769813	1.177607	0.6339741
2737	-0.41837472	2.014067	-0.21378882	0.43052503	-0.016177962	-1.5101806	0.8281619	-0.7706859	-0.4307375	1.0188886	0.22420843	0.27641088	-0.15801635	-1.5114714	1.4452637	-1.2004826
2738	0.17573509	-0.29147458	0.5598812	1.400386	-0.25451043	-1.864402	0.7664788	0.48168838	1.7875056	-2.0075872	-0.21117258	0.73929894	0.055866014	-0.7257853	-0.37802827	-0.22437528
2739	0.9305102	-0.7933094	1.0433229	-1.4040719	0.20766355	1.3576789	-0.43169564	-0.54306734	-0.7665517	0.059988696	1.1207159	-1.5789089	1.1693628	1.1240226	-1.1220341	-0.3740975
2740	1.0539306	0.9181241	-0.7221711	-0.15918311	-0.04861637	0.41778377	0.19362462	-1.3836956	-1.8291371	1.6503842	-0.22322169	-1.471461	-0.5697669	0.13999851	1.2004881	0.8265784
2741	-1.06131	0.20697355	-1.1440973	-0.32050383	0.1376196	0.60699475	-1.0603495	0.83812624	-0.17151918	-0.49635193	-0.9311541	1.3086132	-1.3361127	0.040636428	1.7683188	1.6177429
2742	0.9233934	-0.55507356	-0.35018286	-0.73806316	-0.48889956	1.6586602	-1.8599597	0.56267715	-0.39153153	0.49860954	0.3167328	-0.3027127	0.74307066	1.8737907	-0.72315407	-1.1836244
2743	-1.019358	0.31855923	0.36286235	-1.5014552	0.91465527	0.9051688	-1.6818141	0.15356636	-0.83834326	0.6579433	-0.57615185	0.8130172	-1.102061	0.03685294	1.7472178	0.8306584
2744	1.1392269	2.270357	-0.67529887	-0.35067326	0.003427113	0.29543206	-0.33133584	-1.0616691	-1.0579524	1.9608554	-0.4565337	-0.9792218	-0.20308334	0.114957914	0.2007532	-0.87422335
2745	0.80907774	0.92030007	0.16273707	1.3658068	-0.11367811	-0.5433352	0.92562276	-1.4886878	-1.2317504	1.5243604	0.8791617	-0.8830669	0.21090847	-0.7712532	-0.1955808	-1.5743362
2746	0.96538985	0.80270106	-0.6510732	-0.30897716	-0.008694068	0.5006172	0.30012265	-1.4152291	-1.8908834	1.514836	-0.13140239	-1.5929219	-0.513586	0.40356228	1.1778316	0.8406772
2747	1.0419004	1.3836483	-0.22447821	-0.99934727	0.76243883	1.3112508	-0.7734165	-1.3586193	-1.5246083	1.7444952	-0.19000675	-0.88624996	0.114609696	0.31628245	-0.40682417	-0.3077946
2748	-1.1303811	-0.54688114	-0.83348346	-0.32178876	-0.1894983	-0.074553825	-0.47379065	1.3870836	0.381078	-0.5831895	-0.53757805	0.617091	-1.3664757	-0.20019509	2.0170321	1.858955
2749	-0.5645885	1.3557316	-0.86133856	0.8047137	-0.23115747	-1.3974823	0.75285447	-0.12580931	-0.25472456	-0.68799436	-0.3643852	1.3463731	-0.7723597	-1.602597	1.4975878	1.1095877
2750	1.102245	1.752065	-1.3120831	0.06159461	-0.06386445	0.89220685	-0.41776067	-0.6318685	-1.5702299	1.5714064	-1.0628579	-0.8682199	-0.62084866	0.30185264	0.8299653	0.024808314
2751	0.93261987	-1.3594276	-0.7350612	-0.032794517	0.0776524	0.08454697	-0.2164305	1.1240501	-0.5922269	-1.5483006	-0.50697476	-0.91894346	-0.16835906	1.5499169	0.17915556	2.11686
2752	0.9441788	-0.8980294	1.0236369	-1.3136456	0.26178122	1.40114	-0.19626178	-0.413368	-0.69104666	-0.106287286	0.86512876	-1.5898205	1.2372079	1.224295	-1.2391095	-0.5107763
2753	-0.16811804	-0.093710825	-1.0144327	-0.47106618	-0.074514516	1.2058052	0.100331835	0.0783589	-0.9675447	-0.36912417	-0.7009451	0.19208427	-1.3937079	-0.49212265	1.9874444	2.179802
2754	0.005669246	1.1998187	-0.26575541	0.17570566	-0.9072132	0.8762335	-0.3756557	-0.7165139	0.84920883	1.507488	-0.08502778	0.29577494	0.90158784	0.3729511	-2.1608608	-1.6763637
2755	1.0640733	0.90615976	-0.7251909	-0.13502432	-0.054448444	0.47909084	0.18496124	-1.3818579	-1.8324813	1.6309471	-0.26521555	-1.5027615	-0.5581876	0.21255374	1.1658877	0.8047298
2756	-0.6710542	0.42837012	-0.8152317	1.9046913	-0.41325307	-1.4074019	1.5830913	-0.7855798	0.5459228	-0.4088824	0.36305133	1.3175701	-0.03380257	-1.6332667	0.16694984	-0.1389787
2757	-1.2630498	1.7750733	-0.23458233	1.169888	0.27347228	-1.4751298	-0.2639309	0.93269193	-0.21654652	0.3082185	0.03033306	0.0724102	-1.2250265	-1.2605954	1.5922335	-0.2076199
2758	-1.4672062	-0.30132067	-0.052637465	1.0501704	0.4552203	-1.3948522	0.13313863	1.1014541	1.5791596	-1.35008	0.19068334	1.2622523	-0.46299392	-1.0897634	0.88616914	-0.5244331
2759	-1.1655132	1.8050425	0.083218895	-0.13886574	0.120920405	-1.0695428	0.7568395	-0.8110506	-0.16863069	0.5444927	-0.024172477	1.2765775	-0.31689408	-1.5513445	1.6436019	-0.9681199
2760	-0.3705257	1.5808333	0.8664119	0.7851497	-0.069572076	-1.2489301	-0.018694516	-1.1293137	-0.7500819	1.024917	1.1183193	-0.15747221	-0.82781523	-1.3235182	1.4639539	-0.9318289
2761	0.7721799	1.2991776	-0.46354255	-1.204568	-0.44162035	0.6953021	0.7073584	-1.1992692	-1.6139005	1.796804	-0.11098737	-0.98044574	-0.52843356	-0.4433895	0.78830093	0.9230274
2762	-0.13769421	-1.7406183	0.37632832	-1.0155718	-0.2803145	0.23416775	-1.0498458	1.5894139	1.259994	-1.3019587	-0.26710027	-0.29071835	-0.08002596	1.815192	0.48024434	0.4090051
2763	-1.4480563	-0.8481027	0.3983734	0.84667337	-0.18619496	-1.6264877	0.3834224	0.735207	0.9400108	-0.6319588	0.73712736	0.36626357	-0.9458596	-1.1074306	1.9333193	0.46701685
2764	-1.4164213	-0.39228088	-0.19323571	1.1346498	0.370203	-1.4395523	0.29621655	1.1008543	1.4861851	-1.3325975	0.048521	1.2419934	-0.6846169	-0.9914427	1.0494759	-0.2649791
2765	-0.32319385	-0.37241873	-1.0333952	2.2916331	-0.012909463	-1.4992788	1.4899697	0.61970484	-0.04744809	-1.4390264	-0.52007	0.4801079	-0.3302858	-0.5211622	0.9289369	0.28182453
2766	0.36514184	1.7137228	-0.27210933	0.6250034	0.49480033	-0.7093772	0.35871035	-1.3348404	-1.2976444	1.9516394	0.621232	-0.6873054	-0.031697296	-0.5617759	0.31056666	-1.5451182
2767	0.16903368	-1.6827208	-0.5184687	-0.24068005	-0.32761386	-0.15389563	-0.44057238	1.5690098	0.84982085	-1.6992438	-0.7801834	0.033590607	-0.41845047	0.9930985	0.88594544	1.7575547
2768	-1.8471091	-0.035194356	0.3244483	-1.1674445	1.3717326	-0.3214239	0.043621283	0.3542562	2.057777	0.15186028	-0.8627395	1.4290273	-0.11266196	-0.21163028	-0.11076409	-1.0304227
2769	0.97059786	0.94368905	-0.6532365	-0.29671016	0.019303767	0.42920506	0.115610875	-1.4053173	-1.8445681	1.6663741	-0.16382235	-1.3898082	-0.61760503	0.1499897	1.3194575	0.75183433
2770	0.5712331	2.0689785	-0.33747938	-0.7400215	1.3319715	-0.056707393	-0.4258297	-0.89916927	-0.41378367	1.7247587	-0.67297757	-0.29187873	0.50397897	0.15791623	-0.9018019	-1.6077418
2771	1.0019802	1.0054821	-0.6460338	-0.37842473	0.034617905	0.47689986	0.08273474	-1.4859881	-1.8503498	1.6452061	-0.0698757	-1.3986032	-0.56702137	0.27151567	1.1737539	0.6984754
2772	0.9728919	0.90119994	-0.62619364	-0.33578214	0.014696334	0.4922394	0.14473028	-1.4591805	-1.8801086	1.6188039	-0.07786812	-1.4710196	-0.55543727	0.32117477	1.2019515	0.73186386
2773	1.0022358	0.40614876	-1.0077068	-0.12207307	-0.20637032	1.381674	0.33686313	-0.4573802	-1.7193178	0.8788537	-0.9290576	-1.8496082	-0.5204064	0.8837622	0.8304378	1.0770234
2774	1.0869851	1.3715986	-0.7777792	-0.25902468	0.09221486	0.35431325	-0.10623397	-1.3810413	-1.8046986	1.8632641	-0.051588144	-1.2187623	-0.5267897	0.13537148	1.0158782	0.19974728
2775	0.9759157	0.8168456	-0.66363096	-0.30432725	0.001552603	0.48780975	0.31136703	-1.3813035	-1.8836795	1.488461	-0.13614446	-1.6423528	-0.5006379	0.39835808	1.1772032	0.8473392
2776	-0.65118074	0.5346184	0.20693268	1.508285	-0.31932873	-0.99923426	1.2148017	-0.4594482	1.3364482	-0.07904838	0.41917914	0.9654286	0.5458407	-1.3629569	-1.0404975	-1.8110843
2777	-0.31933215	1.2472733	-1.3755761	0.9531386	-0.40201297	-0.7535997	0.327357	0.006902173	-0.46416354	0.5284386	-0.77167606	-1.3431063	-1.4189056	0.9013024	1.7725538	1.0996476
2778	0.7393186	-1.2837775	-0.43947443	0.108299	0.43482363	0.0031923112	-0.86215425	0.9522812	-1.0824878	-1.3985844	-0.6411513	-0.72967434	-0.2894706	1.3928311	1.2053647	1.8839974
2779	1.2059124	0.029408472	0.6584472	-1.2202672	0.4476821	0.6290485	-0.2745183	-1.3722956	-1.4511223	1.4570255	1.2344503	-0.364558	0.5249552	0.6617646	-0.638792	-1.5273783
2780	1.4152355	-1.2063665	-0.8493484	-0.6856013	-1.0482621	1.4940032	-1.4563624	1.0038921	-1.0434458	0.42690226	-0.29270968	0.01643314	-0.16707739	1.1770235	0.03403139	1.1606
2781	-0.25074703	1.468555	0.6052068	0.67991126	-0.06264298	-1.2190827	0.15154094	-1.0116378	-0.8243815	1.7342677	0.937768	-0.35031664	-0.73070306	-1.4351938	1.2278676	-0.90974617
2782	1.3495232	0.05085901	-0.6183638	-0.54627746	0.09489509	1.7420608	-0.28437588	-0.7736942	-1.5015286	0.82203263	-0.8223311	-1.807881	0.035275176	1.1018399	0.12978685	1.0193427
2783	1.047993	0.9376383	-0.7164403	-0.16621904	-0.035299923	0.41666645	0.18298008	-1.4023218	-1.8256031	1.6605793	-0.24309379	-1.4495261	-0.57053673	0.14425017	1.1888802	0.8240485
2784	0.538844	1.8231977	-0.8971016	0.25127536	-0.112274855	-0.69723326	1.3119949	-1.3821164	-1.0839155	1.4158511	-0.34108576	-0.816299	-0.39552897	-0.5322334	1.431146	-0.5189004
2785	1.027727	-0.22297399	0.55017453	-0.2769945	-2.0640109	0.65868026	-0.004270499	-1.2875868	-0.38729596	1.7201943	1.0933114	0.75933295	0.4346982	0.02572788	-0.6868049	-1.3513047
2786	-1.2060138	-0.49381799	1.1034051	-1.0337434	0.89906794	-0.7436809	1.332115	-0.06581269	1.7873476	0.7754299	-0.68854535	-0.45661065	0.5292424	0.25696707	-1.8344733	-0.13098474
2787	0.10694493	-1.4017979	-0.259016	0.42068744	0.73569244	-0.13538617	-0.27374807	0.8115903	-0.8218591	-1.340558	-0.28648522	-1.0225755	-0.9251359	0.68721706	1.7595357	1.9451015
2788	-1.4184304	0.108678676	0.9680463	0.5853854	-0.33575863	-1.5528818	0.16579825	0.0061938623	1.6283557	-0.7248875	0.8042025	1.3926394	-0.22892767	-1.0897391	0.90392613	-1.1934172
2789	-0.94663864	-0.47816142	-0.68232214	0.028018769	-0.28598914	-0.5775919	-0.46313503	1.0850642	-0.010064657	-0.49518624	-0.11535592	0.5441873	-1.5180874	-0.28464848	2.187325	2.0145366
2790	-0.29522166	-1.2273127	0.41024548	-1.687306	-0.6699165	1.1948376	0.80774903	-0.81208515	1.2319645	1.1612974	-0.23444386	-0.8864956	-0.5946551	1.4132993	-0.71746826	0.9122794
2791	-0.8450633	1.1827266	-0.71698904	1.4270473	0.2831242	-1.337974	0.7684041	0.121965565	1.224546	-0.59857255	0.251981	1.2995731	0.44527942	-1.2010564	-0.7935653	-1.5061047
2792	-0.57498175	-1.393067	-0.56268024	1.1252315	-0.35035962	-0.68031555	0.54495037	1.6402701	1.025323	-1.4249322	0.24491125	-0.4277965	-0.90455025	-0.73023313	1.0504304	1.4150614
2793	-0.45880875	1.2800062	-1.0643786	1.7972153	-0.69059217	-0.88731784	1.5806984	-0.95259225	0.9412022	0.41559437	-0.2612821	0.7404961	0.08549115	-0.2693477	-0.8728328	-1.3897743
2794	1.5423115	-0.15758273	0.35718367	-1.1126702	0.2745647	0.9173501	-0.13716637	-1.3795514	-1.4586425	1.3183649	1.1069617	-0.52133	0.5928237	0.7924962	-0.91637546	-1.2241969
2795	0.15923947	0.6380652	1.02512	-0.43792278	0.046118546	0.7283191	0.43221608	-1.2997997	0.4831852	1.38486	1.0889696	-0.6379994	0.71310765	-0.74115837	-1.7714088	-1.7989297
2796	0.63617116	0.8249997	-0.8250983	-0.06633071	-0.12296446	0.3354629	0.5522354	-1.1846148	-1.5026464	1.5345922	-0.39066434	-1.3348567	-0.8894374	-0.38604775	1.7836708	1.0322409
2797	1.3844371	-0.48064786	0.28572446	-1.296073	0.57138014	1.6637942	-1.0330814	-0.33209482	-1.4205717	0.5680568	0.8811644	-1.393074	0.6708414	0.9488839	-0.82015187	-0.20384616
2798	0.93255067	1.2450006	-0.872928	0.20531201	-0.19393727	-0.055382863	0.6458957	-1.2520044	-1.590684	1.3534676	-0.17681308	-1.4703165	-0.6664607	-0.46143445	1.4564545	0.8944957
2799	0.5622026	1.2809404	-0.3955838	-1.2095191	-0.5697002	0.51506793	0.64079267	-1.3155603	-1.509984	1.8282926	-0.21327619	-0.7322998	-0.5919624	-0.4149751	1.1310518	0.99284554
2800	0.1507008	1.7170458	0.38937762	-1.1050043	0.6273665	0.4982478	-1.1608175	-1.2263949	-1.2769939	1.9060775	0.17551893	0.19371693	-0.00043202477	-0.61104876	0.7754546	-1.0378811
2801	-1.2972894	0.51282793	-0.10655743	1.1009239	-0.41220397	-1.1766665	-0.086917646	1.117561	1.451123	-1.1830834	0.2943302	1.2636921	-0.6708935	-1.525807	1.0324712	-0.3047617
2802	0.62887836	-1.7417377	-0.69234043	-0.8718872	-0.34160343	1.1793559	-0.6085621	1.8423326	0.13438557	-0.9189822	-0.6961934	-0.38264614	-0.282836	0.89459854	0.15243915	1.6943953
2803	0.99894327	0.87352955	-0.67377234	-0.2302335	-0.012551935	0.44783223	0.18298621	-1.4167136	-1.828774	1.6647875	-0.21651445	-1.4317986	-0.5871798	0.12929474	1.2666631	0.8282943
2804	-0.9998616	0.87293607	0.5649249	0.7227884	-0.18803881	-0.3229418	-1.0807759	0.789274	1.689452	-0.703582	0.74342316	1.4528339	-0.7612601	-1.3410541	0.041942008	-1.4666852
2805	-1.2118508	-1.0281183	0.084815696	0.08232468	0.41666374	0.84753704	-1.3857747	1.488199	1.927574	-0.66053164	-0.4450813	0.7894183	-0.72343546	0.6075322	0.42350438	-1.2010075
2806	-1.4169804	0.99762	1.186039	-0.77626055	-0.14627929	-1.0283391	0.22592986	-1.180718	1.0965248	1.3021551	0.7643764	1.1745039	0.114355005	-1.2674142	0.03494643	-1.0520179
2807	0.9025689	-1.685283	1.2341602	-1.1115268	-0.11850567	0.554044	-1.4193138	1.2868769	-0.45264822	-1.270953	0.7118208	-0.5541798	0.12177797	1.3947455	0.3825316	0.020582847
2808	-1.2930192	0.5067193	-0.44594523	-0.7583723	-0.37713555	0.19208828	-0.45409986	0.15255526	-0.3852139	-0.13247193	-0.32877555	1.0891743	-1.3085027	-0.5787885	2.124976	2.0054557
2809	1.0537035	0.24260205	-0.95810026	-0.29436758	-0.70107687	1.7745256	-0.7082809	-0.5134681	-1.4385577	0.68821424	-0.6337309	-1.3027275	-0.47910622	0.8673684	0.81623673	1.5718633
2810	1.043351	1.0782098	-0.7018477	-0.31389052	0.041617602	0.5375211	-0.04191057	-1.4562782	-1.8204458	1.7443545	-0.11480785	-1.272269	-0.62208647	0.13856335	1.1716422	0.58289915
2811	0.44904566	-1.2445023	-0.64497864	1.2966958	0.26937363	-0.92723864	0.48921275	1.3035246	-0.03144104	-1.6811169	0.035607673	-0.9055152	-0.5001482	-0.68817157	0.9418205	1.8334715
2812	0.11641283	-1.3054836	-0.7819521	0.5451952	-0.18981488	-0.20107505	-0.00842371	1.708356	0.4998432	-1.7676827	-1.0403274	-0.34292686	-0.7246605	0.86347425	0.8806395	1.7406508
2813	0.9971963	0.9568008	-0.63661987	-0.35926792	0.030512426	0.4707532	0.18163435	-1.5042851	-1.8689569	1.6182688	-0.050903	-1.4619092	-0.52080035	0.29695317	1.1472235	0.6973897
2814	0.42931062	0.497064	-0.9124945	2.2569034	-0.51369315	-0.61573654	1.9635369	1.0244077	-0.23393285	-0.55323577	-1.3802713	-0.27727577	0.04639344	-0.36567083	-0.7338078	-0.64745104
2815	-0.57392186	0.710654	0.14300999	1.6150888	-0.34732714	-1.1623615	1.1370152	-0.44581008	1.3033843	-0.018668065	0.31214696	1.0103233	0.40502506	-1.3590125	-0.98515	-1.7361025
2816	1.076293	0.31956434	-0.8612031	-0.7521785	0.14320695	1.198632	0.40379557	-0.028573582	-1.5420853	-0.14743675	-0.64382344	-1.9994168	-0.45434523	0.800791	0.73469776	1.7391888
2817	-1.3232377	0.17461155	-0.19860996	-0.95262605	-0.28883162	0.24792622	-0.4838386	0.13616052	-0.4719281	-0.044745892	-0.22559401	1.0474156	-1.24184	-0.5563636	2.127133	2.0655692
2818	-1.1489663	0.5243496	-0.13666362	1.057144	-0.44346696	-1.2342278	-0.19561496	1.2545757	1.395807	-1.4254199	0.025739366	1.181508	-0.65117484	-1.4110568	1.1248248	0.09097628
2819	1.0929682	0.88450944	-0.7050426	-0.141235	-0.046433147	0.3777184	0.24729998	-1.3951057	-1.8220222	1.5925004	-0.1573436	-1.5992329	-0.4809016	0.13146363	1.1322203	0.88202965
2820	-1.1343192	-0.5997236	-0.92691773	-0.24508247	-0.27191207	-0.18558316	-0.64271706	1.1006463	0.2684968	-0.44542375	-0.24269114	0.6925923	-1.3326473	-0.09182414	2.156995	1.9022273
2821	1.006676	0.73643446	-0.6145666	-0.31422567	-0.031545717	0.5171099	0.33680284	-1.4279577	-1.855935	1.4813957	-0.12635458	-1.652432	-0.5055147	0.3827718	1.135566	0.9249356
2822	-0.23539293	0.24331619	1.0388876	0.5360628	-0.8452439	0.031372383	0.44341746	-1.4227396	0.78334844	1.6807144	0.6303076	0.23772457	0.8527016	-0.524936	-1.8662945	-1.5721034
2823	-0.4709724	2.055314	-0.23875973	0.3850914	0.015968475	-1.5089043	0.7698112	-0.8939385	-0.54248804	0.7615962	0.30087045	0.5821659	-0.31369713	-1.4387773	1.5505879	-1.0063386
2824	-1.3584805	-0.42601997	-0.4162453	1.0296603	-0.30939847	-1.3147031	0.80348027	0.5735325	0.5427086	-0.5273581	0.92956525	0.5903583	-1.1980462	-1.4756402	1.7220453	0.83921534
2825	1.1222112	0.9165648	0.25377676	-0.6125933	-0.0143225975	1.0196056	-0.16712795	-1.465173	-1.2344917	1.7441878	0.97161824	-0.42379144	0.37468195	0.20274864	-1.1951153	-1.4972028
2826	-1.3177046	0.11163784	0.8857672	-0.68686235	-1.0102841	0.7785693	-0.9462238	-0.63886815	0.95542324	1.7691203	0.45071048	1.4913502	-0.3486123	-0.81621784	-1.2584013	0.6006244
2827	0.4212925	1.0681732	-0.6528108	-1.7404225	0.42277062	1.094297	-0.33055657	-0.9891359	0.95579803	1.5114064	-0.6856305	0.84775394	-0.24374136	0.44482017	-1.8236355	-0.2907775
2828	-1.1827829	-1.6175689	0.6786587	-0.37121922	-0.7846805	-1.1180518	0.004296659	0.8769886	1.7995805	-0.9119359	0.09406866	0.65148973	-0.5132518	-0.015568469	1.4924493	0.93175536
2829	0.87936246	-1.6616856	-0.08968671	0.539972	-0.049875077	0.100260414	0.57365066	1.1231216	-0.34326336	-1.4564489	-0.114563465	-1.7568504	-0.732994	0.59737736	0.549057	1.8326205
2830	-0.9872449	-0.57805985	-0.72955406	-0.08763474	-0.30974182	-0.5704262	-0.50220394	1.1928974	0.13627768	-0.48687175	-0.13894746	0.62134576	-1.4373335	-0.22641955	2.148212	1.9576294
2831	0.798557	1.3956224	-0.8499412	0.27796105	-0.16764565	-0.26258335	0.6705287	-1.2733703	-1.4714079	1.3371512	-0.2666817	-1.0929183	-0.811689	-0.66241264	1.760752	0.6136436
