	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2603	0.2703489	-0.31656355	0.064492494	0.91756	-0.22079243	-1.3127584	-1.7070519	1.2574525	1.0111061	-1.4329724	-1.4419029	1.3356729	-0.007899955	0.7295885	0.6131151	0.24756233
2604	-1.7956077	0.4697664	0.82315284	-1.3497331	1.0558102	-0.31685975	-0.4940035	-0.99575686	-0.30364546	1.1036675	0.5401211	0.44719547	0.15885012	0.09702749	1.8289784	-1.2421379
2605	-0.6603962	-0.94845384	0.7178648	-0.86176854	0.9487221	-1.167524	-0.03175818	1.0622013	1.7651657	-1.0682586	-1.6934869	0.582626	0.25083023	0.57831186	1.0430961	-0.4905872
2606	-1.1655246	0.62442625	0.5266468	-1.5915325	0.8231338	-1.1611688	-1.1665397	0.57314163	0.84156436	0.6088919	-0.949661	0.72296596	-0.37477195	0.8574454	1.6712945	-0.8158567
2607	-0.25643727	1.5280489	-0.54740286	-1.218881	0.3803943	0.12284632	-2.04096	-1.023504	-0.38679704	1.044013	-0.10605436	1.371557	-0.3036749	1.1388142	0.8785603	-0.57322544
2608	0.8854122	-1.0023888	0.19028966	-0.5671361	-0.35847425	1.3605045	1.6289288	-0.8116261	-1.1295053	0.2862914	1.2426952	-1.8648661	0.005983903	-0.61504716	-0.26799753	1.0089399
2609	0.26170093	0.057595287	-0.12819186	-0.0149169015	-0.6413059	0.3738113	-1.274991	1.2854056	1.688438	-0.6786393	-1.5534652	1.8095886	-0.24302158	0.6037186	-1.34457	-0.19795337
2610	-0.6911639	1.49616	-0.8358599	-1.5204753	0.30403465	0.5836851	-1.7189567	-0.3986586	0.32535246	0.9102886	-0.63384897	1.5232004	-0.5222155	1.1384602	0.59546167	-0.5481355
2611	0.80832064	1.4450926	-0.70685834	1.6965396	-0.82365084	-0.47321087	-1.4290663	0.77747905	-0.19372751	-1.1754875	-0.780222	1.2950662	0.23818536	0.30123892	-1.3171498	0.32444292
2612	1.1005473	0.29115248	-0.4917163	2.1302133	-1.0953707	-0.037690423	-0.451799	0.9439601	-0.07192426	-1.2805797	-0.85887504	-0.812771	0.26347113	0.6730213	-1.4708961	1.1507875
2613	-1.0030259	1.7936472	-0.2626509	-0.94600695	0.606466	-0.5325677	-1.9673295	0.04966283	0.18917876	0.45358947	-0.45664075	1.2619187	-0.28809637	0.9171684	1.2057346	-1.0083438
2614	1.0661347	1.0329653	0.16626516	1.4098604	-0.13306214	-0.22560847	0.8466124	-0.41521132	-1.4877553	-0.7939568	1.579137	-0.5644572	0.51106185	-1.5762103	-1.3356478	-0.09079113
2615	0.7351113	1.1809437	-1.1839843	1.8797016	-0.9782561	-0.056752898	-1.1139205	0.89609325	0.044431977	-1.3100324	-0.8102479	0.28713414	0.4214471	-0.118987575	-1.1464461	1.2582674
2616	-1.4437299	0.6809677	0.63945603	-0.27890164	0.60885835	-1.2537192	-1.3582957	1.1221052	0.9597823	-0.305247	-0.2991291	0.7151494	0.077253744	0.08700526	1.6748666	-1.6061684
2617	1.1186175	-0.8913034	0.2237574	1.3552967	-0.9332718	0.41086432	1.8483068	-0.4167076	-0.72383845	-0.76384103	1.2631568	-1.4178605	0.26032093	-0.7835229	-1.0632297	0.4971153
2618	0.24168283	1.3381004	0.008818285	-0.28529495	-0.40387508	0.6530828	-0.35712397	-0.078487046	1.3170083	0.2225889	-0.21907513	2.0847547	-0.58332896	-1.3360778	-1.9609618	-0.63258654
2619	0.8099844	0.95928705	-0.5607864	1.5322313	-0.12765361	-1.1712018	-1.8074664	0.89361805	-0.30990228	-1.5150733	-0.7638943	1.2501001	-0.055142947	0.8038499	-0.45119137	0.50555867
2620	0.5128281	1.836794	-0.5689258	1.4086193	-0.36159745	-0.7507958	-1.5302601	0.4841534	0.07336247	-0.7126428	-1.2135868	1.5198252	-0.46555695	0.7315886	-1.026974	0.058073003
2621	-0.24210803	0.21193163	0.44047436	0.33612666	0.1908064	-1.5449536	-1.8939147	1.2680254	1.2943748	-1.0159006	-1.3007435	1.0973618	0.06856869	0.6261917	0.9522676	-0.47265127
2622	-1.0475838	1.7981389	-0.016121786	-0.9367382	0.76740986	-0.48929745	-1.7878424	-1.0158325	-0.15230624	0.659168	0.23534146	1.2672067	-0.07919985	0.8475797	0.9989607	-1.0330213
2623	0.8114705	-1.6048757	-0.17879292	1.3371105	-1.1173891	0.24932295	1.1608709	0.93504614	0.93561226	-1.668166	-0.68038946	-0.87010294	0.08756244	0.6489222	-0.8751822	0.81462073
2624	0.63500184	-1.4489955	-0.20257077	1.7969577	-1.3384459	-0.030536763	0.66473806	0.8678308	1.1141891	-1.6586571	-0.8453833	-0.2464031	-0.022706578	0.40990493	-0.7421338	1.0357844
2625	0.9092555	-0.19923966	-0.68066573	2.3232467	-1.430733	-0.115400344	0.6132661	0.42957792	0.2716601	-1.4308207	-0.4569577	-0.58633643	0.68135667	-0.02058069	-1.3674256	1.0407641
2626	-0.35332012	2.0840542	-0.3773482	-0.6971657	0.5018284	-0.8990236	-1.9746737	-0.29292464	0.07713316	0.3745904	-0.7377647	1.3636621	-0.5612109	1.1477387	0.81927204	-0.46469826
2627	-1.3579133	1.2409402	0.022348968	-1.55444	0.5320299	-0.6555509	-1.4131715	-0.22435461	0.44336805	1.0815619	-0.6366421	1.0345476	-0.45867258	1.1556088	1.3655826	-0.5563848
2628	-1.2969929	1.1199135	0.5509235	-1.450612	0.9488446	-1.1255112	-1.0410627	-0.5338405	0.37868914	0.8093897	-0.17608859	0.9217937	-0.23418176	0.66287774	1.6537693	-1.1627619
2629	-1.1911398	1.2652946	0.20021378	-0.22518525	0.49387822	-1.4408574	-1.4939097	1.0729145	0.83538425	-0.2164691	-0.8471944	0.84852356	-0.37200773	0.4724975	1.6446856	-1.0302333
2630	1.2581939	-0.2093045	-0.19198771	0.7578758	0.31771657	0.6598756	1.4910027	-0.8876333	-1.1714364	-0.7343716	1.5849475	-1.3422058	0.882338	-0.59596485	-1.4501489	-0.38214168
2631	1.1244435	-0.7144209	0.28301403	1.3582845	-1.0385355	0.36844245	1.8867064	-0.41178036	-0.664348	-0.76071	1.34859	-1.2715584	0.17711967	-0.9852452	-1.0502034	0.3340335
2632	0.40365347	-1.7831529	0.4313406	0.8333359	-0.81656766	-0.69938356	0.7599112	1.0525311	1.8093979	-1.6933883	-1.2142456	0.0015195324	-0.053798884	0.38660723	-0.054903414	0.6403522
2633	0.58073914	-1.4119711	0.2697215	-0.89362013	-0.78249586	1.5275896	1.2078054	-0.8005829	-0.9951988	0.87269104	0.82458675	-1.4867231	-0.20410965	-0.53356	0.4909345	1.330078
2634	0.46530372	-1.3533213	0.3289556	-0.7834434	-0.3605825	1.0640415	1.9955207	-0.87478495	-0.9880854	0.36375728	0.95177126	-1.4722301	-0.320023	-0.6967097	0.46566537	1.2119116
2635	0.15138976	-1.372078	0.4604386	-1.0521417	-0.481791	1.4711605	1.3982801	-1.0720327	-0.9418375	1.1921376	0.6289548	-1.4529063	-0.115801565	-0.48334318	0.7504374	0.9216696
2636	1.1297293	0.14427465	-0.29074535	1.3239434	-0.046284124	0.29738104	0.43403384	0.1622053	-1.1358653	-1.214873	1.2527936	-1.6017085	0.8822588	-1.063055	-1.4003825	1.1129777
2637	-0.39880258	-1.081816	0.051769655	-1.3186941	0.4135031	1.188961	1.991028	-1.2334934	-0.86340034	0.8300004	0.7178983	-1.2943763	-0.10904527	-0.4139405	0.97375387	0.55291706
2638	-1.8608986	-0.11125897	-0.049571794	-1.654634	1.1962051	0.74564904	0.26555002	-1.093412	-0.47458556	1.160989	0.3095532	0.043404892	-0.07054734	0.27691758	1.8960975	-0.5593482
2639	-0.03113328	-1.888741	0.37017938	-0.8784157	0.7539814	-1.0552757	0.8144534	0.5061781	0.26233858	-1.1680278	-0.7707332	0.2260517	-0.63163865	0.7584333	2.1729553	0.57199985
2640	-1.8643538	0.27504644	0.24331288	-1.5764922	1.0941782	0.22858514	-0.2481685	-1.1324022	-0.43593517	1.1220671	0.40488726	0.50064677	-0.024833065	0.35135815	1.9296125	-0.84508103
2641	-1.1694572	0.55006146	0.7034803	0.20561342	0.5721521	-1.4554771	-1.415259	1.0834783	1.0422728	-0.751078	-0.4603585	0.73213065	0.23251085	-0.009730847	1.6339647	-1.4738078
2642	0.9080422	-1.1096085	-0.22324021	2.040365	-1.1987184	-0.17434335	0.33461094	0.950079	0.5510802	-1.6225276	-0.7927909	-0.6514594	0.19192562	0.66906786	-0.9765605	1.089057
2643	1.038072	-1.3277104	0.13963035	1.6762583	-1.1265943	0.51515895	1.6501479	0.08104192	-0.17849281	-1.0092602	0.71545506	-1.2781676	0.3388288	-0.4581035	-1.2818937	0.48873422
2644	-1.7715925	-0.16522895	1.0937256	-1.4735492	1.1173751	-0.47585353	-0.47300112	-0.223176	0.043144632	0.9571869	0.3833786	0.3883188	0.15377414	0.03365528	1.8751758	-1.4345675
2645	0.71056944	-1.4897083	-0.32072455	1.5033277	-1.1211566	0.25305322	1.1487051	0.8705212	1.0345256	-1.7618015	-0.5970379	-0.60974556	0.12599824	0.54506475	-1.0434629	0.73705995
2646	0.66992325	-1.1773342	-0.10858949	1.9801841	-1.5065616	-0.3728196	0.24182343	0.71042585	0.88987786	-1.4875131	-1.0390332	0.7456676	0.0906975	0.13235463	-0.8597884	1.0822476
2647	-1.423596	1.0111331	0.15054351	-1.7030588	1.0998877	-0.07756488	-0.7620593	-1.288342	-0.42116627	1.1826899	0.29394928	0.70179254	-0.10207601	0.6151374	1.5774518	-0.8334108
2648	0.17281584	1.3437598	-0.1782319	0.47919944	-0.8910286	-0.1573612	-1.3313919	0.67652375	1.4395843	0.31358492	-1.508645	1.593214	-0.8268755	0.72702354	-1.2048292	-0.6460568
2649	-0.7680134	1.984219	-0.37181324	-0.26081526	0.6330104	0.23930942	-1.6404656	-1.1972347	-0.014144547	0.5124519	0.5173377	1.6129206	-0.04247935	0.42664006	-0.019381758	-1.6022211
2650	-0.89149344	0.46593753	0.52800035	0.011526883	0.67104024	-1.6543294	-1.4822636	1.0485715	0.86104876	-0.7808404	-0.8734209	0.8270614	-0.12213936	0.44376326	1.8776629	-0.91045314
2651	1.0894698	-0.2931567	1.1231337	-1.2820767	1.1669699	-0.32868242	1.0199302	-0.9658568	-1.0218775	1.4839922	0.7560057	-0.7890742	0.50985056	-0.19956312	-1.6207958	-0.6349828
2652	-1.4197478	0.9942928	0.060590845	-1.7764082	1.1349427	0.11018906	-0.7406306	-1.2917589	-0.4263109	1.2292012	0.20511083	0.6824498	-0.107373625	0.67772985	1.4778265	-0.7892489
2653	-1.9039596	0.21074396	0.22625792	-1.6492512	1.1236172	0.63969576	-0.51557785	-0.840379	-0.3188922	1.2354538	0.23086873	0.31473488	-0.052066464	0.37604156	1.8228548	-0.87745506
2654	1.2626739	-0.51356924	0.07219415	0.9563595	-0.69165313	0.6422814	1.8277893	-0.43156123	-1.0001342	-0.64551234	1.5379535	-1.6159693	0.22481628	-0.8421592	-0.9733264	0.17143196
2655	-1.1312978	1.381664	0.24929729	-0.08894272	0.49337122	-1.4043624	-1.7514962	0.9981986	0.58368516	-0.33131674	-0.59115076	0.8633333	-0.19910452	0.45509908	1.6007792	-1.1127319
2656	-0.027138636	1.1477855	-0.28000817	-0.60817546	-0.76040864	0.100448154	-1.9125932	1.3192027	1.0119747	0.41546878	-0.9420088	1.6685311	-1.1239059	0.901109	-0.39818084	-0.5135988
2657	1.2264323	-0.38945165	0.44982815	1.2878888	-1.1989009	0.30265352	1.8454512	-0.40200397	-0.7747262	-0.57887757	1.4486116	-1.1043181	-0.029472314	-1.2041734	-0.9829736	0.087517746
2658	1.1805335	-0.19314855	-0.03430355	1.7409948	-0.8644773	-0.08767083	1.4318975	-0.20210253	-0.75535643	-1.1280413	1.118205	-1.474992	0.111338705	-0.81603163	-1.0566783	1.0124488
2659	0.79150873	-0.9298215	-0.28277993	2.1644197	-1.5582849	0.22003354	0.39325896	0.810946	0.76018757	-1.2965114	-0.83667094	-0.36436766	0.1886301	0.5164114	-1.3549074	0.7614543
2660	0.9589762	0.031679723	-0.610935	2.2963507	-1.1647364	-0.28611335	-0.30969742	0.8305706	0.20057875	-1.5242178	-0.6591428	-0.5463599	0.41999155	0.6020963	-1.3468338	1.0893435
2661	0.83658284	-0.68564177	-0.33697107	2.2359345	-1.638257	0.08123331	1.0857105	0.3936397	0.5709066	-1.323228	-0.34054562	-0.7686435	0.24079786	-0.063710585	-1.1987004	0.8928925
2662	1.076496	-1.4548061	-0.28866202	1.7320331	-1.1443815	0.62707174	0.8620948	0.8378089	0.106043406	-1.4097368	-0.06396053	-1.2858961	0.36596957	0.49602813	-1.1602846	0.68281335
2663	1.1296796	-0.86459523	0.27804545	1.2437515	-0.860061	0.39980012	1.8872879	-0.48921323	-0.8145162	-0.70783967	1.3196752	-1.397513	0.27646545	-0.8462401	-1.0494996	0.47960898
2664	1.3831071	-0.94237375	0.08094598	-0.1555012	0.35439664	1.1199418	1.113591	-0.16769214	-1.1448927	-0.63505745	1.3217926	-2.1407752	0.3930662	-0.20069762	-1.085729	0.6945062
2665	0.3292071	-1.2321125	0.39598486	-1.1612506	-0.5803141	1.4332324	1.5820841	-0.7472453	-0.95146835	1.1712242	0.47531947	-1.5124948	-0.26952985	-0.5916593	0.7079259	0.95115393
2666	-1.4674209	1.172	0.07581306	-1.517911	1.2189957	0.26713458	-0.9985711	-1.2980722	-0.46524674	1.0335852	0.569954	1.0294738	0.08479641	0.60987246	0.8526351	-1.1475449
2667	-1.6672282	-0.3619972	1.0941414	-1.7271788	1.2099911	-0.0399298	-0.28197145	-0.22403699	-0.022413997	1.2150298	0.35360777	0.101566	0.01717933	-0.02232088	1.7292274	-1.3448943
2668	0.30725828	-2.1286638	0.6989624	-1.5918909	-0.015148445	-0.075740084	-0.16877295	1.2063813	1.529461	0.01247528	-1.4174589	0.113950245	-0.08882045	1.229002	0.29189202	0.110662356
2669	-0.0219962	1.3262135	-0.28092575	-0.94063514	-0.56223917	0.31202188	-1.5291772	1.070821	1.186864	0.5489775	-1.1235229	1.6346539	-0.950318	0.87738764	-0.8375778	-0.70939445
2670	-0.38325772	-0.6292723	-0.105999865	-0.9761535	0.7904422	1.5021249	1.2221657	-1.5445337	-1.1538258	0.7726082	1.0012769	-1.7230468	0.15293379	-0.31837365	0.6315433	0.7680273
2671	0.07062725	-0.49258447	0.740488	-1.4140763	1.864274	0.48721626	0.165992	-1.9135854	-1.2224067	1.4592807	0.59365433	-0.1875253	0.30849856	0.66231275	-0.51689243	-0.584321
2672	0.38483298	0.5080217	-0.45644483	-0.07239975	1.8688151	0.23266391	0.17902571	-1.5545809	-1.6075338	-0.71216166	2.1040852	-0.51298445	0.6038586	0.121045895	-0.3693496	-0.71785873
2673	-1.1104416	1.0968864	0.67197454	-1.090203	0.9744002	-1.9694319	-0.8969569	0.2531135	0.57840157	0.16113065	-0.955433	0.70914376	-0.45838428	0.82876897	1.6114563	-0.378389
2674	-0.0013146176	-0.02126398	0.4206908	-1.5303388	1.2986993	0.25525832	1.5423871	-2.1059477	-1.2186447	1.1964155	0.96411705	-0.46594435	-0.050708354	-0.09959829	0.15327507	-0.3228226
2675	0.96051204	-1.1454908	-0.07120528	1.9405926	-1.290866	0.017811488	1.4908581	0.41643468	0.25493056	-1.306027	-0.001996235	-1.3351725	-0.22558032	-0.071107075	-0.72470444	1.0741317
2676	0.55999833	1.7368534	-0.57635516	1.3277338	-0.37244213	-0.7300789	-1.6596414	0.6768252	0.023986634	-0.895444	-1.1555097	1.578432	-0.3352855	0.6673488	-0.9012481	0.048974834
2677	-0.49683288	-1.3292646	0.8348638	-0.86187464	0.6686191	-1.1323628	-0.055794425	1.1398644	1.8589822	-0.92414904	-1.4849163	0.53652775	0.1301303	0.33579	1.2405456	-0.43438554
2678	0.32626083	2.1002157	0.12723786	-0.20463014	-0.102358796	-0.29329878	-0.7922968	-1.5941027	0.47027144	0.98986834	-0.38774422	1.7224274	-0.46862957	0.36057243	-1.4764296	-0.7667385
2679	-0.029180042	-1.4122704	0.8707595	-0.6025917	0.07332957	-1.4158851	-0.75998425	1.3092449	1.9049917	-0.6407503	-1.2680329	0.7270164	0.1840252	0.6521542	0.9167009	-0.48993164
2680	0.7553091	-1.4518375	0.31120828	-1.2645527	-0.21622172	1.4924409	1.2475121	-0.74595034	-1.1222848	0.98307186	0.61849844	-1.6319797	-0.24915557	-0.12333141	0.41998893	0.97516286
2681	-1.3994145	0.4445179	0.871389	-1.179096	0.9435223	-1.4432396	-1.0044807	0.34323862	0.6917628	0.14719276	-0.28918514	0.78529096	-0.12237949	0.5015305	1.9448463	-1.2089957
2682	-0.011109329	-1.2733195	-0.08176488	-1.5570762	-0.107584044	1.5291022	1.6224558	-0.1999813	-0.61685807	0.9153208	0.12063569	-1.6196563	-0.40335378	-0.30095762	1.1144129	0.8701167
2683	-1.2545305	0.6662783	0.6787267	-1.2385824	1.1384295	-0.47260773	-1.1834387	-1.2815342	-0.7480938	1.0416534	0.8845102	0.81802285	0.16461316	0.4878824	1.420944	-1.0997845
2684	1.0247192	-0.9384132	-0.010489997	1.9035257	-1.303785	0.33903992	1.5520937	0.033041075	-0.14210531	-1.045878	0.6765901	-1.3666468	0.18591347	-0.45957208	-1.1788387	0.7120864
2685	0.44077414	-1.2852496	0.31970474	-0.95788217	-0.5383427	1.5318446	1.3088714	-0.98238885	-0.9895994	0.93188846	0.87365454	-1.605695	-0.15344124	-0.5193425	0.4610344	1.1625575
2686	0.69303584	-0.7418278	-0.33949816	1.5315585	-0.19121675	-1.0836415	-1.340173	1.1214341	0.32325318	-1.7509111	-1.2056192	1.2672889	-0.050673004	0.91393554	0.228277	0.6220029
2687	-1.6583518	0.9445655	0.29746512	-1.6503328	1.050663	0.007154282	-1.0187074	-0.8628507	-0.24694408	1.2156398	0.27217835	0.72037214	-0.042455833	0.5527216	1.4952865	-1.0539677
2688	-1.6246163	-0.79922885	-0.15373953	-1.1803011	1.0724642	0.8812869	1.5278739	-1.3343261	-0.6823788	0.6135897	0.51698136	-0.6001913	-0.013188905	-0.22321047	1.6757255	0.33930284
2689	0.28665075	2.200076	0.18494232	-0.4125714	0.16180469	-0.30120954	-0.6344721	-1.5687078	0.28292537	1.0920421	-0.14100796	1.7027223	-0.55771303	-0.040116895	-1.3907542	-0.8519038
2690	1.131019	-0.40464786	-0.0489009	1.768078	-1.4263307	0.09515762	1.774552	-0.12908712	-0.056304764	-1.0891241	0.69616413	-1.2512304	-0.15466394	-0.7475222	-1.0212424	0.8454701
2691	-0.009278593	1.5211297	-0.31967035	0.32323653	-0.067885555	-0.95430416	-2.1033058	1.1812817	0.5898697	-0.7068094	-1.239342	1.486599	-0.56738997	0.74990857	0.5273603	-0.40808123
2692	0.04520698	1.5286632	-0.28161597	-0.99786353	-0.039309364	0.30270654	-1.8039231	0.57664514	0.9075931	0.36006734	-1.1180441	1.642458	-0.6948221	1.1714383	-0.97042185	-0.6241243
2693	0.31121123	1.3300651	-0.4026417	1.1677957	-0.21847138	-1.1990328	-1.8065115	0.8758914	0.4323041	-1.0448534	-1.4649441	1.4763714	-0.4191091	0.7284185	0.15860026	0.07581112
2694	0.88339204	-0.9461327	0.22105533	-0.34660408	-0.52696455	1.1628861	1.832345	-0.7414119	-1.099462	0.21552615	1.2770876	-1.8576366	-0.15571837	-0.71850955	-0.20026341	0.99085206
2695	-1.5731156	1.203737	0.1553474	-1.3635731	1.0804588	0.48647067	-0.20141536	-1.691785	-0.456487	1.0623416	0.66625315	1.0711706	0.0916981	0.01329171	0.7297633	-1.2535982
2696	0.24745306	1.9652401	-0.19377047	0.550155	-1.0888647	-0.09417246	-1.1381942	0.063395776	0.9751425	0.6352951	-0.76544595	1.9025294	-0.8681664	-0.18947144	-1.2428683	-0.75806916
2697	-1.4458038	1.2433138	0.49266416	-0.7284681	0.7622991	-1.126495	-1.6775185	0.24929954	0.13786897	0.14406858	0.10232796	0.90078205	0.021740565	0.5563565	1.7328036	-1.3464097
2698	0.34961107	2.005725	-0.6553958	1.1898143	-0.29990885	-0.72560966	-1.7785888	0.6294787	0.048569813	-0.6437624	-1.0076228	1.6412408	-0.3652462	0.5356717	-0.73960596	-0.18902378
2699	0.7602297	0.20381023	-0.49346963	1.3055416	-0.56604326	0.5614139	-0.99440193	1.273266	0.42475682	-1.1450641	-1.3773903	-0.6331686	0.5185151	1.1882904	-1.8515505	0.8136284
2700	-1.1534486	1.7058553	-0.16747926	-1.2274595	0.9069993	0.12153524	-1.2112659	-1.4560391	-0.41689086	0.9809074	0.35238558	1.2109559	-0.070050865	0.6079228	0.88159174	-1.0495327
2701	1.1616775	-0.54984504	0.20598584	1.3878183	-1.1879991	0.26588878	1.8210275	-0.3142107	-0.6067185	-0.8646123	1.2622113	-1.3697828	-0.04554092	-0.9645825	-0.90651727	0.68775487
2702	1.1126058	-0.88526654	0.06613892	1.6097474	-1.1334349	0.32456934	1.6824892	-0.09013448	-0.500155	-0.8558032	0.7859694	-1.6721169	-0.08650562	-0.5322453	-0.87507117	1.0315161
2703	1.1836305	-0.78524673	0.3105039	0.93403757	-1.1072975	0.6077065	1.8943739	-0.50500286	-0.91898614	-0.43741247	1.3873103	-1.4333518	0.009265688	-0.9331332	-0.80790293	0.58495426
2704	1.0967096	-0.76936287	-0.22265506	2.2132838	-1.1472337	0.021426639	1.0852749	0.32720748	-0.23910667	-1.3729503	0.4567772	-1.2993132	0.20150204	-0.096803404	-1.1693959	0.89391744
2705	-0.8097668	1.2064506	0.11311874	0.07553123	0.40441608	-1.5660983	-1.6763169	1.1798885	0.72593087	-0.51823044	-1.0740385	0.89225805	-0.43163505	0.5532431	1.5918605	-0.6527332
2706	0.73990536	0.9823317	-0.82632387	1.568333	-0.51421297	-0.021918463	-0.72308755	0.8183925	0.3018372	-1.4467801	-0.9151216	0.04332081	0.769553	-0.20258	-1.9519398	1.369909
2707	-0.69891465	-0.9633024	0.82101506	-0.13890608	0.78056735	-1.5941746	-0.56134653	1.023332	1.2110238	-1.1045244	-0.7604299	0.77706707	-0.1527399	0.24874604	1.9661604	-0.8310183
2708	-0.9373176	1.699026	0.053319696	-0.661909	0.7218134	-1.1040535	-1.8999124	0.030507907	0.058625825	0.08683298	-0.36486557	1.1243298	-0.21421409	0.8653562	1.55327	-0.9958432
2709	0.18395387	2.1537666	-0.13011137	0.13510971	-0.3949392	-0.4495327	-1.3408033	-0.0888965	0.8795728	0.76982135	-0.8614936	1.779903	-0.8712766	0.34060487	-1.0803716	-1.0200794
2710	-0.033697844	1.2245194	0.0911093	-0.8630733	0.096037574	1.1052618	-0.32501352	-1.0292535	0.96773946	0.7084655	0.29273674	1.8017687	-0.14432362	-0.6853734	-1.9037005	-1.2912784
2711	0.36544126	-1.1712908	0.23212513	-1.1398224	-0.30106434	1.3723165	1.7230151	-0.6967291	-1.0455397	0.8675795	0.6039237	-1.665062	-0.30258158	-0.5648455	0.682096	1.039192
2712	-0.20899871	0.068239205	0.29276416	0.57698435	0.25692475	-1.6573019	-1.6250079	1.1794033	1.1807398	-1.2633543	-1.4167876	1.0222327	0.025370806	0.6169095	1.1828291	-0.21599105
2713	1.0182288	-0.9831593	0.08760881	-0.8686295	-0.19080636	1.4830004	1.2999189	-0.4463232	-1.2906024	0.4223923	1.0050522	-2.0563595	-0.1575815	-0.40382197	0.009518404	1.0627754
2714	-1.5730429	0.77753955	0.0918994	-1.8166189	1.1939397	0.30522028	-0.83169144	-1.025787	-0.39343733	1.2540798	0.12990944	0.5908367	-0.09616216	0.7322059	1.4866955	-0.80419594
2715	0.8005352	0.34160376	-0.28046048	1.856265	-1.6605711	0.08335177	-0.021600554	0.45081314	0.44972968	-1.1391693	-0.8195038	1.0652008	0.2410878	-0.6265659	-1.8034487	1.0521958
2716	0.9445629	0.19521758	-0.46382776	2.3592675	-1.4795722	-0.242284	-0.21685402	0.6577124	0.11201953	-1.4052051	-0.6196205	0.1916064	0.36806062	0.13374834	-1.5524064	1.0000262
2717	-1.0638412	0.6626661	0.54074943	0.0065832967	0.5784987	-1.5848593	-1.3444027	1.0640519	1.1310276	-0.6076947	-0.9819667	0.7533768	-0.06571361	0.32307804	1.7202954	-1.110979
2718	0.92546576	-0.7961657	-0.22102126	1.9784864	-1.2331542	-0.047429014	0.9961761	0.62294924	0.47343814	-1.4597145	-0.31449538	-1.4133174	0.005411873	0.18862054	-0.9820593	1.2604858
2719	-1.094083	0.7369258	0.53053766	-0.03384392	0.5712338	-1.4308785	-1.5440993	1.1091719	0.9266464	-0.46456164	-0.7051114	0.7849594	-0.027177999	0.19909127	1.7746717	-1.3139378
2720	0.33808443	-1.7325853	0.3878758	1.4331262	-0.83134997	-0.89591366	0.88118416	0.89552313	0.99943393	-1.5601525	-0.83391225	-0.4787576	-0.38668716	-0.32330823	1.0129112	1.0965368
2721	-0.8813387	-1.5924904	0.531493	-1.1573737	0.36226633	1.3734269	1.5820905	-1.5344324	-0.16898422	0.7909685	0.5127145	-1.1825969	0.30278206	-0.19828713	0.8509049	0.4245637
2722	1.1254311	-0.05392513	-0.17242628	0.9564561	0.36718416	0.41005075	1.4937994	-1.0008076	-1.2166182	-0.7586631	1.6621242	-1.1171738	0.91362596	-0.627169	-1.4220581	-0.5722643
2723	0.7658417	-0.66729665	-0.5195082	2.3143418	-1.5432369	-0.0658632	1.0381889	0.43109235	0.63882977	-1.4954088	-0.33924007	-0.6303838	0.3566105	0.030127114	-1.1000785	0.7672646
