	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2454	0.8626052	-0.8147968	-0.6465396	-0.42232555	-0.26892146	1.5584654	0.014263465	1.1808	-0.38162425	-0.5699026	-1.2924935	-1.5910655	-0.35368872	0.8584104	-0.1117091	1.9677637
2455	-0.17316908	0.50918007	0.42736378	-1.7282392	-0.41838682	1.8591763	-1.244525	-0.685827	-0.7793024	2.0876899	0.114671044	-0.7916988	0.45870224	0.42071274	0.16579625	-0.21592173
2456	1.4505429	1.8291914	0.46675634	0.6923298	0.6672187	-1.3572496	-0.57187194	0.12225023	-0.4659686	0.3527701	-0.18110408	0.25313076	0.5675927	-0.47085902	-1.786977	-1.5632045
2457	-0.8080492	-1.0966779	-0.028073523	0.91245216	-0.6996693	-0.9689647	1.0534188	0.45775333	0.5998398	-1.355485	0.9269138	0.40221182	-1.1631113	-1.0610952	1.2717124	1.5579923
2458	1.6730926	1.4528816	-0.32347402	0.76675296	-1.2962137	0.4934994	-0.7145385	-0.21220534	-0.37670556	0.79373735	-0.98901206	-0.9871769	0.71793926	0.64324623	-1.9045142	0.24815351
2459	-1.4869822	0.27419147	0.8639978	-0.18864696	0.3032821	-1.4338875	-0.13608715	-0.81688225	-0.69316983	0.1413218	1.3817846	0.6707119	-1.2120124	0.034368478	2.2101812	0.10271839
2460	-1.2939987	0.20544292	-0.31320062	1.5633748	0.3390206	-1.4557092	1.3338908	0.53805035	1.2177749	-1.3702878	0.5409386	0.67631215	-0.7364764	-1.2471646	0.46923104	-0.46007547
2461	0.81423706	1.3781946	-0.84277385	-0.060288984	-0.6890628	0.7295524	-0.13027887	0.5103598	0.55586773	0.35125542	-1.2661096	-0.43750012	1.4506882	0.91478986	-1.9819589	-1.3098507
2462	-1.5753974	-0.045935087	0.8516857	-0.15783781	0.35588288	-1.3541522	0.20582919	-0.79362655	-0.75624996	0.014408497	1.4907771	0.18400928	-1.104129	0.16863447	2.2643661	0.26513904
2463	1.0862826	-0.12771036	-1.2291918	0.099335745	0.13830452	1.2253845	-0.64267886	1.4613687	-0.018262023	-0.85630506	-1.8032918	-1.1512625	-0.13043818	1.0334907	-0.4872966	1.3904288
2464	-0.07160508	-0.73947114	-1.0526184	1.5395424	-0.30215177	-0.4299008	1.0142442	1.3762455	1.0073415	-2.0293152	-0.24516031	-0.23056255	-0.8513787	-0.26291034	-0.16279204	1.4298384
2465	0.7220391	-0.41075745	-1.0651529	0.012214979	-0.13538092	1.205979	-0.19813135	1.6200246	0.30227596	-0.91382676	-1.6958517	-1.2809807	-0.45513248	0.9866044	-0.32693344	1.6215397
2466	-1.672875	1.1229904	0.19523902	0.7419875	0.36049542	-1.5037735	0.34506094	-0.262718	0.18422526	-0.59518826	1.2113422	1.4685853	-0.63763887	-1.2996385	1.1073039	-0.7520662
2467	-0.6785631	1.3734381	0.7539075	-0.23164009	0.6029042	-1.2360431	-1.1442933	-1.4087762	-1.0860469	1.2030458	1.0186893	1.1754092	-0.07284738	-0.37641332	1.0250311	-0.89901704
2468	1.1840484	0.22874661	0.87035996	-1.2612437	0.2294772	0.98161817	-0.2552911	-1.6083182	-1.6656857	1.556472	0.7821403	-0.68920106	0.60020036	0.36679712	-0.36893106	-0.94781137
2469	1.064043	0.022500023	-0.5711666	0.21444705	-0.98077077	1.4324007	-0.41263002	0.64931655	0.23300764	0.10585848	-1.3188826	-1.8706737	0.82388777	1.2154115	-1.4537834	0.83280605
2470	-0.14313518	-0.7562575	-1.1918434	-1.2062348	0.69357616	1.9810221	-0.82709205	0.96301264	0.42712307	0.17922218	-1.593895	-0.75236267	-0.27534902	1.1821663	0.47723797	0.8445625
2471	-0.86950856	-0.31271186	0.27743855	-1.2070634	-1.0447361	1.8831215	-0.36523774	-0.65055853	-0.32309276	2.180017	0.43866208	-0.9944095	0.09320669	0.0062190136	1.1789654	-0.28695714
2472	1.5857182	-0.79964066	0.524078	-0.5516805	0.059212506	1.3353847	-0.14637744	-0.93238646	-1.7323487	0.81584656	0.21633226	-1.740263	0.8268201	0.7809237	-0.79498476	0.5491132
2473	0.55832285	0.30397826	-0.06761515	-1.1691799	0.61847097	1.0210825	-1.0282038	0.06573886	0.76584876	1.2852306	-1.5024772	-0.93712956	0.9571983	1.4090244	-1.4396068	-0.8309328
2474	-0.92100763	1.2634835	-0.08505557	1.7674241	0.64903635	-1.5124861	0.75507814	0.7222302	0.49763352	-1.4456568	-0.34392777	0.60650474	-0.8613567	-0.75805664	0.7502498	-1.0771923
2475	-1.5950062	0.5868024	0.19342464	1.1350259	0.45093882	-1.6065946	1.2660345	0.07170887	0.8773456	-1.059805	0.3055854	1.0685096	-0.2544	-1.0548532	0.8609238	-1.2316009
2476	-1.2367588	-1.2615818	0.74252117	-0.2127258	-0.3184956	-0.7897081	2.2798674	-0.4676218	1.4514046	-0.68733394	0.30280104	-0.054714113	-0.37062755	-0.8313307	1.3179393	0.1532556
2477	0.44126853	0.06332914	-0.5540932	1.9219253	0.39091283	-1.2546527	1.1150826	0.9996573	0.31694996	-2.0900915	0.21346088	-0.6362483	-0.8100908	-0.6833264	-0.4373592	0.99645096
2478	-1.028007	1.194274	1.2624139	-0.55650645	0.07350924	-0.88378024	-1.3201017	-0.9726508	-0.8173949	1.2912033	1.0468866	0.81313896	-0.19455609	-0.8985563	1.4601526	-0.44729766
2479	-0.772693	-2.0019212	-0.20557635	0.84655875	0.615841	0.008329738	1.5167822	0.6224193	-0.105985954	-1.4573302	0.07354549	-0.08932005	-1.4357516	0.12653275	1.187464	1.0722817
2480	-1.4007369	0.62926126	0.23025711	1.1077409	0.26812795	-1.373795	1.1902885	0.036001053	1.1837432	-1.0904272	0.7815861	1.055515	-0.28679606	-1.1980194	0.3579276	-1.4792435
2481	-1.3108187	-0.025924513	0.40037477	0.054473553	-0.07268198	0.46730953	-0.95939946	-0.8465813	-1.4018099	0.90424395	1.041542	0.6725631	-0.88420546	-0.0044316626	2.4503462	-0.47789955
2482	0.9610714	0.9020763	-0.26721463	0.08331837	-0.008556516	0.7449427	-0.5664642	0.44821256	0.42332897	0.4726706	-0.47842976	-1.1590683	1.2903593	1.0164461	-2.3393483	-1.5314881
2483	-1.2252336	0.8646891	-0.080259435	1.8429688	-0.51018673	-1.536598	0.8158327	0.010023947	0.79834396	-0.8626094	0.7742744	0.64848834	-0.8849878	-0.97197556	1.1694357	-0.8504258
2484	-1.4792409	0.6805939	0.14668758	1.1833562	0.36266607	-1.5770899	1.462459	-0.030780531	1.0539749	-1.0484083	0.10534482	1.0136559	-0.19761649	-1.067644	0.6386166	-1.2327487
2485	-0.3449938	0.82687664	1.0634291	0.009175269	0.7322529	-1.1372921	-0.038098704	-0.55442286	1.0743233	-0.31624317	1.294168	1.1309485	0.5122811	-0.94701016	-1.1907678	-2.0951605
2486	-0.45582965	0.36064678	0.38551736	0.5239555	0.68296415	-0.17372723	-0.45003706	0.80065745	1.5814224	-0.24873666	-0.39689478	0.86008227	1.1184411	-0.5243068	-1.9718729	-2.0766015
2487	-1.4992294	0.024260296	0.8662809	0.036877334	0.27333745	-1.5023512	0.039975803	-0.6696958	-0.71847904	0.04234472	1.3781636	0.42344522	-1.1483672	-0.102115154	2.3158097	0.25404707
2488	0.24190296	-1.1812558	-1.1209483	-0.50312644	-0.4814128	0.8110036	-0.34064198	0.9695377	-0.4010267	0.14281884	-0.87178874	0.31430826	-1.0785569	-0.35954997	1.3967557	2.45802
2489	-1.6676729	0.9060651	0.38370487	0.27818307	-0.16754599	-1.500667	-0.228168	-0.67725444	-0.020281952	0.6227161	1.4200797	1.0909582	-1.1078393	-0.54968005	1.7523575	-0.52309036
2490	-0.3518342	-1.2439502	-0.97210735	0.85523087	-0.99682045	-0.41979244	0.65555775	0.20961426	0.20410049	-1.1582602	0.20219035	0.7278164	-1.2321815	-0.09887649	1.4323972	2.1778252
2491	1.0488062	0.15799	-0.016573789	-0.4202237	-0.4050412	1.015454	-0.93384135	-1.7272514	-1.7531686	1.8141692	0.9389146	-1.0841718	0.41268143	0.4831652	0.11825699	0.34546348
2492	-0.111380614	0.6003789	-0.04330319	1.3869878	0.33254188	-1.2998332	0.9350329	0.5197721	1.6448249	-1.1824569	-0.48015207	0.59024096	0.8274748	-0.9374567	-1.4358536	-1.3379136
2493	-1.0633233	-0.45108256	0.42731482	0.7010443	-0.26563135	-1.2579204	0.09158432	-0.3795673	-0.8519384	-0.38896134	0.8190549	0.3415938	-1.3927475	0.2800921	2.672821	0.72170204
2494	-0.32514063	1.3517793	0.11896845	0.4678269	0.37004185	0.015290647	-1.0242935	0.35755718	1.2462115	0.13773042	-0.13643308	1.1169972	0.7726004	-0.40920612	-2.0337546	-2.0153775
2495	0.78771836	0.67561907	-0.2225537	0.16821998	0.616825	0.5065037	-0.7676822	0.42367485	0.73514944	0.39758	-0.931365	-0.41697583	1.3022604	0.84349585	-2.3747475	-1.7419847
2496	-1.764708	0.57457805	-0.2232816	0.5715904	0.18028694	-0.1388722	-1.4492704	0.51283854	-0.17661607	0.4720184	0.15139538	1.8951664	-1.0708344	-0.7554113	1.7266777	-0.49333552
2497	-1.4395123	0.18954368	0.18648475	-0.30448166	0.030207869	0.5211405	-2.0220387	-0.2731861	-0.559398	0.73270565	1.1236507	1.8175191	-0.7121862	-0.77683717	1.3464789	0.15406433
2498	-0.18489748	0.46108088	-0.7477822	-0.058129504	-0.23736024	0.8064185	-0.57709134	1.997979	1.077185	-0.8594264	-1.6705005	0.06102887	-1.2656974	-0.6197117	0.19677088	1.6227195
2499	-1.5815389	0.42516825	0.7912639	0.14614548	-0.11808225	-1.6338295	0.15422262	-0.5601607	-0.30321267	0.22399488	1.405597	0.6657051	-1.1822821	-0.42881206	2.1419973	-0.13337587
2500	-0.88960063	0.40433863	1.4123598	-0.82099026	0.37720624	-0.36814314	-1.1324004	-0.8183829	-1.4577621	0.88585144	1.3370318	0.5904028	-0.15713495	-0.6030607	1.8649969	-0.6053321
2501	-0.83641547	0.7825571	-0.056070346	1.3854339	0.4908727	-1.2115977	0.6502658	0.4695321	1.6451488	-1.4889783	-0.120660834	0.9988272	0.12765568	-0.30780464	-0.77236295	-1.7483364
2502	-1.5828595	0.2330875	0.82604384	-0.28251046	0.40138364	-1.3081971	-0.044956144	-0.88353854	-0.7466187	0.11407109	1.5234802	0.5191692	-1.1298444	0.12659438	2.165875	0.083233215
2503	1.6898216	0.4312168	-1.2778282	0.77582407	-0.13633451	0.73683083	-1.7133548	0.18680623	-1.2555599	-0.4803994	-0.3664602	1.3347497	0.5355608	-0.18100353	-1.2664924	0.9731345
2504	-1.2872436	-1.0567542	0.3376156	-0.1590618	-0.12977485	0.21569496	-0.76024276	-0.76460403	0.26952302	0.29236975	0.35179234	1.5011778	-0.9318407	-1.2154694	2.1192362	1.240466
2505	1.167613	-0.97497296	-0.4034789	-1.0213035	-0.20762968	1.7973529	-1.0539862	-0.2308217	-1.5753275	0.5384589	0.1911327	-1.0445378	-0.043909863	0.57535785	0.63835025	1.6393378
2506	0.013053986	-1.3283424	-0.116837	-0.03477002	-0.59626824	0.5404683	0.13441865	0.9137756	0.4410332	-0.4056177	-0.9835863	-0.36538276	-1.4009553	-0.73684865	1.6497785	2.281883
2507	0.8858517	-1.0951484	-0.0024918057	-0.7268447	-0.42345786	1.5101421	0.4538628	0.5839115	-0.21198401	-0.054772545	-0.5504184	-1.9876877	1.1588436	1.3187712	-1.4506499	0.5814276
2508	-0.053829495	-1.8170451	0.46745443	0.09082889	1.2069619	1.3569659	-0.13304308	-1.1185288	-1.1902542	-1.4111351	1.4359372	-0.5438091	0.69947386	0.0062920363	0.030242197	0.9822159
2509	0.68514806	0.69445664	1.0763489	-0.60726476	0.13217176	0.0741724	-0.1254051	-1.5198082	-1.1467074	2.0415623	1.0385635	-0.597202	0.6080888	-0.23625097	-0.3916164	-1.7181368
2510	-1.5697064	0.26588652	0.921682	-0.13936265	0.31537125	-1.454431	-0.21000357	-0.69662094	-0.5693326	0.16379113	1.2775466	0.67892843	-1.2153391	-0.07161065	2.2449658	0.07491388
2511	-1.1174825	-0.63037837	0.46191916	0.44654155	-0.87526566	-1.1943427	1.4150995	-0.024044784	1.219179	-0.47593144	0.41416195	0.17970379	-1.316465	-1.192532	1.6330391	1.0681973
2512	0.38401774	-0.9241127	-0.3874024	0.42697024	-0.3548583	0.31167087	-0.5006122	0.5150043	-0.86028236	-1.0231535	-0.038736995	0.13282478	-1.2821913	-0.6200318	1.628998	2.589337
2513	0.36567444	0.29203823	0.6660615	-1.6061606	0.5530101	1.6895483	-1.3626924	-0.5957419	-1.5160989	1.4102544	0.25834635	-0.47418833	0.50066704	0.6371862	0.3111595	-1.1223452
2514	-1.1982977	-0.14953196	-0.09367283	1.528378	0.08639598	-1.3381903	1.2336763	0.85209286	1.1651661	-1.4506776	0.5302771	0.21884924	-1.1104642	-1.2180029	0.90313137	0.046801433
2515	-1.3482635	0.2908765	0.015929855	1.3987184	0.33543113	-1.5425714	1.3761613	0.35716242	1.114756	-1.2858862	0.2588821	0.8478249	-0.8190542	-1.1106898	0.83859473	-0.71716905
2516	-1.0488948	0.42434332	-0.19704758	1.8468765	-0.71035516	-1.4950783	0.9264325	0.31703666	0.4894393	-1.3667642	0.8085926	0.5442606	-1.2708545	-0.6769886	1.2690538	0.1358343
2517	-1.1922128	1.2075976	1.2537569	-0.34125662	0.07578757	-1.1009169	-1.1214354	-0.8578557	-0.8047102	1.1182942	1.2972497	0.61945957	-0.19222459	-0.8979611	1.5001391	-0.54279006
2518	-1.1036234	-1.0297964	0.16364719	-1.7087022	-0.35498732	1.837216	-0.83778566	-0.38848445	0.5447459	1.2367448	-0.54670906	-0.54635775	-0.23656933	1.0534399	1.1270978	0.80291736
2519	0.15553959	0.25535065	0.85589397	-0.90834546	0.4150982	0.28866345	-0.22318493	-1.7647356	-1.7245727	2.048513	1.1705037	-0.8821828	0.23480482	-0.030011697	0.6984507	-0.5793787
2520	0.86909664	-0.9307707	-0.5551141	-0.5824536	-0.14887418	1.5479112	0.07322215	1.0088586	-0.56496733	-0.48573452	-1.2561308	-1.5994812	-0.32334945	0.9396896	0.016276672	1.9824629
2521	-1.4439217	-0.14838158	0.8740703	0.055942986	-0.5025968	-1.4345461	0.3173562	-0.5026768	-0.18928775	0.084030986	1.3386234	0.008053851	-1.3579603	0.083752915	2.3861203	0.44030958
2522	-0.8642608	0.29775652	1.5449557	-0.6657942	1.2589896	-0.2902088	-0.09257681	-0.7589015	0.8704211	-0.13904688	1.4287962	0.82563424	0.20001882	-0.65015554	-0.7589165	-2.1796904
2523	-0.8990281	0.22729503	0.84210914	-0.74871945	-0.030334337	0.42654547	-0.91496867	-0.8843362	-1.1297038	1.1697317	1.8700646	0.2793014	-0.7029384	-0.8277314	1.8576226	-0.523842
2524	-1.7689531	-0.66816044	-0.4638721	-1.6432654	-0.28202656	0.99268544	-0.5699554	0.05609303	0.671078	0.61357003	-0.40982583	0.3048401	-0.48126537	0.4624175	2.114246	1.0847678
2525	-0.56531644	0.993801	0.786107	0.23713903	0.676937	-1.2183399	-0.12207208	-0.33162868	1.1022301	-0.4486663	1.2522256	1.3021723	0.37666497	-0.84764105	-1.0409254	-2.1361327
2526	-0.30057973	1.724347	0.19778015	0.90030706	0.83432025	-1.5306952	0.21202947	-0.15844157	1.0888213	-0.18822476	-0.48782703	0.18415919	0.6669618	0.29906404	-1.2456138	-2.184712
2527	-0.9186243	1.8419884	0.6924647	1.1879466	-0.13050716	-1.6308471	-0.95700455	-0.8842125	-0.40354246	0.44673535	0.9540698	1.1073697	-0.10882173	-0.53604835	0.5936055	-1.2431728
2528	0.10818993	0.53039736	0.095040426	-1.4846736	0.4092969	0.62175876	-1.4803908	-1.0131792	-1.8355883	1.6652339	0.8514892	-0.17807955	-0.5117532	0.58335996	1.05807	0.5856793
2529	-0.53269535	0.9441962	-0.1618376	0.98698986	0.67837447	-0.16655989	-0.76177096	0.99033445	1.3636632	-0.50465447	-0.7377511	0.90616804	1.0267682	-0.46169415	-1.777347	-1.7809573
2530	-1.6521645	-0.33515745	-0.08722922	0.39134008	-0.8385328	-0.4674556	0.38016802	0.6692534	0.5081111	-0.52899927	0.90447384	0.72670513	-1.3571723	-1.0217596	2.3736699	0.33718508
2531	-1.5059032	1.3031228	0.50462574	0.052121054	0.65686965	-1.2842679	-0.44843927	-1.1694561	-0.26888672	0.9972293	0.89699656	0.92849314	-0.70559466	-0.2502434	1.5581386	-1.2454956
2532	-1.5213039	0.21047057	0.8665704	0.018065905	0.24857934	-1.4800905	-0.16543505	-0.64044374	-0.66647273	0.10898569	1.2546897	0.71805257	-1.2006154	-0.17621271	2.298853	0.14175712
2533	-0.6606627	0.068709135	-1.0462866	-1.2052761	-0.047468867	1.8700949	-1.0960903	1.5067677	0.24249904	0.7423704	-1.448426	-0.30656818	-0.8117382	0.46588224	0.8208247	0.9055367
2534	0.56283003	0.6247257	-0.48346254	-1.0508806	0.39693862	1.2749557	-0.8480401	0.45577174	0.103475705	1.0517833	-1.1110998	-1.4054041	1.1596085	1.5268966	-1.1366986	-1.1240861
2535	-1.6311384	1.0134223	0.29221997	0.88000804	0.16177529	-1.5101755	0.41726777	-0.21873997	0.3348734	-0.75156695	1.178555	1.347327	-0.80201316	-1.2628431	1.2209374	-0.6574936
2536	-0.25240213	0.7383162	0.56536883	-0.25372964	-0.21668051	-0.16866495	-1.3876286	-0.99824387	-1.8247403	1.7380731	0.82706404	0.78870785	-0.4904775	-0.9925901	1.4380835	0.501074
2537	-1.2762514	0.2526646	0.5477432	1.1861355	0.30545396	-1.5571125	1.5838217	-0.59593254	0.8798021	-1.0809791	0.8731562	0.77731353	0.5489722	-0.83741766	-0.14058304	-1.4539704
2538	-1.2156774	0.08252941	-0.27976072	-0.4226712	-0.24927421	-0.4131073	-0.04562404	1.35816	0.8168038	-0.42894065	-0.8723743	0.27986115	-1.4235761	-0.8669086	1.9498979	1.7425739
2539	-1.5328709	0.21662481	0.30942285	0.095913105	0.879104	-1.1618371	0.16985139	-0.16631985	-0.43984234	-0.7860771	0.5981994	-0.6890978	-1.3484541	1.2470677	2.330809	0.28578404
2540	1.0753531	0.020259041	-0.052961636	0.26114845	-0.44074932	0.84268713	0.025468713	0.73609877	0.7445312	-0.09577305	-1.0069729	-2.1433861	1.2002858	0.73068804	-2.1306221	0.22771813
2541	-1.6995823	0.51400536	0.51420236	0.22164431	-0.10324316	-1.4843886	0.12892427	-0.85846525	-0.19795322	0.5378581	1.6678987	0.6315884	-1.0644921	-0.36622965	1.9355522	-0.36610395
2542	0.83149314	-1.2832116	-0.18139075	-0.21834342	-0.6989669	0.98869467	0.32005042	0.11071903	-1.0985407	0.3929402	-0.41937888	-1.3999201	-0.49077946	-0.49346453	1.2238111	2.412446
2543	-1.1778303	0.68265945	0.14840204	1.1145706	-0.34393698	-1.3034046	1.2195082	0.16604698	1.1127985	-1.47303	0.33881888	1.3005929	0.5041267	-1.57576	0.16690324	-0.87118465
2544	-0.9760984	-1.3635947	-0.7214414	-0.010757964	-1.1468732	0.5689548	0.33512002	0.6334452	0.73966676	-0.6211646	0.77667177	0.6184447	-1.2027934	-0.91871214	1.5223765	1.7629516
2545	0.5877413	0.116548546	-0.043136004	0.12628624	-0.55205697	0.3150059	0.9551528	1.2867199	1.5851505	-1.1689705	-1.1513107	-1.2858499	0.7105226	-0.2629507	-1.9984852	0.77843624
2546	-0.5125074	-1.3506107	-0.38669816	0.56825966	-0.7771416	0.5527727	-0.33364308	1.6398382	0.8582511	-1.6042048	0.0923129	0.27468577	-1.3316634	-0.2409258	0.8124719	1.7335188
2547	-1.275712	1.5554923	0.18609598	0.35726637	0.57420236	-1.5458095	-0.54654783	-0.86387986	-0.5137153	0.98625314	0.78430635	1.1769334	-0.67311114	-0.61912227	1.4481188	-1.0148664
2548	-0.6329257	-0.070313424	-0.86919487	-1.3562279	-0.27291408	1.8223907	-1.1838377	1.3501695	0.3061345	0.7487977	-1.2284387	-0.27991128	-0.8983899	0.46604156	0.92639154	1.1730071
2549	-0.007012509	0.7805162	0.004594082	-0.91344285	0.7371929	1.1719921	-1.2249714	0.74312294	0.9198711	0.6270814	-1.1591007	0.13593304	0.90498304	0.7173058	-1.8561535	-1.5714557
2550	-0.25403267	0.016870806	1.4716727	0.5098229	-0.12346103	-0.557241	1.4406165	-1.5339469	-0.3732918	0.5889857	2.0054932	-0.99477774	0.33632764	-0.9938969	-0.43476167	-1.0948759
2551	-0.18449345	-1.3542278	-0.057561245	0.18392707	-0.61583114	0.2789245	0.23741849	0.8520527	0.6551275	-0.66129065	-0.8805828	-0.06245823	-1.3989549	-0.8656453	1.6771182	2.2039888
2552	0.853945	-1.0927342	0.17562427	-1.0834489	-0.039562915	1.3785934	-0.4682006	-1.2423205	-1.6716366	1.2056938	0.40095875	-1.2008853	0.19025299	0.3904072	1.0384301	1.1662853
2553	-1.0366578	0.8613926	1.4995264	-0.005763129	0.2580851	-1.075621	0.15249163	-1.2201619	0.070477255	1.5301799	1.0526288	0.44336727	0.26516262	-0.87019384	0.07367464	-1.9750228
2554	-1.3851252	-0.041278295	0.858789	-0.07798924	0.06591026	-1.5658646	0.57658464	-0.81654316	-0.5571396	-0.0046907454	1.6312544	0.048514858	-1.0353948	-0.09245038	2.2195265	0.18712413
2555	-1.0401754	-0.63529533	-0.48495424	0.588892	-1.3492306	-0.32585073	0.5195309	0.51275915	0.83224225	-0.61770684	0.67830926	0.45880252	-1.340373	-1.1656126	1.4994667	1.8673779
2556	-0.610928	0.64395535	-0.87410194	1.9092791	-0.5267138	-1.3235834	0.049645506	1.1833041	1.5201972	-1.6408396	-0.041536003	0.9258341	0.13098551	-0.763072	-0.20349362	-0.38315898
2557	1.49997	-0.77111435	0.96845835	-0.9470584	0.4112575	0.8388346	0.37425378	-1.2243959	-1.6877706	0.6205698	0.46413276	-1.5338534	1.095833	0.7187466	-0.819444	-0.0069454624
2558	-1.3342078	0.21635611	-0.31160015	1.5697076	0.31507	-1.4647157	1.2868323	0.5180723	1.1782217	-1.3358868	0.6026561	0.68776935	-0.7441828	-1.2606494	0.5333994	-0.44978794
2559	-0.3571855	0.39623418	0.9857572	-0.3303136	0.6322337	0.043298982	-1.1154196	-0.6197681	-0.8662944	-0.29354092	2.1972294	1.6259679	-0.09365957	-1.1904669	0.35741788	-1.3591235
2560	-0.98786706	-1.001636	0.17293648	1.5727912	0.19670917	-1.0628363	1.9461099	0.19337092	0.49593207	-1.5861982	0.5926403	-0.02712568	-1.1073312	-0.6088311	0.9795085	0.23568085
2561	-0.83952373	0.406725	0.2646046	-1.5344646	0.3580452	1.6204718	-1.4069902	0.8033663	0.8743248	1.2437637	-0.9412377	0.660302	0.26324385	0.2720419	-0.47695723	-1.5519575
2562	0.8002043	-1.3949097	0.7726524	-1.8007131	0.8275951	0.7772498	0.75977266	-0.8663417	-1.5638168	0.45275486	-0.012769348	-1.2376668	0.2957878	1.2357285	0.41409335	0.5465076
2563	-0.5460756	0.8245785	0.503722	-0.70549655	0.37362805	-0.45743656	-1.1734028	-1.4457788	-1.5725123	1.6315856	0.83739275	0.5473436	-0.39678046	-0.24481587	1.8158153	0.023631522
2564	-1.8230406	0.7909354	0.6713145	-0.097093694	0.3045888	-0.6528365	-1.0560037	0.16460185	-0.29880217	0.40777668	0.29300863	1.4608738	-0.27602342	-0.11634024	1.9098687	-1.6662279
2565	-1.5586019	0.27165073	0.8351706	-0.19471715	0.36902365	-1.3640492	-0.06819759	-0.8532667	-0.73869586	0.095133394	1.5514318	0.55904186	-1.1345186	0.040602364	2.1432385	0.060998477
2566	1.5599575	-0.55850035	0.4596026	-1.0166175	0.18753712	1.443832	-0.076097004	-1.0085062	-1.5877843	0.51446325	-0.0055515617	-1.574931	0.8633546	1.2461792	-0.75528556	0.3039123
2567	-0.31502026	-0.46988845	-0.28039005	1.6765497	-0.20963468	-1.2940128	1.8485594	-0.19523022	0.44680056	-1.6984767	1.3360378	0.16738126	-0.12729444	-1.2812377	-0.1680758	0.56091344
2568	0.28465936	1.1481731	-0.9994911	1.4719994	1.1539629	-1.1899637	1.3810924	0.7202348	0.6293973	-1.5155032	-0.7777974	-0.43567598	0.12539068	-0.6886017	-1.3308272	0.023528049
2569	1.5810627	-0.78413516	0.4245421	-0.5769706	0.04373213	1.4151744	-0.07630589	-0.8291026	-1.6704155	0.81088436	0.32607633	-1.7672939	0.9658803	0.7147314	-0.9073528	0.32353476
2570	0.1818397	0.34852675	0.55027914	-1.6279805	0.65711457	1.5941691	-1.4518933	-0.42911756	-1.6271325	1.4203005	0.1443107	-0.49438164	0.4169306	0.6239695	0.6550258	-0.9545449
2571	0.6349911	1.1697277	1.0131434	-0.80626374	0.84575593	-0.2768157	-0.9347707	-0.2587703	0.55719817	0.36116028	0.9029036	0.4456551	0.7559545	-0.43061817	-1.8353173	-2.1291084
2572	0.35712147	0.87875015	0.7610888	-0.8578849	-0.7376362	1.0877925	-1.7709306	-0.97840077	-1.2980944	1.8750244	0.7106975	0.5423967	0.1149552	-1.0286291	0.16628483	0.18637203
2573	-1.505523	0.35998628	0.8370454	-0.25253773	0.43271914	-1.3741559	-0.117278546	-0.9580759	-0.7278513	0.12666772	1.632062	0.66965556	-1.1095731	-0.006039988	2.0180266	-0.010230754
