	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4567	0.58619994	-0.24168605	0.49514103	0.10518202	0.29630783	-1.6388282	0.15269169	-0.106636986	-0.6863973	-1.0594735	-1.0262632	-0.20514187	-0.71630967	2.4357448	-0.054557607	1.66492
4568	-1.6866995	0.8767989	0.4827634	0.0920538	-0.6880584	-1.3661071	1.0280099	-0.43810698	1.003187	0.36149573	0.21959454	1.328164	0.022028165	-1.3743985	1.2594334	-1.1032808
4569	-0.61838305	-1.1837392	-0.27792627	-0.53587466	-1.0620847	0.3735616	-0.21199648	1.5954158	1.9547158	-0.76315	-1.1271148	0.48402992	-0.8325653	0.00016743835	1.2635677	0.94545877
4570	-0.48921597	1.9828507	-0.27949703	1.9481478	-0.42434683	-1.7100407	-0.09570135	-0.5656846	0.9112336	-0.07894898	-0.1679384	1.0795776	0.049915656	-0.32358047	-0.81563693	-1.0172292
4571	-0.58912116	0.7495181	1.0910802	-0.81082493	-0.0145900985	0.44841874	-1.2437108	-1.2905812	-1.0483769	1.770262	1.4664489	0.83995634	0.028844032	-0.5999161	0.38269514	-1.1653862
4572	-0.6096183	0.04840214	1.4933412	-1.5530107	0.32869625	-1.2922579	0.15872525	-1.8799773	-0.7979423	0.82838124	1.2299938	0.16496812	-0.2192073	0.9339613	1.0236068	0.1611143
4573	0.94686806	0.4127549	-1.0501316	0.6219001	-0.19705841	1.0138525	-0.25152308	1.4974313	1.092033	-1.2422276	-1.3764156	-1.1376938	0.13052545	0.5145475	-1.6688615	0.6821388
4574	0.82668054	-1.2267154	-0.15567017	1.6808589	-0.22125255	-0.47883165	1.1202615	0.6297886	0.2873807	-1.7144425	-0.9632551	-0.26500818	-0.787447	0.3003726	-0.7871186	1.7490045
4575	-0.16900787	-0.4364598	1.2848763	-1.0861325	-0.29733577	0.9979069	-0.6160889	-1.0950851	-1.3365221	1.7578003	1.1772273	-0.513828	-0.19003151	-0.4122748	1.5282415	-0.58230484
4576	0.009189829	-0.26060212	1.3360798	-1.242879	0.4042242	-1.2939305	0.6786422	-2.042779	-0.9939481	0.6066945	1.4264731	-0.7226253	0.15049782	0.9716412	0.30651864	0.68057007
4577	0.0074190744	-0.5297396	1.4559202	-0.14880168	-0.7267465	-1.7361358	0.82882404	-1.9135069	-0.609673	0.7187996	0.90447754	-0.73863035	-0.11923578	0.8300588	0.41661403	1.3707973
4578	-0.42793933	-0.79093206	1.1082414	-1.4545758	-0.4921475	-0.87181187	1.092925	-1.4865736	0.3509302	0.95691174	0.8243202	-1.3432189	-0.30802488	1.372399	0.5398071	0.9402889
4579	0.49431995	-1.000633	0.24427581	1.0550878	0.4519357	-1.0563166	1.3376572	1.2709438	0.66514874	-1.9962983	-0.99969584	-0.7353797	-0.9310637	0.14445236	-0.093530476	1.1518016
4580	-1.0840988	1.0061909	0.24749225	0.75543743	0.033415593	-1.4600511	1.9854118	-0.77377105	0.39667782	-0.7990239	1.1908573	0.8835298	0.28449643	-1.2971653	-0.51954454	-0.8423593
4581	-0.64706016	-0.10527072	1.4629081	-1.6106406	0.35523435	-1.1547691	0.23055746	-1.86382	-0.8358097	0.79977536	1.1940646	0.0508878	-0.22354008	1.0333574	1.0460224	0.28686887
4582	0.6124868	-0.57956505	0.2024188	0.60280925	1.0338737	-0.6581502	2.0264	0.4389974	0.10469267	-1.8104924	-1.1619232	-0.7768216	-0.654831	0.6512615	-1.1141983	1.0866454
4583	-1.2932719	1.0896074	0.20334111	0.9548731	0.1733687	-1.8013346	1.6123631	-0.24944323	0.83749056	-0.8422102	0.14722498	1.112588	-0.18319504	-1.0989361	0.48932946	-1.1391758
4584	0.84166104	-1.0666113	0.9018343	-1.0600356	-0.36132672	1.3076254	-0.6916887	-1.2427793	-1.606979	1.655942	0.7973086	-0.9695236	0.2156608	0.2656425	0.6501141	0.36674216
4585	0.9997821	1.7329956	-0.57899034	1.438129	0.32659617	-1.3028654	0.73715854	0.36783114	0.43574554	-0.61450523	-1.2705766	0.96588576	-0.4860189	-0.3828988	-1.4851629	-0.88504314
4586	1.144304	1.235107	-0.05056559	-0.9652389	1.108515	0.27142674	-1.245732	-1.2127982	-1.3177718	0.6569342	0.5186308	0.5961621	0.527556	1.1410908	-1.212368	-1.1941087
4587	0.9913676	-1.2238939	-0.08454672	-0.49889094	-0.14401866	0.459895	-0.06658659	1.065479	-0.6749997	-0.7460357	-0.8800178	-1.2147374	-0.24815828	1.980127	-0.6234186	1.8971401
4588	0.6822562	-0.24127822	0.93193686	-1.2132981	0.20825316	0.2300433	-0.3581926	-1.7600411	-1.8337262	1.5171893	1.4723697	-0.8922274	0.4683041	0.40500388	0.28030172	0.10890786
4589	0.8448999	-0.92848164	0.5638849	-1.2992795	-0.37680474	1.7600118	-1.0268672	-0.60088104	-1.3105316	1.5011595	0.7281748	-0.89496833	0.4696635	1.02394	-0.63056177	0.17292883
4590	0.87881124	1.236179	-0.18711013	1.6537627	0.57940483	-1.1144481	0.7112685	0.9543411	0.42230967	-1.7137976	-1.3730364	0.23370656	-0.6762938	-0.22225812	-1.3275273	-0.055574268
4591	0.16630442	1.2161274	0.3921443	-0.27763212	0.032042474	-0.67342937	-1.1648991	-1.3802245	-1.3624734	1.821638	1.4233996	0.63502604	0.2894288	0.25718877	0.05440124	-1.4262077
4592	-1.1599532	-0.51392794	1.3539511	0.37459546	-0.28456074	-0.5633059	-1.4961908	-0.6784473	-0.51606166	1.4024837	0.8150544	1.5590893	-0.26510763	-0.26025224	1.328919	-1.0768827
4593	-1.2239534	0.57824844	0.277033	0.99532366	-0.048341986	-1.6350396	1.7616065	0.07019611	1.266884	-1.1719135	-0.17533201	1.0348202	-0.41968828	-1.0556577	0.61973757	-0.861427
4594	-0.39161617	-0.7455342	1.7560474	-1.0565981	-0.12743051	-1.6325343	0.5586431	-1.868984	-0.3058131	0.7187915	0.4864301	0.06327975	-0.351051	0.8326	1.0649415	1.0216991
4595	0.8136357	-1.2043847	0.6684089	-1.0112308	-0.17792791	1.4994074	-0.8698647	-0.9689271	-1.6587564	1.3676416	0.52835	-1.0950617	0.14089184	0.49616072	0.38335097	1.0910972
4596	0.96442497	1.0464178	-0.8484054	1.3178266	0.2550371	-0.64384913	-0.30058098	0.95278084	0.6597137	-1.4959847	-1.5648838	-0.1941994	0.23013936	0.90826607	-1.7917242	0.49807772
4597	0.0537615	-0.49617112	-1.2010435	-0.043682557	0.5669128	0.5622428	-0.90809226	1.2122687	1.2944019	-1.0640895	-2.2213087	0.7266169	1.0628264	0.98985064	-0.03257153	-0.49809286
4598	-0.090228714	-1.5417088	-0.4783341	-0.94903904	-0.6252829	1.5855201	0.40116474	1.6861299	1.1654733	-0.7738054	-0.6791965	-1.0001093	-0.46309978	0.36105093	-0.016312385	1.4122472
4599	-0.10248187	0.080426	1.3514805	-0.54303664	-0.5451101	-1.8533971	0.38657165	-2.214755	-0.82227707	0.8700047	0.92644453	0.62045044	-0.18889225	0.60528034	0.38081825	1.0627197
4600	0.95668226	-0.052905045	-1.1810856	0.45018923	0.18121038	0.51200825	0.13861327	1.0340556	0.7725948	-1.4596307	-1.7714056	-0.64842194	0.7855277	1.395701	-1.5718602	0.44770595
4601	0.24336001	-0.18300435	-1.2198908	0.03632683	0.6300153	0.4004551	-0.92843115	1.1452847	1.1520847	-1.1419721	-2.3069763	0.8110979	1.0191864	1.0316976	-0.24686566	-0.43925416
4602	0.9549827	-1.8514255	0.66722417	-0.644976	-0.685342	0.5513721	0.70362276	-0.6622492	-1.1861161	0.5873721	-0.40268093	-1.2441027	-0.19854924	0.48065302	1.0480294	1.8832271
4603	0.5343911	0.85237277	-0.8959972	-0.71796125	0.5462603	1.1891897	-1.3018448	0.6775058	0.71216697	0.6567935	-1.3064917	0.80954874	0.36296436	0.91579825	-1.8424011	-1.1919243
4604	-0.30766082	0.7949232	-0.47936597	0.48759228	0.6883442	-0.69416875	1.0256468	0.06950166	0.85461265	-1.0583977	-1.51723	0.48159114	1.5773413	0.877332	-1.9818214	-0.8125346
4605	-0.56961197	0.6187105	0.88825953	-1.2953367	0.6340084	-1.2150255	0.06324603	-1.8715062	-0.63442945	1.6840885	1.0747273	0.3814064	-0.35267434	0.58757424	0.91577744	-0.8911181
4606	0.7482099	-0.39855132	-1.0234829	0.25143087	-0.24174082	0.8570751	-0.016497688	1.4716581	1.0219646	-1.1903044	-1.647577	-1.0817688	0.102867	1.2731824	-1.2052847	1.0672295
4607	-0.020992454	-0.7927176	1.3896445	-1.2298253	-0.06595438	-1.0538651	0.9891259	-1.7668425	-0.8018445	0.526844	1.2347842	-1.0329537	0.09925674	0.99289656	0.37679696	1.1668822
4608	-0.553892	-0.25046957	0.267456	1.298099	-0.1855706	-1.3039432	2.6185992	-0.5046795	0.61950713	-1.3874543	0.80492264	-0.1563196	0.096246526	-0.94758207	-0.6229374	0.2107761
4609	0.38748935	0.6175753	-0.7644553	0.52144724	1.1049488	0.67340803	-0.56688535	0.7143	0.8735688	-0.71020216	-1.2675635	0.571646	0.547942	0.94728464	-2.291556	-1.358004
4610	0.6887386	-1.4686345	-0.26245233	0.4983898	-0.40295058	0.13979647	0.99712837	1.4420178	0.40823132	-1.5304728	-1.032361	-0.8916784	-0.87140656	0.74947846	-0.29713145	1.8237162
4611	-0.38988876	-0.17905676	0.27879146	1.7243147	-0.88467866	-1.1568458	2.0524905	-0.024141347	1.1881396	-1.3379214	0.53091955	-0.5468381	-0.6910442	-0.991821	-0.21897551	0.6460373
4612	0.23469636	-1.3634602	-0.15545747	-1.0064197	-0.9415341	0.85214704	1.668337	-0.30085626	0.1239549	0.066223614	0.40049276	-1.3986241	-0.85260636	-0.3286546	1.0985059	1.8988812
4613	0.08541839	-1.7884058	0.38525036	-1.502277	0.37940863	0.6456406	0.5694149	0.19420211	-0.66703546	0.13421722	-1.090891	-0.30082208	-1.0712835	0.885637	1.6269451	1.524168
4614	-0.031641185	0.08310502	1.08918	-1.3852432	0.124485746	0.7604039	-0.64214224	-1.6504724	-1.1478397	1.978151	1.4090886	-0.44678378	-0.22565517	0.060077913	0.67039233	-0.6330986
4615	-0.51865727	-0.13620283	1.3955036	-1.5631444	0.36248332	-1.2072954	0.3548257	-1.920926	-0.93123204	0.7613715	1.2050343	-0.040363416	-0.17489387	1.0411292	0.9822176	0.4076333
4616	1.526686	0.1257882	-0.34610483	0.28181505	0.802766	-0.40032652	-0.5115643	-0.65353507	-2.7467504	-1.3399626	0.907746	0.46421474	0.17230982	0.45081508	0.6666381	0.58803093
4617	0.01241787	-0.68408895	1.4876406	-0.11221603	-0.79090583	-1.6905166	0.87765014	-1.890055	-0.5216248	0.6570176	0.88775563	-0.69838023	-0.15799719	0.8174531	0.42190373	1.394371
4618	-0.6032804	1.0338757	1.0578793	-0.11505698	0.29638562	-0.9105624	-0.795805	-1.4487948	-0.8835914	1.3995235	1.4407879	1.226375	0.3597901	-0.62302583	0.0467943	-1.464299
4619	-0.76993847	-0.22051296	1.5356514	-0.9831827	-0.24701045	-1.8047899	1.2022463	-1.5550427	-0.18047245	0.5963215	1.2937728	0.03498517	-0.48016134	0.35279015	1.2681973	-0.026608579
4620	-0.6828733	0.9256576	0.6983495	-0.087719955	-0.4249923	0.6280652	-1.0379423	-0.9992229	-0.8051588	1.5698391	1.2218632	1.4061421	-0.14595404	-1.074148	0.4476784	-1.630115
4621	-0.0025929785	-0.6541474	0.8940231	-0.022587098	-1.4511111	-1.438527	1.540893	-1.4901367	0.446166	0.5490673	1.4577187	-1.1124165	-0.32915875	0.22777657	0.3107513	1.0749791
4622	-0.5623382	1.1157631	-0.5371106	-1.5281184	0.054470096	-0.66832197	-0.2843606	-1.029322	0.95238936	0.6819326	-1.2803211	1.1469845	-0.5525851	2.0970004	0.5917976	-0.18846406
4623	0.9446571	-0.35250697	1.2815694	-0.24903476	-0.12634005	0.95979905	-1.3374697	-0.90812206	-1.9359651	1.7133193	0.8146879	-1.0192953	0.6844354	0.064337045	-0.15915567	-0.37002957
4624	-0.3964295	-0.80803466	-0.5029299	-0.807169	0.25580105	1.7191613	-1.0276321	1.853558	1.0552973	-0.3738595	-1.8161557	-0.06680319	-0.49665216	0.92379135	0.44594133	0.046232156
4625	1.2826297	0.68386376	-0.8370528	1.540016	-0.42122972	-0.665833	0.3955675	0.17828302	0.017626507	-1.7037672	-0.5778711	0.9112754	1.3280023	0.016160853	-1.8849987	-0.27650595
4626	0.63384205	-0.84745526	0.577376	-1.6333753	-0.11039925	1.515875	-1.1708676	-0.30796397	-0.4797735	1.5905226	-0.29168147	-1.3701673	0.20260179	1.5446286	-0.20552659	0.35636762
4627	-1.0222744	0.22512458	1.488655	-0.6961211	-0.22082096	-1.8865968	0.7238866	-1.6071159	0.10944333	0.9912209	1.1735457	0.3325639	-0.3948861	0.24445494	1.2254516	-0.66718227
4628	1.2683033	-1.0804384	-0.31437564	-0.20578896	0.47505724	0.92938584	-0.0838994	0.91568637	-0.61826503	-1.1227217	-0.8916698	-1.5971313	0.7112002	1.5145575	-1.130464	1.2211115
4629	-0.61051863	-0.47484645	1.7178618	-1.3822948	0.2897092	-1.5545888	0.41775516	-1.7446122	-0.5551	0.72967523	0.8470193	0.04683929	-0.2360843	0.8563593	1.2189895	0.45691735
4630	1.0461477	1.5823684	-0.43965265	1.0031857	-0.21492626	-0.16386476	-1.3855677	0.47501433	-0.46525937	-0.50827086	0.17689694	1.3508341	1.0106443	-0.42487752	-1.7809675	-1.2709324
4631	0.39280292	-1.3693782	0.14620095	0.38267618	0.15112352	-0.24935423	2.587164	-0.24232733	-0.18854655	-1.608206	-0.6918524	-0.067514114	-0.8966352	0.6351565	-0.34662694	1.3634996
4632	-0.09470938	-0.8185431	-0.5037882	-1.3674008	0.72706133	0.860716	0.98369557	1.2808117	0.7039604	-0.7592891	-1.394945	-1.499057	-0.65086037	0.8044191	0.24812469	1.4836735
4633	-1.0523595	-0.42159176	0.1539018	1.3476539	-0.36687255	-0.958083	2.3433914	-0.27714247	1.4233826	-1.3055674	0.05959772	-0.057374835	-0.90041417	-0.7794885	0.3588857	0.43941244
4634	0.22179273	-0.6916079	1.3623602	-0.2632033	-0.5464241	-1.468557	0.9207247	-1.8911291	-0.79318357	0.6607621	1.4637948	-1.0380841	0.17930399	0.5864729	0.16368738	1.1407409
4635	0.00058732834	0.6259723	-0.6389955	0.2841731	0.17000636	0.07422534	-0.49776882	2.0021515	1.6948711	-1.6937271	-1.6056968	0.4153746	-0.885891	0.3167108	-0.7107473	0.44969374
4636	0.35956994	-1.0239272	-0.42428184	-1.1813445	0.492062	1.6668874	-0.88153774	1.662752	0.99086684	-0.27661714	-0.7727316	-1.2307781	0.35040647	1.2592028	-1.0144757	0.022188364
4637	-0.53680974	-0.42886984	1.8220365	0.38342002	-0.5136723	-1.2742639	-0.3940014	-1.4406519	-0.6471701	1.560671	1.5613093	0.17967717	0.61371005	-0.59204596	0.5863297	-0.8615819
4638	-0.054097507	0.10827968	1.3280139	-0.55703795	-0.52426314	-1.8588101	0.3448317	-2.199172	-0.8819602	0.91315526	0.9760871	0.4929669	-0.14708531	0.6114494	0.38436946	1.0769478
4639	0.89722306	0.670093	0.13378215	1.1364304	0.6565112	-1.3683501	1.4618539	-0.77611494	-0.85112816	-1.271653	0.7869018	0.5669247	1.0334547	-0.6583411	-1.444183	-0.97525495
4640	1.1840866	0.17854506	-0.8481339	-0.091128185	0.20038134	1.0241727	0.12169446	1.1121805	0.28797102	-0.6929312	-0.8032832	-1.8520538	0.5458103	1.4742786	-1.948502	0.09062609
4641	-0.49830714	-0.5313277	1.7013254	-0.9580474	0.07565526	-1.7564245	0.30901393	-1.8658918	-0.54766536	0.7885545	0.5327412	0.27327123	-0.3110196	0.71302307	1.3096477	0.7895527
4642	0.46378702	-0.26988104	-0.7700816	1.3695166	-1.5661576	0.12326106	0.406583	1.0682571	1.4655838	-0.9874126	-1.3401998	-0.5406904	-0.5715156	0.099979445	-0.651415	1.6889453
4643	-0.9709269	0.036921542	1.5951804	0.14844373	-0.378091	-1.0846491	-0.31867993	-1.3108311	-0.008017944	1.709343	1.5083312	0.062375925	0.529345	-0.59159803	0.6096095	-1.5172162
4644	0.6164865	-0.3886901	-0.6866639	0.115999036	-0.23702188	0.93940264	-0.20089869	1.5542394	1.1421112	-1.1899984	-1.5170052	-1.2320385	-0.017124264	1.3282286	-1.2556508	1.0195695
4645	0.78841156	-0.14864498	1.0761291	-0.32771167	0.06791779	1.173711	-1.1855814	-0.6942936	-1.6635915	1.962239	0.07020177	-1.3340734	0.96494776	0.34807497	-0.78063166	-0.31040445
4646	0.6012669	-1.178369	1.2481447	-1.3354071	0.09473655	-1.0101908	1.19151	-1.4306992	-0.8740587	0.19784002	0.6363792	-1.059151	-0.0053096004	1.1778173	0.3859988	1.368409
4647	-0.87529105	-0.1395197	-0.72891307	-1.2681574	-0.58751804	1.4151897	-1.4432739	1.5344192	1.33088	0.6242371	-0.5973253	1.0797246	-0.6933158	0.5417837	0.55015266	-0.7435301
4648	-0.0366617	-1.1277013	1.3347077	-1.4877865	0.42769262	-0.97680926	0.69246024	-1.6435164	-1.0913048	0.48282194	1.0696362	-0.34492147	-0.21603294	1.1720173	0.960195	0.7990061
4649	0.28612283	-1.8127972	0.4660691	-1.6233777	0.08124158	0.5793442	0.64097625	0.42569944	-0.59541273	0.06595006	-1.0157605	-0.39044902	-1.0312743	0.90321046	1.5713055	1.4554505
4650	-1.255338	0.6012209	0.9666313	-0.4779169	-0.30234045	-1.9945288	0.7643539	-1.5472463	0.7305586	0.9537254	0.69799155	0.42990282	-0.69598085	0.30624372	1.4087094	-0.567039
4651	-1.4928694	0.24959223	0.59608114	0.6105958	0.08240934	-1.7035152	1.7929552	-0.05153367	1.1618845	-1.0831343	0.069931686	1.0077428	-0.115404755	-1.1441523	0.7761861	-0.7391556
4652	1.0463502	-0.08989116	-0.378964	1.1260073	-0.26995477	0.45522705	-0.13454854	1.4775522	0.99920565	-1.782414	-1.326013	-0.88459325	-0.30422533	0.12594047	-1.3639079	1.2979194
4653	1.1997228	0.18899229	-0.7235277	0.6853785	0.30258057	0.3693662	-0.4007134	1.1682763	0.19235247	-1.4813546	-1.600628	-1.1391209	0.47007233	1.3337437	-1.5028768	0.9279959
4654	-0.6441609	-1.1845101	0.77230877	-0.6047568	-0.45106578	-0.72210217	2.2581847	-0.67382115	0.19865175	-0.4000299	0.8698358	-0.6748961	-0.8761738	-0.5112456	1.5968192	1.0552473
4655	-1.1592904	0.46862543	-0.047201145	1.3023812	-0.15728366	-1.4822097	2.2180865	0.02734803	1.0046724	-1.4839568	0.09502402	0.5683821	-0.037603263	-1.0688334	-0.3960736	0.15428045
4656	0.8574007	1.0977532	-1.0427159	0.4405422	0.7647219	0.89719415	-1.1627474	0.9596041	0.8398418	-0.28384757	-1.5976208	-0.48009065	0.36157638	0.96736145	-1.7670349	-0.8553106
4657	0.54744303	-1.2672037	-0.07983927	-0.9990375	-0.83306676	0.53262645	1.8971642	-0.75653327	-0.47585195	0.24782196	0.4262811	-1.4201423	-0.58183557	-0.08322566	1.0080755	1.8316565
4658	0.85905045	-0.8853978	-0.25975755	-0.7406472	0.21020433	1.3813385	0.57475257	0.9219867	0.60296774	-0.59180444	-1.1135064	-2.0449703	-0.19580701	0.3450949	-0.82459575	1.7609746
4659	-1.2997249	1.0711775	0.25934207	0.9724309	0.102095224	-1.7844008	1.6335781	-0.24509548	0.8317149	-0.8384816	0.19832188	1.0911033	-0.26701227	-1.1180665	0.5075291	-1.1022019
4660	-0.37198257	0.12253326	1.4921075	-1.3128027	0.16952655	-1.6175855	0.15449609	-1.9696397	-0.7482798	0.8028296	0.7233614	0.45230487	-0.47697812	0.8725601	1.1500901	0.57816726
4661	0.89509135	-0.94073564	0.9101963	-1.2908579	0.17375457	1.1850433	-0.9389067	-1.2240579	-1.5987194	1.5446199	0.37359127	-1.0295105	0.28926614	0.8275896	0.33113477	0.49982446
4662	0.9355993	0.13609245	-0.91603327	0.07787169	0.16219898	1.0385153	-0.13822298	1.0903412	0.5733028	-1.078205	-1.2764257	-1.5503572	0.58080876	1.3189148	-1.7686151	0.8029601
4663	-0.5428795	-0.733605	1.5246769	-1.1281455	-0.24801451	-1.5656503	1.3069911	-1.6180344	-0.25256598	0.5499172	1.1986908	-0.24464142	-0.41699088	0.43055812	1.1669687	0.58889705
4664	-0.047350466	-0.6428683	1.060494	-0.04637962	-1.2993187	-1.4253219	1.536911	-1.5878731	0.23377676	0.6285043	1.636158	-1.0743406	-0.21274151	0.21195076	0.18570408	0.8445721
4665	-0.3498898	-0.34548512	0.60977167	1.406972	-0.6595308	-1.2318532	2.3688629	-0.2325581	0.71570796	-1.3601323	0.84478205	-0.47445902	-0.7575164	-0.90989214	-0.18530586	0.56112766
4666	-0.42199934	-0.74043936	1.3279885	-1.4066782	0.24083602	-1.0744959	0.9404016	-1.776683	-0.84063923	0.5402259	1.1139067	-0.6917594	-0.07330592	1.1350452	0.7894674	0.95259607
4667	-0.4346575	-0.20393011	1.4271567	-0.34295937	-0.24279833	0.31872725	-1.2557946	-1.2902373	-1.363327	1.7687045	1.0865539	0.9020256	-0.17307572	-0.3778567	1.1375741	-0.9406107
4668	-0.66556555	-0.30760717	1.4182186	-1.5660127	0.3516257	-1.1413022	0.44395185	-1.85199	-0.8527487	0.74813	1.1904819	-0.11703538	-0.16563223	1.0710152	1.0498207	0.41255975
4669	-0.2632082	0.93771666	-0.31291693	2.235751	-0.41153032	-1.5252568	1.6105382	0.082191326	1.0026546	-1.2159044	-0.5268232	0.388198	-0.2860703	-0.8622944	-0.6284228	-0.22471394
4670	1.4264355	1.1638012	-0.11650165	-0.96044105	0.6468906	0.5505855	-0.916584	-1.3496424	-1.474481	1.1261098	0.59041166	-0.30690312	0.5408318	1.1284437	-1.2581918	-0.79498875
4671	-0.9981172	-0.3503628	0.51609385	-0.37255532	0.3581208	-1.4546125	2.5571194	-1.2386172	-0.5035368	-0.013244705	0.7790266	0.28798613	-0.43296766	-0.30335164	1.4326977	-0.2527043
4672	0.35099933	-1.7486902	-0.60575724	-0.35290742	-0.44739377	1.2936319	-0.7540365	1.3689041	0.14407444	-0.29525357	-1.4629422	-0.22341187	-0.63909835	0.92087394	0.6551734	1.7916203
4673	0.14373371	-0.80300987	1.589516	-1.2831526	0.282247	-1.372392	0.33554992	-1.7977117	-1.0241138	0.6692048	0.77370155	0.24103698	-0.44029403	0.96377414	1.2562077	0.4834665
4674	0.90763664	-0.5752431	0.9880722	-0.8771483	0.043159075	0.63105595	-0.7718273	-1.6168895	-1.8559476	1.6028293	1.1453083	-0.9020676	0.5045965	0.18316957	0.5718175	0.027716206
4675	0.393775	-0.7180506	0.8148359	-1.310384	0.15512805	1.3150661	-0.9290504	-1.3485099	-1.5696048	1.713995	0.6259564	-0.5759153	-0.16189292	0.46629596	1.1517613	-0.01460961
4676	-0.59272456	0.17783855	1.5536656	-1.4674295	0.22309437	-1.513898	0.06657379	-1.810834	-0.6894478	0.86532736	0.92490023	0.3255957	-0.35120347	0.8262469	1.2613136	0.2221464
4677	1.3340715	0.51494676	-0.49675372	1.2216356	0.41141436	-1.0889282	-0.2088916	0.32203582	-0.18635392	-1.5378821	-1.0767306	0.299729	0.9072212	1.176217	-2.039752	0.44120812
4678	0.74713826	-0.99425566	0.8899906	-0.27297738	0.032470975	0.82603395	-1.1016067	-1.4551494	-1.9361458	1.808961	0.43786243	-0.6728085	0.17703515	0.4739414	0.9451444	0.10159397
4679	-0.30838335	0.28697395	1.3431298	-1.3706592	0.24864672	-1.4165885	0.06378133	-2.151441	-0.84779704	0.9314261	1.1613636	0.5774572	-0.28596678	0.8789752	0.707135	0.19989872
4680	1.095436	-1.7254205	0.40727636	-0.66856897	-0.47494134	1.7431446	-1.4343543	0.022589063	-1.3573785	0.6949021	0.026254468	-0.22607005	-0.36701044	0.8941666	0.03022566	1.3356978
4681	0.73612726	-2.1080089	0.57106495	-0.28159234	-0.8727281	1.2830572	-1.4487807	0.01729777	-0.84502906	0.9062847	-0.22144757	0.17486495	-0.39018732	0.18207149	0.5036195	1.7968017
4682	-1.7247747	0.72635174	-0.2683349	-0.9726942	-0.25319967	0.79343414	-0.88310516	1.0046942	1.2689209	0.87071836	-0.25665566	1.2013794	-0.6819195	0.04197105	0.8537139	-1.7123348
4683	0.28024963	1.449744	-0.8051021	1.6519986	0.044428423	-1.0245308	0.051921748	0.8710375	1.1812195	-1.3165607	-1.2361085	0.94112694	0.09721466	-0.3673	-1.4862821	-0.3339126
4684	-0.7627968	1.2315204	-0.20059341	0.117665194	0.43346822	-0.96849394	-0.602664	-1.1813947	-0.9154028	1.5150304	1.4796044	1.3376666	-0.18133412	-0.07606529	0.455501	-1.677039
4685	-0.6166589	-0.31999463	1.5248793	-1.5668871	0.33082002	-1.2032441	0.39755985	-1.8138101	-0.8005545	0.76159525	1.1554042	-0.12542585	-0.20329961	1.0227095	1.0577866	0.41806847
4686	-1.3350397	1.0559973	0.5688651	-0.1854452	-0.3729238	-1.9125341	0.5073027	-1.3835489	0.86002934	1.0041897	0.66887295	0.6583972	-0.7286486	0.11666435	1.3916764	-0.8979215
4687	0.37226218	1.2804583	-0.7989908	1.2625701	0.04657982	-0.7679852	0.54295915	0.5082937	-0.13665539	-1.8197136	-1.0068201	1.323696	1.359645	-0.4308085	-1.4300934	-0.3107415
