	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2990	-1.0546788	-0.82275194	0.39900577	0.8778525	-1.0114225	-1.2477328	1.715104	0.53047216	0.8257066	-0.7902906	0.8130661	1.1349812	-0.70514315	-1.5214891	0.69885683	0.16222349
2991	1.6243445	-0.16328728	-0.007061001	-1.082407	0.29335204	1.4891601	-1.0862508	0.2701778	-1.1299535	0.5834319	-0.72100276	-1.5203459	0.15348956	1.5532812	-0.8430758	0.5791951
2992	1.3977826	0.8321456	-0.20870742	-1.2467297	-0.38479	1.5342988	-1.6115395	-0.22168359	-1.1689221	0.84382606	-0.2508805	-0.8347038	-0.20493953	1.5986018	-0.5125403	0.42712468
2993	-1.9637662	-0.1760289	-1.0965289	0.5598151	0.7642116	-0.29496476	1.1866267	0.36566305	1.1231655	-1.3967891	-1.1701989	1.6359736	0.30389857	-0.2683034	0.4504788	-0.010751208
2994	0.8702032	-0.6828341	0.26656917	-1.09979	-0.2569594	1.3274333	-1.4937856	0.44000646	-1.3860266	0.57379735	-0.25972337	-1.4645649	-0.080612555	1.465817	0.4954076	1.2792299
2995	1.3370866	0.20875436	0.34511623	-1.0817671	-0.46463868	0.8716778	-1.5695974	-0.6261323	-1.9021028	1.0229747	0.3859182	-0.9007366	-0.30813307	0.7736032	0.62696946	1.2758702
2996	1.0609978	-1.08162	0.06286219	-1.3717012	1.3979423	1.0320628	-1.0513973	0.76877964	-0.57609683	-0.47150916	-0.15028793	-1.6467263	-0.42088214	1.244856	0.015837068	1.190343
2997	-1.4312737	-0.45968688	0.06622737	0.88935965	0.36953467	-0.86276215	0.8654235	0.6978283	1.9102036	-1.8247459	-0.75018257	1.3120018	0.22513187	-0.069468446	-0.07416251	-0.84910613
2998	-1.9806523	-0.182778	-1.0709916	0.53736305	0.7979702	-0.28416696	1.1954705	0.29478335	1.1347862	-1.4264724	-1.1508179	1.6282759	0.3303868	-0.2133528	0.40903124	-0.0058847736
2999	-1.957372	-0.30264896	-1.0595087	0.5496151	0.7664442	-0.30504528	1.3004119	0.2938122	1.1350461	-1.4425651	-1.1551974	1.5597395	0.33671492	-0.18138108	0.39182582	0.08267787
3000	-1.9843607	-0.0995975	-1.1048614	0.5062461	0.87011576	-0.28213555	1.1284827	0.26542944	1.1623926	-1.3572366	-1.1332916	1.6787256	0.33656654	-0.21114326	0.4019277	-0.16390954
3001	1.453216	1.0491148	-0.29125434	-0.31409717	0.44946504	-0.7397062	-0.012897858	-0.9628619	0.037567645	0.46405265	-1.827641	0.79308695	0.8224948	1.3846157	-1.8206577	-0.4796963
3002	0.18951082	0.119470485	-0.26836017	0.019939506	-1.9905742	1.1206223	-0.4882179	-1.1186314	0.09507041	2.0671136	1.4913089	-0.4918584	0.74021786	-0.074339844	-0.9458872	-0.47843185
3003	1.0476238	-0.69644064	-0.25119254	-0.4278407	1.3305192	1.25296	-0.6981663	0.31966862	0.9213033	1.0272831	0.3443861	-1.2601199	0.2261369	0.27907312	-1.7780129	-1.632568
3004	-1.171963	1.3969558	0.08356058	0.7179127	0.7455384	-1.4023484	0.07251554	-0.53338283	1.123956	0.42119572	-0.5795782	1.4986873	0.7716903	-0.5338068	-0.8621743	-1.7266942
3005	-1.9215497	-0.30990344	-1.0629534	0.58923316	0.73830163	-0.39215094	1.3810781	0.2714668	1.1575952	-1.4288814	-1.1537999	1.5115123	0.38163832	-0.19554147	0.34476304	0.10154352
3006	0.96372086	-0.3819623	-0.2769724	-1.394313	0.5949493	0.8804728	-1.1361291	1.0434754	-1.2908201	0.3240524	-1.3359576	-0.4790489	-0.84344333	0.861186	0.8083783	1.6633818
3007	1.2666556	0.37973392	0.6740429	-1.0957686	-0.2533252	0.5387751	-1.9296395	-0.3416142	-2.144389	0.61627305	0.57089424	-0.5921038	-0.0938378	0.766142	0.58768404	1.0473566
3008	-1.3115517	-0.29092136	0.51794547	-1.0878582	1.0729004	-1.0762635	0.94658667	0.88409	0.7172934	0.23752998	1.6210569	-0.75345165	-0.9925561	-1.1865321	1.2095171	-0.49119875
3009	-0.5505383	-1.7694576	0.6560498	-1.4733098	0.57622766	0.5846554	0.14460099	1.4441762	0.902451	-0.6078416	0.6892667	-1.4915246	-0.97282827	0.19124883	0.7034776	0.9832526
3010	-1.9640347	-0.24995582	-1.0773312	0.57445514	0.761453	-0.2769088	1.2686864	0.28992036	1.114633	-1.4514322	-1.174574	1.573893	0.34916356	-0.1356907	0.37682167	0.033035267
3011	0.14785889	-1.7193067	0.086269274	-1.5407442	0.9415933	1.0668304	-0.510424	1.1118747	0.59181046	-1.0427594	-0.0030540086	-0.93653774	-0.7219358	0.9812363	-0.04618887	1.6002885
3012	-0.31924072	-0.6598735	0.047721203	1.0882142	-0.46146774	-0.64423597	1.2991196	-0.26491144	1.5560706	-1.6379842	-0.45071423	1.3306048	1.3064789	-0.31541643	-1.4763345	-0.39169943
3013	1.4670323	-0.86412954	0.084757596	-0.76356333	-1.4079173	1.5379184	0.16335613	-0.7212316	-1.1048943	0.9816215	0.18757632	-0.982015	-0.50407255	-0.00064987695	0.05425315	1.8612021
3014	1.323458	0.7439149	-0.253143	-1.256669	-0.55380887	1.6044811	-1.5505108	-0.20576777	-1.1307006	0.8570282	-0.35437095	-0.71053666	-0.39177194	1.5941701	-0.41815326	0.69028324
3015	-1.9073359	-0.16079046	-1.11787	0.5836502	0.6941081	-0.37554118	1.2763989	0.44430217	1.1156137	-1.4795368	-1.0891536	1.5662667	0.31183895	-0.4150371	0.42949563	0.13512674
3016	0.8610375	-0.25889874	-0.1552	-1.1408194	-0.14520048	0.9760512	-1.3864863	0.6519986	-1.4412625	0.07248163	-0.4800025	-1.047669	-0.58438474	1.2272208	0.9094423	1.9347818
3017	-1.9818113	-0.3964823	-1.058118	0.4615713	0.7360154	-0.16016743	1.2312437	0.5318391	1.1866145	-1.4237604	-1.1427498	1.5054466	0.28067163	-0.34836203	0.4718082	0.11883949
3018	-0.7130601	1.6308147	-0.56610787	0.81304294	-0.24731757	-1.5537887	-0.21172723	-0.21408537	1.4899142	0.88889056	-0.6604669	1.604083	0.098471925	-0.60664153	-0.3124583	-1.4284902
3019	-1.9622996	-0.13849035	-1.0953265	0.5753708	0.7613395	-0.4520267	1.2200023	0.36432865	1.253499	-1.3150047	-1.1489376	1.5713191	0.32113913	-0.28086686	0.40605137	-0.067111865
3020	-0.93469995	-1.2219874	-0.8121683	0.24825387	1.0534991	0.129888	1.030819	1.2711535	1.2735963	-1.5164634	-1.0251807	0.42634168	-0.56576854	-1.0490682	0.44847348	1.2573797
3021	-1.3506407	0.89443076	0.059435327	0.38912532	-1.0117232	0.87722915	-0.5442386	-0.657933	0.5459644	2.1880662	0.9783559	0.11867821	-0.8964802	-1.3108113	0.6223049	-0.89447147
3022	1.3090907	-0.8823114	-0.1364364	0.25618982	-0.8447386	0.3732756	-0.927384	1.0269526	-0.8829432	-1.1851928	-0.38765463	-0.83122545	-0.8009832	1.1712364	0.5857553	2.1403983
3023	-0.87398237	-1.7749213	0.7755515	0.35899588	-0.012381139	1.3014765	1.1363206	0.5043269	1.1749014	-0.96602076	1.4310921	-0.9664116	-0.30673784	-0.5447327	-1.2653472	0.032383926
3024	0.8958016	-1.0182321	0.08368616	-1.3713355	1.5366998	1.0329316	-1.1426743	0.8288562	-0.40204862	-0.5657064	-0.2655045	-1.5547355	-0.4317215	1.3030941	-0.07411597	1.1507542
3025	-0.9756236	0.7258749	0.11799613	0.98527724	0.89181024	-1.5777328	1.1233281	-0.8626524	0.5563109	0.28026283	-0.36314225	1.2677989	0.99192744	-0.33888865	-0.94860923	-1.8561667
3026	-0.49428824	1.4177861	-0.35597697	0.7271103	-1.1668589	-1.441524	-1.194383	-0.90039474	-0.83139795	1.3387985	-0.06340332	1.4461802	-0.65501326	0.45802402	0.8135458	0.90117055
3027	-1.2534264	-0.45282152	0.40597948	0.96912616	-0.4550282	-1.5561914	1.0511931	0.3370624	0.5096812	-0.24393003	1.702727	0.9541585	-0.34524325	-1.9033666	0.6133145	-0.32572433
3028	-0.035084922	-1.0759944	0.18773904	0.13712013	0.28004283	-0.36667177	-0.01820148	0.8596386	0.6805745	-2.1937482	-1.5138274	0.7816249	1.0267261	1.1986358	-1.0910558	1.150103
3029	-0.5883582	0.7135004	-0.43420315	1.302969	-0.19581524	-0.97285503	1.1706096	-0.015766833	1.6429125	-1.2058927	-0.49682015	1.4335511	0.7458251	-1.0183915	-1.0230228	-1.0515301
3030	-1.9441445	-0.21027401	-1.1034559	0.567206	0.76670647	-0.3076718	1.2222018	0.36773747	1.1455762	-1.4092058	-1.1772106	1.5942144	0.30430678	-0.2694861	0.423057	0.042926677
3031	-0.42455652	-0.89305526	0.1805378	0.68448114	-1.327984	-0.6938579	-0.39895582	0.402588	-0.5361985	0.7511875	1.9823244	1.1428183	-1.110244	-1.4400663	1.1737411	0.5024476
3032	-1.9576998	-0.27309623	-1.0740013	0.5666926	0.7578266	-0.3215643	1.2861304	0.29811975	1.1272976	-1.4387116	-1.1502227	1.5701839	0.333936	-0.19051406	0.40528238	0.072724685
3033	-1.9817333	-0.20077543	-1.0758789	0.5513234	0.77094525	-0.30045477	1.231691	0.30855665	1.1061239	-1.4415646	-1.1469703	1.6082977	0.3331801	-0.1788801	0.41663396	0.011861273
3034	0.84005845	0.11706611	-0.6136419	-0.5238472	-0.37927428	0.7374078	-0.97434306	0.94127846	-1.7541345	0.28235814	-0.61643255	-1.083953	-0.7834408	0.58452827	1.0541347	2.1601093
3035	-1.1585269	0.19958946	-1.4667541	1.2110486	0.7700122	-0.27930102	0.7117073	0.99680567	0.9462636	-0.9789296	-2.2780979	0.5418844	-0.1438089	0.8545471	-0.14273073	0.21939072
3036	-0.727253	0.88027865	-0.4877325	1.3384169	0.3989396	-0.650624	1.0577	-0.53728646	1.2711542	-0.5475319	-0.7725201	1.0581315	1.0920343	-0.15838	-1.4676414	-1.7393435
3037	-1.9069457	0.49638516	-0.7652176	0.31955162	0.6164951	-1.2768707	1.0412949	0.51457345	1.2507864	-0.7978919	-0.5609321	1.6925799	0.118968144	-0.7472832	0.8173806	-0.79864126
3038	-1.3678851	-0.37978232	0.02311078	-0.4311903	2.1833737	0.7665744	1.3930126	0.38675117	0.7673216	-0.85584104	1.0624094	-0.9872717	-0.100626394	-0.65856344	-0.5893424	-1.1964743
3039	-1.5350689	-1.017056	0.17399047	0.19343394	0.6725712	-0.8993343	1.359848	1.3994479	1.7869756	-0.8634325	0.6265353	-0.33153525	-0.4503865	-1.3689467	0.31587428	-0.047063515
3040	-0.08669809	-0.77937746	0.3165138	0.050861526	0.4686686	-0.17414889	-0.26533845	0.9528414	0.66176087	-2.168777	-1.5931425	0.80175596	0.9794308	1.2617576	-1.3119923	0.8952225
3041	-0.45561883	0.44165242	-0.12154421	0.33514813	-1.0416347	-1.1788806	1.7086823	-1.0480877	1.1471446	-1.1589003	0.5814394	1.4198323	1.2194058	-1.2471341	-0.30229682	-0.29512975
3042	0.5812702	-0.5611009	-0.52880716	-1.0455636	1.0051072	0.93474805	-1.0069665	1.0800539	-0.89567095	-0.83416396	-1.2604681	-0.77757496	-0.30343133	1.6094984	0.34500277	1.6570191
3043	0.41817084	-0.7691753	0.45681798	-0.7402639	-0.938709	0.217215	-0.69010514	-0.94756067	-1.482588	0.96649235	1.4863592	-0.16208825	-0.4150222	-0.66356933	1.7890192	1.4754634
3044	1.3299373	-0.7054868	-0.17136958	-0.95631135	-0.7823471	1.5043257	-1.4810798	0.7922691	-1.2911061	0.56414986	-0.14778212	-1.0441709	-0.25520828	1.0800449	0.1370336	1.4126725
3045	0.04982122	0.05725914	-0.41230017	-1.3531042	1.3176425	-0.12037466	-1.1699632	1.1543928	-1.5361053	0.23389883	-1.2524198	0.09024365	-0.59185237	0.7590566	1.5448661	1.2371033
3046	0.57194537	1.4832762	0.38465455	-1.0290159	0.10953883	-0.9016234	-1.1869502	-1.1754242	0.67663056	1.687131	-0.8990175	1.2285823	-0.109886885	0.8925698	-0.9233062	-0.7923856
3047	-0.53308874	0.5053401	0.13517088	0.09252396	-0.38443625	-1.0640696	0.363457	-1.027624	1.872346	1.128093	0.751361	1.3371198	-0.07715942	-1.3597908	0.04414127	-1.7671595
3048	-1.1132797	0.30040053	0.100475095	-0.25943482	-0.002107603	-0.60149556	0.12384699	-0.23583446	1.8868462	0.6726651	0.51662296	1.8412986	-1.039865	-1.5595243	0.6573378	-1.2678037
3049	0.48458982	-1.5909019	0.5586416	-0.8617051	-1.1371932	1.3015457	-1.0148108	0.3418734	-0.80864567	-0.00666281	1.7545043	-0.09088356	-0.5982036	-0.19278656	0.10679293	1.7463264
3050	0.3672582	-0.648771	0.59612274	-1.2642342	-0.269011	1.3169547	-0.36076802	0.112946436	-1.7753236	1.3826058	0.5486159	-1.7921878	-0.57409614	0.64095664	0.85793024	0.85694176
3051	-1.9672434	-0.23289263	-1.0492252	0.5586242	0.7363851	-0.41689047	1.2543265	0.3389319	1.1777215	-1.3949075	-1.134388	1.580539	0.32608134	-0.26223317	0.4549689	0.043133125
3052	-1.8259118	-0.6411851	-0.998504	0.5540012	0.36860928	0.040299244	0.82662654	1.1017425	1.0526351	-1.6246161	-1.2657862	1.4107558	-0.033650316	-0.107269675	0.7863423	0.36342826
3053	-0.9732466	-1.2537781	-0.7721538	0.23711248	1.0394592	0.008032324	1.0025619	1.3165364	1.2473723	-1.5489807	-0.8113011	0.41843408	-0.62091494	-1.0743285	0.505953	1.2928927
3054	-0.49105796	0.4734121	-0.7188583	0.31160283	1.0831304	0.45866844	-0.42586762	-0.64406985	0.8355947	-0.24996807	-1.9248835	1.7312617	1.1022583	0.67059696	-1.7172849	-0.47766194
3055	-1.9410975	-0.22904149	-1.0992011	0.57715374	0.7466209	-0.2965902	1.2381665	0.36238173	1.1297257	-1.4245547	-1.2095916	1.5766581	0.3321457	-0.21327847	0.4034277	0.0592591
3056	1.0698525	-0.74978775	-0.37285143	-0.915283	-0.12585698	1.3873917	-1.1728758	0.110524446	-1.6513244	0.78693736	-0.08815712	-1.2561272	-0.42549488	0.8807236	0.91735566	1.5965035
3057	0.7891139	1.3844483	0.17736866	-0.30538392	-1.184229	-0.41832748	-0.71889985	-1.6095352	0.031321317	1.7761106	0.4880244	0.40100744	0.54863465	1.0619814	-1.1348047	-1.2916516
3058	0.45054063	-1.6966959	0.5505503	-0.75440365	-1.3350842	1.3295354	-1.0388702	0.45915842	-0.69690937	-0.20542432	1.7797704	0.0064223832	-0.49307403	-0.03720988	0.12649386	1.5451514
3059	-0.23943837	0.82389706	-0.27074033	-0.8682186	1.071941	-0.06100322	-1.9585276	1.2404473	-0.47428265	-0.26213026	-1.4109093	0.04691973	-0.9093646	1.4487647	1.2571907	0.5735681
3060	-0.9002298	-0.90038735	-0.9006078	-0.49093243	1.6688367	0.42272508	1.2175058	0.19545385	-0.08028188	-1.7274209	-1.5933869	0.71923	0.6240693	0.7560113	-0.1027559	1.1039586
3061	1.2917787	-0.8919512	0.09602829	-1.138889	-1.0243921	1.7598603	-0.6812556	1.0105277	-0.31435868	0.002102799	-0.51841193	-1.3238082	0.17355013	1.00827	-0.8595025	1.3980592
3062	-1.9115603	-0.15766595	-1.1645784	0.5990454	0.6880485	-0.18217285	1.1741226	0.52990186	1.1680778	-1.3935537	-1.3240342	1.5342058	0.24195419	-0.15376708	0.42406246	-0.061496034
3063	1.186078	-0.52840596	0.3631179	-1.3562132	-0.43707022	1.6744184	-1.2152839	-0.26306462	-1.2546837	1.6732272	0.45620355	-0.81748676	0.30880472	1.0549433	-0.7551335	-0.09641728
3064	-0.26674545	0.56988597	-0.3325841	1.3819293	-0.7245565	-0.6481745	1.3046833	-1.0158114	1.508269	-0.7020407	-0.19907881	1.3657559	0.96662647	-0.97323066	-1.4133704	-0.8167516
3065	-1.9693047	-0.21619195	-1.0535334	0.5306862	0.7959886	-0.28652558	1.1955822	0.33869252	1.1557031	-1.4160014	-1.1739664	1.6141223	0.31669065	-0.24807277	0.42419273	0.0051681274
3066	1.5408298	0.8492931	0.5863444	0.83086807	-1.362184	-1.2684226	0.59115547	-1.5296643	-0.8977984	-1.4256573	0.58799064	0.33644393	1.104788	-0.570893	0.4276068	0.19228679
3067	-0.27697212	0.59403086	-0.27972856	1.2239398	0.23182534	-1.8638982	1.2419162	0.3221574	1.5244348	-0.9484468	-1.0471283	1.3209764	0.10526527	-1.1615142	-0.17832325	-0.7959336
3068	-1.361772	0.92361504	-0.8708787	0.9958735	1.4254329	-0.1691212	0.98844784	-0.43598017	0.12712747	-1.3244747	-1.2194047	1.432127	1.015893	0.12896541	-0.80444163	-0.83966523
3069	-1.3662596	0.19787349	-0.4647917	1.4302047	1.0276628	-0.6453944	0.8855531	0.4715066	1.0272409	-1.5753386	-1.0162454	1.1163136	1.0046823	-0.1630034	-0.9426708	-0.97503686
3070	-1.916021	-0.40992433	-1.122347	0.57420295	0.65467227	0.015140427	1.2698655	0.49303016	1.1190286	-1.5133437	-1.2988427	1.4318591	0.29515892	-0.105019465	0.3448915	0.17790332
3071	-0.49988434	0.8966963	-0.6604279	1.3202956	0.3520226	-0.44396996	0.9163508	-0.50726026	1.3167051	-0.5476132	-0.9653814	1.15115	1.0073316	-0.041249704	-1.652815	-1.6355515
3072	0.6020603	1.2903256	0.26539364	-1.6240988	-0.21968329	0.43667534	-0.82408816	-0.69325364	-0.17606227	1.8535849	-0.61739284	-0.7621283	0.26275784	1.8098217	-1.0137922	-0.5885486
3073	-1.970836	-0.16017176	-1.083515	0.5419297	0.79778886	-0.30666175	1.159934	0.3520923	1.143989	-1.3975104	-1.1679305	1.6382345	0.30641502	-0.25671333	0.44207123	-0.026131634
3074	0.85552585	-0.99366474	-0.06528611	-0.96066594	-0.34544605	1.2472707	-1.1697441	0.6096755	-1.4303863	0.44286886	0.04327638	-1.2389996	-0.6449203	0.91361785	0.8934337	1.8349311
3075	-0.7351338	0.97595316	0.10389076	0.76996166	0.47270855	-1.2908565	0.5598699	-0.47660393	1.5998615	-0.039610643	-0.57069004	1.3867005	0.91037434	-0.52827454	-1.4891645	-1.6304857
3076	1.0157204	-0.52683353	0.07293608	-1.2588534	0.5035793	1.2543974	-0.40862295	-0.69657093	0.103133045	-1.2219929	-0.5014354	0.735635	1.6081985	1.2168238	-1.8974993	0.0053418237
3077	0.40068814	1.0396409	0.3678994	-0.54063666	-0.94879234	-0.699052	-1.1599302	-1.2886143	-1.4317702	1.0302259	0.26232532	0.9936362	-0.7063012	-0.28811815	1.552352	1.4218916
3078	0.007746664	-0.8271944	0.7219379	-1.348803	-0.6805593	1.0439655	-1.1209418	-1.0343369	-1.2339236	1.4831393	0.7819586	-0.61463916	-0.30830655	1.0996363	1.3109298	0.72171223
3079	-1.9644705	-0.00432601	-1.1304922	0.49640545	0.85467714	-0.28749204	1.1070688	0.2750801	1.1954045	-1.3564619	-1.1069257	1.7007391	0.3287265	-0.2878158	0.37472817	-0.1816131
3080	-1.457384	-1.1518888	-0.63364124	-0.07081372	0.67143685	1.4132338	1.0712794	1.6015848	1.3843213	-0.9372424	-0.013330012	-0.6779176	-0.7092511	-0.9414201	-0.21864048	0.6762609
3081	0.94005215	-2.0710628	1.0564516	-0.96372813	-0.6923573	0.92625445	-0.43134248	1.0282931	-0.89912146	-0.712544	1.1545341	-1.063105	-0.14638102	0.66540456	0.1368299	1.0627929
3082	-0.33414978	-0.4315934	1.5378766	-0.51760656	-1.0393819	-0.5067437	0.5625443	-1.057635	-0.5689943	1.7401162	2.0657191	-0.7764954	0.38271606	-1.0110508	0.19199753	-0.2287945
3083	1.2014798	0.8944696	-0.18311359	-1.2749274	-0.5927148	1.580418	-1.6600407	0.009951515	-1.0771363	0.8005998	-0.4050324	-0.5137459	-0.51120156	1.6340054	-0.49430007	0.5792165
3084	1.6243387	-0.04898816	-0.019138081	-1.0935632	0.21875466	1.4847158	-1.2061882	0.3158509	-1.1186582	0.6614495	-0.749067	-1.4748063	0.03031684	1.5779932	-0.7072356	0.49673182
3085	1.5185189	0.43729016	0.41488367	0.48347718	-0.8264236	-1.2776678	-0.59246254	-0.5869539	-2.4508061	1.0296444	0.62207633	-0.2223445	-0.62551653	0.47146657	0.59506154	0.9981511
3086	-1.1112887	0.5854149	0.50577116	0.57529545	-0.29280433	-1.4017187	0.21991372	-1.107454	-0.4852457	1.2212673	1.8560102	0.7870263	-0.10121687	-1.6744535	0.90122724	-0.46530694
3087	-0.4813608	0.83322805	-0.07886032	1.2606103	-0.63837224	-1.1040559	1.1234584	-0.6206497	1.2451092	-0.77737534	0.49240264	1.4412535	0.77121776	-1.3457938	-0.6545352	-1.4617659
3088	1.5274487	-0.35115725	0.01728368	-1.0327361	-0.3833749	1.5251511	-1.0574431	0.49887958	-1.5028968	1.0426574	-0.106999524	-1.6568128	-0.07292502	1.0800837	-0.29378283	0.75372493
3089	-0.30176505	0.3839645	-0.76374096	0.06298423	1.0977483	0.5201044	-0.4544888	-0.6629348	0.7919015	-0.31963786	-2.0316677	1.6875207	1.0647382	0.79339457	-1.7142051	-0.13732544
3090	1.1713879	1.3271459	0.47441155	-0.87242544	-0.3412405	-0.33572045	-1.3993914	-0.26205263	-0.22397676	1.8004287	-1.3918507	-0.57152206	-0.15886447	1.7008591	-0.463075	-0.45069864
3091	-1.9029952	-0.14493325	-0.020427454	0.155185	0.5735599	-1.4538954	1.0002291	0.7791684	1.5061841	-1.272952	-0.35534662	1.4112045	0.13385338	-0.5594652	0.82294685	-0.6540891
3092	-1.8795542	0.4497058	-1.1099089	0.5737503	0.81808954	-0.46407688	1.0414826	0.5704642	1.1939077	-1.1791985	-1.1931521	1.6093028	0.26135835	-0.4238931	0.3897529	-0.6461178
3093	0.48515224	-0.5601418	-0.73544276	-1.1421918	1.1635929	0.9381463	-1.5603532	0.7727109	-1.468954	-0.24844678	-0.5984406	-0.44786572	-0.33744293	1.0891231	1.1401763	1.5103849
3094	-1.8868747	-0.20399314	-1.1441646	0.6365641	0.67478347	-0.114687175	1.2481506	0.49360338	1.1271671	-1.5254912	-1.3379081	1.4433898	0.30282396	-0.05453617	0.312573	0.038426366
3095	-1.5126437	-0.22375976	0.22944866	-0.75912434	0.90561163	-1.236882	1.038338	1.1532215	1.0237619	-0.18269405	1.2440451	-0.57641613	-0.8884194	-1.3281498	1.3488463	-0.21933691
3096	-0.82820123	-0.65616035	-0.23033021	1.5902202	0.46807992	-1.1390729	0.9468739	0.38226253	1.3659348	-1.4549496	-1.095536	1.1146897	1.2269926	-0.204533	-0.75817275	-0.7159216
3097	-0.36942914	-0.10596706	0.6634441	0.60966754	-0.6470334	0.39640135	0.36487454	-1.2619313	-1.7653034	0.8171885	2.5142848	0.10673606	0.09929046	-1.3370118	-0.04270629	-0.04499378
3098	-1.0893536	0.6982597	-0.7454745	1.1946326	0.5378961	-0.91990405	0.8344759	0.5761663	1.4163626	-1.2348299	-1.4028695	1.2857077	0.8352881	-0.23872314	-0.6748165	-1.0632048
3099	-1.9534702	-0.15025021	-1.1271771	0.54110694	0.7629718	-0.2965212	1.1853956	0.37825337	1.1265657	-1.3915558	-1.1638545	1.6385394	0.29634902	-0.29141992	0.453409	0.0039613456
3100	-1.9769448	-0.1834749	-1.0863413	0.52967197	0.79195315	-0.26283365	1.1762633	0.34097606	1.1218865	-1.4193298	-1.1698807	1.6294147	0.30540705	-0.2319994	0.4472256	0.00076939655
3101	-0.33568135	-0.32978278	0.41974333	-0.68087256	-0.22944392	-0.11355251	-0.97968805	-1.2219296	-1.613407	1.534766	1.15311	-0.18184762	-0.49431255	0.031126732	2.0722184	0.977066
3102	0.7600224	-0.43148902	-0.39363146	-0.9579168	1.0860773	0.23062815	-1.2044098	1.0760344	-0.5189136	-0.91524917	-1.8219146	-0.1786933	-0.3145451	1.7624346	0.5342342	1.291153
3103	1.3653227	0.6054916	-0.3296605	-1.4435511	-0.5388764	1.6658251	-1.3508009	-0.084111966	-0.6638501	1.1060745	-0.45808107	-0.8416477	-0.4449739	1.6111971	-0.6189309	0.4089874
3104	0.901093	-1.9932039	1.0311401	-0.68228805	-0.77251446	0.73427725	-0.89560646	0.78623676	-1.3348981	-0.5046887	1.4248393	-0.72971827	-0.13830197	0.72522444	0.45761925	0.9805589
3105	-0.7503931	-0.28873795	0.12206643	0.7863877	-0.98789597	0.105886586	1.1348445	-1.1608038	1.3750342	-0.20367941	0.558806	1.8357639	-0.029602509	-1.8998457	-0.95332146	0.36759508
3106	1.2825823	0.19104677	0.068720505	-0.6926194	-0.7002011	0.7318961	-1.0568568	-1.7774683	-1.2489659	1.8907254	1.1423275	-0.4100435	0.88339216	0.33755702	-0.12766497	-0.51974726
3107	-1.9397502	-0.27088574	-1.0767921	0.5809293	0.73889196	-0.31341204	1.2600981	0.34705266	1.1558403	-1.4389166	-1.1888056	1.5543296	0.32359424	-0.21663101	0.40880352	0.08803684
3108	-1.9704549	-0.27791432	-1.0736684	0.5500102	0.7415503	-0.26875192	1.2793248	0.31645045	1.1231376	-1.4469069	-1.1550409	1.572991	0.31804168	-0.16203497	0.42100802	0.04431308
3109	1.2470894	0.37627545	0.6432978	-1.1702348	-0.11713824	0.72706	-1.9076095	-0.33765608	-2.1225011	0.73153764	0.49796498	-0.6757595	-0.13319029	0.79170454	0.5294597	0.9172568
3110	1.7515017	0.24706753	0.68663603	0.7899032	-1.5515805	-0.91425586	0.73291755	-1.438479	-0.79038846	-1.6089064	0.7159987	0.15016866	1.1202228	-0.38631165	0.21380392	0.27158454
