	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3169	-0.37742364	-0.2853808	0.093255	1.2630576	0.16405953	0.62182987	2.0147762	-1.3050128	0.6638298	-0.6422807	0.21028745	0.15717007	1.0221096	-0.39577934	-1.7696927	-1.4305989
3170	-1.6596942	1.0316247	-0.83105564	1.4987756	0.10816301	-0.2331662	1.9583362	-1.0287616	-0.3434806	-0.45651153	0.13010892	-0.0629397	-0.021007951	-1.0643945	1.3702031	-0.3938205
3171	-0.1619134	-0.44112903	-0.8347617	-0.32994884	0.6940034	-0.08736063	-0.81994104	1.481165	-0.36899984	-1.4401182	-1.0224965	-0.17041537	-0.9192095	1.073066	1.5782155	1.7685
3172	-1.6414145	1.0443707	-0.8349933	1.4920307	0.10829036	-0.23115477	1.9720869	-1.052822	-0.34170026	-0.44567358	0.12369222	-0.040102184	-0.036892563	-1.0657675	1.3522248	-0.39979827
3173	-0.4664019	0.12023185	0.29118192	1.4082671	-0.05974754	-1.3225899	1.1256366	0.7909053	1.8579758	-1.4085801	-0.962062	1.1151705	-0.4392276	-0.6610313	-0.94863534	-0.4299471
3174	0.4611818	-0.8155861	1.9247121	0.02986797	0.16299985	-1.6452754	-1.11205	0.20666504	-1.5107924	0.5068345	1.2994653	-0.13985044	-0.47564396	-0.4894216	1.3638549	0.24680248
3175	-1.6267825	0.8950927	-0.8366128	1.5779471	0.052588373	-0.2829924	2.0553498	-0.96743596	-0.275095	-0.45688623	0.043457277	-0.15238792	-0.019068388	-1.0631126	1.3511974	-0.29311895
3176	0.8182007	-1.0100572	0.10170798	2.3555326	-1.7173681	-0.4178345	0.18119006	0.015278901	-0.3512332	0.34870026	0.774222	-0.35581702	-1.3006686	-0.9261056	0.38900217	1.0824099
3177	-1.1459367	0.1640556	0.086794294	0.18398704	0.15891668	-2.1126726	1.1762335	-0.38260636	-0.026091546	-0.011979325	0.92745787	0.7436105	-0.3827855	-1.1807407	2.159741	-0.3460951
3178	-1.6083909	1.3104961	-1.0046005	1.5215199	0.2881765	0.52490604	1.7689705	-1.0773576	-0.52354276	-0.54316133	-0.017652193	-0.20751475	0.061591312	-0.7998529	1.0674572	-0.7615905
3179	0.061572388	-0.39016318	0.33905903	0.06915125	0.7796505	-0.23149574	1.8196329	-1.4331899	-1.5962341	0.7325687	1.2997062	-1.2947434	0.3640359	-0.45574194	1.0168455	-1.0780402
3180	0.7836556	-0.41825673	-1.6267387	0.26965067	-0.43011814	1.2878097	-0.75676125	-0.353025	-0.12951945	1.2700856	-0.49968	-1.0172389	0.5541999	2.2311072	-1.0513164	-0.13400312
3181	-0.523742	-2.103018	0.9704204	-1.4077532	-0.89095706	0.28414068	0.26955026	0.9685264	0.28783864	-0.11097086	0.5258603	-1.0004835	-0.42250603	1.3558258	1.4328371	0.36310178
3182	0.9874922	-1.0145435	-0.057999305	-0.58880025	-0.5448168	0.06378067	-1.161086	1.5760607	0.064318575	-0.3597825	-0.95312005	-1.2695285	-0.45156166	1.9944017	0.3799566	1.3253479
3183	-0.056783855	1.6713521	-0.8443389	1.3689378	-0.03168755	0.8540297	0.42228037	-1.0250919	0.33985066	-0.7038583	-1.6908728	1.2820631	0.24755277	-0.28091747	-1.6597742	0.1109163
3184	-0.13680485	-0.72331333	-0.57012177	1.595418	-0.4248783	-0.4956652	0.90102977	1.4070321	1.5956676	-1.8195074	-1.1588942	0.7599155	-0.19195043	-0.5453359	-0.60185206	0.40823853
3185	1.0843157	-0.06716657	-0.097137935	-0.1792942	-1.2310475	0.42025054	-0.7876291	-0.55432606	0.46928176	1.4727379	-0.88810575	0.47413272	0.98855394	1.7210194	-1.6176827	-1.2157137
3186	0.6407004	1.8691628	-1.1699834	0.37541395	0.70416325	0.7046417	-1.2813522	-0.8386317	-1.3198191	1.344084	-0.297431	0.4811819	0.48144016	0.4043388	-0.76134163	-1.3418233
3187	0.03644297	1.6557425	-1.0245639	1.2772038	0.14683525	1.1106561	0.3635715	-1.122538	0.23101552	-0.7426846	-1.6886616	1.2615943	0.21352322	-0.5200928	-1.3750775	0.1813053
3188	-0.36905986	-2.0067825	0.9915523	-1.6828946	-0.83538866	0.36603156	0.12615538	0.7386892	0.37409607	0.26717758	0.5609977	-1.1755546	-0.40157863	1.3657851	1.271393	0.40995613
3189	-1.7294368	-0.70199466	0.4736393	1.2206527	0.266857	-1.05819	0.94889104	0.64432544	0.6697815	-1.3648885	0.24212758	1.1899364	0.35590655	-0.47470653	0.9010712	-1.5730674
3190	-1.5816358	0.7035446	-0.7909978	1.5696923	0.005561261	-0.36855665	2.2048085	-0.9941725	-0.25269884	-0.5085418	0.12096529	-0.29720864	0.07209533	-1.0128608	1.2979776	-0.16628644
3191	-0.21929526	-0.63802695	0.27888542	-1.5995487	0.5242206	1.8356421	-1.3774363	0.07399244	-0.0018367536	1.3784822	-0.7674769	-0.64089143	0.732892	1.5412482	-0.33187753	-0.7789102
3192	-0.26807266	1.4257095	-1.0635198	1.3371032	0.15898427	1.1402197	0.29924673	-1.2559361	0.27064073	-0.38412973	-1.571148	1.1661441	0.56744325	0.11328475	-1.710027	-0.22305898
3193	-1.6542312	1.2280178	-0.880588	1.4077901	0.12303272	-0.43184954	1.8531879	-0.9112667	-0.15496787	-0.29398695	0.15249299	0.074877	-0.053420804	-1.1883451	1.3484005	-0.6159799
3194	-0.69676745	-1.0908117	-0.50230736	1.6479249	-0.1340766	-0.953695	1.373582	1.2025594	1.3939905	-1.6569581	-0.4841732	0.33159584	0.39640322	-1.0268099	-0.11103302	0.31368223
3195	-1.1087805	1.3956509	-1.6928117	1.6795266	-0.3673306	-0.7010851	0.58455974	0.9645272	0.9970402	0.23843701	-0.22639297	0.52378994	-1.1332905	-1.3422275	0.19833621	-0.015539295
3196	-0.22432944	-0.5565174	-0.22782415	1.7341403	-0.15202077	-0.037828024	1.4635463	0.09932233	1.5358928	-1.4209763	-0.6308218	1.40931	-0.5164808	-1.0824906	-1.1908803	-0.19637652
3197	2.0789235	-0.34748372	-0.25426218	-0.8859378	0.12626849	1.0238138	-1.3040193	0.42892438	-1.3090087	0.41354468	-0.8895928	-1.0592183	-0.26165098	1.6735848	-0.055903506	0.61063457
3198	-0.07161752	1.7901605	0.3310743	-0.47060728	-0.48523057	0.51539034	-0.59270966	0.55124664	0.9473755	1.7299112	0.7174255	-0.19865696	-0.97539634	-1.6277454	-0.8854024	-1.268901
3199	-1.658577	0.8064831	-0.79502255	1.5413635	0.052407652	-0.22268209	2.074661	-1.0066626	-0.3056491	-0.5139504	0.06838663	-0.17134975	-0.02226659	-1.006745	1.4080887	-0.24620959
3200	-1.6646708	0.8819662	-0.80162174	1.5341176	0.07706849	-0.24545611	2.015611	-1.0001835	-0.3004972	-0.4855504	0.07642097	-0.08679432	-0.035434913	-1.0503339	1.4141258	-0.32613546
3201	-0.38052908	0.18040411	0.03116126	1.7115039	0.015403329	-1.5568464	2.0522625	-0.5292377	0.97551084	-0.8885011	-0.031023083	0.52481353	0.5366853	-1.3840488	-0.27394277	-0.97482014
3202	-0.5276479	-0.81623	-0.8673932	1.6141653	-0.074864544	-0.4126948	0.77896714	1.3110793	1.2526839	-1.7467556	-1.4336771	0.5304445	0.12950966	-0.42090535	-0.40619615	1.0914062
3203	-1.5537207	0.71627146	-0.951639	1.679082	0.21868077	0.4758129	1.9577157	-1.0316963	-0.64024705	-0.6324883	-0.222427	-0.28069314	0.06758821	-0.8058716	1.3182564	-0.31462368
3204	-0.59963644	0.9422475	-0.31879738	1.5926358	-0.7515685	-1.5374038	0.80399525	-0.23299842	1.1807867	-0.12978949	0.76182514	1.443797	-0.39721894	-1.541902	-0.19777058	-1.0161241
3205	-1.6506774	0.95814526	-0.8367469	1.5174001	0.08496897	-0.26084644	1.9867263	-0.952306	-0.32057926	-0.45672858	0.067125574	-0.03786582	-0.041305315	-1.1012002	1.4095466	-0.36323306
3206	-1.6574296	1.0133615	-0.835674	1.4920146	0.083880484	-0.24991873	1.9621176	-0.9906923	-0.3522775	-0.45681444	0.10635206	-0.08392986	-0.05412661	-1.0503247	1.4301785	-0.3545925
3207	-1.5807934	1.2145287	-0.8395343	1.3871914	0.29484844	-0.09351886	1.6535978	-1.1029931	-0.4351753	-0.22582333	0.31119353	0.1527135	0.024141157	-1.3621354	1.3432535	-0.7372899
3208	-0.5170379	-1.1444646	-0.62592566	1.7172649	-0.18015042	-0.4153283	0.90066534	1.4158032	1.1904159	-1.7222167	-1.1146548	0.81649935	0.03469057	-0.6655152	-0.36124665	0.6725921
3209	-1.6516538	0.99022174	-0.818232	1.5122464	0.08458661	-0.26424107	1.9784079	-1.0225013	-0.3409871	-0.4754363	0.13322096	-0.08275074	-0.018554289	-1.0372217	1.3932354	-0.37818313
3210	-1.6502522	0.91293204	-0.79227495	1.5064733	0.083052926	-0.22053973	2.0469499	-1.072029	-0.36730286	-0.49157658	0.16994539	-0.17969292	-0.009939931	-0.9703218	1.3744109	-0.33799884
3211	-1.6473632	1.0243412	-0.82387614	1.4833828	0.10101809	-0.23824811	1.9724021	-1.0113605	-0.3290477	-0.4517484	0.10981064	-0.03197233	-0.049380854	-1.0973549	1.3843668	-0.3924112
3212	-1.6938715	-0.1889495	-0.10153056	1.30758	0.20863576	-0.22560324	1.5514257	0.82237315	1.2681658	-1.1917922	0.2413009	0.84996676	-0.5920028	-1.7216326	-0.081260934	-0.44258812
3213	-0.88017875	0.55847764	-1.1691346	-0.763452	0.8747349	1.1393894	-2.0026088	0.33215955	1.4326267	0.5521786	0.24761753	1.1148012	-0.4239725	-0.1311036	0.48049957	-1.3519152
3214	-0.9532132	0.20306137	0.34072366	1.456846	-0.0039953855	-1.3928515	1.6477376	-0.15529999	1.4288477	-0.86222327	0.7010245	0.3001274	0.51616323	-1.413472	-0.6584598	-1.1441493
3215	-1.6308755	0.8892094	-0.7992261	1.5059183	0.056355227	-0.42900062	2.0843039	-1.0463319	-0.16753793	-0.37231755	0.21386875	-0.21301481	0.027428472	-1.0485598	1.3188026	-0.38642797
3216	-0.035054184	-0.39662585	0.44167334	-1.1302117	2.066859	0.45606023	-1.1224483	1.0664085	-1.9619001	0.7140491	0.23116253	-1.0364723	-0.4598354	-0.14396916	1.0007758	0.32342264
3217	-0.12576427	-0.58084303	-0.3306782	1.4401896	-0.6337655	-0.8567903	0.977761	1.0150007	1.2347292	-1.7132158	-0.82232445	0.8114083	-0.6097878	-1.3157566	0.23451306	1.2785765
3218	1.1215495	-0.16714747	-0.8787244	-0.5399136	0.31788412	0.81991196	-1.0195347	0.33661467	-1.4655336	-0.08086961	-0.8102936	-1.2475339	-0.63191664	1.3385261	1.0380958	1.8589228
3219	0.11212442	1.7965328	-0.78802145	0.20898376	-0.29143623	0.4306258	0.15288797	0.20576715	1.6310723	1.191257	-0.49942145	0.5262866	-0.46666196	-1.0008148	-1.7897555	-1.417623
3220	0.25749654	-1.7028941	0.6715798	-1.5446452	-0.4070316	1.2727855	0.9746902	0.17842893	-1.081703	0.20303595	0.9408876	-1.6051121	-0.05865874	1.3361607	0.19830923	0.35664985
3221	0.7731137	-1.3084205	0.033066895	-0.6705882	-0.39526218	0.28817257	-1.2300363	1.6670128	-0.0019616722	-0.2485208	-0.95470196	-1.2432774	-0.24748427	1.938785	0.40800464	1.1846832
3222	1.262885	-0.32814205	-0.9027286	-0.7016189	0.2765743	1.0418239	-1.0393528	0.3011777	-1.5151666	-0.09581528	-0.7169171	-1.1356943	-0.45131195	1.2306068	0.949936	1.8130342
3223	-1.4801096	-0.5182983	-0.99457675	1.6272851	-0.15390852	0.8025339	1.6157857	0.7810292	-0.12303641	-1.4488051	-1.061322	-0.36654907	-0.29091635	-0.08657944	1.2564851	0.4344912
3224	-1.2737296	-0.6121703	0.36393028	1.1849777	0.19592656	-1.3728344	1.8170855	0.15625228	0.6028805	-1.1104443	1.0165633	-0.11193995	0.029417766	-1.3648552	1.1781018	-0.6898658
3225	-0.8443371	0.17851289	1.0929998	0.42573804	-0.45541763	-1.7266626	1.6607125	-0.36037803	0.87412894	-0.39070418	1.2657186	0.5108319	0.312835	-1.4135927	0.29327786	-1.4116756
3226	0.8476506	-0.045994572	-0.0029949415	-1.1099201	-0.5172888	1.3483955	-0.4851541	-1.1812884	-0.48570207	1.3851135	-0.3908097	0.18536477	0.81918526	1.8588309	-1.6860003	-0.54451805
3227	0.31777382	1.0582407	-0.48144066	0.68152916	-1.5195684	-0.48044473	0.019233374	-0.17677197	-1.2080609	1.4067613	1.3512734	-0.5411127	-0.85857314	-1.5026194	1.3798895	0.54001486
3228	-1.6222994	1.073205	-0.8301874	1.4636507	0.1151192	-0.24490863	1.963456	-1.0875592	-0.33229992	-0.42695576	0.16570777	-0.03924774	-0.0305117	-1.0905651	1.3465562	-0.42062187
3229	-1.6508214	0.80008715	-0.7753487	1.5425045	0.042594258	-0.2461746	2.102889	-1.0414907	-0.3072734	-0.51301664	0.12772533	-0.19474205	-0.0050889105	-0.97428334	1.3700728	-0.27564812
3230	-1.1737368	1.7426438	0.2974083	0.95002395	0.8562379	-1.1723398	0.91849166	-0.7224017	0.20469919	-0.36004096	0.5238485	0.9763741	0.29536247	-1.2929296	-0.25171158	-1.7758813
3231	0.54192376	0.77275276	0.18161365	-1.3826504	-0.6625876	0.086854696	-0.16771962	-1.5625317	-0.009852203	1.8795153	-0.12738904	0.20095311	1.0128654	1.5179979	-1.110105	-1.1709801
3232	-1.526619	1.3390616	-0.92341024	1.4541677	0.013599284	-0.53818357	1.8488923	-0.63033897	-0.04637971	-0.35761172	-0.003195876	0.21870439	-0.0921104	-1.3624192	1.2515343	-0.6435022
3233	0.95350736	-1.2333864	0.81055355	-1.4255235	-0.22202294	0.84730226	-1.6017205	1.1030456	-0.7438063	0.14516361	-0.03960119	-1.1336869	-0.0010499173	1.8418753	0.32635543	0.3685464
3234	0.8311254	0.6602906	0.8356178	-1.0545108	0.016383193	-0.07962983	-0.24984446	-1.2402625	-0.992359	1.924384	0.058179196	0.1572263	1.1444708	0.76961106	-1.0022578	-1.7725499
3235	0.0024535346	-1.4506435	0.6504533	-0.95829433	-1.705009	1.426521	-1.2754657	0.07054997	-0.09719142	0.92622066	1.2279869	0.6570575	-0.5208782	0.48068938	-0.6278443	1.1883507
3236	-1.7038364	1.1765285	-1.2640676	1.6136624	-0.06634924	0.490308	1.5677071	-0.117904074	-0.19921577	-0.9507246	-0.71151644	0.09206019	-0.20727408	-1.091623	1.1383579	0.23238435
3237	-0.48226607	1.73316	-0.7060221	1.6135458	0.090005	-0.62257004	1.1895682	-0.90972835	0.87085456	-0.03634893	-0.714262	0.8159286	0.6033106	-0.88928264	-1.170525	-1.3795335
3238	-1.5659765	1.1626213	-0.91635835	1.5803387	0.053500704	-0.31572887	2.0095203	-0.81987184	-0.19163387	-0.45722887	-0.17752658	-0.100274004	-0.023996256	-1.090724	1.2771468	-0.42201474
3239	-1.6373097	0.7934105	-0.7801479	1.5600104	0.058402516	-0.2295061	2.1261356	-1.060479	-0.3324161	-0.5201998	0.11692366	-0.24887553	0.017779807	-0.9162091	1.3423587	-0.28823802
3240	0.16295166	0.8140077	0.34426358	-1.1650888	0.04386139	-0.18230824	-1.5214794	-0.36845678	-1.5163522	1.0057522	-0.4291748	0.552124	-1.1760689	0.21861647	1.8690673	1.3587275
3241	-1.5697538	0.912847	-1.0185256	1.6917617	-0.08225756	0.025475211	1.9782861	-0.21447076	-0.065182924	-0.8160679	-0.49163595	-0.08675057	-0.08365672	-1.2061687	1.2730188	-0.2474666
3242	-1.5673549	0.79429793	-0.77931213	1.558827	0.013834183	-0.37337425	2.1999822	-1.0046359	-0.24665911	-0.5124697	0.084434055	-0.3301495	0.0684667	-0.9723567	1.2985827	-0.23046997
3243	-0.38070005	-0.2921295	0.059724364	0.3433604	0.115822114	-1.7245771	-1.1757718	1.6622062	-0.23908012	-0.57689214	-0.75353163	0.3984304	-1.1634846	0.63823354	1.7080702	1.3855634
3244	-1.56859	0.76605016	-0.77117795	1.4256378	0.18966907	-0.22127435	2.114002	-1.150265	-0.44071645	-0.36049655	0.28254884	-0.27591822	0.09983989	-1.0959947	1.3654212	-0.35595304
3245	-0.33755285	-0.31386167	0.037200827	0.32807043	0.06310312	-1.665116	-1.18908	1.6158255	-0.30871102	-0.55013335	-0.6554969	0.41898307	-1.2167724	0.54216534	1.7937031	1.4422898
3246	1.1507735	-1.2150873	-1.0938089	0.85851765	-2.0946095	-0.47523805	-0.7797165	0.53518146	-0.83777815	0.9399337	1.0557499	1.1650085	-0.26984385	-0.071483515	0.1685121	0.9370978
3247	0.9317959	0.71293634	0.055651147	-0.71161324	-0.5987644	1.2222835	-0.6644892	-0.71193755	0.18493707	1.4630969	0.1825403	-0.025591595	0.80990106	0.87279606	-1.8792464	-1.8502424
3248	1.1858027	0.24587521	-0.8523759	-1.2608917	1.0358149	1.7865988	-1.1181967	-0.28819916	-0.57681185	0.86506206	-0.0015034304	-1.3151411	0.65474534	1.1498498	-1.1302524	-0.38507137
3249	-1.6065675	0.83107346	-0.8281603	1.588566	0.045089204	-0.30129468	2.101356	-0.99051774	-0.2821941	-0.4873193	0.071321495	-0.21902601	0.031833854	-1.0372552	1.3272431	-0.24224438
3250	-0.7125604	1.0553066	-0.7884017	1.636839	0.35114428	-1.3364282	1.5977762	-0.46865657	1.0151875	-0.29744542	-0.37947232	0.8001725	0.640919	-0.92352366	-0.7935247	-1.3913565
3251	-1.6047723	0.8922878	-0.80495113	1.5421523	0.077822275	-0.2533159	2.1047285	-1.0760603	-0.36225116	-0.50365704	0.14101215	-0.26532283	0.03526963	-0.9478933	1.3146589	-0.28821757
3252	-1.644691	0.8289817	-0.79366314	1.526704	0.06457256	-0.24370296	2.0715318	-1.0161265	-0.32771417	-0.49381378	0.093055144	-0.15578374	-0.03574212	-1.0045224	1.4183098	-0.28521937
3253	-0.9251605	0.07774039	-0.16399126	1.7216805	-0.3240869	-1.5385666	1.6708102	0.39236978	1.1942508	-1.2217424	0.3703694	0.3298913	0.0119914	-1.6476834	0.21295847	-0.1555796
3254	0.2625531	0.9248566	1.0250915	1.1247541	-1.2430617	-1.5984071	-0.54813087	0.69369066	0.03701342	0.9218971	0.74930245	0.65058035	-1.2892301	-1.7988378	0.4205906	-0.32839563
3255	-1.7410637	1.5127048	-1.1928574	1.4966965	0.1479905	0.48055634	1.5668525	-0.27535334	-0.1521421	-0.5788433	-0.45554385	0.25055382	-0.13413583	-0.98294616	0.98802507	-0.9318894
3256	0.4172859	1.9474257	-1.1060431	0.43904054	0.81568384	0.490074	-1.1776094	-0.9150358	-1.2586335	1.1487736	-0.31431755	0.61095136	0.6132785	0.5735641	-0.83234155	-1.4558303
3257	1.2898655	0.5826	0.2548788	-1.5242629	0.5676281	-0.20319425	-0.65469545	-0.6085645	-2.0534768	0.7201995	-0.61718166	-0.8252992	-0.2824974	0.9764584	1.4407622	0.9400434
3258	0.017580852	1.5430744	-0.555446	0.4909394	-1.2201961	0.15032786	0.21187623	-0.30471823	-0.93974674	1.8450029	0.47726095	-0.9684253	-1.3162494	-1.2850456	1.1848705	0.6602557
3259	-1.261375	0.6009265	-0.06421884	1.6558782	0.116006374	-1.6587771	1.3576391	0.34622243	1.0481454	-0.72905993	0.22984928	0.75078887	0.17731048	-1.6345433	-0.011236774	-0.91290385
3260	-1.686411	1.5724206	-1.2065326	1.5628381	0.010286319	0.10136991	1.5998769	-0.22729748	-0.107395895	-0.53086394	-0.53432184	0.30795133	-0.1911881	-1.0091333	1.0656323	-0.728762
3261	-1.0393175	-1.3456247	1.2877245	-0.9935019	0.6644591	-1.3119401	0.9985211	-0.79478747	-0.259962	0.61942905	0.6023807	-0.23851883	-0.49905872	0.44113135	2.1127803	-0.2220219
3262	-0.76075506	0.42924765	-0.59544647	1.7330946	-0.29212248	-1.2948657	1.2678403	0.80550903	1.3004096	-1.4118464	-0.5827744	0.8843875	0.28355062	-1.4620461	-0.3299569	0.029967995
3263	-1.0084094	0.6673187	0.4006926	-1.2014406	0.7749967	-1.0728469	0.37838185	-0.6522631	-0.8834042	1.2003281	1.1340923	0.6191254	-0.7405304	-0.91445166	2.0010476	-0.6861318
3264	-0.054070137	-0.87254715	-0.044713594	-0.2338695	0.35770455	-0.78445584	2.299719	0.30561188	-0.7745276	-0.89684683	-0.047820523	-1.6742945	-0.6023266	0.48089164	1.6755962	0.86191225
3265	-0.5007578	1.2677561	-0.29062477	1.3378059	-0.080895275	-1.1546781	0.84936154	0.15384148	1.5442966	-0.50500464	-0.4021975	1.334621	0.21782127	-1.495298	-1.0482616	-1.2183405
3266	-0.79130197	-0.5727288	-0.18488999	1.7320203	-0.71145207	-0.95734364	0.89242744	1.0811913	1.412535	-1.4803108	-0.24571732	0.92154	-0.81583107	-1.251036	0.49394816	0.4799972
3267	-1.6297005	1.015651	-0.8177278	1.4982913	0.09842156	-0.22658835	2.0015588	-1.1054354	-0.34883425	-0.46443138	0.15186483	-0.096779495	-0.011501118	-1.0249238	1.33512	-0.37276703
3268	0.10218682	-1.5941876	-0.25322357	-0.96807	0.14212266	-0.027200088	-0.9901274	0.628322	0.01866765	-0.6113222	-1.1727837	-0.5246613	0.36417496	1.7546897	1.3014812	1.8346153
3269	-0.5812157	-0.7427611	-0.8023597	1.7805369	-0.08116421	0.17941995	1.3480012	0.68765897	1.3506496	-1.3782729	-1.2473036	0.887179	0.4617089	0.027010782	-1.258634	-0.63231057
3270	0.70458955	-0.51744235	-1.0305187	-0.89123106	0.50399685	1.1342344	-1.4418113	0.36850327	-1.0697639	-0.18105257	-0.8932566	-0.46006396	-0.4404507	1.1513604	0.9984463	2.0607467
3271	-1.452276	1.355385	0.5105558	0.035410937	0.57510066	-1.2693443	1.1816071	-0.31693506	-0.22328156	-0.18380985	1.31331	0.3661589	-0.33909562	-1.5865229	1.2310796	-1.1834779
3272	-0.07954001	-1.0056672	0.10983305	1.57625	-0.34265286	-0.7643022	1.3235059	-0.055853702	1.3843285	-1.7679685	-0.63183403	0.67237496	0.96828055	0.27804762	-1.5723548	-0.08957601
3273	-1.3451178	1.0675132	0.21626057	1.200119	0.7508515	-1.0026094	1.4325174	-0.82791466	0.112666145	-0.52783686	0.9269467	0.5102153	0.48326182	-1.508302	0.12128199	-1.5962383
3274	1.9331107	-0.26967272	0.030772258	-0.9589369	0.41452524	1.098782	-1.1802189	-0.20149086	-1.5819904	0.5322241	0.029986974	-1.3462238	0.30000806	1.6770778	-0.5322769	0.044155553
3275	0.81797606	-1.2060815	0.13423021	-0.9093086	-0.23086852	0.18535358	-1.2786427	1.604177	0.0059896857	-0.18734553	-0.9173104	-1.2379748	-0.19974774	2.0227458	0.22898474	1.1623783
3276	0.17326373	-0.74884766	-0.1953542	-1.8297024	0.00973798	1.8234112	-0.89159673	-0.7802781	0.54741096	1.45837	-0.28309527	-0.8560975	-0.275105	1.2525767	-0.5510738	1.1538802
3277	-0.052398052	-0.6059681	-0.5696773	1.3824971	-0.046659414	-0.6101927	1.220035	1.3642734	1.526851	-1.8035209	-1.338662	0.6569226	-0.38466918	-0.39548713	-0.80165595	0.45900428
3278	0.6618023	0.44927981	0.6175952	-0.47450688	-0.91489583	0.042312797	-0.5189232	-1.4633849	0.36821952	1.811241	0.309184	0.16420281	1.0463357	1.0688577	-1.6023959	-1.5632664
3279	-0.9332998	-0.42296576	0.11527538	-0.108072035	0.36612576	-1.6308501	-0.4564349	-1.1963977	-0.3714827	0.45816204	0.9742242	1.3397825	-0.70206374	-0.20268968	2.4247205	0.36232305
3280	-0.9413628	-1.6888238	1.2067093	-1.4529653	-0.1663665	-0.8730942	1.3504211	-0.5851523	0.32233825	0.52418166	0.8006341	-0.13157406	-0.57447577	-0.102168925	1.778161	0.55182165
3281	-0.39368504	-1.1219999	-0.2921092	1.4332677	-0.1975721	-1.0130243	1.2525269	1.1726669	1.5069472	-1.81955	-0.6315373	0.5910355	0.12962806	-0.9065192	-0.35112247	0.64558655
3282	1.0610759	0.374149	-1.5299202	-1.2935282	0.18243462	-0.1443067	-1.6670734	-1.2944256	0.57443327	0.18411848	0.16629636	1.5280745	-0.042278673	-0.3661774	0.99482816	1.2786306
3283	-0.2606043	-0.8635678	-0.55014294	1.4068657	-0.21516953	-0.5744414	0.96680385	1.4439048	1.3595006	-1.8557521	-1.18413	0.71828634	-0.40310523	-0.62742025	-0.31466925	0.95518404
3284	1.1270438	-1.1915973	0.20414774	-1.4704572	-0.40815753	1.6244563	-0.83840096	0.81891817	0.095878735	0.19663902	-0.67111754	-1.1654701	0.018540123	1.5136139	-0.9290494	1.0699631
3285	0.54829746	-1.0849377	-1.1802582	0.16959994	-0.71012837	1.4613484	-0.9586953	1.6264689	-0.6073438	0.19457702	-1.1117129	-0.21179117	-0.3991352	1.8144121	-0.4597557	0.88718635
3286	1.6474813	1.6344218	-1.0272177	-0.22408484	0.9985659	0.5348777	-0.23341924	-1.0983264	-1.70064	0.42178547	-1.1136693	-0.3831656	0.3804907	1.1486555	-0.4272784	-0.5661061
3287	-1.5298587	-0.48314697	0.0033739482	1.1923844	0.20608851	-1.3854443	1.4633293	0.6881137	1.1828871	-1.1305529	0.7034739	0.4795104	0.06259785	-1.4126922	0.7501224	-0.780249
3288	0.60892075	0.05674937	1.4247813	0.14233814	0.42860886	-1.0809907	-0.8568259	-0.69911367	-1.4790775	2.176354	1.3065398	-0.3879965	0.39096135	-0.82120705	-0.6436953	-0.5518434
