	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2539	0.9678506	-0.591297	-0.7651376	-0.67599905	-1.197546	1.026429	1.1892927	-0.87988275	-0.7127412	0.34269252	0.10803049	-1.9105154	-0.006073198	0.9767573	0.38612893	1.7235357
2540	0.9763555	0.779267	0.92252564	-0.6206148	-0.20740029	1.206889	-0.6043485	-0.66649544	-1.2348591	1.6831378	-0.12682094	-1.6180716	1.1358702	0.30286798	-1.0319318	-0.8941418
2541	0.105880775	-0.29218325	-0.5775688	-0.71238667	-1.1630799	0.031407427	1.083975	-1.6685852	-0.6031124	1.4753665	1.5184829	-1.1856639	-0.33491832	0.017472299	1.1946504	1.100748
2542	1.2236623	-0.81333274	-0.33993176	-0.83188987	-0.2629375	1.6724656	0.48550758	-0.87553275	-1.2162613	1.2113134	-0.0017294317	-1.5704105	-0.043630347	0.0063428055	-0.37121975	1.7223569
2543	-0.9908094	0.9076264	0.31823337	1.2100683	-0.039879914	-1.4426911	0.8208522	0.0062704883	1.1732489	-1.2203212	0.49732	1.3453555	0.40243706	-1.6286516	-0.20778117	-1.1385028
2544	-1.0728071	-1.3540536	-0.56942713	0.0075905267	-0.49025694	-0.23813097	0.036685355	1.086557	1.0274706	-1.4538083	-0.020101592	1.093961	-0.71638936	-0.4568627	1.0998142	2.0240142
2545	-0.9539198	0.80755144	0.5900122	0.8921249	-0.04438986	-0.8707536	1.0316824	0.83720213	1.8640512	-1.1052003	-0.43872356	0.244291	0.73938286	-1.4748303	-0.8062356	-1.2967237
2546	-0.54961294	-1.317934	-0.4762998	0.34216258	-0.14816503	0.048781544	-0.5196174	1.5869522	0.84537935	-1.8351172	-0.5916394	0.72908026	-0.7941828	-0.02530429	0.7405764	1.967574
2547	-0.49142674	1.6390806	0.8071478	-0.7652439	0.34446216	-0.4115454	-0.57610106	-1.3535242	-1.1613984	1.913091	0.92739403	0.1831782	-0.009213466	-0.6966348	0.8685609	-1.2019573
2548	-0.023652254	-1.1885474	-0.8297815	-1.1483073	0.0067593385	1.502876	-1.0680594	1.2604388	0.06474579	-0.45590523	-1.1287595	0.03916569	-0.7169382	1.3347307	0.8434338	1.5041345
2549	0.23966865	-0.5200411	-0.4840307	-0.6846336	1.3020692	0.75992256	-1.1962655	1.4404789	1.3091073	-0.88906074	-1.4024999	0.7217028	0.23632625	1.0941311	-1.3946708	-0.523137
2550	0.29743493	0.45863384	1.2547857	-0.43919778	0.02498665	-0.15707156	0.8788273	-1.4456623	-0.9857048	1.7412312	1.4424922	-1.2487674	0.6566158	-0.8511586	-0.4760754	-1.1420381
2551	-0.16687939	-1.7948414	-0.21207832	-0.33421633	0.26320982	0.4374362	0.8682885	1.2566574	0.6717988	-1.2905252	-0.4158387	-0.32995492	-1.1786538	-0.69026357	0.88077533	2.0413632
2552	1.1325856	-1.4674202	0.04433778	-1.171178	0.6987648	0.7457643	-0.6825066	-0.09049575	-1.5672308	-0.51776445	-0.1355117	-0.8201596	0.010749766	1.3430347	0.6339288	1.842286
2553	-0.9744161	1.0914786	1.1316332	-0.03318339	-0.28971267	-1.0721282	0.72702754	-1.0750474	0.18642007	1.6597048	0.9795395	0.25312433	0.52804196	-1.6156217	-0.017641073	-1.4595579
2554	0.5142116	-0.7054727	-0.30635795	-0.8411134	-1.1367091	0.15551947	1.4315124	-1.3906417	-0.811778	0.80578774	1.1426141	-1.5325904	-0.10134529	0.24968624	0.9122607	1.6035923
2555	-0.47723812	-1.6257628	-0.51709384	-0.11933508	0.19450012	-0.016477404	1.079687	0.9188877	0.44295895	-1.2896171	0.8254541	-0.08946583	-1.1076788	-1.1299486	0.85797054	2.0550482
2556	-0.38417011	-1.0441447	-0.9597562	0.8795727	-0.06542731	-1.3653244	-0.86708915	1.3935003	1.461856	-1.5303019	-0.4716882	1.2566144	-0.31511655	0.6510385	0.76383567	0.5961589
2557	1.9834248	-1.1442305	0.9236868	-0.66833943	0.40575665	-0.47627646	0.30944142	-0.8311276	-0.6406487	-1.1842448	-0.35329345	0.024839185	0.24747351	1.8899019	-1.2323943	0.74689525
2558	-1.4490116	0.73336655	0.6235205	0.69748163	1.0463402	-1.608343	0.9871023	0.4724033	0.07060574	-0.31836137	0.8171947	0.58554465	-0.20071279	-1.917557	0.68951327	-1.2095053
2559	-0.5076493	1.0379559	0.7660709	0.736463	0.40434793	-0.86509794	-0.4644374	-0.45753774	0.669502	-0.9486832	1.2055246	1.8078115	0.25099975	-1.7961265	-0.48701605	-1.3342167
2560	-0.7206286	-1.4259694	0.05360141	0.83048517	0.1981308	-0.7921487	2.003357	0.43752506	0.7442315	-1.6624628	0.92613584	-0.03197302	-0.8255869	-1.096279	0.46049425	0.90558547
2561	-0.19083779	-1.2679656	-0.0020673843	-1.481381	0.49367824	1.6804465	-1.4237896	1.0329503	0.87400264	-0.30416092	-0.8182478	0.19869745	0.02134668	1.7598552	0.07808453	-0.6451908
2562	0.7601378	-0.67917174	1.0898851	-1.5549026	-0.2888189	1.0608064	0.8409285	-1.0908289	-1.294376	1.7946546	0.2912694	-1.3282236	0.6632429	0.36556223	-0.39996472	-0.22620915
2563	-0.11578334	0.9264676	0.82220614	-1.1594995	1.5781565	-0.17792334	-0.5861449	-1.329081	-1.631067	1.2578607	1.0131859	-0.07511099	-0.10982861	-1.1382003	1.0432857	-0.29453427
2564	-1.15884	1.319818	0.81884265	0.17777702	-0.18333855	-1.1840621	-0.7467461	-0.25335637	-0.6981221	1.1493479	0.59973574	1.4132293	-0.15128393	-1.2417481	1.4048947	-1.2501022
2565	0.41354263	-0.4855967	-0.33983836	-1.014534	-1.11074	0.3895312	0.90062237	-1.5209584	-1.0420474	0.95710117	1.2840942	-1.2488203	-0.26617774	0.34396926	1.1501458	1.5791714
2566	1.535639	-0.49975306	0.38550755	-1.1120456	-0.3709899	1.5400922	0.1464844	-0.99759823	-1.123997	1.1830975	0.32904768	-1.2668302	0.7487456	1.0526912	-1.2956759	-0.26270664
2567	-0.4387213	-1.5717909	-0.30766627	0.8976902	0.0735292	-1.146957	1.1993443	0.45340118	0.6185655	-1.809314	1.2584019	0.42515054	-0.37100586	-1.1188262	0.60179365	1.2380393
2568	0.9670287	1.0951077	-0.2775397	-0.24725711	-1.5988435	-0.3408837	2.0945027	-0.42617527	0.18084744	1.4289626	-0.36655384	-0.5285424	0.74802476	-1.0776362	-1.1689903	-0.49142984
2569	1.1132859	-0.13121133	0.67336357	-0.9483017	0.32388005	1.4279025	0.14089215	-0.9847478	-1.5529587	1.637536	0.30360317	-1.6720787	0.870059	0.017149676	-0.8622749	-0.35314798
2570	0.97967476	0.774833	-0.2599111	-0.9286977	-0.72575873	1.7645476	-1.117356	-0.85339046	-1.3449414	1.556744	-0.01715788	-0.7575877	0.71792716	1.1666442	-0.38691747	-0.5805168
2571	1.0416908	1.4710355	0.1631311	-0.43424198	-0.90538174	0.24534087	-0.71277416	-1.2098665	0.17801937	1.3752782	0.6793812	0.561871	0.90579987	-0.0680652	-1.5862079	-1.7078803
2572	-0.7605519	1.3036916	0.8144211	-0.90701187	0.37198168	0.763772	-0.8316848	-1.1284853	-1.036591	1.972679	0.75166935	0.38540816	0.65442127	-1.452442	-0.18112886	-0.6992307
2573	0.4957255	-0.41495436	-0.35725564	-1.0686387	-1.1155975	0.42492646	0.8546174	-1.6103715	-1.0237006	1.014676	1.3412646	-1.1983873	-0.2228708	0.3149063	1.0385674	1.5164591
2574	-1.309381	-1.2373652	0.5910256	0.3456182	-0.3455076	-1.5350816	0.5744565	0.6925416	1.5012096	-0.99456096	0.07566662	1.1034395	-0.5898005	-1.0049275	1.0852263	1.0662413
2575	0.57766724	-0.77632827	-0.40531212	-0.55537415	-1.28612	0.4057598	1.0962521	-1.3353959	-0.85009915	0.8469063	0.84835154	-1.5066473	-0.26671234	0.38741785	0.89493525	1.9126481
2576	0.6169924	-1.2978874	-0.34059462	-1.3831453	1.2815294	1.4355636	-0.872321	0.43688893	-1.3152866	-0.17106475	-0.14899226	-1.1232669	-0.2475759	1.0760605	0.7158801	1.3385248
2577	-1.3014729	-1.7681714	0.47417352	0.21648856	-0.082247965	-0.964575	0.31636113	0.16259654	0.48291096	-0.6892257	0.950938	1.0192312	-0.88657296	-0.92734766	1.7398819	1.2724891
2578	-0.7578715	-0.6490137	-0.58521694	1.2517097	0.7937571	-0.766065	0.506803	1.3505492	1.4088492	-2.1941338	-1.3574177	0.38668895	0.11614198	0.29960346	-0.22123557	0.424573
2579	0.059066698	0.6297813	-0.81717664	-0.2513004	-1.1922944	-0.16846658	1.5927777	-1.8378593	-0.47858456	0.9162788	1.9585527	-0.300882	0.024618214	-1.124543	0.49333158	0.48584354
2580	0.49948746	-0.67605436	-0.68166125	-0.30970183	-0.13899313	1.790535	-1.146123	0.9047835	1.3960686	-0.4536652	-1.4117074	0.12578616	0.3558623	1.5621948	-1.2215323	-0.59964263
2581	0.55093205	-0.8849571	-0.415346	-0.41439667	-1.3112079	0.14223291	1.3751903	-1.2291341	-0.64508545	0.73232275	0.9257137	-1.5384998	-0.2576898	0.17237295	0.8448007	1.9409351
2582	-0.42670473	0.25815168	-0.38651526	1.5036126	0.016241934	-0.9218922	0.5000287	0.98965675	1.1701633	-2.0296712	-0.69783735	1.3048148	0.17764574	-1.5268546	-0.45953122	0.5366485
2583	0.2308894	-0.7228724	-0.3977211	-0.66841626	-1.3930941	-0.01995925	1.1885066	-1.4248146	-0.21375713	1.1145911	1.036363	-1.2167616	-0.52245176	0.0066747894	1.2753291	1.7202108
2584	0.834348	-1.6681025	-0.60416543	-0.7494672	0.43070382	1.2556691	0.44765738	1.1721512	-0.523341	-1.0260592	-0.56791854	-1.2142534	-0.4967325	0.47175324	0.2526243	1.9781554
2585	-1.1950068	0.07375367	0.7932204	0.65466255	-0.0033000538	-1.3793223	2.2607183	-0.56302434	0.17400545	0.076166615	1.0970317	-0.4085382	0.5402859	-1.6340339	0.42545363	-0.8991173
2586	-0.8839495	1.5925989	0.72938436	0.13692077	0.9347784	-0.7283381	-0.6033402	0.49172863	1.169132	0.26267147	-0.61143893	0.9062944	0.7627937	-0.90675855	-1.3417158	-1.8855994
2587	-0.6238643	1.1648728	-0.14805453	-0.74455506	-1.0664457	0.9223795	-1.3766758	-0.7767432	-1.1923056	1.6668868	-0.82384604	0.3404552	-0.35061407	0.79513174	1.4098313	0.80514145
2588	-1.4153947	-0.314232	0.6576288	0.7129715	-0.21958356	-1.383754	0.84125924	-0.27270564	0.85902756	-1.1310022	1.1366336	1.2795126	-0.5699962	-1.5504282	1.274683	0.11162634
2589	1.2983782	-0.17265171	0.22597107	-1.20354	-0.34516743	1.3536732	0.37597707	-1.2442747	-1.0725234	1.729771	0.88274014	-1.4875952	0.51849157	0.36235946	-0.8885888	-0.33962277
2590	-1.4303943	0.28531587	-1.4509412	1.0917685	-1.1610056	0.23555861	0.72961813	-0.775201	0.88989604	0.045114968	-0.5163348	-0.6460628	-1.0329068	1.4619582	1.3201089	0.94256437
2591	1.3844367	-1.3040553	-0.08282599	-1.1094068	-0.5438492	1.3786428	0.9019986	-0.55882835	-0.7898529	0.41443002	0.27064085	-1.5823047	0.4762869	1.0768981	-1.0686309	1.1237736
2592	0.9923855	0.8203463	0.20563252	-0.7915147	-0.8079972	0.9118503	0.32192972	-1.3400946	-0.20071077	1.6360295	1.35225	-0.93319935	0.71538234	-0.21290417	-1.3815995	-1.2946752
2593	1.3844099	1.0754948	-1.0454608	0.19660497	-1.4378916	1.3167908	-0.3870384	-0.89397144	-0.1192822	1.1517773	-1.0856743	-0.30904686	0.6035241	0.6145506	-1.6599592	0.5802257
2594	-0.33605048	-1.7884498	-0.113677226	-0.43271706	0.3860733	0.30017906	0.8594691	1.2696487	0.5399224	-1.2099242	-0.40508413	-0.21042794	-1.1779397	-0.7331507	1.0191629	2.0416155
2595	0.7954775	-1.1472259	-0.452706	-0.43546644	-1.2600499	0.7272538	1.1179051	-1.0291135	-0.87764823	0.5681167	0.26553667	-1.4159491	-0.3615162	0.56885797	0.8865532	2.0367682
2596	1.0911258	-1.5154852	-0.40442526	-0.7253992	-0.19744632	1.6481769	0.36472702	0.9584794	-0.18768688	-0.7481045	-0.63740695	-1.5245041	0.17289007	1.4038607	-0.8437243	1.1309744
2597	-0.1581422	1.2890526	0.69518477	-1.3117945	0.7985461	0.34224027	-0.92093563	-1.4484609	-1.409117	1.9554515	0.73352677	-0.20228703	-0.2087593	-0.60307336	0.84054434	-0.373403
2598	0.6108861	-1.4906403	-0.48016024	-0.64495534	0.36554167	1.0056599	-1.1956954	1.2465801	-0.627707	-0.9509327	-0.73765326	-0.35855803	-0.55054927	0.8501885	0.97259575	1.9829149
2599	-1.4230566	1.074771	0.74646306	0.9403182	0.44764793	-1.5883523	0.21867664	-0.55280674	0.31599352	0.03560976	0.9417032	1.240891	0.212462	-1.4809085	0.46550095	-1.5745463
2600	0.42766485	-1.4636825	-0.7364381	-0.8916941	-0.03517893	1.2175984	-0.20009017	1.1460929	-0.03955046	-0.9762726	-1.0459174	-0.77735895	-0.4544257	1.211155	0.5897249	2.021619
2601	0.42364118	-0.5657724	-0.44052002	-0.69776505	-1.2730534	0.097030364	1.1162019	-1.4423605	-0.8793099	1.0717131	1.2202893	-1.1145871	-0.35191151	-0.098998375	1.2655156	1.6597191
2602	1.177267	0.7590483	0.3845249	-1.1401346	-0.4642907	1.1928136	-0.4647565	-1.4660033	-1.3587615	1.8851923	0.60117096	-1.036468	0.539686	0.43433845	-0.45781618	-0.58944297
2603	-0.9163339	-1.5602198	-0.305206	0.38757867	-0.3428319	-0.61090595	0.61796063	1.1014504	0.9433179	-1.3268981	0.47544035	0.8231488	-1.042136	-0.9950199	1.1285121	1.6265963
2604	1.1348101	0.40804812	0.6416377	-1.2560414	0.06574327	1.1103415	-0.2535783	-1.3411223	-1.4436238	1.843078	0.92643446	-1.2119614	0.5227016	-0.12994412	-0.26384303	-0.7506473
2605	-1.1327976	-1.0997317	-0.48442793	1.0387383	0.5213577	-1.3848517	0.5276491	1.1769245	1.0491816	-1.8099294	-0.3406985	1.0165976	-0.68122184	-0.14484055	0.9705502	0.7855222
2606	0.5726992	1.1993552	-0.056536343	-0.951689	-1.129064	1.1081592	-1.0838184	-1.4725411	-1.1212873	1.9310389	0.7882363	-0.051256735	0.26833096	0.54644716	0.24901454	-0.80523235
2607	-0.3063913	1.6827095	0.7415124	-1.0417523	0.7357737	-0.22335988	-1.0953939	-1.166337	-1.3360589	1.8687984	0.7554468	0.2802559	-0.060352527	-0.62856376	0.67298704	-0.8611329
2608	1.2032084	-1.2455553	0.23504722	-1.0923024	-0.29952577	1.1266409	0.8426892	-0.9421987	-0.5544459	0.18863119	0.32962206	-1.8045356	0.40936765	1.2495263	-0.97732925	1.3247552
2609	0.7332454	-1.588944	-0.64960515	0.12670127	0.26839966	0.6346935	0.7368509	1.5932832	-0.013892011	-1.5294496	-0.113231234	-0.44256136	-0.9789514	-0.66879886	-0.17642413	2.0619473
2610	-1.2301967	1.2959886	0.73014003	0.581492	-0.09886525	-1.3898344	-0.5081768	-0.20650265	-0.63294566	0.9323125	0.5648711	1.4513276	-0.08243921	-1.3175247	1.2624725	-1.3366176
2611	0.6230944	-0.4456555	-0.6279756	-0.6322632	-1.355633	0.39481422	0.875055	-1.516106	-0.94233096	1.1506065	1.1120168	-1.0685351	-0.34932694	-0.02735001	1.0539637	1.7430986
2612	0.28502008	-1.19442	-1.0911098	-0.12948309	0.8129995	0.49731696	-0.7893834	1.5801508	0.088466816	-1.541004	-1.2275633	-0.16319786	-0.25468335	0.99005973	0.24497312	1.8896999
2613	-0.5516384	-1.8387957	-0.95165205	-0.3186239	0.10892865	0.15779535	-0.33715934	1.0993857	0.26857832	-1.3224319	0.031985942	0.5558489	-1.0616559	1.2357137	1.660484	1.2568884
2614	0.966247	-1.2764767	-0.5745525	-1.0177181	0.766299	1.2268374	-0.8443253	0.7974227	-0.045723047	-0.110178456	-0.9801563	-1.3656892	0.63859224	2.1159875	-0.41986194	0.11827369
2615	-0.9826875	1.5061146	-0.4577212	0.96027505	1.264043	-0.44116718	0.033143647	1.0292891	1.0887321	-0.9127988	-0.9208586	0.5681058	0.8094543	-1.1165162	-0.9817928	-1.4305283
2616	-0.6097673	-0.924278	0.6772345	-0.7366896	0.7890322	0.27312574	-1.9227452	0.6720788	-1.1803095	-0.0005743846	0.32973373	1.1225582	-0.33270118	1.2366327	1.6165146	-1.0018506
2617	-1.1930617	0.83657205	0.76066697	0.9163517	0.5971893	-0.67019147	0.53381354	0.58126575	1.1539927	-0.75512743	0.047170233	1.1386045	0.4754289	-1.5625335	-1.011622	-1.8289812
2618	-0.6370344	1.5631843	0.77787435	0.7862541	0.35459495	-1.3355452	-0.38385144	-0.26982746	0.09405381	-0.25429553	0.77687275	1.6617128	0.40926996	-1.9477903	-0.36812544	-1.2085468
2619	-0.5090487	-0.0850078	-0.44712058	1.5673314	-0.24266955	-0.7893091	0.8886976	0.9379639	0.7577211	-2.008625	-0.6299557	1.2112964	-0.035220884	-1.6305649	0.10617939	0.9130421
2620	1.0526427	0.4204991	-1.6836917	-0.7600052	-1.1016101	1.5888925	0.3087551	-1.2899406	-1.264111	1.2189844	-0.027084358	-0.6861839	0.050251078	0.52492976	0.7640475	0.8621256
2621	-1.0280185	-1.1719363	-0.38466808	0.08077861	-0.23910967	-0.6003071	-0.26953423	1.2551433	1.1775155	-1.3895848	-0.50238913	1.1220049	-0.84663796	-0.29895753	1.3780401	1.7266234
2622	-0.49293253	-1.5897516	-0.14387168	-0.5528984	0.22933196	-0.4051471	1.147196	0.711437	0.050928894	-1.295414	1.2066733	0.08391019	-0.9687724	-0.97813094	0.9883515	2.0123796
2623	-0.033424646	-1.5453006	-0.3776692	0.3019107	0.4916896	-0.3689909	1.0315354	1.5183098	0.8786184	-1.8455714	0.045313567	-0.5773883	-1.0258597	-0.5447213	0.34118336	1.7118623
2624	0.42695308	-1.381896	-0.73161227	0.656657	-0.26357448	-0.9610721	0.0512019	0.71515304	0.22111075	-1.6819994	-0.5562572	0.22862914	-0.7699529	0.73387814	0.9712984	2.335986
2625	-0.5197412	0.860689	-0.46076658	1.6287689	-0.8414986	-1.3703744	1.501311	-0.28644028	1.3370188	-0.64990866	-0.2135306	0.9962977	0.65691423	-1.4507406	-0.60372853	-0.5813454
2626	1.0993546	0.6633792	-0.95319456	-0.8948481	-0.35424897	1.8041433	-1.1414305	-0.5883771	-0.90200466	1.1380547	-0.69281137	-1.0632302	0.28111038	1.2868649	-0.70388573	1.0103636
2627	-1.1298938	-1.2863854	-0.44772637	-1.2581842	0.11203907	0.34125534	-0.8878688	0.5614342	0.2553063	-0.5653338	-0.5286594	0.64039254	-0.58433825	1.3167838	1.843196	1.6252596
2628	0.4582139	-0.44738913	-0.32143486	-1.0712553	-1.1422615	0.34792215	0.7866562	-1.5330251	-0.9692582	1.0888388	1.2220792	-1.1727593	-0.33430588	0.25304934	1.2543074	1.5713557
2629	-1.128437	1.353421	0.8079435	-0.0008028195	0.5846883	-1.4822782	1.1434686	-0.595947	-0.38841534	0.68431354	0.64375526	0.5144352	0.09975685	-1.5731723	0.9485822	-1.5920409
2630	0.6958008	0.119736426	0.033260334	-0.36587963	-1.6595055	-0.16908416	1.718859	-1.3378105	0.7534656	1.1798832	1.1356076	-0.5594281	0.8133704	0.029911153	-1.3211552	-1.0782403
2631	-0.55475897	0.723928	-0.4646624	1.5406854	-0.20022686	-1.3497494	1.2499222	-0.18941487	1.1247487	-1.550958	-0.05605222	1.3038473	0.5963517	-1.3803838	-0.8949173	0.10762067
2632	-0.26586145	-1.8724861	-0.2364644	-0.3950554	0.29671973	0.42923388	0.6855563	1.2117898	0.4294205	-1.2730279	-0.3186273	-0.18747957	-1.1419638	-0.5748043	1.1391221	2.0799625
2633	1.0498936	-1.5150304	0.04975267	-1.198075	0.5662209	0.90152305	-0.59213984	-0.054362807	-1.4955726	-0.4451075	-0.19648291	-0.9196499	0.01906276	1.4055507	0.5875813	1.8352302
2634	1.4079033	0.35598013	-0.25931898	-0.9995931	-0.9086591	1.4244598	-0.23067828	-1.4415153	-1.368196	1.4826325	0.17830102	-0.96117914	0.5599495	0.8651109	-0.7979337	0.68094295
2635	0.8757219	-0.7289699	-0.02967899	-1.1992357	1.2956156	0.40286145	-0.62043864	0.9639115	-0.36633694	-0.72441745	-0.8795126	-1.4638194	0.60737234	2.0214188	-0.9292328	0.7760246
2636	0.07191512	0.121005744	-0.67667556	1.6740453	-0.07790611	-0.78500336	0.80786395	1.05066	1.0067104	-2.3497825	-0.38637444	0.657167	0.27513924	-0.8417646	-1.1874235	0.63694733
2637	0.22835395	0.34183767	1.8930182	-0.45043343	-0.05973297	-0.46222237	0.48165748	-1.2173486	-0.7283761	1.4604067	1.1206106	-0.68984026	1.0563594	-0.5848459	-0.58369714	-1.7911558
2638	0.34691027	-0.59818333	-0.33250636	-0.9994177	-1.0962329	0.4476839	1.0172658	-1.4486893	-1.0258702	0.8673397	1.162678	-1.3576783	-0.21897736	0.48565474	1.1183058	1.6208912
2639	0.46311158	-0.7546631	-0.2781618	-0.86947906	-1.1741924	0.33916694	1.026036	-1.4162213	-0.9449543	0.9191285	0.9976196	-1.2897577	-0.30483472	0.3404974	1.1518741	1.7852691
2640	0.3645423	-0.5700721	-0.31452933	-1.0503685	-1.0931948	0.4341039	0.92173696	-1.487224	-1.0338906	0.9542037	1.2306441	-1.2740684	-0.25535417	0.43482232	1.1697683	1.5585555
2641	-0.67953914	-0.7459967	0.7811913	-0.76128113	0.5580834	0.13315783	-2.0406601	0.86660177	-0.94432175	0.10444061	0.32792878	1.2016469	-0.5584075	1.0979586	1.640333	-0.9726061
2642	0.45344692	1.0055883	-0.7612347	1.715411	-0.36043227	-1.0705808	0.6240798	0.24618368	0.55718654	-1.7926993	-0.36681283	1.3404241	0.37658322	-1.4052294	-1.0488536	0.48424238
2643	0.46196833	-0.5474235	-0.4903364	-0.29880673	-1.3726543	-0.049808588	1.4013586	-1.4417137	-0.5254163	1.0727412	1.1298728	-1.6260233	-0.11665461	-0.03669248	0.8701498	1.5579327
2644	-0.15042013	-0.1632579	0.69656724	-1.0941435	-0.7059226	0.12251021	-1.4887668	0.30698335	-1.2735822	0.40609315	0.1995054	0.27519983	-0.477359	-0.5841494	1.5113539	2.42878
2645	-0.12629203	-1.515211	-0.34616256	0.27903754	0.5100222	-0.48365265	1.0744051	1.4911699	0.9082999	-1.8271426	0.1331219	-0.46838874	-1.0425497	-0.6681134	0.41672763	1.6673977
2646	0.5286957	-0.7249891	-0.47807086	-0.5300129	-1.3445749	0.3276168	1.0124234	-1.4699781	-0.8047198	1.0331453	1.0082297	-1.1910658	-0.37075818	0.069510564	1.0633858	1.8602921
2647	0.94630474	-0.62761873	0.8436041	-1.538485	0.05916644	1.3869604	0.19456938	-1.1243968	-1.5357033	1.6934886	0.28785098	-1.333101	0.47891682	0.55882055	-0.23902948	-0.04793307
2648	0.31058055	-0.48651716	-1.0256945	-0.87253803	-0.021016115	0.9709823	-1.3344675	1.1796491	-0.2823658	-0.52430016	-1.1363064	0.2916101	-1.036017	1.1801798	0.7126488	2.067717
2649	0.09633821	1.4681067	0.88578266	-1.054958	0.29075962	0.1274988	-0.9483867	-1.4278071	-1.3281186	1.7818705	1.0864472	-0.02789677	0.17427231	-0.3494132	0.49967724	-1.2623712
2650	-1.3171626	0.70942086	0.19319956	1.3224137	-0.258967	-1.7670708	1.2055054	-0.09018468	0.9458524	-1.1680268	0.088888496	1.1196748	0.09466387	-1.5938946	0.6577978	-0.12828481
2651	1.181047	0.9986931	-0.49918392	-0.32401988	-1.256553	1.535352	-0.64247936	-0.5999946	-0.58282447	1.4108227	-0.20020865	-0.52317065	0.95735276	1.0231655	-1.5229356	-0.97277826
2652	0.7846006	-0.5742554	0.98311204	-1.56901	0.07578704	1.202963	0.36785474	-1.2062651	-1.5213581	1.7878058	0.32041872	-1.3073562	0.5921181	0.37070742	-0.24681179	-0.054114677
2653	0.978672	-0.024688946	-0.38068655	-1.2360542	-0.7245278	1.717184	-0.5448474	-1.3352052	-1.3430862	1.4303294	0.26025245	-1.0081885	0.3519415	0.96775	-0.16851398	1.0503668
2654	-0.5161031	0.5937013	1.2155756	0.5820027	0.13578498	-1.3680991	1.629195	-1.0202798	0.7845148	-0.62282497	0.7110879	0.3428293	1.115668	-1.4480314	-0.9008276	-1.2150637
2655	-0.28867686	1.17459	0.97352266	-1.133548	0.53258055	0.3194714	-1.1100519	-0.8290907	-1.5369933	1.9111538	0.77963084	-0.17991453	-0.12647004	-1.1767231	1.0220494	-0.3124032
2656	-0.9890297	-0.8109342	-0.9638706	0.3541354	0.2653	0.05547115	-0.9502915	1.3272386	0.91170406	-1.6580503	-0.78895	1.6036211	-0.734023	0.21643825	0.90564084	1.2604817
2657	0.58993125	1.3975625	-0.4183323	1.0700696	0.18236622	-0.7675962	0.046147984	-0.3080921	1.1995419	-0.21185026	-0.3679805	1.1370189	0.73963654	-0.6766509	-2.3630905	-1.2437658
2658	1.1426656	-1.3847388	-0.69820255	0.26844066	-0.013278606	0.833552	0.7933728	1.271671	-0.49021325	-1.4773238	-0.2670776	-1.4507827	-0.306411	-0.10530757	-0.11045715	1.9804561
2659	0.57955253	-0.6784821	-0.5159053	-0.41768357	-1.3537129	0.36664334	1.0301061	-1.4065708	-0.8471926	0.9988985	0.91352236	-1.4038887	-0.3076592	0.20660737	0.94523627	1.8780956
2660	1.2881113	-1.1047196	-0.96236384	-0.11840072	0.3141675	0.3076268	-0.6651925	0.8809417	-0.4446111	-1.235364	-1.21142	-0.68165654	0.0445886	1.6649084	-0.015811717	1.9289318
