	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3206	1.3150516	0.80742174	0.0	0.40447602	0.82452327	0.3144115	0.37571222	0.4322049	0.54846996	1.107062	1.1805049	0.35834202	0.0	0.0	0.5545279	1.1369783
3207	0.10442466	0.75068337	0.0	0.6170233	1.1437635	0.19918372	0.5976209	0.66219777	1.0893786	0.0	0.96250886	0.22767097	0.0	0.0	2.442532	0.6493271
3208	2.9659257	2.5640981	0.0	0.020318475	1.7386178	0.070671745	0.2625497	0.7615153	1.5701652	0.91947156	0.57002175	0.4672526	0.0	0.0	1.1982946	0.7485416
3209	0.6994115	0.6053507	0.0	0.511095	1.0953534	0.23486044	0.36123776	1.0623455	0.6814449	0.6597403	0.92091364	0.38167557	0.0	0.0	0.68890136	1.1021289
3210	0.9277894	1.2966243	0.0	1.2922608	0.068385996	0.4712373	0.29034165	2.8041787	0.9542362	1.5891095	0.68274057	0.54550785	0.0	0.0	1.260334	1.2099771
3211	3.5974596	1.5699542	0.0	0.37140343	0.7072038	0.26772958	0.42379466	1.4095888	0.23724584	1.5223824	1.5774504	0.3825925	0.0	0.0	0.541343	2.5360284
3212	0.0	1.0188386	0.0	0.6346669	1.458411	0.38350254	0.44018167	0.2516585	1.7350996	0.3934537	0.55445254	0.41464478	0.0	0.0	1.0783868	0.17727071
3213	1.0273533	0.0	0.0	0.86898947	1.6557868	0.673493	0.5636004	0.78743345	0.67157406	1.3329678	2.643835	0.595545	0.0	0.0	1.3829215	0.28166682
3214	1.6459703	0.14404069	0.0	0.36832592	1.8769361	0.27098233	0.37562943	1.1343648	0.40685743	1.5220586	1.4391997	0.54939157	0.0	0.0	1.0093392	0.65325975
3215	0.15399712	0.5838787	0.0	0.69718194	1.1837497	0.21366237	0.796056	1.0378453	0.6463442	0.2022963	1.1388242	0.34915945	0.0	0.0	1.2158841	2.903646
3216	1.908891	1.3484262	0.0	0.3656527	2.1177065	0.2286787	0.14300776	1.590005	1.182165	1.5537025	0.6784326	0.6825767	0.0	0.0	0.5874887	0.0
3217	0.62070113	1.1937462	0.0	0.9200793	0.6210972	0.4649927	0.22579549	1.4500197	1.3927652	1.0574383	0.5452175	0.46544403	0.0	0.0	0.47069207	0.5366471
3218	1.7494241	0.16499236	0.0	1.0994486	1.0598743	0.53792995	0.09825211	3.0503287	0.42929012	2.4789305	1.1417748	0.71236646	0.0	0.0	0.9889558	0.0
3219	3.7738612	0.0	0.0	1.0889381	2.80001	0.8263345	1.625358	1.8419292	0.0	2.8226633	5.2930174	1.0321736	0.0	0.0	3.8892055	4.3505816
3220	3.560608	1.7031693	0.0	0.0	4.0062075	0.0	1.0132068	0.35257244	1.1684101	0.0	2.0141432	0.51872915	0.0	0.0	1.9980499	2.8757615
3221	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
3222	1.374164	0.2768798	0.0	0.64985484	0.7552464	0.33411774	0.05213067	1.9303815	0.3530361	1.5977714	0.72823924	0.44137168	0.0	0.0	0.53727067	0.0
3223	0.99130476	0.1109556	0.0	0.8503893	2.712416	0.53314584	0.6784732	1.62533	1.1900179	1.3708789	2.0531332	0.8696121	0.0	0.0	0.43360874	2.245196
3224	1.1818624	2.2541258	0.0	1.1040926	1.1686758	0.21757896	0.29128757	3.7204237	1.8731402	0.68211234	0.0	0.60709757	0.0	0.0	1.640815	1.4209591
3225	0.88427633	0.0	0.0	1.6279751	2.2677927	1.129129	1.0150067	0.86419016	1.2606438	3.2758555	2.9988067	1.1031759	0.0	0.0	2.547391	0.58436775
3226	3.043226	1.2543188	0.0	0.47376034	1.4503372	0.32977852	0.16626796	1.8776063	0.54626775	2.3127208	1.3188335	0.68318933	0.0	0.0	0.51443577	0.6223142
3227	1.5471804	0.43802112	0.0	0.37505627	1.4209639	0.29048395	0.2696673	0.994686	0.4274834	1.4177971	1.133721	0.49366695	0.0	0.0	0.14093828	0.83755517
3228	1.1625206	1.1775285	0.0	0.84563583	1.4261436	0.5135029	0.6071969	0.9043095	1.3213606	1.2355734	1.4933885	0.6056301	0.0	0.0	0.87688464	1.7751552
3229	2.375262	2.424095	0.0	0.25950065	3.1783197	0.13732839	0.6717745	1.7110574	1.6487639	0.8547845	1.3411344	0.89444625	0.0	0.0	0.34793332	3.2901816
3230	2.5894942	1.2073411	0.0	1.2025588	1.7865195	0.0042624045	0.740354	5.3756595	0.5327649	1.1489162	0.99450207	0.72498524	0.0	0.0	2.854862	4.013819
3231	0.3377678	1.6202275	0.0	1.4256324	1.4719286	0.57603365	0.16450186	3.547161	2.1019847	0.64670515	0.8581641	0.8349609	0.0	0.0	0.4941845	0.3248002
3232	0.6710783	0.5845445	0.0	0.7770256	0.5330842	0.34706134	0.33988646	1.2806377	0.774027	0.6738679	0.92747605	0.29715365	0.0	0.0	1.2459698	0.64287096
3233	0.8118326	0.0	0.0	0.5891209	1.6751288	0.20281745	0.6645067	1.2613072	0.116133325	1.1680437	1.5856407	0.49323708	0.0	0.0	2.1382895	1.3300662
3234	0.87964547	0.0	0.0	0.87795293	2.2146337	0.18324593	0.51198745	3.214347	0.53150696	0.083901644	2.037911	0.5388221	0.0	0.0	2.2923183	0.93575
3235	1.0558248	1.9546154	0.0	0.742518	1.1708394	0.13756439	0.6886434	1.7045605	1.6390662	0.0	0.5280422	0.3567515	0.0	0.0	1.9211873	2.5996358
3236	0.92496866	0.5760992	0.0	0.5354659	0.73016983	0.215082	0.31087855	1.2580565	0.54761136	0.7359267	0.7265887	0.2971645	0.0	0.0	0.74606884	1.161693
3237	0.8979044	0.0	0.0	0.8379466	2.2876723	0.20598432	0.65073043	3.1340842	0.0	1.039829	2.068088	0.7557252	0.0	0.0	0.9082083	3.1366756
3238	0.78493077	0.0	0.0	1.0324471	1.326031	0.46990168	0.90374	1.5087848	0.5081113	0.67467946	2.4483135	0.4605074	0.0	0.0	2.3343906	2.2998033
3239	1.8409997	0.8976366	0.0	0.37578887	3.4099848	0.17473583	0.10937493	2.4202294	1.3538423	1.5265499	0.7472261	0.8629238	0.0	0.0	0.9683745	0.0
3240	1.6689157	1.1797681	0.0	0.31644008	3.3763967	0.0	0.64905256	2.9035869	1.0741781	0.0	1.3416095	0.7134848	0.0	0.0	0.964256	3.33573
3241	1.0188336	0.36031607	0.0	0.6044473	1.015803	0.5584713	0.50371546	0.0	0.7513692	1.2325934	1.6838645	0.4155301	0.0	0.0	0.3123779	1.0852562
3242	2.5002751	1.6419977	0.0	0.0	3.6080525	0.0	0.45775992	1.7481699	1.3521595	0.5583548	0.99163634	0.69805735	0.0	0.0	1.7338018	0.90993214
3243	0.8096238	1.057923	0.0	1.8549684	2.3110464	0.742252	0.46607602	4.367421	1.411807	2.898015	1.5579672	1.3571484	0.0	0.0	0.4670565	2.061314
3244	2.214078	1.7106277	0.0	0.5427088	1.4264846	0.20222951	0.6975097	1.4501553	1.1492954	0.93724334	1.0480478	0.46450847	0.0	0.0	1.24769	3.2197707
3245	1.7655245	1.1933564	0.0	1.704905	2.1694124	0.7315654	0.4158583	4.4006953	1.1816242	3.2725258	1.7335719	1.3507314	0.0	0.0	0.38811544	2.1712875
3246	1.8805101	0.65557134	0.0	0.67409366	0.29608893	0.46336785	0.31382912	0.9234776	0.34598	1.7190549	1.2789962	0.3480397	0.0	0.0	0.6847048	0.92562294
3247	0.32360488	0.8593455	0.0	0.9390671	0.78853106	0.5658438	0.240856	1.1669872	1.3088698	1.1830045	0.86800134	0.53883195	0.0	0.0	0.0	0.6401186
3248	0.88135093	0.56031644	0.0	0.7488794	1.5110954	0.43114462	0.26265672	1.3614831	1.0077369	1.7170693	0.8840691	0.62346	0.0	0.0	0.8891103	0.0
3249	2.6259782	2.16587	0.0	2.0244036	3.1441715	1.5127178	2.0859013	0.0	3.3323529	2.6862378	4.9474645	1.3181447	0.0	0.0	3.255076	5.76268
3250	3.557101	0.78494763	0.0	0.0	1.9176278	0.0	0.49949238	1.5975066	0.17796302	0.8441955	1.6993695	0.34022337	0.0	0.0	1.7146244	1.8716553
3251	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
3252	0.8734106	1.6509197	0.0	0.52199095	1.9872565	0.2864932	0.96084917	0.022147495	1.9665219	0.0	1.3683966	0.35810614	0.0	0.0	2.2630947	2.215387
3253	1.3415043	0.47455257	0.0	0.28193945	2.4319296	0.08643976	0.8013507	1.0756891	0.37898257	0.6330187	1.8125246	0.5597783	0.0	0.0	1.3930259	2.7155359
3254	2.5945292	1.6333588	0.0	0.33158687	0.5177463	0.27612457	0.69100934	0.0	1.0210928	0.48360342	1.3726046	0.086197674	0.0	0.0	2.043693	1.9571214
3255	1.2689786	0.9743111	0.0	0.3124453	1.754799	0.032653697	0.19645973	1.9384466	0.8119767	0.7261587	0.36713177	0.5003393	0.0	0.0	0.30314577	1.2235644
3256	1.7156518	0.92896754	0.0	0.10596557	2.2557352	0.0	0.21371555	1.763999	0.7490566	0.79237896	0.55113584	0.522093	0.0	0.0	0.6454694	0.7739905
3257	0.5704712	0.0	0.0	1.0395256	1.8966168	0.53985494	0.8075419	1.4885769	0.45734093	1.9685981	2.0528126	0.8192324	0.0	0.0	1.1684904	2.3205762
3258	3.8248909	1.5277935	0.0	0.8183743	0.3150663	0.37552	0.26230103	2.7706075	0.5770991	2.221839	0.87004244	0.4889205	0.0	0.0	1.6775515	1.1731566
3259	0.9441458	0.66128874	0.0	0.44094083	0.5790393	0.32094607	0.49953893	0.055069786	0.76333606	0.08327432	1.4677268	0.1555084	0.0	0.0	0.8988239	1.4581065
3260	0.98279446	0.0	0.0	0.9378142	2.2717068	0.24812163	0.5671729	3.6031535	0.26138622	0.89826494	1.7357717	0.7164493	0.0	0.0	0.74009526	2.9859538
3261	0.121327884	0.5996271	0.0	0.8504116	0.15918356	0.38133678	0.25737342	1.1471369	0.9645312	0.49698693	0.46332473	0.22826666	0.0	0.0	0.64787126	0.64301395
3262	0.6484049	1.2572572	0.0	0.33083776	1.3901496	0.15672475	0.23066357	0.80463535	1.2026639	0.27037907	0.61150587	0.39401597	0.0	0.0	0.6467757	0.40337017
3263	1.4709296	1.9803209	0.0	0.4271754	3.8633926	0.2744792	1.0955335	0.48634598	2.3036313	0.3341729	2.1764467	0.8183234	0.0	0.0	3.5369253	1.3503448
3264	0.8829208	0.20950031	0.0	0.4190267	1.4332132	0.020023787	0.3386721	1.9582434	0.382437	0.46028933	0.6833688	0.34792972	0.0	0.0	1.0129095	1.4521792
3265	2.575167	1.2963222	0.0	0.4911907	0.3410761	0.1199175	0.5029981	1.6448596	0.34293085	0.81921434	0.90926266	0.1793141	0.0	0.0	1.7719629	2.2567778
3266	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
3267	1.1184608	1.1977798	0.0	1.6206514	0.11965228	0.7582055	0.5623047	2.2248092	0.99724245	2.7476897	0.8062547	0.70079345	0.0	0.0	1.1569245	1.901709
3268	1.4907849	1.151511	0.0	0.34930888	0.30983818	0.16934256	0.21858908	0.8817403	0.63977224	0.56943494	0.5065878	0.16980973	0.0	0.0	0.5149636	1.1909848
3269	1.1864691	0.47031444	0.0	1.0519893	0.54763746	0.6827487	0.51050156	0.8680986	0.90451026	1.4589347	1.9816877	0.44144338	0.0	0.0	1.8329165	0.34935924
3270	1.1546214	0.67577595	0.0	0.078869596	2.6710832	0.0	0.80214196	0.66457415	0.82591856	0.0	1.256457	0.3311581	0.0	0.0	2.7425098	1.3315821
3271	0.30530095	1.3108929	0.0	1.0430092	1.6019046	0.17332031	0.6581782	2.637007	1.7708629	0.2550578	0.4871348	0.52352256	0.0	0.0	2.6411123	1.9415637
3272	1.352659	2.1047862	0.0	1.4939762	1.5657067	0.6797952	0.40229002	3.0171084	1.9752724	2.9150162	0.5688402	1.089601	0.0	0.0	0.6902419	1.5008284
3273	0.9417081	0.05403305	0.0	0.23481399	2.0432665	0.2961074	0.59799594	0.0	0.7898031	0.33503708	1.6326674	0.3708904	0.0	0.0	0.5205445	1.3712901
3274	1.034301	1.1993666	0.0	0.5580967	1.0991222	0.070292294	0.43543097	1.5432267	1.2634785	0.17091738	0.40990028	0.21838754	0.0	0.0	2.9311428	0.2646613
3275	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
3276	1.1171794	1.6950196	0.0	0.5761365	1.1027023	0.21350832	0.48793596	1.2379739	1.4459033	0.49073517	0.47642642	0.4062392	0.0	0.0	0.8202728	2.1460295
3277	1.0715686	1.3234142	0.0	0.58515924	1.1364026	0.10373389	0.3618292	1.6433415	1.4049501	0.32920498	0.34379125	0.27935833	0.0	0.0	2.7747307	0.05169011
3278	0.37411097	0.6605416	0.0	0.6789141	1.1345391	0.13151558	0.36973277	1.919136	0.89291483	0.43982595	0.55442387	0.3718904	0.0	0.0	1.8803377	0.7166303
3279	2.5213456	1.2805623	0.0	0.969233	1.0190909	0.70280683	0.2848515	1.6490152	1.0726386	2.7418466	1.4670099	0.74730873	0.0	0.0	0.51428556	0.6820926
3280	1.5875326	0.36464095	0.0	0.32706285	0.99427533	0.29639325	0.5189184	0.26185477	0.4020124	0.5648239	1.8607185	0.23646626	0.0	0.0	1.3748505	1.1051843
3281	0.4936904	0.22339544	0.0	0.9606225	0.18177253	0.55438775	0.4615753	0.82399905	0.72527885	0.7726713	1.4660798	0.27214172	0.0	0.0	0.9657968	1.0871189
3282	1.2874117	1.5654633	0.0	0.93018997	0.38215777	0.44376582	0.383633	1.3281019	1.0682979	1.6378285	0.3570671	0.45193526	0.0	0.0	0.8269025	1.2995439
3283	0.55852497	1.0355622	0.0	0.47065148	0.9654268	0.1852545	0.48499864	0.67984086	1.0037122	0.17218675	0.66315365	0.28076223	0.0	0.0	0.8552239	1.7075626
3284	1.0846634	0.08091402	0.0	0.9262493	0.46063703	0.6419684	0.35518014	0.94224775	0.5555202	1.4473392	1.6862032	0.4038809	0.0	0.0	0.56206524	0.64095
3285	2.4938135	0.3462967	0.0	0.24066588	3.2434843	0.2336985	0.32138857	1.869127	0.830425	1.8691489	1.5677465	0.8326064	0.0	0.0	1.0584702	0.18417062
3286	0.11951601	0.8144856	0.0	0.6572363	0.5531544	0.21857399	0.44295236	1.0284579	0.9407878	0.0182148	0.52995974	0.21446884	0.0	0.0	0.84523094	1.6834048
3287	2.0684752	1.3397285	0.0	0.95484	2.0358572	0.6283805	0.2110581	2.2147665	1.4847095	2.7653341	1.0426995	1.0003624	0.0	0.0	0.0	0.6155614
3288	0.77426976	0.5123265	0.0	0.59438807	0.85141975	0.27922687	0.32799503	1.1318365	0.70002365	0.7452254	0.8743509	0.32793653	0.0	0.0	0.9734096	0.77438545
3289	1.3675848	0.54261744	0.0	0.438548	2.1802428	0.37275207	0.43319795	0.8669304	0.94232655	1.2253928	1.4016811	0.64218146	0.0	0.0	0.0	1.3457104
3290	0.78319323	0.7927615	0.0	0.79497313	0.084518746	0.4756229	0.49711332	0.3073418	0.92214626	0.68666875	1.2091342	0.18598324	0.0	0.0	1.6328104	0.8554846
3291	2.1965823	0.0540296	0.0	0.5992001	0.6748023	0.18675055	0.70572215	1.5424154	0.0	1.0763296	1.6300261	0.19829366	0.0	0.0	2.7151368	1.8317847
3292	0.91636235	0.33790338	0.0	0.45786092	1.4133542	0.26613137	0.35570994	0.894221	0.5947898	1.0419366	1.0893435	0.43743008	0.0	0.0	0.99740744	0.5132269
3293	2.7223158	0.525275	0.0	0.52488774	0.5715861	0.60716367	0.5827034	0.0	0.7065443	0.88260376	2.4246683	0.13719216	0.0	0.0	2.1742027	0.2335158
3294	2.0028782	0.5724295	0.0	1.0448622	1.2365475	1.0041082	0.5860075	0.0091835	1.1766329	2.5358133	2.6496272	0.71906894	0.0	0.0	0.69866204	0.47595856
3295	0.36481905	0.0	0.0	1.9066883	0.55509067	1.0233862	0.91311663	1.9850221	0.28901738	2.552948	2.6974955	0.77761096	0.0	0.0	1.5883541	2.1162763
3296	0.6103774	1.8635848	0.0	0.8364569	2.1036048	0.20483144	0.806434	1.8149104	1.5697125	0.7398212	0.5547304	0.70723933	0.0	0.0	1.1819081	3.2443235
3297	1.1350763	0.8009122	0.0	0.60375804	1.5848377	0.37896997	0.52267474	0.8138624	0.82512015	1.4576737	1.3432385	0.6002758	0.0	0.0	0.9239134	1.2817477
3298	1.5073636	0.58258367	0.0	0.55060804	1.5421718	0.24348702	0.4629728	1.4163427	0.6347943	1.202463	1.1033925	0.4737625	0.0	0.0	1.4243947	1.1242985
3299	1.4497633	0.9224577	0.0	0.7233958	0.19661155	0.26119685	0.27292225	1.6959133	0.38921094	1.4801896	0.5824159	0.34654987	0.0	0.0	1.2855148	0.9129291
3300	1.6609569	0.66062504	0.0	0.18763465	1.5679406	0.0015342254	0.5586542	1.0900599	0.36407775	0.54577875	1.0432228	0.31544903	0.0	0.0	1.4129896	2.130045
3301	1.3081067	1.7024053	0.0	0.60204786	1.1835423	0.31046602	0.3070026	1.1312988	1.5118529	1.0963572	0.62820214	0.49772704	0.0	0.0	1.3117251	0.43165994
3302	1.3344456	0.8614774	0.0	1.5537462	3.0742323	1.1780875	1.0520251	1.0875623	1.5401576	3.6256857	3.3197713	1.490006	0.0	0.0	0.056338824	2.859102
3303	0.4191726	0.6890494	0.0	0.5408431	1.4969215	0.1477136	0.35769713	1.6620691	0.78827	0.54799145	0.6811217	0.49555779	0.0	0.0	0.31441507	1.6967198
3304	1.5744039	0.7831366	0.0	0.60611576	0.020374931	0.40390837	0.17886809	0.9945207	0.5094213	1.0245484	1.1544507	0.23213434	0.0	0.0	0.62482786	0.47748557
3305	0.5746859	0.7544495	0.0	0.72441745	0.26203418	0.5131182	0.37332377	0.17097478	0.9523767	0.8559013	1.1022046	0.28367275	0.0	0.0	0.572415	0.7401023
3306	2.2659044	2.0050468	0.0	1.444455	0.0	1.104267	0.76526433	0.0	2.058321	1.5678579	2.3798332	0.37660524	0.0	0.0	2.1769803	1.0823356
3307	1.7017328	0.2258532	0.0	0.9934278	0.0	0.53040975	0.37666908	1.517911	0.64504004	0.7655409	1.4456972	0.107542485	0.0	0.0	1.7133842	0.66062456
3308	1.6550376	0.3061937	0.0	0.813721	2.816662	0.34850317	0.23326227	3.121799	0.74003935	2.4228902	1.0159324	0.9759423	0.0	0.0	1.1003141	0.0
3309	1.5679756	1.3046652	0.0	0.19482426	1.5320754	0.18640259	0.36484018	0.28629547	1.3111821	0.44905692	0.8014407	0.31885535	0.0	0.0	1.0561906	0.64202225
3310	0.8168148	1.4441749	0.0	0.89051765	2.5117939	0.51211256	1.2221937	0.0	2.439804	0.6937892	1.3550483	0.54708654	0.0	0.0	3.5615604	1.6351258
3311	2.2886288	0.97469753	0.0	0.6879282	2.0128555	0.079704076	0.23192808	3.3911319	0.4212283	2.2475119	0.55434513	0.78232735	0.0	0.0	1.8120407	0.5710102
3312	2.6784067	0.24389544	0.0	0.3617419	3.5105782	0.19146858	0.56137156	2.4461737	0.5621545	1.8636134	1.7748536	0.92496943	0.0	0.0	0.3758136	2.5325234
3313	0.785379	0.62469107	0.0	0.62496346	1.209719	0.3080628	0.46380895	0.9819171	0.89378715	0.6748272	1.1016597	0.3820026	0.0	0.0	1.3307171	0.88622904
3314	7.60411	2.6220763	0.0	0.0	4.8220468	0.0	0.5641417	4.121817	0.49957773	3.9352393	2.116506	1.3609097	0.0	0.0	3.2329664	1.4810523
3315	2.6659427	0.73282653	0.0	0.7640454	2.5719678	0.5166264	1.1286465	0.31889236	1.4419422	1.8288596	2.320988	0.58595073	0.0	0.0	4.381276	0.8124422
3316	1.5312655	0.8871428	0.0	0.83841354	0.80666524	0.35779357	0.38610393	1.8067051	0.8090878	1.4198025	0.9045781	0.45067558	0.0	0.0	1.5266895	1.0236021
3317	0.93373436	0.47691125	0.0	0.3318586	1.8928186	0.046196133	0.47712526	1.5310076	0.48255688	0.66589594	0.99847186	0.50312537	0.0	0.0	0.6758366	2.2066503
3318	0.78560376	0.0	0.0	0.6879071	0.61722153	0.24253942	0.23400566	1.9511814	0.2230097	0.7986729	1.0040108	0.31005698	0.0	0.0	1.0765765	0.6499568
3319	0.053119875	0.0	0.0	1.6463615	1.3951356	0.8574819	0.6912989	1.8537786	1.0433782	2.4789906	1.8001071	0.8170944	0.0	0.0	2.5793219	0.0
3320	2.154793	1.1025641	0.0	0.27882257	2.231951	0.0311884	1.0515372	0.85410774	0.99723446	0.0	1.7609557	0.30943707	0.0	0.0	2.1269884	3.9565654
3321	0.7552099	0.0	0.0	0.7951574	2.4606063	0.66731536	0.50621617	0.95043653	0.8564464	2.3145633	1.9922496	0.94407463	0.0	0.0	0.67031276	0.3205814
3322	1.1819593	1.703295	0.0	0.3391119	2.1595604	0.017493905	0.7435155	0.82251346	1.6805686	0.0	0.59737074	0.36494562	0.0	0.0	2.572059	1.6840354
3323	0.0	0.0	0.0	1.3587677	1.1683481	0.25253037	0.6693274	3.2211952	0.7851838	0.46243688	0.8359139	0.44429153	0.0	0.0	3.3504817	1.0580976
3324	0.45132956	0.65484554	0.0	0.81230104	0.07322524	0.3898042	0.51309186	0.52326655	0.8912496	0.41752115	0.89181757	0.13657176	0.0	0.0	1.6150975	1.0697044
3325	1.2205278	0.40481362	0.0	1.0194339	0.0	0.38285363	0.5910256	2.1879792	0.17603323	0.7663919	1.2572621	0.26526284	0.0	0.0	1.165047	2.8558645
3326	1.9714016	0.4533771	0.0	0.10130538	3.7621658	0.0	0.8437899	1.9181144	0.5480193	0.68085605	1.7311891	0.74518305	0.0	0.0	1.8918089	2.8995984
3327	2.1460433	2.480282	0.0	0.57958406	2.7335112	0.18028535	0.58088005	2.3991985	1.7805629	1.1693294	0.95635486	0.91525173	0.0	0.0	0.6113342	2.9611154
3328	1.0031766	0.9179973	0.0	0.480262	0.87195164	0.21853024	0.31322378	0.9885006	0.8942657	0.57936025	0.7011049	0.29114377	0.0	0.0	1.1295326	0.7024676
3329	0.0	0.0	0.0	2.1837351	1.4992759	0.9491086	1.2801496	3.3191319	1.1704724	1.0641236	3.1040702	0.938912	0.0	0.0	1.6896931	4.691437
3330	0.62737095	0.5104919	0.0	0.85316306	0.24471024	0.26927462	0.59653765	1.0199863	0.8989475	0.14422953	0.7329912	0.049668435	0.0	0.0	2.8654256	0.846398
3331	0.1165534	0.0	0.0	1.2008213	0.700555	0.7163961	0.9427832	0.5184812	0.35650745	1.1514812	2.3944516	0.4525041	0.0	0.0	1.4424777	2.234301
3332	0.96749574	0.65796477	0.0	1.1464485	0.005664222	0.7223356	0.18291076	1.4107834	1.3661703	0.7480488	1.103454	0.29200116	0.0	0.0	0.26268825	0.23439229
3333	1.4927402	0.50671905	0.0	0.33386782	1.0216875	0.055162102	0.6396248	0.900032	0.36424685	0.06780028	1.1810372	0.100486815	0.0	0.0	2.4344916	1.4259448
3334	1.8514805	1.682255	0.0	0.62058395	4.3305945	0.0	0.60893935	3.7819529	2.026471	1.2129812	1.0890148	1.1156026	0.0	0.0	3.0219972	1.2586797
3335	1.4376234	0.3232488	0.0	1.1529015	1.0309136	0.41072074	0.19133133	3.710877	0.7103892	1.5049304	0.8606205	0.64158297	0.0	0.0	0.0	1.9880935
3336	2.8412914	1.9056774	0.0	0.04564547	1.9824505	0.0	0.8537663	0.919074	0.946724	0.2533964	0.9201586	0.22138086	0.0	0.0	3.6713095	1.9972967
3337	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
3338	0.48708418	1.343232	0.0	0.7019416	1.8539902	0.42170084	0.34040505	1.1633134	1.4716668	1.2547604	0.9538001	0.7566071	0.0	0.0	0.04844223	0.95272654
3339	1.7201238	0.8897277	0.0	0.83681935	3.018145	0.34378815	0.6724301	2.9606452	0.954699	1.8326334	1.642566	1.0733299	0.0	0.0	0.0	3.98288
3340	0.0	0.0	0.0	0.8806452	1.6780493	0.21793614	0.7554249	2.0047154	0.31322616	0.21032012	1.5691223	0.4708367	0.0	0.0	1.7173998	2.2188284
3341	0.67283714	0.050003916	0.0	0.5711502	1.717887	0.17577274	0.66175	1.0449066	0.19972813	1.4216821	1.1557571	0.4787264	0.0	0.0	2.7374685	0.5177361
3342	0.93109673	0.23343465	0.0	0.3870263	1.2912078	0.38371533	0.5713813	0.0	0.5361777	0.73369503	1.7253171	0.35147586	0.0	0.0	0.6389767	1.3764857
3343	0.4975214	0.71945363	0.0	0.4580591	0.3511508	0.3263125	0.2877876	0.0	0.91268003	0.43103787	0.5890272	0.14282781	0.0	0.0	0.62733996	0.3766634
3344	0.0	0.5591885	0.0	0.94214267	0.36409172	0.2791059	0.4773029	1.5109661	1.1033309	0.030671716	0.41934392	0.17282835	0.0	0.0	1.9088259	1.0275638
3345	0.93187386	0.3463695	0.0	0.8516363	0.44953522	0.48318595	0.536035	0.551991	0.8264079	0.98300123	1.3305768	0.23870009	0.0	0.0	2.2543201	0.37092632
3346	0.9627438	1.5405586	0.0	0.3835733	1.5659101	0.102573015	0.40045857	1.5857285	1.1072239	0.15058264	0.4127499	0.45756537	0.0	0.0	0.12754342	2.216602
3347	5.0435615	0.8818396	0.0	0.30172518	1.4753782	0.07571642	0.93619007	2.142815	0.027861448	0.83977854	2.5085084	0.15742761	0.0	0.0	4.4029098	2.2157383
3348	2.021777	0.7257676	0.0	0.61652935	3.085618	0.12606883	1.282134	2.2254114	0.719199	0.24266219	2.4273014	0.7052624	0.0	0.0	1.4662362	5.7748814
3349	1.9801981	2.7047095	0.0	1.1846025	1.0566096	0.5629656	0.46238908	2.783168	1.8031365	1.768107	1.0461081	0.8661932	0.0	0.0	0.0	3.2269979
3350	0.9462702	0.14600551	0.0	0.9974647	1.4658067	0.47495195	0.51299214	2.2883298	0.38603264	1.7405738	1.5813011	0.7424741	0.0	0.0	0.0	2.5488887
3351	0.6331415	1.1158825	0.0	0.74028033	1.2629595	0.42778766	0.63909584	0.5841021	1.3984538	0.6188262	1.2382594	0.46322852	0.0	0.0	1.0151893	1.7862358
3352	1.0440881	0.57340485	0.0	0.53133935	0.11873253	0.37761977	0.32321873	0.21686648	0.5890272	0.5937341	1.1523627	0.12131174	0.0	0.0	1.1288571	0.3333699
3353	0.01272591	0.85110295	0.0	0.93035626	0.6090868	0.61380064	0.51226294	0.16467181	1.3438966	0.88890433	1.0593911	0.41591573	0.0	0.0	0.26901275	1.2201896
3354	0.89211833	1.250377	0.0	0.9128401	2.1435134	0.14033227	0.3055916	3.4221754	1.4789196	0.92974186	0.32984287	0.75006956	0.0	0.0	1.3399098	1.1288621
3355	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
3356	0.9189884	1.1152356	0.0	0.56450623	1.4491336	0.24817456	0.88507694	0.46552	1.3662806	0.0	1.3674443	0.26890564	0.0	0.0	2.1620502	2.383852
3357	3.033782	0.0	0.0	1.6064172	1.5526755	0.59752774	0.4149195	4.8652487	0.53413147	2.5817528	2.3360114	0.82165325	0.0	0.0	4.441547	0.0
3358	0.042492338	0.9071989	0.0	0.7035553	1.3568268	0.1880316	0.8947804	0.9815164	0.91860414	0.039749995	1.0839897	0.36207208	0.0	0.0	1.6956908	3.0258965
