	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3055	1.3581109	2.01927	2.2751908	0.0	0.8874896	0.38747492	0.4652841	2.5997674	0.0	0.0	0.21842586	0.26289505	0.0	0.0	0.44627228	0.63969266
3056	1.3570145	2.162402	3.4136105	0.0	1.2410803	0.9514736	0.23405874	2.276858	0.0	0.0	0.44738808	0.34153682	0.0	0.0	0.67920107	0.0
3057	1.8961253	4.081691	2.9561176	0.0	2.1709993	3.759341	1.5730784	4.233094	0.0	0.0	0.6189821	0.6738442	0.0	0.0	0.35797662	1.2063519
3058	0.30134806	2.8141994	0.059156105	0.0	0.8680185	1.0655131	0.6204101	2.0902073	0.0	0.0	0.33815685	0.053995237	0.0011104513	0.0	0.18155855	1.0398805
3059	0.16182709	0.9386973	0.44297913	0.0	0.6748246	0.43433285	0.0	0.09763147	0.0	0.0	0.3720131	0.0	0.0	0.0	0.3016667	0.0
3060	0.25189373	2.1113122	0.0	0.0	0.9974928	1.3107258	0.29354852	2.3807557	0.0	0.0	0.57084185	0.12306753	0.0	0.0	0.04608997	0.46169356
3061	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
3062	2.7610123	0.6430265	0.22298749	0.0	2.0127106	3.1534698	0.48294887	1.0998608	0.0	0.0	0.59633094	0.5144214	0.0	0.0	0.07810372	1.7913479
3063	2.5653548	6.522194	4.271334	0.0	2.3080525	1.3932115	2.4908519	2.4041107	0.0	0.0	0.0	0.34634358	0.050173312	0.0	1.35425	5.3798485
3064	0.23612583	1.5891519	0.86795515	0.0	0.9069354	0.483484	0.74501085	0.66018164	0.0	0.0	0.09051477	0.12101947	0.0	0.0	0.2980987	1.9047608
3065	0.7327365	1.2491257	0.42703265	0.0	1.1229573	0.7360503	0.8531527	1.1794434	0.0	0.0	0.12607898	0.23160827	0.0	0.0	0.16566241	2.4445472
3066	1.0228711	1.7254624	1.1680394	0.0	1.286499	1.827945	0.84005874	0.283071	0.0	0.0	0.1829416	0.2434355	0.0	0.0	0.30417696	1.7900538
3067	2.1810062	2.2370872	2.5446892	0.0	1.7243657	2.4211612	1.3791311	0.0	0.0	0.0	0.051352464	0.4069044	0.0	0.0	0.61429626	2.6851468
3068	3.148461	0.7897497	2.218667	0.0	1.3881124	0.7755667	0.7239384	2.0994809	0.0	0.0	0.042578276	0.50240546	0.0	0.0	0.39408123	2.182323
3069	0.7866936	1.0296489	1.0330238	0.0	0.8425586	0.81223893	0.27073854	0.80700535	0.0	0.0	0.23591922	0.16848102	0.0	0.0	0.24889168	0.63236964
3070	1.4999012	0.72798824	2.2475362	0.0	1.0069484	0.5709363	0.27945915	0.80631346	0.0	0.0	0.1407298	0.29128125	0.0	0.0	0.4436154	0.90792227
3071	0.61620295	0.78284955	0.97403336	0.0	1.8295509	2.3001108	1.086764	0.10876882	0.0	0.0	0.3478761	0.4218018	0.0	0.0	0.17975178	2.6360538
3072	1.4445956	1.2437997	3.180303	0.0	2.0360804	3.0757577	0.5361197	2.0511498	0.0	0.0	0.77063346	0.6550567	0.0	0.0	0.38007262	0.0
3073	0.67154515	1.4993997	0.6132599	0.0	0.6850394	0.26076615	0.40573725	1.8055574	0.0	0.0	0.1848178	0.123014405	0.0	0.0	0.18990114	1.0479167
3074	2.460693	3.2074406	0.019114703	0.0	1.9276204	1.0256766	1.5907617	4.2709317	0.0	0.0	0.17726614	0.42151722	0.023174161	0.0	0.20093492	4.986169
3075	1.7098253	0.0	2.3148966	0.0	2.4166913	1.9157839	0.9134688	3.5726995	0.0	0.0	0.67448026	0.949986	0.0	0.0	0.08625703	2.230915
3076	1.2111837	4.2599597	0.8068614	0.0	0.8234396	0.32142875	0.7265164	2.0474331	0.0	0.0	0.110864915	0.0	0.02438523	0.0	0.6224917	1.8050672
3077	1.7120197	7.671285	2.3005261	0.0	3.9365091	6.8022985	2.944136	2.3983333	0.0	0.0	0.80823827	0.61364496	0.0	0.0	0.7621121	5.0872974
3078	0.7015037	4.045404	4.78062	0.0	2.9116304	1.6779675	3.1400354	4.322483	0.0	0.0	0.13424738	0.9241679	0.032214634	0.0	0.76402014	6.0133553
3079	2.4614744	1.8678379	2.1113348	0.0	1.1355127	0.27164528	0.5838142	0.88661224	0.0	0.0	0.0	0.21617693	0.0	0.0	0.6547286	2.2458253
3080	1.9117233	0.66261256	1.2911406	0.0	0.97788864	1.1679671	0.2050696	1.7196604	0.0	0.0	0.26733908	0.33531967	0.0	0.0	0.16571864	0.4271839
3081	1.3269845	1.3969773	1.4778293	0.0	0.6816166	0.0	0.14287502	0.25464144	0.0	0.0	0.056778453	0.035083152	0.0	0.0	0.54188234	0.98043317
3082	1.7780774	1.7016318	0.0457321	0.0	0.95602274	1.5371037	0.035771966	0.7006939	0.0	0.0	0.34271413	0.07434261	0.0	0.0	0.24376568	0.6595682
3083	1.9479578	2.2020514	1.6364751	0.0	1.6664902	3.186628	0.7608557	1.1990381	0.0	0.0	0.4449073	0.42145568	0.0	0.0	0.29029587	0.8551077
3084	0.0	2.4446027	1.5603229	0.0	1.7277685	0.29388812	0.4041065	5.3421526	0.0	0.0	1.0342814	0.4561921	0.0061064754	0.0	0.3333422	0.48487464
3085	0.0	0.59202164	0.0	0.0	0.85574895	0.5854919	0.36842543	0.34225953	0.0	0.0	0.3322793	0.10765436	0.0	0.0	0.07505255	1.088502
3086	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
3087	1.2888975	0.0	1.4266337	0.0	1.2391685	1.1393199	0.0	0.9743412	0.0	0.0	0.5434693	0.37653148	0.0	0.0	0.24083781	0.0
3088	1.048512	1.9542342	0.0	0.0	0.8733069	0.0	0.10468826	2.591778	0.0	0.0	0.3465784	0.012022525	0.012985719	0.0	0.2896112	1.8384887
3089	1.4233599	0.9327612	1.0443078	0.0	0.7985979	0.063089974	0.43201727	2.186973	0.0	0.0	0.12776527	0.24949291	0.0	0.0	0.20102346	1.3277333
3090	0.0	2.9709356	2.1777964	0.0	2.6573584	2.9500403	2.1819923	0.7204461	0.0	0.0	0.40930274	0.50149363	0.0	0.0	0.5032347	4.4606395
3091	1.2656398	2.379238	2.5577593	0.0	0.93156195	0.23325199	0.52364856	2.948566	0.0	0.0	0.24041782	0.26529703	0.0	0.0	0.5267144	0.6881053
3092	1.8913286	2.3926287	1.9148816	0.0	2.1594026	2.4141643	1.4434729	0.21492739	0.0	0.0	0.16068444	0.38674015	0.0	0.0	0.56171143	3.9383216
3093	1.0446373	1.098819	0.9457783	0.0	0.6174829	0.35511845	0.0	1.601149	0.0	0.0	0.31224653	0.13084975	0.0	0.0	0.25059348	0.0
3094	1.9048077	1.4926031	2.8765593	0.0	1.0650445	0.008182429	0.3491022	1.5569545	0.0	0.0	0.14921746	0.27371064	0.0	0.0	0.69291335	1.0209978
3095	0.6395818	0.82514226	0.7894639	0.0	1.1680278	0.9726049	0.56261957	1.0840093	0.0	0.0	0.28350806	0.27336124	0.0	0.0	0.17197067	1.5344574
3096	1.979041	1.3127491	2.1742816	0.0	1.5003335	2.107422	0.17405997	0.0	0.0	0.0	0.443177	0.31008872	0.0	0.0	0.5649236	0.33544853
3097	3.4035378	1.3352859	2.9501991	0.0	2.68574	3.8736317	0.90139586	0.5750597	0.0	0.0	0.56458104	0.7279209	0.0	0.0	0.57454205	2.0524468
3098	0.81536376	0.85341394	0.2402293	0.0	1.8621503	2.2739565	1.1464758	0.87536484	0.0	0.0	0.38419774	0.44555512	0.0	0.0	0.043334685	3.037119
3099	0.67356086	1.9489634	2.0003042	0.0	1.9535197	3.080633	0.22802483	0.9850875	0.0	0.0	0.8814533	0.3875811	0.0	0.0	0.43262	0.0
3100	0.4662784	3.7584803	2.906363	0.0	2.146217	3.18489	0.74225146	0.4314632	0.0	0.0	0.7292805	0.29584396	0.0	0.0	0.81750673	0.5249714
3101	1.849338	0.068517074	3.5093365	0.0	2.8720078	2.7710268	1.9305238	3.056954	0.0	0.0	0.45983604	1.1387107	0.0	0.0	0.21144593	3.6474214
3102	1.2579027	1.8269049	0.11410194	0.0	0.72090745	0.7578236	0.32219964	1.9497079	0.0	0.0	0.2284431	0.10616985	0.0	0.0	0.14177701	0.9438804
3103	1.2685013	0.6140836	1.7948751	0.0	1.3344393	1.8314909	0.35128048	0.82245946	0.0	0.0	0.39482197	0.39979535	0.0	0.0	0.2528931	0.4307269
3104	1.4694424	0.8278276	1.6501585	0.0	0.6528616	0.30341825	0.0	0.5276838	0.0	0.0	0.16730353	0.11204131	0.0	0.0	0.43345428	0.12316625
3105	0.0	1.6664392	0.5545855	0.0	1.1772107	0.42471704	1.0227191	2.1002402	0.0	0.0	0.26735666	0.24051118	0.010651598	0.0	0.16241142	2.3651738
3106	0.501788	1.6479288	0.55578786	0.0	1.3008317	1.2889013	0.95070857	0.0	0.0	0.0	0.14753895	0.14825077	0.0	0.0	0.30755106	2.5938673
3107	0.7738253	2.4797022	2.3984604	0.0	1.346661	1.2253859	0.6884167	0.115123406	0.0	0.0	0.19596489	0.17222263	0.0	0.0	0.69600326	1.6068553
3108	0.0	2.2744777	0.6569389	0.0	1.4566122	1.7950044	0.40026534	3.2968717	0.0	0.0	0.82924354	0.31872505	0.0	0.0	0.11256192	0.10257383
3109	1.318245	0.13662246	1.8292358	0.0	1.1162741	0.5315188	0.59136957	1.5671335	0.0	0.0	0.15858985	0.4247014	0.0	0.0	0.22521123	1.3630038
3110	2.9553866	4.403081	1.9640807	0.0	2.7613583	3.9531224	2.0939448	0.76346177	0.0	0.0	0.21096244	0.47678155	0.0	0.0	0.689447	4.933664
3111	0.8665868	0.32997426	1.1637696	0.0	0.96222615	0.8886294	0.18336792	1.7315661	0.0	0.0	0.36691257	0.329441	0.0	0.0	0.097131245	0.2730504
3112	0.0057972446	1.8905911	1.969023	0.0	1.9326628	2.115229	1.5418949	0.55334854	0.0	0.0	0.2653486	0.42321885	0.0	0.0	0.3794055	3.0399323
3113	0.0	1.8665912	1.3354361	0.0	0.7221503	0.0	0.60074764	1.1878768	0.0	0.0	0.11992489	0.06802068	0.0034572352	0.0	0.4004852	1.3338975
3114	0.016125418	0.4071729	1.6951352	0.0	1.3234905	0.78008354	0.8204042	1.3453958	0.0	0.0	0.27654076	0.42323813	0.0	0.0	0.1919047	1.6545247
3115	0.19565135	4.7765765	2.2286687	0.0	1.4363712	1.3701594	1.1723256	2.3730712	0.0	0.0	0.36218482	0.12064615	0.016131634	0.0	0.7108247	1.6383891
3116	4.146107	0.68228465	0.9493714	0.0	2.2199383	1.839628	1.2688742	3.753119	0.0	0.0	0.23744707	0.8099031	0.0	0.0	0.08553076	3.9778073
3117	1.3092805	0.42040125	0.49335688	0.0	1.2155224	1.1482657	0.5888571	1.048086	0.0	0.0	0.22514454	0.32853726	0.0	0.0	0.08765065	1.9018806
3118	0.0	0.58461845	1.6412625	0.0	1.4234215	1.4023721	0.6674457	0.038356707	0.0	0.0	0.3557317	0.33052593	0.0	0.0	0.29833937	1.235408
3119	0.0	0.0	2.2367506	0.0	1.8406187	1.6812165	0.0	1.0477048	0.0	0.0	0.9310993	0.4945649	0.0	0.0	0.3575213	0.0
3120	0.08097804	3.1075885	1.3173664	0.0	1.0734814	0.9952698	0.6165078	0.39738885	0.0	0.0	0.27231583	0.0	0.0	0.0	0.59729195	1.2594917
3121	1.0950215	0.8766198	0.0	0.0	1.5147076	2.6020367	0.1285736	2.2387013	0.0	0.0	0.82836765	0.39026785	0.0	0.0	0.0	0.09518191
3122	0.7627162	2.5823328	2.6475186	0.0	1.2121314	0.9077722	1.0774877	3.529286	0.0	0.0	0.29427335	0.43554842	0.0	0.0	0.38263074	1.054914
3123	0.79798	1.111651	1.0468612	0.0	1.0700961	0.97113955	0.47338277	1.4241737	0.0	0.0	0.28948295	0.26438797	0.0	0.0	0.20378885	1.0834187
3124	1.1936648	1.8250377	3.2553787	0.0	1.5125953	1.4768531	0.75433415	0.5061467	0.0	0.0	0.21930188	0.3502854	0.0	0.0	0.6787912	1.3100506
3125	1.0231518	2.059104	6.079008	0.0	2.3865838	0.91135323	0.07345131	2.5489028	0.0	0.0	0.8707922	0.64651954	0.0	0.0	1.2503822	0.09262371
3126	1.540119	0.5993128	1.947234	0.0	1.6915833	2.3131392	0.74140364	0.92507297	0.0	0.0	0.37755588	0.534219	0.0	0.0	0.23126495	1.336969
3127	0.976377	1.4017788	0.9385005	0.0	1.0172142	1.011384	0.48727584	1.1473328	0.0	0.0	0.23900838	0.20702094	0.0	0.0	0.24961504	1.1604587
3128	2.2550755	1.3372067	0.083877355	0.0	1.1115069	0.93925464	0.42702323	3.300431	0.0	0.0	0.3228329	0.32933947	0.0	0.0	0.02083163	1.4742519
3129	1.7599063	1.3024561	0.32449162	0.0	0.8280684	1.2315526	0.0	0.6214908	0.0	0.0	0.30398872	0.08884883	0.0	0.0	0.25031918	0.30875948
3130	2.0761743	1.4941676	2.3239388	0.0	1.7675016	2.5147846	0.47320348	0.0	0.0	0.0	0.36953107	0.40210414	0.0	0.0	0.55578166	1.263131
3131	0.3020893	1.8116328	1.1416509	0.0	1.0075399	0.35518935	0.92480546	0.75864524	0.0	0.0	0.045425095	0.15053539	0.0030664895	0.0	0.37578514	2.3458161
3132	2.3671422	2.541121	2.1139464	0.0	1.3641902	1.4616752	0.50025374	0.052632455	0.0	0.0	0.16362247	0.1694275	0.0	0.0	0.74010354	1.5973474
3133	2.9151726	3.863129	2.75872	0.0	1.4482292	2.103183	0.35803157	4.6917906	0.0	0.0	0.6269694	0.42127216	0.0	0.0	0.540908	0.0
3134	1.0267022	1.1269051	1.3258305	0.0	0.87954164	0.7232241	0.33113736	0.9111661	0.0	0.0	0.19597752	0.19566754	0.0	0.0	0.31027773	0.785079
3135	0.28447887	0.34642574	0.40841508	0.0	0.78742576	0.13901672	0.14257506	1.0278932	0.0	0.0	0.29007325	0.15026893	0.0	0.0	0.13534066	0.8761989
3136	0.0	0.7234984	0.0	0.0	0.8133409	0.21441877	0.014498865	0.8410178	0.0	0.0	0.42329094	0.045674972	0.0	0.0	0.12603045	0.8409678
3137	1.4065807	1.418312	0.50853366	0.0	0.5829242	0.8579428	0.050016522	1.3835222	0.0	0.0	0.22968195	0.096820004	0.0	0.0	0.17718086	0.14196226
3138	3.5397933	2.9423447	2.2425504	0.0	1.9295392	3.513648	1.1162338	2.3349185	0.0	0.0	0.28269362	0.55485827	0.0	0.0	0.3829489	1.876288
3139	0.005340703	1.8969941	2.710248	0.0	1.0109869	0.21323392	0.0	0.78536123	0.0	0.0	0.40636104	0.116383746	0.0	0.0	0.7447147	0.0
3140	0.97789454	3.4125812	0.4006197	0.0	1.4430538	2.5383053	0.70724493	0.34669074	0.0	0.0	0.41326043	0.07292541	0.0	0.0	0.4198267	1.4538335
3141	1.4169912	1.5326447	0.4659875	0.0	0.6037084	0.024127457	0.23178269	1.3980325	0.0	0.0	0.08202495	0.049975343	0.0	0.0	0.2793555	1.2462637
3142	0.7885399	3.8361216	2.3708787	0.0	1.0648953	0.76790184	1.0369099	4.0901594	0.0	0.0	0.3057988	0.30773914	0.0038925316	0.0	0.4887019	0.9720821
3143	1.3181928	4.49222	1.6316674	0.0	2.297437	3.729069	2.0881226	1.9680928	0.0	0.0	0.2969884	0.44890872	0.0	0.0	0.40868023	3.7337322
3144	0.75377524	1.6860051	0.0	0.0	0.9370621	0.32602113	0.487235	2.5566692	0.0	0.0	0.31907663	0.14968452	9.497441e-05	0.0	0.08753841	1.6520758
3145	0.4152687	2.566775	1.9100356	0.0	1.6561984	2.5990763	0.74136627	0.16891567	0.0	0.0	0.471334	0.26699862	0.0	0.0	0.4996324	1.0283513
3146	0.52469945	1.4765224	0.9740738	0.0	0.78821945	0.21232036	0.0	2.4247403	0.0	0.0	0.51142514	0.1524766	0.0	0.0	0.27993962	0.0
3147	0.0	1.3610139	0.5411495	0.0	1.0969397	0.0	0.72494894	1.0054618	0.0	0.0	0.21580279	0.13195328	0.0068559665	0.0	0.2901146	2.4783006
3148	0.0	0.4149405	0.87161785	0.0	2.002863	1.333699	1.3713523	3.4372175	0.0	0.0	0.6775043	0.65144	0.0	0.0	0.0	2.5369134
3149	1.2079351	0.4370989	2.3761783	0.0	1.229195	0.0	0.48088673	0.46512088	0.0	0.0	0.110118605	0.3130455	0.0	0.0	0.5658084	1.8202704
3150	3.2505026	0.7343829	4.9423842	0.0	2.5355072	1.2085309	0.9682961	0.7082731	0.0	0.0	0.20754613	0.7761507	0.0	0.0	1.0348576	3.2156916
3151	0.0	1.4185236	2.331883	0.0	2.6878905	3.0931954	0.0	0.79747516	0.0	0.0	1.4649683	0.43299153	0.0	0.0	0.65918183	0.0
3152	1.3120918	0.65447706	0.27088398	0.0	1.3260821	1.332587	0.5373607	0.2680686	0.0	0.0	0.2512083	0.25610343	0.0	0.0	0.18042967	2.094085
3153	2.3566756	1.0893996	1.0153124	0.0	0.7709812	0.63905555	0.02156377	1.6231698	0.0	0.0	0.17443486	0.19041473	0.0	0.0	0.27567402	0.5643693
3154	2.0189388	2.081643	2.5887494	0.0	1.741958	1.6446675	1.2684041	3.9836113	0.0	0.0	0.3293887	0.6403074	0.0	0.0	0.29022172	2.0171785
3155	5.335597	5.5774865	0.0	0.0	2.5977118	3.638449	0.6537121	1.523722	0.0	0.0	0.50183415	0.077411294	0.0	0.0	0.80036753	4.372144
3156	1.64831	1.0960793	1.176648	0.0	1.0070709	0.0	0.4963696	0.8974584	0.0	0.0	0.02259063	0.21194574	0.0	0.0	0.4247034	2.3766415
3157	0.92247546	1.238342	0.3513671	0.0	1.3467342	0.8489584	0.9312841	0.9380823	0.0	0.0	0.13820331	0.26271382	0.0	0.0	0.20594227	3.0391688
3158	0.0	0.78676045	0.6322464	0.0	0.90895045	0.21708527	0.0	0.0	0.0	0.0	0.42659798	0.023147568	0.0	0.0	0.37187156	0.54097426
3159	0.6701652	0.47744742	3.2445111	0.0	1.5299405	1.1198496	0.35184237	1.8779122	0.0	0.0	0.5232932	0.5405173	0.0	0.0	0.44170174	0.16852869
3160	1.9233433	0.23310223	1.0977731	0.0	1.4355272	2.2376406	0.27285877	1.0899619	0.0	0.0	0.45611107	0.46720275	0.0	0.0	0.09904153	0.57681197
3161	0.0	1.1660842	0.19771202	0.0	0.8955627	0.0	0.33864462	0.80541134	0.0	0.0	0.29114115	0.03417602	0.0062865894	0.0	0.2965715	1.7637924
3162	0.5711397	2.0825253	1.3884584	0.0	0.96917516	0.5745583	0.88901883	2.4323697	0.0	0.0	0.17397903	0.2609688	0.0	0.0	0.25480577	1.5456756
3163	0.0	0.0	0.5024748	0.0	1.0058502	0.42940307	0.39778173	0.3230761	0.0	0.0	0.3133105	0.22422922	0.0	0.0	0.11111351	1.24165
3164	0.0	1.0519718	0.33791336	0.0	1.1825677	1.0485338	0.5537237	2.9074368	0.0	0.0	0.5988824	0.34340835	0.0	0.0	0.0	0.72028
3165	1.3546718	0.41218457	0.058257084	0.0	1.4727625	1.6708685	0.48842934	1.0029514	0.0	0.0	0.39771292	0.350869	0.0	0.0	0.044958882	1.9430109
3166	0.0	0.7591887	0.0	0.0	1.0619904	0.49400738	0.11041413	1.0617977	0.0	0.0	0.52627885	0.12066883	0.0	0.0	0.12380738	0.96815795
3167	1.1990954	4.825239	0.025333703	0.0	2.2788215	4.1824255	1.1632597	1.7915615	0.0	0.0	0.75984967	0.20831348	0.0	0.0	0.35244438	2.259586
3168	1.4966447	2.5729322	2.7494159	0.0	1.75507	1.0360202	1.5514513	0.66349036	0.0	0.0	0.0	0.36666957	0.0030270163	0.0	0.71653503	3.8251553
3169	0.16986257	2.801005	1.2860876	0.0	0.90427965	0.7817373	0.4297813	0.5228327	0.0	0.0	0.2695065	0.0	0.0	0.0	0.55596334	0.7990722
3170	0.0	0.0	0.64451504	0.0	0.7584742	0.5206194	0.031891808	0.20845015	0.0	0.0	0.33534056	0.16185741	0.0	0.0	0.12756056	0.19576901
3171	2.487533	1.5711082	0.9472494	0.0	1.280899	0.0	0.7879957	2.4228444	0.0	0.0	0.028387554	0.28792238	0.0	0.0	0.39183137	3.278854
3172	1.3436596	1.9106474	1.8956174	0.0	0.774903	0.0	0.48509094	2.7609909	0.0	0.0	0.14337204	0.22361246	0.0	0.0	0.4160449	1.0653001
3173	1.36409	0.5254032	0.26595852	0.0	1.0439667	0.80837905	0.19791052	0.7309726	0.0	0.0	0.2692341	0.19426826	0.0	0.0	0.17003018	1.4136882
3174	1.0399674	0.59087664	0.17468165	0.0	0.6112106	0.8155894	0.0	0.16196494	0.0	0.0	0.2656705	0.058721796	0.0	0.0	0.16089013	0.11652472
3175	1.0421156	1.128073	0.6752291	0.0	0.840495	0.0	0.21466646	0.6737168	0.0	0.0	0.12886772	0.07913079	0.0	0.0	0.38024774	1.7302529
3176	1.9741004	0.550719	0.3726564	0.0	1.0119046	1.2459259	0.33350608	1.3415717	0.0	0.0	0.21392868	0.29738143	0.0	0.0	0.063928075	1.2014533
3177	2.0789418	4.288889	0.0	0.0	1.5760998	3.1137638	0.48339263	2.7543395	0.0	0.0	0.67562383	0.11609903	0.0	0.0	0.18928632	1.4106063
3178	0.93196785	2.8375041	1.5333892	0.0	2.1111755	2.3029075	1.6237017	0.0	0.0	0.0	0.20132284	0.27971077	0.0	0.0	0.59956115	3.971937
3179	2.5234437	3.8656704	1.5967358	0.0	1.1687428	0.8785807	0.4020924	0.45208016	0.0	0.0	0.13850738	0.0	0.0	0.0	0.91831297	1.6800245
3180	0.102820694	2.5948474	0.2393116	0.0	1.3072888	1.9979894	0.6413068	0.752476	0.0	0.0	0.46718523	0.095461525	0.0	0.0	0.26087797	1.2052602
3181	0.0	1.104372	1.557334	0.0	4.049862	4.8214197	2.7927272	5.9172254	0.0	0.0	1.3526047	1.4165719	0.0	0.0	0.0	4.3491693
3182	0.63994277	1.0841597	2.4999557	0.0	1.5632075	0.073292024	1.2830487	2.2589273	0.0	0.0	0.119124636	0.49711835	0.0	0.0	0.429908	3.0927052
3183	0.5235002	0.6250007	1.1726174	0.0	1.1945215	1.0509875	0.50342387	0.7409571	0.0	0.0	0.29991838	0.29337007	0.0	0.0	0.220444	1.2463254
3184	1.6874342	0.50429	2.4679208	0.0	1.9974846	1.3928815	1.0754064	0.7519879	0.0	0.0	0.19445242	0.56883687	0.0	0.0	0.45694324	3.1917844
3185	1.0326345	1.4032483	2.1066895	0.0	1.013621	0.1885697	0.23010042	0.0	0.0	0.0	0.14651795	0.11547074	0.0	0.0	0.67429274	1.2129892
3186	0.404796	2.7507422	1.0032626	0.0	0.98424304	0.0	1.0110433	3.2683916	0.0	0.0	0.106709585	0.16668278	0.03823647	0.0	0.40470314	2.9620874
3187	0.0	0.8933083	2.0849051	0.0	1.9760236	0.8179822	1.453981	0.79328126	0.0	0.0	0.24179702	0.4661642	0.0	0.0	0.40588716	3.5894108
3188	0.07970262	0.70523846	0.6382303	0.0	1.212481	1.6797807	0.64398557	1.8622421	0.0	0.0	0.47610062	0.3834588	0.0	0.0	0.0	0.73355615
3189	0.7476043	1.7779223	0.17247584	0.0	0.690982	0.708988	0.46019554	0.7411285	0.0	0.0	0.1303524	0.032219477	0.0	0.0	0.22299787	1.238734
3190	0.6816269	2.2682202	2.2488122	0.0	1.6745147	0.6724087	1.5189335	0.1571919	0.0	0.0	0.0	0.3029983	0.015852002	0.0	0.6761709	3.8895254
3191	1.1216073	0.40201333	0.8463246	0.0	0.9937593	0.22733393	0.5200303	1.1077565	0.0	0.0	0.10242804	0.26827705	0.0	0.0	0.19370118	1.985788
3192	0.26427636	0.63771945	1.304102	0.0	1.0866064	0.50846374	0.69797724	0.40783846	0.0	0.0	0.1264278	0.24532467	0.0	0.0	0.27038014	1.822517
3193	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
3194	1.194855	1.9221163	0.80218804	0.0	1.2197179	1.7884574	0.32636315	3.2829525	0.0	0.0	0.6444682	0.3445875	0.0	0.0	0.08188745	0.0
3195	0.47932768	3.7611334	1.5367007	0.0	0.9730871	1.1149968	0.39914897	1.5191609	0.0	0.0	0.38456398	0.0	0.0	0.0	0.61081564	0.33573383
3196	0.3381686	0.69873726	2.569477	0.0	1.7414868	0.6464127	1.0381024	0.075853705	0.0	0.0	0.18278968	0.41251633	0.0	0.0	0.56829786	2.7395468
3197	1.6879705	0.6081193	1.3125795	0.0	1.7842976	2.5625284	0.73950964	2.3361797	0.0	0.0	0.54247236	0.6291009	0.0	0.0	0.014404424	1.1821085
3198	0.8564586	2.0151234	2.695166	0.0	1.1279613	0.59310704	0.58300614	0.4677988	0.0	0.0	0.14003941	0.19412017	0.0	0.0	0.6892285	1.2578843
3199	0.48222893	1.2218796	0.112937905	0.0	1.2212759	1.8279395	0.7584532	1.5593547	0.0	0.0	0.3792366	0.30116647	0.0	0.0	0.0	1.4155546
3200	0.72238797	1.1079266	1.438028	0.0	1.2163681	0.95583403	0.63934106	1.1102954	0.0	0.0	0.24671943	0.2888816	0.0	0.0	0.29175922	1.5175292
3201	2.0150664	1.9444278	0.30716616	0.0	0.7233207	0.55114067	0.12497741	1.2876788	0.0	0.0	0.13728666	0.032518916	0.0	0.0	0.3261322	1.1548611
3202	0.39783457	1.8398511	1.5946804	0.0	1.3189057	1.6040683	0.87705547	1.6006655	0.0	0.0	0.32948482	0.33420035	0.0	0.0	0.26053232	1.3131377
3203	2.6131	4.7001805	5.5012555	0.0	2.1214602	2.4182813	0.0	2.0868602	0.0	0.0	0.9029853	0.307442	0.0	0.0	1.4871669	0.0
3204	0.8361578	0.23881823	0.74163246	0.0	0.9773568	0.26531252	0.3534292	0.9047496	0.0	0.0	0.18614282	0.22557482	0.0	0.0	0.18732563	1.6082186
3205	1.284221	1.633175	1.0243443	0.0	0.90234524	1.2347674	0.3557292	0.9758108	0.0	0.0	0.23139499	0.16397136	0.0	0.0	0.28264067	0.67347634
3206	0.8713721	1.6362162	1.1674067	0.0	0.6051607	0.0	0.47022218	1.0960147	0.0	0.0	0.019486766	0.06544545	0.0	0.0	0.37431467	1.2775098
3207	0.0	1.0660057	0.0	0.0	1.7860174	1.7333481	0.61661154	0.0	0.0	0.0	0.5853579	0.2273553	0.0	0.0	0.23002687	2.384005
3208	0.24352014	0.8242295	0.0	0.0	1.056623	0.42025515	0.0	0.01694652	0.0	0.0	0.4113422	0.02752883	0.0	0.0	0.2814251	1.3366603
3209	0.9953672	0.84355295	1.2668813	0.0	0.99378693	0.66010153	0.33150443	1.0635598	0.0	0.0	0.23905557	0.23965788	0.0	0.0	0.28116393	1.00147
3210	0.6898595	0.8422773	0.6230331	0.0	1.5947493	1.8822477	1.0358483	0.9421471	0.0	0.0	0.3074523	0.4074316	0.0	0.0	0.07916986	2.4579694
3211	0.0	0.36962804	0.10787289	0.0	0.76293176	0.20173821	0.33505604	0.23769335	0.0	0.0	0.21049444	0.09972033	0.0	0.0	0.123587824	1.3908072
3212	1.7202137	0.21250856	0.634102	0.0	1.0593609	1.0900619	0.24564943	0.78585064	0.0	0.0	0.24683492	0.29299387	0.0	0.0	0.13620251	1.0628287
3213	2.7107427	0.0	2.0625377	0.0	1.7719461	1.3833838	0.80460715	2.0541086	0.0	0.0	0.21443878	0.6943188	0.0	0.0	0.22259513	2.5155873
3214	1.196002	0.6324461	1.65245	0.0	1.3078245	0.83510715	0.6849104	0.6888471	0.0	0.0	0.13799803	0.3498278	0.0	0.0	0.33618215	2.054764
