	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4519	0.527635	1.006126	0.3621535	0.15641603	1.6800803	0.37757432	0.5249907	0.022216134	0.39244676	0.03343846	0.0	1.5852541	0.77722305	0.36869982	0.17875493	0.0
4520	1.7868389	2.3939636	0.0	0.31084433	0.2515254	2.1588786	0.4294562	0.010100241	1.075071	0.0	0.0	2.1950102	2.5188394	0.30097094	0.0	0.0
4521	0.9657023	2.7396467	1.6689155	0.604797	0.43138984	1.2749376	1.4811608	0.2726839	0.8181374	0.0	0.0	1.567691	2.016979	0.48582098	0.0	0.0
4522	1.2548921	0.18028253	1.4223956	0.4259764	0.52005756	0.72928894	0.6639023	0.59283227	0.802158	0.0	0.0	1.1670092	0.075835615	0.32555744	0.21820828	0.0
4523	0.6552735	4.5841393	1.7343838	0.9079722	0.0	1.3999028	1.4037176	0.10996631	1.2519946	0.0	0.0	3.5382507	2.7481003	0.9619172	0.0	0.0
4524	2.6879268	1.6386237	0.7298989	0.10647014	0.53482616	4.004327	2.3972998	0.66617805	1.1998336	0.029999703	0.0	0.770695	3.3356376	0.06065242	0.16262524	0.0
4525	0.6849481	0.0	1.5098634	0.37889597	1.0400242	0.20557216	0.93014413	0.5816403	0.4566507	0.0	0.0	0.38871711	0.49204513	0.27493623	0.32066575	0.0
4526	2.019801	0.0	0.06723984	0.05529152	1.5921769	2.0804818	0.21860531	0.4312341	0.92357624	0.0	0.0	1.1682278	1.3429722	0.05140949	0.3763684	0.0
4527	0.9105708	2.7735245	3.2546043	0.4407682	0.0	3.8972597	4.332062	1.260276	1.1458163	0.1370349	0.0	1.2356163	3.1069322	0.6711692	0.2563524	0.0
4528	2.2762332	1.7775154	3.2926788	1.1853064	0.57423896	1.8797381	2.3203948	1.0623839	1.1775885	0.0	0.0	0.2737167	3.7847943	0.3021091	0.23093753	0.0
4529	0.5855963	0.7452922	0.8905806	0.45327565	0.79460895	0.872694	0.12859824	0.28913125	0.6527524	0.04519531	0.0	1.477779	2.4139974	0.33613113	0.32601482	0.0
4530	3.7410364	5.1641145	5.5119505	1.9221493	2.1848023	2.079118	4.359054	1.2688013	1.6330229	0.0	0.0	0.0	2.5851183	0.48150986	0.0	0.0
4531	2.6587648	2.6986253	2.6522527	1.0799698	3.473273	0.7694438	1.017478	0.53704095	1.2028003	0.0	0.0	1.0907636	0.3931548	0.3045985	0.0	0.0
4532	0.85963684	0.62826335	1.3128142	0.4950064	2.1285276	0.6465562	0.15250978	0.3774288	0.65081406	0.0	0.0	1.5004172	1.4108883	0.3295378	0.381209	0.0
4533	1.0446836	0.3498916	0.8090773	0.18358636	1.2563392	1.151334	0.9206141	0.4243894	0.6153916	0.0	0.0	1.0510775	0.8800077	0.26030445	0.29082155	0.0
4534	1.4422123	0.9820272	1.0522994	0.09622702	0.1310227	1.8972394	3.9619915	0.6393208	0.61060476	0.1644238	0.0	0.7043136	1.9423698	0.48954988	0.21488425	0.0
4535	0.36033162	0.83579004	0.7312546	0.15737528	0.0	0.41406804	1.3543874	0.25325522	0.43744153	0.0	0.0	1.3512262	0.525396	0.48590901	0.10542685	0.0
4536	1.2452221	1.4522128	0.40100825	0.14387235	0.9611433	1.2411941	1.1614807	0.12162465	0.65375185	0.0	0.0	1.5639501	0.9978861	0.3346298	0.03430418	0.0
4537	0.6875674	0.49895528	1.7993033	0.47047502	1.0055242	0.31623787	1.2046412	0.5653214	0.44746715	0.0	0.0	0.2521925	0.49727634	0.274643	0.20094219	0.0
4538	1.1558492	0.11206033	0.65445024	0.14035594	0.4766523	0.8619432	1.2412728	0.42536768	0.47195393	0.0	0.0	0.26763785	0.3993496	0.1564863	0.15537718	0.0
4539	0.90752256	0.13672884	0.4995934	0.13066757	0.4263378	1.0624975	0.40553585	0.39062503	0.6697218	0.0	0.0	1.1622214	0.43687412	0.25107908	0.24055989	0.0
4540	0.7298591	1.1309812	0.6892001	0.16062485	0.9345518	1.034798	1.2479061	0.22105567	0.4316662	0.0074382722	0.0	0.877076	0.9176893	0.2689039	0.0882238	0.0
4541	1.811017	1.7601672	0.50688714	0.46565536	1.1845225	1.2564814	0.15022823	0.06942357	0.8981466	0.0	0.0	1.6006829	1.7835473	0.20248687	0.002845535	0.0
4542	0.28364584	0.913388	0.28211737	0.0	1.2540188	0.6946681	1.3199083	0.10044002	0.24405968	0.04824747	0.0	1.1811182	0.029608358	0.36236045	0.121574	0.0
4543	1.489767	0.2912991	0.7658997	0.3055498	2.0249667	0.9018607	0.19272459	0.3368215	0.74050426	0.0	0.0	1.4114848	0.9844952	0.22466831	0.32454696	0.0
4544	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4545	0.5540402	0.8224459	1.4503516	0.2086078	0.3757804	1.5113951	2.1672747	0.60619426	0.46495396	0.0770926	0.0	0.53715813	1.3125998	0.33206242	0.21865596	0.0
4546	0.45892996	2.2513044	1.2473872	0.49328002	0.0	0.887343	1.1998111	0.19677584	0.7212924	0.0	0.0	2.0249515	1.597298	0.5916861	0.0	0.0
4547	0.5299436	0.42092565	0.5277161	0.14973938	0.6310837	0.5619592	0.6965232	0.22918537	0.34278512	0.0	0.0	0.65787196	0.6662907	0.21291944	0.1569753	0.0
4548	2.3369408	0.9429085	1.5743155	0.45693755	0.13767365	1.7710146	2.2450867	0.7422809	0.92748463	0.0	0.0	0.09717748	1.1357654	0.17254734	0.04238514	0.0
4549	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4550	0.9023246	0.8485378	0.9532049	0.18057369	1.5074677	0.9840725	1.4996063	0.3471465	0.41996175	0.00526385	0.0	0.6399118	0.50420374	0.24490865	0.16006772	0.0
4551	2.3713055	1.7716415	1.4061882	0.63795185	2.0536587	0.1368649	0.87888324	0.30523378	0.8977252	0.0	0.0	0.61656594	0.0	0.23296703	0.0	0.0
4552	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4553	1.1965966	1.1299788	0.9094039	0.5195172	0.02188326	0.88428205	0.094612576	0.2576618	0.792454	0.0	0.0	1.317328	1.4971398	0.2528085	0.04189688	0.0
4554	0.35312808	0.9343697	0.31053227	0.0031388253	0.8016367	0.7232946	1.4044373	0.13985121	0.3538853	0.08124076	0.0	1.3890249	0.8606863	0.4280493	0.16814943	0.0
4555	1.4423444	0.838297	0.3019249	0.15371199	0.34626693	1.7294381	0.6040319	0.27480215	0.7435094	0.0	0.0	0.97526556	1.6089294	0.12294021	0.11960015	0.0
4556	0.37194744	1.4692047	2.0411437	0.56398976	1.414084	1.2653648	2.023198	0.546794	0.35950276	0.19327673	0.0	0.08761008	2.2386687	0.2632865	0.19054663	0.0
4557	0.38205135	3.2184145	2.424663	0.7748997	3.2425473	2.1988647	1.774936	0.3979908	0.7060803	0.36154604	0.0	1.6254905	4.438426	0.49957415	0.33006206	0.0
4558	1.294411	3.9442484	3.1094637	0.6837059	3.1780283	2.5387745	2.455571	0.6016469	0.86181283	0.0	0.0	0.8393376	1.226266	0.37923458	0.0	0.0
4559	0.5528851	4.6411395	1.6948698	0.6179279	1.4052379	1.2434872	2.9407933	0.0	0.8190794	0.008936614	0.0	3.1428003	2.1186159	0.98812526	0.0	0.0
4560	1.9770575	0.22362548	0.6479532	0.18141069	0.95343983	1.5368453	1.3268205	0.48025686	0.67810285	0.0	0.0	0.22990267	0.88642013	0.03545049	0.16179919	0.0
4561	3.5425746	3.0513856	1.618583	0.95536745	0.9069152	0.9043321	0.93646437	0.25943094	1.5126454	0.0	0.0	1.7364	1.118322	0.3623399	0.0	0.0
4562	1.6318161	1.541157	0.24679512	0.2086774	0.66191363	1.7926732	0.6233136	0.13554358	0.81831	0.0	0.0	1.3329583	1.3548111	0.1665924	0.0	0.0
4563	1.4769065	3.9518468	1.5339074	1.0231205	3.078942	1.1475452	0.0	0.0	1.0919478	0.0	0.0	3.0472214	3.2390382	0.5397839	0.012734907	0.0
4564	0.25680497	2.0342627	2.9549165	0.88010967	2.8969204	1.0150268	0.9342991	0.6115305	0.67539907	0.031019926	0.0	1.6876417	1.6631893	0.54493505	0.33500937	0.0
4565	1.0112746	1.4706026	0.7930182	0.28417048	1.1885724	1.0503527	0.9470755	0.18049973	0.54415286	0.0	0.0	0.9278569	0.94438165	0.23664038	0.029469425	0.0
4566	0.292054	2.0537376	1.9721895	0.5202775	0.65050757	0.3497048	2.0336838	0.38302225	0.40980238	0.0	0.0	0.8570218	0.7396832	0.54210985	0.0	0.0
4567	1.212773	0.740114	0.82667154	0.27859664	0.340045	0.3053416	1.2288145	0.28302154	0.47373614	0.0	0.0	0.318707	0.2370592	0.21787152	0.0	0.0
4568	1.1583173	4.4170976	2.451058	0.58605075	2.8151689	2.4953582	2.4192648	0.36522466	0.83180034	0.0	0.0	1.1799656	1.2573231	0.43973815	0.0	0.0
4569	0.28793645	1.7367945	0.0	0.0	3.6814888	2.3592572	2.5892107	0.0	0.12202012	0.50360036	0.0	1.6407236	1.4022232	0.45023048	0.31722763	0.0
4570	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4571	0.78171235	0.81116736	0.8019068	0.0134874135	1.9962742	0.732443	1.9071631	0.29222807	0.29662654	0.067293644	0.0	0.80247426	0.002022747	0.33354422	0.17241076	0.0
4572	0.9444983	0.78001773	1.4735723	0.51220846	1.1016796	0.6931845	0.6102715	0.44843706	0.63752127	0.0	0.0	0.8393421	1.0705887	0.26418686	0.19313075	0.0
4573	1.0019934	0.8119107	0.9206334	0.26008496	0.99541473	1.0463163	1.0153244	0.34894508	0.57678896	0.0	0.0	0.9303019	0.9226142	0.25547484	0.1610254	0.0
4574	1.893491	0.2384277	1.1733077	0.33637765	0.9527415	2.4111192	1.0078924	0.76314706	0.97135305	0.035406694	0.0	0.5334811	2.7933269	0.066683196	0.41689447	0.0
4575	2.8809881	1.4675529	0.026520751	0.0	1.8936105	2.7162573	2.0170424	0.29500005	1.0579038	0.0	0.0	1.7904217	0.010922145	0.2376953	0.007922286	0.0
4576	1.2301142	0.009626176	0.21561372	0.0	0.74576294	0.96107227	1.25229	0.30068794	0.42599812	0.009941861	0.0	0.39829713	0.77883387	0.1342356	0.19486175	0.0
4577	0.70801306	0.23160288	0.5905841	0.028023943	0.4709488	0.69182694	1.6372424	0.3450176	0.27207217	0.0112378	0.0	0.32524574	0.29037145	0.22968814	0.1339239	0.0
4578	1.65622	0.32214013	0.68633175	0.03881511	1.2817843	2.0048273	1.8707765	0.54034525	0.51835173	0.0	0.0	0.0	0.78904295	0.010833813	0.16831933	0.0
4579	1.4948149	0.98249066	2.4638233	0.9332614	1.1529024	0.3369157	0.8249237	0.65055704	0.93751997	0.0	0.0	1.3368069	1.1174616	0.42814985	0.19559127	0.0
4580	0.7024444	1.8125577	0.5408288	0.0	0.96569985	2.2983801	2.9491963	0.35104707	0.48651809	0.014489591	0.0	1.2585043	0.0	0.46369502	0.0	0.0
4581	0.6477731	1.1741152	1.4681368	0.64114344	0.649673	0.32249635	0.21765783	0.28205687	0.59997606	0.0	0.0	1.1428827	1.3375999	0.3191993	0.092386484	0.0
4582	1.8757309	0.7994472	1.4779058	0.573956	0.38974056	0.5513911	0.9736007	0.5109415	0.87962615	0.0	0.0	0.70004874	0.51411766	0.25412682	0.045055702	0.0
4583	0.60153043	1.5603446	0.48140237	0.08291857	0.8589313	2.0369492	1.2908266	0.23151694	0.72310627	0.07555601	0.0	2.242974	1.9227508	0.4771487	0.22535247	0.0
4584	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4585	0.53167176	0.046535008	0.4160694	0.0	1.8391625	1.1217296	1.0812583	0.3358247	0.44394985	0.18491468	0.0	1.5163492	1.2132565	0.36669913	0.47218564	0.0
4586	0.43497217	1.3764906	1.3617537	0.49304122	0.44385645	0.256363	0.8437546	0.26154432	0.41760102	0.0	0.0	0.68680954	0.52884537	0.31864217	0.0	0.0
4587	1.1494436	0.35971975	2.3616133	0.9122492	3.1538692	0.7679035	0.37985355	0.75905854	0.85350263	0.055165976	0.0	1.3390241	2.3026247	0.3777821	0.65016335	0.0
4588	1.3897729	0.8106208	0.40888682	0.0	2.207888	2.8705745	3.1680644	0.52683586	0.47734186	0.15466458	0.0	0.624105	0.41561356	0.2347227	0.2588645	0.0
4589	1.0038168	1.4976029	0.076882236	0.0047672316	1.3618898	1.6051066	0.80171645	0.038654853	0.575822	0.0	0.0	1.5013891	0.6763755	0.24650803	0.047750108	0.0
4590	0.36989355	0.55001193	1.2729093	0.16088402	1.8796842	1.7650738	1.932768	0.5545969	0.33804446	0.29498214	0.0	0.57038856	2.0839112	0.25053135	0.42242277	0.0
4591	3.0827289	1.6709964	1.210851	0.6185008	0.8104875	3.9707947	0.4294762	0.71509796	1.8824158	0.0	0.0	2.6803715	4.8953075	0.30025187	0.45035973	0.0
4592	0.31102216	1.7119951	0.8713376	0.31219938	0.3815007	0.38011003	1.2200682	0.088869266	0.32932585	0.0	0.0	0.80905557	0.9076814	0.36641875	0.0	0.0
4593	0.0153577775	2.0025365	1.7190561	0.6045308	3.6235948	0.84056205	0.44810835	0.25673655	0.44659245	0.20883727	0.0	1.432118	1.7727269	0.43159458	0.42222288	0.0
4594	0.046625286	1.4847335	2.4824853	0.6176015	2.2275157	0.49611473	0.69841766	0.5620049	0.6296747	0.0	0.0	1.6304964	0.5257739	0.56935793	0.32367647	0.0
4595	0.56195366	0.671381	1.546942	0.5648054	0.9407171	0.18516512	0.41475838	0.41177338	0.48295277	0.0	0.0	0.49974412	0.76146466	0.2472159	0.1740704	0.0
4596	1.896246	2.1990066	1.4010695	0.6007124	0.93738085	1.2194014	1.2105211	0.26334712	0.83827734	0.0	0.0	0.7666657	1.5415509	0.20107388	0.0	0.0
4597	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4598	0.75081056	0.49270502	1.8880345	0.5503032	0.70162964	1.8150107	1.1740032	0.8188327	0.87931037	0.2438659	0.0	1.0789179	3.9642076	0.3854136	0.6072904	0.0
4599	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4600	0.4967629	1.1117253	0.6263208	0.020578772	1.9481943	2.4181893	1.0695662	0.3436127	0.593922	0.1902394	0.0	1.5712281	2.1139688	0.2843111	0.3974037	0.0
4601	0.6120036	2.6745532	0.2792153	0.0	2.0398345	1.7329922	2.7402744	0.0	0.30547112	0.19792435	0.0	1.2175076	0.9916145	0.4290152	0.0	0.0
4602	1.756264	0.99856436	1.3192894	0.30868605	0.6501647	0.9103011	1.9644204	0.5032023	0.6845557	0.0	0.0	0.438838	0.081914544	0.26008713	0.0	0.0
4603	0.89962673	1.0900333	0.96818006	0.3522852	1.1683514	0.6620585	0.800665	0.24150129	0.5181189	0.0	0.0	0.9193966	0.77225816	0.26253688	0.09424244	0.0
4604	1.05977	0.77616143	0.896797	0.18727785	0.072042674	0.8145202	1.8494366	0.36621463	0.4526865	0.0	0.0	0.49857515	0.5561307	0.28243408	0.0285561	0.0
4605	1.8264536	4.135508	2.3716123	1.079751	0.0	2.2509928	1.2639264	0.48879358	1.4449067	0.0	0.0	1.6027447	3.1720328	0.45417628	0.0	0.0
4606	1.6262747	1.5490742	1.4583881	0.02810359	3.7949774	3.7148035	3.1006863	0.6746232	0.651802	0.2930782	0.0	0.70810425	2.2682273	0.14641753	0.40022555	0.0
4607	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
4608	0.58217406	0.6626614	0.5518373	0.1340106	0.79468024	0.6001921	0.94743276	0.2044284	0.3697553	0.009079367	0.0	0.89720124	0.7391173	0.28187293	0.14551416	0.0
4609	0.8258022	0.19584322	0.0	0.0	1.3776133	2.2066207	2.1416252	0.3989301	0.51002413	0.19659235	0.0	1.6459104	0.88141716	0.39110464	0.4273131	0.0
4610	0.98001254	0.6734524	0.7243567	0.24598154	0.7381849	0.6503412	0.92096364	0.29875848	0.5407305	0.0	0.0	0.8266375	0.7733116	0.26826596	0.14266892	0.0
4611	2.209003	2.1143835	1.1511003	0.14835149	3.6549308	0.83083826	2.7502434	0.34110072	0.6724799	0.0	0.0	0.981058	0.0	0.4131	0.015939066	0.0
4612	0.6045219	0.9728651	1.0035299	0.30715904	0.5915785	0.801503	1.1106466	0.31724808	0.5115937	0.00025479496	0.0	1.0501467	1.3019608	0.3466918	0.154668	0.0
4613	2.1613827	2.690604	0.09864547	0.48146912	1.0813243	1.6732931	0.0	0.0	1.1705246	0.0	0.0	2.4503152	2.3368073	0.30571365	0.0	0.0
4614	0.9760972	0.24492806	0.2536226	0.043772243	1.7645068	1.3955778	0.44621	0.2762596	0.6024135	0.049224198	0.0	1.477109	1.2267805	0.23701727	0.37583068	0.0
4615	1.1029732	1.064309	1.1075277	0.2850675	1.2439566	1.243901	1.4497784	0.38662133	0.6274884	0.0	0.0	1.1636468	1.0916624	0.33023274	0.17185548	0.0
4616	1.6660248	1.2524627	0.5447617	0.32143494	1.1853662	1.5568657	0.24578199	0.1999505	0.84322476	0.0	0.0	1.3056461	1.3066984	0.14141665	0.08180845	0.0
4617	0.938087	1.4714425	0.8741088	0.40696448	2.718713	0.5490999	0.30264983	0.076350994	0.5874238	0.0	0.0	1.7382759	1.0278182	0.34597206	0.20127364	0.0
4618	1.3452679	1.1285024	1.87311	0.72068954	0.48779443	0.3547054	1.1845137	0.49236467	0.6936245	0.0	0.0	0.47925204	1.1603395	0.29100898	0.04803557	0.0
4619	0.62733257	0.0	0.12965623	0.0	2.2093413	1.5523648	1.6461352	0.6754741	0.5417851	0.3122416	0.0	0.91569614	1.0790602	0.33713612	0.7859141	0.0
4620	1.2550285	0.9333551	1.700835	0.6659926	0.13708249	0.9708645	0.7936727	0.54450744	0.7316767	0.0	0.0	0.43288356	1.4577359	0.17952617	0.086496696	0.0
4621	0.7100284	2.8422558	0.08787841	0.0	2.1940582	1.8723538	1.6274699	0.0	0.72705376	0.0125742555	0.0	3.5199368	0.8668437	0.7362676	0.037764646	0.0
4622	0.0	2.2225516	2.025596	0.21984962	5.0465126	1.5110178	3.8815882	0.5547338	0.2791487	0.914191	0.0	1.9471468	3.9440358	0.9422724	0.81894296	0.0
4623	1.1431682	0.18332243	0.4024982	0.023954168	0.8332836	0.44474244	1.3475764	0.3156543	0.43134058	0.0	0.0	0.5295318	0.0	0.2490536	0.13405575	0.0
4624	0.0055717677	1.1733582	1.2856922	0.35251507	0.92915577	1.0172762	1.5000426	0.35727274	0.3123931	0.21231316	0.0	0.85675406	2.1264162	0.37239793	0.23822808	0.0
4625	1.3029039	1.8850206	1.7377939	0.35267344	0.397036	1.2538455	2.4615157	0.4963213	0.69607455	0.0	0.0	0.953013	0.27574083	0.43674937	0.0	0.0
4626	0.55626464	1.1116364	0.6991314	0.0	2.412832	1.3654591	1.7429124	0.22842748	0.27045828	0.1628813	0.0	0.85137373	0.60693604	0.26722485	0.20930389	0.0
4627	1.0068078	1.2313273	2.8831763	0.7618059	0.7060482	0.58848983	2.143747	0.78761667	0.600859	0.0	0.0	0.006551586	1.3346927	0.36626294	0.1382293	0.0
4628	0.61771315	2.1076243	2.5509338	0.5624286	1.5425799	2.4219058	3.5007322	0.7967165	0.4820873	0.33833858	0.0	0.0	3.1851645	0.32145187	0.22377445	0.0
4629	1.2410017	0.82953715	1.018248	0.34031323	1.0425298	0.94891304	0.9564923	0.37180284	0.6642665	0.0	0.0	0.97931933	1.1592315	0.26343817	0.17390534	0.0
4630	1.6322947	3.5252235	1.5691402	0.88998497	1.4373305	0.8075531	0.23542559	0.014138571	1.1444173	0.0	0.0	2.8079276	1.7319483	0.5655948	0.0	0.0
4631	1.1960263	1.0318099	1.8173684	0.6246624	0.6605792	1.2678891	1.3515924	0.6115297	0.76019573	0.0	0.0	0.76815873	2.406835	0.29703075	0.2317242	0.0
4632	1.419161	0.8130555	0.7613464	0.4715472	0.5668335	1.3459768	0.0	0.39022094	0.94172937	0.0	0.0	1.2943528	2.3373013	0.20428509	0.25199437	0.0
4633	1.5785278	0.4270032	0.76562756	0.3525968	1.6841962	2.0242188	0.62313455	0.47560647	0.8656778	0.10406637	0.0	1.3483022	2.9546819	0.1835494	0.44746304	0.0
4634	1.2469035	0.5559848	0.5482778	0.26346105	0.30012253	1.1491506	0.68277276	0.30166432	0.6452204	0.0	0.0	0.810234	1.7010988	0.16141303	0.15832517	0.0
4635	1.1506398	0.21242502	1.2428229	0.5169281	0.733381	0.81152457	0.30214617	0.5474445	0.81624603	0.0	0.0	1.1593969	1.484865	0.28497985	0.33993158	0.0
4636	0.63637453	0.72646594	0.2316665	0.07462854	1.0595903	0.0056007057	0.7675565	0.07025772	0.27139595	0.0	0.0	0.58205557	0.0	0.24355364	0.04479453	0.0
4637	0.50610185	0.21978062	0.20932212	0.058958434	1.4000831	1.0699393	0.39965266	0.20042484	0.37444156	0.1214059	0.0	1.0024029	1.3052154	0.18745327	0.32371637	0.0
4638	0.6748447	0.82846856	0.7018058	0.05053386	2.3671029	1.1954887	1.1536402	0.26145443	0.42163554	0.082753524	0.0	1.2847537	0.5535482	0.3085652	0.29341337	0.0
4639	0.8985324	0.5731522	0.73799586	0.15908709	0.9879547	0.16389509	1.1076157	0.26396132	0.43421265	0.0	0.0	0.8693391	0.0	0.33147815	0.09953308	0.0
4640	0.708784	1.1131272	2.3290057	0.4459658	3.517515	0.23507361	1.7666137	0.67848784	0.6488281	0.001271069	0.0	1.5906694	0.0	0.63942075	0.41943327	0.0
4641	0.53570783	0.3087413	0.31084296	0.023570977	0.0	1.1198454	1.2772168	0.30582443	0.40981472	0.06958085	0.0	0.85667175	1.2959517	0.2648456	0.21403927	0.0
4642	1.2262948	3.5791695	2.8609557	1.0252157	3.5859816	3.8623083	2.1280851	0.68355983	1.3243102	0.47921476	0.0	2.6551046	7.2804074	0.5988707	0.6103495	0.0
4643	0.11152808	0.2673158	0.49091685	0.0	0.67043245	1.5485842	2.284025	0.46281132	0.30174989	0.27491793	0.0	1.0624655	1.5363522	0.41508502	0.4124258	0.0
4644	1.5757183	1.0382359	1.444339	0.0	4.0703883	3.8086903	3.284425	0.793388	0.6351799	0.34469882	0.0	0.73987895	2.071848	0.17252386	0.54643863	0.0
4645	1.2150929	1.0574816	0.9966566	0.36888647	1.222847	0.14620511	0.88625216	0.22133158	0.52458656	0.0	0.0	0.74230087	0.15337965	0.2672233	0.011852654	0.0
4646	1.108629	0.91384244	0.94486535	0.20483893	0.16744098	1.3840251	2.5181217	0.45311046	0.50196815	0.08121438	0.0	0.5503621	1.7343577	0.32438546	0.14510444	0.0
4647	0.65143377	0.67858356	0.28725925	0.048756145	1.0661604	1.3969345	0.8042684	0.21408936	0.53063416	0.076016665	0.0	1.5669924	1.5358099	0.3123959	0.28180566	0.0
4648	0.33222213	0.9710555	1.5651857	0.5285481	1.1659577	0.16517287	0.7407829	0.3273088	0.34801516	0.0	0.0	0.6173723	0.84461814	0.29708502	0.13722292	0.0
4649	1.0714078	0.56668437	0.86738354	0.21510693	0.18694766	1.209402	1.2849537	0.41783637	0.48079264	0.0	0.0	0.17003135	0.8144415	0.11324344	0.07396444	0.0
4650	0.8870518	0.5324123	0.8113716	0.27772516	1.2218742	0.7905315	0.58097637	0.3056718	0.5238873	0.0	0.0	0.8808912	1.1045991	0.21542807	0.22674876	0.0
4651	0.77056956	0.86212903	0.76604146	0.25586402	0.7172495	0.8261799	0.8720326	0.26734504	0.5106162	0.0	0.0	0.9911183	0.98070246	0.28121623	0.13188517	0.0
4652	1.2491331	2.4325383	0.0	0.0	2.0273101	1.6550515	0.87109894	0.0	0.78818804	0.0	0.0	2.6902602	0.27031037	0.4859134	0.0	0.0
4653	3.428943	0.0	0.0	0.0	3.375883	5.1457276	1.6627479	1.0297706	1.6301824	0.11947042	0.0	1.8751754	2.0465958	0.072979346	0.94031847	0.0
4654	1.4835887	1.0101177	1.7939061	0.82423484	0.29073247	0.9288656	0.0	0.55585253	1.101733	0.0	0.0	1.718425	2.4216726	0.38574782	0.23679554	0.0
4655	0.65299743	4.4002657	2.4944596	0.8812064	2.0781727	1.0742972	1.7456231	0.16778444	0.81819826	0.0	0.0	2.248729	1.6772789	0.704793	0.0	0.0
4656	7.722253	5.9611697	5.9860783	2.418038	3.5660317	6.619587	3.0121894	1.9244765	3.47914	0.0	0.0	0.62514853	5.952968	0.0	0.0	0.0
4657	0.27241176	1.3960919	2.268242	0.51743317	1.2647142	0.04711802	1.8998054	0.53469145	0.46769863	0.0	0.0	1.0374925	0.33891076	0.59139365	0.15150398	0.0
4658	0.8050002	0.7331356	1.0675616	0.42049286	0.8799832	0.6564912	0.78658736	0.33658263	0.57823914	0.0	0.0	1.2258375	1.5970204	0.3390123	0.23058762	0.0
4659	0.17443588	1.2908607	0.3286728	0.0	0.95665133	2.1679552	1.1947243	0.20880489	0.549878	0.2238347	0.0	1.8510187	2.4080143	0.39300358	0.32096523	0.0
4660	0.7036352	0.55804	0.19632393	0.15977299	0.68860424	0.9901547	0.2950494	0.16939493	0.55728763	0.020746201	0.0	1.4566523	1.6014084	0.2778491	0.23648968	0.0
4661	0.75410306	0.9012797	1.2301649	0.32048604	0.8348075	1.1148779	1.0922424	0.42254013	0.5830357	0.0	0.0	1.0393137	1.0163876	0.3141062	0.18393989	0.0
4662	1.7520416	0.22910684	0.8839464	0.3372108	0.25426254	1.1215571	1.0364939	0.4918134	0.72721004	0.0	0.0	0.42341113	1.2090069	0.12473773	0.15969528	0.0
4663	0.76583284	0.0	0.46805328	0.023201235	1.0955025	1.2233281	0.81241095	0.46428055	0.54038334	0.095363975	0.0	1.0341793	1.3216132	0.24900855	0.45362458	0.0
4664	0.7589973	0.15175748	0.17341635	0.0	0.16683906	1.0221598	1.1300322	0.28405306	0.3708598	0.015330985	0.0	0.58600485	0.77199894	0.18185915	0.17135057	0.0
4665	1.1445048	0.0	0.0	0.0	0.4372182	2.2551126	2.074937	0.539408	0.7836764	0.0	0.0	2.1863916	0.30197582	0.5264633	0.4116984	0.0
4666	0.7553671	0.9434266	0.7838282	0.19534159	0.8929854	1.3337811	0.97639847	0.31890902	0.55068	0.0	0.0	1.0501623	1.1696583	0.2582802	0.17290011	0.0
