	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3632	1.27468	2.117505	2.74884	1.7661114	1.4013859	0.23158956	0.4444071	0.0	0.7925113	0.0	3.275303	3.1799889	0.0	0.18897529	1.0345546	1.4368545
3633	1.0554465	0.88169384	0.9426065	0.5154135	1.0582652	0.1363827	0.53174365	0.68408716	0.59761983	0.9500882	1.2446678	0.26096717	0.0	1.3169649	0.2955126	1.0446705
3634	0.55202526	0.29821697	0.9112105	0.72008854	0.45466754	0.23635907	0.25143564	0.20426837	0.37479004	0.53358114	1.5954192	1.0754659	0.0	0.9162663	0.36090314	0.3739644
3635	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
3636	0.83833194	0.0	2.0867312	1.7738429	0.8625884	0.17846687	2.7950006	0.0	0.8226995	1.116069	2.7261746	2.641384	0.0	0.8960876	0.6569233	2.2988951
3637	1.63039	0.080859266	0.81530875	1.0932764	1.98421	0.36922833	0.30143523	0.7111307	0.30319118	1.0004578	2.1370714	1.8834411	0.0	2.0361867	0.7444943	0.60110563
3638	0.48805583	0.16758512	0.61831325	0.82386243	2.1692972	0.31257895	1.0760518	0.664172	0.99308556	2.7338402	1.3560594	1.1700816	0.0	0.62965465	0.4620175	0.46470192
3639	0.79124415	3.2568555	1.8307796	0.14208148	0.0	0.0	1.4692653	0.5530039	1.3125526	2.092759	1.1193875	0.7519338	0.0	0.013156209	0.0	0.54817885
3640	0.3828336	1.402297	1.1394083	0.19524993	0.25748298	0.14239526	0.0	0.5650188	0.45867574	0.0	1.3478175	0.24841845	0.0	0.4326002	0.18764402	0.0
3641	0.2223	2.4889205	3.0665126	0.0	0.83783305	0.055934887	0.7034439	0.0	0.9270045	2.2890866	2.650203	2.6555576	0.0	2.3372853	0.04406535	1.654096
3642	1.1171736	0.66709715	1.3963602	0.72528416	3.2300732	0.13144094	1.3040026	0.8003896	0.7150081	1.6450279	1.3914918	1.8542986	0.0	0.894328	0.65132767	0.83267856
3643	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
3644	1.2929107	0.8769798	1.0507221	0.40419656	0.94265175	0.0	1.3051537	0.6244618	0.5212571	0.5000899	0.8819282	0.1373783	0.0	0.22353412	0.26091632	0.71428466
3645	0.55614054	0.54858	0.7416892	0.628016	0.61714655	0.11661203	0.56838495	0.2033731	0.40331736	0.5765749	1.074464	0.8828634	0.0	0.5245937	0.28645656	0.54460675
3646	0.95681775	0.59793365	1.7131753	0.99243504	1.4384316	0.3218051	0.0064600105	0.17653857	0.4585966	0.0	2.4377847	1.1772926	0.0	1.5293005	0.6985645	0.43712416
3647	0.0	0.31694978	0.48800403	0.28425306	0.34746736	0.20901264	0.20731609	0.16667445	0.42251396	1.302209	1.2255107	0.99775726	0.0	0.8994595	0.11335752	0.22995025
3648	0.64421695	0.58539057	0.93970174	0.5195548	1.1577909	0.12085152	0.7990215	0.42184204	0.5058344	0.8817217	1.2286246	0.81780994	0.0	0.84021026	0.30454722	0.7138083
3649	0.6647732	0.81922185	1.1006784	0.93924516	0.86423355	0.19682893	0.50191456	0.55859923	0.69538504	0.7931262	1.3463047	0.6684809	0.0	1.0135083	0.3683299	0.64686716
3650	2.8301919	2.2371604	1.4326121	0.8614956	2.1284533	0.2035518	1.5817794	2.226482	1.6992983	3.0566812	1.3754038	0.0	0.0	0.89878047	0.470177	0.012353516
3651	0.29487902	0.13731709	0.57746804	0.82693034	0.0	0.30680242	0.17083494	0.0	0.3059117	0.0	1.9942116	0.20840624	0.0	1.2727587	0.3637659	0.930523
3652	0.32778502	0.9278191	0.67941475	0.42889154	0.8324747	0.11134772	0.24967279	0.47766522	0.5497592	0.8488197	0.7861	0.47193778	0.0	0.4500286	0.21382724	0.40240097
3653	0.8549262	1.2346864	0.95565	1.3474973	0.38410696	0.12933491	0.80842406	0.7160762	0.9927326	1.2303462	0.6533789	0.6288765	0.0	0.021923099	0.26794788	0.0
3654	0.42808914	1.2886829	0.82542413	0.39650452	1.8655632	0.111265585	0.6539609	0.85920227	0.6376988	1.4041456	0.8557889	1.4466672	0.0	0.13267174	0.35515758	0.0056400066
3655	0.15685964	0.8066825	1.4538431	0.52497756	1.5654837	0.18363985	0.1966054	0.22342832	0.53806216	1.245738	1.4964643	1.9337275	0.0	1.1305485	0.36953527	0.4091456
3656	0.9044985	0.5395846	0.5604341	0.8329504	1.271462	0.18776566	0.5605439	0.50138533	0.42611	1.2018383	1.2233018	1.3843378	0.0	1.2372489	0.41768923	0.77706367
3657	0.2747801	0.8112562	0.3889336	0.98548025	0.68704486	0.2537968	0.020112308	0.42341608	0.45708218	0.87279814	1.0531553	1.373434	0.0	0.6299798	0.34641775	0.0
3658	0.7872727	0.31914482	0.5456512	0.67683977	1.6475482	0.21437484	0.2260757	0.39098424	0.3439418	0.8603118	1.2186922	1.3195353	0.0	0.6855498	0.49616137	0.28100494
3659	0.0	0.71898323	0.21917629	1.5459296	1.0167907	0.47410008	0.0	0.5374135	0.6014922	1.1589653	1.4983449	2.3741944	0.0	0.4478346	0.6211282	0.0
3660	0.9416317	0.46249777	1.2507565	1.0765549	1.749723	0.20160185	1.0692197	0.63433295	0.8303544	1.0764474	1.5325558	1.0084574	0.0	0.6436755	0.5724986	0.6930291
3661	0.3480035	0.0	0.8782868	2.2340698	3.068497	0.7714031	0.13005987	0.16143484	0.5884256	1.8832372	3.4664702	4.5273056	0.0	1.8901995	1.2867831	0.0
3662	0.11341804	1.0634218	1.1014311	0.7940275	0.27775648	0.17085215	0.40287727	0.47583812	0.8623416	1.3298568	0.9769186	0.74154603	0.0	0.3722117	0.13908286	0.12844636
3663	0.71279836	1.4592545	1.2243379	0.559405	0.0	0.06886701	0.5942012	0.16439605	0.66435975	1.6030803	1.2022659	1.5046425	0.0	0.85714746	0.039575733	0.43937832
3664	1.1056398	0.810916	3.1250384	0.80465955	3.5708282	0.15126036	1.7470218	0.4991047	1.4173592	1.7851954	2.5829573	0.9894141	0.0	1.9723605	0.74408317	2.4871693
3665	2.5961003	0.8887205	2.0365398	1.8178133	4.162457	0.24902123	2.200472	1.362971	1.8178176	2.1054118	2.3760145	0.4593696	0.0	0.71263075	1.1697452	2.0483108
3666	0.23707198	0.0	0.5307061	1.2581034	0.0	0.3196861	0.7149565	0.0	0.5720162	1.1808523	1.695974	1.368546	0.0	0.91094947	0.33456522	0.5707399
3667	0.18949813	0.0	1.4110413	1.2833015	0.95078707	0.20360968	1.5799412	0.0	0.8672966	1.2693832	1.816986	1.4761822	0.0	0.7978968	0.45501438	1.3814238
3668	0.08410354	1.8615732	1.6998342	0.0	1.5774231	0.0	0.9484061	0.052084375	0.7020894	1.2894518	1.1145161	2.0834012	0.0	0.0	0.15144715	0.0
3669	0.5293416	0.49934915	1.3569386	1.7949177	1.4434475	0.2830152	1.7122004	0.6503411	1.5632423	2.9255893	1.4690259	1.2268703	0.0	0.98202825	0.45010945	1.3634162
3670	0.5656103	1.8952962	1.8548301	1.4071547	1.2591263	0.14149947	0.43325585	0.7470463	1.0831007	0.063358754	1.0513481	0.6276559	0.0	0.0	0.5222016	0.0
3671	0.6395367	0.41955176	0.88863075	1.314685	1.1805737	0.27587336	0.6819972	0.58363885	0.86690867	1.2855694	1.317449	1.0283298	0.0	0.4242828	0.51938236	0.47967288
3672	1.778208	3.1354227	1.4271686	1.7932388	0.34751967	0.33991495	0.0	0.77065974	1.5273063	2.2380035	2.0638316	1.6707581	0.0	0.4463017	0.47926155	0.0
3673	1.259535	1.4613183	1.179395	0.7152694	1.1451898	0.07885122	0.4951958	0.15602003	0.22974877	0.0	1.4545295	1.8141382	0.0	0.28214002	0.4686564	0.0
3674	0.0	0.0	0.9902516	1.149547	0.0	0.34565172	0.97621846	0.16934425	0.66387796	0.4449535	1.8711294	0.27278602	0.0	1.1100507	0.35413843	1.2285292
3675	0.0	0.50946087	0.78384835	0.24020876	0.7140714	0.25094405	0.0	0.35850647	0.30615184	0.908084	1.467914	1.2635229	0.0	1.1469517	0.22322197	0.0
3676	0.52043426	0.62213516	1.7068473	0.62539303	2.228142	0.2097378	0.1990498	0.35734946	0.6220476	0.5878555	1.6622832	1.3510362	0.0	0.72995996	0.585384	0.32809654
3677	0.4747355	0.7698821	0.77686495	0.551626	1.6682489	0.14229889	0.41531122	0.36975908	0.20168512	0.51792985	1.1937907	1.8729393	0.0	0.70721304	0.4509419	0.22498187
3678	2.2312524	1.3350675	0.54132426	1.2404071	1.7936003	0.099864945	1.129701	0.8762004	0.5605687	1.5694001	1.0738252	1.692754	0.0	0.9647193	0.58641887	0.85910547
3679	0.42368197	1.6097223	1.6391239	0.68394697	1.2973559	0.010161478	1.2650645	0.47650453	1.0643562	1.9377686	0.9589096	1.4013343	0.0	0.41486824	0.16430598	0.63504523
3680	0.15144469	0.95949996	1.3916817	0.025914233	1.4735394	0.0	1.1237289	0.39701986	0.7044188	1.1546913	0.9371527	0.6570138	0.0	0.3534331	0.13427737	0.58627063
3681	0.06698853	1.5574241	2.1792386	0.76062196	1.7123661	0.4799933	0.0	1.4842763	1.1521095	0.35796818	2.3211052	0.0	0.0	1.9354758	0.53005105	0.0
3682	0.33177635	0.5677964	0.67419386	0.4789417	0.75879693	0.13249479	0.4297843	0.34791857	0.413989	0.59117424	0.9894499	0.6791925	0.0	0.47632813	0.2595453	0.41746098
3683	0.18615288	0.45709124	0.5221451	1.163947	1.8984197	0.36040792	0.20959114	0.555619	0.6742606	1.5823264	1.4132297	1.8267531	0.0	0.8380933	0.5830859	0.11738745
3684	0.93504274	1.5034273	1.3350942	0.63514453	0.3151948	0.0	1.3735052	0.44113067	0.9260443	0.9311727	0.8940221	0.0	0.0	0.19063573	0.123862065	1.0516353
3685	0.0	0.044517893	0.6443984	0.71702915	0.08199042	0.17245422	1.2410392	0.16667512	0.7184361	1.4554178	1.0690998	0.6814356	0.0	0.34369624	0.14805995	0.7591004
3686	0.35416853	0.9891043	1.4763354	0.0002478324	0.9591956	0.21286519	0.5438669	0.17162341	0.7329185	2.213466	2.2983444	0.99621993	0.0	2.6500208	0.07402634	1.3956158
3687	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
3688	0.36370444	0.41937166	1.0733632	0.5579194	0.096689194	0.14501429	0.7745526	0.17725863	0.5789126	0.8983204	1.3483214	0.33397013	0.0	1.3087974	0.11945535	1.1095544
3689	0.81617236	0.59998065	0.94078374	0.52813363	0.15413633	0.010930311	1.066538	0.0	0.33647892	0.8451629	1.1020254	1.0906055	0.0	0.85280186	0.16154437	1.2988085
3690	0.0	1.9409313	2.7018058	0.31117374	2.665202	0.74785054	0.0	0.60262126	0.75672597	2.4182217	4.829781	4.442177	0.0	4.511493	0.6868786	0.0
3691	1.0442039	0.0	0.6855233	0.73746496	1.4825115	0.041873295	1.2133024	0.0	0.14443111	0.0	1.1615103	1.2642295	0.0	0.11447497	0.5423176	0.8564507
3692	0.0	0.0	0.7058925	0.19572759	0.74236417	0.25554067	0.45409715	0.32904536	0.66620845	1.5291921	1.3422699	0.119337894	0.0	1.1698948	0.12406916	0.51528955
3693	0.12904009	0.30119526	1.0349042	1.2169262	1.0213878	0.19937827	0.6505601	0.5018683	0.8271592	0.8517578	0.79473025	0.8800156	0.0	0.0	0.4112402	0.0
3694	2.2376683	1.0804551	3.0674176	0.16103022	0.6611855	0.02656078	2.447995	0.8330347	0.80187166	0.83611244	2.8716798	0.0	0.0	2.9628055	0.20503065	2.2341807
3695	0.5751804	0.877397	1.203155	0.6879727	0.97630304	0.15565042	0.5415248	0.6075336	0.6717674	0.7766194	1.2009451	0.70070803	0.0	0.6697309	0.31869465	0.39317456
3696	0.21978265	2.295348	2.5382411	0.42204285	2.861963	0.2814336	0.08578945	1.625204	1.4564072	1.8522465	1.8984947	0.59215456	0.0	1.9788479	0.38523796	0.0
3697	0.0	0.044982024	1.7097361	0.0	2.3934488	0.6012716	0.11814743	0.0	0.5059977	2.4895186	4.420515	3.555038	0.0	2.524739	0.6870939	0.7859747
3698	0.097041965	0.36275604	2.5049956	0.0	3.2846372	0.21994136	2.3509948	0.112559676	1.2535136	3.3279567	3.0996282	0.98178864	0.0	2.9736009	0.327624	2.864783
3699	0.5134903	0.4055006	0.8793196	0.8501325	1.0801203	0.18111007	0.86594915	0.5353257	0.7462413	1.2320715	1.129916	0.6725625	0.0	0.76108074	0.33783707	0.72751987
3700	1.6019164	1.1058518	0.9249826	1.0381252	1.3602095	0.15509117	0.48744366	0.0	0.011373458	0.0	1.7636257	2.4510636	0.0	0.81420976	0.66420436	0.30339536
3701	0.69952023	0.003385067	1.4902279	1.3655576	0.0	0.24786727	0.79975045	0.0	0.34739825	0.022255015	2.1355374	1.9591184	0.0	0.7784395	0.54679763	1.1298062
3702	1.7963961	1.4478395	0.8428804	0.75101876	0.26767755	0.0	1.3355312	0.20909938	0.59383744	1.1363417	1.2355329	0.6326684	0.0	0.97850364	0.22544618	1.6037654
3703	0.0	1.8066434	2.8488486	0.10990791	2.2509224	0.32343665	0.8674725	1.2261269	2.026577	3.8090248	2.4719965	0.37911564	0.0	2.183012	0.087037526	0.4442093
3704	0.76311564	0.3890122	0.583993	1.5197091	0.9759184	0.21008527	0.60757214	0.8176729	0.7537083	0.17783362	0.69160783	0.31333488	0.0	0.0	0.568539	0.0
3705	0.0050944947	0.0	0.6963665	1.1119524	0.46866035	0.24581887	1.0135199	0.5394951	0.5117082	0.0	1.0987654	0.14959082	0.0	0.46621498	0.4142297	0.87057793
3706	1.4656898	0.6986814	1.5870585	0.2777015	1.7782937	0.06631325	1.179979	0.65694064	0.563777	0.17232496	1.6496967	0.15966505	0.0	0.47339267	0.47443733	0.9023631
3707	0.21865353	1.6041083	1.0137107	0.0	1.555057	0.14110254	0.052690763	0.8353297	0.5469977	0.9902332	1.2737684	0.65278435	0.0	1.0982779	0.20292749	0.0
3708	0.29864272	0.29471466	2.027923	0.7583752	1.8261837	0.23235196	0.56962484	0.43776834	0.629919	0.0	1.8910868	1.4124545	0.0	0.0	0.66627955	0.0
3709	0.0	2.011813	2.0978832	0.72865343	2.132048	0.11214323	0.36660305	0.7280531	1.170215	1.1223435	0.9906414	1.2185055	0.0	0.0	0.34838763	0.0
3710	0.0509842	0.0	1.5191056	0.41313845	1.5742188	0.23628369	1.287294	0.7227946	0.9734426	1.4395893	1.6566697	0.34349436	0.0	0.43469185	0.36134613	0.5475442
3711	0.5199702	0.49302363	1.5722425	1.1571048	2.2635233	0.6067686	0.0	0.6663541	0.48286662	1.1864309	3.601622	2.8235958	0.0	3.5834239	0.84305364	0.42979383
3712	1.049061	1.344176	1.5027198	1.8689444	0.3695274	0.29153827	0.20229028	0.77965254	1.151225	0.8153685	1.3022573	0.7802555	0.0	0.25784683	0.513392	0.09528095
3713	1.1905402	2.684399	1.3109578	0.0	0.73201257	0.0	1.8253523	0.32123315	1.032336	2.719353	1.6622993	1.7547661	0.0	0.4747852	0.020301975	1.6827235
3714	0.18576026	0.61135006	2.2519133	0.6195984	2.5740206	0.17024167	1.4754851	0.4481247	1.2260787	2.7092297	1.7435962	1.7664933	0.0	1.3082019	0.35338783	1.0632182
3715	0.0	0.0	0.17192212	0.165963	0.48255605	0.24957214	0.47990578	0.29512933	0.35386875	0.97373956	1.3392245	0.30278826	0.0	0.5622578	0.20139566	0.5309333
3716	0.76976407	0.64787626	2.666051	1.272972	3.1967535	0.10328995	1.8632144	0.21404433	0.9600624	0.5493191	2.0144792	2.5781345	0.0	0.0	0.9162572	0.67469776
3717	2.0495355	2.6671908	2.0948777	0.6648779	1.3857992	0.0	2.0067124	0.44621813	0.9853441	1.4983206	1.4192271	1.6692301	0.0	0.24144313	0.3086063	1.672826
3718	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
3719	0.78154564	1.0895519	1.2917091	0.22354859	1.9032023	0.056181185	1.1176395	0.99170387	0.99963874	1.5057809	0.8542996	0.0	0.0	0.17332068	0.25446868	0.44325295
3720	1.6793033	0.9898205	1.0902774	1.5059325	0.36377266	0.14415996	1.2067014	0.5259055	0.94941825	1.3150815	1.3049614	0.7701048	0.0	0.61684376	0.4275848	1.2427233
3721	0.40068454	0.14043921	1.0576128	0.5338701	0.8591678	0.054953344	1.7405809	0.046243165	0.75059813	1.5231321	1.2225143	0.95418966	0.0	0.017544512	0.22803806	1.1117747
3722	0.09493458	0.2947906	1.3925393	1.0644928	0.34450063	0.28936777	0.5123656	0.0	0.5474327	0.025144752	2.1336112	0.7218526	0.0	1.670161	0.4061557	1.2187092
3723	0.6827056	0.22809836	1.3196218	1.3767487	0.2593322	0.19442911	0.81332755	0.3078832	0.6657317	0.0	1.2863926	0.63358474	0.0	0.11696884	0.45805874	0.47167557
3724	0.21685152	0.4866712	1.3750038	1.0703582	1.0064297	0.27226233	0.17772357	0.47520396	0.77797896	0.40773746	1.3390001	0.6789598	0.0	0.2027628	0.4712184	0.0
3725	1.5441242	1.4167132	1.2841139	0.63926345	1.2426589	0.0	1.4048986	0.3859225	0.6510531	0.93180734	1.0273725	0.96241885	0.0	0.3755898	0.3271571	1.331334
3726	1.515324	0.28912568	1.1137689	2.2100418	2.128281	0.36537394	0.61711407	0.830275	0.7223317	0.39933053	1.6063217	2.008083	0.0	0.35895732	1.0553122	0.26951024
3727	1.3520147	0.42324853	1.1190795	1.1821518	2.311917	0.07988778	1.6196442	0.33124727	0.7831877	1.8696904	1.0992726	2.0338955	0.0	0.30151844	0.62850213	1.1881236
3728	1.1860957	0.0	1.0306389	0.8701543	1.4219141	0.0781433	3.1616726	0.0	0.61965346	1.5418985	2.8605883	2.4910965	0.0	0.22523205	0.64383674	2.4100335
3729	0.08430594	1.6589339	2.8343308	0.6044306	1.3995645	0.2505092	0.0	0.63358873	0.98473847	0.4163114	2.283313	0.6312505	0.0	2.177323	0.36496633	0.372536
3730	0.5541558	2.5604732	2.9222443	1.0931253	0.69951826	0.29784447	0.19398263	1.2436208	1.7606128	1.9156283	1.9806925	0.56997484	0.0	0.8828136	0.27276984	0.001568607
3731	0.123665065	1.370548	1.1634846	1.1609064	0.0	0.19033542	0.45818314	0.438968	0.79723525	0.8205753	1.1159438	1.1383156	0.0	0.40532836	0.22620864	0.0786471
3732	0.28815758	0.5597938	2.4038444	1.1860948	1.3496459	0.19784196	1.4450479	0.37028417	1.5164626	3.248757	1.7023889	1.8836608	0.0	1.7816923	0.29064345	2.1003525
3733	1.0687217	0.2883361	0.84592545	1.1900617	0.92089665	0.17754489	0.8400551	0.6800003	0.64308757	0.23916242	1.0415025	0.25691184	0.0	0.26790062	0.5058023	0.4833701
3734	0.5615678	0.57198286	0.61396897	0.528147	0.8335941	0.12614118	0.6091193	0.4532771	0.37913615	0.69789875	1.021196	0.7971196	0.0	0.71214974	0.28704056	0.6320254
3735	0.0	0.37822598	0.7393266	0.0	0.71844935	0.07887015	0.7686266	0.21855791	0.52071697	1.1400118	0.92446166	0.0131523125	0.0	0.86254185	0.024065904	0.8812379
3736	0.5477349	0.5140829	0.8533675	0.62539476	0.96894276	0.13893016	0.6965548	0.4802833	0.6056532	0.9913631	1.0535048	0.70532215	0.0	0.5051823	0.28898185	0.51052725
3737	0.84326756	0.4801144	1.3839812	1.3677031	2.5598934	0.48290086	0.23834284	0.0	0.47789368	2.348256	3.0970538	4.50782	0.0	2.4450274	0.88491356	0.71600527
3738	0.31097904	0.0	0.9929715	0.8643621	2.4828184	0.42062166	0.36055204	0.10060723	0.47862762	1.5254546	2.6221378	2.4662385	0.0	1.8225443	0.7352624	1.0219742
3739	0.62796885	0.23564446	0.8085845	0.8732086	1.3615663	0.15789624	0.47099996	0.14986037	0.26215032	0.38292274	1.1956612	1.7408209	0.0	0.23720497	0.5297048	0.31393138
3740	1.1929024	0.8434815	0.9993312	1.8085852	2.8707817	0.38979015	0.8250233	1.0141777	0.8819452	2.9446979	1.8207359	3.843	0.0	1.8770564	0.8979962	0.9738695
3741	1.1240097	0.3817611	1.1337289	0.35051847	1.4342302	0.098690405	0.80913025	0.0	0.1028943	0.19279367	1.9306031	1.2981455	0.0	1.4130038	0.49654046	1.6379863
3742	0.68459326	0.86740947	1.0456749	0.4700449	0.9409814	0.12107997	0.53970236	0.5145987	0.5509316	0.7824188	1.1784586	0.65287006	0.0	0.77003336	0.26647338	0.45914587
3743	1.5316812	2.9602768	2.7220204	0.61181575	0.16595653	0.07527442	0.21208926	0.23625357	0.83591825	1.2024964	2.2713082	2.1433244	0.0	1.5699075	0.17128713	0.32553592
3744	1.064721	1.1504505	2.3925302	1.3531774	0.0	0.2568807	0.95933163	0.17223825	0.6335202	0.0	2.7228851	1.2035686	0.0	0.0	0.5312105	0.0
3745	0.09854421	0.44423133	0.57678634	0.108129606	1.5353057	0.20184168	0.3232143	0.65485424	0.439349	1.2046897	1.1267112	0.6946157	0.0	1.1491603	0.25307903	0.19540925
3746	0.38057223	0.2627318	0.60142785	1.1410768	0.058389932	0.25161514	0.12546733	0.28260234	0.3849923	0.08133225	1.1110648	0.5734968	0.0	0.6545409	0.34248844	0.07292036
3747	0.890839	0.7183061	0.30390215	1.3433572	1.1148778	0.24488403	0.66867894	0.63324994	0.69801074	1.8647983	1.0488151	1.8675102	0.0	0.8263511	0.46923235	0.555219
3748	0.08264372	0.7068157	1.18385	0.94803005	0.8595848	0.010436486	1.5523251	0.0	0.7339161	0.9195453	0.8956746	1.3858225	0.0	0.0	0.29746208	0.9944567
3749	0.54405165	0.7886735	1.3888884	0.9385164	1.3351185	0.20426194	0.11219774	0.47593656	0.43733957	0.19208802	1.4085939	1.3266428	0.0	1.3000371	0.47245607	0.25784788
3750	0.0	0.0	1.3313398	0.41466445	0.098320596	0.33311355	0.6628324	0.0	0.6480977	2.3163192	2.6566346	2.1191075	0.0	1.9709154	0.19286431	1.5445291
3751	0.30593213	1.0553129	1.7775214	0.55057615	1.3344152	0.17818011	0.5936799	0.28044558	0.9482673	2.0968988	1.6324345	1.5585917	0.0	1.4211242	0.20893775	0.6843628
3752	0.89876527	0.46334696	0.23018275	0.5953953	0.18359014	0.08595009	0.7038166	0.02458952	0.224834	1.0459651	1.008778	1.2509272	0.0	0.65595233	0.21435094	0.7182732
3753	1.302701	2.516055	2.4370587	0.52247524	0.8856877	0.3371885	0.0	0.0	0.39324948	1.4681321	3.982084	3.2643132	0.0	4.3606477	0.45362845	1.3970271
3754	0.7617975	1.0435491	0.91753334	0.059556816	1.6526031	0.10755116	0.32144392	0.62033325	0.35780752	1.172678	1.239758	1.1024671	0.0	1.4001076	0.26584995	0.59808856
3755	1.0679312	0.79793143	0.936475	0.29150918	0.69929194	0.0	1.2431742	0.3799638	0.37937298	0.25532615	1.1563846	0.0804033	0.0	0.82603014	0.22302972	1.284245
3756	0.919924	1.1676209	0.7488773	0.90751004	0.2965833	0.13126211	0.93808	0.7787842	0.98839647	1.9505385	0.76326627	0.25581622	0.0	0.8682284	0.08730536	0.5798749
3757	0.074341476	0.5644596	1.3609774	0.34854963	1.4717109	0.1486899	0.42110926	0.30861178	0.5744392	0.6154865	1.2742573	1.0192392	0.0	0.08158842	0.35037223	0.0
3758	1.1498305	1.2648147	1.1977922	0.70847505	1.1946852	0.10503116	0.41954535	0.16285175	0.19753338	0.0	1.5533392	1.761179	0.0	0.49417943	0.49289536	0.040665258
3759	0.11609192	0.16625705	0.47442895	0.36962208	1.0857822	0.262462	0.5410066	0.77806205	0.6672252	1.3340714	1.2255524	0.0043841973	0.0	1.1300602	0.23211758	0.50449616
3760	0.3461968	0.9123025	0.9561526	0.6799195	0.1506771	0.14042787	0.21640296	0.018309593	0.37898323	0.19761738	1.2884021	1.1287609	0.0	0.19898593	0.2692537	0.1637435
3761	1.2954177	0.9025982	1.0763566	0.9022284	1.5280553	0.10273656	1.0519108	0.6907198	0.7105321	1.1892135	1.1602634	0.9639238	0.0	0.8439423	0.43204513	0.8812968
3762	0.4657863	0.045829274	1.3285793	0.45600173	2.1075747	0.12856588	1.1253783	0.66497403	0.78600043	0.78819996	1.1827048	0.16125134	0.0	0.08976756	0.45730802	0.5658765
3763	0.87825114	1.6879524	0.2799265	0.008620251	3.8954625	0.28925568	0.16453822	1.1559079	0.46065584	1.2133214	1.8968478	1.1485398	0.0	1.7211348	0.7180382	0.29773536
3764	0.9204599	0.26047093	1.0783107	1.2533627	1.2231159	0.3054482	0.18070664	0.7045969	0.5816838	0.031978007	1.5177175	0.42815363	0.0	1.0213232	0.6044467	0.16195509
3765	1.2190119	1.1395717	1.3918205	0.48192906	1.5454404	0.19933702	0.20921071	0.45725855	0.4666564	0.53655565	2.027928	0.7178315	0.0	1.9723613	0.42256612	0.71776
3766	0.9646676	0.42025462	0.3324988	0.3655022	1.1195701	0.06818743	1.1390885	0.4313947	0.51157385	1.2371097	0.994582	0.3773358	0.0	0.48758984	0.2953965	1.3346888
3767	1.2433373	1.5372417	3.186381	1.2277552	0.0	0.16077246	1.8470757	0.0	1.0315956	0.6219157	3.2461965	0.8713558	0.0	2.9151435	0.2980375	3.0243537
3768	0.9831153	1.4776952	1.3437349	0.44999674	1.5385582	0.08842558	0.42938304	0.8513475	0.7582028	0.7436556	1.1120766	0.26891428	0.0	0.7545774	0.32278836	0.47474918
