	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3710	0.0	0.0	1.454509	1.4338771	1.3764431	1.3626797	0.20045418	0.0	1.8551298	1.4039432	0.49874783	0.4517326	0.55547225	0.0	0.0	0.5466983
3711	0.3436538	0.0	2.1309566	2.1482546	1.1184695	0.74832535	1.926321	0.0	0.29028562	0.0	0.93590623	1.6606183	1.3862178	0.0	0.0	0.7710994
3712	1.4035941	0.0	1.9228597	1.7529088	1.6120224	2.3398137	2.6075249	0.0	0.5060076	0.1543648	1.6335298	2.1332228	0.8453567	0.0	0.0	0.5703202
3713	3.359709	0.0	1.1258974	0.77665216	2.8732982	1.7618812	0.92305297	0.0	1.8677921	3.6958666	1.9837404	0.26595038	2.1642535	0.0	0.0	0.44346666
3714	1.0019121	0.0	0.7288176	0.0	0.9656542	1.9446326	0.20399138	0.0	0.91642076	1.1606804	1.161613	0.74725753	1.064493	0.0	0.0	0.17199208
3715	1.5734395	0.0	0.94755185	1.4634949	1.2046239	2.233243	1.1627487	0.0	0.28943914	1.0658938	0.8484202	1.6459289	0.9967935	0.0	0.0	0.22116464
3716	2.9917238	0.0	2.2354171	2.1232307	0.45157343	1.777103	2.1934829	0.0	2.014386	1.699736	0.655392	2.2240238	0.0	0.0	0.0	0.8736754
3717	1.806722	0.0	1.6156187	2.7176774	0.24338998	1.5026859	2.2038894	0.0	0.6904815	1.5258664	0.23248209	2.7422383	0.49687544	0.0	0.0	0.61117435
3718	1.0422488	0.0	0.6822653	0.79345644	0.54654	0.90281194	0.41957256	0.0	0.38489375	0.73680454	0.47050697	0.6437124	0.5927979	0.0	0.0	0.20966369
3719	0.0	0.0	0.6047436	0.49708503	1.0580442	2.7207599	0.6562843	0.0	0.3674698	1.3400532	0.62871146	1.4720247	0.8039515	0.0	0.0	0.04824714
3720	0.29594213	0.0	0.5798975	1.2227004	0.21006276	1.3579047	0.3969016	0.0	0.46310377	1.0772161	0.0	1.3039851	0.30576137	0.0	0.0	0.15822235
3721	0.3614486	0.0	0.5537537	1.7446073	1.6148233	0.49192032	0.9245872	0.0	1.1661326	1.1150514	1.3086575	0.29621688	0.45111164	0.0	0.0	0.29578745
3722	0.222487	0.0	0.0	1.2497853	1.0756278	2.1391587	1.4294115	0.0	0.0	1.9590822	0.112982556	2.101365	2.6548867	0.0	0.0	0.0
3723	0.9251518	0.0	0.17694068	0.9775412	0.71389043	0.63688195	0.3332592	0.0	0.771977	1.9164873	0.42031348	0.6897786	1.1299491	0.0	0.0	0.10206121
3724	1.3549674	0.0	0.6476999	0.7370937	0.76579815	0.35636887	0.9134924	0.0	0.17567793	0.46949306	0.87866986	0.39177117	0.9388275	0.0	0.0	0.2204228
3725	0.88386977	0.0	1.1123246	1.8343741	0.4325321	0.8415225	1.24611	0.0	0.7522455	1.2363122	0.2030425	1.4012134	0.47242448	0.0	0.0	0.42729932
3726	2.1878195	0.0	0.0	0.73147523	0.9317797	1.0172501	0.0	0.0	0.26440987	1.7640258	0.6013879	0.554424	2.8422785	0.0	0.0	0.0
3727	0.0	0.0	0.7262118	0.71739835	2.1653357	2.1259406	0.3197527	0.0	1.7333593	2.4050741	1.1019918	0.32863984	1.2257568	0.0	0.0	0.21146584
3728	2.5126052	0.0	1.8459878	0.8889633	2.864324	2.5669258	1.7309363	0.0	0.5980878	2.124877	3.388902	0.7185146	0.76123536	0.0	0.0	0.601579
3729	0.8983607	0.0	1.1667138	2.697893	2.4177837	1.060675	2.178053	0.0	1.3614633	2.6074636	1.4379199	0.8016655	1.2879852	0.0	0.0	0.51067525
3730	1.0067997	0.0	3.0722866	3.13468	2.0270996	2.5083344	3.4313736	0.0	0.95147985	0.4078338	1.7108747	2.91484	0.9045851	0.0	0.0	1.0548289
3731	0.7001386	0.0	0.8923375	1.6317917	0.3820151	1.4777502	1.2057133	0.0	0.27681255	0.7606283	0.4804057	1.8401587	0.400238	0.0	0.0	0.2754418
3732	0.0	0.0	3.4497924	2.419875	4.038698	3.6574142	2.7085037	0.0	1.3558408	0.0	1.7641618	2.4264786	2.5230548	0.0	0.0	0.9080327
3733	0.9576316	0.0	0.7798586	0.6580744	0.6404298	0.8374585	0.52892053	0.0	0.6776972	0.83526725	0.5184883	0.6247104	0.7182411	0.0	0.0	0.24693608
3734	0.7434703	0.0	0.000711564	1.8498181	1.0454706	0.8875282	1.225641	0.0	0.027303062	1.4570092	0.5573805	1.1863167	1.3363355	0.0	0.0	0.0
3735	1.1296039	0.0	0.010910355	1.0806456	0.61862975	0.6291642	0.35883185	0.0	0.0	0.35856512	0.42891786	0.539587	1.3124946	0.0	0.0	0.0
3736	0.5762968	0.0	1.1750207	0.4887392	1.1188568	1.530219	0.61655766	0.0	1.0778395	0.56885034	0.9663997	0.6111515	0.18356805	0.0	0.0	0.3378402
3737	1.914036	0.0	1.230344	0.8185346	1.6264005	1.1519502	1.0481153	0.0	0.5750453	0.36173785	1.6653507	0.2805636	1.0712589	0.0	0.0	0.401312
3738	0.8455486	0.0	0.9529212	0.10895952	0.66181093	2.7819023	0.5954161	0.0	0.23619422	0.73340017	0.4935285	1.821568	1.3951966	0.0	0.0	0.123807445
3739	2.5280511	0.0	0.38394174	1.7768935	1.2926872	0.4237937	1.5466996	0.0	0.37597883	1.3395015	1.4831016	0.75281626	0.9412972	0.0	0.0	0.222462
3740	0.9599162	0.0	0.34114578	0.2540856	0.5184789	1.6215597	0.0	0.0	0.0	0.773876	0.52065647	0.43990287	1.0058389	0.0	0.0	0.04367931
3741	0.37592852	0.0	0.78617877	0.76672447	0.24282552	1.3889214	0.1847661	0.0	0.5364692	0.6464657	0.0	1.0602589	0.26068038	0.0	0.0	0.20693281
3742	0.3545078	0.0	0.5692725	1.1967882	0.9551662	0.91019034	0.50113547	0.0	0.3822944	0.7788809	0.54254013	0.6462736	0.6833756	0.0	0.0	0.1823139
3743	0.051621914	0.0	1.0996859	0.91058475	2.3714356	3.9974205	1.649504	0.0	0.55494565	1.8633099	1.0738983	2.1179478	1.1501342	0.0	0.0	0.08915001
3744	1.6341506	0.0	0.0	0.38632563	2.606402	2.6569755	0.66513497	0.0	0.0	1.3082103	1.614784	1.2733748	3.0893533	0.0	0.0	0.0
3745	0.2110788	0.0	0.650005	1.9024886	0.7792633	0.6197322	1.0151826	0.0	0.36352888	1.3168073	0.2323851	1.1745114	1.0518918	0.0	0.0	0.24570858
3746	1.5508167	0.0	0.4172288	0.6421661	0.4711591	1.3639451	0.21531369	0.0	0.4030057	0.5600835	0.37342748	0.7128816	0.22969857	0.0	0.0	0.06266852
3747	1.0370368	0.0	0.40096906	0.7066976	1.5285665	0.8031975	0.73893017	0.0	0.2596546	0.43539283	1.047643	0.17454799	1.3229005	0.0	0.0	0.081387565
3748	0.7979877	0.0	0.20697793	1.3087018	0.6871386	0.6629572	0.9615443	0.0	0.29213387	2.3234928	0.22803327	0.9997266	1.5328952	0.0	0.0	0.09539783
3749	0.21462746	0.0	1.0974648	0.19367383	0.9891011	1.0262501	0.30922195	0.0	0.6306894	0.14013582	0.8384817	0.39461455	1.0943487	0.0	0.0	0.302792
3750	0.0	0.0	0.0	1.7782861	2.8561535	4.0888567	0.8563004	0.0	0.0	2.893859	0.91953415	1.7571769	2.9215488	0.0	0.0	0.0
3751	0.63457876	0.0	0.43026122	1.0990454	0.9359519	1.1372367	0.50755566	0.0	0.49578062	1.0374542	0.7539857	0.9242192	1.0793154	0.0	0.0	0.1267956
3752	0.8865802	0.0	0.32765156	0.95888007	0.37943015	0.76161045	0.2064729	0.0	0.0	0.03736881	0.28970996	0.48068804	0.2805537	0.0	0.0	0.06372571
3753	1.3349074	0.0	1.4625524	3.1853964	3.0588276	0.9658282	1.3526834	0.0	2.8784611	2.0960982	2.6632433	0.7040425	0.9642612	0.0	0.0	0.79287535
3754	0.69731736	0.0	0.52943677	1.1284528	0.2727315	1.0238906	0.8882974	0.0	0.06239458	0.37211755	0.17726707	1.1725993	0.3857012	0.0	0.0	0.123286724
3755	2.3971581	0.0	0.49139827	1.2528225	1.1461996	0.6908711	0.9525872	0.0	0.7245512	1.3983303	1.0329988	0.47914857	0.9440135	0.0	0.0	0.21676332
3756	0.9348197	0.0	0.18623263	0.4286638	0.5710565	1.0133313	0.058837242	0.0	0.4090859	0.83857054	0.7686221	0.2386047	0.19997777	0.0	0.0	0.047824647
3757	1.5885786	0.0	0.0	1.7588552	0.54224986	1.1593555	0.8340545	0.0	0.14316589	1.858511	0.49101683	1.3425112	0.7251065	0.0	0.0	0.0
3758	2.2532291	0.0	1.0872252	1.1288327	0.33969393	1.9087824	0.50653195	0.0	0.34749708	0.52828664	0.21291304	1.6825464	1.1417959	0.0	0.0	0.25599742
3759	1.8635869	0.0	1.8276561	3.4594657	1.1741912	0.4075763	2.510097	0.0	0.8516111	1.0549607	0.3816903	2.1107113	1.7556025	0.0	0.0	0.73884267
3760	0.86587167	0.0	0.37022087	1.2204596	1.0181712	0.9132484	0.49698964	0.0	0.7075073	1.1818453	0.770605	0.5905674	0.8984163	0.0	0.0	0.147848
3761	1.0663261	0.0	1.0329702	0.99969566	1.0029415	1.2487873	0.66445905	0.0	0.71436703	0.8032954	0.68204314	0.7919782	0.7664919	0.0	0.0	0.31482896
3762	0.75773144	0.0	1.6181223	0.8674507	1.4330466	1.7898796	1.5406177	0.0	1.5009788	1.5003442	1.4625852	1.0060506	0.10932705	0.0	0.0	0.55339843
3763	2.0053456	0.0	0.0	0.8592386	1.7518196	1.4879928	0.0	0.0	0.23444417	3.6325722	0.8828788	0.44707763	3.027441	0.0	0.0	0.0
3764	0.9042858	0.0	0.9541421	1.186922	1.0502043	0.91041976	1.2463318	0.0	0.71434885	1.1219616	0.65917146	1.0097995	1.1244518	0.0	0.0	0.32048422
3765	0.6093852	0.0	0.35426608	1.1900095	0.23155035	0.29159674	0.45929626	0.0	0.3962917	1.0120285	0.09554435	0.6259915	0.68028915	0.0	0.0	0.1749122
3766	0.5864228	0.0	0.8880321	0.8790866	0.7964342	0.55485225	0.36066195	0.0	1.0018516	0.6879945	0.45886	0.3813696	1.0980126	0.0	0.0	0.32183546
3767	1.3669136	0.0	1.221317	1.1427779	0.32862988	0.43206993	0.07035234	0.0	0.8363671	0.65754765	0.058692023	0.10499045	0.19979331	0.0	0.0	0.4763081
3768	1.3090645	0.0	0.16857138	0.9490814	1.0369252	0.9017439	0.8510418	0.0	0.110613674	0.8333072	1.1662583	0.7307051	1.2607163	0.0	0.0	0.041957583
3769	0.87908965	0.0	0.46441063	1.5649651	0.85175997	0.28611055	1.0804994	0.0	0.100342385	0.61498195	0.8504362	0.91946477	1.3962809	0.0	0.0	0.19987264
3770	0.7442293	0.0	0.6094419	1.1138376	0.8252323	0.9435135	0.6086356	0.0	0.47640893	0.7839668	0.7393728	0.73937935	0.6228919	0.0	0.0	0.20728052
3771	1.7665825	0.0	0.27259648	1.4515631	2.031544	2.524545	1.0085372	0.0	0.12788862	0.0	1.9005892	0.957223	0.3961178	0.0	0.0	0.0
3772	0.0	0.0	0.25325018	1.1543814	1.650552	2.548382	0.8684296	0.0	0.0	0.7552528	0.90862787	2.3247204	2.8845415	0.0	0.0	0.0
3773	0.7635386	0.0	0.79395753	0.9706477	0.82500404	0.6668048	0.61189926	0.0	0.73925614	0.6786421	0.5863618	0.56098294	0.6717355	0.0	0.0	0.2758842
3774	0.67815876	0.0	0.21062997	0.7125124	0.19107996	0.89142436	0.15788436	0.0	0.32791102	1.3153175	0.0	0.8650611	0.7392702	0.0	0.0	0.041898217
3775	1.4473895	0.0	2.8657181	0.0	1.9246696	3.818865	0.41316354	0.0	2.8904543	1.6589131	2.573294	1.2313962	1.8425411	0.0	0.0	0.90396595
3776	0.7297691	0.0	0.66101456	0.9147185	0.8842952	0.774891	0.36746666	0.0	0.6756173	0.95043796	0.5299673	0.5394665	1.068246	0.0	0.0	0.2250629
3777	0.7081944	0.0	0.8164457	0.42914385	1.7578962	2.6634147	1.2913307	0.0	0.1828132	1.0132599	1.4708711	1.3575413	1.3803748	0.0	0.0	0.09424633
3778	0.98661625	0.0	0.41001526	0.51549566	0.88289803	0.4690902	0.056394376	0.0	0.33402857	0.4916408	0.64036864	0.17936093	1.1902707	0.0	0.0	0.11608927
3779	0.0	0.0	0.8133092	0.44044012	1.1314437	0.603163	0.06552931	0.0	0.99766046	0.44561547	0.90414876	0.030873472	1.1285318	0.0	0.0	0.28256515
3780	0.57992613	0.0	0.78822756	0.80646086	1.2142082	0.6551564	0.35112303	0.0	0.8373098	0.60268176	1.1359749	0.1387195	0.65047824	0.0	0.0	0.29116327
3781	0.80275273	0.0	0.27218395	0.8179539	2.2212508	2.5505455	1.3372163	0.0	0.0	1.5804087	2.2824283	0.6660219	1.2754401	0.0	0.0	0.020109426
3782	0.27163708	0.0	0.89703465	2.171722	1.0870198	1.9260043	1.770287	0.0	0.11565174	1.3280991	0.13805269	2.1792648	1.547027	0.0	0.0	0.2017593
3783	0.0	0.0	1.6892705	1.2426543	0.44516364	0.47907636	0.31131825	0.0	0.21464735	0.00092675537	0.1730279	0.29678544	0.69333506	0.0	0.0	0.62273365
3784	0.60120976	0.0	0.0	1.3302009	1.6184474	0.34639063	0.39109802	0.0	0.082455896	1.8154374	1.1130013	0.26339203	2.4080179	0.0	0.0	0.0
3785	0.20276965	0.0	0.8370619	0.2985114	0.94672	1.0699378	0.4464545	0.0	0.13797757	0.15136224	0.6004912	0.70068675	1.5242099	0.0	0.0	0.17745784
3786	1.6116586	0.0	0.0	3.0142534	0.892234	0.772118	1.3918275	0.0	0.60054404	2.09667	0.15740305	1.6692698	1.4276212	0.0	0.0	0.062320825
3787	2.1129646	0.0	1.3647794	0.7928065	0.81814647	1.0865712	1.1212252	0.0	0.41348982	0.0	0.92086285	1.0057349	0.9092066	0.0	0.0	0.401882
3788	2.342094	0.0	1.5115575	3.1546812	1.5477315	0.17584486	1.8857931	0.0	1.2748114	0.19178313	1.5187211	1.0872409	1.2508491	0.0	0.0	0.7225664
3789	2.3618896	0.0	0.77973044	0.9646291	3.5161417	3.8992603	1.2438468	0.0	0.0	1.0221453	1.6730785	2.1931522	4.206117	0.0	0.0	0.0
3790	2.7515619	0.0	1.0349618	1.8027496	2.12075	1.6624016	0.24085954	0.0	2.518369	1.532885	1.2746826	0.23769397	0.103627	0.0	0.0	0.44323537
3791	2.7076595	0.0	1.6454686	2.4190748	1.884655	2.2063234	2.6470304	0.0	2.6990056	3.9330287	2.3750875	1.9357407	0.0	0.0	0.0	0.7968519
3792	0.76040363	0.0	0.8874768	0.88781214	0.7712224	1.0465013	0.6173225	0.0	0.54631275	0.84094703	0.5564479	0.83298	0.832896	0.0	0.0	0.27907962
3793	3.0325756	0.0	0.22789294	2.8088944	0.29705486	1.3368216	1.4041134	0.0	0.0	1.5899087	0.04680169	2.4317982	1.4288151	0.0	0.0	0.06611508
3794	1.4196018	0.0	0.0	2.3902724	1.1490172	0.74126816	0.0	0.0	0.0	0.31034094	0.8194819	0.39783102	0.7537527	0.0	0.0	0.0
3795	1.5681204	0.0	0.3159438	0.47308362	2.1907144	3.1603205	1.0099062	0.0	0.772544	1.6789309	2.456846	1.111501	1.1201707	0.0	0.0	0.0
3796	0.3785941	0.0	1.5017228	1.1127813	0.52133304	0.89325166	0.38144448	0.0	0.74847484	0.09977356	0.23992638	0.82569546	0.48095044	0.0	0.0	0.49388063
3797	1.2188464	0.0	0.4942829	0.86190075	0.73826677	1.1369634	0.59254426	0.0	0.4925134	1.0164182	0.5348214	0.744484	0.6402104	0.0	0.0	0.1301394
3798	1.0026554	0.0	1.0899245	0.4905601	0.69454056	2.7366936	1.7601498	0.0	0.13810536	0.82859665	1.0698513	2.2248662	0.83751774	0.0	0.0	0.20027956
3799	0.35487932	0.0	1.0098213	1.2754085	0.6267671	0.9615499	0.5065082	0.0	0.7778648	1.1285824	0.4034854	0.7500122	0.0	0.0	0.0	0.3743639
3800	0.54156566	0.0	0.5463347	1.4184359	1.136307	0.96654344	0.587092	0.0	0.7114163	0.79297847	0.66666013	0.5841642	0.73752975	0.0	0.0	0.18682002
3801	0.6074699	0.0	1.4159214	1.1686219	0.51289195	0.9778483	0.6874818	0.0	0.9422882	1.2140521	0.3074275	0.82381654	0.115529686	0.0	0.0	0.5152607
3802	3.4601858	0.0	0.0	2.5545137	1.6541823	3.8936124	1.7316039	0.0	0.0	2.2655566	1.9409962	2.5671754	0.7641671	0.0	0.0	0.0
3803	1.5398921	0.0	0.9999435	0.65373605	1.0521476	1.8424947	0.8153043	0.0	0.92122084	0.98780304	1.1467141	0.7877695	0.0	0.0	0.0	0.27970356
3804	1.1280998	0.0	0.7560556	1.0590076	0.76326007	0.93991363	0.8472814	0.0	0.5486689	1.092917	0.64218324	0.8185716	0.7509892	0.0	0.0	0.25802106
3805	0.76036125	0.0	0.7532876	1.3182597	0.67638427	0.679621	0.8415047	0.0	1.079336	2.1464815	0.63840336	0.70864916	0.40936953	0.0	0.0	0.3671687
3806	0.015950456	0.0	1.9737163	2.3092623	1.332625	1.1132708	0.75214154	0.0	2.1388671	1.4202789	0.45307666	0.7230645	0.05613649	0.0	0.0	0.805748
3807	1.8018612	0.0	1.849934	1.2922992	1.5298117	0.7991106	2.866259	0.0	0.67924994	0.15868819	0.60701376	1.1320949	1.2372617	0.0	0.0	0.5923341
3808	1.6215998	0.0	0.0	1.0271243	1.7847453	1.0916575	0.8885161	0.0	0.70050687	1.2063427	1.7836535	0.43654674	0.7513461	0.0	0.0	0.0036518872
3809	0.58565086	0.0	0.6306635	1.1651224	0.692185	0.36224404	0.4864136	0.0	0.40340415	0.8150499	0.13187674	0.7543165	1.8786745	0.0	0.0	0.2123338
3810	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
3811	2.6175284	0.0	0.1393955	1.7523323	1.9745464	1.213276	1.8681599	0.0	0.13091397	1.8412879	2.4570923	1.0549779	2.1113665	0.0	0.0	0.1084699
3812	1.0021439	0.0	0.41934264	0.44206947	0.6524526	1.3427409	0.44774184	0.0	0.23248059	0.90893465	0.66028744	0.76899236	0.84333	0.0	0.0	0.0722103
3813	1.5591068	0.0	1.136689	0.701679	1.439791	1.624294	1.2989174	0.0	0.43171653	0.1096082	1.569756	0.82787246	0.6537391	0.0	0.0	0.31569368
3814	1.1735584	0.0	0.27815557	0.0	0.2834774	3.0459142	1.3178304	0.0	0.116999604	2.5531812	0.95144135	2.4827461	1.9712794	0.0	0.0	0.032082763
3815	0.094983816	0.0	1.3699949	1.1355494	2.0841274	3.191876	0.69689065	0.0	1.0064029	0.20438984	1.180461	1.6647873	1.0309249	0.0	0.0	0.24558976
3816	0.59557647	0.0	0.49699298	1.355105	1.0222185	1.2714144	1.1387006	0.0	0.35625067	1.0121367	0.77386373	1.1537049	1.0409843	0.0	0.0	0.1402319
3817	0.0	0.0	0.3085739	1.8990738	2.180639	0.0	0.9340144	0.0	0.63506573	1.1842347	1.6981547	0.0	1.7448341	0.0	0.0	0.24517262
3818	0.0	0.0	2.2043765	2.2837934	1.2858874	2.661595	0.0	0.0	0.95525104	0.20923793	0.0	2.1546376	1.8665209	0.0	0.0	0.6279996
3819	0.9795486	0.0	0.85345197	0.9044463	1.0402976	0.8422576	1.0823158	0.0	0.39676407	0.7766854	0.78899205	0.7134336	1.1666108	0.0	0.0	0.2699843
3820	2.9534435	0.0	1.1269169	2.435446	1.1958543	1.5037369	2.8423004	0.0	0.52106583	2.1378987	1.3882705	2.0880709	0.9489213	0.0	0.0	0.45603245
3821	0.9128331	0.0	0.6209414	0.83675116	0.8803318	0.94270885	0.73456645	0.0	0.45867535	0.764525	0.66184205	0.6999958	0.87078404	0.0	0.0	0.17667675
3822	2.1708102	0.0	1.949907	2.1589863	2.7552114	0.0	1.7476302	0.0	2.8179018	1.7624199	2.5008879	0.21882623	1.629788	0.0	0.0	0.97824055
3823	0.0	0.0	1.825264	1.6653153	1.7263452	1.24363	1.961276	0.0	1.2698555	0.99356496	0.9397508	1.2541621	0.98299944	0.0	0.0	0.6126893
3824	0.54091966	0.0	0.70887	1.0842594	0.86611557	0.9936773	0.4310495	0.0	0.7514387	0.86974967	0.47536162	0.591355	0.6612823	0.0	0.0	0.23830372
3825	1.2189931	0.0	0.26458788	1.6727806	1.4368508	0.91843426	0.61763555	0.0	0.23802918	0.15891895	0.28710333	0.5730551	1.7745136	0.0	0.0	0.028989587
3826	0.72815776	0.0	0.4813299	1.2169985	1.0272019	1.3995088	0.55093086	0.0	1.223008	2.2651048	0.4474582	0.65398693	0.31609073	0.0	0.0	0.19211432
3827	1.1409825	0.0	0.94462156	0.88556343	0.8181657	1.214166	0.5237995	0.0	0.8100687	0.9809289	0.62128764	0.78983307	0.7964064	0.0	0.0	0.29546145
3828	0.5416361	0.0	0.3708947	0.70273733	0.6135954	0.7207922	0.25095916	0.0	0.44050574	0.6426564	0.4022712	0.42847368	0.72483635	0.0	0.0	0.102611884
3829	1.2034279	0.0	0.50758606	0.56000185	0.51145875	1.6751345	0.9449605	0.0	0.27143067	1.7364895	0.72379446	1.1064596	0.46144506	0.0	0.0	0.12297559
3830	0.0	0.0	2.8797488	1.0281564	1.595355	3.2407618	1.4687973	0.0	1.4224426	0.23305082	0.268906	2.3806376	1.9452239	0.0	0.0	0.77104354
3831	1.1804396	0.0	0.10134005	1.5435107	1.054195	0.3603681	0.94277024	0.0	0.03792373	1.3849834	1.0355762	0.8368444	1.5772852	0.0	0.0	0.08811703
3832	1.6876392	0.0	0.8608518	1.8716843	1.3430388	1.9937571	0.8396103	0.0	2.0755317	2.174036	1.0036347	0.95363975	0.0	0.0	0.0	0.36026183
3833	0.6339966	0.0	0.488124	1.0260956	0.8154188	1.9168758	1.198419	0.0	0.31448916	1.7862691	0.45886075	1.6631105	1.106909	0.0	0.0	0.07407035
3834	0.0	0.0	0.19113651	2.5587819	3.357502	2.064008	0.9372199	0.0	1.245133	2.8904705	0.8166478	3.0083036	6.5284724	0.0	0.0	0.02691609
3835	0.76709616	0.0	0.77805746	0.79529583	0.7105535	0.8410749	0.5681756	0.0	0.60790986	0.7213832	0.4577337	0.61185503	0.6357902	0.0	0.0	0.24515548
3836	1.1490766	0.0	0.49751273	2.1399302	1.4389099	0.5236502	1.8600745	0.0	0.78334254	3.425421	0.312016	1.4124594	2.920777	0.0	0.0	0.2724038
3837	1.7443599	0.0	0.0	1.6526252	2.843199	1.3024921	2.4536278	0.0	0.0	3.5276089	2.693016	1.1677482	3.5862546	0.0	0.0	0.019316118
3838	0.17691056	0.0	0.22613883	1.3081285	1.9644965	2.2936218	2.0896702	0.0	0.16557312	3.709031	0.59424144	2.3987155	3.7456563	0.0	0.0	0.0
3839	0.33229977	0.0	1.0061548	1.7051529	1.4416912	0.3411572	1.1493946	0.0	1.2017227	1.1032518	1.1271784	0.44052	0.6950078	0.0	0.0	0.45043194
3840	0.0	0.0	0.66676074	1.1368636	3.5782247	2.0230186	1.6264577	0.0	0.36489967	2.027664	2.747576	0.94612926	4.3047905	0.0	0.0	0.16208404
3841	2.0367126	0.0	1.2334874	0.17268944	0.083221436	1.594745	0.0	0.0	1.1732761	0.98230845	0.09866272	0.98179245	0.91085243	0.0	0.0	0.3441484
3842	1.5684751	0.0	1.4425104	2.0867827	0.9559867	0.0	1.7642471	0.0	0.31682974	0.0	0.40956157	1.0901155	1.9902025	0.0	0.0	0.55133605
3843	0.45486617	0.0	2.1331084	3.9355552	0.85625523	3.7223723	2.0622888	0.0	1.2078489	4.0383253	0.0	4.4487305	2.9800293	0.0	0.0	0.69010794
3844	0.0	0.0	0.6855197	1.1373729	0.77835906	2.389719	0.48065642	0.0	0.7479471	1.3567505	0.02088366	2.0425086	1.058761	0.0	0.0	0.110410154
3845	0.486224	0.0	1.4342563	0.31773433	1.5959451	2.2212667	0.0	0.0	1.2407963	0.0	0.82958865	0.062251203	0.46196884	0.0	0.0	0.3399707
3846	2.0631962	0.0	2.787724	4.9989023	3.9276905	2.2059546	2.9679806	0.0	4.2189536	7.706927	1.0294596	2.3493392	4.689895	0.0	0.0	1.2664161
3847	2.6523454	0.0	1.0182903	1.5128005	1.1016262	1.0601295	1.9382013	0.0	0.6463037	1.1735059	1.2002327	1.2159667	0.5753344	0.0	0.0	0.37923208
3848	1.9046584	0.0	0.6032766	0.9734857	0.43567735	1.8584868	1.7393798	0.0	0.0	0.741842	0.5476689	2.1072104	1.1941533	0.0	0.0	0.060320508
3849	0.92404795	0.0	1.6720803	1.381294	1.6716225	1.9584056	2.0779474	0.0	0.37040076	0.0	1.4552162	1.7803361	1.1779813	0.0	0.0	0.4591797
3850	2.5703888	0.0	0.11704184	1.7511133	1.084289	0.3414981	1.4966706	0.0	0.8956309	3.5785143	1.2871599	0.8784207	2.0173526	0.0	0.0	0.2769882
3851	0.52789384	0.0	0.50292975	0.6667861	0.7176062	0.86598873	0.5369995	0.0	0.40163997	0.730792	0.53002304	0.5288557	0.6177293	0.0	0.0	0.13646576
3852	0.7829757	0.0	0.55052	0.61047375	0.6365548	0.88271177	0.5886737	0.0	0.49372503	1.1850537	0.55176705	0.60827386	0.66813993	0.0	0.0	0.17411691
3853	0.8619876	0.0	0.6221718	0.6935135	0.7112464	0.9367621	0.48656943	0.0	0.41548043	0.61694497	0.49067175	0.5746211	0.78846204	0.0	0.0	0.16641924
3854	0.66025794	0.0	0.59384894	1.9315044	1.0518942	1.7998142	1.8056635	0.0	0.0	1.3547957	0.24759752	2.4763365	2.0970433	0.0	0.0	0.08868989
3855	1.4611391	0.0	1.2536746	0.5273073	0.3275019	0.9545229	0.13331136	0.0	0.627569	0.45488188	0.2635285	0.602706	1.0444146	0.0	0.0	0.37384257
3856	3.0560186	0.0	0.94972634	2.3822346	1.8683712	2.114723	2.7791028	0.0	0.0	0.95284885	1.7922559	2.0350132	1.994057	0.0	0.0	0.25673807
3857	0.99967635	0.0	0.78866184	0.6734928	0.7845263	1.1074795	0.84645313	0.0	0.55433816	0.87919223	0.8145653	0.7474732	0.5255914	0.0	0.0	0.23864424
3858	1.0663261	0.0	1.0329702	0.99969566	1.0029415	1.2487873	0.66445905	0.0	0.71436703	0.8032954	0.68204314	0.7919782	0.7664919	0.0	0.0	0.31482896
3859	0.6591499	0.0	0.81642175	2.3078587	0.7795063	1.607066	1.4542061	0.0	0.49508616	1.146843	0.26112312	1.8141258	0.26579776	0.0	0.0	0.25431174
3860	0.9428446	0.0	0.25551388	1.2046872	1.312197	0.8724108	1.0017685	0.0	0.21522507	0.87699324	1.200084	0.42785835	0.63841414	0.0	0.0	0.08257486
3861	0.7013927	0.0	0.8162637	1.0982744	1.0654308	1.244918	0.52346164	0.0	0.86593074	0.79593307	0.59090704	0.84674656	0.97270405	0.0	0.0	0.23793933
3862	2.7303882	0.0	1.4523529	1.3412108	2.7900035	4.3111672	2.8604398	0.0	0.945888	2.04904	3.3030381	2.2451606	0.40859738	0.0	0.0	0.3429324
3863	1.8440737	0.0	0.33296326	0.98492515	0.7861343	1.5289738	0.5694362	0.0	0.26706296	1.4559256	0.6192784	0.95322853	0.9153342	0.0	0.0	0.073720634
3864	0.8619876	0.0	0.6221718	0.6935135	0.7112464	0.9367621	0.48656943	0.0	0.41548043	0.61694497	0.49067175	0.5746211	0.78846204	0.0	0.0	0.16641924
3865	0.65337867	0.0	0.0	1.124416	1.2618684	1.6769279	0.65925986	0.0	0.017654113	2.5203295	0.57393456	1.0833471	1.8651267	0.0	0.0	0.0
3866	0.20277318	0.0	0.8019441	0.3539831	1.2010386	2.3475604	0.025716392	0.0	1.0473791	1.9341575	0.2163108	1.148196	1.3898209	0.0	0.0	0.12510346
