	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2957	0.6734223	0.0	0.4989323	1.0680622	0.6899955	0.29467523	1.2802993	2.6209126	1.5437074	0.9890297	2.0018084	0.087700255	1.7367433	0.80536103	0.0	0.0
2958	1.9151841	0.0	0.0	1.4713632	0.0	0.36802423	1.8960296	2.4659722	0.0	0.7879084	1.3601558	0.0	2.9169958	1.5082159	0.0	0.0
2959	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
2960	0.5754294	0.0	1.7536544	0.65821075	0.7998532	0.05758586	1.4471425	1.1276668	1.2471162	0.58081657	1.2518568	0.2980743	1.2145119	1.3419167	0.0	0.0
2961	0.56876725	0.0	0.7986431	2.2508733	1.3434923	0.5970138	2.7321024	4.698868	0.76523226	1.4551113	2.3623927	0.0	1.7459753	2.5993936	0.0	0.0
2962	1.6404233	0.0	1.0556327	0.95456076	0.72224	0.30537814	2.0269012	1.3768317	2.882986	1.7541716	0.12123768	0.6807943	0.641459	0.1350871	0.0	0.0
2963	1.1181523	0.0	1.7407949	0.29639244	0.58953977	0.035717163	1.1909485	1.0196064	2.845862	1.153447	2.8884883	0.8366223	3.0360255	0.0	0.0	0.0
2964	0.73942274	0.0	0.6224859	0.47572857	0.26820487	0.087788224	0.8984316	0.7112378	0.5806396	0.5180924	1.0166034	0.24026532	0.8644879	0.7182736	0.0	0.0
2965	0.9753689	0.0	2.676817	0.89616144	1.5012865	0.07481544	2.1646616	1.0737457	1.6562124	0.79229474	0.6115802	0.3895538	0.0	0.0778283	0.0	0.0
2966	0.0	0.0	2.0584736	2.1020465	2.7942224	0.75054234	2.9042397	5.2002177	2.3320603	4.129972	4.213869	0.2490598	0.9514466	2.322535	0.0	0.0
2967	0.64325804	0.0	0.4426102	0.5596218	0.28688794	0.16986877	1.1695269	0.8044407	0.713074	0.87315804	0.71963996	0.2636904	0.914476	0.7046435	0.0	0.0
2968	2.2642741	0.0	0.64060426	1.9131573	0.6822581	0.35342345	1.7228495	3.894579	0.43848568	0.0	2.4554784	0.0	1.7926062	1.5052469	0.0	0.0
2969	0.84978807	0.0	1.1039275	0.72610974	0.5816974	0.15804452	1.4225699	1.1914333	1.0487605	0.92807674	1.1436646	0.28223926	1.1445701	0.8191564	0.0	0.0
2970	0.0034941342	0.0	0.97609687	0.8829225	0.9629669	0.19571817	1.0701889	2.167608	1.3259679	0.6953437	1.9486034	0.14397514	0.6241345	1.4018835	0.0	0.0
2971	1.2250063	0.0	1.2428815	0.776644	0.7902247	0.20893835	1.5656024	0.8642184	0.892294	1.6653495	0.4464434	0.48927227	0.0	0.42125484	0.0	0.0
2972	0.29993254	0.0	0.31222257	1.1036297	0.62710667	0.39180732	1.953322	2.101502	1.3487903	1.4787868	0.5564513	0.17672275	1.4021709	1.0911345	0.0	0.0
2973	0.5449201	0.0	0.5195396	0.7773052	0.5832583	0.2572106	1.3874376	1.3459152	1.3253965	1.2331054	0.25925285	0.24262689	0.3868208	0.7035674	0.0	0.0
2974	1.4398171	0.0	0.038271915	0.8703813	0.1160619	0.3181094	1.615155	0.9830712	1.0726202	1.402918	0.13989948	0.4234878	0.74958473	0.71302015	0.0	0.0
2975	0.5148262	0.0	0.65928096	0.55849147	0.43397516	0.11975834	1.0192984	0.8612594	0.4146924	0.6340681	0.902877	0.19907375	0.5492522	0.64737326	0.0	0.0
2976	2.0165973	0.0	1.7582861	1.6735522	1.0544435	0.23790419	2.7624495	2.3948455	0.63562137	0.18201487	0.0	0.0	0.9280696	0.22842357	0.0	0.0
2977	0.23302718	0.0	2.3356056	1.1310419	1.630907	0.2650385	2.076159	3.326091	2.8434803	1.9336284	3.4129639	0.26998553	3.154088	0.5459018	0.0	0.0
2978	0.5798066	0.0	1.3967813	0.5129295	0.58311176	0.06749728	1.5480868	0.5770325	0.9134052	0.70719725	0.2705936	0.26874328	1.1118922	0.364809	0.0	0.0
2979	1.7570586	0.0	0.0	1.2632009	0.21438214	0.46680188	1.7062622	2.1076345	0.6621509	2.1887538	1.4912784	0.32767642	1.6653279	1.2279525	0.0	0.0
2980	1.3024611	0.0	3.8990002	1.9545724	2.3010337	0.047404815	2.5217948	4.5117097	0.0	0.0	5.6440506	0.0	3.0332897	0.0	0.0	0.0
2981	0.87253416	0.0	0.79807574	0.86004066	0.50300264	0.18768275	1.6099159	1.5912479	1.5604802	0.4298774	0.5125104	0.10920247	1.5255386	0.23603877	0.0	0.0
2982	2.466	0.0	2.938473	2.4850686	2.0776656	0.33146742	2.6205666	4.497802	1.3882664	0.024669304	2.6184886	0.010990982	0.0	2.4759965	0.0	0.0
2983	1.0941725	0.0	0.34691453	0.87738216	0.42732406	0.19492383	1.0167613	1.3856825	0.6448297	0.41228002	0.83688056	0.21332929	0.0	1.0230429	0.0	0.0
2984	2.6280642	0.0	1.6885597	0.8131615	0.16677618	0.1316976	1.8497404	1.2044394	0.5156949	1.7273172	3.4246185	0.5163306	3.9455562	0.3526064	0.0	0.0
2985	0.37934837	0.0	1.5510399	0.6424421	1.0150974	0.07766175	0.8954354	1.4944617	1.5218626	0.6356938	2.0912852	0.3958274	0.3693276	1.062236	0.0	0.0
2986	0.0	0.0	1.6033136	0.33012396	0.7872368	0.0	1.0347651	0.58189106	0.6817892	0.53668374	1.3414383	0.2436026	0.79685956	0.7684294	0.0	0.0
2987	2.2560935	0.0	2.830038	0.6315247	1.1389589	0.022204537	1.5149696	0.46450981	2.6024542	1.4177663	2.3857663	1.2128108	0.0	0.9500434	0.0	0.0
2988	2.1768746	0.0	2.5937648	1.3016226	0.78297985	0.17298368	2.4283304	2.5397243	0.76745915	1.8593954	4.8689785	0.6103599	5.1709285	0.9097136	0.0	0.0
2989	1.3925519	0.0	1.6253337	0.4421828	0.49981973	0.004634287	0.8046377	0.5883711	0.884527	0.82547396	2.2185445	0.58325386	0.99251246	1.0076815	0.0	0.0
2990	1.0499909	0.0	0.3773805	1.0672328	0.32087556	0.2681015	1.6611212	1.6851984	0.2758783	0.7936637	0.3670511	0.068425216	1.3438839	0.97821605	0.0	0.0
2991	0.115341276	0.0	1.3563352	0.44435507	0.5833073	0.07384753	1.4991874	0.8786723	1.0383152	0.7351804	0.8653774	0.15720989	2.0283828	0.27638835	0.0	0.0
2992	0.29069218	0.0	0.43985158	0.8753508	0.7000425	0.27861106	1.4876385	1.7942356	2.0160701	0.8322699	0.34205064	0.2248422	0.5187542	0.3716339	0.0	0.0
2993	0.98490083	0.0	0.90655047	0.7485312	0.47906473	0.14427583	1.3670143	1.1197623	0.71078897	0.61293215	1.042717	0.22141457	0.964112	0.6945841	0.0	0.0
2994	0.6480501	0.0	1.1459596	0.6058884	0.6651032	0.10568026	1.1262197	1.0389236	0.9677277	0.72894806	1.0138772	0.25474882	0.55362767	0.66049933	0.0	0.0
2995	0.5044685	0.0	1.0996407	0.9162815	0.99491364	0.12678538	1.209304	1.968351	0.8717961	0.004882261	1.1507773	0.0	0.24240826	0.0	0.0	0.0
2996	0.8941349	0.0	1.4243478	0.23568147	0.5434678	0.042740148	1.1157917	0.33121854	2.594175	0.9456214	1.7960117	0.72515094	1.1892728	0.3174766	0.0	0.0
2997	0.5432522	0.0	0.62895125	0.53075117	0.3218826	0.12105036	1.0930631	0.7858444	0.4801718	0.6917597	0.8583176	0.20363308	0.98794675	0.74006546	0.0	0.0
2998	0.43627134	0.0	0.4516651	0.5203948	0.35898596	0.18684912	1.1283224	0.85021937	0.9052549	1.0828302	0.74903876	0.27118993	0.8487553	0.56841415	0.0	0.0
2999	0.8489342	0.0	0.41272137	0.76220137	0.073318444	0.23120302	1.7033583	1.3353666	1.3111756	1.0846701	0.6010126	0.2977627	2.807398	0.6315944	0.0	0.0
3000	0.6265274	0.0	0.40003055	0.42466363	0.24996719	0.25350967	1.3388892	0.4994747	1.6417086	2.0736113	1.0954082	0.78895915	1.2899739	0.75107056	0.0	0.0
3001	4.1277843	0.0	1.9899766	1.4573885	0.35001755	0.02779894	2.205635	1.4502083	0.0	0.0	1.8456396	0.032783005	1.8080363	0.0	0.0	0.0
3002	0.82310337	0.0	0.7326161	0.5762012	0.43641126	0.13771787	1.0995463	1.0094484	1.2562058	0.68970877	1.1810827	0.32619858	0.904393	0.4588544	0.0	0.0
3003	1.6857276	0.0	1.6727599	1.0223042	0.96490026	0.09755337	1.3971468	1.7927638	1.0830239	0.20746677	0.7805147	0.0	0.26371625	0.11868885	0.0	0.0
3004	1.0886081	0.0	0.58729285	0.97803307	0.52846843	0.22966662	1.1475075	1.4853635	0.2175461	0.7717007	1.183675	0.2374663	0.05682415	1.8722689	0.0	0.0
3005	1.7482963	0.0	2.2979484	0.6695819	0.46189156	0.006197449	2.3416548	0.7802399	2.169852	0.42315698	0.7907759	0.37312254	3.36889	0.0	0.0	0.0
3006	1.6114193	0.0	2.2539284	1.0063528	1.0857325	0.04914197	1.94637	1.2260326	0.8366839	0.23367803	0.23913038	0.097086735	0.23715307	0.0	0.0	0.0
3007	1.1942229	0.0	1.9675642	1.2199172	1.4006238	0.113580436	1.4656367	2.4464953	0.8220343	0.032034114	1.9527544	0.0	0.05267534	0.212446	0.0	0.0
3008	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
3009	1.7320514	0.0	1.9951876	0.8069077	0.8995794	0.0	1.0607249	1.083984	1.1384119	0.0	1.984854	0.50206256	0.0	1.0168389	0.0	0.0
3010	1.6858099	0.0	0.6964589	0.63174844	0.18565018	0.0658838	0.8862304	0.6929641	0.0	0.26914996	0.8943846	0.18030676	0.53485894	0.38387924	0.0	0.0
3011	0.22222194	0.0	0.64342076	0.8335876	0.64533556	0.35268635	1.9074646	1.3015388	1.5107888	1.9790623	0.6216246	0.53446215	1.0941743	1.4928945	0.0	0.0
3012	0.55845344	0.0	0.5327428	0.6510315	0.13312519	0.1300897	1.3667752	0.9723348	0.20205094	0.34360963	0.61793363	0.07471611	1.7872125	1.1261911	0.0	0.0
3013	2.7857814	0.0	0.6872383	1.2159444	0.21903656	0.21836147	1.1360852	2.1818893	3.509953	0.0	3.6723433	1.3598977	1.4930459	1.5716512	0.0	0.0
3014	0.7914648	0.0	0.41216958	0.7422384	0.39300263	0.20517547	1.1828585	1.3898238	1.2711085	0.66756445	0.834378	0.26617998	0.8811287	0.5636736	0.0	0.0
3015	1.3124855	0.0	0.689609	0.5918884	0.38944268	0.15660837	0.7384815	0.94219124	1.0903305	1.1150672	1.8157969	0.567801	0.38416168	1.2246753	0.0	0.0
3016	0.0	0.0	2.156488	0.6361834	1.3313739	0.0008620359	1.2357383	1.7716286	1.4079587	0.017646655	2.597525	0.03707746	1.0471096	1.3448718	0.0	0.0
3017	0.0	0.0	0.16424645	0.94924796	0.3837466	0.3938375	1.9263813	1.7306365	0.67566365	1.8105062	1.2640538	0.25548908	2.1703076	2.0768094	0.0	0.0
3018	0.88447106	0.0	0.5308518	0.77589655	0.2623041	0.24116245	1.4205667	1.2484204	1.2648159	1.1706085	1.1408191	0.47716236	1.4819728	1.4838214	0.0	0.0
3019	0.7161539	0.0	1.9269357	0.87590855	1.2605423	0.143079	1.6964964	1.7101952	1.5698401	0.9640275	0.49826223	0.08907621	0.5184493	0.0042757727	0.0	0.0
3020	1.5614789	0.0	1.5026361	1.1916	0.92015505	0.35865366	2.7340481	1.1355602	0.3790332	2.3746095	0.0	0.2831089	0.61843646	0.50435686	0.0	0.0
3021	1.3458655	0.0	5.2873554	2.2070146	2.7992802	0.28481102	5.5608974	2.4326084	1.4372469	1.6408738	0.0	0.24477682	0.8721197	0.55230606	0.0	0.0
3022	0.050140545	0.0	0.2471377	0.3474933	0.18180442	0.19250327	1.1610078	0.5323725	1.1679476	1.2491585	1.0048687	0.46918172	1.3808662	1.0128051	0.0	0.0
3023	0.89340633	0.0	0.9828584	0.69412637	0.57924384	0.17580816	1.3716284	1.1044526	1.2530252	1.0946455	0.9846217	0.40682903	0.8988562	0.67247885	0.0	0.0
3024	1.8603685	0.0	0.6983312	1.0759592	0.33838737	0.2578792	1.9319578	1.1449033	0.117135525	1.0599377	0.0	0.13993555	0.77833205	0.54653037	0.0	0.0
3025	2.1456714	0.0	1.4480017	0.2438659	0.05099713	0.012276899	0.9734235	0.0	1.9666677	1.0024003	3.1888154	1.2191665	1.2316636	1.5558567	0.0	0.0
3026	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
3027	0.7621599	0.0	0.8337409	0.63300407	0.4469145	0.12689593	1.1216828	1.0021074	0.7102741	0.67500186	1.1413585	0.2493172	0.8544973	0.9010244	0.0	0.0
3028	0.59911907	0.0	0.7758271	0.40368676	0.35860157	0.11724901	0.9910831	0.6871957	1.2451743	0.96861666	1.3496051	0.4393317	1.1255095	0.74746096	0.0	0.0
3029	1.8405222	0.0	0.9667236	0.75462687	0.634951	0.27766794	1.5640166	1.1026236	4.5817685	1.7563479	1.9436725	1.3069592	0.41716805	0.504212	0.0	0.0
3030	0.75194526	0.0	0.8567582	0.54025716	0.14995024	0.13965395	1.7748922	0.36732253	0.52788687	0.9242357	0.0	0.28015578	1.8692572	0.43496922	0.0	0.0
3031	0.8939258	0.0	2.5063431	0.62057006	0.88494635	0.0	1.5753907	1.0642843	0.30021733	0.0	1.3119576	0.0	1.9894259	0.10853706	0.0	0.0
3032	0.51757896	0.0	0.59439117	0.46637934	0.32204175	0.091917396	0.9194584	0.6401349	0.8000179	0.39650995	0.8166263	0.28827494	0.52196467	0.8678564	0.0	0.0
3033	2.2551937	0.0	0.15465331	1.125233	0.0	0.31073144	1.3860048	1.8692435	0.30533493	1.2468654	2.2330968	0.27993017	2.0910277	1.2355105	0.0	0.0
3034	1.1692162	0.0	0.9395276	0.45422232	0.14352876	0.18097886	1.7581981	0.23292378	0.8907793	1.7224946	0.5514967	0.45564055	2.1323502	0.181722	0.0	0.0
3035	0.65785706	0.0	0.66717845	0.84914124	0.77871484	0.19352089	1.1466479	1.7938523	1.3625854	0.5424487	0.7062058	0.04002318	0.23061572	0.08458613	0.0	0.0
3036	4.2214956	0.0	0.6836601	1.6868813	0.08267708	0.3502388	2.0440574	2.4343107	0.76000005	1.2482699	1.4229467	0.2945942	2.162778	0.29849193	0.0	0.0
3037	2.1549027	0.0	1.6729397	0.6148132	0.30296952	0.0	1.2848674	0.8441588	1.2881263	0.2711383	1.6661828	0.44238898	2.1321874	0.043240417	0.0	0.0
3038	1.7480111	0.0	1.1217309	0.58969945	0.18725336	0.12454744	1.5275981	0.3591682	0.5888854	1.2317383	0.69267917	0.48933476	1.4452333	0.50590706	0.0	0.0
3039	2.0137966	0.0	0.25807345	1.2471535	0.0	0.32493067	2.5873618	1.9807467	1.8345329	0.8508638	1.2091286	0.4304947	4.888517	1.0473136	0.0	0.0
3040	1.0151291	0.0	1.3471292	0.7245042	0.61835706	0.10850215	1.6801721	0.8525695	0.57287365	0.75061005	0.13614915	0.16206025	0.94551563	0.07095148	0.0	0.0
3041	1.3091214	0.0	0.7678912	0.36232162	0.31824565	0.15483537	0.8010199	0.38900605	1.8207972	1.6702894	1.8256303	0.8812633	0.52997786	1.0249388	0.0	0.0
3042	0.1697552	0.0	1.0552388	0.62395716	0.62379664	0.120689586	1.6898433	0.8685884	0.87793624	0.5185288	0.05952266	0.06117074	0.95250803	0.21043287	0.0	0.0
3043	0.22671473	0.0	0.43769377	1.0432271	0.4579923	0.35848403	2.0231326	1.9433092	1.0304543	1.4732804	0.67510355	0.14786057	2.1472018	1.4514931	0.0	0.0
3044	1.5444665	0.0	1.7443191	0.81059587	0.9820148	0.117668375	1.1318246	1.4413427	1.8248743	0.9745845	1.931032	0.48628548	0.120888665	0.8701177	0.0	0.0
3045	0.36529642	0.0	2.5002213	1.1356404	1.6436373	0.20988795	2.7674003	1.8320671	2.005872	1.1019735	0.2190258	0.18309009	0.5940005	0.04366048	0.0	0.0
3046	3.1235292	0.0	1.2548404	1.603491	0.7136127	0.43486387	2.7924287	2.0680392	2.1272855	2.204401	0.17735039	0.5259024	1.2279029	0.03652792	0.0	0.0
3047	2.3293948	0.0	0.41621757	0.88024265	0.21530408	0.22750935	1.1426469	0.99465454	1.4699059	0.94353384	0.91347456	0.6154075	0.07707755	0.6792085	0.0	0.0
3048	1.7089902	0.0	0.0	1.1868638	0.0	0.34349915	2.309596	1.2996471	0.020886593	0.90206367	0.0	0.0326789	2.227519	0.2794813	0.0	0.0
3049	0.84753394	0.0	2.1535	1.6417065	2.0570753	0.25600785	1.9718968	3.738897	1.9882209	0.15101911	1.3814534	0.0	0.0	0.0	0.0	0.0
3050	0.9280532	0.0	2.5944192	1.1592178	1.4630016	0.09598188	2.6892655	1.2981358	1.0935085	0.19587384	0.1613086	0.16962935	0.08995663	0.347037	0.0	0.0
3051	0.22480322	0.0	0.48820418	0.40385842	0.35398817	0.08860724	0.9235919	0.4441593	1.0761232	0.3223014	0.43494347	0.3484557	0.038186442	0.9369106	0.0	0.0
3052	1.8863102	0.0	2.0800705	0.936702	0.51671994	0.10241118	1.7849033	1.8269342	0.79779625	1.4466213	4.279036	0.6472535	4.21252	1.0305247	0.0	0.0
3053	0.32263872	0.0	1.2783173	0.47575176	0.5587294	0.1761024	1.643995	0.17785054	0.45002043	1.9668757	1.4071419	0.73652095	0.9004273	1.8946798	0.0	0.0
3054	1.6983479	0.0	2.2421114	0.91557264	0.9814838	0.007042151	1.4110934	1.2699035	0.11195757	0.31629455	1.6099694	0.13294828	0.4740515	0.53914595	0.0	0.0
3055	2.3090196	0.0	1.0859324	1.3165914	0.7113411	0.25850904	1.7538928	2.0963893	1.0457293	0.9592109	0.6353826	0.18480094	0.675302	0.054354507	0.0	0.0
3056	0.28561327	0.0	1.4267778	1.5858349	1.3493537	0.38746297	2.892888	3.150411	0.7210373	1.2159343	0.676148	0.0	1.9881525	0.22436523	0.0	0.0
3057	0.8498069	0.0	0.0	1.7765898	0.5265899	0.5605227	2.096609	3.5356557	0.33269048	1.5106058	1.8322266	0.022754002	2.2170153	2.4562237	0.0	0.0
3058	0.48168358	0.0	0.8707811	0.69784945	0.7973273	0.101079285	0.91129565	1.4596778	0.84382415	0.16698316	0.7154149	0.0	0.0	0.06553826	0.0	0.0
3059	2.027567	0.0	1.1687748	1.3656778	0.9297466	0.2043472	1.565821	2.2760124	0.48510593	0.3241039	0.95658106	0.0	0.0	0.08198829	0.0	0.0
3060	2.3031197	0.0	2.5060098	0.74428535	0.9993548	0.37453693	2.9782462	0.3611551	4.071868	4.234779	2.067185	1.8043858	1.9470509	0.82419795	0.0	0.0
3061	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
3062	1.2946134	0.0	2.6494164	0.7237675	0.88330257	0.017475117	1.8931005	0.1962921	0.0	1.3378053	1.4801117	0.4587759	0.53386515	1.7476403	0.0	0.0
3063	2.6569715	0.0	3.8265283	1.5877746	1.354316	0.40680224	2.9734454	3.2627275	2.3405294	5.1571927	6.4097958	1.6006908	5.775078	3.503217	0.0	0.0
3064	0.97522706	0.0	0.5764449	0.55002415	0.33002222	0.14973246	1.0288533	0.8816513	1.3823721	0.82676727	0.92306244	0.37709397	0.79467785	0.5348617	0.0	0.0
3065	0.5897113	0.0	0.45297244	0.47233778	0.13806196	0.16099164	1.0383458	0.9011582	1.1051481	1.1539047	1.5916687	0.3832182	1.8638434	1.1687944	0.0	0.0
3066	0.99459195	0.0	1.2161944	1.0288749	0.9541349	0.14167143	1.0753261	2.0852995	0.9961568	0.15862934	1.5402881	0.055573855	0.0523468	0.8743137	0.0	0.0
3067	1.2880319	0.0	0.1424825	1.1547104	0.55832136	0.2547456	1.3427886	1.928712	0.02786301	0.21589892	1.3859905	0.0	0.0	0.0069572665	0.0	0.0
3068	2.173591	0.0	0.83077943	0.8322363	0.08578499	0.18086565	1.6775304	0.7292703	1.1327474	0.9407585	0.533487	0.5307407	1.2739205	0.7856991	0.0	0.0
3069	1.3865352	0.0	0.19904223	0.8434777	0.029170891	0.20579094	1.3930961	1.079835	0.1264106	0.5883376	0.42752352	0.0828334	1.3311337	0.6502879	0.0	0.0
3070	1.7065233	0.0	1.153217	0.6135888	0.34089756	0.07083589	1.2712908	0.43713027	0.7891218	0.5729953	0.67351115	0.3698034	0.55619705	0.43195394	0.0	0.0
3071	3.576175	0.0	0.7986359	1.6083941	0.18135354	0.2696922	1.9601887	2.2828085	0.19485246	0.7120568	1.2572414	0.097468056	1.8496618	0.48545113	0.0	0.0
3072	0.0	0.0	1.1453838	1.2173022	1.1285751	0.30935028	2.7135532	2.5173752	1.3332812	0.43454945	0.0	0.0	2.0009942	0.2171923	0.0	0.0
3073	1.2606419	0.0	1.5113106	0.8301596	0.8831074	0.16245624	1.4871138	1.4428831	1.6036316	1.1143737	1.1682925	0.35678676	0.7027351	0.33921835	0.0	0.0
3074	0.0	0.0	1.95074	0.77631676	1.3003474	0.08265917	1.3727549	2.2522452	2.1291137	0.49018532	3.3744702	0.1883839	1.59583	2.0640526	0.0	0.0
3075	0.48004946	0.0	1.7020088	0.19537961	0.4356073	0.0	0.9264929	0.36965066	1.2504051	0.4839844	2.9562373	0.5593461	1.8260796	1.368372	0.0	0.0
3076	1.682822	0.0	1.4683174	0.7747048	0.6452277	0.12769008	1.5730122	0.5200951	0.0	1.2017617	0.6217423	0.45792928	0.13191222	0.54640853	0.0	0.0
3077	2.5209932	0.0	2.9181046	0.53551716	1.0846422	0.0	1.0375959	0.8719746	2.1120796	1.7173558	4.2321796	1.0673723	1.047921	0.7354309	0.0	0.0
3078	1.8601513	0.0	1.4403337	1.7137414	1.5374917	0.3138157	1.7827054	3.2510808	0.59570533	0.5411963	1.9105012	0.0	0.0	0.0	0.0	0.0
3079	1.2071937	0.0	1.2143791	0.4528564	0.0	0.0035665557	1.1702842	0.34524044	0.39422113	0.3890869	2.644831	0.59563863	2.4903734	1.8501158	0.0	0.0
3080	0.6889266	0.0	0.07124035	0.6849773	0.13570428	0.25199756	1.2459153	1.3084642	0.650983	1.2196364	1.3533208	0.2249769	1.8832593	0.61377174	0.0	0.0
3081	0.0	0.0	1.4255322	0.4343895	0.74282277	0.014903657	1.4711367	0.61768854	1.4509195	0.0	0.28903046	0.13923624	0.6564007	0.60804516	0.0	0.0
3082	1.1494048	0.0	0.7769116	0.34417886	0.3763262	0.16136381	0.9861454	0.30670682	1.9987155	1.6503704	1.3543732	0.84612703	0.43835285	0.5706299	0.0	0.0
3083	0.33320293	0.0	0.9725962	1.0631471	1.0940902	0.24877599	1.5776719	2.4407485	2.2059512	0.39141077	0.6731934	0.010956381	0.43562186	0.16882452	0.0	0.0
3084	0.7694968	0.0	0.016202472	1.1390439	0.34772158	0.5828183	3.1427877	1.3755726	2.2606692	3.0400333	0.0	0.7679174	2.2380295	0.39844823	0.0	0.0
3085	2.15456	0.0	1.4532546	0.83921283	0.59609175	0.21299313	2.057641	0.4462644	1.4066142	1.727032	0.0	0.6204173	0.25808537	0.0	0.0	0.0
3086	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
3087	0.2419588	0.0	0.041006785	1.1421946	0.89188796	0.38018045	1.1293108	2.5709748	1.5287039	0.86112493	2.0159557	0.24659747	0.0	1.3135786	0.0	0.0
3088	3.1627653	0.0	6.699124	2.1253273	3.4076922	0.2032645	4.7406154	3.7522976	5.3839984	2.6246247	1.4960546	0.7175641	1.9556849	0.0	0.0	0.0
3089	1.660953	0.0	1.8517339	0.73956853	0.5858023	0.0	1.3424712	0.93279546	0.01019422	0.21894869	1.1412352	0.09069004	1.2296901	0.2329044	0.0	0.0
3090	0.0	0.0	2.7400908	1.3679258	2.12735	0.17092429	2.1231833	3.5486681	2.6951027	0.11512287	2.045981	0.0	0.83299536	0.7615572	0.0	0.0
3091	3.2289424	0.0	1.3189931	1.773528	0.79181474	0.3319171	2.2841318	2.7821581	1.0611556	1.0074973	0.55821973	0.14772868	1.0620596	0.074250385	0.0	0.0
3092	3.9490235	0.0	1.9527366	2.6132119	1.3223522	0.50307906	2.8445234	5.2061105	1.934877	1.3307536	2.3742797	0.055534724	2.7039137	0.9924898	0.0	0.0
3093	1.808774	0.0	0.33373332	1.0018165	0.17676854	0.37801954	1.5795869	1.7987088	1.987824	2.3081236	2.1557786	0.76537496	2.3307204	1.3018203	0.0	0.0
3094	0.29898486	0.0	1.0255194	0.5226456	0.59499574	0.204851	1.7056028	1.1013657	3.4970093	1.429679	1.2699571	0.7657756	2.1802416	0.35959578	0.0	0.0
3095	0.64039975	0.0	1.7271808	0.25570434	0.54871035	0.0	1.2242473	0.0	1.3068594	0.37393713	0.7677814	0.5563909	0.5229753	0.92915154	0.0	0.0
3096	0.69281614	0.0	0.59163314	0.4195321	0.15603572	0.20096594	1.8697253	0.23123121	2.1202145	1.3672719	0.3970417	0.6648856	1.8022103	0.20684879	0.0	0.0
3097	0.91946244	0.0	1.519899	0.4161656	0.597755	0.10792014	1.3913647	1.1746752	2.602491	1.3937185	2.7736497	0.77745265	3.1874914	0.0	0.0	0.0
3098	0.9970915	0.0	1.2620085	0.44762617	0.2299496	0.0	1.4271911	0.5578915	0.73776215	0.029379934	0.39228243	0.04763234	2.0876975	0.0	0.0	0.0
3099	0.0	0.0	1.8910264	1.4080113	1.8245221	0.25476557	1.8451079	3.757895	2.1123412	0.5016245	2.1139438	0.0	1.1871239	0.83412516	0.0	0.0
3100	2.1400957	0.0	1.1822299	1.7349062	0.56023955	0.2165161	2.6003718	2.7611787	0.0	0.0	0.35344115	0.0	2.399991	0.09397291	0.0	0.0
3101	1.3453104	0.0	0.19025826	0.8999976	0.0	0.3067307	2.0841181	1.3630477	1.4788841	1.5400503	0.53204155	0.5123147	3.5429726	0.278974	0.0	0.0
3102	0.76486015	0.0	0.60230535	0.656162	0.4772901	0.2241506	1.376854	0.89301914	2.2554686	1.0654647	0.6689441	0.63412887	0.28761023	1.0233281	0.0	0.0
3103	0.25255623	0.0	0.33094507	0.59151435	0.48326045	0.20018047	1.0815197	1.1464599	1.371585	0.83434576	0.31160358	0.23934612	0.41465214	0.47598886	0.0	0.0
3104	0.8012388	0.0	0.85677594	0.66038495	0.4500953	0.15150881	1.2000741	1.0718006	1.1323878	0.7881553	1.2999227	0.3726666	0.93728304	1.1888803	0.0	0.0
3105	0.0	0.0	0.95619124	0.73079383	0.8842795	0.14382508	1.325756	1.8003136	1.2486032	0.23022403	0.67982364	0.0	0.9628374	0.240394	0.0	0.0
3106	0.3378912	0.0	1.0592109	0.21720502	0.51225835	0.0	0.6995641	0.35003695	1.3814498	0.06363527	1.1553907	0.30557618	0.24621175	0.3407655	0.0	0.0
3107	0.6389048	0.0	0.5341707	0.7025407	0.5074478	0.2562862	1.0304539	1.4164926	1.7896255	1.6249378	2.2946131	0.67206067	0.9752568	1.7742751	0.0	0.0
3108	0.06742411	0.0	0.7741613	0.5123799	0.49976632	0.21725766	1.1518408	0.913088	2.0389488	1.7691948	2.439094	0.8225055	0.9537905	2.518154	0.0	0.0
3109	0.41099253	0.0	1.0044568	0.79237163	0.90242696	0.10647066	1.0518745	1.7182027	0.90377164	0.046058923	1.0979048	0.0	0.17767394	0.015875828	0.0	0.0
