	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2789	3.0979471	2.9602969	0.0	0.55644774	0.0	0.22556528	0.85807085	0.0	0.0	0.0	2.2183263	1.8420771	0.30370224	0.9330302	0.0	0.0
2790	1.7446728	4.0090437	0.0	0.79171526	0.0	0.0	1.3678575	0.0	0.0	0.0	3.4600515	2.5863793	1.0568384	2.400759	0.0	0.0
2791	1.2491717	1.4672762	0.0	1.1279905	0.0	2.7570438	0.6310317	0.0	0.0	0.0	1.2913569	0.6041035	0.81283754	2.9333515	0.0	0.0
2792	1.0218347	0.62603015	0.0	0.51598024	0.0	0.7219033	0.37979275	0.0	0.0	0.0	0.89447266	1.0350333	0.23470338	0.70317	0.0	0.0
2793	1.435668	0.743984	0.0	1.2954316	0.0	1.068105	0.17363887	0.0	0.0	0.0	2.263391	0.6831012	0.411104	0.6801303	0.0	0.0
2794	1.2312329	0.946647	0.0	0.62872815	0.0	0.7670753	0.44885933	0.0	0.0	0.0	0.95737493	0.9907147	0.37487155	0.76031286	0.0	0.0
2795	0.93242145	1.171784	0.0	0.39563328	0.0	0.54418564	0.37172383	0.0	0.0	0.0	0.3009178	0.32544744	0.45075777	0.24911258	0.0	0.0
2796	0.83243144	2.956271	0.0	0.19795349	0.0	0.9623608	1.36953	0.0	0.0	0.0	0.7269954	2.331989	0.745781	1.9182062	0.0	0.0
2797	0.7423391	1.94514	0.0	0.9862064	0.0	3.0543466	1.0307888	0.0	0.0	0.0	0.66895086	2.0646293	0.63876003	0.76632637	0.0	0.0
2798	1.1065667	0.74907464	0.0	0.7673652	0.0	0.8479583	0.49401838	0.0	0.0	0.0	1.3838255	1.3720798	0.36213815	1.085188	0.0	0.0
2799	1.9579376	1.7437786	0.0	1.6878188	0.0	2.6438498	0.38260353	0.0	0.0	0.0	2.3007505	0.5696998	0.6908806	0.71576154	0.0	0.0
2800	0.10551131	1.4678665	0.0	0.7179971	0.0	1.0397924	0.43875104	0.0	0.0	0.0	0.5958745	0.28034353	0.77311265	0.37163356	0.0	0.0
2801	0.29801077	0.68634343	0.0	0.55957305	0.0	0.99583924	0.29795355	0.0	0.0	0.0	0.3129447	0.3319363	0.47624773	0.43230778	0.0	0.0
2802	2.7541316	3.3627477	0.0	1.3312593	0.0	0.0	0.8601151	0.0	0.0	0.0	3.832391	1.7452861	0.7635512	0.9541972	0.0	0.0
2803	1.3811302	1.8847146	0.0	1.4346316	0.0	0.6751542	0.5481364	0.0	0.0	0.0	2.9468482	1.4033295	0.6951714	0.24806511	0.0	0.0
2804	0.44576657	0.321015	0.0	0.6126857	0.0	0.7273463	0.20133613	0.0	0.0	0.0	0.45940375	0.44241536	0.369757	0.044494618	0.0	0.0
2805	2.995857	1.342977	0.0	0.4550327	0.0	0.72552913	0.9230115	0.0	0.0	0.0	2.0990608	2.886813	0.0	2.452284	0.0	0.0
2806	2.713033	3.01153	0.0	3.1594086	0.0	5.3385835	2.5471737	0.0	0.0	0.0	6.256061	8.268698	0.7687972	2.141534	0.0	0.0
2807	1.3655262	1.0690004	0.0	0.37787804	0.0	0.4807334	0.2911579	0.0	0.0	0.0	0.5963233	0.27777296	0.33324674	0.7607065	0.0	0.0
2808	0.9588904	3.5708601	0.0	2.8126926	0.0	3.5445018	0.8773314	0.0	0.0	0.0	3.3795726	0.79558843	1.821401	0.30526575	0.0	0.0
2809	4.52554	1.1825155	0.0	0.9544115	0.0	0.0	0.5276636	0.0	0.0	0.0	3.6273806	2.4081593	0.0	1.8733231	0.0	0.0
2810	1.315953	0.56199086	0.0	0.6780063	0.0	0.6000638	0.3650928	0.0	0.0	0.0	1.2775285	0.9621845	0.3204015	1.291584	0.0	0.0
2811	0.8950706	1.1667935	0.0	1.5897977	0.0	2.4442258	0.89469767	0.0	0.0	0.0	2.4417078	1.5193044	1.1375762	4.2159724	0.0	0.0
2812	0.68670815	5.074134	0.0	0.7415509	0.0	1.8400844	2.1154857	0.0	0.0	0.0	2.0481765	3.9643114	1.2050062	1.3758845	0.0	0.0
2813	2.2297802	1.5333861	0.0	1.1544294	0.0	2.1431308	0.35850453	0.0	0.0	0.0	2.0253503	0.5095792	0.44265813	1.8905816	0.0	0.0
2814	2.8866165	3.0538292	0.0	0.3474147	0.0	1.0477744	0.84977454	0.0	0.0	0.0	1.3323427	1.5651139	0.23391634	0.5741298	0.0	0.0
2815	1.5523802	0.78807163	0.0	2.0640213	0.0	2.5150712	0.20805798	0.0	0.0	0.0	2.5583684	0.0	0.9861059	1.7724413	0.0	0.0
2816	0.0	2.0726893	0.0	2.3028548	0.0	1.9352051	1.1067688	0.0	0.0	0.0	3.3154294	2.3601806	1.5663478	0.8152234	0.0	0.0
2817	0.8928055	1.3227936	0.0	0.84974015	0.0	1.307422	0.5210917	0.0	0.0	0.0	1.2073269	1.0231987	0.5452036	0.70459217	0.0	0.0
2818	0.32241476	0.51639867	0.0	0.5417855	0.0	0.85627806	0.2584669	0.0	0.0	0.0	0.24782823	0.30706108	0.43769753	0.25171986	0.0	0.0
2819	0.43727154	0.38685298	0.0	0.6309005	0.0	0.88848805	0.6349777	0.0	0.0	0.0	0.829469	1.9290137	0.3144881	0.553997	0.0	0.0
2820	1.1395872	0.8824636	0.0	0.77165484	0.0	1.0272907	0.43904418	0.0	0.0	0.0	1.2753654	1.1359172	0.34624526	0.7788605	0.0	0.0
2821	2.3459039	3.3676174	0.0	0.6466812	0.0	0.1681169	1.0189786	0.0	0.0	0.0	2.3379314	2.0208826	0.5615527	0.53138983	0.0	0.0
2822	0.9830264	0.86466277	0.0	0.29697198	0.0	1.3337429	0.8475436	0.0	0.0	0.0	0.0	2.0780888	0.20597799	0.35910106	0.0	0.0
2823	1.4673051	1.5719177	0.0	0.10802792	0.0	0.51264006	0.9653405	0.0	0.0	0.0	0.88124275	2.462694	0.1578575	1.352423	0.0	0.0
2824	2.6104517	1.416869	0.0	0.30432135	0.0	0.0	0.44526452	0.0	0.0	0.0	1.3053725	0.8213195	0.19548999	1.0822848	0.0	0.0
2825	0.91829294	0.08798669	0.0	0.6287141	0.0	0.29663837	0.19752288	0.0	0.0	0.0	1.1622698	0.46788806	0.372366	1.648341	0.0	0.0
2826	2.2893493	1.2417107	0.0	0.52700937	0.0	1.6498641	1.3572756	0.0	0.0	0.0	1.7937174	4.5099797	0.0	1.7418227	0.0	0.0
2827	1.9883957	1.0929976	0.0	0.616083	0.0	1.802098	0.40775168	0.0	0.0	0.0	0.7924936	0.99482334	0.10306065	0.52560896	0.0	0.0
2828	0.0	0.1827355	0.0	1.3758862	0.0	0.0	0.7257474	0.0	0.0	0.0	2.4678519	1.7773604	1.1182885	2.60334	0.0	0.0
2829	4.046689	1.2520751	0.0	0.55271566	0.0	2.012467	0.58816004	0.0	0.0	0.0	1.0502828	0.9031799	0.123231746	3.2056782	0.0	0.0
2830	2.8338096	2.0536575	0.0	1.2382872	0.0	0.8316401	0.5100702	0.0	0.0	0.0	2.868758	1.5648433	0.2850468	0.1681639	0.0	0.0
2831	1.6048007	0.9295592	0.0	0.52481496	0.0	1.477193	0.3534367	0.0	0.0	0.0	0.6920864	0.87323827	0.11988069	0.50404745	0.0	0.0
2832	2.205298	0.0	0.0	1.6756058	0.0	1.7711717	0.6483296	0.0	0.0	0.0	3.2181208	3.3840768	0.042587943	1.7103604	0.0	0.0
2833	2.0896046	2.8675144	0.0	1.318776	0.0	2.977561	0.746659	0.0	0.0	0.0	2.126867	1.1506907	0.666189	1.3603326	0.0	0.0
2834	1.7710911	6.859375	0.0	0.121560216	0.0	2.4197888	2.699615	0.0	0.0	0.0	1.1641753	3.8377697	1.5658808	4.2970576	0.0	0.0
2835	1.8232529	0.71103853	0.0	0.8926512	0.0	3.164682	0.71866876	0.0	0.0	0.0	1.0794978	1.7557212	0.23449834	2.778459	0.0	0.0
2836	0.38250238	2.2703302	0.0	0.39674455	0.0	0.5476213	1.1047509	0.0	0.0	0.0	0.5698059	0.68534935	1.2935824	3.6427655	0.0	0.0
2837	0.39157456	1.2795947	0.0	0.45825002	0.0	1.1543547	0.8210952	0.0	0.0	0.0	0.54912645	1.9769009	0.40974838	0.4656952	0.0	0.0
2838	2.573856	0.115340896	0.0	0.33050713	0.0	0.58117396	0.93209213	0.0	0.0	0.0	1.5296682	3.6998274	0.0	1.494642	0.0	0.0
2839	1.050093	2.1766694	0.0	0.95938027	0.0	1.290697	0.7289837	0.0	0.0	0.0	1.9354643	1.5868276	0.5813003	0.6015622	0.0	0.0
2840	2.2637966	0.0	0.0	0.6730342	0.0	1.7956033	0.9829689	0.0	0.0	0.0	0.122494005	3.2705045	0.0	2.0064082	0.0	0.0
2841	0.5522868	0.023207527	0.0	0.9646716	0.0	0.0	0.30388725	0.0	0.0	0.0	0.98401725	0.81656045	0.57676953	0.0	0.0	0.0
2842	0.878761	1.120907	0.0	0.45356515	0.0	0.62683547	0.430373	0.0	0.0	0.0	0.71700233	0.67053914	0.42766228	0.85752887	0.0	0.0
2843	0.96679467	0.65745056	0.0	0.9442977	0.0	0.8072425	0.1181065	0.0	0.0	0.0	1.1380762	0.012032174	0.51695967	0.37814894	0.0	0.0
2844	0.01137124	1.5561813	0.0	1.8994017	0.0	3.1540236	0.99449384	0.0	0.0	0.0	2.0476286	1.513868	1.4296187	3.1304522	0.0	0.0
2845	0.6983679	1.6475774	0.0	0.6276754	0.0	1.4240099	0.7309456	0.0	0.0	0.0	0.93954283	1.164868	0.65249974	1.5302165	0.0	0.0
2846	0.11593199	1.417775	0.0	2.7699409	0.0	2.710939	0.65587705	0.0	0.0	0.0	3.4855125	0.98030823	1.6321603	1.8167617	0.0	0.0
2847	5.764735	6.8936186	0.0	1.2893742	0.0	2.4805577	1.6914847	0.0	0.0	0.0	4.1798506	2.473444	0.8950846	2.9673285	0.0	0.0
2848	0.77180016	0.44860035	0.0	1.0761073	0.0	0.0	0.6524404	0.0	0.0	0.0	2.6967826	2.311746	0.5006782	1.7213528	0.0	0.0
2849	1.2930462	2.2175303	0.0	1.2658517	0.0	0.39400235	0.37114096	0.0	0.0	0.0	2.309118	0.15237932	0.8814325	0.42686135	0.0	0.0
2850	3.1222475	6.100218	0.0	1.9696983	0.0	0.30582023	1.2350714	0.0	0.0	0.0	4.230654	0.0	2.2506669	3.012245	0.0	0.0
2851	1.4761982	1.8372277	0.0	0.52923274	0.0	0.9204917	0.6889302	0.0	0.0	0.0	1.2846954	1.3416711	0.4278016	1.2637092	0.0	0.0
2852	1.5354736	0.95378506	0.0	1.6784704	0.0	0.4228923	0.6381583	0.0	0.0	0.0	3.3694265	2.4123847	0.54717225	0.46194455	0.0	0.0
2853	1.832829	0.8223235	0.0	0.33308253	0.0	0.97532696	0.5117987	0.0	0.0	0.0	0.71980417	1.2038796	0.12884833	1.4103818	0.0	0.0
2854	0.9303947	0.7993379	0.0	0.6096277	0.0	0.91128427	0.4105714	0.0	0.0	0.0	0.9166277	1.0169483	0.31810713	0.678423	0.0	0.0
2855	1.1708558	0.16186953	0.0	0.63219845	0.0	0.0	0.11863227	0.0	0.0	0.0	1.3508258	0.6888694	0.17839037	0.46355915	0.0	0.0
2856	1.8009403	3.2417014	0.0	0.062303916	0.0	2.9810126	1.9481568	0.0	0.0	0.0	0.5315188	4.3073945	0.41953808	3.3412998	0.0	0.0
2857	0.6613193	1.0010438	0.0	0.4740725	0.0	0.24657467	0.4664755	0.0	0.0	0.0	0.7073613	1.0201449	0.37085253	0.0	0.0	0.0
2858	1.6414337	0.09655563	0.0	1.1500382	0.0	0.42081243	0.43414748	0.0	0.0	0.0	2.3235753	2.1101592	0.16716276	0.65286005	0.0	0.0
2859	1.0788615	0.9000262	0.0	0.63532543	0.0	0.8776958	0.50555366	0.0	0.0	0.0	1.2420267	1.2563382	0.35160688	1.2939965	0.0	0.0
2860	3.1803906	0.26529065	0.0	0.6035782	0.0	2.7382078	0.85602486	0.0	0.0	0.0	0.85871327	1.869681	0.1814693	4.551522	0.0	0.0
2861	0.61239696	3.364685	0.0	1.1544138	0.0	1.0335901	1.1909989	0.0	0.0	0.0	1.4064095	1.4631879	1.3533154	0.44922173	0.0	0.0
2862	1.2392626	0.91240865	0.0	0.41914794	0.0	0.8216966	0.495512	0.0	0.0	0.0	0.83047694	1.1548887	0.24607351	1.1275299	0.0	0.0
2863	1.2390642	0.9545385	0.0	1.2783434	0.0	1.8005881	0.5351168	0.0	0.0	0.0	2.3625352	1.7633857	0.41786706	1.27545	0.0	0.0
2864	0.93784755	1.2646662	0.0	0.4788212	0.0	2.1122608	0.7316977	0.0	0.0	0.0	0.4344253	1.4153944	0.38556728	1.6659296	0.0	0.0
2865	2.403416	1.3412921	0.0	0.0	0.0	0.0	1.6076013	0.0	0.0	0.0	1.200567	4.7246165	0.002794413	2.2872834	0.0	0.0
2866	0.0	0.85504955	0.0	0.88156784	0.0	1.051933	1.1012821	0.0	0.0	0.0	0.9810297	2.5221822	0.8633753	1.3117516	0.0	0.0
2867	2.0404868	2.105199	0.0	1.7089701	0.0	5.803512	1.3637625	0.0	0.0	0.0	1.4413707	3.1262462	0.64138895	2.4187255	0.0	0.0
2868	0.47315234	0.0	0.0	0.7490282	0.0	0.37458935	0.39585054	0.0	0.0	0.0	0.76300496	0.4782833	0.7364646	2.6472175	0.0	0.0
2869	2.2918432	0.68056315	0.0	0.8367387	0.0	0.7457038	0.10809748	0.0	0.0	0.0	1.5411756	0.0	0.32799703	1.7061765	0.0	0.0
2870	0.48983395	0.54789454	0.0	0.32047912	0.0	0.56971115	0.2695704	0.0	0.0	0.0	0.22160311	0.44619197	0.29751623	0.39971918	0.0	0.0
2871	0.38330334	2.7643044	0.0	0.16166952	0.0	1.4198669	1.5328021	0.0	0.0	0.0	0.0	2.3585985	0.9141843	1.605353	0.0	0.0
2872	0.6552455	2.194541	0.0	0.765648	0.0	1.5674834	1.0200195	0.0	0.0	0.0	0.9763797	2.2733133	0.5957996	0.0	0.0	0.0
2873	1.1442962	0.0	0.0	2.2662528	0.0	2.1839378	0.53975445	0.0	0.0	0.0	3.7493017	2.3447115	0.69133455	2.1507246	0.0	0.0
2874	0.82146066	0.0	0.0	0.41040275	0.0	0.0	0.25568938	0.0	0.0	0.0	0.77437204	0.9123008	0.19389345	0.9679788	0.0	0.0
2875	1.568041	1.9530957	0.0	1.2524796	0.0	2.960296	0.72551304	0.0	0.0	0.0	1.4770256	1.0299144	0.7845703	1.9248968	0.0	0.0
2876	1.1282377	1.420241	0.0	0.66014826	0.0	0.8152112	0.8302946	0.0	0.0	0.0	1.7696263	2.4226007	0.29363057	0.97376955	0.0	0.0
2877	0.5281648	0.6742384	0.0	2.3801482	0.0	0.9905375	0.32175207	0.0	0.0	0.0	3.439768	0.7213997	1.1968518	0.66845006	0.0	0.0
2878	2.8252537	1.6779495	0.0	0.0	0.0	0.0	0.7460464	0.0	0.0	0.0	0.9955178	1.9321994	0.0	0.9651275	0.0	0.0
2879	0.5843851	0.49871603	0.0	0.26956227	0.0	0.17359915	0.43559128	0.0	0.0	0.0	0.5468064	0.74088293	0.41842943	1.6608186	0.0	0.0
2880	2.7828333	1.1581304	0.0	0.25155374	0.0	0.0	1.1314826	0.0	0.0	0.0	1.610256	3.606883	0.0	1.1925545	0.0	0.0
2881	1.0966929	0.92085004	0.0	0.1619328	0.0	0.94179475	1.2259692	0.0	0.0	0.0	0.8906124	3.437772	0.15343165	2.4589856	0.0	0.0
2882	2.6321537	1.4652976	0.0	0.90108466	0.0	0.476365	0.32971275	0.0	0.0	0.0	2.1706603	1.1058723	0.14648758	0.16284472	0.0	0.0
2883	3.0408554	2.0163543	0.0	0.469806	0.0	1.6409305	0.7366328	0.0	0.0	0.0	1.5563154	2.0785384	0.0	1.0138348	0.0	0.0
2884	0.5884215	0.9667497	0.0	0.45530617	0.0	1.0061556	0.3800109	0.0	0.0	0.0	0.093847506	0.13662586	0.5713449	0.8867464	0.0	0.0
2885	0.9617023	0.7185614	0.0	0.38628888	0.0	0.8535691	0.44699574	0.0	0.0	0.0	0.6673935	1.1060517	0.22741322	0.99804825	0.0	0.0
2886	2.1271641	0.54110575	0.0	0.6791606	0.0	0.967648	0.2719754	0.0	0.0	0.0	1.0078534	0.18618158	0.40013403	2.2900045	0.0	0.0
2887	2.1061075	1.8411796	0.0	1.0932757	0.0	0.7594602	0.39500636	0.0	0.0	0.0	2.4064615	0.8937084	0.4368673	0.6998799	0.0	0.0
2888	5.8305426	1.5684042	0.0	2.9779248	0.0	4.113376	0.74513006	0.0	0.0	0.0	6.859874	2.9777348	0.4190343	6.2693305	0.0	0.0
2889	1.8685325	0.0	0.0	0.76156163	0.0	0.0569961	0.21149199	0.0	0.0	0.0	1.6613663	1.2272612	0.091520146	1.1570659	0.0	0.0
2890	2.2526965	0.7542226	0.0	0.0	0.0	0.45984253	0.58577883	0.0	0.0	0.0	0.35354567	1.7652572	0.0	0.7231857	0.0	0.0
2891	0.9062348	0.8576503	0.0	0.8006098	0.0	0.9177532	0.4656127	0.0	0.0	0.0	1.3889258	1.2542846	0.40513566	0.87912256	0.0	0.0
2892	1.1647457	1.0991138	0.0	1.0049155	0.0	1.5195366	0.2328582	0.0	0.0	0.0	1.2572641	0.15550992	0.54783285	0.83675677	0.0	0.0
2893	3.0081122	0.4342511	0.0	0.5995996	0.0	0.09569465	0.43104434	0.0	0.0	0.0	2.0402591	2.0650957	0.0	0.9232709	0.0	0.0
2894	3.2117672	1.2970451	0.0	1.5774481	0.0	2.7568574	0.27331382	0.0	0.0	0.0	1.6830058	0.0	0.8490235	2.5305178	0.0	0.0
2895	0.962905	2.0529013	0.0	1.7656804	0.0	0.0	0.59529275	0.0	0.0	0.0	3.766035	0.59770143	1.3090314	2.228793	0.0	0.0
2896	0.09333459	1.7031194	0.0	0.49253887	0.0	0.93348336	0.80677545	0.0	0.0	0.0	0.8153087	1.5539074	0.6289707	0.9645154	0.0	0.0
2897	1.7191061	2.2920368	0.0	0.9998511	0.0	0.0	0.922685	0.0	0.0	0.0	2.5474858	2.3307216	0.53794086	0.0	0.0	0.0
2898	0.27990013	1.3427459	0.0	1.3609455	0.0	0.53828216	0.79599464	0.0	0.0	0.0	2.4407866	2.2066948	0.7701955	0.16183105	0.0	0.0
2899	1.0948324	0.6500402	0.0	0.16553298	0.0	0.9194731	1.3008127	0.0	0.0	0.0	0.9731212	3.8007357	0.10806391	2.8115108	0.0	0.0
2900	0.5445065	1.7347845	0.0	0.8526603	0.0	0.0	0.8913765	0.0	0.0	0.0	2.3608449	2.107035	0.79743725	1.0146742	0.0	0.0
2901	1.4516741	0.8303047	0.0	0.752908	0.0	1.0602359	0.67683303	0.0	0.0	0.0	1.7635455	2.0695038	0.25948483	1.7311299	0.0	0.0
2902	1.6475117	2.2008321	0.0	0.83216727	0.0	1.5694091	0.9182187	0.0	0.0	0.0	2.0152388	2.572882	0.280003	0.506849	0.0	0.0
2903	1.8185148	2.733472	0.0	0.36738512	0.0	2.1814048	1.1281316	0.0	0.0	0.0	1.1467267	2.9297726	0.11085735	0.45182294	0.0	0.0
2904	2.5506227	2.1576407	0.0	1.9908159	0.0	5.0475307	0.831685	0.0	0.0	0.0	2.6277225	1.350221	0.7680763	3.4633944	0.0	0.0
2905	1.3090072	1.0232135	0.0	1.0004485	0.0	0.9646664	0.45273662	0.0	0.0	0.0	1.8844714	0.62501544	0.70261425	2.6564214	0.0	0.0
2906	1.2821715	1.7638719	0.0	0.6352339	0.0	1.6587529	0.462506	0.0	0.0	0.0	0.71249956	0.5665545	0.44168717	0.5911452	0.0	0.0
2907	0.6228307	2.0180802	0.0	1.5653124	0.0	0.01457601	0.6564636	0.0	0.0	0.0	3.2610424	0.554846	1.3743361	2.479316	0.0	0.0
2908	0.7188142	1.5984453	0.0	0.4906312	0.0	0.35976276	0.85540926	0.0	0.0	0.0	1.289734	2.187019	0.3942381	0.59605485	0.0	0.0
2909	0.36747783	2.1652787	0.0	0.71822584	0.0	0.50215846	1.1239213	0.0	0.0	0.0	1.6611807	2.558486	0.6696389	0.6611522	0.0	0.0
2910	0.54896885	2.5042994	0.0	1.0999789	0.0	4.255711	1.501713	0.0	0.0	0.0	0.41126317	2.4976633	1.0589567	2.4867408	0.0	0.0
2911	0.7302114	1.5348138	0.0	1.1056124	0.0	0.6861994	0.32039928	0.0	0.0	0.0	1.7198771	0.12714979	0.8322248	0.72548884	0.0	0.0
2912	0.79153687	4.5982513	0.0	0.57905436	0.0	2.0282602	1.6120793	0.0	0.0	0.0	1.0732834	2.2991524	1.1517345	1.6194943	0.0	0.0
2913	0.5728317	1.5076892	0.0	0.73342896	0.0	0.15614927	0.5285057	0.0	0.0	0.0	1.6173148	0.7472839	0.7478011	1.4379767	0.0	0.0
2914	1.519369	3.4141881	0.0	1.485774	0.0	2.573607	0.88029325	0.0	0.0	0.0	2.2972667	1.2690314	1.0057205	0.8469612	0.0	0.0
2915	1.7758646	3.032413	0.0	0.51300216	0.0	1.3936332	0.760069	0.0	0.0	0.0	0.55742455	0.44470716	0.73641366	0.65414745	0.0	0.0
2916	2.3088367	1.6367606	0.0	2.1014302	0.0	3.896528	0.81284684	0.0	0.0	0.0	3.9700098	2.4698896	0.60929066	3.2241895	0.0	0.0
2917	0.9613932	1.2080737	0.0	0.6299833	0.0	0.92320716	0.5487646	0.0	0.0	0.0	1.0670605	1.0507218	0.4770847	1.1859708	0.0	0.0
2918	2.7693741	5.3697076	0.0	2.6905234	0.0	6.0059924	2.4402606	0.0	0.0	0.0	5.7506957	6.414598	1.1788048	3.7729306	0.0	0.0
2919	0.52981174	0.738572	0.0	1.7171931	0.0	0.9023124	0.37422484	0.0	0.0	0.0	2.3745801	0.93199605	0.8773727	0.3535378	0.0	0.0
2920	2.41222	0.3187796	0.0	0.95663226	0.0	1.6953347	0.6355025	0.0	0.0	0.0	2.287749	1.5897695	0.38084573	4.7485056	0.0	0.0
2921	4.446409	2.7048247	0.0	1.7073036	0.0	3.0075958	0.83781374	0.0	0.0	0.0	4.1593623	3.0266085	0.022778166	1.4525557	0.0	0.0
2922	0.41850615	1.195694	0.0	0.22712687	0.0	0.9784919	0.5896367	0.0	0.0	0.0	0.06786417	0.8029634	0.48258477	1.1863456	0.0	0.0
2923	6.071242	0.79035777	0.0	1.2544185	0.0	2.3520808	0.4254653	0.0	0.0	0.0	2.8727472	2.1230016	0.0	1.8177478	0.0	0.0
2924	0.25403184	0.5402219	0.0	0.61996686	0.0	1.1880828	0.79136693	0.0	0.0	0.0	0.59596324	1.3489069	0.74385077	2.772544	0.0	0.0
2925	4.8388143	1.0554959	0.0	0.9680196	0.0	5.504885	2.7101655	0.0	0.0	0.0	2.7194464	8.205558	0.0	7.9569697	0.0	0.0
2926	1.5906601	1.6253558	0.0	0.05394298	0.0	0.75390565	0.6651248	0.0	0.0	0.0	0.12861831	1.3311063	0.1394171	0.055407245	0.0	0.0
2927	2.5926545	1.0924416	0.0	0.42242524	0.0	0.0	0.41421628	0.0	0.0	0.0	1.1228428	0.8345557	0.2563526	0.0	0.0	0.0
2928	0.96325773	0.0	0.0	0.29130176	0.0	0.93015826	0.2715394	0.0	0.0	0.0	0.026849648	0.93974954	0.005387971	0.19842228	0.0	0.0
2929	0.6791561	2.7802517	0.0	1.0533342	0.0	1.7710967	0.74382293	0.0	0.0	0.0	1.2075231	0.71152455	0.9893878	0.43186325	0.0	0.0
2930	0.0	0.20261122	0.0	1.2162664	0.0	0.0	0.54062843	0.0	0.0	0.0	0.9631925	0.54241204	1.2639251	1.1551962	0.0	0.0
2931	0.62160605	0.91263884	0.0	1.1166323	0.0	1.7488474	0.39718455	0.0	0.0	0.0	1.1227999	0.38419563	0.77897894	1.6344681	0.0	0.0
2932	0.4431209	0.654976	0.0	0.9703758	0.0	0.9295181	0.45807934	0.0	0.0	0.0	1.6413827	0.6929901	0.78256553	2.5784075	0.0	0.0
2933	0.5137337	2.4120991	0.0	0.8905337	0.0	0.0	0.77803683	0.0	0.0	0.0	2.0430512	0.77383345	1.160699	2.0854802	0.0	0.0
2934	1.0326016	0.9093842	0.0	0.7259109	0.0	0.5697885	0.2953986	0.0	0.0	0.0	1.1040195	0.49400866	0.46492463	0.86397356	0.0	0.0
2935	2.120805	0.0	0.0	0.89445794	0.0	1.4993967	0.30523372	0.0	0.0	0.0	1.4177033	1.3524834	0.03790196	1.7877452	0.0	0.0
2936	0.40444767	1.0124896	0.0	1.5767782	0.0	1.3225696	0.46543962	0.0	0.0	0.0	1.5978298	0.24850321	1.2400395	1.5069586	0.0	0.0
2937	4.362819	2.4711354	0.0	0.5418862	0.0	1.8742881	0.93741786	0.0	0.0	0.0	2.2052956	2.922743	0.0	1.2192814	0.0	0.0
2938	2.6050358	3.5313962	0.0	0.16154239	0.0	1.9013063	2.595833	0.0	0.0	0.0	2.219712	6.9871974	0.2196316	3.6854436	0.0	0.0
2939	1.5416877	1.7020587	0.0	0.6646068	0.0	1.7915398	0.43795145	0.0	0.0	0.0	0.6395871	0.32781976	0.4895228	0.8994558	0.0	0.0
2940	1.0150272	0.9004681	0.0	0.6758872	0.0	0.9962572	0.37120485	0.0	0.0	0.0	1.0846096	0.86402434	0.35973984	0.82997984	0.0	0.0
2941	1.0324391	0.0	0.0	1.6422408	0.0	0.0	0.26580936	0.0	0.0	0.0	2.9494913	1.6596138	0.58479184	1.7470591	0.0	0.0
2942	1.7757574	0.7065546	0.0	0.89037406	0.0	0.0	0.29912454	0.0	0.0	0.0	1.9327486	1.0724052	0.28134465	0.42217755	0.0	0.0
2943	0.734219	1.2167653	0.0	0.34228626	0.0	0.74038315	0.73754126	0.0	0.0	0.0	0.76030487	1.5343645	0.44531858	1.5817949	0.0	0.0
2944	1.5759659	4.048294	0.0	1.2985001	0.0	2.876677	1.7928019	0.0	0.0	0.0	2.9751375	4.4935536	0.7105239	0.82110375	0.0	0.0
2945	0.7010886	1.2851774	0.0	0.8441112	0.0	1.9984313	0.5011814	0.0	0.0	0.0	0.35192004	0.41190022	0.72900444	0.880163	0.0	0.0
2946	3.9104981	2.6526546	0.0	1.9465162	0.0	2.976664	0.370579	0.0	0.0	0.0	3.4190109	0.0	0.8114442	2.8663552	0.0	0.0
2947	5.122092	1.0976201	0.0	1.9488211	0.0	3.2034557	0.84018385	0.0	0.0	0.0	4.752272	4.02777	0.0	2.553267	0.0	0.0
2948	3.9497836	0.25676936	0.0	0.85594106	0.0	1.2377273	0.42924994	0.0	0.0	0.0	2.4447353	2.3317127	0.0	1.74752	0.0	0.0
2949	2.2975893	0.9988876	0.0	0.18669453	0.0	0.0	0.42056704	0.0	0.0	0.0	1.093738	1.4099818	0.0	0.30178398	0.0	0.0
2950	0.9989734	0.9264789	0.0	0.05090324	0.0	0.16279417	1.228369	0.0	0.0	0.0	0.0	1.9338078	0.78194284	3.515137	0.0	0.0
2951	2.0991452	1.7172396	0.0	0.085656084	0.0	1.6036593	0.9677657	0.0	0.0	0.0	0.039693657	2.2775047	0.027608385	0.6042954	0.0	0.0
2952	1.0252271	0.80224484	0.0	0.67995703	0.0	0.9007459	0.47893852	0.0	0.0	0.0	1.1352386	1.2783769	0.33617923	0.79569167	0.0	0.0
2953	0.85233396	0.92292964	0.0	0.20030497	0.0	0.58200336	0.5241184	0.0	0.0	0.0	0.4396054	1.3155078	0.17843565	0.43941292	0.0	0.0
2954	1.1370609	5.203723	0.0	1.6155686	0.0	0.8358819	1.7684684	0.0	0.0	0.0	4.0872817	2.0994632	2.0991442	4.5549846	0.0	0.0
2955	2.1837204	2.138686	0.0	1.3888454	0.0	2.686439	0.94222605	0.0	0.0	0.0	2.58895	2.9069264	0.3166042	0.4513044	0.0	0.0
