	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2613	0.0	0.9950658	0.0	1.6962082	1.0554241	0.61476904	3.4475644	0.0	0.0	1.7530221	1.935144	0.0	5.4843574	2.6370974	0.0	0.05778265
2614	0.0	2.536792	0.7683976	0.12178872	0.73849654	0.6722334	0.66201854	0.0	0.0	0.23707849	1.5450498	0.0	0.6355152	0.5934322	0.0	2.623397
2615	0.0	1.734833	0.0	0.770831	2.1936436	0.38555747	2.1623156	0.0	0.0	0.9186337	0.9441723	0.0	0.6124985	2.0738254	0.0	0.75253993
2616	0.0	0.68385446	0.35488364	0.3633555	1.2773864	1.0788727	0.95846736	0.0	0.0	0.36703888	1.2607542	0.0	1.5595728	0.3365877	0.0	0.5877841
2617	0.0	0.5731796	0.0061367266	0.7367373	2.1552486	0.5431531	1.7407551	0.0	0.0	0.8674907	0.8875352	0.0	0.79413337	1.8148488	0.0	0.52630556
2618	0.0	1.7294999	0.330059	1.5118042	1.6057284	0.40718362	0.9327891	0.0	0.0	0.8753833	1.3110316	0.0	4.014521	0.75265086	0.0	0.39268845
2619	0.0	0.20846707	0.06631665	0.31619188	0.41611242	0.8744036	1.460993	0.0	0.0	0.5913343	0.88215935	0.0	2.0862231	0.5238426	0.0	0.55468076
2620	0.0	2.6272378	0.0	0.68015087	0.0	0.0	1.7582552	0.0	0.0	0.8596267	0.0	0.0	0.87226456	2.1620674	0.0	1.2785151
2621	0.0	1.6109569	0.65349746	0.4139268	1.4375894	1.7729656	0.6410465	0.0	0.0	0.28552964	1.7777923	0.0	1.1158704	1.4435896	0.0	0.9682066
2622	0.0	0.8512695	0.35214925	0.6799255	1.5702136	1.114307	1.5411838	0.0	0.0	0.6448402	2.359841	0.0	3.2774386	0.07114386	0.0	0.80053794
2623	0.0	0.73877466	0.33625865	1.0361904	1.3668926	1.2868916	1.0825839	0.0	0.0	0.79343206	0.19120988	0.0	2.8857856	0.9870269	0.0	0.10521592
2624	0.0	1.8707358	1.0556697	0.7045239	0.0	3.7131002	2.0654974	0.0	0.0	1.1751623	0.0	0.0	4.3221397	2.4929128	0.0	3.1780808
2625	0.0	0.9979657	0.2306424	0.27582785	1.7544458	1.1833647	1.842189	0.0	0.0	0.5888384	1.5039015	0.0	0.8958741	1.0087311	0.0	0.9587435
2626	0.0	2.4589374	0.20516217	1.401701	1.916545	0.0	1.0506574	0.0	0.0	0.74831206	1.6889935	0.0	2.8491087	0.91056865	0.0	0.41115856
2627	0.0	0.7404723	0.31530273	0.37950253	0.56332135	0.85730094	0.56721354	0.0	0.0	0.3712527	0.53917956	0.0	1.1774784	0.9418398	0.0	0.6878707
2628	0.0	4.6394515	2.3786411	0.32558754	2.3477368	6.0516376	1.8089769	0.0	0.0	0.6353929	2.9591417	0.0	2.8462234	2.7018967	0.0	4.674023
2629	0.0	0.97972965	0.0	0.89294386	0.0	0.53639287	1.8742085	0.0	0.0	1.0516132	0.32093385	0.0	2.7192867	2.7603288	0.0	0.71115905
2630	0.0	1.5000129	0.11822735	0.7744248	0.03196782	0.48359504	0.3812206	0.0	0.0	0.42052642	1.6227342	0.0	1.717771	2.2985911	0.0	0.41370124
2631	0.0	1.9341033	0.94915336	0.0	1.4241679	4.280026	3.708888	0.0	0.0	1.0015515	2.9559507	0.0	3.272284	1.9352039	0.0	3.543938
2632	0.0	1.1745133	0.79458046	1.1243392	2.0110676	1.2792069	0.0	0.0	0.0	0.4532275	0.4577538	0.0	2.0023675	0.47540396	0.0	0.0
2633	0.0	1.053922	0.42265743	0.51547885	1.2833717	0.9865377	0.8154224	0.0	0.0	0.44512898	0.8330164	0.0	1.4235216	0.8182763	0.0	0.9266959
2634	0.0	3.5452862	0.8123559	1.1924793	0.4673844	2.049125	0.5396191	0.0	0.0	0.6761967	0.5408095	0.0	2.2130184	3.5247235	0.0	1.4336358
2635	0.0	1.5455598	0.7547031	0.5585685	1.8166832	0.95416015	0.14740577	0.0	0.0	0.2896936	0.95564973	0.0	0.8850989	0.64288116	0.0	1.3179704
2636	0.0	2.0567446	0.0643611	0.71196413	1.2189863	0.0	0.8844018	0.0	0.0	0.49197206	1.7803978	0.0	0.7953737	2.3478289	0.0	1.0601492
2637	0.0	1.6253607	0.18960065	0.31945524	1.5289354	0.85128015	1.9090486	0.0	0.0	0.61145353	1.8002118	0.0	0.9227656	1.4756143	0.0	1.5282922
2638	0.0	1.2661757	0.45921466	0.55614686	1.1232226	0.90601534	0.6604949	0.0	0.0	0.43088093	0.46594307	0.0	1.3385073	0.7019213	0.0	0.786233
2639	0.0	0.34894052	0.28133982	0.32789764	0.33200443	0.6458374	0.0	0.0	0.0	0.23537806	0.29863894	0.0	0.5346454	1.0086614	0.0	0.29229653
2640	0.0	2.1232378	0.13859926	0.52259874	1.7577637	0.58603936	1.7830023	0.0	0.0	0.6681252	1.8922366	0.0	0.57898486	2.1249409	0.0	1.2241027
2641	0.0	2.359224	0.92123514	0.9791297	1.8382661	1.3301488	0.28938025	0.0	0.0	0.37933773	2.2880907	0.0	3.0265548	0.4803789	0.0	1.3964951
2642	0.0	1.8133924	0.6197579	0.9063647	2.969976	1.3458399	1.6227292	0.0	0.0	0.68179554	2.1200836	0.0	2.4735985	0.3226411	0.0	0.96613556
2643	0.0	1.5825778	0.0	1.4390684	0.4343161	0.37381527	0.9167659	0.0	0.0	0.84606004	2.253758	0.0	3.6649833	2.7346325	0.0	0.15268064
2644	0.0	1.2724873	0.31243488	0.48024753	0.58422625	0.48592484	0.56659186	0.0	0.0	0.33885652	0.9014496	0.0	1.5836718	0.5170204	0.0	0.77157503
2645	0.0	0.74924505	0.29941007	1.4534754	1.9482162	1.075101	1.7525285	0.0	0.0	1.2867728	0.0	0.0	3.9187036	1.1271015	0.0	0.80126065
2646	0.0	0.60694706	0.18364498	0.67247045	0.7563162	1.4676727	0.9224111	0.0	0.0	0.5941345	1.0634105	0.0	1.6658479	2.361733	0.0	0.17103854
2647	0.0	4.1238885	0.36986652	1.1517547	1.3937614	0.0	2.0985172	0.0	0.0	1.060823	0.3830026	0.0	2.1641493	1.3786389	0.0	2.5894268
2648	0.0	1.6452005	0.7457172	0.5062136	0.349549	1.9461727	1.7513742	0.0	0.0	0.80016595	1.4282783	0.0	4.400338	0.0	0.0	2.1094263
2649	0.0	1.1271989	0.43015757	0.34067926	0.78709066	0.79171365	0.54202676	0.0	0.0	0.3192687	0.364122	0.0	0.86787605	0.52247626	0.0	0.86078763
2650	0.0	0.7091007	0.4036599	0.24389091	0.0	0.6201034	0.38496473	0.0	0.0	0.34952018	0.0	0.0	1.3129119	0.47176558	0.0	1.4010131
2651	0.0	1.3421794	0.70971733	0.2355136	0.80361867	2.2150834	0.8728149	0.0	0.0	0.44616726	0.59786844	0.0	0.64223313	2.0033453	0.0	1.3591074
2652	0.0	0.09335469	0.15017319	0.75688434	0.21021228	0.98025763	0.16992241	0.0	0.0	0.5279376	0.36615416	0.0	1.6529791	2.0864282	0.0	0.0
2653	0.0	1.9700284	0.8106943	0.55494153	1.4250464	1.237919	0.0	0.0	0.0	0.23028068	0.8876747	0.0	0.6152543	1.2273353	0.0	1.0944877
2654	0.0	1.8193831	0.5617947	0.30448928	1.1872574	0.45240086	0.9622209	0.0	0.0	0.44382718	0.8722168	0.0	1.1358322	0.40915933	0.0	2.4681132
2655	0.0	0.81848717	0.31859294	0.7122249	0.0	0.6277851	0.28301075	0.0	0.0	0.51728487	0.027304549	0.0	2.2258832	1.147666	0.0	0.8682893
2656	0.0	2.6971314	1.4042614	0.33124742	1.5747001	3.1046846	0.8480123	0.0	0.0	0.4434638	1.2592297	0.0	1.4624845	1.694611	0.0	2.9320185
2657	0.0	0.8533236	0.18460646	0.6562257	0.22880167	0.45708412	0.9549967	0.0	0.0	0.6073284	0.9516468	0.0	2.9077642	0.12221501	0.0	0.41937113
2658	0.0	1.2483666	0.0	0.7260525	2.7934768	1.3440571	3.592986	0.0	0.0	1.194702	2.86442	0.0	2.6674495	1.2760918	0.0	1.009883
2659	0.0	3.4475696	0.7097932	1.0815248	1.1333234	0.6693946	0.0	0.0	0.0	0.34818292	0.7659682	0.0	1.1606927	1.5825497	0.0	0.62068623
2660	0.0	1.2029393	0.43007278	0.58104545	0.0	1.6929544	1.672597	0.0	0.0	0.87956697	0.5135745	0.0	3.67066	1.4450308	0.0	2.1705348
2661	0.0	1.8711373	1.4898078	0.2432206	1.5543025	3.100146	0.44826338	0.0	0.0	0.34003267	0.9377076	0.0	1.7856568	0.660464	0.0	2.6921346
2662	0.0	1.6456578	0.7402472	0.24275011	0.9751445	0.8994255	0.3993993	0.0	0.0	0.23377463	1.2075182	0.0	1.0853364	0.0	0.0	1.5605843
2663	0.0	4.898892	0.35050732	0.9330946	0.72286904	1.3351542	3.2708452	0.0	0.0	1.3785613	0.043739248	0.0	1.6547879	3.1171668	0.0	2.5670571
2664	0.0	1.3001592	0.64767545	0.32574493	0.40048605	1.1138451	0.05429259	0.0	0.0	0.18923919	0.4685766	0.0	1.3178017	0.46157363	0.0	1.1071346
2665	0.0	1.5252582	0.2912674	0.4555423	0.7908857	0.29350334	0.21794452	0.0	0.0	0.21296826	0.6372998	0.0	0.45976782	0.96271086	0.0	0.4933557
2666	0.0	1.270088	0.84549564	0.0535677	0.98144984	2.1643097	0.6909431	0.0	0.0	0.30735084	0.81012905	0.0	0.5359094	1.3234681	0.0	1.8028779
2667	0.0	0.59378254	0.28592467	0.41408512	0.5121128	0.10107183	0.0	0.0	0.0	0.13803284	0.26265797	0.0	0.65112627	0.16048232	0.0	0.030985285
2668	0.0	1.1981902	0.4117588	0.46281517	0.90377563	0.72941774	0.44166276	0.0	0.0	0.3238405	0.7787217	0.0	1.129482	0.8782033	0.0	0.91535765
2669	0.0	1.659646	0.45978412	0.25472087	0.623681	0.259586	0.25973505	0.0	0.0	0.14547448	1.2257344	0.0	0.7237886	0.4831562	0.0	1.3775309
2670	0.0	1.279081	0.3534247	0.3215531	0.20787354	0.5125177	0.18184564	0.0	0.0	0.23435724	0.3203641	0.0	0.5804763	1.0916904	0.0	0.9393016
2671	0.0	1.0878624	0.34441882	0.6947684	0.855493	0.054689616	0.10158774	0.0	0.0	0.37562495	0.35536203	0.0	1.3986992	0.35433072	0.0	0.68707055
2672	0.0	0.73332965	0.34634027	0.20828313	0.6509093	0.8904996	0.6802436	0.0	0.0	0.36142984	0.57908773	0.0	0.60298914	1.0235629	0.0	1.0499349
2673	0.0	1.9885547	1.1826148	0.0	0.79039556	2.6641638	1.5161403	0.0	0.0	0.4741791	1.0484827	0.0	2.1444006	0.0	0.0	3.1036665
2674	0.0	4.320216	0.7475845	1.2911654	1.3813564	1.2304274	3.1579015	0.0	0.0	1.5218751	0.08517702	0.0	4.602748	0.9521554	0.0	3.77606
2675	0.0	0.0	0.049277145	0.04981581	0.0	0.7884887	2.1210864	0.0	0.0	0.9244769	0.10667835	0.0	1.9909278	0.8700693	0.0	2.1262348
2676	0.0	2.2213693	0.6014489	0.67957497	1.2145067	0.80996084	0.65606046	0.0	0.0	0.39989308	2.085362	0.0	2.134214	0.8239306	0.0	1.4398365
2677	0.0	0.466569	0.18582568	0.4050359	1.4569334	0.31402332	0.88480866	0.0	0.0	0.38583973	1.0111175	0.0	1.1147898	0.0783015	0.0	0.50275177
2678	0.0	1.3701608	0.121455505	0.5465857	2.3900826	1.4214087	4.060951	0.0	0.0	1.3737727	1.4148514	0.0	2.723286	0.45533594	0.0	2.0128222
2679	0.0	1.4202666	0.59124154	0.05318235	0.8355967	1.940727	1.4770025	0.0	0.0	0.51253396	1.3866903	0.0	0.7728249	1.7591695	0.0	2.0352135
2680	0.0	0.52463174	0.20862877	0.17545551	0.044483244	1.340312	1.1973047	0.0	0.0	0.50548863	0.34994575	0.0	1.1475011	1.3716182	0.0	0.799722
2681	0.0	1.2584856	0.53841394	0.73546624	1.4727123	0.64002424	0.0	0.0	0.0	0.14010885	1.9858929	0.0	1.4965769	0.48369592	0.0	0.009299532
2682	0.0	3.0129182	1.0711166	0.9397828	1.0111907	1.2531183	0.0	0.0	0.0	0.08406171	2.7886534	0.0	2.8319159	0.6817008	0.0	1.1003134
2683	0.0	0.5186871	0.62568825	0.101137735	0.05063174	1.6902176	0.51012194	0.0	0.0	0.34342358	0.08389884	0.0	1.1775967	0.7728114	0.0	1.2837936
2684	0.0	2.3476284	0.7688426	1.04576	1.4351984	0.28952605	0.0072144046	0.0	0.0	0.47233137	0.012169171	0.0	1.9468845	0.07436565	0.0	1.1167951
2685	0.0	0.98089504	0.0	0.47019657	1.1106664	0.05569063	0.80258214	0.0	0.0	0.38103887	1.5112864	0.0	0.58345157	1.3862234	0.0	0.31173372
2686	0.0	2.1657908	0.45332637	1.1053464	1.7212359	0.66759014	0.6154009	0.0	0.0	0.48041072	2.3253536	0.0	2.6065445	1.012397	0.0	0.2868896
2687	0.0	2.293949	0.8966301	0.31177914	0.41465032	1.0698105	0.0	0.0	0.0	0.11683312	1.2710148	0.0	1.3658776	0.45161262	0.0	1.9067909
2688	0.0	1.2940495	0.47583297	0.3015242	0.80472827	0.3845466	0.45310462	0.0	0.0	0.31920397	0.2022873	0.0	0.7419105	0.37925968	0.0	1.6535186
2689	0.0	1.613393	0.4664761	0.16272384	1.3245598	0.8951435	1.3041167	0.0	0.0	0.41887614	0.99629736	0.0	0.63074136	0.62477046	0.0	1.810684
2690	0.0	0.98822665	0.34450287	0.5260134	0.39350146	0.45504102	0.0	0.0	0.0	0.2542241	0.0	0.0	0.9075473	0.7819793	0.0	0.32193345
2691	0.0	2.5314076	0.33636734	1.0924516	0.4736998	0.0	0.0	0.0	0.0	0.3908338	0.34319827	0.0	1.1499383	1.30576	0.0	0.078755245
2692	0.0	0.41265753	0.34888765	0.25314674	0.24546134	0.17295606	0.020914424	0.0	0.0	0.20782624	0.20255916	0.0	1.0264479	0.0	0.0	0.82851356
2693	0.0	0.9170251	0.11345002	0.8279282	0.5789089	0.26238722	0.027468339	0.0	0.0	0.372117	0.71168876	0.0	1.3464062	1.6776475	0.0	0.0
2694	0.0	0.90151334	0.09773825	1.0730722	2.440998	0.89179397	1.3713107	0.0	0.0	0.80582476	1.1991824	0.0	1.4738778	2.0537176	0.0	0.0
2695	0.0	0.110241756	0.15292522	0.27695924	0.9111543	1.5890766	1.8025994	0.0	0.0	0.7971694	0.93246144	0.0	0.85628283	2.4041119	0.0	1.1831846
2696	0.0	0.6230278	0.24531414	0.4853355	1.0159284	1.0957084	1.2398653	0.0	0.0	0.5900249	0.7574003	0.0	1.6621481	0.9926333	0.0	0.66096073
2697	0.0	1.3543801	0.5153371	0.60680246	1.1901466	1.4576906	1.0643134	0.0	0.0	0.6100899	1.0804065	0.0	1.7906746	1.6462913	0.0	1.3854381
2698	0.0	1.4313779	0.37885484	0.0	1.183259	0.998481	1.6514293	0.0	0.0	0.47176722	1.5798942	0.0	0.57003886	0.87719053	0.0	1.9268548
2699	0.0	1.0219043	0.44776395	0.70115936	1.9099826	0.5706083	0.6382488	0.0	0.0	0.4419823	2.047379	0.0	2.000397	0.44237444	0.0	0.9954242
2700	0.0	0.53307176	0.10665232	0.9754292	1.2980537	0.6720856	0.6138705	0.0	0.0	0.6462319	0.686576	0.0	1.7442236	2.0392275	0.0	0.0852071
2701	0.0	1.9706221	0.24781099	0.5861367	0.9758169	0.0	0.62232745	0.0	0.0	0.4003	1.058686	0.0	0.8396426	1.1703573	0.0	1.2520139
2702	0.0	2.295875	1.1475183	0.5686125	0.39364564	2.2883847	0.0	0.0	0.0	0.20527162	1.7801034	0.0	2.7981143	1.0434157	0.0	1.6818459
2703	0.0	0.58563423	0.09288441	0.18227914	0.0100529045	0.0	0.60702825	0.0	0.0	0.33090514	0.0	0.0	0.6984627	0.0	0.0	0.7058354
2704	0.0	1.4581183	0.05226424	0.61572516	1.4384311	0.29810697	1.4191356	0.0	0.0	0.60277206	1.2185647	0.0	1.0116782	1.4135467	0.0	0.7661696
2705	0.0	0.88811123	0.34827435	1.1006744	1.9029876	0.023380058	0.08881546	0.0	0.0	0.53224325	0.8889016	0.0	1.9418551	0.520105	0.0	0.061211027
2706	0.0	0.46419743	0.3158457	0.93702483	0.18144952	1.2061311	0.0	0.0	0.0	0.5920848	0.010023218	0.0	1.625672	2.5611112	0.0	0.0
2707	0.0	5.895637	0.66283435	1.3817557	2.3090103	0.794759	2.276536	0.0	0.0	1.0561515	2.1110878	0.0	1.8932456	3.535111	0.0	3.108059
2708	0.0	1.157984	0.0	0.99859464	1.5789357	0.0	2.2607744	0.0	0.0	1.0882541	0.902067	0.0	2.7575426	0.56418264	0.0	0.7340124
2709	0.0	0.3860335	0.047628894	0.36501327	0.5453283	0.5646941	0.74594724	0.0	0.0	0.35859796	1.3150725	0.0	1.1384836	0.9836003	0.0	0.08017959
2710	0.0	0.0	0.24828827	0.21492976	0.1112153	1.4068943	0.6270422	0.0	0.0	0.3873413	0.41443452	0.0	0.98978	1.1243894	0.0	0.062158287
2711	0.0	2.4787488	0.0	0.56660897	0.6384498	1.3342472	5.2397738	0.0	0.0	1.7708095	1.845688	0.0	5.1750145	0.76480603	0.0	3.3742661
2712	0.0	1.1842744	0.9938189	0.15286142	0.13526087	1.4812003	0.0	0.0	0.0	0.15763387	0.9875706	0.0	1.9986794	0.0	0.0	2.2096448
2713	0.0	2.4946482	0.39087126	0.5959237	0.15364052	0.8655563	3.263884	0.0	0.0	1.46885	0.6433739	0.0	3.6676779	1.885356	0.0	4.9408445
2714	0.0	0.49351957	0.4137632	0.9110899	0.6488914	1.5900954	0.27623454	0.0	0.0	0.6081057	0.11307253	0.0	2.1107378	1.9651893	0.0	0.0
2715	0.0	2.3261552	1.0256845	0.6143625	0.6313433	1.9689419	0.114583306	0.0	0.0	0.26739618	1.5896202	0.0	2.6949177	0.72331667	0.0	1.4811146
2716	0.0	1.1164975	0.4124944	0.37014726	1.0976208	0.7748675	0.70812047	0.0	0.0	0.35844687	1.0004797	0.0	1.0338258	0.6809742	0.0	1.0293463
2717	0.0	0.062483028	0.0	0.30737296	0.024456263	0.42926762	1.0545337	0.0	0.0	0.478179	1.1604866	0.0	1.4522268	0.95843	0.0	0.03591923
2718	0.0	1.1738346	0.11428422	0.22573319	0.006307885	0.371789	1.6152678	0.0	0.0	0.70220757	0.0	0.0	1.2050774	0.99734294	0.0	1.990745
2719	0.0	1.7730113	0.89194494	1.0828615	0.0	2.6602895	0.046708643	0.0	0.0	0.66837597	0.5243472	0.0	3.2816105	3.0296574	0.0	0.94700366
2720	0.0	2.0696867	0.31202522	0.79950166	1.379348	0.0	0.43005088	0.0	0.0	0.43613556	0.37799534	0.0	0.72879976	1.0759149	0.0	0.97873074
2721	0.0	1.7291738	0.6983767	0.0065994784	1.1120744	0.9534169	1.8804038	0.0	0.0	0.54909396	3.1058054	0.0	2.560633	0.0	0.0	3.4295008
2722	0.0	1.5263329	0.05380437	1.0340112	0.22884014	0.8979661	0.9092845	0.0	0.0	0.66277117	1.7368404	0.0	2.5610635	2.627109	0.0	0.0
2723	0.0	2.2860115	1.0420446	0.089688435	0.35732865	2.42373	0.79294074	0.0	0.0	0.40440565	0.17617695	0.0	0.7975851	1.4285073	0.0	2.3629868
2724	0.0	1.0433784	1.1289995	0.2566894	0.48067355	2.0775034	0.168619	0.0	0.0	0.29146212	0.7572596	0.0	2.5622602	0.0	0.0	2.3539577
2725	0.0	1.9082599	0.12756924	0.23722842	1.0180064	0.23588039	2.3937683	0.0	0.0	0.8024588	1.4567415	0.0	1.292111	0.95529574	0.0	2.5229824
2726	0.0	0.91696155	0.5172657	0.14613718	0.6474519	1.1728593	0.3097681	0.0	0.0	0.189343	0.39578146	0.0	0.37998292	0.81338996	0.0	0.88627654
2727	0.0	0.2121666	0.46327168	0.375206	0.62412053	1.2781963	1.081671	0.0	0.0	0.61600524	0.58211595	0.0	2.4920774	0.041631572	0.0	1.0292276
2728	0.0	0.5338179	0.15184182	0.13902658	0.06829984	0.11720225	0.32424882	0.0	0.0	0.20663396	0.33816543	0.0	0.50689846	0.5205413	0.0	0.76886517
2729	0.0	2.087966	0.43686244	0.9249975	1.8639164	0.0	0.024212852	0.0	0.0	0.271575	1.7362486	0.0	1.2993287	0.6889431	0.0	0.45804352
2730	0.0	0.96284616	0.6506491	0.24916789	0.1293404	1.6509343	0.42031223	0.0	0.0	0.3478504	0.058808748	0.0	1.3811845	0.9861867	0.0	1.2816979
2731	0.0	0.0	0.3901014	0.13363338	0.0	1.3033371	1.085371	0.0	0.0	0.63598317	0.5735763	0.0	2.5299873	0.0	0.0	1.3012338
2732	0.0	2.475445	0.0	0.9333856	0.6310009	0.0	2.0611365	0.0	0.0	1.0834571	0.0	0.0	1.6305388	2.458862	0.0	1.9783652
2733	0.0	6.8152804	1.8846018	2.7552698	4.9279046	2.1893046	1.9355466	0.0	0.0	1.5469075	1.8761472	0.0	6.4975963	0.8905453	0.0	3.7571843
2734	0.0	1.5724645	0.0	1.0858108	1.1998353	1.6214451	2.9445364	0.0	0.0	1.2723277	1.0943307	0.0	2.6263318	3.5410087	0.0	0.20753267
2735	0.0	0.0	0.11966266	0.47217926	0.41610026	0.0	0.0	0.0	0.0	0.32415774	0.0	0.0	0.6485201	0.48084727	0.0	0.0
2736	0.0	4.141973	1.4979827	1.2231115	0.3258952	2.603069	0.0	0.0	0.0	0.2115035	1.7280409	0.0	1.8432816	2.6206875	0.0	0.54091156
2737	0.0	4.286733	0.9511005	2.0526505	3.390572	1.3929985	0.923704	0.0	0.0	0.73195046	5.4811635	0.0	4.9343023	1.7167405	0.0	0.34547848
2738	0.0	0.6076193	0.15016794	0.26705912	0.34727216	0.20970458	0.3886946	0.0	0.0	0.27524832	0.21740922	0.0	0.4710294	0.77271056	0.0	0.52948236
2739	0.0	3.260335	0.33229926	1.1896223	0.7158584	0.39913324	2.33183	0.0	0.0	1.2262559	0.0	0.0	3.6787353	1.1435875	0.0	2.4741118
2740	0.0	0.71270573	0.9371056	0.3064348	0.2739432	2.5149746	0.0	0.0	0.0	0.17981473	0.76715827	0.0	1.5944248	0.93583876	0.0	0.48341125
2741	0.0	1.0134792	0.4796923	0.1357885	1.3627143	0.8494382	1.0704038	0.0	0.0	0.3431613	1.1275502	0.0	0.9309404	0.07830133	0.0	1.6254635
2742	0.0	1.6779916	0.71881926	0.07715764	1.1723872	1.7932527	1.3280797	0.0	0.0	0.40514603	1.1005213	0.0	0.9817572	0.6619107	0.0	1.9022144
2743	0.0	2.3844883	0.3272785	1.6201674	2.0637465	0.0	1.5175515	0.0	0.0	1.0788263	0.44595146	0.0	3.563161	0.0	0.0	0.5151356
2744	0.0	0.66599894	0.7598173	0.64856017	0.0	1.9937041	0.44916573	0.0	0.0	0.6504926	0.0	0.0	3.2312503	0.9259158	0.0	1.3435543
2745	0.0	2.0761058	0.3908262	1.2266127	2.4125538	0.60672253	0.5079	0.0	0.0	0.52531606	2.2864432	0.0	1.8350829	1.9054085	0.0	0.23763894
2746	0.0	4.8087554	0.93066746	1.6368117	1.8354125	0.7112389	0.36078063	0.0	0.0	0.6261875	1.4920989	0.0	2.6293998	1.6174265	0.0	0.9243776
2747	0.0	0.83784294	0.4243842	0.19054446	1.4131597	1.3125037	1.0612564	0.0	0.0	0.39614445	1.0434116	0.0	0.38573602	1.1458433	0.0	1.0279217
2748	0.0	1.1903844	0.92731816	0.15222678	0.36065012	1.5591177	0.06019768	0.0	0.0	0.16687898	0.92148644	0.0	1.7921838	0.0	0.0	1.9035902
2749	0.0	0.57075334	0.65393955	0.17018932	0.6308552	1.6464942	0.2831446	0.0	0.0	0.29523402	0.08865669	0.0	0.5505866	1.1699933	0.0	1.1998156
2750	0.0	2.1436837	0.0	0.735397	0.37260795	0.037295848	1.2028466	0.0	0.0	0.5908596	0.8164123	0.0	1.3291651	1.8795761	0.0	0.6761436
2751	0.0	1.30792	0.0	1.0178076	0.8010974	0.0	1.7842743	0.0	0.0	0.99246126	0.5962948	0.0	3.3168876	0.92061096	0.0	1.2927926
2752	0.0	0.8762475	0.45399582	0.4058774	1.1563237	0.7835969	0.5241645	0.0	0.0	0.35709956	0.35491648	0.0	0.95110697	0.43150857	0.0	0.9212685
2753	0.0	1.3187248	0.0	0.845153	0.9477855	0.503057	1.9615424	0.0	0.0	0.9583519	0.0	0.0	2.1486201	1.6920203	0.0	1.0142014
2754	0.0	1.698045	0.4829804	0.61435676	0.44222927	0.75201184	0.09359874	0.0	0.0	0.30155575	0.19985959	0.0	1.2211924	1.162131	0.0	0.82886356
2755	0.0	3.1660903	1.3240187	0.77144504	3.8282323	1.7856485	1.9060204	0.0	0.0	0.7478599	1.8261973	0.0	2.3460772	0.0	0.0	3.2822363
2756	0.0	1.4539204	0.62839794	0.37865967	0.49536133	1.3961535	0.0	0.0	0.0	0.10856709	1.6881989	0.0	1.0895818	1.0177315	0.0	0.2478617
2757	0.0	1.1065481	0.0	0.4406217	1.7903327	0.4295298	2.2101307	0.0	0.0	0.70736533	2.7622137	0.0	1.9101759	0.7023581	0.0	1.0645416
2758	0.0	0.9482837	0.42986387	0.33501762	0.82894874	1.017009	0.6393163	0.0	0.0	0.35822162	0.6801362	0.0	1.0243095	0.7575657	0.0	0.86666274
2759	0.0	1.5480735	0.0	0.43268386	0.8369047	1.0545328	3.9407005	0.0	0.0	1.2537953	1.977368	0.0	3.1630752	1.1806656	0.0	1.6355492
2760	0.0	0.2640321	0.4956182	0.0	0.18980904	1.6037881	0.94391024	0.0	0.0	0.334013	1.0162663	0.0	1.7232263	0.31987688	0.0	1.2367585
2761	0.0	1.0339192	0.66089433	0.0063080937	0.56281984	0.9935573	0.44311145	0.0	0.0	0.17571189	1.3108567	0.0	1.0866808	0.0	0.0	1.7534536
2762	0.0	1.7999613	0.593854	0.16573331	1.1484213	0.7559468	0.9431969	0.0	0.0	0.2993227	0.93333644	0.0	0.81153965	0.0	0.0	1.8276479
2763	0.0	1.8851391	0.22625059	0.86306095	2.21874	0.5675375	2.426253	0.0	0.0	0.9889243	1.5030338	0.0	2.8556032	0.3361095	0.0	1.5774044
2764	0.0	0.9660727	1.1695864	0.39130268	1.5446682	2.7855673	0.0	0.0	0.0	0.2695849	0.84763026	0.0	0.99005586	0.89175516	0.0	0.7688175
2765	0.0	0.7141216	0.24390346	0.41937384	0.83469117	0.859672	1.0049187	0.0	0.0	0.5034726	0.58975184	0.0	1.3042825	0.94618374	0.0	0.74260575
2766	0.0	1.4857452	0.4521538	0.062097803	0.1562873	2.2750766	2.499383	0.0	0.0	0.8567657	1.2645341	0.0	1.8343738	2.1229143	0.0	2.4699354
2767	0.0	0.21229814	0.0	0.92199016	0.96185935	0.16544507	0.49209836	0.0	0.0	0.677172	0.0	0.0	1.0986793	1.9858328	0.0	0.0
2768	0.0	1.9580736	0.50950044	0.38546	0.009846151	0.14948578	0.92387533	0.0	0.0	0.5490552	0.90382	0.0	2.324538	0.13062733	0.0	2.809667
2769	0.0	2.5640924	0.6844986	0.41443318	0.3591329	0.54229885	0.032548845	0.0	0.0	0.13134412	1.4995114	0.0	0.8888309	0.9513637	0.0	1.5157849
2770	0.0	1.0242405	0.3223097	0.4309726	1.174259	0.45866612	0.69585276	0.0	0.0	0.3850131	0.71779466	0.0	0.93899846	0.561211	0.0	0.91098493
2771	0.0	0.51100135	0.28477544	0.7389187	0.0	1.0355966	1.3015794	0.0	0.0	1.0364312	0.0	0.0	3.707454	1.8506559	0.0	2.2302458
2772	0.0	0.96563494	0.0	0.60686624	1.0929576	0.4831195	1.8075762	0.0	0.0	0.7690032	0.6289711	0.0	1.5250618	1.5547607	0.0	0.81892693
