	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2744	0.4600212	0.0	0.36292052	0.0	1.4635466	2.6136053	1.5934829	0.0	0.8186921	0.7227392	2.2130005	0.5348505	0.0	0.3964647	0.0	1.3832827
2745	0.40043476	0.0	0.0	0.0	1.9597064	1.2893758	0.84915894	0.0	0.0	0.9461286	1.7639972	1.7206513	0.90834737	2.1887264	0.6240681	1.4648688
2746	0.4833931	0.0	2.2296948	0.0	1.8602368	3.8340313	0.7512245	0.0	0.7291204	0.12337071	2.374149	0.79486525	0.0	1.5057877	0.0	1.1000016
2747	0.022534158	0.0	0.47510844	0.0	0.25024095	0.04057813	0.10844344	0.0	0.0	0.6919048	0.31560272	0.5987568	0.29450652	0.48888496	0.29541582	0.31522343
2748	0.23482493	0.0	1.3640256	0.0	1.4738079	0.0386534	3.1651967	0.0	1.2967257	1.076349	0.2343835	1.1275338	1.9282408	0.8242439	0.6831111	0.7920875
2749	0.23148385	0.0	2.0952902	0.0	0.70097524	0.88155043	0.6525003	0.0	1.2147825	0.2854007	1.966453	1.1273451	1.0563296	0.8827843	0.060270853	0.29732558
2750	0.40525255	0.0	1.0073311	0.0	1.5226727	3.361648	1.2102027	0.0	1.8610617	1.1965319	1.8519171	0.40581873	1.1434977	0.7934628	0.0	0.6718681
2751	0.29143798	0.0	0.97711855	0.0	0.8553162	0.57774776	1.8489132	0.0	1.1023506	1.9150765	0.8112039	0.31632048	0.15541714	0.8266297	0.46965745	2.489669
2752	0.16334257	0.0	1.1870356	0.0	1.355723	0.5073943	1.6797299	0.0	0.37597686	1.3792299	0.0	0.9649011	1.8936746	1.3163196	0.8640157	1.2651042
2753	0.2501297	0.0	0.98348665	0.0	1.772558	2.3497598	1.4801657	0.0	1.6142408	1.3547751	0.42555633	0.4726106	1.5607983	1.4391674	0.3452642	0.5385112
2754	0.23433712	0.0	1.0808786	0.0	1.4372822	0.90813524	2.0041485	0.0	0.7248118	0.6627841	0.37459806	0.45088202	0.81534916	0.40254587	0.3752101	1.3753408
2755	0.22140655	0.0	0.0	0.0	1.2411671	0.0	0.8555219	0.0	0.2271437	2.0883603	1.8286501	1.786626	1.5157195	0.95978236	0.7727214	1.1510719
2756	0.38919398	0.0	1.7252088	0.0	0.7055461	1.315932	0.91556287	0.0	0.2879224	0.30701604	2.142398	1.1033217	0.0	1.356417	0.111605264	1.6162378
2757	0.034796283	0.0	1.2700037	0.0	1.4125553	0.20433089	0.765119	0.0	0.6789906	3.046885	0.80907905	1.1926272	2.0237746	0.8857019	1.0533217	1.1816909
2758	0.053338587	0.0	1.3114793	0.0	0.68949336	0.4864759	0.44690758	0.0	0.33812007	1.760049	0.74054253	0.55427325	0.5577092	0.40586695	0.49091277	1.1748543
2759	0.43509832	0.0	0.0	0.0	1.6949548	0.9078764	2.2574785	0.0	0.38945702	1.1488184	0.15730226	1.2502075	1.5247748	2.5749512	0.85899305	2.1514115
2760	0.36951038	0.0	0.63567376	0.0	1.2514393	1.1366835	1.8861597	0.0	0.89954543	0.032500986	1.0166597	0.9162499	0.5987613	1.5861269	0.17168902	0.95025235
2761	0.15512896	0.0	1.0879574	0.0	0.80932885	0.0021751486	2.2526045	0.0	1.1249222	1.1090627	0.3180144	0.7574693	1.1546911	0.6674833	0.4586031	0.68638784
2762	0.15362652	0.0	0.08248798	0.0	1.8755463	1.4281237	1.3958619	0.0	0.0	2.2791777	1.1167461	0.9704369	0.5077057	0.5186439	0.68146694	0.7788847
2763	0.31460652	0.0	1.3187118	0.0	1.5199319	0.95570004	1.4931171	0.0	2.313458	1.8731681	2.6001377	1.7605654	2.925413	1.3908349	0.4607186	0.41298673
2764	0.006559737	0.0	1.7648399	0.0	0.6528041	0.63053435	0.11853887	0.0	0.49519092	2.2675095	0.8411182	0.50153553	0.72079986	0.10048589	0.5300289	1.1337899
2765	0.21096459	0.0	1.0530354	0.0	0.83344144	0.0	1.5413413	0.0	0.8596206	1.1521345	0.8772252	0.86431944	1.1122186	0.7373663	0.49177417	1.5253289
2766	0.49874452	0.0	0.6901696	0.0	2.3804944	1.5316373	3.1674898	0.0	2.1331623	0.31732267	0.9624326	1.2323556	2.3615656	1.5520328	0.3965129	0.9447554
2767	0.66671765	0.0	2.9529345	0.0	1.4519136	0.89347386	3.4432867	0.0	4.3716416	1.1281422	3.387647	1.5115483	2.8682969	1.4579931	0.13458651	2.007494
2768	0.6636194	0.0	0.0	0.0	2.5335772	2.0370355	3.016215	0.0	1.4024464	1.58755	0.9180501	1.7144622	2.3380737	3.8790689	0.92607975	2.3473668
2769	0.1960133	0.0	1.4650253	0.0	0.6555347	1.390003	0.80819094	0.0	0.0	1.8217429	0.23895015	0.09848602	0.0	0.7182594	0.5294722	2.3920698
2770	0.15805757	0.0	0.38847733	0.0	0.52771664	0.47822878	0.4344587	0.0	0.40051726	1.9669755	0.44476664	0.6749152	0.58334965	1.7868854	0.6059259	1.5843058
2771	0.75622547	0.0	0.029291835	0.0	2.832145	1.8136526	2.9611404	0.0	3.8403695	2.4064522	4.370361	2.8477068	3.0118954	3.4003286	0.48260427	0.96300083
2772	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
2773	0.19277506	0.0	1.1444832	0.0	0.8374095	1.0120732	0.91517484	0.0	0.5673181	0.60202754	0.87854534	0.5987886	0.44475132	0.6790211	0.19910716	0.8085548
2774	0.16530776	0.0	0.016356539	0.0	1.6623417	0.47820702	1.4319746	0.0	0.44259292	2.2560935	1.3997837	1.3076108	0.99316335	0.7105777	0.72441596	0.86210006
2775	0.28366783	0.0	0.0	0.0	1.8211669	0.49105301	1.3182325	0.0	0.0	1.6787363	1.1325959	1.3060651	0.839731	1.262859	0.77729887	1.7909789
2776	0.22573385	0.0	0.10509203	0.0	0.6679874	0.7156719	0.82827884	0.0	0.82412493	3.9524074	1.1889437	0.7740164	0.15327913	1.6161989	0.8450845	2.506953
2777	0.18558523	0.0	0.03240871	0.0	1.0883425	0.85706544	0.9550423	0.0	0.23104432	2.520141	0.7001181	0.87184584	0.08741226	1.7720803	0.7265525	1.4528881
2778	0.075371705	0.0	1.5168755	0.0	0.43231747	0.62964404	0.4519437	0.0	0.7986822	0.8017478	0.840143	0.5879628	0.82900155	0.5419466	0.18938749	0.27902615
2779	0.087715715	0.0	1.3142401	0.0	0.36229363	0.13035682	0.7581516	0.0	0.5707691	1.1469563	0.34813413	0.36622262	0.5225353	0.5227607	0.36907494	1.2638816
2780	0.38809627	0.0	0.6878183	0.0	1.9193445	2.319523	1.5049134	0.0	0.23555979	1.3573948	0.9775903	0.46188962	0.22871396	0.94020724	0.4489677	2.3436692
2781	0.46377906	0.0	0.75702184	0.0	1.7368253	1.316713	2.5897121	0.0	1.0908186	0.0	1.1991564	1.2259754	0.79442596	1.9330598	0.2141441	0.9547594
2782	0.14658159	0.0	1.2857279	0.0	1.3452057	1.0748053	0.5643838	0.0	0.52435535	0.9448712	2.1057134	1.331309	1.0516893	0.13482392	0.2567674	0.0
2783	0.14409754	0.0	0.4626125	0.0	0.6226155	0.26853392	0.7132547	0.0	0.9837948	0.6103444	1.3289306	0.7715918	0.94899	0.22397465	0.10233069	0.21538705
2784	0.50714827	0.0	0.9061914	0.0	0.47582886	1.6494346	1.9689015	0.0	0.813346	0.0	1.7883223	1.1310446	0.26280165	2.1450686	0.0	1.0655252
2785	0.19392034	0.0	0.25607684	0.0	0.8180432	0.7599528	0.7402076	0.0	0.0	0.49257806	0.9250217	0.5585318	0.10368268	0.126451	0.18948811	0.98782396
2786	0.24786773	0.0	0.71302205	0.0	1.4752611	1.3499733	1.3973969	0.0	0.71456015	0.53479874	0.0665362	0.40582	1.1056646	0.8977824	0.3727483	1.2021289
2787	0.16352093	0.0	0.95610076	0.0	0.83225065	0.85793704	0.6820199	0.0	0.45387164	0.8438027	0.87246567	0.6654262	0.5106416	0.82544994	0.28063264	0.8385438
2788	0.2861139	0.0	1.1427886	0.0	1.0455207	1.1870055	1.3850473	0.0	0.6018318	0.0	1.2637118	0.80308867	0.22997513	0.9573519	0.058115155	0.68590707
2789	0.16378781	0.0	1.0904291	0.0	1.1734742	0.0	1.8652403	0.0	1.4200305	4.738008	2.3722632	1.6516736	1.0176116	1.3996722	1.0841249	1.9978826
2790	0.66183054	0.0	2.7759554	0.0	3.3499296	0.6405328	4.627459	0.0	2.148345	0.65168846	3.780965	2.1967876	1.5337764	0.1988998	0.52070314	2.4643736
2791	0.1519203	0.0	1.1244321	0.0	0.6395485	0.32612345	0.2740313	0.0	0.76433694	1.3563057	2.1681366	1.3493313	0.62617224	0.9551773	0.29369214	0.4115115
2792	0.12130453	0.0	1.4467399	0.0	0.48611298	0.6554567	0.46078187	0.0	0.5427657	1.4049714	1.5369717	0.80218315	0.22472358	0.756668	0.2682486	0.8417807
2793	0.1634001	0.0	0.6317061	0.0	1.2475674	0.74139416	1.0690955	0.0	0.4531373	0.6780124	0.91950923	0.7731786	0.7054548	0.3615853	0.2963798	0.5190477
2794	0.15689	0.0	0.9453074	0.0	0.67056674	0.3157534	1.1396604	0.0	0.9417262	1.8027056	0.93161786	0.5103145	0.8368137	0.42274567	0.43408328	1.5843387
2795	0.056571335	0.0	0.27527887	0.0	0.9405212	0.032171402	0.7537866	0.0	0.31912264	1.4535774	0.33930576	0.69131434	1.0718548	0.4589995	0.5712588	0.77372634
2796	0.3355508	0.0	2.4484513	0.0	1.0927514	0.7661992	2.3995378	0.0	1.9306319	1.1765093	3.5000186	1.5321461	0.0	0.66037726	0.0	0.52592486
2797	0.36101195	0.0	2.961939	0.0	1.0072644	1.0613719	2.6055195	0.0	1.9453831	2.223998	0.9689831	0.87043226	0.50005573	2.8477802	0.6572189	2.6019938
2798	0.14666659	0.0	1.5543804	0.0	0.52457273	1.2881913	0.3861773	0.0	0.86508155	1.5426342	0.7772438	0.22627701	0.29425788	0.8589114	0.25738886	1.3168979
2799	0.2906638	0.0	0.5986686	0.0	1.8664352	0.0	2.116683	0.0	1.7930881	2.8668387	2.5991063	1.8991357	2.2445753	0.9652157	0.8299054	1.3196071
2800	0.27279404	0.0	0.533399	0.0	0.6719176	0.5668984	0.6344092	0.0	0.013431851	1.0091679	1.6743368	1.010124	0.0	1.0828139	0.32254323	1.5733583
2801	0.14767821	0.0	0.77708995	0.0	0.59830636	0.4220676	0.9429957	0.0	0.73189247	0.9193572	0.95755255	0.6658781	0.5948473	0.6034246	0.23778482	0.67322993
2802	0.3279209	0.0	0.204075	0.0	0.77240443	0.24810565	0.9142528	0.0	0.9013628	2.1853971	1.443599	0.97744393	0.5716685	1.4340695	0.5688265	2.4516773
2803	0.28842047	0.0	0.0	0.0	2.2298892	0.4408988	1.4354453	0.0	0.22958806	2.5482821	1.9395717	1.6350622	1.4276747	0.72802186	0.9618008	1.9675133
2804	0.18194689	0.0	0.5874624	0.0	1.2615018	0.67043066	1.5018948	0.0	0.18652946	0.65300333	0.28687945	1.2298802	0.93833584	1.7282001	0.572317	0.18134543
2805	0.19346958	0.0	2.979668	0.0	0.8856135	0.79576397	2.2155063	0.0	2.2661765	1.4968808	1.1147271	0.88915503	1.5800323	1.288936	0.3727305	0.563214
2806	0.69238865	0.0	0.39833438	0.0	0.85380566	2.9566915	1.8181672	0.0	0.84492505	0.5208795	2.6412368	1.2963614	0.0	3.065539	0.0	1.5775788
2807	0.16036014	0.0	0.32781613	0.0	0.50312203	1.5221894	0.056360397	0.0	0.7685	0.79470813	0.7700109	0.3866794	0.66210306	0.9793183	0.04843486	0.1697399
2808	0.2740119	0.0	2.3073163	0.0	4.098682	2.8588433	2.021866	0.0	1.6200318	5.3080153	2.4494417	1.3873172	3.4476848	0.0	1.4524888	2.7960145
2809	0.08527714	0.0	0.9692582	0.0	1.3011324	1.7541635	0.2411572	0.0	0.0	1.5451638	0.15959159	0.93150115	1.0895374	1.6547021	0.6640898	0.1819664
2810	0.2857218	0.0	0.875464	0.0	2.3643825	0.4369476	2.3348064	0.0	0.051240362	1.9152278	1.211153	1.1748288	0.9305736	0.13162044	0.90793264	2.4608798
2811	0.29280224	0.0	1.679326	0.0	1.5173061	1.6939472	1.3800993	0.0	0.36344615	2.9401507	2.143809	0.49433368	0.0	0.0	0.55548084	3.0925207
2812	0.43634668	0.0	0.42048806	0.0	2.8758736	0.56026936	1.7275032	0.0	1.6872805	4.2519617	2.2670977	3.0075238	3.8929958	4.1008964	1.7075576	2.370617
2813	0.19765076	0.0	1.430855	0.0	1.0999526	1.4697981	1.3436191	0.0	1.2805144	0.9564855	1.9137949	0.65868676	0.6020036	0.04387471	0.0	0.2357156
2814	0.19242674	0.0	1.145851	0.0	0.63020283	0.0	1.1885775	0.0	1.0532513	0.63340986	0.8195271	0.9446461	1.2658176	0.85440505	0.356737	0.8616962
2815	0.34325796	0.0	0.43606716	0.0	1.5218202	1.0984687	1.4262838	0.0	0.0	3.344327	1.0466202	0.61665654	0.0524092	0.63870215	0.9436032	3.6763792
2816	0.2129316	0.0	2.8333719	0.0	0.28688332	1.3790096	1.3218601	0.0	1.8404256	2.583847	1.3749205	0.33528873	0.0	1.3612202	0.31569183	1.7935029
2817	0.09860225	0.0	0.79188263	0.0	1.2911903	0.76459587	0.76276004	0.0	0.5045813	1.7547946	0.7359671	0.6425102	1.1591499	0.30777645	0.5570525	1.06158
2818	0.16787744	0.0	0.6308944	0.0	0.16819385	0.2662918	0.512904	0.0	0.79438436	1.0288641	1.1284221	0.87696457	0.47380674	1.3908521	0.22845514	0.6311632
2819	0.14029108	0.0	0.7111444	0.0	0.781056	1.1573775	0.71771973	0.0	0.42818043	0.67999065	1.1621546	0.67851615	0.0	0.6354382	0.081426166	0.07862662
2820	0.20693192	0.0	0.65701693	0.0	0.87468094	0.61245555	1.1891443	0.0	0.70120335	1.0621595	1.01968	0.7704903	0.5136879	0.8942497	0.3165355	0.98249584
2821	0.5223931	0.0	1.6150823	0.0	2.1828592	0.16497535	3.4289052	0.0	1.4256473	0.75235355	2.7942994	1.7766279	0.8890296	0.8270952	0.46539104	2.2616193
2822	0.25966066	0.0	0.0	0.0	1.8820784	1.784537	0.2942297	0.0	0.035057917	2.5903325	2.4208753	1.8422085	0.7827868	1.7604908	0.7006704	0.50737846
2823	0.21226858	0.0	0.9571986	0.0	0.8158873	1.2027367	0.866074	0.0	1.1984138	1.4049606	1.3029776	0.635635	0.767314	0.89569974	0.21310337	0.84673244
2824	0.17888528	0.0	2.6723993	0.0	0.19439787	1.2497909	1.1391343	0.0	1.2915056	0.8482009	1.0176581	0.4927151	0.5932678	0.95729727	0.08502523	0.6473824
2825	0.19345127	0.0	0.8696455	0.0	0.50367814	0.49773395	0.8958015	0.0	1.0451312	1.0506979	1.2460415	0.60631764	0.4708584	0.7078321	0.16732953	0.9657939
2826	0.20263726	0.0	0.48183423	0.0	0.99547994	2.1863475	0.7088171	0.0	1.0522943	2.3307953	1.593875	0.6270345	0.39594293	1.2342387	0.23939587	0.45364517
2827	0.23819217	0.0	0.73931885	0.0	1.994911	2.1057887	1.3536601	0.0	0.29799035	0.6366445	0.2601163	0.4266957	0.3449824	0.94757533	0.3729382	0.97779226
2828	0.363543	0.0	2.8915515	0.0	1.90162	3.2443538	3.5751483	0.0	2.8485603	1.8566672	1.3509597	0.0	0.0	0.25435692	0.0	1.0146079
2829	0.5922884	0.0	0.9541688	0.0	1.3039643	0.5553205	3.2085278	0.0	1.6431866	1.1576072	0.8340486	1.3525313	1.4834173	2.9596481	0.6905164	2.914431
2830	0.39982083	0.0	0.3607921	0.0	2.0070753	0.0	2.9408472	0.0	1.5429457	4.1883054	2.7396657	2.3082888	1.4280634	2.1884208	1.2686388	2.6181247
2831	0.19579618	0.0	0.5204525	0.0	1.3428603	1.4146566	1.0670166	0.0	0.2797783	0.4992759	0.4228398	0.44352266	0.27347597	0.7609142	0.25460538	0.7502709
2832	0.33208016	0.0	1.7648225	0.0	0.19506407	0.21394959	2.530986	0.0	1.3861829	1.1462882	1.762186	0.80389214	0.18685995	0.7745533	0.15752456	1.6727915
2833	0.5201392	0.0	1.1507032	0.0	0.95824224	0.0	2.485688	0.0	1.7309982	0.59074914	2.091053	2.1087592	1.6744457	3.0623188	0.48594156	1.4172847
2834	0.39340082	0.0	3.3146577	0.0	0.69078106	1.183496	2.7809339	0.0	1.6914104	0.0	2.130997	0.9422892	0.0	0.8446641	0.0	0.59367794
2835	0.0896963	0.0	0.7657471	0.0	1.5075425	1.3283489	1.1466995	0.0	0.8034873	1.5626612	0.0	0.55905676	1.6980509	1.1046214	0.6566512	0.3120555
2836	0.095576555	0.0	1.8248465	0.0	0.35592481	0.03525078	0.8849134	0.0	1.0859346	1.907287	1.8666555	1.1027675	0.24267596	0.8059137	0.3318365	0.66422087
2837	0.29173785	0.0	0.8578342	0.0	1.3842956	0.4513536	1.5024459	0.0	1.4590484	0.5036547	1.7766501	1.5100467	1.484723	1.4805388	0.29918364	0.32729164
2838	0.25626603	0.0	2.0570025	0.0	0.3493173	0.18229502	1.1353307	0.0	1.8646882	1.9899644	1.2718976	1.1224046	1.7006365	2.236641	0.5613825	1.6686773
2839	0.10340938	0.0	0.6654533	0.0	0.57756716	0.52246827	0.52046853	0.0	0.5252161	0.75479126	0.56919533	0.4708706	0.52242523	0.5694333	0.2251489	0.55942297
2840	0.398905	0.0	2.4057634	0.0	1.6152955	3.2298427	2.3276043	0.0	1.0692263	2.5115948	1.5562626	0.0	0.0	0.0	0.21268761	3.2333004
2841	0.3865475	0.0	0.7904084	0.0	0.5492919	0.21333873	1.6814071	0.0	0.6325989	0.44600093	0.9411821	0.4420153	0.0	0.445651	0.20748477	2.409059
2842	0.17609873	0.0	0.83887553	0.0	0.5903127	0.4607849	0.8495684	0.0	0.20125213	0.40555656	0.5395626	0.50649595	0.15134571	0.74619395	0.24087341	1.1230416
2843	0.3846498	0.0	0.60241956	0.0	1.2943789	1.2225335	1.7995574	0.0	0.44595864	0.65057695	1.0197164	0.47947165	0.0	0.7911186	0.25472316	2.1214752
2844	0.56506515	0.0	3.4694512	0.0	0.97882897	3.3915582	1.6331741	0.0	1.1437321	1.603032	2.7574983	0.29533505	0.0	0.7284908	0.038263492	3.4433498
2845	0.37176105	0.0	0.97836	0.0	1.1229477	1.5819454	1.6407926	0.0	1.9002188	0.410606	1.1425716	1.0546528	1.5354713	2.250083	0.13855956	0.27913138
2846	0.20382443	0.0	2.3315797	0.0	1.4368545	1.996951	1.1583703	0.0	1.7724911	1.2488261	1.5963167	0.57101154	1.4093813	0.028351635	0.11605335	0.4597873
2847	0.029827751	0.0	0.905315	0.0	1.7772495	0.34835204	0.13076322	0.0	0.08133969	2.508854	1.4098164	1.2412808	1.3516968	0.0	0.86009115	0.9082578
2848	0.27420416	0.0	1.5391753	0.0	0.7126301	0.6401565	1.5012417	0.0	1.191228	0.32462254	0.6063873	1.1389093	1.2311854	2.1859412	0.34228182	0.6159864
2849	0.27610812	0.0	0.19608511	0.0	0.9577609	1.5089834	0.6426305	0.0	0.2037259	0.85787964	0.8006088	0.40599036	0.0	1.1785542	0.22958045	1.4483886
2850	0.65468	0.0	0.8475972	0.0	1.3746549	0.51354325	2.2535336	0.0	1.8365434	0.0	3.10383	2.580284	1.9476385	2.7509093	0.2628292	0.78651744
2851	0.22498974	0.0	0.9406884	0.0	0.7238414	0.0	2.174586	0.0	0.48326728	0.23442383	0.6551425	0.8323715	0.58443004	0.4025348	0.30226138	0.8957883
2852	0.40622458	0.0	1.9754384	0.0	0.42614162	2.6113608	0.89287704	0.0	0.8046571	2.0163758	1.3236927	0.19180171	0.0	1.9476215	0.24020858	2.6298995
2853	0.08563214	0.0	0.7108617	0.0	0.40060574	0.0	0.79397947	0.0	0.80980444	1.6281527	1.3268522	0.68120104	0.30726302	0.23854126	0.28808406	0.8153148
2854	0.17607048	0.0	1.0892622	0.0	0.8808835	0.9576994	0.74693626	0.0	0.7911446	0.72047675	0.89054304	0.5383493	0.68425506	0.60497534	0.20351693	0.80861896
2855	0.2073533	0.0	0.5990025	0.0	0.9626672	0.6124431	1.2875102	0.0	0.46489933	0.7626201	0.5913062	0.6226112	0.6682238	0.69428444	0.35176316	1.1321657
2856	0.1615828	0.0	2.5570304	0.0	1.819926	3.0242255	0.969765	0.0	0.67804873	1.7264018	0.17828402	0.5042318	0.8675948	1.7083747	0.550251	0.6349244
2857	0.21158516	0.0	0.4373939	0.0	0.66188973	0.077474624	0.8991444	0.0	1.1739314	0.6858969	1.3033922	1.0348773	1.3627026	0.8318521	0.24125247	0.52934325
2858	0.14699106	0.0	2.0480711	0.0	0.5566298	1.4661503	0.3244816	0.0	1.0652186	1.6803106	0.8264815	0.3598728	0.64960134	1.1304663	0.31160092	1.2058735
2859	0.26545587	0.0	0.8826113	0.0	0.7590211	0.42044187	0.8556908	0.0	1.5836843	0.54911184	2.0086215	1.3926234	1.3638467	1.4186556	0.12811925	0.0377807
2860	0.517313	0.0	0.42974293	0.0	2.1546018	3.143364	2.4935148	0.0	1.3634149	1.3118817	0.10512608	0.19593275	0.71321106	2.1991296	0.46870863	2.3284159
2861	0.43801942	0.0	3.429155	0.0	3.1358554	1.5107919	4.165297	0.0	3.3213542	3.0781965	5.810933	2.595184	2.0693738	0.0	0.39830646	0.42370126
2862	0.16670135	0.0	0.67158675	0.0	0.60405546	0.68653643	0.5822963	0.0	0.70077777	0.9223412	0.95964295	0.6999339	0.5070156	1.063718	0.23382981	0.6840605
2863	0.32151544	0.0	0.21147251	0.0	0.98298454	1.2384896	1.6481721	0.0	0.79254866	0.3801332	1.4446771	0.76404196	0.14872497	0.90792686	0.019578708	0.609302
2864	0.100076735	0.0	0.76322114	0.0	0.70123404	0.7480723	0.72291845	0.0	0.4642907	0.7193409	0.6175259	0.46013367	0.3213436	0.39603072	0.18487385	0.38307422
2865	0.32612622	0.0	1.4476315	0.0	4.283007	4.004454	2.6899302	0.0	0.7689942	3.6968994	1.8179139	0.6520684	0.56779027	0.0	0.8558257	1.7905622
2866	0.4756457	0.0	1.1300206	0.0	1.0348544	2.908828	1.202993	0.0	2.013145	0.47188103	1.8139396	0.49276498	0.7846542	1.5203947	0.0	0.7437159
2867	0.23929763	0.0	0.3214947	0.0	2.314833	1.7335951	0.26160887	0.0	0.0	2.6356328	0.39458367	1.6115916	0.9082869	3.341033	1.2022147	1.5193356
2868	0.3053302	0.0	0.009848724	0.0	0.25482938	0.29024765	0.3972362	0.0	0.8955219	0.874506	1.2553629	1.328236	0.6842356	2.3823328	0.3086881	0.81127053
2869	0.20682308	0.0	2.0325947	0.0	0.93678546	1.7631197	1.6718574	0.0	1.1590589	0.012433875	0.6427492	0.504875	0.83431554	0.8880296	0.009515384	0.0
2870	0.061856277	0.0	1.2546324	0.0	0.47291616	0.2748485	0.845788	0.0	0.60135174	0.80868447	0.09071303	0.28415757	0.680529	0.36258435	0.30847606	0.78474844
2871	0.7247157	0.0	0.023564886	0.0	2.5466301	0.9916426	2.1617725	0.0	0.0	1.2569119	3.7064688	3.0328722	0.6922208	2.8975792	0.83428764	2.5764902
2872	0.40222648	0.0	1.8288624	0.0	2.4375842	2.361913	1.8925768	0.0	1.265561	0.18475607	0.10828379	0.40335673	1.6895854	1.0506384	0.4361221	1.9690435
2873	0.21085137	0.0	0.9300486	0.0	1.5762504	1.8882759	0.7630826	0.0	1.5343531	3.4131274	2.767728	0.88043064	0.65682113	0.31498602	0.39322317	1.0860631
2874	0.12577216	0.0	1.4023836	0.0	0.36232486	0.18680775	0.92286396	0.0	0.51433253	0.49758652	0.4537752	0.49829227	0.4680524	0.73166096	0.25771567	0.96866757
2875	0.27733147	0.0	0.67537504	0.0	1.1549635	2.6492598	0.5056506	0.0	1.4229213	2.442225	2.1250966	0.76107407	0.67321604	1.5557766	0.18726425	0.56197864
2876	0.2597464	0.0	0.43679094	0.0	1.3227168	1.1234127	1.1911467	0.0	0.27242285	1.1104838	0.59191424	0.65592074	0.47687882	1.3332754	0.48117748	1.5980144
2877	0.068495154	0.0	0.72152156	0.0	1.8710041	1.5166501	0.71103793	0.0	0.618914	1.6672527	0.71858317	0.79221654	1.4232314	0.28507262	0.5328397	0.0
2878	0.0644057	0.0	2.0110557	0.0	0.88280123	0.9804719	1.372571	0.0	1.341298	1.7916139	0.81296283	0.66643494	1.712488	0.31386697	0.42718446	0.16378269
2879	0.2632995	0.0	1.6950095	0.0	0.45795757	1.1284139	1.1918844	0.0	1.4736897	0.3983805	1.2788833	0.3348028	0.359069	0.5769293	0.0	0.9993756
2880	0.32720605	0.0	0.709764	0.0	1.8148316	2.1312764	1.6797953	0.0	0.0069181994	2.7437673	1.643736	0.40216327	0.0	0.0	0.52324224	2.6773386
2881	0.21197703	0.0	0.103225596	0.0	2.389816	1.4662805	2.340203	0.0	0.0	2.5964398	1.3913064	1.2846222	0.55478966	0.41179278	0.83473897	0.8768923
2882	0.49972633	0.0	0.0	0.0	1.8326567	1.0866222	2.6839688	0.0	0.7665981	0.74720263	0.8506611	1.1094654	0.8146162	2.0174496	0.5211598	2.11029
2883	0.3083724	0.0	0.0	0.0	1.8582844	1.1828336	1.9054272	0.0	0.58864915	1.3944248	0.6559325	0.5857309	0.694746	0.6997242	0.5045593	1.7186098
2884	0.14451696	0.0	0.5839805	0.0	0.8437767	0.79207915	0.67858106	0.0	0.60229874	1.1340822	1.0134962	0.5162263	0.5305802	0.24041508	0.22731715	0.7906808
2885	0.16612557	0.0	0.65132	0.0	0.59714764	0.5043341	1.1101028	0.0	0.6197951	0.86282897	0.7380442	0.56186813	0.46083426	0.67271775	0.24374218	0.83504575
2886	0.23003837	0.0	1.35896	0.0	0.5964631	0.6690301	1.0368795	0.0	0.81525576	1.3496128	1.8690199	0.6877732	0.16632004	0.16592674	0.19391568	1.5386652
2887	0.1418958	0.0	1.8790848	0.0	0.4211068	1.2081692	1.1727597	0.0	1.1162056	1.0690876	0.4643256	0.0871086	0.6362208	0.44262815	0.14960821	0.92954266
2888	0.5071393	0.0	0.0	0.0	2.122274	0.9994916	2.3680222	0.0	2.1602855	3.6102035	4.3403897	2.3110247	0.5992924	1.7748623	0.5880743	1.5490952
2889	0.07720396	0.0	1.595061	0.0	1.4923224	1.5242933	0.6592498	0.0	1.2558674	1.3488481	0.94541866	0.58975196	1.7458541	0.10976717	0.3207761	0.0
2890	0.36600494	0.0	1.6715902	0.0	0.86459947	2.315467	1.3523391	0.0	1.5457821	0.7864394	2.4647634	0.6044415	0.0	0.59686553	0.0	0.5964132
2891	0.18380094	0.0	0.46002525	0.0	0.66915387	1.7862375	0.3949125	0.0	0.6752027	0.8856479	0.67096746	0.14538127	0.26043734	0.7804464	0.03517825	0.5862291
2892	0.23141727	0.0	0.23326202	0.0	0.88567275	0.9430585	1.0411658	0.0	0.4288163	0.0636228	0.49617374	0.36786354	0.21373339	0.61705196	0.0844535	0.85823864
2893	0.2353439	0.0	0.5295911	0.0	0.97069746	1.5207148	0.7585954	0.0	0.40094277	0.65791845	0.49741367	0.6848387	0.64103824	1.6546359	0.29651898	0.6539617
2894	0.33058372	0.0	0.0	0.0	2.3002257	1.4402065	3.005646	0.0	0.063738115	3.1482794	0.0	1.3660028	2.4906723	1.4898158	1.3695632	2.0724735
2895	0.55466497	0.0	2.2971156	0.0	2.7959146	2.8254316	2.7223966	0.0	2.7581954	0.0	1.2728415	1.7988387	2.5227745	3.267725	0.37220687	0.033159908
2896	0.066096775	0.0	1.0175915	0.0	0.73307985	1.2108473	0.3050889	0.0	0.23761728	2.0320902	0.8139604	0.30467546	0.27929246	0.16299611	0.39658055	1.0769744
