	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2595	0.029563198	0.78991336	2.2315462	2.2603111	1.0559402	0.8373962	0.67617124	1.2967584	0.7756564	0.8374762	1.40228	1.9982145	0.77386963	1.3878695	0.3601531	1.354996
2596	0.12450534	0.041709635	0.39310235	2.1976633	1.568732	1.1455003	1.0259485	1.4535173	0.0	1.142127	1.1277628	1.0703942	2.549459	0.908225	0.41239384	0.0
2597	0.43237373	0.777878	1.4680611	0.8145585	0.33553535	0.6893168	0.73481107	0.82319635	1.3725172	1.72673	0.61118966	1.4629864	0.94613695	0.15729538	0.32823867	0.44466174
2598	0.30205935	0.71327513	0.967365	0.49315155	1.9697006	0.28953063	0.51314586	0.1935208	0.92404705	0.42800316	0.75082517	0.93713427	0.62684536	0.50930697	0.0	0.6414583
2599	0.0	0.0	1.194258	2.440837	1.9679497	0.69187397	0.8299137	1.3122478	0.0	1.0341084	0.0	1.2178236	0.6370342	0.6340263	0.0	0.0
2600	0.20487799	0.17386203	0.7591382	1.2915069	0.5268255	0.71858203	0.52589995	0.69944435	0.7496019	1.7391272	1.0988342	0.96437687	1.0834496	0.2556266	0.33234748	0.05155838
2601	0.15401797	0.71311	1.6513547	1.5438215	2.6103704	0.61070484	0.865787	0.6274794	0.19859579	0.0	0.69653386	1.4991659	1.2417386	1.0723895	0.0	0.41836157
2602	0.0	0.0	2.1421754	2.7920337	1.3956211	0.86044323	0.7230397	1.1827444	0.0	0.9870841	0.6212074	1.7345011	0.6635469	0.98841023	0.044211175	0.042557668
2603	0.10495792	0.6732597	0.4782381	0.9893411	0.3663702	0.6245801	0.444647	0.27203554	0.0	0.0	0.92578524	1.1755481	0.65785813	0.46286264	0.57875454	1.1566055
2604	0.25226048	0.0	2.0022388	1.8586968	1.0367864	0.6280968	0.7440634	0.20118715	0.7772408	1.2240677	0.0	1.8222898	0.43934792	0.06821739	0.0	0.0
2605	0.6837524	1.4524189	0.7566479	0.0	0.9878645	1.1554713	1.0795802	1.4213034	1.7806298	0.5858399	1.9419032	1.408795	2.3679404	1.4027327	0.69320476	2.0408468
2606	0.35474926	1.7037768	2.1183598	2.1114192	1.4813951	1.00002	1.3345476	2.517303	2.295509	1.0039656	1.6016955	1.7068292	3.3389773	1.7569665	0.41333985	0.8777103
2607	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
2608	0.5135038	1.7272166	1.4076955	0.24769822	0.0	0.7599515	0.7649109	0.5560078	0.0	0.30147097	0.17371905	1.9736089	0.0	0.0	0.75077415	1.3778758
2609	0.094094776	0.96138746	0.33916134	1.5723547	0.14946732	0.65849555	0.34787208	1.2636553	1.1100767	1.7024724	1.268458	1.1857735	0.5671406	0.72491395	0.88348293	2.1866224
2610	0.14759822	1.4188969	0.6481426	1.34557	1.787153	0.531571	0.35834986	0.68748647	0.88504547	0.62996036	2.2273586	1.149321	0.7292409	1.1976104	0.6404699	2.0723686
2611	0.11801325	0.5059327	2.2276745	2.5411825	1.022721	0.71411914	0.7886504	1.7819816	1.0194694	1.8844848	0.27732593	1.7782904	0.7242155	0.69701815	0.16228865	0.3335652
2612	0.3290395	1.206031	2.7714438	0.57996863	0.88939494	0.7619374	0.6662661	0.99960995	0.6518907	0.55883616	0.78199995	2.5343509	0.0	1.0501288	0.4423845	2.7610352
2613	0.5105923	0.0	0.0	0.41418302	1.5058519	1.1455336	1.1411709	2.675493	0.21554083	1.6721652	0.0	0.9607694	0.99775755	0.5622415	0.43277287	1.1850841
2614	0.41613564	0.74129415	0.517908	0.21433735	0.3930068	0.541208	0.6635011	0.7032229	1.1473881	0.93475646	0.40261504	0.86787695	1.2338526	0.15664999	0.31798	0.4618775
2615	0.32422453	0.60134476	0.8618049	0.21118043	0.9807488	0.5239732	0.62732273	0.17710584	0.36627257	0.079950035	0.76764923	0.9356598	1.0921898	0.32498604	0.10958327	0.19114123
2616	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
2617	0.42677143	1.5441698	1.6232146	4.1584935	0.86942613	1.1460726	0.96671504	1.3776485	2.874712	4.074518	2.1331127	2.6643937	2.0026596	0.29738867	1.1526216	0.9480273
2618	0.11180588	1.2142429	1.5321535	1.7543188	0.36361516	1.2282381	0.8232779	1.7698151	0.46388718	0.43165055	2.5050724	1.6526834	2.0975633	1.6226296	0.8057109	1.5025897
2619	0.26594567	0.5243143	1.3849511	0.83199704	2.3315437	0.4988107	0.5533982	1.3513021	1.9111918	1.5053508	1.039324	1.3354752	0.39445364	1.3330443	0.12616007	2.1311338
2620	0.41463545	0.41363633	2.9728935	1.8883177	2.823498	1.0470892	1.6937801	4.035603	4.1472974	1.6853402	0.0	2.2227423	2.8959475	2.7747746	0.0	2.5615227
2621	0.21122827	1.1506758	0.66460794	1.3619821	0.214787	0.7727459	0.429915	1.3454405	1.3077396	1.8194783	1.7280756	1.2933246	0.7428	0.8007047	0.89018905	2.128994
2622	0.3137294	0.9107773	3.2043457	1.8747469	0.0	1.3580558	0.844117	1.6948491	0.25587556	2.8245842	0.88505465	2.852485	0.0	0.6645481	0.7434155	1.5324304
2623	0.42225522	1.9006779	2.7586687	1.0080065	2.2328432	0.63832754	0.94469666	0.104553476	0.29354927	0.0	1.3691072	2.3613288	0.6845697	0.7907568	0.16821626	0.9793648
2624	0.0188102	1.4441769	3.6572	3.3093164	0.35398805	1.6164888	1.5701467	1.910029	0.026869543	0.0	1.5051229	3.3118536	2.8407407	1.8698957	0.61909866	1.0005196
2625	0.37500328	1.1775935	1.3764039	0.39726877	0.16697003	0.8838934	0.6608073	0.9401787	0.8292821	0.8295546	1.9296695	1.212968	1.4518818	0.7557708	0.46794772	0.70841724
2626	0.29866382	0.4589714	1.171738	0.8822111	1.6231714	0.39124995	0.5382075	0.45978004	0.8451305	1.1613587	0.14339864	1.3627533	0.0	0.27408195	0.10475282	0.928914
2627	0.0	0.01798075	0.91632825	1.7216965	0.062064826	0.6904004	0.3691542	0.060848955	0.0	0.777318	1.0479236	1.3214005	0.6606928	0.28709882	0.41037443	0.2964529
2628	0.998559	3.7499611	4.4154124	2.7813246	2.3001292	1.5384305	1.006001	0.0	3.3831851	3.5981808	6.4805164	4.496095	0.73364353	1.5036925	1.4759927	3.5672336
2629	0.012044875	1.1676979	2.1560163	2.0622594	0.11646584	1.0793691	0.41054875	1.5914985	0.6033239	1.0986184	2.707196	2.0447445	0.3024136	1.7474141	0.8648736	2.4235651
2630	0.3601225	0.97061056	1.2973514	0.278258	0.27918392	0.7812971	0.78951883	0.91263276	0.060582675	0.10680695	0.6135465	1.1865944	1.0972928	0.4210595	0.3072107	0.31038997
2631	0.0	0.8844118	3.4741147	2.643915	0.077995166	1.9529612	0.98918086	2.7746184	0.0	0.0	2.9142945	3.020666	0.90290964	3.1108797	0.9164886	2.957698
2632	0.44912422	0.0	2.4378135	0.8095612	0.6091815	1.2548496	0.91073424	0.14257342	0.3410171	1.5981662	1.4957464	1.8047596	1.0613244	0.34863058	0.084298104	0.0
2633	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
2634	0.04206942	0.0	0.4637211	2.0789487	2.7525818	0.7382642	0.8234752	1.4010174	0.29491755	1.5399044	0.0	1.5199869	0.49103814	0.96418476	0.23633231	1.8009272
2635	0.38675392	0.31476915	2.1703002	0.5297558	1.4796759	0.7307321	0.9217844	1.2332784	0.36878678	0.8733086	0.0	1.5631621	0.39856893	0.54155254	0.0	0.2818942
2636	0.47244743	1.9544356	1.28222	0.22650659	0.0	0.9075093	0.8268482	0.9312743	0.5546532	0.14243568	1.7156476	1.4591374	1.4980727	0.7578858	0.70690024	1.1331216
2637	0.29719716	0.50106376	1.2032789	0.03848045	0.13935678	0.5354492	0.46828026	0.37430924	0.44010234	0.3558553	0.76458675	0.9595378	0.5441221	0.28249437	0.1487089	0.31328163
2638	0.27382484	0.96927243	1.067484	0.668574	0.0	0.54534	0.6274589	0.3781461	0.039778598	0.13959393	0.11350272	1.4032792	0.52495086	0.032758873	0.4243087	0.5541275
2639	0.2143084	0.43920702	0.36827692	1.8881387	1.7558366	0.5474334	0.73753494	0.87703604	1.2063118	1.064502	0.56951255	0.7744775	1.9200288	0.49469602	0.19178522	0.0
2640	0.46508977	1.4843435	0.33239394	0.3455585	1.1547686	0.65154827	0.73130614	0.9329961	1.167286	1.0573399	1.3672105	0.9722903	1.5725254	0.5721339	0.5758077	1.2682235
2641	0.24423043	0.059472743	1.7451762	0.7345527	1.9622482	0.46405208	0.6987385	0.9784497	1.1601268	0.4896098	0.029580899	1.2912532	0.5797242	0.9596062	0.0	0.75512123
2642	0.22887088	0.6041214	2.0267138	1.5804855	0.44673294	0.94746715	1.0195528	1.0588577	0.7922167	0.52847403	0.82271093	1.7141374	2.023775	0.7693198	0.19714217	0.0
2643	0.2930572	1.1854091	3.9496288	1.0354933	1.3836493	1.1710994	1.2834152	2.1275585	0.010931157	0.0	0.45576015	2.6177797	0.80794203	1.8038186	0.0	1.3305669
2644	0.19280195	0.54280746	1.3549592	0.9451173	2.016652	0.5705791	0.66437054	1.060771	0.93772167	0.36488482	1.0226527	1.1796491	1.0569838	1.1927797	0.037579436	1.1032273
2645	0.5989297	2.3550313	2.905694	1.0885187	2.714126	0.8252735	1.2332901	0.0	0.86458737	0.0	2.1146405	2.733927	1.6572376	0.9140637	0.28795868	1.0152065
2646	0.17099948	0.06565386	0.14825878	1.3634051	0.12287869	0.7976479	0.38255107	0.79468435	0.713219	2.2780817	0.9215905	1.0954129	0.45637032	0.2212383	0.7093276	1.2529368
2647	0.0	0.0	0.9011747	2.9867344	0.688284	1.0923631	0.8845428	1.8634729	0.0	1.4992838	0.22243792	1.578843	1.4012614	0.76226234	0.6034579	0.5370532
2648	0.22079305	1.1000913	2.2776835	2.6171162	3.5280612	0.5954822	0.6085374	0.007772335	1.9353651	1.5822543	2.871631	2.3848774	0.6069071	1.3090727	0.3063727	2.081153
2649	0.23588605	0.7802053	1.0663193	0.8873666	1.0272217	0.48007864	0.51290184	0.5955721	0.84150875	0.74569684	0.82336605	1.1913382	0.60608876	0.54807484	0.27135995	0.96314126
2650	0.1785489	0.56110305	1.1864365	1.1190118	1.0995746	0.6221447	0.69162065	0.87617	0.724619	0.45824218	1.0424339	0.9598997	1.6271151	0.7751119	0.09189828	0.049993318
2651	0.06970636	0.88129383	1.2337784	1.6387624	0.77556825	0.68065363	0.77726763	1.871428	1.2337209	0.471822	0.74999845	1.2456642	1.7376767	1.3746527	0.38323456	1.3398087
2652	0.2989029	1.255417	0.17258841	0.5080683	1.233669	0.28603262	0.3892786	0.14409988	0.5900474	0.25442317	0.6894036	0.9564535	0.2840599	0.30053782	0.5191684	1.5219831
2653	0.57169193	1.7378564	1.5239769	0.4012967	1.3376509	0.91208094	1.270718	2.1788182	1.9245093	0.6107197	0.34179866	2.0177433	1.7740053	1.374466	0.6404745	2.742529
2654	0.16233595	0.85008365	0.8300118	1.1850265	1.9092642	0.1984695	0.3011105	0.32797533	0.913334	1.1654449	0.61159414	1.1336554	0.0	0.47043788	0.23938982	1.4417167
2655	0.1327986	0.32810724	0.97426516	1.1197377	0.7709942	0.73963785	0.6471712	0.97153527	0.2649966	0.59309465	0.52560383	1.304818	0.8764665	0.7269194	0.32576606	0.97026545
2656	0.44701606	1.7049454	1.2154397	1.4648627	1.8167896	0.6539595	0.48843145	0.0	1.3344599	1.857524	2.6510878	1.7626616	0.52324176	0.44898805	0.6956352	1.5535804
2657	0.13818152	0.7820211	3.0480804	1.8248998	2.2272117	1.2854924	1.6009865	2.5235116	0.0	0.0	0.0	2.3995922	1.9645807	2.0883696	0.0	0.9495256
2658	0.118771434	0.59622204	0.3308587	2.031575	1.7619207	1.044184	0.6505143	2.8805988	1.4596939	2.4963658	0.85077584	1.647525	0.2308164	1.8043872	1.0669177	4.18017
2659	0.52568495	1.3754504	3.6904385	1.9918307	5.6205664	0.8079753	1.2034206	1.0724503	1.1553618	1.8952119	0.84091055	3.474443	0.0	1.6141748	0.0035360046	3.121801
2660	0.32415387	1.0786692	1.899372	0.66409975	1.3792614	0.41403326	0.6503897	0.7098946	0.73936087	0.18798688	0.2334936	1.7174491	0.0	0.7098129	0.1435169	1.3947563
2661	0.40591264	0.07841228	1.7237335	0.034181386	0.7281991	0.6564566	0.7737104	1.5640682	1.4115317	0.8533588	0.0	1.306401	0.543743	0.81804377	0.0	0.97190213
2662	0.08948287	0.0	0.26766586	2.0354586	1.2683779	0.80806553	0.7111841	1.5889881	0.63628393	1.950649	0.0055833086	0.9348782	1.2641646	0.64389807	0.30324975	0.46686703
2663	0.5004604	1.6693796	6.0085726	2.3895235	2.934578	1.6744486	2.3339946	2.8851843	2.720789	0.0	1.1929834	4.1920004	3.7140167	3.596601	0.0	1.7025173
2664	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
2665	0.0	0.11571288	1.0263976	1.5536729	1.4461154	0.60472465	0.6945044	1.3191172	0.17906004	0.20256558	0.09329117	0.97782993	1.1408201	1.0646447	0.0354758	0.5630017
2666	0.3336891	0.52923435	1.7571472	0.5721587	0.0	0.65321726	0.785243	1.568675	0.80190593	0.9695295	0.0	1.2742467	0.65565026	0.3874163	0.11888926	0.19581784
2667	0.30773944	1.5248141	0.16700709	0.7424251	0.87767076	0.60272765	0.60095483	0.7495058	1.0918214	0.83972263	1.5459112	1.0135211	1.4913646	0.698593	0.72814876	1.6876975
2668	0.062749125	0.29799354	1.299087	1.1997491	0.534712	0.6701477	0.6570838	0.6068465	0.0	0.0	0.55282533	1.1455492	1.2149707	0.5609661	0.09759955	0.0
2669	0.028493425	0.358562	0.9344616	1.7716478	1.9177117	0.53653157	0.60531646	1.2456275	0.5475476	0.85085076	0.3574553	1.2175982	0.6924466	0.977654	0.20233832	1.2742726
2670	0.11322769	0.62059635	0.5773158	0.99435055	0.71465105	0.40016845	0.37287092	0.17982215	0.011107981	0.32801798	0.32414988	1.2144803	0.06276432	0.27652103	0.41470072	1.2019442
2671	0.53049755	1.8759459	1.8276446	0.45858783	0.0	0.92664856	0.750496	0.3733868	1.0318905	0.5790174	2.156281	1.8976594	1.21592	0.5472029	0.6958376	1.0991294
2672	0.93777335	2.1222906	2.8297832	0.042166773	1.5615159	0.5673189	1.3150362	0.66786593	3.070575	0.39883843	0.10601551	2.6939027	1.0669096	0.75673056	0.26396725	1.8503344
2673	0.5737821	1.425194	2.2903726	1.3165847	0.36533833	0.90841186	1.2617449	0.8893579	1.7579855	0.8283321	0.8615784	1.9950894	2.3789935	0.3979351	0.3221578	0.0
2674	0.03794769	0.0	3.4744227	3.2843528	2.4780517	1.1731843	1.2381359	1.8105673	0.79686946	1.3843505	0.8420295	2.1908505	1.8589535	1.6500094	0.0	0.0
2675	0.19471028	1.117687	0.1182531	0.92123616	1.2664331	0.45003924	0.7310876	1.3286847	1.2667038	0.5058944	0.0024936274	0.81862634	1.4565748	1.1139004	0.398058	1.6569316
2676	0.5801742	1.0559453	4.117051	0.7890834	0.85916257	1.1831758	1.1551548	0.9071501	1.3958884	0.5840268	2.1301358	2.5277402	1.4036627	1.1542891	0.0	0.0
2677	0.23450273	0.89569217	0.3103916	0.46609098	0.4220159	0.57495594	0.5932278	1.1061388	0.84227026	0.39037284	0.79905134	0.69756734	1.4662224	0.74432755	0.44093361	1.007216
2678	0.26849237	0.559803	0.22199786	1.8235782	2.725346	1.5538644	1.298936	2.6351607	0.8508347	1.3390054	2.1163802	1.0374426	3.430921	2.1267333	0.6422589	1.408675
2679	0.24572255	1.2260516	4.115341	3.2990944	0.67716324	1.1780435	0.7104786	1.1738344	3.1336734	2.4821346	3.989411	3.045745	1.3590465	1.9329518	0.56050193	1.3813431
2680	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
2681	0.292786	0.10968667	0.33515733	0.5228428	0.93825114	0.6043823	0.7783182	0.92439425	0.7579925	0.39888215	0.0	0.82126004	1.4123377	0.43757227	0.13182478	0.3837726
2682	0.3238567	0.74160933	0.6131574	0.90879875	1.2436143	0.4630566	0.78013486	0.893859	0.20866883	0.6634143	0.0	0.91263884	0.7409742	0.0	0.13254413	0.0
2683	0.22583836	0.5673435	2.2998955	1.4119564	0.29951137	0.80302	0.8355	1.2026389	0.9254473	0.85408264	0.87282383	1.506454	1.4845539	0.6755892	0.077337295	0.0
2684	0.28205997	0.13890244	2.402403	1.8578635	1.8883464	0.5236815	0.7253712	0.016266122	0.8201581	1.0922974	0.0	2.3088589	0.0	0.20127602	0.0	0.5541692
2685	0.37664363	0.98507553	0.5012349	0.29466403	0.082100734	0.56178755	0.5788712	0.5981137	1.0164607	0.803999	0.8220187	0.945053	1.1319181	0.26031595	0.48135963	0.75127333
2686	0.15763058	0.6011049	2.5277488	1.7497271	1.3278339	0.8895292	0.60443413	0.35127595	0.5918248	0.8319041	2.3814952	1.9188689	0.85878277	1.0190614	0.17145441	0.44334537
2687	0.18850522	0.69127125	2.5936415	2.2657967	2.2616332	0.5131645	0.6839704	0.57700104	1.4558891	1.263854	1.3053082	1.9151566	0.67266154	0.89115775	0.0	0.40339392
2688	0.30123454	1.2059867	1.8474935	0.7769578	0.89892805	0.36152047	0.58128107	0.1596652	0.7781307	0.19099687	0.80316794	1.5017685	0.53511214	0.38511783	0.13100006	0.5018527
2689	0.12356357	0.4895476	0.896649	1.5787498	1.9536148	0.4452032	0.4490757	0.051550094	0.8006262	0.995184	1.4307889	1.1729103	0.91636765	0.5414626	0.17514579	0.6547196
2690	0.25569764	0.5476756	0.64183396	0.35941207	1.0575393	0.50790083	0.6888315	0.82670844	0.6021644	0.17429037	0.3955816	0.6558295	1.4793838	0.57590777	0.07501781	0.19652799
2691	0.74622416	1.6230007	0.110188976	1.8898325	3.5417576	1.5627048	2.1362383	3.1372564	2.5456374	2.2030373	0.81156194	1.804201	4.886026	1.6532677	0.78751975	1.8234026
2692	0.48692176	1.261759	1.9911872	0.14085972	0.0	0.8598695	0.8822183	1.2084708	0.9723533	0.5323343	1.1170992	1.4665732	1.3635353	0.68970674	0.30366263	0.46719214
2693	0.15343973	0.0945594	0.43202204	1.1620604	0.49207264	0.5826757	0.6613891	1.1262645	0.6404886	0.9288688	0.0	0.7797387	1.387566	0.30908978	0.23484816	0.08006537
2694	0.17059122	0.73521304	0.07809254	0.7108143	0.9373654	0.56099164	0.3329208	0.7185578	0.20368212	0.8688524	0.9825339	0.8478599	0.2642807	0.5920317	0.6035558	1.6710547
2695	0.5508114	1.0882506	1.9701127	0.0	0.8411886	0.5713051	0.6506079	0.0853972	1.182731	0.5418263	1.3362108	1.5904211	0.5728556	0.37763062	0.11737241	0.5327111
2696	0.38561225	0.79896915	2.2610664	1.3787405	0.72844255	0.6184907	0.7356049	1.8719755	2.3365111	2.4007118	0.36761242	1.6854798	0.5441482	0.7264272	0.23346432	1.064309
2697	0.818588	0.9546393	1.4756866	0.88800764	0.26531154	1.4310352	1.4267259	1.7717139	1.8197685	2.7503295	1.0369155	1.6674906	2.757276	0.07483915	0.57003784	0.0
2698	0.35485363	0.5357307	1.7929271	1.3412318	2.4741433	0.8038453	0.9803484	1.6259542	1.8372298	1.2084234	1.2995461	1.4051769	1.8389257	1.3854338	0.0	0.7873145
2699	0.36745498	0.59699	0.86472285	0.56862277	0.91203356	0.63307357	0.45364028	0.42149425	1.2073416	1.4321005	1.4999068	1.21814	0.5304048	0.49344438	0.43321565	1.2662287
2700	0.11961363	0.8766807	0.58043855	1.4094821	1.1685781	0.53357357	0.6988895	1.756972	1.5776109	0.87598497	0.16877398	1.3386246	1.0913062	1.2796406	0.56540686	2.6063864
2701	0.17133366	1.6280522	2.4589283	1.0605742	1.9123539	0.84032965	0.9010332	1.9793223	0.7114892	0.0	0.8723909	2.1526277	0.4997807	2.3714938	0.38900855	3.124846
2702	0.0026467764	0.8794015	0.9775246	2.1357021	2.3475008	0.75674164	0.9552073	2.8717926	0.78739697	0.66333836	0.0	1.2107903	1.2900447	1.878247	0.3686028	2.1925614
2703	0.7357309	1.0210241	1.6312021	0.26291072	0.5084064	0.58508664	0.90802157	1.82912	2.9495354	2.3867815	0.0	1.4712301	0.79654074	0.2863987	0.32600662	1.1453698
2704	0.42927632	0.7122375	0.9835859	0.7482135	1.4271277	0.7553548	0.6784002	1.1722273	1.7407832	1.7385226	1.1943824	1.404377	0.815536	0.84925246	0.4570433	1.7794237
2705	0.73941314	1.1396524	3.181493	0.38871354	1.2525805	0.891302	1.2821368	1.2290118	1.9219866	0.959724	0.8319134	2.0065734	1.6729376	0.7661761	0.0	0.0
2706	0.53369725	1.1526372	0.872422	0.0	1.6606094	0.42785418	0.9046855	0.6770601	0.8801224	0.0	0.0	1.0743121	0.9854368	0.34036225	0.08196798	0.63576585
2707	0.08501665	0.7930902	3.101193	1.1502851	0.80327684	1.3407409	0.8936141	2.3198578	0.20485419	0.0	1.6585824	2.226097	0.8027214	2.4473228	0.3348589	2.4267704
2708	0.18636481	0.21148452	0.13302009	0.8239769	0.96668136	0.6968944	0.71411705	1.8992462	0.5063066	1.0698508	0.0	0.6267013	1.2386643	0.72861314	0.34549704	0.94555944
2709	0.13332386	0.7661915	1.2051917	1.6717644	0.0	0.79808164	0.34182113	0.0	0.0	1.183362	1.3386743	1.7862229	0.0	0.14629844	0.7884276	1.0209665
2710	0.44592768	2.6745608	1.284867	0.59097326	0.25676435	0.57809836	0.6322338	1.3023407	0.5634733	0.5106994	1.2092904	1.5424968	0.31079328	0.60393107	0.9440344	2.0123844
2711	0.10874763	0.451129	2.462301	1.8021803	2.5340877	1.4754453	1.5884484	3.67227	0.0	0.0	0.0	1.6523911	2.2067227	2.8347864	0.0	1.3333805
2712	0.4878769	0.53739643	0.0	0.5226196	1.4204857	0.99922335	1.3291986	2.0460484	1.7085084	0.84976405	0.0	0.98716384	2.827199	1.092753	0.42837	1.3457584
2713	0.37553293	1.2049081	2.8197057	0.13414715	0.25381938	0.90293056	0.87687445	0.91368383	0.1186424	0.0	0.8824478	1.766172	0.60875213	1.0777718	0.10283311	0.68630904
2714	0.39449555	1.5979322	0.6084238	0.45587575	1.6119772	0.4668271	0.8368871	0.98857147	1.3025745	0.0	0.70945054	1.0805801	1.6188731	0.9191692	0.39419705	1.4683185
2715	0.25421447	0.9848018	3.0037572	2.2084837	2.1522038	0.45136428	0.7413817	0.43696666	1.5355153	1.1969755	1.1316832	2.1018617	0.595333	0.7553433	0.0	0.2094924
2716	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
2717	0.3802876	1.0294511	0.43967867	0.35058716	1.00866	0.4586365	0.6737919	0.9389742	0.7838	0.42705554	0.027279057	1.0343829	0.75628746	0.37521178	0.41121814	1.2188151
2718	0.2105255	0.44891798	0.7599894	0.7784439	0.5377444	0.38730943	0.4429626	0.43493673	0.7700073	0.4582384	0.37533507	0.95695764	0.57135165	0.28158492	0.22622736	0.5930512
2719	0.25863087	0.14273514	1.2070314	1.2779415	2.4037616	0.9802637	0.99030143	0.23202309	0.0	0.2998785	0.9087544	1.538842	1.4849482	0.73496306	0.034551892	0.025972378
2720	0.36815432	0.88446325	0.6822846	0.040900685	0.83821386	0.4510317	0.5604066	0.6286289	0.49438652	0.4710962	0.12982279	1.0767125	0.2633136	0.3190928	0.32023773	1.1958597
2721	0.4723059	1.4432759	0.78535	2.3215547	0.95208454	1.2743355	1.1353922	1.1001241	1.9104329	1.8588853	2.8074644	1.5947379	3.3840826	0.73916304	0.9204155	0.30541077
2722	0.2917235	1.2284622	2.5128372	0.5388426	0.8531221	0.9297807	0.80312836	1.2706536	0.21131828	0.012445759	1.4490675	1.7541562	0.835351	1.2121605	0.23244648	1.0953631
2723	0.10457728	0.12348294	0.7163186	1.8418001	1.8288443	0.5862558	0.7209068	1.6378053	1.190025	1.6233023	0.0	0.9039326	1.3129846	0.9637744	0.10011433	0.6923536
2724	0.0	0.39753324	0.35564905	2.1733565	0.0	0.9201075	0.48653978	1.9030108	0.5288847	1.5296918	0.72054195	1.404822	0.73858607	1.1238962	0.9798467	2.4930627
2725	0.4422124	0.8895326	0.6931478	0.040936347	0.0	0.5888293	0.50060123	0.58795655	0.92131376	0.80870396	0.6820658	1.1694542	0.36748677	0.14631082	0.5571543	1.1924047
