	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3021	1.7319607	2.0287952	2.8606489	-1.5364916	-0.46124876	0.07168968	0.2775315	1.6142498	0.3059339	-0.74027956	-0.67452055	-2.2825577	1.5138564	-0.64350647	3.2358744	-0.21413891
3022	2.1265347	1.2447286	1.9337935	-0.98493063	-0.8174265	1.4368045	0.32322484	1.2123846	-0.4522329	-0.66944623	-1.6603618	-2.027121	-2.07413	0.3708858	2.4328022	0.30073857
3023	2.6223524	2.20259	2.8890755	-1.9103926	0.4399898	-0.8509778	0.40637577	1.3165306	1.1518719	-0.1917328	-0.531339	-2.5244813	3.2849562	-0.91818696	3.4474368	-0.3584566
3024	1.36077	-0.035784394	0.047650263	1.3684816	-1.2127765	1.3390718	-1.3327215	-0.07943942	-1.3764794	0.10846797	-0.9754315	-0.064762965	-3.5893545	-0.019253597	1.1192605	0.46753526
3025	1.3782972	1.1103497	1.913823	-0.41986445	-1.23022	1.4347284	0.106515676	0.9447069	-0.67933285	-1.1883745	-1.2614944	-1.40433	-1.3028265	-0.282808	2.2017486	0.11469346
3026	0.52626514	0.46769893	0.019861758	1.5312974	-1.1214206	-0.0858607	-1.0028787	-0.119212165	-0.7152335	0.099199384	0.18203801	1.1180743	-1.3450419	-0.6345525	0.7229956	0.04886678
3027	1.563849	3.2560828	6.5454865	-4.0567913	1.0411813	-2.6135554	-0.45062488	2.7390203	3.012282	-3.9941974	-0.04026771	-3.4169405	12.378228	-4.884183	8.963666	-3.0275052
3028	2.235114	0.5664496	0.98003745	0.07155032	-1.0049611	1.7781928	-0.32112843	0.3804983	-0.91895723	-0.10933787	-1.7267631	-1.4003872	-3.3459146	0.24746439	1.622355	0.6762618
3029	1.640192	1.0141249	1.7637929	-0.5440252	-1.1305127	1.6932374	0.08221196	0.9133196	-0.80618584	-0.7531104	-1.5329065	-1.7111788	-2.162149	-0.024386615	2.1215575	0.40352482
3030	1.982566	1.9400127	2.531986	-1.5539819	-0.26133782	-0.15584141	0.24773714	1.266226	0.69572455	0.37631828	-0.41934326	-2.4908824	1.8486679	-0.69939566	2.7597315	0.09470358
3031	0.5478449	2.1975753	3.3711696	-1.1496637	-1.457055	0.5109292	0.03295298	2.0263774	-0.3881908	-2.1967096	-0.47182557	-1.5845059	1.537185	-1.0267904	3.656124	-0.5787125
3032	1.6048394	2.6795533	3.7625146	-2.0599751	-0.14417571	-0.9645599	0.09735638	1.7994374	0.9898781	-0.95306456	-0.023003764	-2.3570294	4.73643	-1.7957803	4.1433682	-0.75511193
3033	1.7436926	0.21447662	0.7025287	0.31848976	-1.0151116	2.012772	-0.67657435	0.28557304	-1.3398492	-0.178817	-1.6481401	-1.1393162	-3.8649423	0.26312652	1.2909197	0.5589888
3034	0.56116974	0.4511928	-0.0042773336	1.5297652	-1.1040765	-0.061990023	-1.0165217	-0.12102939	-0.7502706	0.14672431	0.17022112	1.0813468	-1.3995258	-0.6448422	0.7386626	0.0485632
3035	0.80107915	0.9191535	1.9394459	-0.40848085	-1.2174225	1.8788706	-0.06551677	1.0016788	-1.0855486	-1.4269633	-1.3634683	-1.4491919	-2.100454	-0.47752827	2.1150541	0.122915834
3036	1.4503316	0.10795517	0.6927763	0.6407248	-1.0304607	1.8560791	-0.8125955	0.13229887	-1.4220982	-0.4691708	-1.5163205	-0.7761119	-3.6276398	-0.018168733	1.1898216	0.37209767
3037	0.5909668	0.40227556	-0.015901014	1.5175372	-1.0956924	0.010339439	-1.0520217	-0.13497981	-0.80661416	0.16483834	0.12602308	1.0074083	-1.5232023	-0.64041364	0.78297555	0.070727944
3038	1.1367326	0.09667151	0.591239	0.8549701	-0.98690015	1.6157863	-0.87583566	0.11259058	-1.2741246	-0.56651014	-1.2411144	-0.49250925	-3.2347531	-0.22097908	1.0791719	0.23121102
3039	1.6060075	2.4977508	3.604409	-2.0072687	0.047106117	-0.8093493	0.28822565	1.8137987	0.8753962	-1.5184703	-0.3987409	-2.2451575	4.1897597	-1.6008837	4.140885	-0.93910986
3040	0.59556603	0.3445424	-1.6540289e-05	1.4903085	-1.0900238	0.0976019	-1.0742047	-0.15081091	-0.8483872	0.08981976	0.07424871	0.9301061	-1.61868	-0.61909765	0.8166753	0.09830387
3041	1.3497853	2.9917896	4.748337	-2.7368991	0.35571373	-1.5369405	0.082855985	2.3146179	1.461271	-2.3458388	-0.07719124	-2.6034622	7.0590944	-2.9543571	5.710103	-1.7254934
3042	1.7879995	2.6394947	3.5837727	-2.055638	0.009501129	-1.1247611	0.113422185	1.6122116	1.1007771	-0.6410384	0.113718845	-2.3379524	4.9753404	-1.7043438	3.8999572	-0.643419
3043	1.9854752	3.1963737	4.95071	-2.9659567	0.7937509	-1.9135144	-0.10109348	2.082607	1.8617225	-1.3158674	0.28055778	-2.9204135	7.731595	-3.0304143	5.4828	-1.3950572
3044	1.9233634	2.6115534	3.6189046	-2.1563551	0.2349404	-1.0569805	0.18572885	1.6767011	1.1328325	-0.6233399	0.009889234	-2.4653919	4.7040334	-1.6825466	3.923087	-0.66921365
3045	1.1755267	0.4455907	1.0238305	-0.24077213	-0.7128575	1.5486861	-0.22298877	0.51896334	-1.0567887	-0.56377083	-1.2641277	-1.1637985	-2.6101496	-0.1316524	1.2439165	0.25562316
3046	1.9774517	2.1449943	2.9252565	-1.6315145	-0.2045771	-0.20018604	0.3307328	1.5654771	0.52949065	-0.6985493	-0.6171414	-2.2989283	2.1039839	-0.72513527	3.3105881	-0.30478436
3047	0.5626	0.4531457	-0.00815101	1.5321287	-1.1026759	-0.06357977	-1.0174583	-0.12141274	-0.75105006	0.15754339	0.1727418	1.0807812	-1.3969916	-0.64693457	0.7377693	0.04822716
3048	0.98280346	0.122231275	0.15786085	1.1732986	-0.92087615	0.7799306	-1.0579464	-0.118404016	-1.0836017	-0.057818532	-0.51398283	0.24121878	-2.5569184	-0.26762295	0.92385924	0.19625187
3049	3.0453236	2.055305	2.6265543	-1.863935	0.5029335	-0.66838753	0.5194415	1.2246213	1.1546135	0.20678389	-0.8112163	-2.715412	2.4214523	-0.56267154	3.2731273	-0.1395267
3050	0.82137847	1.5987973	2.5012548	-0.85442173	-1.4180589	1.0920738	0.024789542	1.4758241	-0.61679745	-1.2005715	-0.8057025	-1.6290438	-0.21423583	-0.4433859	2.720814	0.038216114
3051	2.327462	1.1367526	1.5341113	-0.8519523	-0.862678	1.3878704	0.20519897	0.9138695	-0.3579044	0.21091917	-1.529848	-2.0792859	-2.0956075	0.37152225	2.0442886	0.7049876
3052	1.8887695	1.2167578	1.7591859	-0.75140584	-1.1301962	1.343942	0.16642848	0.9611328	-0.4841954	-0.2005908	-1.3672378	-1.8409595	-1.546611	0.2187003	2.180748	0.5407272
3053	1.1700482	1.2819915	2.1812758	-0.8186146	-1.1652944	1.5232459	0.11089668	1.2383119	-0.65508485	-1.0558242	-1.2420044	-1.7131222	-1.3171327	-0.2899844	2.3884788	0.17478321
3054	0.5729847	0.43140453	-0.009507969	1.5269294	-1.0998045	-0.032359198	-1.0308875	-0.12858622	-0.7722032	0.15429533	0.15332371	1.0531039	-1.4459277	-0.6454181	0.75513995	0.05701088
3055	0.89222836	3.7933578	7.241252	-4.0602903	-0.010316096	-1.8233457	-0.9121827	3.211117	2.2825453	-3.84142	-0.062130846	-3.6531446	12.176209	-5.180039	8.5637455	-2.966954
3056	0.68397015	2.4074209	3.5234127	-1.4714737	-1.2889285	0.049540773	-0.04709063	2.0192974	-0.04805246	-1.6493037	-0.16336584	-1.8115699	2.6303732	-1.235783	3.8403182	-0.531164
3057	2.7025194	2.0930285	2.5928154	-1.7271248	0.031750992	-0.29757527	0.40088075	1.3497071	0.96594113	0.5322507	-0.6392633	-2.7634964	1.8119545	-0.5648158	3.0366597	0.099404946
3058	0.425506	1.1992433	2.2807925	-0.779017	-1.0691984	1.4174078	0.04390627	1.3092939	-0.7854918	-1.6183612	-0.95205534	-1.4707668	-0.836464	-0.6439524	2.2958167	-0.16832225
3059	0.5727987	0.4358199	-0.0126827955	1.5269088	-1.0999408	-0.039859474	-1.0286767	-0.12626237	-0.77005714	0.16265687	0.1583915	1.0556806	-1.4376032	-0.64533955	0.75179505	0.056224436
3060	0.5905779	0.4054552	-0.017740935	1.5178629	-1.0958111	0.0053011924	-1.0504782	-0.13350633	-0.80486053	0.17020732	0.1294243	1.009654	-1.5171895	-0.6405734	0.7806468	0.07000413
3061	3.3046093	1.5158415	1.7929718	-1.2060541	-0.026096754	0.8601303	0.578657	1.0855649	0.47324884	0.296112	-1.6735827	-2.5568445	-1.4020089	0.57669026	2.485339	0.40151155
3062	1.3764462	1.1566722	1.9519246	-0.6989958	-1.2223172	1.5863246	0.090159506	1.0856396	-0.7172935	-0.73780227	-1.3582871	-1.7385579	-1.7241002	-0.13563685	2.276353	0.35247785
3063	0.4579547	1.984626	3.0184295	-1.4498237	-0.8238217	0.31485456	-0.002498217	1.7108009	0.018753052	-1.2018377	-0.17009893	-1.8951491	1.9675617	-1.076062	2.8172128	-0.3655579
3064	0.87114847	2.4371178	3.6951597	-1.8084018	-0.75541383	-0.009575307	0.075019956	2.1264937	0.14462328	-1.6507156	-0.2482163	-2.156018	2.769522	-1.4209704	3.9286973	-0.66910577
3065	1.7904472	0.27980605	0.92095995	0.2808928	-1.0414963	2.1103063	-0.59565294	0.30094373	-1.428107	-0.43739477	-1.8132875	-1.2544479	-3.8749695	0.16197538	1.3492049	0.5155695
3066	0.4853305	0.65474796	1.5944806	-0.2159032	-0.6977422	1.428162	-0.13875754	0.7364252	-0.9242512	-1.3670366	-0.960239	-1.1000845	-1.8051063	-0.8138465	1.6715183	-0.08254431
3067	0.96775615	0.03938377	0.10042924	1.3734113	-1.2237779	0.9622766	-1.1825258	-0.15550789	-1.1691055	-0.13920504	-0.6602832	0.21054	-2.6491334	-0.2609837	0.8592401	0.40262777
3068	0.8688592	2.4066582	3.637825	-1.7588056	-0.92621154	-0.09669623	-0.016419016	1.9736052	0.25986654	-1.3188689	-0.1645822	-2.1748128	2.9880815	-1.4588317	3.9519515	-0.5487258
3069	0.5883218	2.8233356	4.343018	-2.0220404	-0.90062946	-0.44771555	-0.08580926	2.4325876	0.44060457	-2.4759836	-0.17781708	-2.0436	4.6176524	-2.1209831	4.864417	-1.2010465
3070	1.4682337	-0.007144004	0.42850015	0.9454254	-1.1125826	1.7961339	-1.0222657	0.014975801	-1.470155	-0.29009664	-1.4188089	-0.54899997	-3.8072362	0.10968838	1.1099471	0.4208746
3071	1.915628	0.19535063	0.6633872	0.45581183	-1.0658021	2.0456855	-0.6859473	0.21269277	-1.3245506	-0.2082791	-1.753511	-1.0748706	-4.044291	0.32502133	1.3634863	0.5974104
3072	1.2401004	0.5707717	1.3837869	-0.22382712	-0.934319	1.9445503	-0.23961347	0.67420316	-1.204236	-0.88573956	-1.5546634	-1.4241621	-2.937397	-0.22386922	1.5725156	0.2964176
3073	0.5623239	0.45300084	-0.007847309	1.5319828	-1.1030725	-0.0640395	-1.0173521	-0.121285364	-0.75068915	0.15626076	0.17292356	1.081334	-1.3966765	-0.6467639	0.73774993	0.048452478
3074	0.55671835	0.4534197	-0.0006273836	1.531554	-1.1068974	-0.06526449	-1.0159034	-0.12110819	-0.7451552	0.14062667	0.17119619	1.0884207	-1.3940268	-0.64460146	0.73751867	0.047882535
3075	0.5595957	0.4529548	-0.0038840473	1.5313641	-1.1051433	-0.06484023	-1.016386	-0.1208037	-0.7478879	0.14697805	0.17200541	1.0849816	-1.3956412	-0.64541173	0.73782736	0.048318155
3076	0.6169393	0.63786757	1.4925379	-0.44119033	-0.5983403	1.2869865	-0.036275025	0.70579225	-0.869456	-1.1352261	-0.9390482	-1.1520177	-1.6704009	-0.6671272	1.4944571	-0.01884409
3077	1.5693421	1.053337	1.883635	-0.5393673	-1.2098356	1.7268562	0.1121283	0.9646441	-0.8304438	-0.9921896	-1.5611919	-1.6635278	-2.046592	-0.05659005	2.2316961	0.31880307
3078	0.77274543	0.82876205	1.8587476	0.011717051	-1.153703	1.9632102	-0.22116704	0.9965132	-1.0692934	-1.7348335	-1.3698739	-1.2199922	-2.4372232	-0.5126604	2.1758926	-0.062493637
3079	2.2634964	1.6074309	2.1783519	-1.2138021	-0.6958952	0.75217164	0.3398586	1.2890607	-0.028389364	-0.09344807	-1.1133171	-2.2830849	-0.5698928	0.119772896	2.6274698	0.31765127
3080	0.55128396	0.45403165	0.0058659613	1.5306827	-1.1099848	-0.0653103	-1.0143857	-0.12143727	-0.74035954	0.1268951	0.16890565	1.0938088	-1.3914022	-0.64215964	0.7365356	0.046714157
3081	2.6372993	5.050953	10.952968	-7.3235707	3.0309103	-4.0674186	-1.4201828	4.453011	5.930035	-4.4821367	0.53150237	-6.5752025	20.692507	-8.661785	13.833668	-4.6200705
3082	1.0054777	0.08417538	0.09982246	1.2719849	-1.0019909	0.7947376	-1.1382535	-0.14818873	-1.1179043	-0.0010679066	-0.51724803	0.2754022	-2.6297324	-0.30623162	0.9488501	0.26107332
3083	0.5595795	0.45298725	-0.0039505213	1.5312519	-1.1051184	-0.06492013	-1.016322	-0.12077238	-0.7478586	0.14703986	0.17205966	1.0849284	-1.3954842	-0.64533675	0.73773557	0.048300497
3084	0.8916074	0.17786644	-0.033593148	1.459694	-1.1363063	0.5184276	-1.1972547	-0.15253583	-1.0511279	0.16045183	-0.27209535	0.5663939	-2.312127	-0.43199313	0.9153831	0.26638132
3085	0.45790613	1.3052156	2.3365116	-0.39842585	-1.5730531	1.5446593	-0.09585771	1.2451239	-0.8574143	-1.6596267	-0.9580114	-1.281697	-0.8346936	-0.72501737	2.4421077	-0.013867147
3086	1.040264	2.050779	2.8996403	-1.1905143	-1.2504035	0.47035846	0.07834539	1.7217716	-0.19379988	-1.089261	-0.4745068	-1.8679216	1.0942084	-0.5434044	3.1150744	-0.10803068
3087	1.7696704	2.2805982	3.096516	-1.6654369	-0.4453259	-0.3644739	0.17610809	1.5665871	0.5734774	-0.50313747	-0.34519616	-2.3061442	2.7984405	-1.0049945	3.3955553	-0.27062106
3088	0.78904784	0.1337558	0.15719947	1.2953516	-1.1161025	0.7654824	-1.0851687	-0.08576505	-1.0480735	-0.23210225	-0.44735557	0.30714875	-2.2854085	-0.4066713	0.8739704	0.28263378
3089	0.56078887	0.45078307	-0.0034945905	1.529224	-1.1041691	-0.061241567	-1.0164592	-0.12111318	-0.7501199	0.14456925	0.16943401	1.0812025	-1.4000974	-0.64432454	0.73875976	0.048401162
3090	0.5891906	0.40275905	-0.01243256	1.5163581	-1.095997	0.007984534	-1.0468812	-0.13525252	-0.80323774	0.15190962	0.12726358	1.0119187	-1.5145236	-0.6407112	0.77822655	0.0694169
3091	0.89278686	2.458944	3.6110861	-1.666876	-0.97212553	-0.25093123	-0.047033995	1.9517765	0.24042344	-1.3715518	-0.118662514	-2.0025256	3.2627962	-1.4769329	3.9401503	-0.59096706
3092	2.219441	3.029181	5.1051917	-3.4129667	1.5389795	-2.3706205	0.12078601	2.1928763	2.47759	-2.075229	0.059270307	-3.153633	8.632477	-3.4105244	6.567419	-1.9152813
3093	0.5600355	0.45288903	-0.004423037	1.531135	-1.1048197	-0.064798325	-1.0163405	-0.120716766	-0.7483125	0.14791498	0.17213744	1.0843143	-1.3957622	-0.64541376	0.73776495	0.048353907
3094	1.8389487	1.2022293	1.8559381	-0.73455524	-1.1317118	1.4293519	0.18650159	1.0135052	-0.5619496	-0.48644468	-1.3959651	-1.8149676	-1.6626242	0.08471314	2.2980971	0.45092016
3095	1.6581755	0.51616454	1.2205187	-0.18409961	-0.8811236	1.9900745	-0.24461499	0.54832053	-1.173887	-0.6521198	-1.7353617	-1.4744806	-3.3482032	0.026499271	1.5401186	0.41249692
3096	2.3767784	0.6656728	1.057482	-0.4488816	-0.748365	1.8480344	-0.04288781	0.5607677	-0.7932629	0.060827255	-1.8666615	-1.8785658	-3.5249863	0.43510184	1.648367	0.7732748
3097	0.79106283	1.9764822	3.0393767	-1.5207043	-0.73111826	0.32675964	0.081357315	1.7434249	-0.011273056	-1.2431024	-0.38854614	-2.0285108	1.5569595	-0.9453053	3.0699184	-0.39462173
3098	0.93064237	0.3709799	1.0869274	0.087431476	-0.6840565	1.5296837	-0.3944873	0.45805266	-1.1160533	-0.8975693	-1.1422414	-0.9399198	-2.6098397	-0.41854554	1.3326309	0.05677022
3099	1.489286	1.1805848	2.041201	-0.91751826	-0.9690346	1.5688201	0.2231985	1.2262288	-0.6473975	-0.94393885	-1.4803494	-1.875049	-1.847105	-0.06297831	2.3406749	0.19613513
3100	1.3835828	2.4972448	3.6240962	-2.0107174	-0.338131	-0.36203435	0.11363107	1.9595022	0.63260096	-0.9409597	-0.13380344	-2.4380798	3.3188083	-1.5020365	3.863219	-0.5412632
3101	1.586281	1.2251565	2.1342306	-0.7064742	-1.2002195	1.6710275	0.19153678	1.2264599	-0.75919473	-1.2083056	-1.5245826	-1.7771753	-1.8920661	-0.05690731	2.587211	0.18705787
3102	0.91429865	1.4865527	2.4908683	-0.85959494	-1.1934603	1.3315811	0.15940553	1.546454	-0.71332836	-1.5545557	-1.105764	-1.6903604	-0.8948843	-0.3753475	2.6711092	-0.08655515
3103	1.073585	1.9055116	2.7774653	-1.2618539	-1.053579	0.6435863	0.107702255	1.6479915	-0.19391912	-0.94354546	-0.5631793	-1.9625692	0.71868896	-0.5338856	2.9142225	-0.044308566
3104	0.4751063	1.8817606	2.9948502	-1.0788965	-1.3597275	0.8974619	0.056386605	1.9157691	-0.5874235	-1.8906047	-0.6120605	-1.6906273	0.37884986	-0.7183586	3.185846	-0.33854038
3105	1.6875654	0.6080681	1.367812	-0.28390673	-0.91746205	2.0266438	-0.16726056	0.6135441	-1.1413493	-0.73667717	-1.7887233	-1.598184	-3.2874792	0.007338688	1.6734089	0.44055557
3106	0.90735185	0.8261382	1.8042182	-0.28777638	-1.1700741	1.9611286	-0.15277147	0.90506744	-1.1566145	-1.3021705	-1.4598393	-1.4615031	-2.4171438	-0.469512	1.958947	0.18749684
3107	1.5074159	2.184993	3.153115	-1.5795432	-0.42477655	-0.04396066	0.27675804	1.7855722	0.25591844	-1.4303148	-0.6222815	-2.0492764	2.0735748	-0.8512909	3.558492	-0.5412482
3108	0.5608241	0.45270762	-0.005345717	1.5313189	-1.1044126	-0.06466293	-1.0166893	-0.12068942	-0.74905527	0.14973989	0.17237076	1.0835198	-1.3963649	-0.6457748	0.73799723	0.048540525
3109	0.55274606	0.4539169	0.003980115	1.5309952	-1.1091421	-0.06547448	-1.0148516	-0.12137419	-0.74157023	0.13095897	0.16969007	1.0924556	-1.3919079	-0.64289933	0.7367835	0.047069147
3110	0.47740546	0.48988238	0.07177125	1.52182	-1.1269993	-0.05762121	-0.96272767	-0.09691119	-0.70134115	-0.037280187	0.16845423	1.1044059	-1.2942634	-0.6087846	0.69780344	0.04133851
3111	1.2860471	0.26551047	0.7751982	0.16901076	-0.79206645	1.6402892	-0.49343115	0.33126336	-1.2441127	-0.5053378	-1.314604	-0.93684644	-3.1041138	-0.031989694	1.1473895	0.26415843
3112	0.79136896	0.8931651	1.9429957	-0.5506493	-0.9765749	1.8399937	0.0412219	1.0850383	-0.9991838	-1.5104983	-1.3966334	-1.532184	-2.1208942	-0.47639954	2.0524628	0.027155027
3113	0.9336058	0.18924072	0.7740716	0.78615654	-0.8277635	1.4091525	-0.8010118	0.19345367	-1.2068273	-0.7335243	-1.003334	-0.497253	-2.8619092	-0.48853433	1.241606	0.10907011
3114	0.40945125	1.1278198	2.2278574	-0.5402982	-1.2379246	1.642159	-0.028154157	1.2678787	-0.8717435	-1.6759279	-1.0369276	-1.3910041	-1.2796179	-0.7158585	2.3269653	-0.06913501
3115	0.38400874	2.015793	3.1711304	-0.9754615	-1.4469779	0.7600012	0.01977048	1.9380523	-0.53756493	-2.157794	-0.48516643	-1.5160482	0.89847183	-0.9198428	3.2712889	-0.4975162
3116	0.6911928	0.18587676	0.2696652	1.2370411	-1.1828661	0.83945787	-1.0034848	0.007082926	-0.9981864	-0.41217363	-0.5188509	0.24023166	-2.1580603	-0.43159133	0.83804184	0.25471616
3117	1.4982802	3.307437	5.063324	-2.799804	0.12834127	-1.5537877	-0.18430561	2.2588904	1.5428152	-1.5874007	0.26923165	-2.7444446	7.5035124	-2.9738834	5.476675	-1.387268
3118	1.6384676	2.0784087	2.7848372	-1.3347363	-0.80826354	0.090277836	0.18734205	1.5054537	0.1467193	-0.6789144	-0.49911773	-2.027908	1.6321833	-0.49482405	3.0438595	-0.08035925
3119	1.3350289	3.0736294	4.827761	-2.669172	0.10679723	-1.5353982	-0.17210716	2.2701485	1.3657703	-2.2910674	0.09369933	-2.4534216	7.4537807	-2.9643743	5.5307193	-1.6119498
3120	1.2084725	0.32579762	1.0312392	0.50949836	-0.9870144	1.8822165	-0.6293575	0.35325018	-1.298531	-0.89913964	-1.4818087	-0.9076732	-3.2977002	-0.22716291	1.3810334	0.21602501
3121	2.07704	0.8547759	1.5323935	-0.77941525	-0.7827963	1.7790217	0.14006416	0.9078549	-0.7684912	-0.5861566	-1.8899632	-1.8917043	-3.0139937	0.3718965	1.993949	0.42394274
3122	0.7880633	0.61422694	1.459708	-0.4570056	-0.6512152	1.5149777	-0.054584123	0.7940499	-0.9598623	-1.0872896	-1.1538885	-1.2886671	-2.1031544	-0.5022583	1.5228993	0.029581662
3123	1.102273	2.7622614	4.144783	-2.2291088	-0.07249511	-1.133272	0.12719055	2.0790555	0.9907772	-2.142385	-0.09063029	-2.1308744	5.607572	-2.2818422	4.8339796	-1.3497677
3124	1.4206755	1.2780128	2.093341	-0.8446672	-1.0955164	1.4452142	0.20030189	1.256873	-0.6287765	-0.9247965	-1.3720706	-1.8132969	-1.5412362	-0.029751763	2.404637	0.20256823
3125	1.3882664	1.0106745	1.6973435	-0.9367024	-0.77128744	1.4928919	0.13832675	1.0329396	-0.626259	-0.44630826	-1.3508166	-1.8926622	-1.9072132	-0.07422231	1.8778647	0.353131
3126	0.5589205	0.45322472	-0.003226772	1.5317042	-1.1056253	-0.06520596	-1.0163403	-0.12087588	-0.7471675	0.145962	0.17204863	1.0860623	-1.3950512	-0.6454208	0.73776644	0.04826501
3127	1.0958486	0.5322905	1.4133551	0.081013806	-1.046299	2.0036974	-0.38940015	0.58997095	-1.2721255	-1.0953896	-1.5458103	-1.2363412	-3.00811	-0.35408413	1.6713005	0.23129484
3128	1.4470977	1.0182722	1.8830395	-0.5476538	-1.1517594	1.7710228	0.08123982	0.9903833	-0.90290415	-1.0420742	-1.5447223	-1.6908083	-2.1616595	-0.14197136	2.2032142	0.29217577
3129	1.4340011	0.39716738	0.8853297	-0.21145105	-0.7122051	1.6329601	-0.27277094	0.43939507	-1.041393	-0.26722112	-1.3755186	-1.2352507	-2.9108796	0.08966306	1.1908185	0.40524644
3130	0.3997559	3.1322954	4.761569	-2.2394872	-0.9678392	-0.6549257	-0.38919148	2.546284	0.79336697	-2.0327482	0.18106797	-2.21883	6.111187	-2.680907	4.916476	-1.2533948
3131	2.2573078	4.2212424	9.128573	-6.1594105	2.6355379	-3.5024192	-1.0288806	3.7195985	5.1217494	-3.932043	0.312725	-5.5558248	17.131594	-7.212261	11.866402	-3.9552407
3132	0.79868233	3.12656	4.916978	-2.5810487	-0.36531684	-1.0518879	-0.1464602	2.5538285	1.0784125	-2.5194092	-0.021864424	-2.4774048	6.8167586	-2.9433331	5.523947	-1.6719458
3133	1.2140281	0.7067325	1.5585026	0.02363123	-1.2735554	1.9631419	-0.2916208	0.6762946	-1.222317	-1.1739311	-1.5790361	-1.2812927	-2.7136645	-0.26648086	1.8345615	0.26594484
3134	1.3923724	1.0724728	1.9310029	-0.4263651	-1.3431612	1.7264116	0.039685592	0.96204567	-0.87435603	-1.1361859	-1.4612796	-1.5273951	-1.8939979	-0.16660126	2.2684376	0.26687783
3135	1.9407845	1.050818	1.8027211	-0.9367577	-0.6838862	1.5349445	0.30585912	1.1311536	-0.5649706	-0.861923	-1.6830044	-1.90931	-2.3085084	0.22463393	2.2267725	0.20047776
3136	1.3470633	0.040922284	0.4799658	0.75489473	-0.94066715	1.574632	-0.87853396	0.04209311	-1.3742926	-0.37357605	-1.2562628	-0.5737877	-3.4154608	0.019107312	1.0331259	0.3283199
3137	1.624551	0.7647848	1.5641294	-0.4024332	-0.9679849	1.9177351	0.007684946	0.82017976	-1.0051303	-1.0484624	-1.7367514	-1.560006	-2.9305174	-0.0048401505	1.9130768	0.29572165
3138	0.57887155	0.4179182	-0.0029044747	1.5233934	-1.0985223	-0.006808445	-1.0366397	-0.13201769	-0.7875577	0.13738361	0.13557202	1.0342075	-1.4824656	-0.6426267	0.7668536	0.06073605
3139	0.7339161	1.0644783	2.0376868	-0.66904795	-1.1468465	1.6206585	0.026364073	1.1420115	-0.86803484	-1.244771	-1.1626017	-1.5225439	-1.4893514	-0.5066259	2.1500816	0.09429756
3140	2.1952124	3.912926	7.3268924	-4.6968374	1.6584103	-2.7710783	-0.56100774	3.0447268	3.3685772	-2.8850868	0.2056976	-4.3067846	12.761607	-5.268502	8.889019	-2.8066998
3141	2.3026707	1.8360312	2.4471288	-1.4126626	-0.0035782307	-0.014149398	0.517406	1.3341433	0.4729532	-0.72758126	-1.0469725	-2.1855311	1.1322197	-0.23143579	2.943861	-0.22579469
3142	0.586522	0.40902394	-0.014719233	1.5190314	-1.096834	-0.00089269876	-1.0462892	-0.13335976	-0.7979131	0.1611563	0.13326713	1.0187047	-1.5030873	-0.6413265	0.77544624	0.06767338
