	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3142	0.5451411	0.6662758	0.8838055	1.1178391	-0.90388167	0.41080528	-0.0062819514	0.3645391	-0.86519223	-0.49711418	-0.2535311	0.3880442	-0.8246075	-0.6105575	0.74967515	-0.05870212
3143	0.5451411	0.6662758	0.8838055	1.1178391	-0.90388167	0.41080528	-0.0062819514	0.3645391	-0.86519223	-0.49711418	-0.2535311	0.3880442	-0.8246075	-0.6105575	0.74967515	-0.05870212
3144	1.4339751	0.26659036	0.89471877	1.2544909	-1.4241829	1.8726137	-0.92668873	0.34005722	-1.4214158	-0.0029340684	-1.7564133	-0.38126475	-3.804748	0.024469316	1.8576033	0.48304263
3145	1.2766781	0.35057008	1.2003834	0.7616435	-1.0316819	1.7727711	-0.5768733	0.5939853	-1.0261409	-0.43965787	-1.548219	-0.61107564	-3.1617818	-0.22927268	1.9374481	0.3894377
3146	0.9934882	0.44004285	1.3283259	0.93764114	-0.9519056	1.6462462	-0.49500775	0.40053886	-1.0312485	-0.9391072	-1.397531	-0.26470727	-2.528599	-0.46594065	1.6772988	0.1271032
3147	2.364954	0.36866948	1.3090246	0.008792706	-0.3745215	1.580427	-0.2072317	0.86082065	-0.75088245	-0.45283806	-2.003085	-1.4236197	-3.5070117	0.9076384	2.0965674	0.12691465
3148	0.57478964	0.5762031	0.7686367	1.1996078	-0.9232416	0.47290057	-0.13651894	0.31021634	-0.9416675	-0.38547137	-0.31897816	0.40237924	-1.0555182	-0.6255309	0.8059486	-0.022700049
3149	1.5109491	1.0449913	4.202308	-0.8850682	0.6780094	0.3860008	-1.2618206	1.2935468	0.7785054	-2.44826	-0.9708987	-1.7024004	4.7125835	-2.634856	2.9467745	-1.315033
3150	0.5396995	0.67728704	0.9009819	1.1072934	-0.9024154	0.41176003	0.005514834	0.3772116	-0.85910046	-0.5149416	-0.24898914	0.38283673	-0.8089903	-0.61323977	0.75413394	-0.06466765
3151	0.5408064	0.6752137	0.8974223	1.1093885	-0.9025003	0.41111302	0.0033655167	0.37444508	-0.8601578	-0.51128906	-0.24965756	0.38396427	-0.8112832	-0.61265874	0.7527307	-0.06356261
3152	1.5887783	0.1382129	0.8792726	0.75959873	-0.9303179	1.9125682	-0.75324863	0.3706865	-1.3510134	-0.15370987	-1.8095047	-0.740469	-3.863868	0.29667664	1.5292379	0.2383036
3153	1.9000375	0.8348422	2.8303823	-0.752013	0.77732956	0.5461545	0.16886517	1.2180479	0.64520913	-1.8601418	-1.1250648	-1.7235984	0.64223355	-0.82082677	2.2944791	-0.6244152
3154	0.574507	0.5509825	0.7315705	1.228887	-0.92617583	0.48995563	-0.18067072	0.3032	-0.9606211	-0.34400445	-0.33885473	0.41183957	-1.1394718	-0.6319797	0.8303999	-0.01735451
3155	0.8982707	0.51459986	1.374822	1.0995876	-1.1579995	1.6235313	-0.50768006	0.27174014	-1.0051183	-1.05333	-1.4092635	-0.1856271	-2.2629578	-0.40945095	1.7000389	0.21044955
3156	1.0640794	0.95941424	2.6329846	-0.2885725	-0.1623329	1.4966265	-0.056687385	0.85582733	-0.5231908	-2.4163306	-1.23639	-1.1547616	-0.061426	-1.0330728	1.7908232	-0.56162757
3157	1.9615626	0.7191436	2.6885655	-0.6702604	0.5105479	0.88240075	0.18653741	0.91122335	0.12758431	-2.156128	-1.439431	-1.5657346	0.015662044	-0.5598262	2.093385	-0.6294145
3158	1.4978874	0.46401906	1.7093595	0.36151183	-0.589967	1.5061737	-0.20987874	0.5692954	-0.5585319	-1.0784714	-1.5674506	-0.90127826	-2.074707	-0.39021695	1.9666914	0.27722427
3159	0.5386094	0.6795573	0.90426135	1.1051565	-0.9019809	0.4115191	0.0081641935	0.37961802	-0.8576407	-0.5181871	-0.24785265	0.3820254	-0.8051798	-0.6136433	0.7545185	-0.065946706
3160	1.0349019	0.63818264	1.7472746	0.51621425	-0.89707005	1.8890066	-0.338247	0.5862322	-0.9050026	-1.4520988	-1.5352293	-0.7527684	-2.2358103	-0.32140917	1.8797737	0.1611841
3161	0.7739874	0.7967497	2.613297	0.16070549	-0.45888743	1.3974366	-0.45821118	0.28288797	-0.48293248	-2.439569	-1.181322	-0.6158035	1.025403	-1.4629107	1.6611617	-0.7836407
3162	1.0891908	0.7171254	2.0010786	0.42317438	-0.7418139	1.9664509	-0.2344105	0.6738585	-0.88075507	-1.7636579	-1.6146268	-0.8254242	-2.1681602	-0.45633245	1.9742763	-0.002372831
3163	2.354117	0.7904591	4.014855	-1.0885041	1.6532134	-0.098720044	-0.47293812	1.3418006	1.6156144	-2.4734907	-1.1418911	-2.0104887	4.194486	-2.1801217	3.265715	-1.1649764
3164	0.53052366	0.68105865	0.93974626	1.0964711	-0.90469205	0.47883886	-0.017103283	0.4176626	-0.88044906	-0.5886201	-0.27827185	0.34460047	-0.88381976	-0.6423752	0.8288686	-0.07267199
3165	3.5345716	0.7415674	9.384223	-2.5806181	4.6771193	-2.36855	-2.820483	3.48536	5.9126244	-4.667381	-1.1790998	-3.822058	15.256379	-7.0211186	8.776182	-3.5257537
3166	1.1947778	0.98464656	2.6785166	-0.51449496	0.24188024	0.6665093	-0.07804778	1.0164554	0.17758209	-1.7351242	-0.73197335	-1.2393242	1.1482899	-1.2409799	1.8838196	-0.58624214
3167	0.5548037	0.6457031	0.85365987	1.1374879	-0.90811014	0.41245645	-0.029015703	0.34360522	-0.8770281	-0.46529105	-0.2637607	0.39729896	-0.85942525	-0.60570836	0.74517334	-0.047742553
3168	1.1828934	1.0962679	3.1785655	-0.46418452	-0.106967375	1.7241833	-0.173515	0.91948444	-0.54801536	-2.8609116	-1.4699805	-1.3752289	0.45873576	-1.3170123	2.1573133	-0.8950094
3169	2.503603	1.0055816	6.803426	-2.4283302	4.3265305	-2.1838484	-1.3809936	3.4852083	5.308532	-2.6826503	-0.062198587	-3.7598672	10.141152	-4.4154506	6.667237	-2.4352167
3170	1.2129909	1.188897	3.7332778	-0.55394197	-0.02027046	1.0590715	-0.92807716	1.043676	-0.14416757	-2.7491903	-1.1737689	-1.369913	3.261143	-2.3492565	2.4480379	-1.1441578
3171	1.8703752	0.82317543	4.846703	-1.4497081	2.0467641	-0.9596137	-1.4521782	1.9182613	2.558532	-1.8559817	-0.42420232	-2.493574	7.115576	-3.0544696	3.9229136	-1.5253402
3172	1.2379191	0.37064707	1.0497671	1.2034762	-1.3047767	1.7797828	-0.8029782	0.27361143	-1.2794	-0.4116591	-1.6010169	-0.3145014	-3.2713344	-0.10509841	1.8107407	0.39824528
3173	1.3399154	0.8091568	2.3315797	-0.11964892	-0.20941612	1.4648974	0.13228099	0.94864	-0.35447407	-1.9635892	-1.4483131	-1.1030529	-1.1955973	-0.57696855	1.9926273	-0.1319404
3174	1.5121673	0.7136271	2.6119807	-0.8626362	1.3343589	-0.66595316	-0.032285165	1.4850208	1.8950257	-0.83255374	-0.104307085	-1.5092142	2.803883	-1.1114737	2.4195514	-0.48218882
3175	1.9101763	0.94126964	3.0771906	-1.0527846	1.913813	-1.1950704	0.19028325	1.9652382	2.697555	-0.7783185	0.122177765	-1.8899893	3.3230987	-1.2419938	3.3313518	-0.5935185
3176	0.8747616	1.1640794	3.4686084	-0.12463738	-0.45990416	1.5147402	-0.89038956	0.69970983	-0.39134634	-2.750465	-1.2284126	-0.99024236	2.3186266	-2.1194057	2.228489	-1.0105044
3177	1.409435	1.0657524	4.0384088	-0.7108981	0.30692235	0.59577096	-1.2417222	1.0665581	0.38753176	-2.5532446	-1.1061746	-1.4938413	4.3162923	-2.5699072	2.7005935	-1.2658974
3178	0.5554274	0.6448842	0.85236144	1.1383264	-0.9081992	0.412698	-0.02990751	0.34283248	-0.87778306	-0.4634078	-0.2641737	0.39763662	-0.86139625	-0.60550207	0.74507916	-0.04723934
3179	1.4170079	0.3340477	1.1711189	1.0634106	-1.3311605	2.0025945	-0.8092323	0.36302212	-1.238162	-0.44680503	-1.8364738	-0.49262333	-3.5155232	-0.037735835	1.9540423	0.46358895
3180	1.3933103	0.8293831	2.4849148	-0.7704677	1.0788256	-0.5709244	0.11057885	1.4086097	1.5733383	-0.65262586	-0.0689034	-1.4502447	2.4052784	-1.0499514	2.2364473	-0.35786054
3181	1.6343577	0.25254318	0.9666692	1.0312334	-1.3478289	2.1324894	-0.92573327	0.43230525	-1.4613731	0.005992353	-1.9769275	-0.6933435	-4.1855297	0.27539736	1.9199156	0.48110119
3182	0.55888957	0.63590693	0.83905303	1.1471378	-0.90977633	0.41300696	-0.039846756	0.3337617	-0.8819981	-0.44965965	-0.26844096	0.40222964	-0.87591124	-0.6035651	0.7432953	-0.042670257
3183	1.0213408	0.3352644	1.0141777	1.1973606	-1.1537833	1.5486803	-0.6496272	0.18360832	-1.1610973	-0.58203244	-1.4014424	-0.121268936	-2.7613719	-0.2808813	1.581485	0.26674414
3184	1.3926653	0.1528444	0.84855044	0.98799646	-0.9743849	1.734283	-0.7287951	0.25676692	-1.3598158	-0.17653765	-1.6413016	-0.4608308	-3.5255883	-0.015880704	1.4619353	0.24090242
3185	1.9385326	0.39399078	1.4222984	0.40814996	-0.77386534	1.7160095	-0.40971148	0.7850907	-0.5991583	-0.3008057	-1.8686726	-1.1051854	-3.2428732	0.23361987	2.2710793	0.46608302
3186	2.5703027	0.70736796	4.0698075	-1.1025841	1.8803278	-0.39023545	-0.48009074	1.3861927	1.9998419	-2.4188194	-1.0959134	-2.0352116	4.6792583	-2.2189453	3.4584363	-1.1539142
3187	0.2953151	0.96576655	2.2626069	0.52539915	-0.8032863	1.5862632	-0.084724985	0.6337807	-0.66449946	-2.2112038	-0.9405338	-0.32611263	-0.15881908	-1.1702079	1.4892677	-0.36781192
3188	0.5388528	0.6789496	0.9035671	1.1056374	-0.9021791	0.41177964	0.007449392	0.37913927	-0.858068	-0.51747394	-0.24820809	0.3821642	-0.8064142	-0.6135851	0.75467765	-0.065567546
3189	0.53860044	0.6796073	0.9043149	1.1051662	-0.90195847	0.41156965	0.008163262	0.37966204	-0.8576336	-0.5182818	-0.2478864	0.3819904	-0.80522925	-0.6136484	0.7545519	-0.0659967
3190	0.68992054	0.7879187	1.9518344	-0.35510838	0.3808355	-0.40425137	-0.012067797	1.1865336	1.0208042	-0.22914398	0.11776677	-0.81107104	1.9110737	-1.1435912	1.607663	-0.034126975
3191	0.9903947	0.6148057	1.6753187	0.06646124	-0.17810878	0.3153397	-0.13770413	0.88607776	0.37169278	-0.25307226	-0.4747634	-0.7538117	-0.0012465715	-0.80363274	1.5807159	0.42954692
3192	0.47339675	0.9472775	2.20966	0.56747913	-0.8074131	1.7002118	-0.18578467	0.597556	-0.7358358	-2.2037215	-1.1387622	-0.4479647	-0.7851051	-0.9212481	1.6812515	-0.22774604
3193	1.6065421	0.49511582	1.6284127	0.48322874	-0.94172263	1.8909389	-0.32195586	0.48338842	-0.91089463	-1.1644083	-1.8983119	-0.86383927	-2.7059083	0.056001082	2.003389	0.30837584
3194	2.2733648	0.42650783	1.3478515	0.32382357	-0.6598401	1.618838	-0.3642791	0.9262781	-0.4366162	-0.060463756	-1.9172498	-1.2412933	-3.5168798	0.4967932	2.5149765	0.45507905
3195	1.3376894	0.6248776	1.939975	0.21997982	-0.51667786	1.5718056	-0.14980349	0.7568979	-0.5367887	-1.3276341	-1.4803827	-0.9833015	-1.8422	-0.5165876	2.003393	0.16486087
3196	2.1128478	0.5760301	2.1707273	-0.52773076	0.5147804	0.6836412	0.46836048	0.8933449	0.16533017	-1.6268868	-1.4814978	-1.4647253	-0.932952	-0.07685308	1.9766142	-0.29373384
3197	1.2370563	0.27247506	0.77015567	1.380634	-1.3851596	1.5605367	-0.88371104	0.2716567	-1.376821	0.050875753	-1.4791819	-0.11683353	-3.3858373	-0.17610992	1.680731	0.41612607
3198	0.7497467	0.5566922	1.3587632	1.1910372	-1.2552003	1.5626472	-0.5045333	0.27395448	-0.99672556	-1.0372993	-1.3114027	-0.058984756	-2.131857	-0.51962364	1.7090778	0.21206087
3199	1.7691236	0.9096776	4.14068	-1.0488622	1.2150011	0.068500325	-0.9293745	1.2973527	1.1500096	-2.5111003	-0.9385532	-1.8723327	4.772422	-2.6592236	3.0886714	-1.310931
3200	1.6124457	0.94719136	4.463504	-1.080143	1.0572417	-0.10145873	-1.5516485	1.4339546	1.3278878	-2.1045668	-0.7966263	-1.9638113	5.7485614	-2.8437717	3.1159458	-1.4200045
3201	0.5386157	0.67952406	0.90422714	1.1051552	-0.90199816	0.41150013	0.008154545	0.37959632	-0.85765135	-0.5181326	-0.24784034	0.38204274	-0.80517584	-0.61364216	0.7545116	-0.06591625
3202	1.8547486	0.39505798	1.2856206	0.52958024	-0.8965137	1.6804417	-0.50023425	0.7504938	-0.6610691	-0.14595689	-1.7766384	-1.0341625	-3.326339	0.25531387	2.2621057	0.5381432
3203	1.4606239	0.49195072	1.8141496	0.20957536	-0.52904856	1.5760698	-0.06548722	0.4636251	-0.71850383	-1.6366538	-1.6465842	-0.83578444	-1.8651719	-0.23402484	1.7929317	0.058247052
3204	0.5387587	0.67919207	0.90384424	1.1054544	-0.9021052	0.41170657	0.0077055693	0.37934023	-0.8579171	-0.5177807	-0.24808894	0.3820865	-0.8059778	-0.61361665	0.75464714	-0.06572539
3205	1.1847575	0.94344	3.3648422	-0.71719086	0.38274896	0.43864882	-0.9943744	1.0877362	0.44366616	-1.8552884	-0.7743932	-1.4172269	3.3760831	-2.033534	2.152776	-0.9839277
3206	1.1197362	0.94756365	2.6408174	-0.51161724	0.2194593	1.0006242	0.004345961	1.0037266	-0.04960665	-1.9691372	-0.8699591	-1.2618862	0.70985746	-1.1552378	1.7658639	-0.59746087
3207	1.1942576	0.91126156	2.8346508	-0.7730876	0.80184436	-0.28183475	-0.36641312	1.3075572	1.1094916	-1.0444578	-0.20571455	-1.391936	2.9850128	-1.5725957	2.222025	-0.6040632
3208	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
3209	0.5675232	0.60033566	0.78162533	1.1905681	-0.91630197	0.44572842	-0.104774594	0.31776538	-0.91671133	-0.38762066	-0.29520306	0.4102966	-0.9932257	-0.61785984	0.77845156	-0.029770114
3210	1.8925709	0.6978445	3.4473388	-0.66729504	0.56323016	1.0204453	-0.2730827	0.7903748	0.20219666	-2.9547393	-1.7286495	-1.4120629	1.9201312	-1.5459582	2.5633364	-1.0438284
3211	1.5441025	1.0777644	4.389292	-0.7980288	0.57646334	0.6106669	-1.1549157	1.2466283	0.62110025	-2.9850204	-1.1861982	-1.6558111	4.8338003	-2.8896267	3.1898708	-1.3896707
3212	1.6910225	0.9178774	3.769858	-0.958954	1.1370103	0.20188254	-0.6093156	1.1879714	0.9097926	-2.4938986	-0.9356554	-1.7996676	3.9425654	-2.4083266	2.804455	-1.170788
3213	0.540279	0.67617583	0.8991109	1.1083636	-0.9024513	0.41132778	0.0044755973	0.3756906	-0.85960823	-0.5129131	-0.24926622	0.38350698	-0.81000817	-0.61290574	0.7532817	-0.06403624
3214	2.1985807	0.60942435	1.62694	0.009825915	-0.22610769	0.9002917	-0.014345022	1.3306017	0.30811244	0.09025049	-1.484468	-1.4550983	-2.341695	0.3577301	2.653766	0.37268665
3215	1.5806348	0.28067866	0.99645865	1.0998958	-1.4083221	2.1195536	-0.9382905	0.4082327	-1.4391813	-0.060518593	-1.9544277	-0.63170576	-4.0994873	0.22556204	1.9748616	0.5079459
3216	1.2065234	0.60509825	2.5989013	-0.10799211	-0.16604275	1.3241367	-0.2673778	0.2456122	-0.42814302	-2.6050403	-1.5618603	-0.86229587	0.51071995	-1.2158432	1.8192693	-0.75240135
3217	0.53858954	0.6796264	0.90434515	1.1051413	-0.9019568	0.41156176	0.008192111	0.37968367	-0.85761917	-0.51830703	-0.24787016	0.38198498	-0.80518234	-0.6136527	0.7545532	-0.06600467
3218	1.4049877	0.9140079	2.9261124	-0.72974813	0.58110845	0.6698274	-0.14480132	1.1129577	0.40143782	-1.957012	-0.89780873	-1.5042163	1.5511467	-1.3018367	2.0750716	-0.7590578
3219	1.702306	0.2638065	1.0287013	0.58932996	-0.922554	1.5438099	-0.64559364	0.7814235	-0.54299086	0.39969906	-1.561309	-0.9610971	-3.3470757	0.14579287	2.1816697	0.70369023
3220	0.6890133	0.664904	1.7876918	0.63115966	-0.64544976	1.2606035	-0.07991122	0.2875641	-0.72776985	-1.958561	-1.0931602	-0.25839737	-0.66407573	-0.7349024	1.3250629	-0.24446642
3221	0.5695498	0.5799235	0.751191	1.2145182	-0.9201262	0.4610362	-0.14069882	0.3117743	-0.9345632	-0.3552092	-0.31204838	0.41678378	-1.0614585	-0.6237627	0.7978914	-0.025462307
3222	0.5660351	0.60921395	0.7999717	1.1782224	-0.9157598	0.43955928	-0.08834614	0.32199925	-0.9095102	-0.4090025	-0.29026675	0.4062377	-0.9649906	-0.6143842	0.7716671	-0.032734476
3223	0.538371	0.6797088	0.9049276	1.104645	-0.90208185	0.4116946	0.00856784	0.3800949	-0.8574544	-0.51870054	-0.24769264	0.38189623	-0.8048452	-0.61374784	0.754907	-0.06590725
3224	1.0740236	1.0710385	3.0143192	-0.4308856	-0.14410391	1.4563414	-0.28869468	0.8085086	-0.5107215	-2.6536665	-1.2403253	-1.2383815	0.91503614	-1.3984582	1.9468852	-0.8538385
3225	1.8066553	0.9469776	3.3536198	-0.9665972	0.9567561	0.7032138	-0.12693405	1.2018465	0.6063094	-2.2783146	-1.2062782	-1.8701464	1.7841649	-1.3544785	2.4856746	-0.94840574
3226	1.3902535	0.64446634	2.0741608	0.22550201	-0.5293937	1.7879742	-0.043537963	0.53735006	-0.8088629	-2.0155308	-1.7171452	-0.90297496	-1.8776627	-0.3754415	1.918681	-0.05946017
3227	3.0963466	0.6759213	6.538772	-1.7207893	3.0353985	-1.2122324	-1.6289403	2.1723182	3.6900089	-3.60532	-1.2774905	-2.7545364	9.70719	-4.527215	5.8415117	-2.2231226
3228	0.7932199	1.1317322	3.1920664	-0.12019242	-0.4360834	1.5421816	-0.7122501	0.6922696	-0.42319825	-2.5996358	-1.1284279	-0.9445275	1.7401881	-1.7997489	1.997239	-0.89750373
3229	1.494133	1.0364053	3.3280919	-0.95632565	0.82690394	0.74501777	-0.23797552	1.2436888	0.42803472	-2.2687469	-0.98456	-1.8087596	1.9919307	-1.5336405	2.3960903	-0.96887267
3230	0.7994292	0.9222493	2.5616138	-0.45657384	0.1103833	0.3584483	-0.45096487	1.038722	0.32048517	-1.2931306	-0.41438055	-1.0226983	2.2088368	-1.547329	1.6523188	-0.5724792
3231	1.7976968	0.6829899	2.1860967	-0.41836846	0.32476366	0.5742458	0.39519525	1.1193384	0.4314242	-1.1673349	-1.2178432	-1.3474265	-0.56540704	-0.26299953	2.0458395	-0.048683442
3232	1.2064974	0.34698975	1.0942217	1.1856264	-1.3185229	1.8056328	-0.7695577	0.27142882	-1.2246976	-0.48981684	-1.6392117	-0.290095	-3.1955845	-0.16023381	1.8193136	0.39589757
3233	0.94282186	0.9280402	2.6134	-0.40367508	-0.005478047	0.97327507	-0.22017272	0.85733366	-0.18223903	-2.0294824	-0.86266524	-1.1178994	1.0060291	-1.2882185	1.7466922	-0.6502277
3234	0.8170378	0.29360032	0.66062516	1.3810046	-1.1692789	1.0419452	-0.6439695	0.15097383	-1.2154894	-0.14384128	-0.9474273	0.23586118	-2.3515825	-0.4925344	1.2333474	0.20127483
3235	1.9072179	0.92761946	4.654106	-0.6477584	0.70643175	0.49613005	-1.1460744	0.97045016	0.92676014	-3.5038667	-1.5446998	-1.479653	5.3994546	-3.196824	3.6471987	-1.4545393
3236	2.362974	0.89318967	4.5776043	-0.95718944	1.3672191	0.15195768	-0.78724194	1.2894471	1.4756339	-3.10466	-1.4320168	-1.9149259	5.1168447	-2.8527782	3.670978	-1.3689289
3237	2.0113418	0.93953454	5.557203	-1.8119584	3.2666116	-1.60382	-1.2622128	2.7823176	4.0447326	-1.8488619	-0.09259994	-3.0649643	7.99001	-3.495264	5.1382456	-1.8228207
3238	1.5084207	0.8094115	4.547092	-1.4180337	2.457048	-1.2599096	-1.0339268	2.3271537	3.2624571	-1.3173995	-0.033161566	-2.460595	6.4861813	-2.9116914	4.0987315	-1.3295605
3239	0.89642596	0.2837539	0.72146595	1.1580908	-0.87400985	1.0370423	-0.49725825	0.18824357	-1.2104225	-0.24403484	-0.9381288	0.05701381	-2.3304553	-0.4527763	1.1148448	0.064516604
3240	1.4721383	0.20914799	0.92314494	0.9595732	-1.0861998	1.9318057	-0.79898685	0.3172484	-1.3759842	-0.18987784	-1.7802213	-0.60664546	-3.7794514	0.16402093	1.6548967	0.3207763
3241	1.1567355	0.22339721	0.7081238	1.1467899	-0.9644252	1.3480788	-0.6457026	0.22113061	-1.2939777	-0.05612153	-1.2661872	-0.14168912	-2.986922	-0.19002806	1.2458897	0.17167032
3242	1.2117325	0.32938427	1.0321087	1.1993469	-1.274151	1.742681	-0.76840943	0.2515057	-1.2624714	-0.3918026	-1.5919349	-0.2650537	-3.208867	-0.1688853	1.7506956	0.3770351
3243	1.8918937	0.8574457	3.1506965	-1.1326033	1.7463548	-0.80120206	-0.13380927	1.5235528	1.9771731	-1.19133	-0.24183302	-2.0081499	3.5607452	-1.4605376	2.8353553	-0.76079285
3244	0.53681934	0.6849103	0.9106842	1.1033103	-0.9021512	0.41257256	0.01079138	0.384321	-0.8567235	-0.5239908	-0.24587157	0.37968895	-0.8015423	-0.6128274	0.7578671	-0.06723439
3245	1.6815354	0.89518136	2.9016612	-0.9222009	1.0443196	0.08372563	0.0626983	1.4347469	1.1927488	-1.375574	-0.6329551	-1.7403687	1.9262936	-0.9692583	2.403817	-0.5939459
3246	0.55242395	0.6507337	0.8611033	1.1326602	-0.9070618	0.41210666	-0.023434069	0.34869352	-0.87411976	-0.47312784	-0.2612818	0.39501956	-0.85087186	-0.60689044	0.746263	-0.050413586
3247	1.294641	0.19028838	0.8648796	1.077588	-1.0455735	1.673291	-0.72332263	0.26476344	-1.3518832	-0.21000206	-1.5733724	-0.34213734	-3.4136646	-0.14516409	1.5075758	0.24145989
3248	1.3828735	0.29205924	1.1206669	0.9098173	-1.224419	1.9357914	-0.7369583	0.38197634	-1.1971205	-0.41067132	-1.771335	-0.54540765	-3.3913157	0.021198943	1.8243545	0.44205755
3249	1.4953234	0.30575308	1.1416203	0.94790787	-1.2799224	2.050463	-0.77394223	0.36095986	-1.2490999	-0.47565916	-1.9015273	-0.6111882	-3.6172361	0.096892685	1.9450673	0.47020835
3250	0.88071096	0.36744526	0.9628837	1.3665029	-1.2877151	1.4097589	-0.6747055	0.13627625	-1.1389627	-0.53090906	-1.2642546	0.09594202	-2.541488	-0.3863001	1.5706407	0.29697353
3251	1.1651732	1.0671072	3.038831	-0.5821147	0.100453764	1.516146	-0.11753989	0.9099207	-0.4513894	-2.6325128	-1.2644494	-1.4298674	0.69639003	-1.3152577	1.8932809	-0.8761897
3252	0.71202123	0.7160342	1.8006036	0.84481156	-0.94819176	1.6701632	-0.2870257	0.47337693	-0.837385	-1.6634201	-1.3218329	-0.3067622	-1.6662378	-0.6822238	1.7248374	-0.022152819
3253	0.93645716	0.6498518	2.5584052	-0.69537765	0.83864903	-0.58804846	-0.32701474	1.381293	1.4878938	-0.6768883	0.04169652	-1.1878734	3.2336822	-1.5160328	2.1951632	-0.4325441
3254	0.6700376	0.7518065	1.9529237	-0.23917057	0.15259486	-0.12183958	-0.10637703	1.1076009	0.71024364	-0.57626843	-0.06163231	-0.6514211	1.7059247	-1.184631	1.5283095	-0.09889264
3255	0.41013628	1.15365	2.5099106	0.48070782	-0.951972	1.7393951	-0.26330158	0.7484366	-0.6879332	-2.3083656	-0.95619655	-0.428851	-0.11836958	-1.170538	1.7919024	-0.22940215
3256	0.5796912	0.5410096	0.7157593	1.2430053	-0.9329214	0.50161314	-0.20599352	0.29726	-0.9729645	-0.3113234	-0.35354245	0.41699782	-1.1926228	-0.632824	0.8446548	-0.0122943595
3257	1.5654348	0.6564947	2.0838737	-0.045924008	-0.22803718	1.3437543	0.070089586	0.8772292	-0.31333375	-1.5135353	-1.5172797	-1.1352438	-1.5706775	-0.34094083	2.062227	0.0069248825
3258	1.0222253	0.9368347	2.5468338	-0.4203552	0.14617452	0.85715437	-0.013430994	1.0707718	0.04320833	-1.7454672	-0.7713649	-1.1633544	0.7824165	-1.2160548	1.7790055	-0.4662662
3259	2.265128	0.8137971	5.8826423	-1.7476028	2.6520286	-1.2876662	-1.6993824	2.2877636	3.3024712	-2.6110997	-0.5937593	-2.8356197	8.984241	-3.9769847	5.0518403	-2.0006092
3260	1.6182822	1.0730743	4.5726385	-0.9180479	0.7570306	0.43846405	-1.2347351	1.406452	0.8397719	-2.9310567	-1.1124713	-1.8135337	5.28989	-3.0273468	3.3720443	-1.471252
3261	1.5022509	0.76488304	2.3904085	-0.09779671	-0.21063544	1.7008604	0.18753062	0.6194922	-0.6762316	-2.4231968	-1.679671	-1.1076443	-1.1948378	-0.3952955	1.711545	-0.34273216
3262	1.301861	0.34254697	1.042153	1.2622527	-1.4389701	1.8796945	-0.876834	0.302501	-1.3137175	-0.28437558	-1.7154814	-0.3231326	-3.4966416	-0.06787546	1.9230716	0.47682372
3263	1.3374137	0.23509586	0.83426905	1.2350183	-1.2809578	1.725153	-0.8547537	0.27519053	-1.3861914	-0.05734834	-1.6284024	-0.30479658	-3.571745	-0.0745381	1.6759633	0.38706657
3264	0.53949577	0.67768484	0.90161407	1.106902	-0.9023715	0.4118068	0.005951423	0.3776975	-0.8588714	-0.5155855	-0.24882764	0.38265392	-0.8084475	-0.61333287	0.75431275	-0.06488668
