	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2592	2.5478125	0.79055846	1.0117962	0.20139691	-1.5415965	2.888905	-0.89814377	0.9233643	-1.4190955	-0.27755278	-2.9478052	-1.6777935	-4.9428263	1.248506	2.3852425	0.7384739
2593	0.27763203	0.34573433	0.5405164	1.2062227	-1.1512846	0.2903979	-0.30667707	0.24838653	-0.6278925	-0.40784472	-0.11868062	0.92190236	-0.7683628	-0.89721787	0.66680986	-0.0059815496
2594	0.28555793	0.32969427	0.53239954	1.2004273	-1.1449746	0.3211411	-0.3311252	0.24481592	-0.64483404	-0.40267742	-0.13970044	0.89712673	-0.810968	-0.8972162	0.69251454	-0.0020124465
2595	4.039727	2.4012582	2.878261	-1.1976806	-0.09231041	1.5261828	0.77955323	2.2149062	0.3710589	-1.3334606	-2.6456132	-2.758483	-1.466485	0.99517393	3.837882	-0.0375517
2596	1.3915241	2.4265623	5.0302124	-2.5850484	0.93102163	-0.05574754	0.5143669	2.8943555	0.6195506	-3.0169802	-1.2457184	-2.6681828	3.7001498	-2.3436995	4.599282	-1.9004735
2597	0.74273866	1.2701268	2.4998004	-0.32076544	-1.029228	2.3248444	-0.28330258	1.5782872	-0.88918495	-1.8688439	-1.6919521	-1.6586504	-2.1890554	-0.40304604	2.382636	0.03449066
2598	2.5894315	3.2952554	7.5642653	-5.026595	2.2159538	-1.4540803	0.69879794	3.566978	0.7991885	-3.9810648	-2.5943604	-4.529539	8.500047	-4.2274404	6.928291	-3.5251472
2599	1.6427823	2.8887117	5.5377474	-3.2913585	1.0560849	-0.5774328	0.8025136	3.1936357	0.4906936	-2.9678588	-1.288645	-3.161305	5.043359	-2.6171513	4.7803197	-2.00725
2600	0.27672043	0.34678707	0.5408166	1.2066561	-1.1522067	0.28824383	-0.3052668	0.24879476	-0.62673354	-0.40748757	-0.11705747	0.9237545	-0.76517326	-0.8975556	0.6653341	-0.0062301904
2601	1.8543952	0.25602674	0.9708673	0.4767912	-1.0185401	2.587346	-0.9419681	0.35207653	-1.4085383	-0.6678002	-2.4301443	-1.1760572	-4.1417933	0.5204395	1.7138005	0.49309248
2602	1.4610317	0.49016386	1.5154694	0.43595093	-1.0097047	2.7920437	-0.8866132	0.75253874	-1.3877137	-1.2093716	-2.4212904	-1.3741611	-4.136251	0.07780374	2.07837	0.27257383
2603	0.29170686	0.3130526	0.52302885	1.1908098	-1.1441854	0.35701177	-0.35449284	0.23740345	-0.66929424	-0.38487035	-0.16481148	0.8653198	-0.86067283	-0.8962641	0.719635	0.0062197447
2604	2.3189778	1.4940436	2.1138968	-0.56297326	-1.0715758	2.1756632	-0.11218512	1.5529445	-1.1076218	-1.0619109	-2.5292642	-2.0628567	-3.082821	0.6995132	2.4576306	0.29403913
2605	1.259589	2.1152346	3.5238688	-1.2292483	-0.6201363	1.3614526	0.39918274	2.4595942	-0.4392085	-2.0624185	-1.4373912	-2.150561	-0.48772594	-0.452049	2.850891	-0.3980749
2606	0.53409624	1.1542802	2.494651	0.006554231	-0.8614195	2.2051852	-0.24267781	1.3425511	-0.8041353	-2.1948311	-1.3652807	-1.3631066	-1.8286651	-0.70672226	2.3822346	-0.038247257
2607	2.098515	1.4324672	2.2213683	-0.646894	-0.9097387	2.1006255	-0.03382594	1.6205205	-1.0051283	-1.3060609	-2.4076393	-1.984467	-2.9270985	0.5404922	2.4985785	0.13874693
2608	2.234883	0.75333846	1.5569901	0.013355918	-1.1186286	2.675541	-0.5338837	0.84482825	-1.3235416	-1.0966153	-2.7521546	-1.5908183	-4.0939837	0.6073265	2.249848	0.4367554
2609	1.9738702	2.855988	4.7288	-2.5474894	0.714768	-0.3681172	1.0314398	2.6969562	0.25706902	-2.042521	-1.0303911	-2.8513515	3.8747945	-1.9668485	3.542887	-1.2144426
2610	1.567193	3.3992941	6.618024	-3.913096	0.9948718	-0.50976264	0.7154885	3.5564845	0.28688923	-3.2822573	-1.3738893	-3.8096254	6.811661	-3.5317082	5.008523	-2.339947
2611	0.59478486	0.016574562	0.5555304	0.9218116	-0.7787727	1.0243157	-0.6048683	-0.0062956214	-0.7693657	-0.6096746	-0.68871504	0.14651276	-1.5758682	-0.51793134	0.8968017	0.2834069
2612	2.2863407	1.0421093	1.8238144	-0.26512158	-1.1097202	2.537304	-0.39877954	1.1570333	-1.213452	-1.0112876	-2.699542	-1.8500177	-3.884738	0.58913445	2.475693	0.40337798
2613	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
2614	2.5365863	3.6489234	8.043402	-5.158763	1.9866334	-1.2504504	0.71483207	3.822347	0.60600615	-4.120342	-2.4529343	-4.694765	8.987047	-4.420183	6.824757	-3.4336362
2615	1.6761755	0.04564768	0.7486629	0.6011932	-1.052048	2.6970754	-1.1589127	0.40973818	-1.4940716	-0.48983967	-2.5711105	-1.1681939	-4.6348047	0.6528759	1.6698074	0.407827
2616	0.287164	0.32359484	0.5278588	1.1965395	-1.1456931	0.33651805	-0.34080222	0.24216151	-0.6559806	-0.3927175	-0.14983256	0.8837064	-0.8305787	-0.89756584	0.70344645	0.0008812994
2617	1.5384408	1.9670422	3.2143579	-1.1849056	-0.5685522	1.6088867	0.47549093	2.37659	-0.61428344	-2.048083	-1.8165972	-2.2285154	-1.3562984	-0.105577916	2.8262374	-0.34127152
2618	3.9637032	4.1897173	10.039066	-6.8649793	3.2300951	-2.3408446	0.92080027	4.3748465	0.9463508	-5.1664786	-3.7646065	-5.9626513	12.0129	-5.5660005	9.333889	-4.8074274
2619	2.018972	3.0886064	5.63093	-3.4268842	1.1022388	-0.86531436	1.0173467	2.9754078	0.20243591	-2.703493	-1.4296615	-3.3201053	5.6339545	-2.8585665	4.4185867	-1.9724542
2620	1.4036567	3.0202873	5.5861616	-3.2654455	0.84572124	-0.41753435	0.7526903	3.1694834	0.27045462	-2.8687584	-1.0879027	-3.1828406	5.3360786	-2.8170254	4.282629	-1.8806168
2621	1.2111282	2.1016843	3.464383	-1.2418921	-0.6921093	1.6693106	0.31654266	2.5153582	-0.5794941	-2.1512275	-1.5857321	-2.2459393	-0.9680569	-0.3484685	2.8690245	-0.36081257
2622	0.3007836	0.2890574	0.51623243	1.1749686	-1.1423174	0.4022362	-0.3871851	0.23017424	-0.70077026	-0.37189743	-0.20429325	0.8223725	-0.9380244	-0.88916135	0.7596457	0.017425835
2623	2.092759	2.6211865	4.5863276	-2.723661	0.89840084	-0.5014339	1.1607894	2.662488	0.083892316	-2.5375388	-1.565094	-2.752834	3.336878	-1.7548467	3.9040837	-1.476133
2624	1.1938764	-0.056033522	0.6293018	0.7657039	-0.8237452	1.8007116	-0.9041271	0.09847205	-1.234305	-0.46531966	-1.6271838	-0.5521392	-3.1446793	-0.06586248	1.3265524	0.39692914
2625	0.63426304	2.2870924	4.300497	-1.8953226	-0.10814129	1.1064054	0.5056902	2.915888	-0.10221453	-2.7684302	-1.0300443	-2.368436	0.97563314	-1.4154676	3.2906976	-0.935783
2626	2.5716379	2.7890365	4.8749094	-2.998153	1.251458	-0.9520235	1.3886938	2.6878347	0.42983064	-2.4996362	-1.7345864	-3.1102526	4.2834826	-2.0034149	4.281497	-1.5874596
2627	0.82476926	1.2466999	2.5757122	-0.41798872	-0.9716248	2.4525704	-0.29607353	1.7820452	-0.9626261	-1.9124981	-1.8814168	-1.8410627	-2.5660672	-0.41132346	2.535918	-0.06328717
2628	0.90776825	1.4683118	3.2006478	-1.1049953	0.37351245	0.53304946	0.4631734	1.8395721	0.147589	-2.3748527	-0.9377765	-1.5188411	1.2230351	-1.3379792	2.7406225	-1.1036825
2629	0.27738106	0.3460217	0.5406704	1.2064056	-1.15136	0.2905176	-0.30666453	0.24843821	-0.6278426	-0.40776435	-0.11861859	0.922005	-0.76798224	-0.89738	0.66666985	-0.006198317
2630	0.27754718	0.3457513	0.5405426	1.2063236	-1.1512138	0.2910186	-0.3070334	0.2483733	-0.6281245	-0.4077568	-0.11897227	0.9216184	-0.7686871	-0.89737785	0.667049	-0.00615187
2631	0.85891724	0.69538	1.9322478	0.19650306	-0.88495636	2.426827	-0.5287773	0.97766894	-1.1315808	-1.6681745	-1.8255606	-1.3261781	-2.9289408	-0.43582138	2.1344314	0.08198998
2632	2.4889097	2.4953809	4.0582924	-2.14774	0.56868863	0.16153602	1.1758007	2.4062364	0.31472144	-1.9862273	-1.7770759	-2.6550975	1.8292975	-0.8907316	3.2683208	-0.9048531
2633	1.4051627	2.5914104	4.4760714	-2.5020006	0.5905227	-0.16453308	0.78292614	2.6874967	0.0717729	-2.3635652	-1.0300748	-2.5995362	3.4258344	-1.8951002	3.4722056	-1.3558332
2634	2.2841299	2.7606063	5.009143	-3.1951373	1.2318947	-0.9929497	1.1915331	2.7701223	0.1731323	-2.7782047	-1.5743898	-2.9124622	4.4102273	-2.0959454	4.5014634	-1.8310407
2635	1.8393005	2.1216922	3.3726943	-1.4013858	-0.3900342	1.1230319	0.6663593	2.283211	-0.4424878	-1.942388	-1.7611787	-2.2174616	-0.3567021	-0.24326667	2.7259529	-0.461486
2636	1.5469921	1.5662847	2.32712	-0.57248455	-1.0292369	2.1563396	-0.16500492	1.8570409	-1.0167387	-1.2341073	-2.085244	-2.0811558	-2.702142	0.18359417	2.3775604	0.13693458
2637	1.2546102	0.8957039	2.0139802	0.036060244	-1.2187926	2.8368158	-0.6276344	1.2862169	-1.2996001	-1.4415566	-2.3876708	-1.7020748	-3.7618337	-0.03820008	2.3912852	0.22202104
2638	1.7677187	1.2868327	2.403839	-0.73882943	-0.5761769	1.988501	0.17108507	1.5326437	-0.80431056	-1.6874148	-2.1798787	-1.8554025	-2.3261979	0.090547755	2.3074584	-0.069762975
2639	2.1800249	3.060186	6.666114	-4.294294	1.7781383	-1.1176864	0.7035308	3.3863769	0.76488245	-3.5676227	-2.0627565	-3.9052942	6.9975104	-3.529646	6.1101513	-2.9353318
2640	2.626594	1.8404908	2.6195555	-1.1260506	-0.4138626	1.4012012	0.5616295	1.767216	-0.45409334	-1.4256843	-2.2693367	-2.2756886	-1.2612813	0.5587094	2.570011	-0.119336665
2641	0.2743568	0.3508904	0.5452315	1.2069986	-1.1555241	0.26779127	-0.29054943	0.24929786	-0.61474395	-0.41458815	-0.10603579	0.93896	-0.74463254	-0.894933	0.65308064	-0.004999906
2642	1.0092989	1.286036	2.5170298	-0.41587335	-0.8479374	2.258438	-0.1554472	1.7920862	-0.8863182	-1.9060189	-1.8762224	-1.8034958	-2.5217257	-0.28327173	2.558886	-0.11588317
2643	1.9507806	3.227123	6.537977	-4.018247	1.3532833	-0.7977686	0.7740463	3.4766595	0.48701128	-3.3731253	-1.7085814	-3.8203511	6.6248345	-3.3563523	5.533835	-2.5301995
2644	5.0365596	4.4772487	12.054282	-8.5838375	4.727408	-3.1834073	0.716418	5.047013	1.825229	-6.3635564	-4.8418517	-7.1207724	15.166343	-6.8272023	11.981836	-6.3160334
2645	0.29307464	0.30956498	0.52276987	1.188567	-1.1430653	0.36302692	-0.35943943	0.23631221	-0.6722356	-0.38490182	-0.17018726	0.8594431	-0.8713377	-0.8945528	0.7257993	0.007974654
2646	2.7259026	3.4070923	7.1290703	-4.7219224	1.9874674	-1.4137427	1.1173823	3.5437691	0.42705032	-3.8128445	-2.430306	-4.31137	7.554719	-3.6609426	6.377068	-3.0348122
2647	0.28441554	0.33403024	0.533288	1.2025101	-1.1462654	0.3114818	-0.32431602	0.24686858	-0.6403419	-0.40411636	-0.13272014	0.90493256	-0.7979953	-0.8981389	0.6849284	-0.0038529187
2648	1.5647142	1.9484186	3.2802682	-1.2419044	-0.54861474	1.4369668	0.5390788	2.2914658	-0.5571431	-2.0115676	-1.732982	-2.1367335	-0.993176	-0.15498585	2.788204	-0.37764207
2649	0.27673852	0.34684846	0.540885	1.20654	-1.1524042	0.28719488	-0.30467248	0.24887612	-0.626248	-0.40762883	-0.116503865	0.9243614	-0.7644388	-0.89739454	0.66497844	-0.006027743
2650	1.9300841	2.9141536	5.557227	-3.4099963	1.2072586	-0.7523854	0.96284753	3.06381	0.290265	-2.9702318	-1.5297095	-3.2840495	5.171422	-2.6439881	4.733225	-2.0246642
2651	0.27604768	0.34814242	0.54120505	1.2069868	-1.1526784	0.28743422	-0.3046303	0.24929947	-0.62623537	-0.40722343	-0.116343245	0.92432934	-0.7629983	-0.8977618	0.66419506	-0.0070527047
2652	2.3400257	3.385292	6.8681707	-4.3071527	1.5456214	-0.98365927	0.91856456	3.5087786	0.3270302	-3.553945	-1.9942703	-4.0409484	7.0731316	-3.441942	5.761637	-2.641849
2653	3.5037904	3.8430443	9.158657	-6.2325845	2.9292364	-2.0294027	0.8205417	4.088161	0.92466795	-4.822619	-3.3716831	-5.4104543	10.734825	-5.020853	8.524553	-4.3810487
2654	2.2564921	0.42720243	1.0300529	0.35101783	-1.399666	3.0591226	-1.0598775	0.6793357	-1.5861326	-0.56253684	-3.02408	-1.5260284	-5.1202865	0.97585297	2.1532195	0.61866844
2655	0.2762019	0.34838203	0.5421406	1.2065874	-1.1531814	0.28288516	-0.30162057	0.24930623	-0.6238055	-0.40890044	-0.11413077	0.9272348	-0.7599583	-0.8967837	0.66242826	-0.0060747117
2656	0.2862382	0.3251385	0.5282541	1.19702	-1.146205	0.33337057	-0.33926013	0.24317604	-0.6538806	-0.39320296	-0.14746052	0.8860914	-0.82594526	-0.8977084	0.7014712	0.00012160838
2657	1.8721479	2.8570368	5.0113106	-3.0160453	0.9406789	-0.6447694	1.0419687	2.8532078	0.068816274	-2.6064885	-1.3017514	-2.995352	4.549445	-2.3480048	4.0072184	-1.6596203
2658	0.27647015	0.34779394	0.5430054	1.2065346	-1.1531876	0.2805689	-0.30008978	0.24890497	-0.62215316	-0.4110375	-0.11334035	0.9292199	-0.7592208	-0.8961545	0.66190267	-0.0051845163
2659	0.27666652	0.3469223	0.54090315	1.2066054	-1.1524005	0.28737548	-0.30474117	0.24887642	-0.62631905	-0.40757284	-0.116569	0.9242981	-0.76443624	-0.89745545	0.66496813	-0.006117925
2660	2.8128245	3.5742745	7.6304817	-4.9336963	1.9889721	-1.4066141	0.95018536	3.7469711	0.55785537	-3.9578555	-2.4625275	-4.48229	8.205107	-3.8984063	6.8327427	-3.219941
2661	0.8849056	1.2427822	2.6044934	-0.09095541	-1.0830685	2.6362176	-0.28746864	1.5443078	-0.9652618	-2.1458015	-1.9721867	-1.676447	-2.6673045	-0.42210868	2.6552913	0.014673255
2662	1.2417153	2.9961507	5.9804087	-3.4693816	0.93560547	-0.3359381	0.47877014	3.3872054	0.6237149	-3.0553916	-1.1531816	-3.409567	5.849699	-3.1883667	4.8874116	-2.208898
2663	0.2738319	0.35131088	0.54548585	1.2065103	-1.1562129	0.26093334	-0.2859998	0.24912137	-0.61044586	-0.41693452	-0.10237929	0.9437161	-0.73733205	-0.8936031	0.64846015	-0.0044435263
2664	1.5074469	2.6065977	4.791703	-2.8495655	0.8893476	-0.46295142	0.96318823	2.839146	0.32284316	-2.6559842	-1.2561446	-2.7974763	3.8470125	-2.1830761	4.0846057	-1.7140223
2665	0.94094455	0.30034098	1.1752615	0.4949215	-0.54330856	1.8286686	-0.61295104	0.39580086	-1.0470201	-1.1068271	-1.3660641	-0.81034255	-2.5962384	-0.35208717	1.4697819	0.18574062
2666	1.5149364	-0.002758801	0.7016397	0.68582106	-0.84416765	2.3019161	-1.0476743	0.20577186	-1.4306713	-0.4717575	-2.1245444	-0.97450954	-3.9559052	0.31025106	1.5083214	0.42656222
2667	1.7211717	2.3983266	4.1722965	-2.189798	0.4698639	0.19606732	1.0036641	2.5439982	0.012891084	-2.3941598	-1.508235	-2.4630172	1.9839993	-1.2737012	3.2996998	-1.1309956
2668	1.8645518	1.1658204	2.086277	-0.15786444	-1.1044012	2.6371403	-0.41945755	1.4279834	-1.2161715	-1.4393913	-2.5576231	-1.8251857	-3.798732	0.2951583	2.5960586	0.21374679
2669	0.27537015	0.34993383	0.5429533	1.2070017	-1.1535844	0.28174695	-0.3004063	0.24963823	-0.62296486	-0.40899745	-0.11317463	0.9282543	-0.7572419	-0.8968617	0.6608797	-0.006820321
2670	2.0045536	1.458019	2.3710375	-0.6973163	-0.82923704	2.087656	0.04674926	1.6426373	-0.9743798	-1.4382378	-2.358575	-2.0018032	-2.7580285	0.3370385	2.476944	0.07188585
2671	2.255069	2.1727734	3.1313396	-1.2335566	-0.51854384	1.3448967	0.5466666	2.1488488	-0.4475549	-1.5299721	-2.0486	-2.4056091	-0.78879046	0.087335944	2.6515257	-0.2566816
2672	2.167125	1.2308152	1.7802843	-0.29554385	-1.2650719	2.4927468	-0.48274434	1.3994154	-1.2472273	-0.7626591	-2.612802	-1.977791	-3.8332603	0.72884953	2.4358056	0.44038677
2673	1.2360227	0.51145136	1.6027913	0.4232694	-0.93455076	2.5679536	-0.760095	0.7065282	-1.3060814	-1.3347441	-2.1226795	-1.2760127	-3.5926793	-0.1261853	2.0239184	0.2298691
2674	0.7822639	0.9944032	2.1668215	-0.16165887	-0.9271844	2.3056874	-0.36462426	1.4378843	-0.9878669	-1.7240955	-1.7077569	-1.5532475	-2.5949528	-0.38970068	2.290762	0.021462493
2675	0.2775913	0.34569776	0.540509	1.2062901	-1.151203	0.2910076	-0.30704692	0.24836701	-0.6281408	-0.40775785	-0.11898649	0.92159253	-0.7687633	-0.897354	0.66708446	-0.006114438
2676	3.0802991	4.713194	11.701507	-7.5440755	2.871612	-1.5670179	0.05356623	4.974398	0.9954071	-5.6510496	-3.6077743	-6.8612294	14.60808	-7.1058726	9.629929	-5.2914934
2677	0.90169823	0.18080449	1.1428843	0.39202076	-0.5596248	1.9084166	-0.6366777	0.44604737	-1.1213667	-1.1007993	-1.5302111	-0.9005635	-2.8615744	-0.24329597	1.5045184	0.12204525
2678	2.103343	1.0690501	1.7820129	-0.21089189	-1.0790378	2.4443135	-0.39998284	1.2707222	-1.183274	-1.130776	-2.5607476	-1.7646538	-3.6981905	0.62456214	2.3989673	0.31332
2679	1.3059813	0.78147805	1.9742299	0.17681584	-0.9976612	2.8022242	-0.62913495	1.113346	-1.2226001	-1.6230644	-2.3353384	-1.5446951	-3.7172346	-0.14232805	2.3469167	0.14096591
2680	2.4209313	2.0016012	3.143016	-1.46459	-0.16435686	0.9161083	0.7960376	1.9741164	-0.28357652	-1.828595	-2.0219963	-2.1597385	-0.23068032	0.07471103	2.7556903	-0.44102672
2681	1.6909943	0.029612333	0.8368725	0.62491155	-0.9716499	2.6525927	-1.1236887	0.3124124	-1.5138578	-0.6252873	-2.5226038	-1.1481197	-4.5309916	0.51727885	1.670544	0.41156083
2682	1.2398419	0.96032715	2.0248632	0.07559414	-1.1844437	2.7362142	-0.55506593	1.2539611	-1.2153114	-1.4803267	-2.2668626	-1.6409036	-3.4825592	-0.05233027	2.340812	0.23166242
2683	0.82437325	2.2571323	4.076269	-1.6569413	-0.35468185	1.128207	0.43611538	2.7293549	-0.18600261	-2.4961712	-1.0503961	-2.196394	0.75383234	-1.1170555	3.1018896	-0.7395326
2684	0.27620718	0.3484523	0.54311085	1.20631	-1.1539339	0.27661264	-0.2972987	0.24910557	-0.6203663	-0.411471	-0.11114156	0.93171436	-0.7553102	-0.895627	0.65944314	-0.004867673
2685	0.9019599	2.2333763	3.9170854	-1.4563833	-0.53740644	1.2576373	0.3803098	2.6378899	-0.29986688	-2.3936357	-1.1022751	-2.1303916	0.30128485	-0.8461554	3.0214818	-0.5733017
2686	4.704399	4.2007694	11.435154	-8.267905	4.5948973	-2.9827337	0.7964647	4.791033	1.7390512	-6.155606	-4.600484	-6.825524	14.414037	-6.483809	11.177622	-5.9484086
2687	2.5334752	2.4910362	4.1584096	-2.2667282	0.6115766	-0.20508689	1.2173223	2.3499043	0.18360895	-2.216576	-1.7831098	-2.560258	2.3806	-1.0058981	3.452676	-1.0112209
2688	1.1485353	0.06258038	0.67434835	0.6481452	-0.6718197	1.7213229	-0.7997159	0.1446931	-1.2031047	-0.5365814	-1.4856422	-0.59919024	-2.9414303	-0.01507853	1.2378826	0.2673598
2689	5.127303	3.9438646	9.628121	-7.187517	4.8740745	-3.564897	2.1400855	4.1561823	2.204931	-4.905355	-3.6376371	-6.177141	11.999462	-4.9212475	10.049737	-4.503578
2690	1.9367832	0.35797867	1.1594937	0.4221986	-0.9492579	2.5299892	-0.8169848	0.30397546	-1.3798949	-0.84745955	-2.3906472	-1.2124997	-3.8861306	0.36994237	1.7614257	0.5041456
2691	1.1900381	1.635045	3.0113456	-0.69966483	-0.8891664	2.3059788	0.050943833	1.9889979	-0.8132025	-2.1635196	-2.0271497	-2.0559382	-2.1490622	-0.27845085	2.7868178	-0.13649267
2692	0.92638326	1.1133397	2.380391	0.052078567	-0.9040094	2.3870702	-0.24666888	1.2390208	-0.94146717	-2.0078115	-1.7270255	-1.4825366	-2.3773897	-0.49037495	2.377365	0.07034519
2693	0.8964114	0.5955	1.6789565	0.34291133	-0.81717956	2.262808	-0.57870126	0.8053758	-1.1316247	-1.500349	-1.6949804	-1.1756941	-2.9146733	-0.35628638	1.9883075	0.13259071
2694	1.176731	0.08120331	0.6546607	0.6576926	-0.7371942	1.7384757	-0.81840277	0.18809405	-1.2087587	-0.44580868	-1.5133835	-0.6100284	-2.9896395	0.011808276	1.2644098	0.29412627
2695	2.8881204	1.9986715	2.6439507	-1.0682234	-0.63215244	1.4256603	0.41537917	1.765621	-0.5439262	-1.230176	-2.3820882	-2.3808444	-1.3643743	0.65345335	2.7586384	-0.005890563
2696	0.27745867	0.34589177	0.54060626	1.2063675	-1.1512907	0.29077294	-0.3068518	0.24840835	-0.6279861	-0.4077522	-0.11879471	0.9218114	-0.7683289	-0.8973839	0.66685945	-0.006179899
2697	1.9232244	0.35008278	1.2522739	0.39132315	-1.0852821	2.866395	-0.95065105	0.5224353	-1.47557	-0.91215587	-2.7279372	-1.3862834	-4.4841824	0.46487495	1.9552219	0.44401747
2698	2.7205522	1.4766672	2.2416368	-0.85601187	-0.6038247	1.7585824	0.25392935	1.4339478	-0.69817364	-1.1526138	-2.4921136	-2.0848675	-2.3899	0.8003799	2.6130097	0.14376691
2699	0.27768335	0.3456179	0.540462	1.2062114	-1.151205	0.2907795	-0.30693662	0.24835715	-0.6280793	-0.40780914	-0.11891009	0.92165667	-0.768759	-0.8972608	0.6670445	-0.0060040504
2700	0.27606824	0.34845245	0.54146576	1.2069315	-1.152636	0.2871138	-0.30426526	0.24932808	-0.6260555	-0.4074287	-0.11620684	0.9244284	-0.7626211	-0.897552	0.6638627	-0.0071333647
2701	2.382111	1.2049251	1.6778384	-0.2798019	-1.2738447	2.3998737	-0.405878	1.2837601	-1.2883925	-0.80169034	-2.6840467	-1.8888406	-3.7294316	0.93598723	2.3571887	0.46731567
2702	1.3688197	1.0289991	2.3620915	-0.59993243	0.13854752	1.2776327	0.4203115	1.3114206	-0.27297577	-2.1949627	-1.4389895	-1.3616031	-1.1152525	-0.38973722	2.1702414	-0.43889084
2703	0.32452273	0.23137853	0.50055754	1.1396114	-1.1351173	0.50986576	-0.4607009	0.21023288	-0.7752008	-0.3475557	-0.29890445	0.722601	-1.1205231	-0.87259746	0.8492942	0.043457977
2704	2.1493497	3.025373	5.9737854	-3.761958	1.4297247	-0.97708726	0.9789327	3.2367578	0.44770035	-3.1905646	-1.7471317	-3.5258253	5.7903323	-2.88871	5.3479815	-2.3481197
2705	1.3540946	0.7317699	1.7351959	0.19887766	-1.1656413	2.8616438	-0.76700056	1.1544353	-1.3058574	-1.2930357	-2.4689488	-1.5701618	-4.084704	0.1303021	2.2771363	0.22725567
2706	0.27503553	0.34999207	0.54254305	1.2072654	-1.1538029	0.28261843	-0.3011016	0.24978098	-0.6234819	-0.40814552	-0.11339779	0.9279036	-0.75736225	-0.89743876	0.6611549	-0.007167414
2707	1.0131375	1.3941576	2.5104952	-0.41526192	-1.2801654	2.5673966	-0.37054604	1.6967127	-1.0867208	-1.5842682	-2.0220788	-1.9251164	-2.7230504	-0.19986805	2.5110037	0.18482783
2708	0.27763203	0.34573433	0.5405164	1.2062227	-1.1512846	0.2903979	-0.30667707	0.24838653	-0.6278925	-0.40784472	-0.11868062	0.92190236	-0.7683628	-0.89721787	0.66680986	-0.0059815496
2709	1.035019	1.9054294	3.4930723	-1.1026933	-0.49428087	1.630554	0.37059754	2.3635883	-0.45094475	-2.4235625	-1.4355347	-2.03569	-0.7657838	-0.6070522	2.7747474	-0.43266633
2710	1.0405968	1.8195591	2.9899445	-0.7531192	-0.8623236	1.7885883	0.080450475	2.2077944	-0.63017523	-1.8926238	-1.5979036	-1.9833436	-1.4754364	-0.2636083	2.7003267	-0.18770766
2711	2.1335356	1.030124	1.5213678	-0.1624809	-1.2286665	2.4001355	-0.5408371	1.2647911	-1.258087	-0.8171263	-2.5474906	-1.7373632	-3.879307	0.88432896	2.3461006	0.40964627
2712	0.27672043	0.34678707	0.5408166	1.2066561	-1.1522067	0.28824383	-0.3052668	0.24879476	-0.62673354	-0.40748757	-0.11705747	0.9237545	-0.76517326	-0.8975556	0.6653341	-0.0062301904
2713	0.27694124	0.34657872	0.5407671	1.2064257	-1.1522748	0.28743243	-0.30491832	0.24882105	-0.62640107	-0.40766805	-0.116713986	0.9240944	-0.7649929	-0.89733684	0.6652834	-0.0059050918
2714	0.28939658	0.32999548	0.5331632	1.2009115	-1.1392556	0.2805693	-0.30248657	0.23903602	-0.6196236	-0.42559293	-0.11597072	0.92110115	-0.7699584	-0.88732064	0.66215616	0.0070503056
2715	2.4592624	2.6900816	4.5241175	-2.6773114	0.853145	-0.78026676	1.2550693	2.5388417	0.20736894	-2.1992838	-1.6076541	-2.8404138	3.88876	-1.7680981	3.7839818	-1.3456604
