	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2993	0.4059299	1.3480814	2.8244066	0.27305993	-0.9699163	1.6546493	0.641517	1.488396	-0.8477751	-2.7033925	-0.6993654	-0.45733136	-0.7066743	-0.92817044	2.1302953	-0.89958197
2994	0.4143799	0.8150822	1.3225677	1.2186582	-1.1851473	0.3721497	0.4036262	0.6590342	-1.1024299	-0.97273004	-0.19580704	0.29462582	-0.62351006	-0.78869796	0.7672207	-0.42599076
2995	0.6908659	0.51307154	1.1329771	0.79603916	-1.0568116	0.80427015	0.12617752	0.5586077	-1.1240274	-0.7456396	-0.57989305	-0.112643145	-1.4891255	-0.3513156	0.8710704	-0.36577672
2996	2.0099027	1.6392839	5.2183585	-1.9898236	0.8155078	-0.9998159	-1.8065432	2.0167375	1.8584226	-3.0572805	-1.3427783	-1.3530681	5.4745913	-1.2776407	4.7630496	-0.69525665
2997	1.4259644	0.90268046	2.2794333	-0.1973509	-0.6542156	1.8551252	0.25165832	1.5109514	-0.9396293	-1.9235141	-1.4049891	-1.0957654	-2.5332282	-0.30163854	2.1440117	-0.9428103
2998	0.41509092	0.8163201	1.3256189	1.2164726	-1.1824667	0.37337804	0.40468663	0.65884686	-1.1012014	-0.9773648	-0.196466	0.29362231	-0.6206544	-0.7898493	0.7671688	-0.4272784
2999	1.0472934	1.6103314	3.6321633	-0.092231765	-0.9487698	1.7037501	0.43690857	2.0347543	-0.55709827	-3.3178678	-1.1420777	-0.72162116	-0.6478109	-0.83175147	3.2308123	-1.1302205
3000	0.92692906	1.6254687	3.6719646	-0.15716793	-0.98948807	1.6069634	0.29684985	1.9698443	-0.5119504	-3.2001767	-1.0300491	-0.7451736	-0.22708885	-0.8387573	3.1472383	-1.0196815
3001	1.7907541	1.4368755	4.0657043	-0.7996772	-0.3122183	0.24278878	-0.5417717	1.9731699	0.5461545	-3.2567866	-1.3595805	-0.67838967	1.7225106	-0.76490223	3.9826002	-0.9815515
3002	1.4284415	0.6284389	1.7891747	-0.10123332	-0.8542787	2.0199642	-0.0652884	1.3554939	-1.2240245	-1.2464812	-1.4476378	-1.2649249	-3.3622909	0.006864071	1.8394964	-0.8119997
3003	0.7111585	0.5671547	1.386765	0.6176296	-1.1113924	1.1708033	0.11812441	0.8172553	-1.2095399	-0.9336033	-0.7479985	-0.36223602	-1.9523809	-0.33463827	1.158756	-0.495283
3004	1.3029616	0.09401342	0.9810896	0.26584506	-1.0926858	1.6248093	-0.41310453	0.72130895	-1.3821651	-0.10825315	-1.3439963	-1.0209534	-3.3747437	0.32971954	1.1686215	-0.36392272
3005	1.9787726	1.8963745	4.9602094	-2.353553	1.66119	-0.6903705	-1.1534119	2.177771	1.8945528	-2.7982173	-1.1953833	-2.041037	4.731387	-1.3111223	4.090575	-0.7857696
3006	0.43243515	0.7615386	1.4170023	1.0227545	-0.9384016	0.49595582	0.45201108	0.6164052	-0.8468422	-1.3353094	-0.30398327	0.3175205	-0.36087328	-0.6740439	0.76772165	-0.4834631
3007	0.40153697	0.7866899	1.2532891	1.2575481	-1.2332292	0.35266468	0.37841493	0.6598033	-1.1221408	-0.8767965	-0.18390894	0.31641835	-0.6885009	-0.7617326	0.768174	-0.39824754
3008	0.75746214	1.598928	3.476783	-0.19369127	-0.85602415	2.236151	0.77584904	2.0557356	-0.85408	-3.356932	-1.1485505	-0.98318714	-1.4172888	-0.93924856	2.9355311	-1.217003
3009	2.6608145	1.3213217	4.6984544	-1.7835706	1.2266169	-1.4581077	-1.2288449	2.34307	2.4953535	-3.2668548	-1.5078559	-1.1069009	3.912447	-0.6989752	5.423859	-1.0650533
3010	0.68120855	1.7396916	3.6792848	-0.3011021	-0.9468915	2.2708669	0.7243229	2.1702871	-0.8638513	-3.3816411	-1.089627	-1.1016866	-1.1343722	-0.9690981	2.9397314	-1.1737696
3011	0.9307151	0.14666882	0.6969334	0.84156334	-1.1541013	0.9296143	-0.24169585	0.45162386	-1.2825953	0.014401883	-0.86259985	-0.27582	-2.4394498	-0.0030685216	0.76267064	-0.23611297
3012	1.0799835	0.13668805	0.77432704	0.66775405	-1.040347	1.0742775	-0.29130435	0.47161424	-1.3168894	-0.09485084	-0.9698193	-0.48087138	-2.6826527	0.10748717	0.80988604	-0.29637998
3013	2.5315144	1.2731225	3.537961	-1.5318446	1.5107529	-0.41121006	-0.018940307	2.2455866	1.7515923	-2.768643	-1.5110536	-1.55551	0.7443493	-0.23136532	3.822656	-1.2389632
3014	1.5932727	1.9949815	4.7241616	-1.7275616	0.65379024	0.24008228	-0.53382206	2.2021275	0.841951	-3.1565235	-1.1557117	-1.6824021	3.1809268	-1.2785636	3.7269895	-0.899617
3015	0.7302486	1.848786	3.714417	-0.5105824	-0.75362575	2.0498831	0.66713846	2.2773738	-0.70933795	-3.262653	-1.0186045	-1.2743436	-0.6827154	-0.8469914	2.7685614	-1.1145859
3016	2.5047374	1.400405	3.1186402	-0.94249433	0.8659528	1.0679498	0.5521481	2.356645	0.51288235	-2.794973	-1.6748527	-1.5026454	-1.5280595	-0.045148894	3.15289	-1.4480417
3017	2.596262	1.5720314	3.871793	-1.1126114	0.7474472	0.11907719	0.1757042	2.6045682	1.3424385	-3.268672	-1.5896292	-1.2674282	-0.08709462	-0.2118108	4.324271	-1.4285343
3018	0.41733697	0.5091517	0.7587109	1.326103	-1.3891554	0.37431228	0.115506984	0.58172286	-1.1755563	-0.17753436	-0.261709	0.33234698	-1.2742578	-0.48114732	0.7291092	-0.2107207
3019	0.4149595	0.81604564	1.3249437	1.2168618	-1.1829166	0.37315392	0.40444276	0.6588511	-1.1013945	-0.97640646	-0.19634533	0.2938251	-0.6212479	-0.78961086	0.7671558	-0.42700857
3020	0.41503793	0.8162221	1.3253726	1.2166197	-1.1826181	0.37328106	0.40459737	0.6588542	-1.1012514	-0.9770229	-0.19641241	0.2937162	-0.62083936	-0.78977966	0.7671654	-0.42718363
3021	1.9201739	1.018599	2.5752413	-0.24306245	-0.5881837	2.007294	0.36669263	1.6590964	-1.0009595	-2.4387474	-1.8036405	-1.1207454	-2.9547968	-0.28326514	2.65757	-1.1927289
3022	2.2469585	1.1701214	2.715975	-0.58740413	0.02593802	1.6186984	0.3837371	2.0214648	-0.35393503	-2.3640656	-1.7747908	-1.3880192	-2.5271993	-0.012280971	2.8129241	-1.3102422
3023	2.310378	1.4610258	3.3814301	-0.61346656	0.20214406	1.4067845	0.713105	2.4124806	0.012076169	-3.4653137	-1.875961	-1.1199911	-1.9598172	-0.31771797	3.530204	-1.5659293
3024	1.1946046	0.11174475	0.9400848	0.43467832	-1.091611	1.470489	-0.36371598	0.6634898	-1.3815118	-0.1317516	-1.226017	-0.8212373	-3.2010183	0.22817801	1.0745542	-0.38278925
3025	0.89033407	1.491785	3.386535	-0.29995376	-0.92854726	2.3561366	0.7375237	2.1945798	-0.9604651	-3.2341244	-1.3263708	-1.122349	-2.1058474	-0.83431876	3.0914395	-1.3293234
3026	0.4154867	0.81722665	1.3283529	1.2138466	-1.1795533	0.37479264	0.4056292	0.6585538	-1.0998766	-0.9816035	-0.1972368	0.29221392	-0.6174642	-0.7909764	0.7670016	-0.428356
3027	3.1571734	1.8588617	7.9093285	-4.456776	4.275355	-3.016856	-3.7970202	2.1574264	5.06257	-3.1723711	-2.1720405	-3.3994963	11.35108	-2.3726034	6.526349	-0.87635267
3028	1.7597806	0.6710677	1.9717181	-0.24983133	-0.47992966	1.6967275	0.089928985	1.3086666	-0.93259645	-1.5509714	-1.587793	-1.1683844	-2.7901006	-0.025937691	1.9235418	-0.90530556
3029	1.1701586	1.6229303	3.334399	-0.56990516	-0.43125826	1.7332332	0.5384105	2.1233253	-0.48851416	-2.798998	-1.1720524	-1.2925184	-0.9427123	-0.61214924	2.593736	-1.1005269
3030	1.5132477	1.9476396	3.9630592	-0.5474572	-0.49436378	1.8109505	0.8161254	2.6864522	-0.45383063	-3.6859272	-1.4678981	-1.2577441	-1.1979287	-0.78234136	3.646537	-1.4466832
3031	1.0096471	2.0189695	4.5101123	-1.4471443	0.06399305	0.95484656	-0.2777352	2.058317	0.06802595	-3.1897209	-1.0389347	-1.6128181	2.5778148	-1.3682449	3.1082482	-0.81676483
3032	2.4109697	1.4999746	3.8812327	-0.8871127	0.37323397	0.38148564	0.17976967	2.5156214	0.91557086	-3.4527586	-1.6920968	-1.06796	-0.25931895	-0.37755886	4.2710867	-1.4705681
3033	1.6581135	0.12541726	0.9526528	0.06548771	-1.1392204	1.7465749	-0.47033337	0.84685177	-1.3396261	0.07112333	-1.5259403	-1.302104	-3.6744127	0.6840168	1.300611	-0.37609136
3034	0.4148949	0.8159136	1.3246549	1.2170264	-1.1831193	0.37306112	0.404329	0.65885293	-1.1014808	-0.9759824	-0.19630094	0.29390854	-0.6215072	-0.78950906	0.76716024	-0.42688936
3035	0.42505643	0.67550087	0.9946408	1.1491199	-1.1238568	0.3093397	0.3045395	0.5986202	-1.0641739	-0.6726155	-0.17556022	0.2847913	-0.8268249	-0.60687804	0.6869481	-0.32880235
3036	1.8775866	0.54410565	1.5512655	-0.18886964	-0.65378636	1.672296	-0.16513452	1.1815826	-1.0087008	-0.82324785	-1.5682472	-1.3561943	-3.183282	0.441093	1.6875465	-0.7385409
3037	0.41214216	0.81119955	1.3127465	1.225663	-1.1936557	0.3681678	0.4002339	0.6596669	-1.1061676	-0.9579859	-0.19362044	0.29808772	-0.6325916	-0.7850019	0.7674004	-0.42190576
3038	0.8609333	0.8249147	2.0621665	0.08638366	-0.8692554	1.6439166	0.2856526	1.188556	-0.99952626	-1.7598382	-0.9612012	-0.72711277	-1.8560519	-0.47959694	1.6855268	-0.71941334
3039	2.1552835	1.9439064	5.1284947	-2.1112988	1.2615705	-0.7304806	-1.1653608	2.2866573	1.8547522	-3.0498633	-1.2234343	-1.7726033	4.5645103	-1.2816175	4.5755486	-0.8778329
3040	0.40906575	0.80526316	1.2989024	1.2344171	-1.2045798	0.3634139	0.39500684	0.6601259	-1.1108742	-0.9374281	-0.19117022	0.30255347	-0.6456275	-0.7797822	0.7677651	-0.41619205
3041	2.0029569	1.6714618	4.476793	-1.1396743	0.092259765	0.13020714	-0.4893987	2.325688	0.90300536	-3.5124319	-1.4065224	-0.9990585	1.9148653	-0.8819914	4.490016	-1.1516552
3042	1.8440766	1.8195676	4.5923595	-1.3262501	0.20841688	0.24184418	-0.4227071	2.368017	0.839659	-3.4490626	-1.2979153	-1.2738053	2.1186898	-1.0098432	4.359929	-1.1145921
3043	2.4118314	1.7376804	4.9893203	-2.242283	1.7230802	-1.1774468	-1.1973876	2.3605125	2.399279	-2.9611807	-1.3035454	-1.8258203	4.499369	-1.0979857	4.9133253	-0.96611667
3044	1.915914	1.9555625	4.6279063	-1.5177469	0.64659154	0.19200137	-0.2081908	2.5034442	1.0207492	-3.3715732	-1.262541	-1.575341	2.1167576	-1.0386549	4.220092	-1.1793399
3045	1.2350271	0.102615	0.83632207	0.43380988	-1.0346857	1.3082123	-0.36111137	0.5452524	-1.3338459	-0.077230126	-1.1370546	-0.7644634	-2.9603388	0.26800367	0.9323446	-0.2908424
3046	2.12783	1.8209339	4.925145	-2.3136995	1.7668447	-0.8123525	-1.1543723	2.2142205	2.046068	-2.8753343	-1.2808385	-1.9310629	4.549106	-1.2331604	4.2757115	-0.88232327
3047	0.41499946	0.8161179	1.3251337	1.2167315	-1.1827779	0.3732329	0.40450686	0.65884155	-1.1013383	-0.9766784	-0.1963903	0.2937531	-0.6210922	-0.78966904	0.76715827	-0.42708427
3048	0.38938773	0.73723626	1.1518179	1.2881398	-1.2729921	0.3409639	0.33489174	0.64859116	-1.1404691	-0.74387485	-0.17962115	0.33362156	-0.786352	-0.72150874	0.76492244	-0.36052692
3049	3.1979103	1.324866	3.8540058	-1.7018372	1.9574845	-1.0431039	-0.17308089	2.3542564	2.5406334	-2.8179796	-1.6242566	-1.5409275	1.3599365	-0.017768636	4.3271537	-1.2595942
3050	1.4219816	2.1875453	4.3875017	-0.9255298	-0.29300958	1.3302207	0.45164046	2.5280542	-0.08992332	-3.5109627	-1.1603612	-1.444249	0.5081078	-0.95318484	3.5521672	-1.1842797
3051	1.5062699	0.89071894	2.3264115	-0.26939332	-0.5210161	1.8499417	0.25688538	1.5941573	-0.8841959	-1.9911791	-1.5017703	-1.1409725	-2.6119347	-0.28421462	2.1769605	-1.0439119
3052	1.7845085	1.0385878	2.5225272	-0.3756194	-0.3357116	1.7620518	0.36288512	1.7762455	-0.71257764	-2.3008513	-1.6395646	-1.1782467	-2.5472152	-0.17551133	2.4828978	-1.1796147
3053	0.47201553	1.2816155	2.7032063	0.30375263	-0.9875807	1.5725882	0.60435456	1.3386546	-0.8700063	-2.5498738	-0.70511365	-0.41913444	-0.69030327	-0.9000989	1.9776723	-0.81875485
3054	0.41394246	0.8143158	1.3205768	1.2200611	-1.1868119	0.37134266	0.40295586	0.6591511	-1.1031742	-0.9697751	-0.19535637	0.295304	-0.6253159	-0.78796446	0.76722354	-0.42516994
3055	2.3121872	1.3544458	4.7850122	-1.6901513	0.85940725	-1.171845	-1.5559205	2.0786695	2.024476	-3.1958802	-1.4807856	-0.9777044	4.41036	-0.95951855	5.0288944	-0.8934529
3056	1.0701904	1.4576126	3.435078	-0.21918963	-0.7498594	1.3390603	0.28272003	1.7756513	-0.38411915	-3.0582924	-1.0792994	-0.7214254	-0.037310988	-0.7761805	2.8894184	-0.9773377
3057	2.807143	1.4392343	3.4261143	-0.8361036	0.7027598	1.0385883	0.65335983	2.399764	0.4665651	-3.325076	-1.9966123	-1.2900776	-1.6770518	-0.11590925	3.5556278	-1.5872214
3058	2.540149	1.153866	2.5591993	-0.8915171	0.7017054	0.9880303	0.3848136	2.0946825	0.4376826	-2.0521488	-1.6144165	-1.4994051	-1.7840521	0.49265903	2.6823826	-1.2285746
3059	0.41413832	0.81466913	1.3214228	1.2194895	-1.1861122	0.37166488	0.40326095	0.65911055	-1.1028597	-0.97104776	-0.19552433	0.29503506	-0.624534	-0.7882769	0.7672099	-0.42552203
3060	0.4123091	0.81150824	1.3134769	1.2251866	-1.1930647	0.3684352	0.40050462	0.65963507	-1.1059155	-0.9590764	-0.1937589	0.2978447	-0.63191324	-0.78527594	0.76738137	-0.42220706
3061	2.8985996	1.5195645	3.1174314	-1.2112278	1.5367508	0.4014272	0.43104678	2.412795	1.4603139	-2.2025485	-1.4611385	-1.7638566	-0.5806197	0.352302	3.1398554	-1.2787238
3062	0.8342536	1.8170784	3.6912127	-0.46364868	-0.67469174	1.9143198	0.59661597	2.0922067	-0.65003455	-3.2517903	-1.0086286	-1.1434355	-0.37493968	-0.8137324	2.584216	-1.0246016
3063	1.819277	2.3710904	5.4914837	-2.63059	1.680594	-0.49821985	-1.0049541	2.4882982	1.9177467	-2.8064604	-0.97064555	-2.577088	5.3650756	-1.5722779	4.1455827	-0.73237044
3064	1.9806275	1.9607897	4.7981577	-2.2048144	1.6681359	-0.49530882	-0.69430846	2.3478124	1.8190159	-2.9125493	-1.165366	-2.0227504	3.9699912	-1.2198583	4.025846	-0.9322426
3065	1.0153	0.54921365	1.5155102	0.27019823	-0.97586393	1.5000615	0.015707962	0.8709032	-1.1622677	-1.0201799	-1.0285789	-0.72259635	-2.3067498	-0.1653345	1.326724	-0.5148562
3066	0.6828536	2.0371468	4.121471	-0.9206193	-0.54813415	1.5505991	0.4216677	2.1004517	-0.47506997	-3.332364	-0.8602992	-1.4344095	1.025132	-1.0896655	2.7703953	-0.9182251
3067	0.38872826	0.74133754	1.157101	1.2909124	-1.2771828	0.338885	0.3386288	0.652357	-1.1401894	-0.7506139	-0.17656665	0.33692908	-0.78107923	-0.72310996	0.76749754	-0.36166704
3068	1.9779689	1.5619259	3.4541671	-0.60787123	0.026547894	1.5213237	0.7755403	2.4307535	-0.14670245	-3.535038	-1.7511982	-1.1286005	-1.765805	-0.4418411	3.4751854	-1.5472904
3069	1.3467996	1.704184	3.9598901	-0.32841933	-0.8144659	1.4084146	0.29998186	2.2707388	-0.23504885	-3.5610542	-1.3090138	-0.809231	-0.35891104	-0.80550766	3.7481256	-1.2731837
3070	1.0389621	0.062509954	0.7061817	0.7401957	-1.2149284	1.1514494	-0.35890034	0.4834987	-1.3819102	0.12691543	-1.0312829	-0.48001903	-2.850557	0.16464277	0.84457487	-0.24968888
3071	1.6839037	0.1779946	1.0536319	0.021915495	-1.0772232	1.7644501	-0.4254694	0.89154357	-1.2955036	-0.06012824	-1.5557165	-1.3239553	-3.6309435	0.6300379	1.3564544	-0.43644136
3072	0.7778852	0.71089244	1.7087849	0.4430709	-1.0476346	1.3979769	0.19551617	0.9109104	-1.1577464	-1.3583561	-0.84551895	-0.49172795	-1.8909082	-0.3918614	1.4274817	-0.58311516
3073	0.4150032	0.8161335	1.3251637	1.2167265	-1.1827664	0.37323308	0.4045206	0.6588468	-1.1013317	-0.9767188	-0.19638905	0.29375237	-0.62106013	-0.7896837	0.7671597	-0.42709637
3074	0.41502628	0.8161969	1.3253293	1.2166358	-1.182637	0.3732705	0.4045752	0.6588525	-1.1012546	-0.97696173	-0.19640902	0.29372942	-0.6208711	-0.7897692	0.7671685	-0.42716652
3075	0.41500425	0.816152	1.3252087	1.2167189	-1.1827421	0.37322882	0.4045371	0.658856	-1.1013098	-0.9767809	-0.19638573	0.29376072	-0.6209965	-0.789716	0.76716566	-0.42711538
3076	0.42802957	1.1263943	2.370862	0.4643634	-1.1377451	1.3584261	0.4706195	1.1633086	-1.0479722	-2.015946	-0.6059946	-0.3189013	-0.8037246	-0.86064196	1.5846231	-0.6977546
3077	1.8375487	1.0481662	2.4585323	-0.5728728	0.08815315	1.4292479	0.2881614	1.8651057	-0.2758171	-1.9478266	-1.4825366	-1.3616794	-2.1591258	-0.09181228	2.3623247	-1.1373188
3078	0.6334928	1.3791919	3.052467	-0.21987392	-0.99407655	2.0186381	0.5418082	1.8273699	-0.97353816	-2.6612573	-0.9532095	-1.0171964	-1.3857467	-0.77303314	2.4191544	-0.93433625
3079	1.3429692	0.31784084	1.373174	0.060176507	-0.7791561	1.7010903	-0.19775009	0.91206175	-1.2327521	-0.80878943	-1.3075494	-1.0720237	-3.1370852	0.10689913	1.3994238	-0.57422197
3080	0.4150254	0.816184	1.3253567	1.21656	-1.18255	0.3733073	0.4045669	0.6588346	-1.1012026	-0.97701776	-0.19643515	0.2937039	-0.6208112	-0.7897949	0.7671698	-0.42717832
3081	3.921911	1.7315149	9.83255	-5.075883	4.6487713	-4.498611	-4.855979	2.9836745	7.041133	-4.7541595	-2.7473898	-2.95513	14.098649	-2.4380631	9.804925	-1.4510701
3082	0.8962943	0.2692204	0.979699	0.7786932	-1.1311734	1.0845711	-0.16467068	0.5737839	-1.3370146	-0.35404027	-0.8839705	-0.33615905	-2.431839	-0.15873891	0.93839794	-0.38033253
3083	0.41500562	0.8161521	1.3252118	1.2167131	-1.1827359	0.37323284	0.40453714	0.6588542	-1.1013073	-0.9767866	-0.19638827	0.29375786	-0.62099445	-0.7897171	0.7671654	-0.4271167
3084	0.39780265	0.7763767	1.2280992	1.2691784	-1.2476969	0.34767434	0.3691651	0.6592138	-1.1274488	-0.84433913	-0.18019703	0.3240304	-0.71219635	-0.75166726	0.76839215	-0.38844162
3085	0.27728653	1.4975857	2.9845808	0.39641434	-1.1474664	1.6041324	0.6152126	1.440896	-0.94775164	-2.7360084	-0.58283424	-0.35163635	-0.3283518	-1.062771	2.0091858	-0.8589338
3086	1.414479	1.9983939	4.0376844	-0.47652042	-0.6430274	1.8944659	0.80183667	2.6081944	-0.58073604	-3.767898	-1.4318479	-1.1871269	-1.0831702	-0.84953356	3.6230476	-1.4295634
3087	1.8530469	1.9990444	4.412767	-1.4317074	0.73165566	0.48480636	0.21748352	2.605518	0.89995086	-3.344547	-1.2649814	-1.6874237	1.2938886	-0.8836068	3.9467154	-1.2772129
3088	0.39582202	0.7664851	1.2096308	1.2733958	-1.2537153	0.34686413	0.36072528	0.65622914	-1.1312875	-0.81963575	-0.18055163	0.3252536	-0.73087025	-0.74420464	0.7674234	-0.38133878
3089	0.4148687	0.8158556	1.3245305	1.2170914	-1.1832011	0.37302655	0.40427896	0.65885097	-1.101517	-0.9758016	-0.19628498	0.29394042	-0.6216222	-0.78946376	0.7671614	-0.42683798
3090	0.41225886	0.81136286	1.3132228	1.2252338	-1.1931229	0.36840737	0.40038055	0.65959895	-1.1059327	-0.9587301	-0.19376206	0.29787242	-0.63212556	-0.7852018	0.767378	-0.4221055
3091	1.5697656	1.8360991	4.064154	-0.5245093	-0.53694886	1.4189458	0.4755124	2.45754	-0.20786436	-3.7163599	-1.4330919	-1.0142407	-0.49852574	-0.7992312	3.787273	-1.3750665
3092	2.657824	1.412365	4.179917	-1.2889035	0.790126	-0.4650625	-0.28598776	2.508374	1.697966	-3.3307307	-1.6254572	-1.1223227	1.1536424	-0.3495231	4.834465	-1.3527887
3093	0.41500005	0.8161392	1.325181	1.216731	-1.1827588	0.3732241	0.4045262	0.658854	-1.1013192	-0.9767417	-0.19638374	0.2937649	-0.6210253	-0.7897042	0.7671649	-0.42710382
3094	1.4097855	1.107743	2.7158072	-0.17953889	-0.71683276	2.0498338	0.46978703	1.6685244	-0.9564065	-2.580276	-1.5122306	-1.013841	-2.4470022	-0.49948117	2.5883262	-1.1299727
3095	1.7370713	0.34046543	1.3228388	-0.057805732	-0.8675555	1.7552357	-0.29269436	0.94042295	-1.2432309	-0.52484083	-1.5382644	-1.3148547	-3.3925807	0.3896947	1.4689357	-0.5558889
3096	2.1655076	0.6094055	1.6011792	-0.27319133	-0.48675713	1.4949214	-0.17655396	1.1784514	-0.80855554	-0.696406	-1.6471834	-1.4790616	-3.0120747	0.5487979	1.7761405	-0.73791087
3097	1.705354	1.8292121	3.8333125	-0.46695602	-0.54729337	1.6577132	0.6829693	2.5780344	-0.36562547	-3.6071537	-1.5388937	-1.0850563	-1.3210764	-0.6241611	3.726223	-1.431143
3098	0.5831353	1.0130277	2.340633	0.27681184	-1.0970695	1.667824	0.43618345	1.2831216	-1.0864544	-2.0428097	-0.838099	-0.5684884	-1.567817	-0.6787821	1.8691747	-0.7792172
3099	1.4691133	1.376229	2.9528067	-0.48444366	-0.45333514	1.7975776	0.53917396	2.0842602	-0.5984717	-2.522959	-1.4179355	-1.3068265	-2.0001872	-0.42788008	2.7580578	-1.2091687
3100	2.01517	1.832228	4.6482615	-1.716493	0.95987123	-0.16442221	-0.56483155	2.4291215	1.3563899	-3.2837875	-1.3091274	-1.5424633	2.7475538	-1.0742835	4.36217	-1.119363
3101	1.762836	0.8803055	2.1529536	-0.3718511	-0.3075145	1.6108804	0.13449441	1.6271847	-0.68536043	-1.6602976	-1.5034144	-1.3120526	-2.651487	0.030168444	2.1639822	-0.9960557
3102	1.0863023	1.0306838	2.4886773	-0.019542933	-0.5019703	1.5362546	0.55682343	1.3624278	-0.75949633	-2.5009613	-1.1255196	-0.66485685	-1.4786358	-0.6168492	2.1748707	-0.9480957
3103	0.86389184	1.7814616	3.7574043	-0.32004023	-0.73848486	1.9506431	0.6202907	2.1056733	-0.6657422	-3.416581	-1.0680287	-1.0322242	-0.5779754	-0.9532045	2.912498	-1.116965
3104	0.97866166	1.8197795	3.9453306	-0.28921163	-0.9346035	1.6809859	0.32780898	2.090119	-0.5236766	-3.3436787	-1.0288484	-0.9056507	0.013855368	-0.941836	3.2142112	-1.0414678
3105	0.77199006	1.1612787	2.6294394	-0.18103014	-0.61904645	1.5288839	0.32706508	1.4839646	-0.7330288	-2.200188	-0.8698516	-0.8257989	-0.81133157	-0.62446	1.6743743	-0.7953366
3106	0.7863771	1.5722871	3.463509	-0.5259515	-0.34253335	1.4241533	0.4790492	1.8650526	-0.37495202	-3.1068463	-1.0250223	-1.002643	0.11328778	-0.87216866	2.4306514	-1.0584698
3107	0.37164116	0.9699685	2.164653	0.6430705	-1.0923892	1.224747	0.5125088	1.0996422	-1.1376234	-1.9411747	-0.577433	-0.19366598	-1.0863243	-0.96477723	1.5779731	-0.7576198
3108	0.41499454	0.816134	1.3251581	1.2167563	-1.1827893	0.37320954	0.4045218	0.65885866	-1.1013343	-0.97670436	-0.19637468	0.29377514	-0.6210488	-0.78969383	0.76716477	-0.42709386
3109	0.4150322	0.8162006	1.325379	1.2165633	-1.1825521	0.37330717	0.40458024	0.6588392	-1.101207	-0.9770464	-0.19643307	0.29370266	-0.6208008	-0.78979874	0.76716954	-0.42718768
3110	0.41572988	0.8170295	1.3293024	1.2116265	-1.1771681	0.376243	0.40555838	0.6578835	-1.0988219	-0.9833853	-0.19818784	0.29108524	-0.6164161	-0.79144335	0.7669133	-0.4287097
3111	0.36944917	0.63465285	0.9828279	1.3193959	-1.3314793	0.33123955	0.24461767	0.618826	-1.1719762	-0.5055131	-0.19316825	0.34963924	-0.96733356	-0.6466478	0.7632101	-0.29933453
3112	0.61024	0.8313767	1.965344	0.4409273	-1.080128	1.4593208	0.34339732	1.0717179	-1.1223491	-1.697065	-0.7843332	-0.4213366	-1.7094684	-0.57447803	1.6335275	-0.68411994
3113	0.50466806	0.84201527	1.7490852	0.68035024	-1.1093051	1.0437129	0.36112988	0.89099723	-1.1160966	-1.4248657	-0.5467197	-0.18754019	-1.1646597	-0.64937484	1.2582321	-0.5732227
3114	0.5315724	1.7551374	3.577428	-0.10036136	-0.95987266	1.9562662	0.58720213	1.8665097	-0.79028165	-3.1990433	-0.8095758	-0.8283176	-0.36373013	-0.98575926	2.5202656	-0.940388
3115	1.2943742	1.8786367	4.1000514	-0.81700796	-0.33001792	1.3873453	0.40582237	2.3232157	-0.21652605	-3.5572226	-1.287418	-1.2549573	0.26620847	-0.9506204	3.400448	-1.2261047
3116	0.6908927	2.019393	4.2518682	-0.4500243	-1.0165763	1.8298352	0.31605884	2.11717	-0.6266274	-3.4683917	-0.85103774	-1.0763446	0.6387905	-1.1833684	3.162819	-0.97245014
3117	2.2452202	1.6043602	3.9897878	-0.5718664	-0.36474228	0.56303763	0.08372004	2.5236678	0.6147429	-3.5098958	-1.5395794	-0.7571314	-0.27993438	-0.32368848	4.468656	-1.358269
