	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4290	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4291	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4292	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4293	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4294	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4295	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4296	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4297	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4298	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4299	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4300	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4301	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4302	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4303	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4304	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4305	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4306	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4307	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4308	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4309	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4310	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4311	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4312	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4313	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4314	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4315	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4316	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4317	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4318	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4319	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4320	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4321	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4322	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4323	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4324	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4325	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4326	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4327	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4328	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4329	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4330	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4331	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4332	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4333	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4334	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4335	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4336	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4337	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4338	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4339	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4340	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4341	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4342	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4343	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4344	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4345	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4346	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4347	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4348	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4349	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4350	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4351	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4352	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4353	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4354	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4355	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4356	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4357	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4358	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4359	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4360	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4361	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4362	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4363	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4364	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4365	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4366	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4367	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4368	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4369	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4370	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4371	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4372	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4373	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4374	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4375	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4376	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4377	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4378	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4379	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4380	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4381	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4382	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4383	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4384	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4385	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4386	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4387	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4388	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4389	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4390	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4391	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4392	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4393	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4394	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4395	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4396	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4397	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4398	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4399	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4400	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4401	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4402	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4403	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4404	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4405	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4406	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
4407	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
