	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4940	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4941	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4942	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4943	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4944	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4945	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4946	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4947	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4948	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4949	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4950	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4951	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4952	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4953	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4954	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4955	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4956	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4957	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4958	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4959	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4960	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4961	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4962	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4963	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4964	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4965	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4966	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4967	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4968	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4969	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4970	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4971	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4972	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4973	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4974	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4975	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4976	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4977	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4978	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4979	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4980	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4981	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4982	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4983	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4984	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4985	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4986	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4987	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4988	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4989	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4990	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4991	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4992	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4993	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4994	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4995	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4996	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4997	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4998	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
4999	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5000	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5001	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5002	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5003	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5004	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5005	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5006	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5007	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5008	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5009	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5010	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5011	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5012	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5013	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5014	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5015	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5016	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5017	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5018	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5019	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5020	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5021	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5022	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5023	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5024	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5025	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5026	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5027	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5028	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5029	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5030	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5031	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5032	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5033	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5034	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5035	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5036	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5037	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5038	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5039	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5040	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5041	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5042	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5043	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5044	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5045	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5046	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5047	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5048	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5049	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5050	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5051	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5052	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5053	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5054	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5055	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5056	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5057	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
5058	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
