	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3188	0.41595352	0.8843564	1.4665631	1.1960158	-1.1002358	0.3945756	0.48386168	0.6850824	-1.0497335	-1.1604025	-0.2325612	0.284806	-0.43864834	-0.9158782	0.7563366	-0.5007835
3189	0.41594213	0.88429075	1.4667122	1.1958051	-1.100054	0.39473653	0.48392853	0.6850394	-1.0496304	-1.1606487	-0.23272383	0.28470534	-0.43845254	-0.9159267	0.75628006	-0.50085425
3190	2.2017486	1.4996376	3.4251618	-0.1507871	-0.53416723	1.8243229	0.6654831	2.070454	-0.52903986	-3.4673264	-1.7962989	-0.7986739	-2.1492805	-0.42067048	3.4765193	-1.3757184
3191	1.8190382	1.8816932	3.9675202	-0.2666906	-0.6794033	2.0713093	0.88008016	2.4430766	-0.664088	-3.985513	-1.6857086	-0.98489374	-1.8772795	-0.7298585	3.8383925	-1.5455676
3192	0.96739334	0.90728253	2.2651145	0.27588266	-0.9431494	1.6866755	0.34781903	0.8117117	-1.0050435	-2.0687497	-1.082035	-0.5860608	-1.4940674	-0.52159095	1.8834987	-0.6395442
3193	1.4920688	0.51397485	1.725861	-0.12389256	-0.6810368	1.9703417	-0.08441793	1.1889179	-1.2115748	-1.2494789	-1.5004773	-1.2567695	-3.3839846	-0.00323537	1.7714024	-0.8429049
3194	1.8713567	0.6409538	1.8535254	-0.19323222	-0.72503084	1.9645159	0.0014362335	1.2132386	-1.2447501	-1.4073621	-1.6789107	-1.308664	-3.3843322	0.07380096	1.975044	-0.86814654
3195	1.5098815	1.002964	2.3767304	0.06539774	-0.91303897	1.9232984	0.31202492	1.0556221	-1.1048219	-2.1399283	-1.4363375	-0.89364266	-2.2293866	-0.3482429	2.232896	-0.7862657
3196	2.4440248	1.0678596	2.420577	-0.22129868	-0.6291324	1.9044719	0.307025	1.6159307	-0.81542945	-2.147692	-1.8975977	-1.2130523	-3.0337248	0.38499045	2.7089453	-1.0919524
3197	1.0746112	0.41053885	1.3140012	0.4481641	-0.9723536	1.5114243	-0.15052938	0.899907	-1.3017805	-0.6893631	-1.1295553	-0.714496	-2.945995	-0.10657275	1.2941489	-0.6467282
3198	0.8467204	0.5936011	1.5871795	0.5529705	-0.87473696	1.2358617	0.11793882	0.7606727	-1.190952	-1.2263441	-0.8649496	-0.40947324	-1.9672248	-0.50843096	1.2375095	-0.6407369
3199	2.8493032	1.553682	4.0269394	-0.61243194	-0.2200213	0.5379187	0.13605765	2.6198988	0.88033545	-3.5964046	-1.924697	-0.90055597	-0.69222784	-0.08929455	4.5365114	-1.419047
3200	2.875719	1.483285	4.2236614	-0.6393499	-0.30647174	-0.04851237	-0.19959724	2.7019567	1.1250226	-3.6120975	-1.9214475	-0.7290298	0.31759495	-0.15368688	4.8660827	-1.3631451
3201	0.41593903	0.8842974	1.4667056	1.1958199	-1.1000657	0.39472508	0.4839322	0.68504804	-1.0496342	-1.160642	-0.23271361	0.28471386	-0.43844923	-0.9159297	0.7562794	-0.5008539
3202	2.2813835	0.826409	1.8557744	-0.4511453	-0.26588482	1.5214839	0.012485027	1.5023178	-0.6154002	-1.2668213	-1.6494371	-1.4866972	-2.932652	0.622663	2.1129842	-0.9352436
3203	1.5270739	0.5319247	1.6896917	0.07051781	-0.78252476	1.7698202	-0.07041048	0.835165	-1.2389768	-1.2402337	-1.4155571	-1.0458959	-2.8825376	-0.03734906	1.6783907	-0.62042284
3204	0.41594929	0.88433343	1.4666148	1.1959426	-1.1001718	0.39463213	0.4838854	0.68506753	-1.0496964	-1.1604896	-0.2326181	0.28477204	-0.43857956	-0.9158951	0.75631624	-0.5008083
3205	2.3892238	1.8546329	4.2525663	-0.38932407	-0.6898368	1.0187151	0.3099622	2.6650999	0.30003795	-3.7976515	-1.7235985	-0.8526505	-0.74111444	-0.39451405	4.527127	-1.406935
3206	1.536732	1.1722325	2.7799563	0.13683885	-0.9209959	1.6749723	0.44529817	1.1691076	-0.76827025	-2.6773741	-1.31684	-0.5283972	-1.4095726	-0.45104483	2.6022642	-0.8266916
3207	3.4089496	2.1701212	5.541537	-1.4947629	0.7895228	-0.62665063	-0.41797692	3.6023757	2.0240042	-4.1741223	-1.9779994	-1.4633853	1.895011	-0.72467756	6.1728115	-1.7266817
3208	0.41595986	0.88437605	1.4665141	1.1960832	-1.1002945	0.39452565	0.48383442	0.6850921	-1.0497689	-1.1603183	-0.2325091	0.28483748	-0.43872416	-0.9158584	0.75635827	-0.50075805
3209	0.410721	0.88524395	1.4436682	1.2295932	-1.1312584	0.36894196	0.4735196	0.6912525	-1.0582604	-1.1176872	-0.21143231	0.308217	-0.46066326	-0.91360414	0.7682585	-0.48624223
3210	2.4427218	1.2498269	2.7520933	-0.11702953	-0.6786449	1.8738508	0.47468814	1.8140799	-0.5994885	-2.6723008	-1.8350018	-0.95550865	-2.7177079	0.263107	3.0278778	-1.151474
3211	3.127818	1.7729405	4.6801934	-1.7276396	1.3359504	-0.9939931	-0.46935746	2.9909377	2.520204	-3.1224606	-1.6187961	-1.7538168	2.0607638	-0.38576278	5.2755785	-1.3266057
3212	3.193687	1.944417	4.909898	-1.8530118	1.4905589	-1.1294351	-0.543315	3.031677	2.7030537	-3.0930085	-1.4988351	-1.8644869	2.5397255	-0.50636303	5.4589553	-1.3168349
3213	0.4159664	0.88465387	1.4660339	1.196875	-1.1009865	0.39392886	0.48364687	0.6853024	-1.0501716	-1.1594801	-0.2319287	0.2851774	-0.4393149	-0.91576016	0.7565508	-0.5005437
3214	2.350342	0.9979578	2.4039054	-0.4451478	-0.4347425	1.8784182	0.27600104	1.7031441	-0.8792176	-2.0560367	-1.9510791	-1.4024421	-3.1397026	0.15254807	2.6010423	-1.2056649
3215	0.3708224	0.5720172	0.95870006	1.3864597	-1.4356651	0.3167545	0.18013155	0.61898947	-1.1644024	-0.3671843	-0.26631242	0.44260156	-1.0558167	-0.62346447	0.78510606	-0.31152385
3216	1.6673877	1.2649488	2.8839166	0.13341376	-1.0075486	2.232892	0.48657298	1.4170008	-0.99572265	-2.7548866	-1.6522278	-0.84340304	-2.453098	-0.37040588	2.8682158	-1.0891948
3217	0.41594166	0.88428855	1.4667172	1.1957982	-1.1000478	0.39474183	0.4839313	0.6850382	-1.0496265	-1.1606575	-0.23272926	0.28470242	-0.43844515	-0.91592836	0.7562777	-0.5008568
3218	2.2801366	1.427884	3.2259378	-0.018819466	-0.7855716	1.9777145	0.5453108	1.8787917	-0.6322376	-3.1404204	-1.8174042	-0.83082885	-2.4495418	-0.18077084	3.3604474	-1.2320602
3219	1.8202729	1.1544759	2.5534198	-0.42373288	-0.549955	2.1238694	0.2447944	1.8647777	-0.9419552	-2.119908	-1.6836175	-1.486359	-3.129118	-0.21359348	2.6038716	-1.20962
3220	0.97821677	0.6977099	1.9904703	0.28748828	-0.84698826	1.668364	0.17357585	0.94185287	-1.1019038	-1.6783972	-1.1157643	-0.6738292	-2.177274	-0.43157062	1.7217855	-0.74536353
3221	0.4078198	0.8834518	1.4363475	1.2404165	-1.1421373	0.3608224	0.47033763	0.6928865	-1.0596335	-1.1036782	-0.20568144	0.3174439	-0.46603397	-0.91278577	0.7721086	-0.4807735
3222	0.41220647	0.88573515	1.4473424	1.224086	-1.1261036	0.37309915	0.4749628	0.69015783	-1.0576441	-1.1245509	-0.21454906	0.3036433	-0.4581564	-0.91346204	0.7662412	-0.4887691
3223	0.4159382	0.8842638	1.4667491	1.1957315	-1.0999851	0.39478815	0.4839566	0.68502593	-1.049579	-1.1607368	-0.23277386	0.28468657	-0.43837798	-0.915936	0.75625277	-0.50087607
3224	1.4265995	1.1673512	2.6995811	0.2303842	-1.0187587	1.7342684	0.38073534	1.1118163	-0.8140673	-2.5318182	-1.2415711	-0.4963153	-1.429863	-0.43001148	2.5377543	-0.7745724
3225	2.6380541	1.369051	3.0402129	-0.114276275	-0.6659762	1.808161	0.5133335	1.9814229	-0.48903558	-2.9781632	-1.8988192	-0.882248	-2.6188955	0.18977425	3.3442621	-1.2357594
3226	1.6244149	0.7550543	2.0275862	0.100078695	-0.9320111	1.9845057	0.06544423	1.0158277	-1.2571816	-1.6261351	-1.5691302	-1.0519125	-2.961333	-0.0810588	2.0490007	-0.7808712
3227	4.345359	1.743574	5.455207	-2.3138602	2.4675195	-2.3362308	-0.8942075	3.7420676	4.7074933	-3.7502444	-1.8919576	-1.9412848	3.3543825	-0.16536838	6.657208	-1.532723
3228	0.767743	1.0597253	2.4622982	0.20447914	-0.91402096	1.5959532	0.5112079	1.0134414	-0.8201891	-2.3508542	-0.8727702	-0.48220313	-0.888963	-0.6174352	1.9721043	-0.668302
3229	3.4548197	1.6804527	4.4590564	-1.6279303	1.321145	-1.0094192	-0.3117326	2.9235334	2.6488295	-3.192542	-1.6325148	-1.5723786	1.4439738	0.0019193888	5.166338	-1.3303524
3230	2.3174849	2.1755767	4.78633	-0.6271587	-0.61305267	1.0076225	0.34790102	3.0143921	0.36239168	-4.034554	-1.6288395	-1.1331521	-0.098817006	-0.69068515	4.905491	-1.5210183
3231	2.4287221	1.2889333	3.0495183	-0.20878606	-0.56729114	1.960201	0.5995887	1.815784	-0.67186856	-3.0637126	-2.020721	-0.99359566	-2.6369803	-0.07319887	3.2021122	-1.3266293
3232	0.7932513	0.56576496	1.4257541	0.69152415	-0.9977284	1.1973767	0.05706496	0.8318322	-1.2523053	-0.9563726	-0.8264675	-0.34163538	-2.2121656	-0.39990458	1.1662881	-0.65771383
3233	1.9401968	1.7930776	3.7778113	-0.10520287	-0.8353745	1.9202993	0.66886884	2.2430658	-0.5092901	-3.6348128	-1.6015717	-0.81389326	-1.8153677	-0.54293513	3.7646475	-1.3289093
3234	0.36303863	0.79054904	1.2467031	1.3874348	-1.3265936	0.26439306	0.3771546	0.69235456	-1.099842	-0.802194	-0.15823138	0.44941926	-0.6433038	-0.83105683	0.80504394	-0.38849223
3235	2.3231733	1.4169333	3.5265415	-0.34480792	-0.5175128	0.81175965	0.14194244	2.184739	0.44575235	-3.1503992	-1.6622213	-0.71989894	-0.8294924	-0.14332438	3.8693445	-1.1718423
3236	2.8739378	1.3114913	3.410336	-0.6002231	0.0036334395	0.70973873	0.23397341	2.1947932	0.7531024	-3.05736	-1.8903587	-0.9476092	-1.1774614	0.09784015	3.8379261	-1.2166468
3237	5.3785677	1.8821067	7.362422	-3.1197095	3.236122	-3.9771304	-1.8357083	4.4110947	5.939427	-4.7760806	-2.499338	-2.1326277	6.408409	-0.4695848	9.239848	-1.8705276
3238	3.9475603	1.7324455	5.142494	-2.1057353	1.8793907	-1.8467984	-0.77084273	3.3854098	3.5204127	-3.4814544	-1.8968837	-1.7618333	2.6786475	-0.081427336	6.266062	-1.4656909
3239	0.8475477	0.5414925	1.5822042	0.50246805	-0.8492058	1.3540382	0.07417707	0.8949814	-1.1897075	-1.171733	-0.9473487	-0.49751163	-2.3141878	-0.42406705	1.3045878	-0.7450645
3240	0.973703	0.3521332	1.1153715	0.68393016	-1.0731585	1.208418	-0.1369929	0.674246	-1.2763551	-0.47116873	-0.9762523	-0.4223975	-2.5076892	-0.19700676	1.0740336	-0.4630623
3241	1.0449822	0.3963496	1.2855616	0.53171873	-0.9393366	1.3451784	-0.11898757	0.74191093	-1.2870506	-0.720201	-1.0508103	-0.58374923	-2.6353085	-0.22199216	1.1891258	-0.5692628
3242	0.8274654	0.4644572	1.2886109	0.71041816	-1.0606422	1.1200311	0.0051606707	0.67547125	-1.2507203	-0.76395667	-0.8425789	-0.30949455	-2.077396	-0.40035102	1.0904186	-0.4935968
3243	3.3474844	1.7551636	4.3356724	-0.8811764	0.4184894	0.21204202	0.15252507	2.8676527	1.4528643	-3.6703646	-1.9593562	-1.13155	-0.49450892	-0.051597863	4.938085	-1.5179005
3244	0.41594857	0.8839129	1.4672947	1.194788	-1.0991441	0.3954706	0.4841637	0.6847482	-1.0490597	-1.1617119	-0.23346627	0.28431904	-0.4376792	-0.9160235	0.75601757	-0.5011403
3245	3.4415917	1.638495	3.8571115	-1.1252768	1.0490022	0.49141192	0.4321724	2.7687535	1.4396633	-3.2834473	-1.9792398	-1.5547181	-1.1194593	0.088473774	4.288554	-1.5124388
3246	0.41622394	0.8873952	1.4607077	1.205034	-1.1081122	0.38773906	0.48135865	0.6872299	-1.0543152	-1.150358	-0.22577369	0.28882438	-0.44622123	-0.9143212	0.75869066	-0.4980684
3247	0.7225337	0.50281954	1.3207111	0.79119325	-1.077671	1.0211661	0.07059967	0.66271204	-1.231283	-0.81315464	-0.7576823	-0.19852924	-1.8441591	-0.48333535	1.0345004	-0.5066582
3248	1.6522744	0.7269967	1.9580432	-0.15128265	-0.8196122	2.143582	-0.0036896095	1.3665705	-1.2625151	-1.4880565	-1.6374717	-1.3432001	-3.5106444	0.023469806	2.0622098	-0.9589501
3249	1.075593	0.40855992	1.262433	0.47294348	-0.96254843	1.4485352	-0.14469182	0.85474634	-1.287547	-0.6541407	-1.0844047	-0.6846304	-2.8708897	-0.066378355	1.2267027	-0.6167335
3250	0.9059739	0.6996989	1.8610356	0.3565691	-0.89422065	1.5649545	0.14278558	0.9864406	-1.2247072	-1.4786679	-1.0195882	-0.65824866	-2.2607133	-0.5162324	1.5440311	-0.7575026
3251	1.9074969	1.6169238	3.5161078	0.15425214	-1.1296024	2.1588216	0.56292295	1.8543187	-0.8012061	-3.3271124	-1.6482071	-0.70510566	-2.1497612	-0.49667278	3.5278091	-1.2134894
3252	1.6003308	1.0882148	2.46677	-0.05454351	-0.8552702	2.1258132	0.29998732	1.4984088	-1.01625	-2.2316916	-1.5954747	-1.0726054	-2.802799	-0.1546272	2.493698	-1.0628376
3253	2.9606087	1.4515293	3.6042807	-0.7548542	0.23715734	0.79431474	0.39709336	2.4433522	0.7211479	-3.3194094	-1.9633666	-1.1645424	-1.3892648	0.059429698	4.010949	-1.3720509
3254	2.8967397	1.9109423	4.474953	-0.76090896	0.022287816	0.9257871	0.44892478	3.0385492	0.6219188	-4.1889052	-2.0234933	-1.1593221	-1.1164935	-0.36323497	4.8852324	-1.7388474
3255	0.43841493	0.8524722	1.476119	1.1028842	-1.0328156	0.45267892	0.44864362	0.63549584	-1.0172774	-1.1874712	-0.2731938	0.2582391	-0.46977592	-0.86742425	0.7789926	-0.49381214
3256	0.402512	0.87840307	1.4217125	1.2610987	-1.1639353	0.3456448	0.46382704	0.69486606	-1.0622028	-1.0765295	-0.1955387	0.33596247	-0.47705585	-0.9084909	0.7783737	-0.46944356
3257	1.7007432	1.1399493	2.6899946	-0.096168414	-0.87631583	2.3134825	0.36525247	1.6483119	-1.1390615	-2.4668221	-1.7412349	-1.1497127	-3.1281388	-0.3497227	2.730274	-1.1987745
3258	1.5325465	1.3741276	3.1389306	0.0032314062	-0.91213274	2.1157844	0.63820666	1.5571874	-0.91023004	-3.0860744	-1.5359955	-0.7993422	-1.9803064	-0.60399806	2.9850092	-1.1245102
3259	5.4104276	1.9209176	7.647564	-3.5064433	3.9504085	-4.1289897	-1.8701746	4.568809	6.4726553	-4.945112	-2.5273886	-2.5181553	6.8171134	-0.7138859	9.420275	-2.0257344
3260	3.3722627	1.7625607	4.9678183	-1.8094747	1.3582706	-1.2729733	-0.62895656	3.1850266	2.724699	-3.358939	-1.8038548	-1.7146655	2.4475234	-0.36131373	5.7215123	-1.385893
3261	1.9154563	1.1360686	2.5658965	0.07033776	-0.8850293	2.033168	0.3936287	1.2621015	-0.97089815	-2.405709	-1.660052	-0.8947555	-2.50879	-0.14905748	2.6549277	-0.9620563
3262	1.074228	0.45750666	1.3940231	0.44420245	-0.9249759	1.4673221	-0.10526066	0.86332667	-1.2899886	-0.8271098	-1.0956519	-0.68658257	-2.7653568	-0.2116822	1.2964351	-0.6384778
3263	0.48790383	0.54795927	1.1128192	1.1465071	-1.2560487	0.58763635	0.16168341	0.585648	-1.1762222	-0.55490136	-0.46208048	0.19427426	-1.2925313	-0.5512005	0.8150035	-0.40538734
3264	0.41596806	0.8844958	1.466293	1.1964355	-1.1006021	0.3942606	0.48374048	0.685178	-1.0499492	-1.1599327	-0.23224828	0.2849906	-0.4390098	-0.915804	0.75644875	-0.5006557
3265	1.7325284	0.81235623	2.1525438	-0.16952826	-0.77202564	2.175916	0.09347461	1.4412127	-1.2429589	-1.7503692	-1.6954832	-1.3219659	-3.4646575	-0.12750426	2.2348351	-1.0221243
3266	1.0059559	0.55459857	1.5479721	0.44610113	-0.88059807	1.3713889	0.028651768	0.75487375	-1.2326221	-1.1238308	-0.9954208	-0.5837182	-2.239403	-0.3855854	1.2937868	-0.59900516
3267	0.41626424	0.8877909	1.4599358	1.2062117	-1.1091434	0.3868453	0.48102105	0.6875046	-1.054918	-1.1490312	-0.22488192	0.28934872	-0.44723508	-0.9141071	0.7590051	-0.4977064
3268	0.4156724	0.8879025	1.4575714	1.2097236	-1.1123476	0.38411993	0.48007324	0.6882418	-1.0557547	-1.1446882	-0.22269401	0.2917956	-0.44923967	-0.91396594	0.76014316	-0.49627745
3269	2.4416242	1.2777095	3.122432	-0.23633866	-0.5214462	1.3979793	0.40436044	1.878579	-0.07602021	-2.962811	-1.7782147	-0.7769826	-1.8158882	-0.03060551	3.3451374	-1.117166
3270	0.40998727	0.89064765	1.4652144	1.1818104	-1.0751486	0.4000733	0.48815617	0.6836771	-1.0241463	-1.1938859	-0.23379192	0.2957409	-0.38786542	-0.9075208	0.7406198	-0.50884664
3271	0.41597596	0.884557	1.4661678	1.1966227	-1.1007657	0.39411813	0.48368412	0.68521917	-1.0500449	-1.159718	-0.23210643	0.28507435	-0.43917572	-0.91576767	0.7564992	-0.50059646
3272	0.6474886	1.1807489	2.6550858	0.27498007	-1.0597794	1.6006272	0.5404956	1.0852399	-0.86496055	-2.4618204	-0.79901934	-0.43914682	-0.6004191	-0.72125983	2.0697682	-0.69110584
3273	0.4154644	0.8878048	1.4570136	1.2105219	-1.113092	0.3834928	0.47984934	0.6883908	-1.0558387	-1.1436367	-0.2222434	0.29245442	-0.4496157	-0.9139738	0.76043224	-0.49590254
3274	0.41607913	0.8858248	1.4637545	1.2003769	-1.1040418	0.3912812	0.4826577	0.68612015	-1.051952	-1.1555669	-0.22929709	0.2867393	-0.44228923	-0.915143	0.75747114	-0.49948025
3275	3.4785817	1.5353245	4.4064293	-1.3502493	0.8665752	-0.79941565	-0.36461252	2.9453273	2.4079535	-3.3620434	-1.9170148	-1.3069656	0.94425875	0.093626365	5.2370095	-1.3812547
3276	0.41604125	0.8854841	1.4644297	1.1993514	-1.1031473	0.39205468	0.48295954	0.6858883	-1.0514287	-1.156725	-0.23007171	0.28627872	-0.4413913	-0.9153348	0.75719523	-0.49979967
3277	1.9100611	1.6167178	3.5000865	0.09820472	-1.0428629	1.5662191	0.4602838	1.8149682	-0.4486781	-3.2490063	-1.4009899	-0.49669892	-1.208422	-0.4348071	3.4787683	-1.0285362
3278	3.1209993	1.4763297	4.427285	-1.1717538	0.4308297	-0.62117934	-0.4504206	2.9234402	1.9743925	-3.485759	-1.9534929	-1.1248765	1.0635993	-0.07697478	5.241896	-1.3444927
3279	1.4158576	0.46680534	1.5395694	0.027303472	-0.80101657	1.8493893	-0.16993669	1.0179976	-1.3109779	-0.9579644	-1.3874098	-1.1847324	-3.2724528	0.014484897	1.5595984	-0.6943314
3280	0.41162303	0.88577795	1.4463143	1.2258896	-1.1277355	0.37178263	0.47479662	0.6907313	-1.0577965	-1.1228247	-0.21353732	0.30514967	-0.45842218	-0.91372323	0.7667256	-0.48815405
3281	0.65028036	0.8313589	2.120802	0.43723336	-0.86301607	1.4345787	0.3737622	1.0325482	-1.0428691	-1.8941021	-0.8576721	-0.3887977	-1.6024578	-0.7568451	1.6340292	-0.8337928
3282	2.2131388	1.9644533	4.427646	-0.4615901	-0.5943777	1.3204756	0.5608547	2.8371115	-0.030295998	-4.139165	-1.7464055	-1.0064234	-0.9812229	-0.6498728	4.5536256	-1.602227
3283	0.41597283	0.8845886	1.466124	1.196706	-1.1008378	0.3940572	0.48367125	0.6852458	-1.0500861	-1.159641	-0.23204862	0.28510922	-0.43922314	-0.9157648	0.7565164	-0.50057894
3284	3.7531931	1.9389069	5.55707	-1.8341498	1.3378909	-1.4296811	-0.6623375	3.6887782	2.8812175	-4.0342655	-2.0386903	-1.5838857	2.495228	-0.44988945	6.619254	-1.6755062
3285	0.4159961	0.88503927	1.4653054	1.1980186	-1.1019824	0.39306992	0.48333624	0.68557614	-1.0507516	-1.1582248	-0.23107904	0.28568363	-0.44025737	-0.9155748	0.75684553	-0.50020665
3286	0.4161599	0.88697803	1.4615877	1.2037472	-1.106986	0.38872463	0.48176187	0.6869547	-1.0536563	-1.1518617	-0.22676241	0.28824192	-0.44504067	-0.9145949	0.75833505	-0.49848866
3287	0.36016604	0.66704786	1.1084166	1.353829	-1.3509116	0.31011748	0.27065235	0.6380254	-1.14049	-0.5914929	-0.22754031	0.41566038	-0.85377	-0.7341372	0.7959217	-0.35515833
3288	1.2089756	0.41818547	1.3881762	0.23826425	-0.92062217	1.7031162	-0.17919296	0.9750633	-1.3091168	-0.751611	-1.2443501	-0.9663293	-3.1566296	0.008469015	1.3987741	-0.66289026
3289	0.60263973	0.91133815	2.2832882	0.44159436	-0.9096169	1.4802701	0.46255374	1.015922	-0.98660016	-2.126309	-0.84873974	-0.32734478	-1.3641193	-0.7875277	1.7779436	-0.8272984
3290	3.0863988	1.325522	3.6756725	-0.8594808	0.32622248	0.11701372	0.005282201	2.4482832	1.4440297	-3.060473	-1.8715777	-1.0868771	-0.5072848	0.16769087	4.268838	-1.251191
3291	1.8577926	1.5769391	3.3159554	0.019880548	-0.9751463	2.1602304	0.5490405	1.9336975	-0.755584	-3.1268356	-1.5933081	-0.8797285	-2.259836	-0.35009083	3.333429	-1.1714948
3292	2.9174526	1.8301716	4.2568808	-0.91422063	0.31227288	0.15944442	0.05854718	2.7854445	1.4336063	-3.3924243	-1.6487316	-1.2017171	-0.03239663	-0.15628701	4.753837	-1.3509684
3293	1.8772564	1.5884088	3.4401088	-0.08512457	-0.76113385	2.004596	0.66765815	2.0480485	-0.6061872	-3.36322	-1.6208388	-0.83659106	-2.080376	-0.4778913	3.4027321	-1.2803383
3294	2.2162094	1.0569714	2.5923822	-0.18609442	-0.62814105	1.9603333	0.42032072	1.5038757	-0.9365252	-2.456647	-1.9034257	-1.0871097	-2.8110301	-0.039194763	2.7127192	-1.1402067
3295	1.6972091	0.98608005	2.434044	0.07243323	-0.8242068	1.9749677	0.33544716	1.1745472	-1.0242066	-2.271441	-1.5971466	-0.87002933	-2.5367422	-0.25953162	2.4396455	-0.93190616
3296	1.618181	0.9894628	2.3936167	0.11203125	-0.91694796	2.022494	0.28709006	1.1063656	-1.098687	-2.1666005	-1.5928186	-0.90540135	-2.5573633	-0.24290705	2.3632414	-0.9033128
3297	0.41605806	0.88556015	1.4642597	1.199598	-1.1033616	0.39187235	0.4828693	0.6859307	-1.0515579	-1.1564295	-0.22988419	0.28639084	-0.44164374	-0.915274	0.7572699	-0.49971253
3298	1.8929064	1.9579227	4.2267976	-0.16818129	-0.9590516	1.6493313	0.57708675	2.5057025	-0.30407035	-3.8902366	-1.5703374	-0.8557314	-1.116972	-0.682686	4.2272315	-1.4042355
3299	2.229566	0.66663957	1.7964221	-0.38836837	-0.551967	1.7411714	0.02860786	1.2863991	-1.0336834	-1.2750376	-1.8223898	-1.4310675	-3.2338839	0.40884012	1.9996684	-0.92086804
3300	0.415998	0.88509125	1.4652123	1.198169	-1.1021132	0.3929571	0.48329914	0.6856148	-1.0508274	-1.1580645	-0.23096831	0.2857496	-0.44037312	-0.91555417	0.7568825	-0.5001646
3301	1.842346	1.5129323	3.301321	0.111295424	-1.1010051	2.2678573	0.56407386	1.7205352	-0.93544936	-3.142935	-1.6962227	-0.8181112	-2.365243	-0.45454392	3.313501	-1.1975054
3302	1.1522666	0.397201	1.3414692	0.33205986	-0.9817213	1.639579	-0.18078601	0.9445396	-1.3120673	-0.6656672	-1.2185967	-0.86611927	-3.0973003	-0.022776738	1.3564656	-0.6400162
3303	0.40507117	0.88119215	1.4294765	1.2505434	-1.152816	0.3534195	0.46745926	0.69409776	-1.0608878	-1.090875	-0.20075831	0.3264299	-0.47081327	-0.9110185	0.7751022	-0.4754598
3304	1.4188366	0.9009572	2.2371325	0.09297696	-0.9350976	1.9293191	0.2119512	1.0085441	-1.1759369	-1.9190733	-1.3905706	-0.935907	-2.3763201	-0.32078648	2.0853095	-0.72709924
3305	2.388359	1.1720226	2.748726	-0.20130016	-0.63165236	1.9738059	0.4602138	1.7260693	-0.7651944	-2.6607668	-1.9566861	-1.0718526	-2.8476405	0.15527514	2.9714522	-1.2215955
3306	0.7841076	1.3133336	3.0352063	0.10482561	-1.0448856	1.9336467	0.6044638	1.3169882	-0.88795483	-2.9052634	-1.0153295	-0.620427	-1.0299873	-0.8021264	2.5448046	-0.8534415
3307	0.5330132	0.48317885	1.050906	1.1087599	-1.2165635	0.638237	0.08784325	0.51613164	-1.1873133	-0.47831368	-0.51162004	0.15299456	-1.319514	-0.5773381	0.78892887	-0.33550996
3308	2.0387418	1.1211734	2.5919201	-0.16103046	-0.8781117	2.235036	0.33430248	1.6115785	-1.169926	-2.325495	-1.8859121	-1.2340758	-3.2590525	-0.11798209	2.739549	-1.1700939
3309	0.5290254	1.0006615	2.3606834	0.43412626	-0.9584161	1.4577067	0.49716538	1.1709732	-1.0634543	-2.1216679	-0.77642024	-0.38700265	-1.2976449	-0.9294286	1.7453859	-0.8535956
3310	1.8372896	1.4165193	3.1536262	0.17936498	-1.0896602	2.083392	0.47892404	1.5025206	-0.8911506	-2.9772472	-1.6128058	-0.6902474	-2.1211393	-0.42165193	3.153914	-1.0762
3311	0.41604713	0.8857854	1.4639082	1.2002038	-1.1038901	0.39141613	0.4827574	0.686116	-1.0518574	-1.1558292	-0.22944264	0.28665417	-0.44203383	-0.9152254	0.75740385	-0.49956685
