	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2097	-4.8854375	-2.0796318	-1.4001211	0.56908715	-1.4920983	3.414287	0.1479956	3.889939	3.4949048	0.90492725	-3.5518548	6.4528093	10.246173	-6.3953476	0.2845633	-4.003777
2098	-10.662141	-4.1350965	-2.7643754	0.949537	-3.01405	7.978238	0.5653602	9.187836	7.4780917	1.4117224	-7.452053	13.900476	22.7516	-14.032152	0.07893932	-9.714718
2099	-7.1089225	-2.7278423	-1.892581	0.79943293	-2.2673678	5.877376	0.2381317	6.2797556	4.972036	0.73926395	-4.7971797	9.837978	16.447857	-9.774872	-0.425823	-7.252224
2100	-2.797846	-1.1935486	-0.8671404	0.35550842	-0.9563557	2.139123	-0.05819695	2.1975458	1.9525644	0.3488617	-1.8828636	3.870782	6.186313	-3.783928	0.045190282	-2.5800157
2101	-5.096044	-2.0042772	-1.4151727	0.6130821	-1.6688604	4.1454234	0.11904091	4.38903	3.565218	0.5710319	-3.4188354	7.0739064	11.70604	-6.9815755	-0.23058885	-5.0948725
2102	-2.8498957	-1.217244	-0.8823848	0.45559478	-1.1251148	2.5246198	-0.111564785	2.4060745	1.979138	0.28930348	-1.8084414	4.172679	6.977687	-4.066214	-0.21605633	-3.0605018
2103	-8.375017	-3.1832147	-2.1964133	0.9211244	-2.6173499	6.844261	0.36306882	7.4237075	5.8650494	0.91463727	-5.6697545	11.496938	19.206617	-11.439369	-0.4602707	-8.445544
2104	-4.2836976	-1.8578941	-1.2380629	0.7575262	-1.8079674	4.124323	-0.15088652	3.9062207	2.9845545	0.4775028	-2.6500413	6.313341	11.011441	-6.281653	-0.4953059	-4.9008145
2105	-8.393499	-3.2763417	-2.2183871	0.84078634	-2.455746	6.285442	0.442564	7.180347	5.8986125	1.1717311	-5.804433	11.042943	18.033321	-11.064681	0.059619367	-7.6338325
2106	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2107	-8.083315	-3.0865982	-2.1256855	0.86804086	-2.5065439	6.5540338	0.3309015	7.122894	5.6598587	0.8833009	-5.4967966	11.05865	18.423565	-11.016499	-0.3882686	-8.076159
2108	-2.044599	-1.9298255	-0.92396784	0.6309961	-1.1125491	1.8015687	-0.3599027	1.5042281	1.748789	0.957968	-2.0049443	3.1863155	5.3651075	-3.6763737	0.5058247	-1.3484235
2109	-2.8498957	-1.217244	-0.8823848	0.45559478	-1.1251148	2.5246198	-0.111564785	2.4060745	1.979138	0.28930348	-1.8084414	4.172679	6.977687	-4.066214	-0.21605633	-3.0605018
2110	0.093202114	-0.6947655	-0.117245704	0.41193625	-0.7453835	0.19514975	-0.34723842	-0.050733782	0.1586332	0.2855365	0.0034781545	0.43465635	0.65738624	-0.633643	0.2955828	0.13904914
2111	-1.1439636	-0.58550686	-0.47514558	0.2807142	-0.60650706	1.0885487	-0.21946119	0.8142303	0.7812685	0.10155326	-0.6461562	1.8589412	3.01798	-1.7227048	-0.09124517	-1.29506
2112	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2113	-8.234004	-3.1382065	-2.160296	0.8772386	-2.5524826	6.706193	0.32999414	7.2721577	5.7630444	0.8775137	-5.6014023	11.281167	18.819107	-11.243431	-0.42121074	-8.271049
2114	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
2115	-3.3865633	-1.390532	-1.0079597	0.44398445	-1.1678221	2.7262378	-0.011218365	2.7976725	2.3639894	0.38929686	-2.2489452	4.751398	7.7568755	-4.6461983	-0.09565422	-3.328467
2116	-4.036984	-2.079111	-1.2858388	0.63833576	-1.4246128	2.8084745	0.050308496	3.1445034	2.9611742	1.0067445	-3.2114828	5.5525603	8.744905	-5.552853	0.40681428	-3.0543916
2117	-3.4240756	-1.4733027	-1.0241787	0.57628584	-1.4013834	3.1619809	-0.12737006	3.007804	2.3799562	0.36486167	-2.139906	5.022834	8.581665	-4.9462786	-0.32499447	-3.7963364
2118	-4.2103124	-1.7069279	-1.204263	0.48921525	-1.3567336	3.2614243	0.05725105	3.489592	2.9475598	0.5214975	-2.8596294	5.750963	9.347968	-5.6799064	-0.020903267	-3.9673562
2119	-15.711951	-5.882673	-3.9511318	1.5152955	-4.587764	12.422222	0.9387771	13.9888525	11.007407	1.8227168	-10.785021	20.996717	34.98767	-21.084663	-0.5627632	-15.292438
2120	-2.706351	-1.1532286	-0.8469368	0.42542237	-1.0560474	2.3652792	-0.10761209	2.2556415	1.8789333	0.27041396	-1.7255766	3.9601412	6.576693	-3.846198	-0.18882173	-2.876542
2121	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
2122	-2.5628052	-1.0892137	-0.81148815	0.39524883	-0.98697937	2.2059386	-0.10366089	2.105208	1.7787285	0.25152388	-1.6427103	3.7476015	6.1756973	-3.6261816	-0.1615873	-2.6925826
2123	-2.8498957	-1.217244	-0.8823848	0.45559478	-1.1251148	2.5246198	-0.111564785	2.4060745	1.979138	0.28930348	-1.8084414	4.172679	6.977687	-4.066214	-0.21605633	-3.0605018
2124	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2125	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
2126	-3.918224	-1.6099387	-1.1334311	0.436346	-1.2464725	2.9715695	0.025314726	3.189086	2.7419796	0.49073264	-2.6849911	5.3121166	8.564557	-5.2562194	0.051027432	-3.5984743
2127	-0.307805	-1.026319	-0.3794367	0.5325392	-0.93066835	0.575299	-0.43263048	0.17294374	0.44417894	0.41034728	-0.39102197	1.0152135	1.6850842	-1.1207739	0.33393335	-0.02868754
2128	-5.0876107	-2.0014791	-1.4166425	0.63806427	-1.6809092	4.1412244	0.14034776	4.389081	3.5650885	0.601786	-3.3968205	7.0748467	11.712714	-6.9673557	-0.23710197	-5.0817823
2129	-8.165027	-3.1500628	-2.149909	0.84094405	-2.454155	6.341608	0.37941754	7.0702586	5.7261534	1.0114739	-5.599531	10.9446745	18.032846	-10.93136	-0.14312544	-7.7584195
2130	-3.5390234	-1.4433898	-1.0423573	0.44728476	-1.2103779	2.8806164	-0.017911121	2.9464371	2.4675224	0.37609786	-2.3602748	4.975261	8.153906	-4.878641	-0.12754324	-3.5265834
2131	-1.1439636	-0.58550686	-0.47514558	0.2807142	-0.60650706	1.0885487	-0.21946119	0.8142303	0.7812685	0.10155326	-0.6461562	1.8589412	3.01798	-1.7227048	-0.09124517	-1.29506
2132	-5.3391166	-2.1272717	-1.4706402	0.54782724	-1.6361891	4.104497	0.120342314	4.4806647	3.7378345	0.63587475	-3.6829684	7.195325	11.728472	-7.1702847	-0.009584408	-4.9988036
2133	-4.688216	-2.0416932	-1.3672676	0.61378783	-1.477895	3.2422068	0.15153454	3.6905127	3.3892555	0.9841775	-3.462195	6.2512126	9.8979645	-6.148232	0.2912011	-3.750244
2134	-7.873411	-3.053523	-2.079192	0.7877212	-2.3432102	6.051367	0.3471127	6.76939	5.521027	0.97992307	-5.426927	10.506488	17.249872	-10.508701	-0.07109532	-7.3890166
2135	-3.2547183	-1.4368145	-1.00007	0.446877	-1.0926399	2.3499134	-0.0009820089	2.519814	2.3275282	0.59094775	-2.3302784	4.454267	7.056661	-4.347943	0.1466142	-2.753986
2136	-4.250495	-1.7845834	-1.2307839	0.5062968	-1.3304051	3.0346663	0.1063862	3.3958037	3.0137901	0.71576387	-2.9867978	5.655236	9.001393	-5.583236	0.20130143	-3.6018379
2137	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2138	-0.5972059	-0.54215556	-0.38889652	0.31661317	-0.54290473	0.6072565	-0.27322268	0.3038865	0.42168862	0.18227941	-0.40253446	1.2026584	1.8653346	-1.076037	0.03467767	-0.6112533
2139	-3.9115288	-1.6053141	-1.1343868	0.4597242	-1.2594578	2.9623182	0.048227273	3.1907818	2.740979	0.51981354	-2.6597855	5.3072944	8.558975	-5.2349987	0.046886824	-3.5850658
2140	-0.98352784	-1.7817945	-0.619918	0.6927811	-1.2188536	1.1372082	-0.53924525	0.7373595	1.1548882	0.8051991	-1.140455	2.0253916	3.5085745	-2.3950446	0.5045575	-0.40254107
2141	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2142	-5.096044	-2.0042772	-1.4151727	0.6130821	-1.6688604	4.1454234	0.11904091	4.38903	3.565218	0.5710319	-3.4188354	7.0739064	11.70604	-6.9815755	-0.23058885	-5.0948725
2143	-2.5628052	-1.0892137	-0.81148815	0.39524883	-0.98697937	2.2059386	-0.10366089	2.105208	1.7787285	0.25152388	-1.6427103	3.7476015	6.1756973	-3.6261816	-0.1615873	-2.6925826
2144	-0.74047035	-0.932438	-0.50096166	0.4323023	-0.69716585	0.74087596	-0.32831955	0.4335297	0.60346866	0.4164922	-0.7158346	1.4557525	2.33734	-1.5333914	0.23301324	-0.5354012
2145	-2.5628052	-1.0892137	-0.81148815	0.39524883	-0.98697937	2.2059386	-0.10366089	2.105208	1.7787285	0.25152388	-1.6427103	3.7476015	6.1756973	-3.6261816	-0.1615873	-2.6925826
2146	-2.6263514	-1.1471508	-0.83458745	0.3762694	-0.9279461	1.9765302	-0.047766656	2.0307508	1.8482308	0.39660668	-1.7759764	3.653068	5.805906	-3.540909	0.065603316	-2.358036
2147	-1.9299487	-1.5200073	-0.824028	0.52796376	-0.9611254	1.5456567	-0.22543007	1.4035703	1.5381773	0.7241803	-1.7594069	2.9876013	4.810589	-3.1866434	0.35571763	-1.3743755
2148	-15.917471	-5.912862	-3.9984646	1.6124436	-4.7598805	12.917613	0.93903446	14.343185	11.146033	1.74663	-10.838673	21.546095	36.15776	-21.578009	-0.88286996	-15.969088
2149	-2.8498957	-1.217244	-0.8823848	0.45559478	-1.1251148	2.5246198	-0.111564785	2.4060745	1.979138	0.28930348	-1.8084414	4.172679	6.977687	-4.066214	-0.21605633	-3.0605018
2150	-6.7562957	-2.6416388	-1.8090557	0.6764485	-2.0352437	5.2304397	0.23254624	5.7733884	4.733525	0.80187154	-4.663869	9.075302	14.887763	-9.069096	-0.07272169	-6.388363
2151	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
2152	-2.239199	-1.1138399	-0.7777077	0.42130494	-0.88735783	1.6429379	-0.08100611	1.6548188	1.6168398	0.4909069	-1.6426005	3.2371502	5.07405	-3.0978687	0.11776063	-1.8748643
2153	-0.43069637	-1.4646051	-0.43767685	0.6537939	-1.1958015	0.7565503	-0.5386747	0.33357283	0.73886514	0.59943855	-0.5885174	1.3124632	2.258959	-1.5530243	0.47164193	0.032735262
2154	-0.5972059	-0.54215556	-0.38889652	0.31661317	-0.54290473	0.6072565	-0.27322268	0.3038865	0.42168862	0.18227941	-0.40253446	1.2026584	1.8653346	-1.076037	0.03467767	-0.6112533
2155	-5.3974247	-2.107495	-1.4843959	0.6314798	-1.7607379	4.449744	0.117226765	4.6875606	3.7715907	0.559459	-3.6280496	7.5189433	12.497132	-7.4354444	-0.29647332	-5.4846525
2156	-5.4818997	-2.173529	-1.5065452	0.5858158	-1.6976746	4.244786	0.14763232	4.6317143	3.8401859	0.6655852	-3.7580404	7.41244	12.117465	-7.3717318	-0.04759112	-5.1765246
2157	-8.107139	-3.1856325	-2.1504972	0.7721129	-2.3403454	6.0009956	0.3991038	6.889119	5.6926417	1.1315017	-5.6420646	10.592314	17.232954	-10.64382	0.13404721	-7.279276
2158	-6.3709793	-2.4731896	-1.7169774	0.69799393	-2.003309	5.1334114	0.19796565	5.530305	4.4583435	0.70057976	-4.32985	8.737794	14.478329	-8.684012	-0.25520676	-6.310745
2159	-5.0346684	-2.0220017	-1.4019574	0.54087394	-1.5503935	3.7953525	0.1333618	4.182778	3.5312192	0.6614891	-3.4623473	6.7482576	10.934849	-6.7064285	0.05429388	-4.6020513
2160	-0.74047035	-0.932438	-0.50096166	0.4323023	-0.69716585	0.74087596	-0.32831955	0.4335297	0.60346866	0.4164922	-0.7158346	1.4557525	2.33734	-1.5333914	0.23301324	-0.5354012
2161	-11.960669	-4.6273613	-3.0674002	1.4621294	-3.992612	10.342822	0.43431875	10.967474	8.373472	1.3147577	-7.9450397	16.600803	28.38391	-16.658169	-0.9558798	-12.615287
2162	-1.448704	-1.6400753	-0.75978494	0.5833301	-0.988775	1.3957411	-0.4144919	1.0213363	1.2868377	0.7950454	-1.484412	2.430324	4.133091	-2.8493044	0.44310424	-0.92742646
2163	-17.952044	-6.723496	-4.4968777	1.7250314	-5.1917877	14.079841	1.1480327	15.983103	12.589236	2.1697683	-12.343527	23.872791	39.73584	-23.9964	-0.56061774	-17.303318
2164	-0.5972059	-0.54215556	-0.38889652	0.31661317	-0.54290473	0.6072565	-0.27322268	0.3038865	0.42168862	0.18227941	-0.40253446	1.2026584	1.8653346	-1.076037	0.03467767	-0.6112533
2165	-3.7111666	-1.6013321	-1.0950761	0.6366319	-1.5395176	3.4806619	-0.13527152	3.3086705	2.580366	0.402641	-2.3056402	5.4479146	9.383658	-5.386314	-0.37946394	-4.164255
2166	-11.012549	-4.1876864	-2.8273351	1.0650299	-3.233681	8.605428	0.57034063	9.656364	7.7159224	1.3001633	-7.5840464	14.705084	24.34807	-14.751151	-0.2653529	-10.558655
2167	-9.042026	-3.4545872	-2.3639495	0.98207456	-2.7661512	7.240392	0.44471303	7.9621468	6.348859	1.0796661	-6.1677423	12.2920885	20.441254	-12.255808	-0.36446378	-8.878186
2168	-3.666876	-1.7534468	-1.1486849	0.5667855	-1.2722317	2.5301127	0.04858578	2.8387997	2.6536913	0.8369968	-2.7954137	5.0269094	7.8859653	-4.934497	0.30002275	-2.8750496
2169	-9.392326	-3.6150117	-2.4431593	1.0953467	-3.06338	7.9515867	0.33319253	8.474336	6.571372	1.0026556	-6.2895784	13.000905	22.00757	-12.996061	-0.6579281	-9.752396
2170	-1.9743754	-0.8774127	-0.6708988	0.310034	-0.7670336	1.6037356	-0.12691802	1.5054201	1.3692491	0.2161622	-1.2733755	2.8715968	4.595475	-2.750841	-0.029496882	-1.9408602
2171	-7.4076233	-2.9935994	-1.9822615	1.0470464	-2.7030146	6.6810336	0.0729097	6.786887	5.1816225	0.8148636	-4.815552	10.523615	18.141136	-10.536518	-0.6940179	-8.064151
2172	-1.4310546	-0.7135369	-0.5460429	0.3410607	-0.7446426	1.4072292	-0.22736391	1.1150966	0.9816781	0.13933325	-0.811888	2.28402	3.819971	-2.1627371	-0.14571404	-1.6629785
2173	-9.961307	-3.8582895	-2.587036	1.2330791	-3.3331664	8.57797	0.34903553	9.072834	6.9768105	1.0988467	-6.617734	13.867323	23.625214	-13.869471	-0.782681	-10.477528
2174	-0.5972059	-0.54215556	-0.38889652	0.31661317	-0.54290473	0.6072565	-0.27322268	0.3038865	0.42168862	0.18227941	-0.40253446	1.2026584	1.8653346	-1.076037	0.03467767	-0.6112533
2175	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
2176	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
2177	-1.1439636	-0.58550686	-0.47514558	0.2807142	-0.60650706	1.0885487	-0.21946119	0.8142303	0.7812685	0.10155326	-0.6461562	1.8589412	3.01798	-1.7227048	-0.09124517	-1.29506
2178	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
2179	-5.8625813	-2.3396204	-1.5999739	0.5811638	-1.7389771	4.335529	0.19887328	4.877092	4.114877	0.78912747	-4.074819	7.7455034	12.521895	-7.7414427	0.13157688	-5.2449846
2180	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2181	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2182	-5.397424	-2.1074965	-1.4843965	0.63148004	-1.7607373	4.4497447	0.11722557	4.6875587	3.7715907	0.5594584	-3.6280503	7.518945	12.497132	-7.4354467	-0.29647297	-5.484651
2183	-3.918224	-1.6099387	-1.1334311	0.436346	-1.2464725	2.9715695	0.025314726	3.189086	2.7419796	0.49073264	-2.6849911	5.3121166	8.564557	-5.2562194	0.051027432	-3.5984743
2184	-5.3259006	-2.1181717	-1.4725734	0.5943142	-1.6618862	4.085966	0.16589868	4.483956	3.735958	0.6936137	-3.6332695	7.1858864	11.717466	-7.12827	-0.017807387	-4.971957
2185	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
2186	-8.268891	-3.3776855	-2.1949506	1.2280834	-3.1174185	7.6370735	0.0492007	7.6894846	5.7828484	0.92820114	-5.312748	11.798848	20.547104	-11.856613	-0.85742676	-9.167904
2187	-5.3912873	-2.1033928	-1.4854757	0.6543702	-1.7729008	4.4400926	0.13963675	4.688844	3.7711039	0.58754295	-3.6052382	7.5148873	12.492066	-7.4154673	-0.30048466	-5.4707103
2188	-4.842918	-1.977011	-1.3605217	0.69081986	-1.7818552	4.2793717	-0.011570334	4.298781	3.377417	0.5148317	-3.136462	6.911495	11.739386	-6.849758	-0.3953365	-5.1938586
2189	-1.972798	-0.8763498	-0.67116344	0.31582382	-0.7701427	1.6013296	-0.12124819	1.5057665	1.3690968	0.22328898	-1.2674941	2.870531	4.594168	-2.7457402	-0.030514427	-1.9373816
2190	-2.797846	-1.1935486	-0.86714053	0.35550842	-0.9563557	2.139123	-0.05819707	2.1975458	1.9525644	0.34886155	-1.882863	3.870782	6.186313	-3.7839282	0.045190282	-2.580016
2191	-13.100357	-5.0114617	-3.3338182	1.5100558	-4.245728	11.1449795	0.54360366	11.96393	9.165356	1.418311	-8.761248	18.043222	30.711817	-18.110537	-0.9587265	-13.648638
2192	-6.5404506	-2.620772	-1.7760961	0.6220497	-1.8893914	4.729339	0.27638188	5.4457226	4.595225	0.95820147	-4.5741215	8.49417	13.685676	-8.532022	0.2329987	-5.7021694
2193	-7.9701934	-3.1119297	-2.105271	0.98046917	-2.6817713	6.833419	0.21442363	7.1823525	5.5732656	0.8526012	-5.294379	11.113214	18.853832	-11.094973	-0.5892308	-8.355978
2194	-11.068107	-4.1682773	-2.8400764	1.1481493	-3.3562768	8.953438	0.5651859	9.860215	7.75202	1.2237039	-7.540694	15.035961	25.13007	-15.026144	-0.5527122	-11.043826
2195	-10.959249	-4.185205	-2.817592	1.2423552	-3.5164204	9.2296	0.44630066	9.918265	7.667954	1.172703	-7.3596826	15.096988	25.557707	-15.113268	-0.75385964	-11.332598
2196	-6.001138	-2.6276317	-1.6671346	1.1202267	-2.612583	6.0558953	-0.19771451	5.6984835	4.197435	0.7020184	-3.6844554	8.911047	15.897004	-8.969102	-0.8434783	-7.11056
2197	-0.16867474	-0.56677085	-0.3001297	0.38001502	-0.6153468	0.34357068	-0.34091204	0.025043294	0.20030715	0.2260665	-0.19475824	0.71321005	1.102242	-0.7213513	0.17106947	-0.12779653
2198	-2.8498957	-1.217244	-0.8823848	0.45559478	-1.1251148	2.5246198	-0.111564785	2.4060745	1.979138	0.28930348	-1.8084414	4.172679	6.977687	-4.066214	-0.21605633	-3.0605018
2199	-3.388333	-1.391781	-1.0077467	0.43808594	-1.1644391	2.7284572	-0.017004635	2.797171	2.364336	0.38188365	-2.2556674	4.752743	7.75836	-4.651708	-0.09460097	-3.3316925
2200	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
2201	-3.7111666	-1.6013321	-1.0950761	0.6366319	-1.5395176	3.4806619	-0.13527152	3.3086705	2.580366	0.402641	-2.3056402	5.4479146	9.383658	-5.386314	-0.37946394	-4.164255
2202	-4.5558286	-1.848981	-1.2896246	0.6304748	-1.6437207	3.9606903	-0.0036675073	3.9979181	3.1770074	0.47705328	-2.9707286	6.4864182	10.937395	-6.4097247	-0.34086728	-4.8259435
2203	-3.1369874	-1.345275	-0.9532831	0.5159409	-1.2632499	2.8433008	-0.119466774	2.70694	2.1795478	0.32708305	-1.9741728	4.5977583	7.7796783	-4.5062475	-0.2705245	-3.4284186
2204	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
2205	-3.765956	-1.5572662	-1.0990843	0.43293694	-1.2036432	2.817004	0.03189198	3.0401676	2.6386409	0.5036458	-2.5745032	5.0885315	8.1677065	-5.024184	0.08295211	-3.4001062
2206	-5.096044	-2.0042772	-1.4151727	0.6130821	-1.6688604	4.1454234	0.11904091	4.38903	3.565218	0.5710319	-3.4188354	7.0739064	11.70604	-6.9815755	-0.23058885	-5.0948725
2207	-8.616272	-3.304536	-2.2541847	0.8737343	-2.593986	6.7950926	0.3817486	7.5178313	6.036269	0.99995816	-5.910704	11.612207	19.218868	-11.608711	-0.24280421	-8.338823
2208	-3.7111666	-1.6013321	-1.0950761	0.6366319	-1.5395176	3.4806619	-0.13527152	3.3086705	2.580366	0.402641	-2.3056402	5.4479146	9.383658	-5.386314	-0.37946394	-4.164255
2209	-1.000419	-0.52149177	-0.43969706	0.2505415	-0.53744006	0.9292081	-0.21550909	0.6637981	0.68106395	0.08266387	-0.5632899	1.646402	2.616985	-1.5026877	-0.06401054	-1.1111014
2210	-17.775553	-6.7419815	-4.470561	1.5490724	-4.9837437	13.629338	1.078285	15.672062	12.457519	2.2016315	-12.385625	23.28808	38.525295	-23.55435	-0.23566306	-16.699076
2211	-0.81131	-0.50224835	-0.40838537	0.27842999	-0.5248133	0.7799904	-0.24357189	0.473928	0.57457864	0.14355142	-0.4848152	1.434855	2.2709453	-1.2775489	-0.044618957	-0.8744387
2212	-2.5628052	-1.0892137	-0.81148815	0.39524883	-0.98697937	2.2059386	-0.10366089	2.105208	1.7787285	0.25152388	-1.6427103	3.7476015	6.1756973	-3.6261816	-0.1615873	-2.6925826
2213	-1.2875088	-0.64952177	-0.5105941	0.31088755	-0.6755754	1.2478889	-0.22341262	0.9646635	0.8814731	0.1204433	-0.7290213	2.0714798	3.418975	-1.9427207	-0.11847982	-1.4790196
2214	-9.688082	-3.759174	-2.521868	0.87072545	-2.7630281	7.292804	0.47127923	8.3276	6.7917023	1.2394084	-6.763251	12.701965	20.793558	-12.801952	0.04460618	-8.885629
2215	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
2216	-2.27111	-0.97751665	-0.7409264	0.34566826	-0.86810327	1.9008225	-0.11185631	1.8049384	1.5752257	0.22575897	-1.4653022	3.3135405	5.382726	-3.189618	-0.09840386	-2.3201914
2217	-0.74047035	-0.932438	-0.50096166	0.4323023	-0.69716585	0.74087596	-0.32831955	0.4335297	0.60346866	0.4164922	-0.7158346	1.4557525	2.33734	-1.5333914	0.23301324	-0.5354012
2218	-10.957587	-4.1822195	-2.8183985	1.2466322	-3.512962	9.228373	0.45413372	9.9164505	7.669917	1.1776322	-7.3620286	15.104651	25.566769	-15.115306	-0.7593876	-11.3300705
2219	-1.1439636	-0.58550686	-0.47514558	0.2807142	-0.60650706	1.0885487	-0.21946119	0.8142303	0.7812685	0.10155326	-0.6461562	1.8589412	3.01798	-1.7227048	-0.09124517	-1.29506
2220	-3.8755076	-1.7232352	-1.1679939	0.5448199	-1.2737161	2.7138743	0.07018299	3.0078387	2.8061748	0.8198689	-2.8602357	5.2511287	8.302522	-5.131122	0.22301537	-3.1316626
2221	-1.4310546	-0.7135369	-0.5460429	0.3410607	-0.7446426	1.4072292	-0.22736391	1.1150966	0.9816781	0.13933325	-0.811888	2.28402	3.819971	-2.1627371	-0.14571404	-1.6629785
