	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3248	1.4479201	-0.13703266	1.0293282	-0.05417625	-0.4876215	1.8714243	-0.37268424	0.1534837	-0.981403	-0.6521096	-1.6117758	-1.0490594	-3.072183	0.20122144	1.1196954	0.16426817
3249	1.4292228	-0.16825852	1.0157667	0.20202798	-0.5563611	1.9214405	-0.5689005	0.010656044	-1.0028558	-0.65406114	-1.598259	-0.90379196	-3.2240803	0.18531547	1.2087878	0.1621132
3250	1.1549573	0.14653015	0.68690944	0.8564199	-0.74329096	1.0142306	-0.6873005	-0.3058112	-1.0696251	-0.3097231	-0.7518203	-0.017469853	-2.5440633	-0.13236766	0.9880247	0.077956274
3251	2.3675318	0.27872086	1.7270184	-1.3190383	-0.12498906	2.344511	0.32622635	1.1522552	-0.3214037	-0.96366817	-2.6059668	-2.3254197	-3.1970088	0.585651	2.0893958	0.3108908
3252	2.4180276	0.72225845	1.976326	-1.715869	0.08973651	2.173293	0.47172543	1.5768927	0.03774506	-0.95261276	-2.5607808	-2.75311	-2.7474318	0.58494115	2.4348779	0.30170798
3253	0.89627844	0.34934497	0.46971482	1.1852413	-0.9468357	0.44575292	-0.7283321	-0.47358	-1.0447507	-0.07471362	-0.24135464	0.5340365	-2.0008373	-0.3381278	0.8240411	0.06400373
3254	1.1050043	0.07565257	0.6957347	0.74977016	-0.7027307	1.0712926	-0.6548157	-0.29263455	-1.0356914	-0.38065293	-0.8085868	-0.08730842	-2.5137174	-0.1361364	0.9547825	0.06800546
3255	1.5990574	-0.10478985	1.1901457	-0.20005094	-0.5522867	2.1505551	-0.34841642	0.2730667	-0.94705784	-0.79421604	-1.8565077	-1.2460285	-3.251167	0.24890849	1.2757107	0.21940231
3256	1.2306948	0.07918072	0.76990116	0.80329764	-0.7322446	1.2455416	-0.7071113	-0.25390235	-1.1038609	-0.38499385	-0.95570695	-0.20075378	-2.788799	-0.0653141	1.0714333	0.09351298
3257	2.1086533	0.07912454	1.5848496	-1.0236754	-0.3086717	2.4379413	0.12731789	0.9147823	-0.5269667	-0.94026893	-2.4138029	-1.9967327	-3.3989751	0.4578628	1.8720493	0.34374386
3258	2.9218228	0.83847237	2.2474265	-1.9575582	0.041358575	2.0914593	0.67114264	1.7822474	0.16640311	-1.2499542	-2.8374963	-2.846099	-2.4065044	0.7361404	2.8304844	0.21151504
3259	2.3323905	0.41929048	1.8120189	-1.3012973	-0.330882	2.1955636	0.33301982	1.0831947	-0.37397525	-1.1658411	-2.3739405	-2.1634803	-2.7162786	0.2931414	2.131742	0.31702054
3260	1.0140369	-0.092701346	0.7245548	0.24377212	-0.4640844	1.127173	-0.43378773	-0.1978889	-0.88621545	-0.45105642	-0.95110905	-0.43152535	-2.2314818	-0.14261161	0.75040627	0.04786043
3261	1.9613574	0.13934065	1.450325	-0.7837292	-0.5299349	2.054263	0.084301114	0.6196711	-0.6076338	-1.0352398	-2.0985293	-1.5595324	-2.7281055	0.1274242	1.6342103	0.24380292
3262	1.3534019	-0.086489975	0.86421466	0.4517969	-0.5587827	1.5479901	-0.61314434	-0.13036263	-1.0344498	-0.5008302	-1.2522851	-0.5795994	-2.987877	0.09356104	1.0870409	0.12523372
3263	1.2575178	-0.08469969	0.8082419	0.45286322	-0.56012255	1.4298519	-0.601008	-0.17030749	-0.98911643	-0.48689437	-1.1485609	-0.48024422	-2.8095148	0.035613894	1.0225627	0.110297404
3264	0.8483972	0.42106545	0.35835412	1.4075221	-1.1226861	0.28272152	-0.8156132	-0.5087681	-1.0604751	0.034487367	-0.09939135	0.75898117	-1.9171144	-0.40143955	0.805022	0.095755234
3265	1.4886534	-0.087867886	1.139735	-0.25610715	-0.49139345	1.9479165	-0.26538938	0.263483	-0.94081604	-0.7099955	-1.7215606	-1.2079109	-3.0020971	0.15020457	1.1745436	0.18894705
3266	1.3053867	-0.13415232	0.8413063	0.33012468	-0.5037191	1.519387	-0.56155145	-0.11945827	-0.97332	-0.5168634	-1.2405814	-0.60538834	-2.8827398	0.09154804	1.0257479	0.12116135
3267	1.0324937	0.13817076	0.6177013	0.8133705	-0.72296315	0.8609909	-0.6481756	-0.34640282	-1.0005707	-0.29752985	-0.62310416	0.08542004	-2.2975836	-0.19785823	0.8885158	0.0603551
3268	1.0150445	0.042651713	0.67701733	0.64401996	-0.6437371	1.0111619	-0.588347	-0.30106378	-0.9833647	-0.42243278	-0.7675821	-0.08907138	-2.3325298	-0.18181382	0.8662215	0.040266402
3269	2.6647859	1.5037922	2.2575817	-2.0284193	0.3949195	0.34927565	0.5974206	2.0877433	0.69840884	-0.67567736	-1.6151079	-2.457842	0.29989937	0.20010333	3.184895	-0.2134871
3270	0.66165257	0.36873913	1.089222	-0.27700084	-0.34282547	0.93220955	-0.07718256	0.16894804	-0.7026868	-0.6774083	-0.81781024	-0.8173353	-1.2687204	-0.42627364	0.8125201	-0.044133574
3271	0.83571845	0.41715387	0.36382163	1.391332	-1.1202054	0.29661	-0.7948192	-0.5100308	-1.0601841	0.003101617	-0.11027992	0.7591484	-1.8936822	-0.40616125	0.7743028	0.07994012
3272	0.9761082	1.306193	2.1084006	-1.3525605	-0.26231644	0.8518442	0.29913574	1.4134966	-0.15237637	-1.0176115	-1.0657995	-1.8649095	0.05965042	-0.29863948	1.9852017	-0.21976252
3273	0.9562506	-0.02914384	0.70095587	0.570945	-0.63390005	1.07407	-0.5561344	-0.322604	-0.9389045	-0.49312845	-0.86818695	-0.1429852	-2.2508337	-0.25708026	0.79839915	0.019413158
3274	0.91781723	0.3113209	0.5093326	1.1761037	-0.9330104	0.56957793	-0.7594576	-0.45992422	-1.0653474	-0.12910151	-0.33707905	0.4609421	-2.1191363	-0.32656866	0.8741561	0.05274832
3275	2.644239	1.5514661	2.1783795	-2.1407795	1.0233831	0.09197877	0.7149609	2.1585104	1.0195893	-0.76068014	-1.4478569	-2.5986533	0.7031858	0.0011566281	3.2322328	-0.33538508
3276	0.66877514	0.16661175	0.44800517	1.1607157	-1.1154165	0.79890656	-0.7386048	-0.4577123	-0.92104113	-0.4446477	-0.5318797	0.5909108	-1.8707174	-0.40359306	0.6014925	-0.05726941
3277	2.95924	1.2707257	2.2244809	-2.053913	0.39865822	1.0526977	0.707255	2.0776184	0.58496046	-0.9327332	-2.2620158	-2.7489922	-1.1402506	0.67224157	3.114498	0.0045004115
3278	3.0571854	1.1816739	2.3196719	-2.1638227	0.46410108	1.5215013	0.80511814	2.1535454	0.629935	-1.1094809	-2.6294596	-3.0598152	-1.8298861	0.87857133	3.1114876	0.12081114
3279	1.6763642	0.024945915	1.303292	-0.55280346	-0.4532022	2.1043193	-0.11072689	0.4738285	-0.74715495	-0.78822696	-1.9394615	-1.4958932	-2.9618807	0.15918581	1.3600477	0.25181442
3280	1.4512448	-0.073675394	1.1010001	-0.10194272	-0.58427244	1.9281389	-0.38397875	0.15231498	-0.899202	-0.75067425	-1.6554	-1.0609818	-2.9485362	0.06654307	1.1978545	0.20504576
3281	0.90046954	0.28299057	0.51559156	1.1162688	-0.89423436	0.5672561	-0.7242269	-0.4601851	-1.0469495	-0.17635351	-0.34272128	0.44011873	-2.0764525	-0.33927256	0.8444026	0.041214883
3282	1.7497218	0.33316883	1.4532542	-0.9223508	-0.2881521	1.7990592	0.16310462	0.72541124	-0.50115454	-0.8749927	-1.8698322	-1.7469116	-2.3556516	0.06303337	1.539546	0.22791733
3283	0.8524842	0.40972516	0.3720676	1.3969953	-1.1103574	0.32371032	-0.82448137	-0.50596195	-1.0657417	0.02046895	-0.12891544	0.7302674	-1.9512309	-0.39500284	0.82080036	0.08834953
3284	1.7928832	0.108545005	1.439817	-0.81616455	-0.3600937	2.0748036	0.09009576	0.6152958	-0.64238936	-0.88460135	-2.0498703	-1.6853943	-2.8041377	0.13520236	1.4802269	0.25714082
3285	0.8520127	0.36016142	0.43478662	1.3379939	-1.0636547	0.50291485	-0.83807546	-0.4973418	-1.087879	-0.053040832	-0.26062736	0.60685873	-2.0714276	-0.3701374	0.86067253	0.050349366
3286	1.0209246	0.22133902	0.6124189	1.0992616	-0.90493184	0.8596452	-0.78795326	-0.39706028	-1.1058031	-0.22724506	-0.5912986	0.22896591	-2.4277813	-0.24248876	0.98033977	0.06887995
3287	1.1989958	0.055638522	0.76386297	0.80423105	-0.7395128	1.24523	-0.72330135	-0.2743225	-1.092616	-0.39025575	-0.95620626	-0.1840018	-2.7783744	-0.08562757	1.0743227	0.09421052
3288	1.8385086	-0.008331239	1.3995585	-0.60293794	-0.46396625	2.294619	-0.07831716	0.5295238	-0.8087262	-0.9102745	-2.1489043	-1.6092539	-3.2432384	0.26683843	1.4866298	0.26050526
3289	1.2091526	-0.18205163	0.8357296	0.4227885	-0.69039387	1.6772004	-0.62571245	-0.16760612	-0.9568285	-0.68691146	-1.3590792	-0.54804224	-2.875312	-0.019294098	1.0081598	0.13387895
3290	3.0530357	1.0309079	2.2605996	-2.2384467	0.49972695	2.098293	0.79383445	2.0717125	0.6595236	-1.0475318	-2.8727348	-3.2950404	-2.440617	0.88586175	3.007416	0.28587353
3291	1.4899132	-0.022524804	1.1179197	-0.45537055	-0.32525042	1.8861072	-0.10888194	0.49372858	-0.7152542	-0.5366014	-1.7211683	-1.3761904	-2.852825	0.23587754	1.1885751	0.22617686
3292	2.5662394	0.088157505	1.7154064	-1.0333378	-0.38717222	2.6762998	0.20206992	0.9107763	-0.5851331	-1.2919364	-2.7129135	-2.0930548	-3.7880723	0.63043886	2.1733937	0.43516564
3293	3.888961	0.8486116	2.4752088	-2.568356	0.4447611	2.7022653	0.9517533	2.4900956	0.805359	-1.4952211	-3.5130038	-3.6112542	-3.497221	1.3318995	3.7772648	0.4646433
3294	2.38426	0.19076139	1.6904635	-1.2057621	-0.26672292	2.499337	0.2898633	0.98831856	-0.3873137	-1.0972781	-2.5504782	-2.1644742	-3.3393073	0.48629612	2.0551293	0.40660232
3295	2.1713018	0.21394064	1.6123769	-1.0891362	-0.33686733	2.302155	0.23812456	0.82878214	-0.46739477	-1.0456915	-2.3435433	-1.9788554	-3.0228376	0.2936232	1.84388	0.36153358
3296	1.8183863	0.02490881	1.3814106	-0.66052634	-0.42901242	2.211218	-0.03318546	0.5593031	-0.74708724	-0.8595724	-2.0947216	-1.6305387	-3.1029444	0.22406967	1.46977	0.26522857
3297	0.8901695	0.3247248	0.48866487	1.1999807	-0.9513807	0.5154199	-0.755358	-0.4758644	-1.056004	-0.11815083	-0.2925628	0.51603466	-2.0571167	-0.34959483	0.8476496	0.050664064
3298	1.1580167	0.12849051	0.69806474	0.8170785	-0.7209291	1.0359253	-0.6730342	-0.29526076	-1.0617485	-0.3288837	-0.77514696	-0.050591856	-2.5510812	-0.124582335	0.984224	0.07673271
3299	1.228456	-0.04730454	0.7913859	0.53014195	-0.59709543	1.3610032	-0.6164971	-0.1986005	-1.0051574	-0.4755866	-1.0813698	-0.38787383	-2.7593722	-0.0038862973	1.0162934	0.09841727
3300	0.8538894	0.35455915	0.44054967	1.3331118	-1.0605376	0.51868194	-0.8412586	-0.4980774	-1.0907648	-0.057233214	-0.27255183	0.59513307	-2.0863538	-0.3672465	0.86701083	0.049329393
3301	1.3344359	-0.12294111	0.9957854	0.36798763	-0.85946053	1.9352442	-0.6429974	-0.03244779	-0.9287	-0.8389929	-1.5720309	-0.651865	-2.9871173	-0.019287094	1.188724	0.17910683
3302	1.2061979	0.05355817	0.7712492	0.8171734	-0.7486554	1.2658527	-0.73262864	-0.27394676	-1.09942	-0.39417702	-0.97342753	-0.18907498	-2.8081198	-0.08411761	1.0885707	0.096160226
3303	1.1711893	0.027869672	0.7407235	0.67621577	-0.6683309	1.1992624	-0.6554645	-0.2587161	-1.0402584	-0.40403184	-0.9261628	-0.21841973	-2.652481	-0.07812162	0.99811006	0.08725923
3304	1.4320707	-0.18770245	0.9818252	0.07638054	-0.47008187	1.8313264	-0.43452573	0.07347427	-0.98735285	-0.61780024	-1.5710374	-0.9259987	-3.1303937	0.2255845	1.0712538	0.13197678
3305	1.0257543	0.21929963	0.61704683	1.0815948	-0.8909084	0.8595428	-0.7758219	-0.39092577	-1.1042334	-0.23492512	-0.5933475	0.21665347	-2.4234905	-0.2396879	0.9752565	0.06668198
3306	1.026923	0.21595797	0.6179117	1.0997407	-0.90918225	0.88023853	-0.7929741	-0.39364147	-1.1090143	-0.23046502	-0.6091994	0.21633485	-2.4512105	-0.23708068	0.98878497	0.07169196
3307	1.3676507	-0.17520282	0.91061974	0.40057647	-0.5654309	1.7289345	-0.62870204	-0.113452345	-1.0459672	-0.59295213	-1.4114072	-0.6942814	-3.137007	0.11438478	1.1268402	0.13352233
3308	2.1125183	0.023994386	1.5595067	-0.75519556	-0.44234407	2.5595741	-0.011352733	0.70287454	-0.76316273	-1.0569129	-2.4143822	-1.8489507	-3.594113	0.45499867	1.7907168	0.3368954
3309	1.3789821	-0.10559076	0.8909851	0.40176892	-0.5288615	1.5971154	-0.5939883	-0.1087514	-1.0381775	-0.5320359	-1.29893	-0.64071417	-3.0317447	0.11596099	1.0941159	0.1235742
3310	1.5831366	0.5092417	1.5316932	-1.0280635	-0.10821788	1.8028646	0.099426284	1.0288345	-0.30273333	-0.59128946	-1.7942194	-1.998527	-2.3306713	0.19632934	1.6519171	0.2351278
3311	0.8933004	0.275746	0.4985805	1.2575157	-1.0510073	0.70714253	-0.83195585	-0.46372163	-1.1058588	-0.15976411	-0.44075775	0.45871472	-2.2380595	-0.32908946	0.8905853	0.05345389
3312	1.3103404	-0.110437006	0.95240474	-0.17970395	-0.4040823	1.6068554	-0.22716564	0.17400481	-0.8649664	-0.5326187	-1.446201	-0.96041673	-2.6771798	0.108412355	0.9648686	0.14476605
3313	0.91489077	0.24012533	0.559945	1.1096905	-0.90882635	0.70982003	-0.74835604	-0.43570083	-1.0831437	-0.2513339	-0.4590065	0.36346447	-2.2123923	-0.32448512	0.88964266	0.03156873
3314	0.95915616	0.11928289	0.58999634	0.7584935	-0.6873918	0.7994523	-0.61477137	-0.36100358	-0.9551774	-0.31064144	-0.57157767	0.11197758	-2.1591985	-0.23670514	0.83321404	0.042420473
3315	1.8886645	0.046907783	1.4816844	-0.82319796	-0.3575973	2.3111188	0.03814206	0.69157344	-0.62642014	-0.8408992	-2.2002544	-1.7770586	-3.1538706	0.30543125	1.590221	0.30764395
3316	1.381417	-0.18096736	0.9167641	0.20498385	-0.48281866	1.713493	-0.50771916	-0.021021906	-0.9749614	-0.56482667	-1.4483904	-0.78432524	-3.048271	0.18174452	1.0453483	0.12221375
3317	1.2325256	0.0020753741	0.79582757	0.6695007	-0.66690177	1.3266002	-0.6780851	-0.23490027	-1.0704384	-0.43257314	-1.0373468	-0.31473094	-2.8173172	-0.038531706	1.0647036	0.10076423
3318	1.4060404	-0.14697406	1.0277979	0.06060049	-0.53938174	1.8515843	-0.47646815	0.0435023	-0.9350668	-0.704843	-1.5512614	-0.92065275	-3.0274575	0.1143453	1.1669694	0.17708838
3319	1.2231069	0.016194373	0.7892013	0.7142656	-0.69194394	1.3098141	-0.6955465	-0.24738608	-1.0792025	-0.42199832	-1.0194075	-0.27721402	-2.8158174	-0.053243503	1.0728409	0.0994153
3320	1.0333349	0.22769147	0.61451477	1.089556	-0.90068096	0.865924	-0.77637976	-0.3826899	-1.1066827	-0.22623697	-0.59764755	0.2127881	-2.4303312	-0.23031609	0.9743135	0.070156
3321	4.8078504	2.2893708	3.2177994	-3.7664888	2.4646502	0.41372108	1.0865083	4.3409567	3.5796702	-0.5467249	-2.3415825	-4.5375495	1.1239944	-0.03207861	6.010998	-0.29704797
3322	0.8525996	0.40891728	0.3742866	1.3949461	-1.1077821	0.3297954	-0.82464653	-0.5045309	-1.0663587	0.018455416	-0.13314298	0.72505546	-1.954896	-0.39380342	0.82238185	0.086717576
3323	1.9346707	0.41697842	1.6246586	-1.1417704	-0.10410091	1.8866882	0.29707256	0.95190287	-0.3663919	-0.89858735	-2.1524537	-2.0466673	-2.4253616	0.28259873	1.721702	0.19530666
3324	2.5175726	0.29082495	1.8254664	-1.3468502	-0.2625275	2.5137715	0.41231272	1.0522985	-0.37200844	-1.2173488	-2.707733	-2.3053	-3.2361414	0.44977787	2.1257718	0.38058698
3325	1.3506222	0.272466	1.2594106	-0.65818274	-0.34819746	1.6365249	-0.02441584	0.5163408	-0.59851027	-0.6318834	-1.5140685	-1.4621454	-2.1619146	-0.115646645	1.1946708	0.20395097
3326	0.7416548	0.2564075	0.4200459	1.2413434	-1.0843878	0.62576705	-0.7629841	-0.5137922	-0.9883355	-0.270191	-0.37873486	0.63817465	-1.9222375	-0.4115699	0.67717206	-0.0033272877
3327	1.348366	-0.07451597	0.861595	0.48579448	-0.5738777	1.5317279	-0.62836665	-0.14434233	-1.0454102	-0.4945811	-1.2337995	-0.55046874	-2.9882715	0.08207117	1.0959854	0.12284418
3328	1.3800933	-0.18725398	0.92191404	0.29605073	-0.5050209	1.7423452	-0.58010536	-0.06892006	-1.0195822	-0.5890471	-1.4348651	-0.7764478	-3.1212604	0.15754564	1.1033322	0.13365969
3329	2.1697724	0.42046514	1.8143859	-1.3002369	-0.22007132	2.2213013	0.35275406	1.0463346	-0.38162452	-1.1088208	-2.3822174	-2.212924	-2.7564178	0.30224073	1.988613	0.31183788
3330	0.9645388	-0.007774353	0.5985742	0.22613864	-0.4258724	0.8127333	-0.38779974	-0.22654492	-0.78561616	-0.23647332	-0.7009959	-0.27220547	-1.9134953	-0.15260531	0.65584475	0.068863705
3331	1.0893384	-0.07782197	0.7938436	-0.07820291	-0.396164	1.2469237	-0.2673348	0.019572318	-0.83418274	-0.4537335	-1.0954112	-0.7075872	-2.2520518	-0.06304856	0.80123967	0.096030295
3332	1.8472826	0.65748966	1.7383764	-1.2560403	0.035492733	1.6752148	0.40541753	1.1284652	-0.2661588	-1.0321724	-2.032383	-2.1392925	-2.055019	0.22354242	1.8449806	0.103148654
3333	1.2373402	-0.14520842	0.88191605	-0.13406189	-0.40631625	1.5166582	-0.24618909	0.10874383	-0.85584235	-0.52311414	-1.364789	-0.85860497	-2.5614283	0.067476854	0.8800355	0.12103922
3334	1.3654833	-0.15425858	0.91238314	0.40561634	-0.55419135	1.7094898	-0.63082063	-0.107747234	-1.0406165	-0.5624919	-1.3943464	-0.6957699	-3.1264327	0.12363748	1.1342798	0.13236377
3335	2.6285758	0.3530966	1.8601878	-1.489019	-0.12653053	2.4971201	0.4536309	1.2466525	-0.22860998	-1.1584582	-2.787999	-2.4819098	-3.294807	0.63789564	2.3040607	0.377873
3336	1.7192683	0.07312405	1.4468253	-0.76865184	-0.3397432	2.2390163	-0.0022546537	0.7729819	-0.66500324	-0.82315224	-2.0654397	-1.7463535	-3.1510355	0.241033	1.5942097	0.26850355
3337	2.9133396	0.34002444	1.9798741	-1.7097387	-0.05914048	2.694717	0.49659136	1.4856799	-0.10710004	-1.2378435	-3.0910728	-2.7163444	-3.6985612	0.90046614	2.646913	0.40131605
3338	1.0368834	0.21141702	0.62586886	1.0934094	-0.90615106	0.9029122	-0.7931137	-0.38513446	-1.1105758	-0.23499712	-0.62980235	0.19473615	-2.4748397	-0.22743307	0.9968982	0.07423176
3339	0.67230207	0.06975591	0.6722608	0.6418248	-0.66050154	0.8379515	-0.4603017	-0.41890937	-0.84643435	-0.5506824	-0.73017544	0.110497475	-1.6789662	-0.4841112	0.5122725	-0.13303392
3340	0.7265408	0.4205441	1.198756	-0.3799231	-0.39746666	0.99287224	-0.090200946	0.24679019	-0.6646015	-0.80537665	-0.8810574	-0.87968975	-1.0629565	-0.48661375	0.9020577	-0.101805255
3341	1.6345532	-0.09928334	1.2205554	-0.12358725	-0.60297614	2.2623641	-0.4245533	0.26448154	-0.95253026	-0.8391739	-1.9200352	-1.2446078	-3.3992147	0.2624426	1.3808782	0.23948105
3342	0.8452265	0.4217006	0.3557601	1.4066256	-1.1264567	0.27502427	-0.80881935	-0.5118393	-1.0597553	0.029525578	-0.09420029	0.76830393	-1.9033917	-0.40525347	0.7928021	0.09436719
3343	0.8361064	0.42710677	0.34922528	1.4058826	-1.1312424	0.25779673	-0.7959376	-0.51159126	-1.0550842	0.02661118	-0.08254762	0.7830561	-1.874097	-0.40994346	0.7725832	0.09133181
3344	0.85019696	0.3611618	0.4400673	1.3304493	-1.0593594	0.5152062	-0.83024055	-0.48987973	-1.0858766	-0.058430165	-0.27114427	0.59489685	-2.0710924	-0.36627448	0.8553476	0.046224434
3345	2.5317838	0.56779957	1.8875937	-1.6583145	0.06279759	2.2367709	0.4494103	1.4524416	0.011808574	-0.8923284	-2.649659	-2.6674423	-2.925795	0.70137227	2.3705904	0.3367026
3346	1.0350916	0.1225383	0.6043016	0.69754386	-0.6623228	0.83311427	-0.5919825	-0.3248453	-0.95252943	-0.271946	-0.6133492	0.028704405	-2.2246501	-0.15990661	0.8395743	0.07126244
3347	0.9953239	0.20769297	0.6065921	1.0456946	-0.86410356	0.82144517	-0.74534047	-0.39705992	-1.0890559	-0.26344836	-0.56445056	0.23326555	-2.351133	-0.26453108	0.94002736	0.050332673
3348	1.9511073	1.4138981	2.1507592	-1.7436073	0.42451978	0.9903255	0.5840724	1.8173107	0.43268242	-0.8325545	-1.7182832	-2.6364045	-0.6150804	0.13153075	2.4594886	-0.1023141
3349	3.6143444	1.5487797	2.6820476	-2.620962	1.078748	1.7788473	0.8985497	2.9107924	1.7013297	-0.87013245	-2.7345147	-3.8436277	-1.7320086	0.881892	3.846757	0.23492022
3350	0.8118638	0.41900373	0.35928422	1.3789277	-1.1227539	0.28884536	-0.76935476	-0.5088493	-1.0500883	-0.022730917	-0.10765372	0.7760457	-1.8446516	-0.41410315	0.7332416	0.06336336
3351	1.1842716	-0.058391303	0.90646297	-0.23512341	-0.3593409	1.428898	-0.18645716	0.16730185	-0.77765536	-0.48438567	-1.2882305	-0.932849	-2.356513	-0.03528841	0.9003397	0.12219918
3352	1.6699111	-0.13217756	1.2284778	-0.25670773	-0.54918516	2.2564836	-0.31986	0.33942378	-0.97542715	-0.8272381	-1.9521779	-1.3279538	-3.4173095	0.32327154	1.3412131	0.24436119
3353	1.6699111	-0.13217756	1.2284778	-0.25670773	-0.54918516	2.2564836	-0.31986	0.33942378	-0.97542715	-0.8272381	-1.9521779	-1.3279538	-3.4173095	0.32327154	1.3412131	0.24436119
3354	1.6445849	-0.08005744	1.2446015	-0.30383712	-0.5291956	2.2089038	-0.2933847	0.36105835	-0.9568994	-0.80452853	-1.9138609	-1.3703579	-3.3112822	0.27231428	1.3432385	0.24398442
3355	1.3956401	-0.18876114	0.94632745	0.40510023	-0.5664394	1.8218263	-0.6536588	-0.09815982	-1.061732	-0.60672283	-1.4913186	-0.7600226	-3.2469206	0.14353825	1.174853	0.1365242
3356	1.463088	0.07227212	1.1717408	-0.49165666	-0.4994576	1.6457788	-0.03126669	0.29311216	-0.7151683	-0.87007034	-1.6269523	-1.1483375	-2.266153	-0.094185844	1.1304891	0.14686146
3357	0.9066158	0.11614652	0.61560977	0.92020005	-0.8246326	0.8902317	-0.67133534	-0.40565872	-1.0141017	-0.43747357	-0.63632303	0.21305308	-2.2282035	-0.30258733	0.8213784	0.010174803
3358	2.438827	0.3054247	1.7867391	-1.3482431	-0.18191905	2.401928	0.39269552	1.1135862	-0.36119336	-1.1315838	-2.6281009	-2.3324497	-3.1661315	0.508074	2.1256044	0.35916436
3359	0.8291112	0.37705487	0.41612554	1.3390695	-1.075227	0.45297167	-0.79887503	-0.4983058	-1.0756869	-0.07526177	-0.22354728	0.6595559	-1.9791915	-0.38977826	0.7943705	0.035597567
3360	4.3370757	1.9889382	2.8686476	-3.3640282	1.8675095	0.055940658	0.8606077	3.7670784	2.7220085	-0.71539927	-2.0116322	-3.7317955	1.1311277	-0.037651077	5.5413723	-0.39332044
3361	1.4214387	-0.18794683	0.99626166	0.29151887	-0.56062996	1.9135839	-0.6172721	-0.037177745	-1.0232533	-0.6336765	-1.5871139	-0.856651	-3.2650251	0.18026438	1.1995713	0.14768034
3362	1.0302451	0.1648557	0.60757196	0.88560677	-0.76551557	0.840875	-0.6764963	-0.35843575	-1.0169172	-0.2709983	-0.6019577	0.13732135	-2.3104427	-0.21064667	0.90512806	0.06176739
3363	1.1444211	0.090782106	0.721286	0.85256386	-0.7610237	1.1306158	-0.72032046	-0.30498278	-1.0796723	-0.3634114	-0.8531721	-0.074467525	-2.6520529	-0.13234304	1.0333543	0.081099264
3364	1.6147826	0.0033587813	1.2579612	-0.41437167	-0.53501034	2.0864718	-0.20430891	0.36792594	-0.8244486	-0.8056079	-1.8776553	-1.3637657	-2.9790385	0.12223813	1.3178484	0.2446463
3365	1.4074624	-0.19795534	0.98435944	0.24107166	-0.5559455	1.8965673	-0.571672	-0.023478106	-1.0053302	-0.67914116	-1.5723181	-0.8547415	-3.2027497	0.15363857	1.1564633	0.14387284
3366	1.2830219	-0.12739524	0.8186148	0.13303635	-0.43321657	1.4327533	-0.41929156	-0.04267806	-0.8964199	-0.45530343	-1.240151	-0.66706014	-2.6696491	0.10874005	0.8852516	0.101131804
3367	1.021472	0.05185491	0.66797566	0.72845685	-0.69568884	1.0188029	-0.63991576	-0.3235561	-1.0042404	-0.40844548	-0.75960845	-0.03597477	-2.3962245	-0.18779053	0.90983254	0.050482232
3368	1.5258629	0.017000586	1.3338509	-0.36353838	-0.5242089	2.1497574	-0.25153175	0.44107318	-0.9592695	-0.9430111	-1.7999749	-1.3697774	-3.1973817	0.13130495	1.448962	0.23332997
