	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4569	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4570	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4571	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4572	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4573	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4574	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4575	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4576	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4577	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4578	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4579	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4580	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4581	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4582	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4583	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4584	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4585	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4586	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4587	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4588	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4589	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4590	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4591	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4592	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4593	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4594	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4595	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4596	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4597	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4598	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4599	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4600	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4601	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4602	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4603	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4604	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4605	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4606	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4607	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4608	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4609	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4610	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4611	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4612	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4613	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4614	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4615	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4616	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4617	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4618	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4619	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4620	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4621	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4622	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4623	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4624	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4625	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4626	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4627	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4628	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4629	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4630	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4631	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4632	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4633	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4634	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4635	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4636	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4637	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4638	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4639	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4640	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4641	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4642	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4643	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4644	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4645	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4646	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4647	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4648	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4649	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4650	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4651	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4652	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4653	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4654	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4655	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4656	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4657	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4658	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4659	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4660	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4661	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4662	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4663	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4664	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4665	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4666	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4667	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4668	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4669	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4670	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4671	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4672	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4673	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4674	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4675	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4676	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4677	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4678	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4679	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
4680	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
