	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5020	-0.6664357	1.8991585	-1.5515839	-2.4380233	4.0238833	-3.5996096	-0.9297527	3.6481385	-1.9167366	-0.7000484	-2.672484	-1.9950911	2.4763727	5.5943747	0.731008	0.4411215
5021	2.1384516	1.0990615	-1.213635	-0.33004335	1.7583632	-0.7853487	0.9084787	-0.744412	-2.1403081	0.75520504	-0.37136522	-0.34073243	0.8564422	1.924654	0.39785588	-1.1588184
5022	2.436631	0.7254769	-1.4482043	0.27341053	1.5221708	-0.4904433	1.4000655	-1.3347327	-1.847469	0.7564389	-0.36052716	-0.12558277	0.8701005	1.5727807	0.44244772	-0.9149481
5023	1.5846602	0.608117	-1.0874013	-0.22014177	2.1496115	-0.92252505	0.6689777	-0.3678179	-1.9638581	0.26060504	-1.1049209	-0.61338603	1.0547074	2.1483824	0.50222045	-0.28926638
5024	-5.1813073	4.431792	-6.0668244	-6.4279795	10.766116	-8.165824	1.5681658	13.138518	1.9003286	-5.2525816	-6.0743203	-6.1096454	6.9803686	14.603902	0.5854698	8.478002
5025	-2.3266644	2.4496505	-2.4427743	-2.5602803	6.8640113	-3.4461274	1.4717965	6.115294	0.6762811	-3.6197505	-3.4060206	-3.653546	3.111588	7.7232285	0.86170995	6.1340637
5026	2.00726	0.86354774	-1.123337	-0.25889483	1.7121456	-0.6989203	0.8276441	-0.754846	-2.0997877	0.65503585	-0.5260352	-0.3571939	0.8697639	1.840926	0.40073794	-0.99494517
5027	2.8029394	0.75635463	-1.6499455	0.27001673	1.8925874	-0.4582113	1.4078301	-1.198198	-1.8750637	0.70360947	-0.6895721	-0.65146446	1.1315938	1.8476443	0.2139839	-1.002574
5028	0.5185646	0.7527651	-1.069775	-0.41629356	2.6262193	-1.6302073	0.54521525	0.4599312	-1.3822654	-0.3964688	-1.1980002	-0.55968547	1.3813938	3.4292817	0.6781521	0.605721
5029	0.32876801	0.79912156	-1.524745	-1.3568956	4.0550003	-2.5380318	-0.10406217	2.216342	-1.7386363	-0.4006671	-2.6183786	-1.4425603	2.2401297	4.305601	0.54283977	0.5770347
5030	1.575757	0.6649558	-1.1310314	-0.33346114	2.0505831	-1.1495636	0.5545975	-0.20310411	-1.9758971	0.25074863	-1.0168014	-0.52756536	1.0551578	2.2902308	0.52800286	-0.5717228
5031	2.091847	0.9190968	-1.1904573	-0.22719541	1.5962486	-0.66772085	0.93282896	-0.974337	-2.1521924	0.7912609	-0.34493124	-0.20976141	0.7788726	1.6521488	0.4597413	-1.0870147
5032	1.5715094	0.72222257	-1.0627028	-0.28792465	2.2200463	-0.9252221	0.62002915	-0.26592848	-2.0004952	0.2551698	-1.168584	-0.7505038	1.0705197	2.2383082	0.42516378	-0.2589167
5033	0.7001689	0.45787796	-1.0221689	-0.5238532	2.4444613	-1.7518783	0.06821687	0.588028	-1.5891216	-0.30849525	-1.4061279	-0.69508374	1.2812284	3.0121188	0.68391734	0.059233338
5034	3.8342433	1.4559176	-3.1122417	1.5306783	1.0604858	-0.5578242	3.272123	-2.6647277	-1.3408325	1.2447301	-0.17508686	0.45819995	1.4615504	2.0257185	-0.24606961	-1.4171705
5035	-9.959501	8.011538	-8.38358	-9.534487	16.436272	-8.698073	5.3623266	19.645634	5.2685213	-9.484529	-8.223547	-9.5988035	9.092457	21.704031	1.0297832	19.33174
5036	0.23930943	0.8431161	-1.5563637	-1.5475302	4.3225937	-3.0792596	-0.33867732	2.6347303	-1.7260386	-0.57123226	-2.817391	-1.7376926	2.3169715	4.536213	0.6179918	0.53728986
5037	1.0266721	0.62073857	-1.0603747	-0.62529224	2.6328294	-1.5440481	0.1274795	0.51535475	-1.9368843	-0.09191635	-1.5752995	-0.950089	1.2751364	2.8703735	0.5607933	-0.06824638
5038	-1.9825414	2.3064356	-2.3199658	-2.3334024	6.6053905	-3.2748125	1.4166787	5.586291	0.5275031	-3.5085053	-3.211627	-3.4628692	2.9786963	7.345329	0.87841403	5.743699
5039	1.0613465	0.67947865	-1.1148925	-0.1404703	2.6197383	-1.2644897	0.65526146	0.17108896	-1.6765199	-0.33609435	-1.418265	-0.8550025	1.14469	2.633226	0.7374685	0.61259234
5040	-1.0735388	1.8607676	-1.3745704	-1.1005312	5.167841	-2.0638187	1.3108025	3.2210002	-0.11162606	-2.7008746	-2.496891	-2.4211135	1.9716791	5.283254	0.9487308	4.672269
5041	4.0358586	1.6047598	-3.4216874	1.4426115	1.0234144	-0.92609406	3.496084	-3.1202164	-1.8385222	1.7218732	-0.011762127	1.061764	1.4458038	1.7891436	-0.25141853	-2.0526206
5042	0.9162996	0.8243452	-0.9530941	-0.66642255	2.211455	-1.5437754	0.19493619	0.3705247	-1.8758234	-0.014122685	-1.0608021	-0.57832015	1.0573974	2.8469477	0.6657697	-0.24039769
5043	3.3115036	0.9805592	-2.138857	0.25983799	1.1276517	-0.74216735	2.0162592	-2.1772428	-2.1960514	1.7012969	0.05676973	0.523504	0.667528	0.87629515	0.25839213	-2.201731
5044	0.24591373	0.937923	-1.256318	-1.0276797	4.109367	-2.5362518	0.17737517	2.0322819	-1.2681715	-1.278086	-2.2716465	-1.6335648	1.7479508	4.092998	0.86714715	1.4851946
5045	3.1028104	0.9155336	-1.9580656	0.5731011	1.5850589	-0.37375486	1.9096599	-1.7187384	-1.8040385	0.9354745	-0.36005223	-0.28648898	1.0558889	1.7085258	0.23618531	-1.122043
5046	3.3758626	1.1703216	-2.3082745	0.70387334	1.2851944	-0.4190691	2.3571658	-2.2144556	-1.8399751	1.281938	-0.016492218	0.14139374	0.9625295	1.4711862	0.2116563	-1.4028493
5047	-1.1451102	1.6358334	-1.9119254	-1.9915367	4.8273354	-3.4209566	0.087883	4.035022	-0.78400016	-1.6747851	-2.8944793	-2.165847	2.8240564	6.316091	0.545814	2.3548253
5048	-0.09005627	1.3160851	-1.1817619	-0.6593909	3.3061073	-2.1433222	0.8362057	1.2937369	-0.8492528	-1.306311	-1.4195148	-0.871613	1.5621328	4.2544847	0.9382194	1.7400908
5049	2.7857409	0.9576463	-1.6355035	0.19830221	1.4032028	-0.51423067	1.5195524	-1.6337578	-2.0522902	1.067904	-0.12199576	-0.15445265	0.70719135	1.4362386	0.3106309	-1.397255
5050	2.8113527	1.0191938	-1.6360909	0.1816354	1.4181652	-0.5149731	1.5106283	-1.6030833	-2.0482833	1.083319	-0.104415864	-0.22891492	0.692199	1.5049064	0.25782552	-1.4364114
5051	2.1443663	0.77787197	-1.295804	0.033269096	1.7867188	-0.6014294	1.1103115	-0.94381714	-1.9465959	0.5864908	-0.6413114	-0.38537034	0.9484544	1.8144356	0.4270158	-0.6710197
5052	2.6964753	0.9676741	-1.5834203	0.027450506	1.5040185	-0.51049936	1.3664593	-1.545369	-2.164037	1.1222442	-0.1598557	-0.15874845	0.7420355	1.3824801	0.35397202	-1.4025809
5053	-0.20480426	1.4474137	-1.694074	-2.1509998	4.577827	-3.6394224	-0.6244446	3.5699449	-1.8007069	-0.6968292	-3.056518	-2.043001	2.6742682	5.4759674	0.5731926	0.50713015
5054	-2.1718695	2.5533504	-4.152564	-4.144344	7.9831953	-6.054164	0.5113423	8.188424	-0.3093366	-2.6285183	-4.805276	-4.008508	5.184332	10.186558	0.31020468	3.9025216
5055	0.18333095	0.9793995	-1.1166607	-1.1293099	3.0594382	-2.1826403	-0.1816192	1.4632397	-1.7263584	-0.32814527	-1.83638	-1.1014946	1.7010199	3.8925529	0.63287103	0.37719342
5056	-0.8312033	1.9102111	-2.049397	-2.5150692	5.097964	-3.8813477	-0.23567244	4.314755	-1.3111492	-1.3532426	-3.0248022	-2.2341964	2.885356	6.4554276	0.6413478	1.6741378
5057	3.388772	1.1959227	-2.3405807	0.6597107	1.1796603	-0.4383019	2.3851218	-2.3002725	-1.8895161	1.4004302	0.08975744	0.23194811	0.84534836	1.3182905	0.19058344	-1.5272253
5058	1.0593151	0.413454	-0.95117104	-0.27666017	2.405489	-1.2491014	0.35826674	0.04424286	-1.7494613	-0.12553905	-1.4231037	-0.7541714	1.1614387	2.4976532	0.5665895	0.13389286
5059	2.5132415	0.76406366	-1.4901206	-0.3675768	2.3963835	-0.8185295	0.8716803	-0.48363405	-2.2953699	0.6910119	-1.1564181	-0.90441227	1.3365115	2.1636872	0.157444	-1.2141324
5060	0.19564794	0.6903845	-1.0394883	-0.6521456	3.077915	-2.0443485	0.10203696	1.2812512	-1.2573814	-0.8064748	-1.7756567	-1.0500557	1.5752541	3.7393613	0.67244285	0.8579874
5061	3.2195218	1.0963482	-2.104297	0.6155423	1.5257249	-0.36765707	2.0744586	-1.8236114	-1.78256	1.0024946	-0.24751338	-0.24817309	1.0876722	1.781317	0.16888526	-1.1837366
5062	2.3131495	0.7831721	-1.3270608	0.15171237	1.6130013	-0.48572993	1.2548251	-1.1734595	-1.8994688	0.6794613	-0.39082116	-0.252916	0.8460993	1.6548692	0.43879858	-0.83454216
5063	2.979912	1.0107678	-1.7828814	-0.079217814	1.4250655	-0.68993855	1.5289314	-1.797569	-2.388697	1.5464414	-0.07081278	0.13573352	0.6153683	1.0293403	0.34294298	-1.9483367
5064	0.16620985	1.1106743	-1.0715847	-1.0951278	3.0287874	-2.1141953	-0.07344126	1.4081237	-1.625015	-0.42174584	-1.6918545	-1.083592	1.6370429	3.995894	0.6033603	0.49555948
5065	1.9295698	0.70882756	-1.317903	-0.5132626	2.6163392	-1.0970159	0.6090983	0.057466134	-2.1979399	0.45672792	-1.6156552	-1.0456285	1.3767691	2.4272437	0.17648724	-0.6888143
5066	0.47164965	0.6730427	-1.0363706	-0.5149275	2.7452676	-1.7842484	0.31124103	0.7439994	-1.4414246	-0.45715654	-1.4924881	-0.7860446	1.4241602	3.4717658	0.593765	0.55103433
5067	1.6290132	0.928464	-1.0683057	-0.41670305	1.9253778	-0.9566572	0.63873905	-0.4554422	-2.0897303	0.44366384	-0.69718707	-0.4240019	0.9089108	2.1312165	0.5397881	-0.6396783
5068	0.59759593	0.8286698	-0.89040256	0.012920011	2.6050842	-1.2874078	0.936287	0.10035533	-1.1457921	-0.7858295	-1.0273209	-0.5187924	1.0425539	3.051309	0.8699651	1.1654705
5069	3.9941049	1.5832007	-3.380866	1.4437199	0.98484415	-0.9288107	3.4485219	-3.1180263	-1.8254327	1.6948526	-0.012682125	1.0449747	1.405105	1.7634077	-0.2596727	-2.042756
5070	2.1639373	0.913467	-1.1612923	-0.061400004	1.721673	-0.49387407	0.9920613	-1.003978	-2.001441	0.6354709	-0.46472192	-0.49618676	0.76853275	1.7391788	0.37266096	-0.79191303
5071	2.2501209	0.7866836	-1.2840027	0.07222046	1.6710529	-0.5003403	1.1230575	-1.105268	-1.9246128	0.66397834	-0.48349673	-0.37245688	0.8583885	1.6734161	0.40835685	-0.80718565
5072	2.263327	0.87284535	-1.2669187	-0.02544798	1.7442935	-0.51043	1.056414	-1.0445347	-2.0009336	0.679577	-0.4978726	-0.47085217	0.864781	1.7449299	0.3726032	-0.8576621
5073	2.577766	0.82430583	-1.5287666	0.12671229	1.5001945	-0.5062757	1.3795738	-1.4881243	-2.0373712	1.0028573	-0.25618258	-0.05972834	0.8041941	1.3831244	0.41675705	-1.2176968
5074	-0.017571256	1.0900183	-1.300005	-1.1113511	4.5356975	-2.3708186	0.33400148	2.3949828	-1.1249588	-1.3909978	-2.52704	-1.9021984	1.9426391	4.392308	0.7293716	2.0778196
5075	0.6930614	0.50238127	-1.0599655	-0.51351625	2.4542449	-1.7966809	0.13862076	0.63852	-1.5742955	-0.3361019	-1.4652103	-0.6949806	1.3383597	3.0944798	0.6611326	0.09961927
5076	2.194526	0.88740456	-1.2143762	-0.07341268	1.7720008	-0.521997	0.9807312	-0.980994	-2.0093906	0.6482384	-0.54118633	-0.53267384	0.847464	1.7717278	0.3588591	-0.8123597
5077	2.3532412	0.7598779	-1.3718796	0.17655884	1.6045702	-0.48016286	1.2751577	-1.2182624	-1.8830206	0.7050725	-0.40148637	-0.24924707	0.87693137	1.6274154	0.43398166	-0.85476434
5078	3.9677892	1.6373992	-3.371969	1.4582646	0.98955154	-0.92384094	3.455932	-3.0983915	-1.7428305	1.6952628	-0.020159513	0.98596895	1.3875083	1.7912483	-0.2960654	-1.9708109
5079	3.96927	1.6363554	-3.3736906	1.4657568	0.9913437	-0.91543317	3.4619694	-3.0975542	-1.7351114	1.6895641	-0.018544808	0.9780524	1.3932066	1.8007306	-0.2935535	-1.9592775
5080	3.9632456	1.628559	-3.3732104	1.4690639	0.98357135	-0.91627467	3.4583216	-3.0975294	-1.7334902	1.682196	-0.02374135	0.980592	1.3931829	1.8019549	-0.29808554	-1.9574217
5081	4.006578	1.6803682	-3.3890584	1.4630437	1.0478836	-0.86816597	3.5081122	-3.0637808	-1.7021718	1.6876159	0.004928142	0.9322313	1.4325391	1.8431736	-0.2841721	-1.9158849
5082	3.8812723	1.6364216	-3.2594182	1.5696752	0.94856817	-0.75261724	3.410809	-3.0284157	-1.535449	1.4809192	0.020036548	0.7943983	1.3964024	1.9493088	-0.30848306	-1.6872704
5083	-3.1148462	3.1527784	-4.0426416	-4.0907373	8.429468	-5.401547	1.4757077	8.744276	0.81912374	-3.9291573	-4.485824	-4.4398217	4.841902	10.555433	0.59036386	6.4666195
5084	1.495423	0.9443447	-0.8519667	-0.68455374	1.8937802	-1.0766202	0.20247558	-0.09191751	-2.15208	0.45305192	-0.7271534	-0.6062709	0.7634972	2.168685	0.46176726	-0.91044307
5085	2.7968473	0.90696096	-1.6437413	0.08869347	1.3891022	-0.5256638	1.4672577	-1.6893044	-2.1669118	1.2249645	-0.08747026	-0.00631316	0.67067593	1.2209709	0.346002	-1.5643061
5086	1.0879589	0.7146899	-0.9934069	-0.67240083	2.276665	-1.5385199	0.117835335	0.3761204	-1.9252266	-0.013799352	-1.1829933	-0.7138057	1.0617012	2.72426	0.5927903	-0.42525244
5087	2.7652454	1.0768939	-1.570365	0.07350565	1.4676435	-0.50793815	1.3975872	-1.5516173	-2.122164	1.0781641	-0.096915066	-0.2995874	0.6748996	1.5018768	0.26630783	-1.444983
5088	3.829805	1.6114857	-3.1963246	1.5361024	0.9062051	-0.7654599	3.3256826	-3.01399	-1.5455045	1.4717298	0.02513063	0.79863036	1.3434979	1.9002856	-0.3259948	-1.7305284
5089	2.7997363	1.1239487	-1.6208806	0.06938018	1.2993233	-0.56514674	1.4883441	-1.6640402	-2.1325996	1.1949662	0.057872176	-0.13995495	0.55080396	1.361117	0.23462343	-1.6201751
5090	3.6274421	1.2773292	-2.6367095	0.69112027	1.2131367	-0.62041837	2.6758785	-2.4899712	-2.0257943	1.6870284	0.061036795	0.51912034	0.9308442	1.2244322	0.17677	-1.8332772
5091	-0.5217437	1.3683169	-2.1903396	-2.1142933	5.0785537	-3.6565683	0.105171956	3.836041	-1.0716757	-1.4703921	-2.9198904	-2.1859388	2.900725	6.0377245	0.68581265	1.7796452
5092	-2.1957095	2.534696	-2.3071573	-2.3264768	5.453381	-3.9444675	0.8186517	5.1164856	0.06715713	-2.7818294	-2.9899092	-2.4451644	3.287944	7.7545996	0.6052571	4.2117443
5093	1.5693328	0.6322535	-1.1247122	-0.36053026	1.7366042	-1.1539298	0.5445134	-0.3800989	-1.901336	0.45808408	-0.60841197	-0.23385671	0.85949934	2.0459185	0.5985241	-0.885695
5094	3.8599024	1.6187191	-3.16892	1.600305	0.9447274	-0.6583797	3.3494108	-2.9542184	-1.4555968	1.342837	-0.011274517	0.64281344	1.3838986	2.0036807	-0.27938804	-1.5498184
5095	3.9004211	1.627837	-3.1866937	1.5679895	1.0465677	-0.5501987	3.3900626	-2.805469	-1.4109396	1.2464483	-0.0459536	0.5168506	1.4907436	2.1052773	-0.21561444	-1.394914
5096	0.82455754	0.42984465	-1.040273	-0.4530197	2.5654662	-1.6137375	0.16942272	0.47482306	-1.6712383	-0.2877332	-1.5139772	-0.78505516	1.2901171	2.9335434	0.6472102	0.15522218
5097	3.5288053	1.2884629	-2.5823543	0.83750385	1.0557787	-0.56924456	2.6377776	-2.504147	-1.827319	1.5240697	0.095692515	0.44831386	0.9146884	1.3660337	0.041057177	-1.7214518
5098	-2.5549295	2.7699838	-2.7402918	-2.641677	5.633473	-4.616712	0.7462301	5.9882035	0.1923192	-3.278422	-3.1453443	-2.905565	3.5107388	8.452137	0.779552	4.53204
5099	3.5203822	1.3284993	-2.4998777	0.8205149	1.1340578	-0.41030926	2.577415	-2.3472767	-1.7661684	1.3123925	0.124774575	0.15146539	0.9729502	1.5693371	0.08354424	-1.4964672
5100	1.0666158	0.6138292	-0.9608669	-0.5141416	2.2063012	-1.4145386	0.25487328	0.21361119	-1.8163221	0.017139	-1.1576468	-0.5848298	1.106706	2.6393936	0.55041444	-0.29883686
5101	3.5001264	1.2243204	-2.4868531	0.8873607	1.2131145	-0.37385893	2.5874498	-2.313777	-1.726115	1.2267565	0.015141755	0.13046658	1.0467027	1.6099122	0.14157934	-1.3336775
5102	2.4147706	0.7292296	-1.4972049	0.14227279	1.5567181	-0.5471262	1.3617672	-1.350669	-1.9960961	0.88784873	-0.35039806	-0.019169569	0.8777892	1.430793	0.5027298	-1.0095179
5103	-0.81054336	1.5290685	-1.7405899	-1.6770607	4.283325	-3.3229318	0.18267608	3.2387085	-0.8768066	-1.6150812	-2.4602757	-1.694121	2.5175211	5.710305	0.77759546	1.9736084
5104	3.5527904	1.122643	-2.5633552	0.66422194	1.1995053	-0.6164291	2.5808113	-2.4429946	-2.054695	1.6432384	0.003140986	0.5453706	0.9046585	1.1345497	0.23362035	-1.8122509
5105	2.5512304	0.81478685	-1.4993603	0.10022695	1.4520545	-0.4954772	1.3670632	-1.5037317	-2.064535	1.0212288	-0.1919805	-0.030427724	0.7265197	1.3011923	0.42330417	-1.2475082
5106	3.1263905	1.0206792	-1.9720565	0.5478876	1.520278	-0.3671412	1.9312387	-1.7900698	-1.8210154	0.98862535	-0.24792312	-0.2737743	0.98984295	1.6671622	0.20464951	-1.1859542
5107	-4.2238235	3.8178012	-4.2499747	-4.3525844	8.155975	-5.913281	1.6358737	9.382975	1.5624774	-4.847004	-4.183004	-4.6744003	4.8473496	11.347336	0.8764	7.626766
5108	1.378006	0.49591872	-1.1000518	-0.08668367	2.0760355	-1.074209	0.7261215	-0.42289	-1.7291421	0.09326394	-1.0033691	-0.40505174	1.085892	2.2565365	0.6139986	-0.12650795
5109	3.9770112	1.5699997	-3.3732095	1.4506326	0.9616962	-0.9341258	3.431905	-3.1206565	-1.8195593	1.6752436	-0.018071994	1.0487694	1.3978648	1.759779	-0.27285418	-2.0413885
5110	1.3978987	0.56186366	-1.0794718	-0.21058825	2.1917303	-1.0841942	0.596465	-0.23718941	-1.8360908	0.10218912	-1.140423	-0.6205932	1.0817779	2.3155591	0.5583769	-0.15532562
5111	2.828727	1.0894237	-1.6378994	0.097986385	1.4889159	-0.5569014	1.4665903	-1.556026	-2.1039085	1.1085974	-0.12323679	-0.24380285	0.75583625	1.5527412	0.25099188	-1.5141962
5112	3.326341	1.1140234	-2.2753842	0.72222227	1.458231	-0.37794197	2.2913814	-2.0037985	-1.7848698	1.0655965	-0.19176328	-0.053092122	1.154727	1.7421979	0.20347586	-1.1984116
5113	-1.0852238	1.8323542	-1.7410008	-1.8066534	5.1650934	-3.1529396	0.5159154	3.8204298	-0.6737657	-1.8206027	-2.929235	-2.1372933	2.6832516	6.122981	0.52653027	3.0009372
5114	-0.6555256	1.5571879	-1.5973034	-1.7588779	4.8322268	-3.1459842	0.210735	3.2963042	-0.99747	-1.4938484	-2.6760817	-1.9321975	2.45563	5.6635447	0.6469225	2.1586816
5115	0.6231452	0.85632634	-1.1309681	-1.2709491	3.0468822	-2.1050153	-0.39746505	1.4595877	-2.1161695	-0.05970183	-1.9564288	-1.1772848	1.5686163	3.4590304	0.5540692	-0.25517362
5116	1.7628613	0.98751074	-0.9063629	-0.6670942	1.6942737	-0.9453351	0.3327123	-0.27447993	-2.097017	0.7421561	-0.45440906	-0.53516567	0.6191619	1.8468441	0.29127663	-1.3361095
5117	0.41123116	0.9424786	-1.3336724	-1.5289363	3.841725	-2.5103393	-0.40269688	2.1113644	-2.0485926	-0.20445518	-2.4992757	-1.5368903	2.0106876	4.079132	0.5114021	0.19938675
5118	-1.3799952	2.1283886	-2.242735	-2.0574348	5.091458	-3.9474244	0.64161575	4.3299327	-0.23776634	-2.7353475	-2.5886345	-2.342084	2.7687678	6.7329473	1.007837	3.4277177
5119	1.0374471	0.7917786	-0.9190401	-0.4895468	2.052367	-1.310742	0.3875372	0.015782192	-1.8037548	0.08174905	-0.86561716	-0.4220324	0.9899107	2.6085973	0.5967229	-0.25165814
5120	0.2164404	0.9227268	-1.1865705	-0.9219696	2.6721315	-2.1948788	0.01961819	1.146636	-1.5090312	-0.42409098	-1.4245859	-0.77850306	1.5940064	3.789674	0.80254275	0.3112627
5121	1.6505195	0.78594804	-1.0106304	-0.39601344	1.5769544	-1.0195699	0.62364054	-0.5475323	-1.9978986	0.6013189	-0.42103693	-0.18147078	0.63277596	1.8153018	0.48821595	-1.004359
5122	2.5958803	0.94036394	-1.4970639	0.10728285	1.5462124	-0.47869068	1.3645262	-1.3816259	-2.0485497	0.9058425	-0.20165873	-0.28779292	0.77042025	1.5920933	0.35680434	-1.1739991
5123	3.705072	1.3487855	-2.7833817	0.77376515	1.099299	-0.7539154	2.784887	-2.6281443	-2.0515966	1.7463892	0.08873734	0.6772052	0.97188723	1.2685518	0.046261027	-2.0585015
5124	2.8062136	1.1173383	-1.6174794	0.058426194	1.3023636	-0.56286806	1.4773685	-1.6652024	-2.1416597	1.202636	0.05803725	-0.1402143	0.55302906	1.3469148	0.23681757	-1.6405395
5125	0.6934395	0.47990277	-0.9656769	-0.33699557	2.7531319	-1.452016	0.26426578	0.5127593	-1.5716478	-0.47811833	-1.6401834	-0.979473	1.2725505	2.896422	0.66330796	0.67982304
5126	0.12868205	0.81957287	-0.9914043	-0.5771468	2.8857214	-2.0099728	0.26842004	1.0785568	-1.150486	-0.8922431	-1.4937333	-0.900476	1.4451574	3.7712471	0.7893102	0.9619411
5127	2.6920865	1.0126039	-1.5562294	0.12160111	1.457844	-0.4975341	1.4438131	-1.5085877	-2.0773861	1.0054512	-0.09822394	-0.23735169	0.68844134	1.5186682	0.32177663	-1.3143637
5128	-2.4227312	2.8161087	-3.7974336	-3.8931017	7.9577985	-5.312075	0.88151866	7.839924	-0.10246016	-2.8595805	-4.57369	-3.9012246	4.8382077	9.942998	0.34035623	4.817306
5129	0.5983224	0.47260073	-0.99749315	-0.49203244	2.7776718	-1.7627517	0.08679875	0.7599009	-1.5222876	-0.52317214	-1.6121173	-0.92874074	1.317828	3.1777372	0.6740764	0.45013836
5130	-0.13022639	1.2030702	-1.1727442	-1.0294889	3.2443724	-2.3798318	0.08270124	1.7316527	-1.2329221	-0.8547933	-1.764066	-1.1324204	1.7995473	4.479212	0.6696621	0.99359167
5131	1.7570374	0.79179794	-1.0371794	-0.64670837	2.159805	-1.1160505	0.33536133	-0.047925122	-2.2399049	0.41490683	-1.1485953	-0.77570486	1.0320811	2.2255611	0.3262476	-0.9601364
5132	3.87911	1.548045	-3.2364304	1.645482	0.96039	-0.64409953	3.3952558	-2.9575028	-1.4560537	1.3018322	-0.06614852	0.6233274	1.4600753	2.043282	-0.24214405	-1.4811746
5133	-1.8047457	2.4740143	-2.4188318	-2.509545	5.7913647	-4.258458	0.69884074	5.209237	-0.09512545	-2.9005315	-2.9937983	-2.6604824	3.19546	7.682213	0.79342425	3.935184
5134	0.29558057	0.9211075	-1.3591765	-1.1921937	3.664016	-2.6030607	-0.040126674	1.8633331	-1.582957	-0.7103018	-2.121922	-1.318989	1.9082745	4.240208	0.7547754	0.65466356
5135	-3.1713905	3.444345	-4.330261	-4.974089	8.252666	-6.742083	0.3316727	9.334523	-0.012857746	-3.2850552	-4.57418	-4.386158	5.300326	11.661187	0.4028835	4.649209
5136	3.522907	1.2483921	-2.5713823	0.9471063	1.1050466	-0.40677547	2.6688495	-2.4193544	-1.7018529	1.2812533	0.043598413	0.24131422	1.0388918	1.5777886	0.10552884	-1.39161
5137	-1.4931068	2.140216	-1.7659227	-1.7277837	4.8091793	-3.294819	0.74768734	3.8605528	-0.15586764	-2.511807	-2.492014	-2.0205426	2.6195192	6.4718943	0.7690166	3.5390055
5138	0.6489182	0.45982262	-0.8991734	-0.11292104	2.5589635	-1.2997535	0.47411492	0.31408703	-1.3794793	-0.6080206	-1.432231	-0.7238928	1.1543115	2.7806478	0.72093046	0.83495057
5139	0.39424288	0.6590892	-1.0868165	-0.3042546	2.4305146	-1.7553006	0.5458969	0.46849382	-1.1689692	-0.56877214	-1.1295685	-0.47085056	1.3358085	3.266374	0.83852154	0.6280767
5140	2.5574718	0.86714625	-1.4959807	0.17819765	1.470464	-0.4838944	1.4127665	-1.4311783	-1.9816036	0.8879135	-0.19695613	-0.17783564	0.7531825	1.5129433	0.38790938	-1.1257718
5141	-0.2735936	1.1663448	-1.4344906	-1.2848544	4.0113244	-2.6250973	0.2001509	2.375022	-1.0971116	-1.0702773	-2.2816143	-1.4247454	2.230715	4.9411855	0.59143186	1.4562533
5142	1.8908256	0.69030625	-1.1786146	0.0033318102	1.8182144	-0.68924624	1.0141196	-0.8048508	-1.889116	0.44008073	-0.711154	-0.35993326	0.9201692	1.8802451	0.49138284	-0.4826605
5143	1.848976	0.803579	-1.0736184	-0.31077108	1.8251948	-0.8069034	0.70128965	-0.5501653	-2.095622	0.5275488	-0.7340522	-0.45076123	0.9059402	1.9477545	0.41921523	-0.8220453
5144	2.3442159	0.77440983	-1.3541435	0.19141571	1.5669909	-0.4722761	1.3064297	-1.2353915	-1.8764888	0.70094	-0.34657475	-0.20419589	0.8331667	1.6082554	0.44494727	-0.8522204
