	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2839	3.0708623	1.0780939	-1.8411515	0.19000337	1.1877697	-0.6114487	1.7118835	-1.9686368	-2.1188602	1.4686487	0.082331985	0.14906573	0.57787603	1.1161133	0.20034367	-1.9373026
2840	-5.6177883	4.7940927	-5.994919	-6.584747	11.243608	-7.8238277	1.8078653	13.571748	1.7884954	-5.287884	-6.2608747	-6.5664196	7.129862	15.40212	0.31474817	9.242935
2841	-0.13693784	1.3726748	-1.0515858	-1.8514211	3.1842525	-2.6617334	-0.8545733	2.3852072	-2.0503383	-0.31871897	-2.0949917	-1.6053181	1.7769579	4.3397946	0.6663201	0.014309958
2842	2.722998	0.9492205	-1.5953319	0.031009316	1.4548702	-0.5220474	1.3809632	-1.5950981	-2.160102	1.1797137	-0.13143645	-0.110997096	0.6965494	1.2997736	0.33821005	-1.4778885
2843	1.922004	0.64067996	-1.122271	-0.44136432	2.3395948	-0.8116747	0.54685265	-0.19864504	-2.0991583	0.5218401	-1.3239391	-0.9847375	1.1106889	2.084047	0.14899167	-0.7461555
2844	-1.780983	2.5251544	-3.1288025	-3.2323124	7.0919514	-4.9094415	0.76288134	6.5205874	-0.11143947	-2.926026	-3.7894096	-3.4131498	3.9191558	8.606905	0.5787242	4.204453
2845	0.8843324	0.75709784	-1.2850444	-0.98114103	3.4541733	-1.870783	0.073105596	1.289597	-2.0787008	-0.029373994	-2.3326187	-1.2942047	1.7668829	3.4351203	0.36831617	0.1879833
2846	-0.766405	1.7656399	-2.8393958	-2.742844	6.19563	-4.425	0.32056692	5.1126866	-0.9524165	-1.7296549	-3.6311502	-2.645269	3.6924887	7.321601	0.4888497	2.315603
2847	-4.17627	4.042334	-5.18017	-5.6441293	9.624275	-7.303729	1.0840999	11.172659	0.76932	-4.0666337	-5.3169847	-5.183359	6.250908	13.45555	0.19144619	6.519289
2848	1.289207	0.8012014	-0.91191256	-0.88446325	2.2628112	-1.5069971	-0.07260564	0.439749	-2.17994	0.19820093	-1.2201433	-0.8254893	1.0098518	2.5651364	0.45841855	-0.8605826
2849	2.2874637	0.72334594	-1.3816024	-0.51745325	2.5475578	-0.89068615	0.64065427	-0.21408474	-2.274201	0.7252254	-1.3924575	-1.1047218	1.3322855	2.2180605	0.08675822	-1.1148348
2850	-2.9726858	3.317021	-3.4919436	-4.344538	6.5983405	-5.94607	-0.13811852	7.826965	-0.43168765	-2.6964376	-3.7580023	-3.55511	4.4033155	10.190316	0.6158112	3.6116655
2851	0.9699281	0.70405346	-0.92023826	-0.6663733	2.2871437	-1.4483969	0.07563258	0.3390093	-1.8922341	0.0077017583	-1.162668	-0.7248523	1.0575304	2.7010334	0.596599	-0.27067488
2852	-0.838896	1.5971876	-1.804217	-1.7696936	4.7376	-3.2564824	0.29034218	3.485188	-0.92875725	-1.4300791	-2.8263278	-1.8640478	2.7332458	5.9289494	0.54719293	2.1965005
2853	1.198142	0.7818518	-1.0861514	-1.0766404	2.7335534	-1.7828985	-0.167401	0.8370908	-2.2980344	0.13401972	-1.6423482	-0.9881656	1.3247789	2.9501848	0.48366258	-0.73369884
2854	3.5917387	1.1855755	-2.597099	0.65823996	1.2056265	-0.6243847	2.6130345	-2.472149	-2.079025	1.674444	0.03326881	0.54260767	0.9089365	1.1596649	0.22143224	-1.8458879
2855	3.3728118	1.163631	-2.4298964	0.84487754	1.1489594	-0.39329225	2.4943812	-2.2748947	-1.7239407	1.2114732	0.0034422874	0.18188709	1.0019157	1.5568533	0.13648553	-1.3114928
2856	-1.3361328	2.0725064	-1.6258677	-1.3581575	4.5217457	-3.1478062	0.84236985	3.4765978	-0.09658185	-2.7373292	-2.312696	-2.0077589	2.1993625	5.813618	0.99773055	3.7201731
2857	1.251842	0.83733773	-0.869361	-0.7019826	2.0632238	-1.255987	0.13136178	0.108001485	-2.076951	0.22760935	-0.97177565	-0.6771358	0.89767784	2.3947957	0.5060009	-0.6419057
2858	0.31067038	0.6861376	-1.0885702	-0.55880356	2.7982426	-1.9800273	0.24121809	0.938447	-1.3286284	-0.62814087	-1.5145601	-0.8164331	1.4877687	3.6400425	0.7041938	0.65152526
2859	1.9564754	0.92615634	-1.1265604	-0.29018617	1.6473746	-0.74279404	0.8652854	-0.8027074	-2.1207469	0.7475048	-0.4138474	-0.2199269	0.7925853	1.7428284	0.44919142	-1.019415
2860	-0.9969579	2.0470872	-2.4790967	-2.9206958	5.763633	-4.18423	-0.1253689	5.087136	-1.2524159	-1.4197243	-3.4541636	-2.628424	3.4453208	7.259689	0.4439012	1.9855231
2861	-8.365963	6.6814857	-6.878613	-6.9663553	11.210985	-8.360576	3.6654282	14.866538	4.0330367	-7.80634	-6.34154	-6.843476	7.4820924	17.499546	1.1077127	14.455062
2862	2.6035807	0.92770606	-1.5031154	0.11634211	1.5774856	-0.48124346	1.3414454	-1.3640114	-2.0205333	0.89608115	-0.26170734	-0.32661486	0.81846845	1.6281298	0.34089994	-1.1608402
2863	0.0068726745	0.94524974	-1.1982043	-1.0557765	3.9156945	-2.387337	0.16418627	1.9955341	-1.1974938	-1.1235988	-2.1736183	-1.4879096	1.8302697	4.257258	0.7387364	1.446532
2864	1.9603046	0.6753133	-1.210849	0.07742871	1.7247677	-0.66295594	1.107922	-0.9119056	-1.8520281	0.47740903	-0.612638	-0.2512044	0.9009089	1.8109657	0.506605	-0.54316086
2865	-2.0086303	2.624711	-4.048784	-3.9394228	7.592862	-5.9382396	0.5599368	7.7083416	-0.24656762	-2.8101265	-4.3880963	-3.7029128	4.8938084	9.88488	0.434338	3.777294
2866	-0.123001695	1.3552227	-1.379329	-1.7354189	4.2113147	-2.8877735	-0.28521195	2.7090893	-1.6637588	-0.76820964	-2.483417	-1.713268	2.133463	4.9075093	0.65624225	0.9499246
2867	-1.3412408	2.418524	-2.395495	-3.0482507	5.608116	-4.2370033	-0.1617918	5.241852	-1.2850722	-1.4010625	-3.4487925	-2.5335255	3.4303017	7.4122663	0.47424343	2.1476743
2868	0.09211246	1.2099911	-1.1894708	-1.4678963	2.804257	-2.4829433	-0.41102576	1.8852514	-1.8082179	-0.312888	-1.8391842	-1.1681904	1.7126708	3.950972	0.6640326	-0.056048483
2869	0.66066945	0.5528965	-1.0693331	-0.31539813	2.4108822	-1.6270496	0.47493222	0.3715514	-1.408552	-0.31941327	-1.2745132	-0.50407755	1.3582611	3.1391482	0.62275165	0.3523337
2870	2.3193634	0.77715755	-1.3588306	0.12375287	1.6668541	-0.5068782	1.219336	-1.1500014	-1.9144368	0.6863128	-0.46867245	-0.3130082	0.90577555	1.6829064	0.42021924	-0.83301663
2871	-1.8099641	2.4341958	-3.1586335	-3.4573972	6.3824024	-4.9313445	0.105499305	6.414958	-0.7117976	-2.029392	-3.786849	-3.0313144	4.0924635	8.639007	0.43845767	2.8749633
2872	-1.72209	2.4225092	-2.2554028	-2.076715	5.4449706	-3.838429	1.0017133	4.721413	0.10656539	-3.096325	-2.7324305	-2.4986775	2.943536	7.2374444	0.8422805	4.242419
2873	-2.7825348	2.9341147	-3.059904	-2.9584076	6.712181	-4.6582284	1.2388562	6.8969245	0.77166	-3.8462203	-3.5079317	-3.4466934	3.8046594	9.031775	0.72321254	5.694321
2874	2.6785498	1.0114924	-1.5476472	0.11789149	1.4456058	-0.49182993	1.4279642	-1.5110536	-2.06947	1.0018978	-0.093429774	-0.2514662	0.6738755	1.5064279	0.3130395	-1.3047842
2875	-1.7996976	2.459344	-2.4225674	-2.1251085	5.7433543	-3.805032	1.1435444	4.9937325	0.17585173	-3.1663053	-2.967597	-2.6853807	3.1673758	7.468259	0.753878	4.561553
2876	2.69986	0.6874583	-1.5598651	0.23077482	1.894129	-0.48893446	1.2967827	-1.1374078	-1.8729303	0.65626395	-0.75470686	-0.6630734	1.1007779	1.8097538	0.21814817	-0.9694872
2877	1.173009	0.6936863	-0.93237877	-0.7661493	2.0728579	-1.5040414	-0.105038434	0.41299725	-1.940274	0.19209796	-0.9947584	-0.7099024	0.9557021	2.517358	0.57617563	-0.82802176
2878	0.20268288	0.9457777	-1.1021194	-0.97342473	2.606534	-2.2376235	-0.13809481	1.2009057	-1.5398684	-0.45885664	-1.4271153	-0.86409485	1.4914625	3.7225213	0.79814863	0.22770035
2879	2.4262502	0.801171	-1.4460262	0.07843221	1.509311	-0.5052653	1.3260765	-1.3969375	-2.0530221	0.9383649	-0.24053283	-0.04328975	0.7600212	1.3558531	0.4768557	-1.0941508
2880	-2.4859402	2.855478	-3.4984226	-3.576069	7.4475193	-5.0981216	0.9441994	7.4850807	0.2586919	-3.3905203	-3.994958	-3.8849611	4.3008785	9.565911	0.53784204	5.0878577
2881	-2.586467	2.6648881	-2.6651871	-2.6854098	5.4928985	-4.5051055	0.6519455	5.879756	0.25672206	-3.1700454	-2.9791098	-2.8762522	3.4302757	8.369837	0.74220884	4.3731813
2882	-0.43713003	1.212003	-1.7583399	-1.8463801	6.038081	-3.1514966	0.49807552	4.0720706	-0.8535496	-1.6232326	-3.60048	-2.8157177	2.8469312	5.678034	0.5381893	2.8140051
2883	0.642291	0.46490648	-1.1008	-0.5470195	3.1085694	-1.7355	0.19523221	0.9114227	-1.6266187	-0.4221754	-1.9231682	-1.0543145	1.5204296	3.2222154	0.6120777	0.6056453
2884	0.7144095	0.8332999	-1.04991	-1.2096862	2.7603567	-1.9848721	-0.3739659	1.2336904	-2.100046	-0.016317721	-1.705341	-1.0626692	1.4053942	3.231259	0.57433486	-0.43358845
2885	2.8621411	1.1339601	-1.676788	0.0951532	1.3088222	-0.58301896	1.5356002	-1.6768287	-2.1222231	1.2238963	0.048658848	-0.1444287	0.59767056	1.4021378	0.20572391	-1.6903229
2886	0.52265656	0.8188927	-1.3610109	-1.1325305	3.4562862	-2.267144	-0.03788826	1.5571206	-1.8536538	-0.29323548	-2.1274748	-1.1861533	1.8767304	3.895793	0.62905824	0.32224974
2887	2.8639565	0.74419653	-1.6501259	0.39019018	1.7436521	-0.39077568	1.5299004	-1.4187455	-1.8387182	0.78235626	-0.5415292	-0.44481447	1.0363913	1.6976049	0.27487677	-1.0430009
2888	-2.8350616	3.1702182	-4.247366	-4.479448	8.529204	-6.15723	0.83425254	8.991179	0.11067181	-3.3052943	-4.8456616	-4.3813577	5.24857	11.057429	0.3128742	5.148508
2889	1.1065651	0.5347496	-1.0061796	-0.4085166	2.3378494	-1.3078704	0.34119248	0.09001033	-1.8159678	-0.030105993	-1.303431	-0.67934835	1.1744457	2.5867312	0.5670899	-0.06896831
2890	-0.55171937	1.1332698	-1.570262	-1.3419796	3.6910067	-2.9061038	0.12534109	2.498138	-0.9177568	-1.2787349	-2.0965	-1.3907346	2.2360861	4.974947	0.7927737	1.4904772
2891	3.499653	1.2368882	-2.6104524	0.9816092	1.0563886	-0.43056393	2.6996057	-2.4538822	-1.6856475	1.2909569	0.028317004	0.3088916	1.048116	1.5706186	0.08524515	-1.3913836
2892	3.4149117	1.2409306	-2.52314	0.8913807	1.0247133	-0.43534487	2.5771375	-2.4060736	-1.7180378	1.2883534	0.06107405	0.28505588	0.9719886	1.521616	0.07543209	-1.415055
2893	1.101273	0.5402039	-1.1051993	-0.5951542	2.6196864	-1.54053	0.16717696	0.46253717	-1.9468489	-0.069948114	-1.5994312	-0.89099264	1.3088448	2.803891	0.5693538	-0.1458608
2894	-1.7048566	2.2824602	-3.6607757	-3.608979	6.9221354	-5.5535946	0.29853633	6.9605083	-0.47526586	-2.5379858	-4.0240874	-3.4619226	4.4803944	9.167484	0.51142764	3.1577222
2895	-1.4991045	2.158731	-3.1889675	-3.3214738	6.364643	-5.0015283	0.08208043	6.325681	-0.9106822	-1.8534663	-3.961081	-3.1332335	4.1930914	8.520575	0.38421676	2.485305
2896	2.664422	1.1263177	-1.4861217	0.0013197884	1.4599624	-0.509378	1.3602413	-1.4538865	-2.1565776	1.0241406	-0.005279422	-0.29932073	0.59946847	1.5192868	0.2859479	-1.403433
2897	-2.2177768	2.5350068	-3.6511045	-3.8301184	8.218064	-5.1643653	0.9090702	7.8035	-0.14031008	-2.7667165	-4.762086	-4.184829	4.870203	9.735723	0.30549988	4.779506
2898	-0.28691065	1.3104975	-1.4678564	-1.5109015	3.7256632	-2.8044047	-0.119374126	2.5012035	-1.4213796	-0.80859846	-2.2810483	-1.3970429	2.2484264	4.9297013	0.6497649	0.9548762
2899	-2.3092027	2.538573	-3.337288	-3.1797173	6.8193164	-4.8292437	0.7848498	6.977338	0.24471088	-3.3961349	-3.785128	-3.759364	4.015234	8.902112	0.6916966	4.808456
2900	-0.22558929	1.4150486	-1.967765	-2.0605748	4.8611016	-3.3500173	-0.072391585	3.485402	-1.4784108	-0.9515171	-2.9636688	-1.924517	2.7987568	5.657753	0.56394535	1.2195617
2901	0.52979934	0.60933656	-1.1294403	-0.28564778	2.4200296	-1.6891179	0.5780824	0.34055683	-1.2706779	-0.3942432	-1.1068022	-0.40355894	1.3795592	3.2473803	0.746183	0.4829376
2902	0.04894463	0.9962259	-1.2550092	-1.243029	4.719941	-2.3498557	0.16080222	2.4437923	-1.504773	-0.858821	-2.813672	-1.9626282	2.0357325	4.3242917	0.5897738	1.7424737
2903	-1.1186166	2.2034526	-2.0750055	-2.8211555	5.0794754	-4.4034977	-0.5863802	4.90223	-1.4779091	-1.350512	-3.3125076	-2.4342663	3.1683686	6.967962	0.6515075	1.3887423
2904	-3.2129123	3.4486501	-3.9260871	-4.0185003	8.01427	-5.7953057	1.1913017	8.567745	0.614626	-3.9406493	-4.314327	-4.1323333	4.850704	10.928069	0.49773452	5.9674106
2905	-1.4437165	2.4185226	-1.4186922	-1.3012826	5.050402	-2.9829478	1.2629229	3.6009078	0.2433597	-3.1894417	-2.3601537	-2.21156	2.087191	6.097751	1.0034124	4.685647
2906	3.987283	1.6123089	-3.3877456	1.4553035	1.0016156	-0.9250666	3.4656985	-3.1073084	-1.7761632	1.7060205	-0.024266541	1.0004462	1.4015545	1.7817107	-0.2720001	-1.9905068
2907	0.25841117	0.7844894	-1.1212662	-0.90287143	3.0137227	-2.1230092	-0.062020414	1.3297827	-1.544002	-0.52472615	-1.7375104	-1.022036	1.6360588	3.8549252	0.6886477	0.47112468
2908	-0.25369024	1.1392105	-1.0904151	-0.8727411	3.8401358	-2.1317682	0.41208103	1.9173206	-0.95823526	-1.3005556	-2.065169	-1.4422492	1.783614	4.37889	0.672126	1.9761063
2909	0.1024206	1.2710046	-1.1916475	-1.7394861	3.1817276	-2.6220872	-0.70281917	2.2266908	-2.0978925	-0.21606585	-2.1492767	-1.4418478	1.8544391	4.1330247	0.6480596	-0.19123298
2910	-0.07182762	1.2882382	-1.0120534	-1.5650687	3.1572652	-2.3224237	-0.52069885	1.9916676	-1.9277643	-0.38396364	-1.9857376	-1.3632356	1.6513468	4.112244	0.63346654	0.39199033
2911	2.685189	0.835299	-1.5933088	0.120475456	1.4346592	-0.50488645	1.4090251	-1.5821056	-2.0726888	1.101539	-0.18916316	-0.06271875	0.7501312	1.3108687	0.36402208	-1.3760039
2912	-0.3878476	1.2949042	-1.7241004	-1.868165	4.94694	-3.4879885	-0.11499286	3.5804772	-1.1612512	-1.4390222	-2.914164	-2.1691983	2.5100691	5.565759	0.66405684	1.6389894
2913	3.231449	1.0295548	-2.151606	0.6855933	1.4021864	-0.3853104	2.1803794	-2.0283582	-1.8005346	1.0944594	-0.1665478	0.024067678	1.0424163	1.5728128	0.2659192	-1.2133858
2914	-0.13540535	0.8831025	-1.2645638	-1.099428	3.6990077	-2.437402	0.012350582	2.074727	-1.2400151	-0.9671509	-2.2257586	-1.366935	2.0175068	4.4307604	0.67865276	1.1889753
2915	-0.5910758	1.5866431	-2.5128431	-2.5654416	5.5894938	-4.0320177	-0.02776239	4.6157823	-1.2990196	-1.2374052	-3.4475532	-2.475076	3.413148	6.755705	0.43804857	1.6463065
2916	-3.055579	2.898598	-3.1295838	-3.1207073	7.4756536	-4.0014076	1.7417226	7.336109	1.1279944	-4.1880865	-3.692504	-4.1185927	3.8076825	9.065086	0.8547753	7.062776
2917	3.8813107	1.515912	-3.2321026	1.6657662	1.0071824	-0.58403784	3.408859	-2.8716636	-1.3859962	1.2471067	-0.121616706	0.5396849	1.5070615	2.1081092	-0.22430232	-1.3732014
2918	-2.8847976	2.992695	-3.3310752	-3.4247541	7.3687696	-4.7622676	1.0945907	7.4671702	0.3320588	-3.2724907	-4.1322947	-3.7423213	4.287148	9.524449	0.4593174	5.5890803
2919	-2.4523752	3.164541	-2.0928936	-2.1497624	6.420262	-3.7310536	1.7837569	5.5042157	0.9597009	-4.285608	-2.8341727	-3.1613169	2.819651	8.038323	1.0709096	6.5253315
2920	-0.62036693	1.4500777	-2.0149345	-1.8608222	4.869224	-3.4714298	0.26056504	3.6631541	-0.7708971	-1.9008725	-2.6635141	-2.194157	2.6197283	5.8350163	0.8124418	2.220343
2921	-1.3859036	1.5025603	-2.6735208	-3.1391616	7.757737	-4.2310023	0.54486406	6.565696	-0.57209784	-1.9653677	-4.716037	-4.449543	4.1183276	7.8038216	0.28501615	3.7579463
2922	3.3653543	1.1705054	-2.3263898	0.7638288	1.2597651	-0.35538846	2.3835127	-2.165246	-1.7578003	1.1668429	-0.011867061	0.025766604	0.98725826	1.5919317	0.14692724	-1.2958686
2923	-2.4447026	2.4805267	-3.319531	-3.3434348	5.8273945	-5.026897	0.2686572	6.577597	-0.493657	-2.2043424	-3.6690164	-3.0081878	4.3070045	9.116216	0.43978086	3.3171768
2924	0.8032352	0.884634	-0.95888436	-0.9421213	2.3770123	-1.6898421	-0.094218194	0.73751014	-1.9941013	-0.013826668	-1.2585398	-0.81187606	1.1572579	3.0107331	0.6418458	-0.32917398
2925	-7.0550466	5.748758	-7.697172	-8.434986	13.576836	-9.582396	2.3798025	17.068855	2.6745906	-6.1467314	-7.6589613	-8.066236	8.98291	18.696249	0.1617572	11.154433
2926	0.25964183	0.7116828	-1.1806397	-0.84560955	2.9872968	-2.1553273	-0.02378986	1.3666912	-1.5034289	-0.49676827	-1.8489796	-0.98146594	1.7226382	3.810837	0.64462495	0.44081238
2927	-2.2087646	2.773086	-3.549931	-4.3239346	6.7629356	-6.6748986	-0.7399496	8.233809	-1.2380736	-1.7637618	-4.8636727	-3.971017	5.063686	10.020338	0.29410556	1.7499398
2928	1.1317792	0.42443833	-1.1171478	-0.12871319	2.0775056	-1.379162	0.62219495	-0.1702896	-1.5819583	-0.07632823	-1.0616672	-0.2941333	1.1806194	2.5593476	0.67113906	-0.07837078
2929	1.2638239	0.59818244	-1.0535032	-0.55897236	2.425663	-1.3649443	0.23444927	0.23187268	-2.0022676	0.055853203	-1.4130996	-0.81924725	1.188462	2.5697453	0.51909417	-0.32770586
2930	-1.1192834	1.9760106	-1.9675769	-2.5341136	4.752506	-3.6743808	-0.3752361	4.3297086	-1.2731805	-1.262567	-2.919785	-2.172872	2.9392507	6.5723724	0.55459356	1.636236
2931	0.41017044	0.69464403	-1.007446	-0.617913	3.2610478	-1.9030753	0.19203508	1.136639	-1.4351841	-0.7345441	-1.8216547	-1.1803498	1.4505079	3.5792174	0.6650196	0.9556242
2932	1.3146104	0.49387285	-1.2821763	-0.92484516	3.3713312	-1.6479052	0.11762612	0.8680558	-2.1811678	0.18777682	-2.2717876	-1.3926842	1.690943	2.9295878	0.30252862	-0.21181631
2933	0.8510943	0.4403291	-1.1382333	-0.58694756	2.868686	-1.7868718	0.07344925	0.77325034	-1.7970661	-0.25821957	-1.8623105	-0.9761499	1.4604491	3.0616784	0.6126735	0.15191877
2934	0.90650165	0.4605696	-1.1067076	-0.38287446	2.4422328	-1.5839039	0.37322205	0.34313297	-1.6660801	-0.1367283	-1.4277457	-0.54288113	1.3749512	2.9269743	0.5940958	0.057139218
2935	2.4583404	0.81736445	-1.3652853	-0.06450688	1.8778358	-0.5669767	1.050781	-0.94760126	-2.0635421	0.68979776	-0.6238672	-0.6113236	0.99763423	1.8543768	0.27835637	-1.0728005
2936	0.1758368	1.371552	-0.96747434	-1.8192105	2.9359639	-2.3384092	-0.8104445	2.0009327	-2.205136	-0.083308965	-1.8244239	-1.4215038	1.5239766	3.8273325	0.58435476	-0.32357484
2937	0.26105356	0.9317567	-1.4846921	-0.5709739	2.734877	-2.0593882	0.82899934	0.7027684	-1.1533626	-0.52750885	-1.1107883	-0.33060813	1.614718	3.790626	0.81823635	0.7327684
2938	-7.672196	6.3559165	-5.854113	-6.6835694	12.7599535	-6.3411865	4.267519	14.574712	3.8782167	-7.526719	-6.3895745	-7.3106318	6.8127394	16.808329	0.76292384	15.380349
2939	1.9401246	0.99585146	-1.0343244	-0.31572354	1.6367781	-0.70126534	0.8475654	-0.73613435	-2.095254	0.70341235	-0.34460223	-0.2868351	0.70606494	1.8052115	0.3902373	-1.0347954
2940	1.688311	1.0437143	-0.8139019	-0.7709513	1.798013	-0.94554204	0.21420997	-0.14490484	-2.1378357	0.70596945	-0.51572347	-0.6323992	0.6419164	1.9404858	0.2743594	-1.3021847
2941	-2.901597	3.1306531	-3.4303212	-3.1041193	6.8078694	-5.0291214	1.4124461	7.1803603	0.75721514	-3.9488363	-3.623766	-3.471944	4.1034565	9.468834	0.7782513	5.82133
2942	0.57743776	0.66464156	-1.0791988	-0.44333705	2.4624574	-1.7653053	0.34780428	0.5465686	-1.4808309	-0.37668642	-1.3407221	-0.60120726	1.3537734	3.2665544	0.68468636	0.37071195
2943	0.5613142	0.6748714	-1.170964	-0.9116829	3.5697744	-1.9881246	0.03710147	1.3822814	-1.8279601	-0.3368923	-2.2577481	-1.394036	1.6786745	3.5767274	0.5229274	0.66294646
2944	-4.767446	3.8933535	-4.1385927	-4.207603	8.595886	-4.903257	2.49596	9.563578	2.178168	-5.3043	-4.4065833	-4.9772754	4.716051	11.2228985	1.0047181	9.592937
2945	0.19558315	1.0043259	-1.1011629	-1.0259928	2.5919356	-2.1812665	-0.10139071	1.3019841	-1.6158452	-0.3928205	-1.5698674	-0.88283813	1.5685067	3.7265365	0.706302	0.2436462
2946	-0.28702593	1.2039089	-1.965994	-2.0856707	5.1367526	-3.7048929	-0.24924693	3.8714657	-1.4258796	-1.0089434	-3.2572703	-2.2753358	2.899087	5.829904	0.47985896	1.1548516
2947	-2.512241	2.8993993	-2.4566483	-3.325927	5.431584	-4.599256	-0.11527016	6.0831866	-0.59533834	-2.184045	-3.1846933	-2.7749262	3.5405717	8.613357	0.4499596	3.162565
2948	-0.7931271	1.5987725	-1.9414161	-1.9926687	5.5840015	-3.2291753	0.45461866	4.012133	-0.8469511	-1.7946167	-3.111134	-2.5647042	2.7274344	6.011975	0.6009033	2.9165595
2949	1.1818703	0.80899745	-0.9347056	-1.1150327	2.5881135	-1.6728446	-0.27318287	0.7680633	-2.264234	0.19085266	-1.536853	-1.0502917	1.158037	2.7383845	0.38707387	-0.85137475
2950	-1.5334467	1.9195249	-2.7202604	-2.767051	6.4896383	-4.1249413	0.44297394	5.766376	-0.7471298	-1.8660525	-4.0368733	-3.236428	3.7556233	7.6107078	0.42026627	3.3577693
2951	0.8322277	0.652032	-1.2522024	-0.90533453	3.1019003	-1.9393103	-0.015603706	1.1442387	-1.991466	-0.11765975	-1.9881487	-1.0371555	1.6146152	3.3756309	0.5597992	-0.01469025
2952	1.9404337	0.8067514	-1.1721249	-0.18121299	1.9989738	-0.73261774	0.84849566	-0.60277027	-2.032881	0.46458185	-0.9079592	-0.6243752	0.99886703	2.0208857	0.37170875	-0.5545713
2953	2.664841	0.9150578	-1.5650074	0.1814278	1.5368891	-0.49445778	1.4354919	-1.4376596	-1.9988356	0.93115294	-0.24532482	-0.2480433	0.82521886	1.6062909	0.3416049	-1.1968193
2954	-2.630797	2.7720993	-3.6599638	-3.7464292	6.691908	-5.6436753	0.44320026	7.425786	-0.13987596	-2.7402904	-3.9543552	-3.333775	4.58175	9.833411	0.4789334	3.8752956
2955	-0.17040941	0.91341275	-1.2005934	-1.2009075	3.4365788	-2.678768	-0.28248516	2.156077	-1.3164513	-0.98337805	-2.0772896	-1.3472142	1.8655231	4.4233446	0.7748233	0.8216814
2956	3.27063	1.0500225	-2.1836946	0.7253482	1.4619086	-0.35701275	2.200409	-1.92292	-1.7305073	1.0070336	-0.23401017	-0.13388483	1.1215981	1.7558504	0.18768486	-1.1635501
2957	1.2077501	0.56835806	-1.3559593	-1.0014005	3.5710943	-1.9934467	0.08855299	1.1117468	-2.0950668	-0.034829892	-2.3489013	-1.4417658	1.751058	3.1930273	0.40831596	-0.0387263
2958	-3.4284792	3.4744184	-3.5143661	-3.5658355	7.127532	-5.469028	1.1351968	7.945343	0.7443425	-4.0216317	-3.8820276	-3.765335	4.4411035	10.447004	0.5763953	5.9944243
2959	3.9965127	1.5857208	-3.3830004	1.4443257	0.98666	-0.9290288	3.451409	-3.1188688	-1.8253921	1.6963587	-0.011794761	1.0460467	1.4070739	1.765031	-0.25960588	-2.0432396
2960	0.94218475	0.5807501	-1.1510766	-0.7081426	2.9705236	-1.6243194	0.12431789	0.7788309	-2.023612	0.001928214	-1.9595835	-1.0724283	1.4952682	3.0379155	0.49157402	0.08407301
2961	-2.673975	2.8063462	-3.0657442	-3.2707329	7.423689	-4.419241	1.2585739	7.208094	0.65765095	-3.6755917	-3.7789946	-3.9195104	3.8501186	9.033286	0.66187483	5.9641724
2962	1.9383068	0.92874974	-0.91758466	-0.46022233	1.7693846	-0.72215843	0.5347965	-0.55707455	-2.1473532	0.59085363	-0.5388936	-0.60197926	0.73266935	1.844409	0.28995836	-1.1314105
2963	-4.7535415	4.319499	-5.261848	-5.578604	8.920605	-7.7741456	0.9594887	11.28082	1.2490847	-4.76832	-4.925669	-5.1965494	6.026699	13.549997	0.5820876	6.8922334
2964	1.0034463	0.4250979	-0.94818926	-0.2641151	2.3539991	-1.2986075	0.34451622	0.05746016	-1.6797335	-0.2019006	-1.3472823	-0.73465824	1.1237917	2.549913	0.6160918	0.16089895
