	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2267	2.2150054	0.8041455	-1.297937	0.012495529	1.7701519	-0.56310326	1.094283	-0.9876816	-1.9641728	0.6316358	-0.5863484	-0.42054197	0.92890817	1.7858146	0.3950264	-0.7720581
2268	1.7281363	0.8064408	-0.92683876	-0.68705475	2.0434644	-1.1127968	0.21942285	-0.08505517	-2.2206457	0.42208216	-1.0139334	-0.7612542	0.921703	2.1023865	0.32162762	-1.0897247
2269	-7.701905	6.244146	-8.187423	-9.172619	14.501987	-10.005967	2.5170484	18.250992	2.8139994	-6.3813944	-8.153164	-8.701482	9.536967	19.928556	0.060540646	12.116462
2270	2.6248188	1.0344943	-1.4818292	0.010602325	1.6193192	-0.4761371	1.2698283	-1.3468072	-2.1141286	0.93902314	-0.22017954	-0.43022665	0.77717304	1.6407758	0.30911526	-1.2378421
2271	0.53216094	1.0414695	-1.1274234	-1.0085671	2.2878306	-1.9030806	-0.05246018	0.7625224	-1.7950779	0.018306937	-1.0337842	-0.6891463	1.1977715	3.1657593	0.7387218	-0.19460997
2272	1.334732	0.53185654	-0.90075195	-0.7317942	2.301047	-1.4375365	-0.11372074	0.29068732	-2.1080942	0.10751908	-1.3489321	-0.8949604	1.0518324	2.3859549	0.49919632	-0.75687087
2273	0.76451564	0.71208817	-0.9776908	0.015416753	2.366155	-1.2681413	0.893235	-0.112988584	-1.309701	-0.5291804	-0.99342424	-0.41332713	1.0599396	2.839962	0.81053853	0.8189478
2274	2.60642	0.7619995	-1.5356523	0.150647	1.3949988	-0.49807137	1.4127504	-1.565745	-2.0342743	1.0506319	-0.18027493	0.023995548	0.7177851	1.2447729	0.40723047	-1.3131673
2275	0.46800488	0.6696893	-1.0966191	-0.24633977	2.3896513	-1.5965557	0.7537578	0.2030038	-1.1493348	-0.4542142	-0.9072607	-0.25729293	1.2401476	3.06352	0.78964007	0.5970223
2276	-1.8905138	2.0912998	-2.4139643	-2.2953575	4.2002516	-4.2320414	0.37296084	4.2599554	-0.5137653	-1.9910263	-2.4808998	-1.9124099	2.926517	7.002656	0.76262915	2.5904377
2277	0.52448875	0.6194552	-1.2032739	-0.82890517	2.9657087	-2.3488932	-0.042057343	1.2151629	-1.5436753	-0.66174173	-1.7045537	-0.9839642	1.471154	3.5398812	0.84365827	0.2939123
2278	1.1555021	0.77313036	-0.9285853	-0.55801433	2.060445	-1.2452067	0.29755262	0.0031106323	-1.9190826	0.16702887	-0.9024547	-0.52624524	0.96889544	2.4818385	0.57337785	-0.41232216
2279	-3.7820518	3.841625	-5.0969763	-5.925696	9.837366	-8.348341	0.12704253	11.862938	0.035734065	-3.494856	-6.2128186	-5.555699	6.7972717	13.834887	-0.0050140284	4.841554
2280	2.4240541	0.53605443	-1.3077356	0.15241335	1.8534322	-0.5183986	1.0407411	-1.0462358	-1.858657	0.5787558	-0.8466329	-0.6393707	0.95661724	1.639335	0.26404792	-0.86470187
2281	0.7317587	0.69580907	-1.81915	-1.5563673	4.2599993	-3.410751	-0.23421797	2.550179	-1.8656387	-0.4510398	-2.9787803	-1.6118999	2.5656645	4.487156	0.6024319	-0.20565143
2282	-4.731002	4.256542	-6.076548	-6.322317	10.602397	-7.928515	1.4929727	12.642348	1.391537	-4.746931	-5.9792085	-6.037508	6.9689374	14.351316	0.42968985	7.8142815
2283	-0.16877873	1.4395585	-1.1262554	-1.0533308	3.2253718	-2.3592553	0.21493617	1.624087	-1.272681	-0.8508576	-1.6265664	-1.0768	1.7185831	4.574426	0.72436124	1.1128556
2284	-0.44744134	1.3796496	-1.7380692	-1.6242067	4.4503164	-3.281676	0.18512815	3.0768905	-1.0108832	-1.5503864	-2.5411792	-1.7499901	2.4532773	5.3966823	0.8134622	1.7860762
2285	-2.2763207	2.3851047	-3.3505046	-3.7238073	8.265423	-5.1779	0.8927899	7.9930325	0.08548387	-2.7781987	-4.8891	-4.277467	4.6523933	9.480212	0.30151355	4.7910166
2286	1.1623921	0.5303487	-1.0836604	-0.33245575	2.258252	-1.3965428	0.4406486	0.06154065	-1.7779714	-0.040894207	-1.2351195	-0.56324244	1.1769471	2.61844	0.6076435	-0.15639359
2287	-3.030202	3.1873	-3.7678666	-4.4283032	8.874222	-5.6162786	1.003038	8.973729	0.21351428	-3.1672857	-4.9795475	-4.523137	5.068055	10.905603	0.16010001	5.7019334
2288	2.5074043	0.94923943	-1.4017856	0.019839212	1.6640468	-0.46489716	1.1913749	-1.2387346	-2.055957	0.83168435	-0.32045397	-0.45821527	0.8241962	1.6868039	0.3418978	-1.0913754
2289	0.22187637	1.0024396	-1.4625957	-1.5225451	4.3027797	-2.8141768	-0.15882029	2.4412494	-1.6554658	-0.6735189	-2.5206413	-1.6668252	2.129249	4.5838943	0.63122183	0.8129996
2290	-5.0068603	4.353696	-5.0612907	-5.6984625	10.489125	-6.662833	1.9047053	12.0028305	1.8178403	-4.9972825	-5.57665	-5.8162427	6.178384	13.737662	0.32245082	8.914246
2291	-5.810713	4.638554	-5.999066	-6.770216	11.926177	-7.6215467	2.3207421	14.046247	2.2493565	-5.3143826	-6.633614	-6.9283857	7.2538786	15.329387	0.33980867	10.023706
2292	0.2630129	1.0786878	-1.0529625	-1.0479332	2.60998	-2.0818877	-0.123407446	1.229249	-1.6937137	-0.31323484	-1.5262896	-0.95519125	1.4832828	3.6378934	0.6417351	0.19572136
2293	0.028548189	0.9987287	-1.1259447	-0.7641536	3.1452274	-2.1905382	0.22619563	1.4218352	-1.2348734	-0.7704616	-1.7691647	-1.0004137	1.736029	4.1794996	0.6250495	0.9693365
2294	2.3655064	0.8119336	-1.331722	0.13495484	1.6100702	-0.4595784	1.2343264	-1.1952778	-1.9168018	0.7102715	-0.362418	-0.31647784	0.8266273	1.6587555	0.40320322	-0.90006816
2295	-5.274419	4.158963	-6.070028	-6.869138	12.356917	-7.965805	2.1040149	14.15623	1.974245	-4.945309	-6.9998965	-7.229285	7.5844045	15.271754	0.18104902	9.224942
2296	0.8319444	0.35913992	-1.1345694	-0.5699192	2.8799622	-1.7581252	0.06292408	0.75317913	-1.7608347	-0.282468	-1.8690525	-0.9605689	1.4868032	3.03122	0.62190664	0.17989036
2297	-1.9351245	2.2333047	-2.2610936	-2.5097806	6.4672995	-3.3643649	0.8929406	5.5104923	-0.15999591	-2.5912976	-3.5416212	-3.3026116	3.0815697	7.182227	0.6513282	4.822541
2298	-0.571497	1.592522	-1.3690412	-1.3608401	4.6513333	-2.879845	0.44228175	2.9696178	-0.6877131	-2.0631382	-2.4025712	-1.9476768	2.033159	5.163897	0.87234807	2.696449
2299	1.9803721	0.968762	-1.0821297	-0.41898975	1.8478177	-0.77428454	0.67824614	-0.5901439	-2.1775248	0.62814695	-0.61874115	-0.54344463	0.88100237	1.957471	0.33718863	-1.0387956
2300	-0.56076807	1.4589666	-1.4813781	-0.4999636	3.006746	-2.1377153	1.3250529	1.4924781	-0.28581792	-1.7963082	-1.2200338	-0.7936245	1.5123764	4.083972	1.124798	2.510011
2301	-3.7624233	3.3042154	-3.7457702	-4.2226367	9.207165	-4.6704044	1.9685631	9.356288	1.4498309	-4.406304	-4.715525	-5.1030436	4.7649703	10.788666	0.5168572	8.191966
2302	2.4918702	0.94811815	-1.4291309	-0.30292523	1.5142782	-0.68720907	1.0476627	-1.2291642	-2.235421	1.2511686	-0.17350304	-0.08380601	0.7132089	1.2992375	0.27251703	-1.7412115
2303	-1.1863258	1.7981865	-1.5866687	-1.2547095	4.3261137	-2.7803926	0.82311064	3.1241755	-0.21082182	-2.2367773	-2.3188667	-1.697488	2.3602097	5.63591	0.7536248	3.2834256
2304	-4.4348702	3.6325338	-4.4340296	-4.9883885	10.338326	-5.4470754	2.1844504	11.042024	1.7719141	-4.792396	-5.501314	-5.995491	5.6268206	12.316936	0.44122097	9.067767
2305	2.2758236	0.8078993	-1.3970666	0.08515908	1.6342876	-0.54955775	1.2806203	-1.2099574	-1.9861071	0.7763576	-0.39552546	-0.1331419	0.86769426	1.5857179	0.51156324	-0.8306272
2306	-1.3904346	1.9366131	-2.167693	-2.2107139	5.484246	-3.6322508	0.41640642	4.6277595	-0.5627948	-2.088997	-3.1636982	-2.5250552	3.0888083	6.9073696	0.5451629	3.182152
2307	2.201086	0.55777514	-1.3343486	-0.16808507	2.3629994	-0.75170106	0.7678918	-0.5002655	-2.0543518	0.5767924	-1.356469	-1.0339423	1.1843741	1.9960061	0.2225107	-0.68826884
2308	3.96841	1.5665935	-3.367612	1.4472262	0.95824206	-0.93423146	3.424366	-3.1144767	-1.8143502	1.6736877	-0.019663021	1.0433252	1.39193	1.7556585	-0.2765726	-2.0383277
2309	3.407102	1.2428046	-2.4746213	0.85026574	1.0665023	-0.4133451	2.521447	-2.358007	-1.733953	1.2665823	0.06242749	0.21238211	0.95964193	1.5312043	0.078312725	-1.4064186
2310	2.267772	1.0386316	-1.3026187	-0.27721822	1.5965028	-0.7108939	1.0222131	-0.95149	-2.1387675	0.963684	-0.21124724	-0.25384057	0.7647619	1.6739503	0.31696895	-1.3915625
2311	-1.0247457	1.5927894	-2.4817064	-2.6725771	6.1252756	-4.2923265	-0.028695807	5.2308507	-1.0725023	-1.4800466	-3.8068995	-2.9491866	3.546302	7.175768	0.3481812	2.214447
2312	1.772822	0.86890095	-0.96424913	-0.6352078	2.0640512	-0.9782029	0.3205637	-0.20402998	-2.2402513	0.4622584	-0.98104346	-0.78822505	0.9338055	2.1012185	0.3158934	-0.9620172
2313	-3.6517494	3.2561548	-4.467637	-5.1784997	11.049454	-5.93663	1.881984	11.075698	1.1409584	-4.036347	-6.0432096	-6.0626035	6.2526884	12.647809	0.00066738203	7.7034683
2314	3.856208	1.6134655	-3.2532074	1.5692334	0.91928047	-0.7690244	3.3919387	-3.038578	-1.5412693	1.4833009	0.022656053	0.81979156	1.382552	1.9307398	-0.32175082	-1.7107104
2315	1.6928036	0.8336054	-1.052544	-0.41346216	1.98364	-0.9314987	0.5836257	-0.34945172	-2.124651	0.43476003	-0.8980578	-0.5563748	0.95978713	2.1152067	0.43385452	-0.67988896
2316	0.014864365	0.9854782	-1.3245687	-1.2911955	3.29252	-2.7145972	-0.2943281	2.03548	-1.5788633	-0.7162984	-2.0275578	-1.217781	1.9036254	4.354936	0.8216331	0.45781806
2317	-3.9800851	3.6564796	-4.1876826	-4.54027	8.247773	-6.0161486	0.97108334	9.453712	0.6612645	-3.7412992	-4.7060385	-4.57844	5.2360106	11.606681	0.29750088	6.329758
2318	3.0472646	1.0692158	-1.7922704	0.12317917	1.2013862	-0.6240248	1.640376	-1.9300243	-2.1539395	1.48968	0.08396524	0.1252842	0.53709835	1.0721571	0.19599026	-1.9872701
2319	-0.9003645	1.9592767	-1.7080601	-2.3151011	4.5975337	-3.7926784	-0.32771584	3.829505	-1.3061558	-1.4956805	-2.5968218	-2.0378485	2.483279	6.1478014	0.84963673	1.6438454
2320	2.554587	1.0071472	-1.4154444	-0.041598156	1.836981	-0.4940622	1.1710614	-1.0879574	-2.1061542	0.7845479	-0.44513887	-0.6050103	0.92863834	1.8909143	0.29296932	-1.0944409
2321	-4.833741	4.9902835	-3.4912174	-3.866465	8.530918	-5.2808347	2.9876888	9.083863	2.640357	-6.171662	-3.932568	-4.6598573	4.1555448	11.761057	1.2844067	10.677786
2322	1.2683163	0.87002224	-0.84212035	-0.6410731	1.9822357	-1.2067065	0.22961283	0.046948105	-1.9856842	0.23714785	-0.83239573	-0.61232626	0.8239545	2.3645158	0.48564824	-0.6484595
2323	0.18838021	0.9689228	-1.1915299	-1.0458667	2.9685001	-2.2500582	-0.071288206	1.4500715	-1.6043402	-0.39609948	-1.7927685	-1.0080537	1.756779	3.9532642	0.64913213	0.3756999
2324	0.58285373	0.6266295	-1.0981792	-0.66359776	3.07873	-1.9864211	0.13950357	0.9807278	-1.5803062	-0.6135227	-1.7128017	-1.0484283	1.4220759	3.467988	0.7295415	0.60693336
2325	0.8609175	0.8303437	-0.88783896	-0.9973267	2.4164588	-1.661582	-0.2562939	0.73681676	-2.033098	0.026636144	-1.2635694	-0.90508795	1.0842327	2.8815248	0.58061725	-0.47695574
2326	3.968104	1.5665187	-3.3674355	1.4473321	0.9581061	-0.93407726	3.4242163	-3.114252	-1.8138707	1.6734613	-0.019654363	1.0429739	1.391843	1.7557734	-0.27675793	-2.0379345
2327	-6.8943043	5.623294	-5.9838977	-6.6597705	11.2357235	-7.5242267	2.7990606	13.770065	3.2704782	-6.829615	-5.694044	-6.599176	6.609601	15.6599655	1.0090662	12.119074
2328	-0.041373387	0.8653571	-1.114214	-0.71764165	2.8733163	-2.2540693	0.14734423	1.3461376	-1.1550957	-0.7853434	-1.6448133	-0.90326214	1.6753706	4.0307026	0.7118875	0.8322725
2329	-3.0067484	3.0633945	-4.069647	-4.410468	7.8988314	-6.3558245	0.51931787	8.738142	0.45950568	-3.7170968	-4.3728323	-4.3715396	4.786356	10.42233	0.7096759	5.1286297
2330	-5.89173	4.9764247	-6.268682	-6.947005	12.004451	-7.8470497	2.2864168	14.22212	2.3742044	-5.775476	-6.413655	-6.928042	7.34115	15.806135	0.41279185	10.363883
2331	2.3452818	0.9082826	-1.3119677	-0.1382024	1.8597832	-0.617578	1.0279323	-0.8910759	-2.0908148	0.70549506	-0.5699471	-0.5393251	0.9595673	1.8862964	0.3076395	-1.0572271
2332	-2.1150196	2.593128	-3.9405239	-4.030602	7.7683644	-5.951494	0.47827134	7.926776	-0.25943804	-2.8167734	-4.524331	-3.9797754	4.834935	9.878403	0.42866826	3.9621582
2333	-3.0525916	2.7351308	-4.2051206	-4.4176884	9.222758	-5.3099546	1.500355	9.379749	0.89703023	-3.8712466	-5.048428	-5.3750954	5.2593656	10.681281	0.4757225	6.7298417
2334	2.3810174	0.82630247	-1.361686	0.094393514	1.665637	-0.4813814	1.204777	-1.1737527	-1.9431714	0.72546	-0.41832167	-0.35871983	0.8877626	1.686111	0.39207244	-0.917395
2335	-0.29695433	1.1356909	-1.515977	-1.2363564	3.714309	-2.9251194	0.05379995	2.3767424	-1.2262189	-1.0058478	-2.345323	-1.3588603	2.233543	4.776385	0.7279833	1.1997017
2336	3.214764	1.08174	-2.140047	0.645692	1.34706	-0.34049463	2.1668332	-1.9695177	-1.7935367	1.0579122	-0.07546128	-0.066030115	0.9617715	1.604537	0.17016116	-1.2295276
2337	2.6247494	0.8796374	-1.518945	-0.45833567	2.4402547	-0.9027197	0.8189359	-0.42803827	-2.3695798	0.72720355	-1.1013851	-0.9899411	1.3068981	2.2396321	0.13647765	-1.4137331
2338	3.3082426	1.0331397	-2.2343366	0.7920847	1.36426	-0.35650724	2.2931528	-2.0622375	-1.7215997	1.0633885	-0.1648598	-0.015348896	1.0690446	1.6466323	0.2063235	-1.1948518
2339	-0.26884168	1.0822804	-1.0880435	-0.78725386	3.4248505	-2.2319226	0.35301802	1.7623882	-0.8221193	-1.4626358	-1.7731009	-1.2124724	1.6321034	4.1872005	0.8545753	1.7832396
2340	-2.1546474	2.7959726	-3.4461586	-3.8846138	6.98082	-5.6508584	0.09799155	7.378146	-0.6884151	-2.2997956	-4.239551	-3.4470668	4.4592743	9.499825	0.42232108	3.2438664
2341	-2.6010427	2.9961922	-3.019715	-3.0495164	6.3114886	-5.1461596	0.8323563	6.5416274	0.44604343	-3.7896144	-3.2539978	-3.2268481	3.667443	8.907024	0.9743951	4.9692707
2342	2.6409383	1.0262512	-1.4961228	0.033140436	1.6425312	-0.4777674	1.2893676	-1.3326558	-2.0942852	0.92470086	-0.248559	-0.43237194	0.81735706	1.6818553	0.30842632	-1.2242829
2343	3.5667033	1.3256108	-2.5649846	0.765579	1.0715063	-0.57911617	2.6135921	-2.4939103	-1.8824193	1.5807503	0.13971716	0.4268015	0.87123924	1.3148979	0.045453906	-1.8207592
2344	-1.0593209	1.9189025	-2.149336	-1.9855286	5.2930818	-3.7343662	0.6245027	4.169402	-0.39436215	-2.5692425	-2.7269912	-2.4559047	2.725453	6.4322305	0.9320818	3.2919714
2345	-8.351037	6.632807	-8.096331	-8.969586	14.457387	-9.01314	3.7172391	17.837713	3.8116276	-7.651471	-7.6463547	-8.74708	8.706007	19.460989	0.85110456	14.931171
2346	-2.3150723	2.6933317	-3.4504492	-3.203049	6.5204926	-5.268588	0.7450846	6.848815	0.11160896	-3.4026115	-3.6311636	-3.4790075	4.0491285	9.024743	0.8442868	4.4786944
2347	1.7293353	0.7833243	-1.0460092	-0.4336883	2.0470557	-0.9422658	0.5451092	-0.2835459	-2.136172	0.41392803	-1.0222921	-0.65225375	0.9880455	2.108732	0.37623549	-0.70980465
2348	-5.0230455	4.427991	-4.510292	-5.3882933	10.266958	-6.1825895	2.065332	11.439127	1.9198613	-5.070119	-5.2101817	-5.5805206	5.618908	13.240982	0.39392647	9.21818
2349	-1.0994667	1.7631705	-1.7822053	-2.3053236	3.7702553	-3.6791961	-0.7525903	3.8963308	-1.6066843	-0.9277302	-2.657465	-1.9889258	2.6664658	6.0331664	0.7172463	0.87637424
2350	2.1961563	0.9166429	-1.1943794	-0.39249226	1.8836403	-0.81870884	0.7678882	-0.57360226	-2.1739576	0.71006435	-0.625466	-0.5665003	0.9593796	1.9633557	0.24458298	-1.3530073
2351	1.265125	0.76873463	-0.87417805	-0.6837881	2.0113442	-1.2556217	0.11746607	0.10679954	-2.0634935	0.27641025	-0.898436	-0.5901127	0.8832259	2.3623133	0.55872923	-0.71276057
2352	2.686194	1.0311623	-1.4612885	-0.018020898	1.794137	-0.5050901	1.2263645	-1.1535405	-2.09993	0.8460635	-0.37350535	-0.5735004	0.9230926	1.8577254	0.24590316	-1.2777766
2353	2.8069797	1.0625988	-1.5651754	0.030071411	1.5921533	-0.5221679	1.3423257	-1.4053513	-2.1217148	1.031396	-0.20736612	-0.42046747	0.7937226	1.652975	0.2066896	-1.507683
2354	0.16344061	1.056559	-1.1788813	-1.0850955	3.0017078	-2.2453961	-0.09408323	1.5468594	-1.656833	-0.38645875	-1.8807029	-1.0736691	1.761711	3.9847007	0.59890294	0.41427186
2355	-12.024461	9.607778	-9.049205	-10.196797	16.37898	-10.046415	5.881227	21.218838	6.5360146	-11.043356	-8.603162	-9.940437	9.680723	24.049482	1.2885575	22.146715
2356	0.44438607	1.1174943	-1.0382372	-1.5582695	2.9123504	-2.354038	-0.54818463	1.8179435	-2.1575632	-0.07283371	-1.9482279	-1.3056893	1.5962819	3.6822956	0.52349395	-0.53516555
2357	1.4597329	0.77456266	-0.95419204	-0.49465182	1.8401153	-1.0782535	0.40890864	-0.24572423	-1.9825997	0.37131104	-0.6919718	-0.4137492	0.8414259	2.168464	0.5472534	-0.75753903
2358	0.8706612	0.49822316	-1.0693225	-0.46689025	2.5439112	-1.6674252	0.19998667	0.47323006	-1.707077	-0.2772415	-1.4823791	-0.7653707	1.270158	2.9578774	0.6623344	0.08990589
2359	-2.8705928	2.9915125	-3.6489968	-4.231897	8.717869	-5.26012	1.0893617	8.622088	0.3703909	-3.35095	-4.74057	-4.6084104	4.83947	10.456154	0.24487865	5.8724194
2360	3.9927502	1.5815009	-3.3795295	1.4422064	0.9831339	-0.9304526	3.4456701	-3.1179476	-1.8274282	1.6945523	-0.013338208	1.0465654	1.4033008	1.7605414	-0.26019293	-2.0454779
2361	1.1015004	0.38899332	-0.966921	-0.23691049	2.3282044	-1.2368655	0.3994883	-0.038178623	-1.7364233	-0.11350045	-1.3503366	-0.66690516	1.1399238	2.4366362	0.6020109	0.084667474
2362	0.3167848	0.70800644	-1.0720055	-0.6752463	3.2373226	-2.1376884	0.15745768	1.3056695	-1.2871649	-1.0325372	-1.7666857	-1.1314267	1.4484814	3.567255	0.89501864	1.0317755
2363	3.1504488	1.0061051	-2.0701725	0.5813071	1.3366494	-0.3885894	2.0737677	-2.0226698	-1.8644165	1.158	-0.09281117	0.030517496	0.88647544	1.4135045	0.26651898	-1.277426
2364	-6.613278	5.328404	-6.378716	-7.117214	11.759409	-7.9613247	2.1904628	14.552611	2.3539104	-5.610573	-6.571688	-6.852166	7.5222235	16.231112	0.36084333	10.586546
2365	-0.25237906	1.9552817	-0.82942337	-2.3553996	3.1468108	-2.9670587	-1.1182783	3.0477781	-2.0810463	-0.10224326	-2.043859	-1.975923	1.6638032	4.530763	0.41930413	-0.5862814
2366	-0.509098	1.784478	-1.1433696	-2.1575325	3.574535	-3.0983584	-0.9354557	2.9441676	-1.8705871	-0.76659304	-2.095592	-1.7473483	1.8758802	5.0493407	0.8232778	0.46211138
2367	-2.2781196	2.07547	-3.4587896	-3.8409758	8.674737	-5.359921	1.0045993	8.497505	0.45299304	-3.0261698	-5.139878	-4.803276	4.902282	9.610806	0.31487662	4.9979296
2368	-2.727196	2.5882368	-3.4785783	-3.5506165	8.0002365	-4.6463666	1.3734338	7.9640236	0.77728057	-3.795231	-4.3311014	-4.4837933	4.305441	9.358346	0.6896419	6.292577
2369	2.2890315	0.8021023	-1.4163079	0.061792802	1.8006911	-0.597983	1.2393508	-1.0157806	-1.9755228	0.66331625	-0.6001915	-0.32292745	1.01855	1.8319966	0.41729516	-0.7851969
2370	1.0303482	0.9726488	-0.8610621	-0.9306349	2.163207	-1.4997299	-0.100645006	0.55659574	-2.037162	0.18706894	-1.0200253	-0.8193228	0.93971413	2.701995	0.5347762	-0.6617352
2371	-2.821354	2.9683154	-3.8451555	-3.8943677	7.0199947	-5.8494215	0.5279568	7.8714952	0.04859058	-3.1427736	-4.071314	-3.618748	4.714656	10.228033	0.56097454	4.353814
2372	-0.20451069	1.2645799	-1.4877031	-1.5079505	3.9654155	-3.0314734	-0.083194055	2.5950365	-1.349465	-1.0770901	-2.3101296	-1.5024085	2.166451	4.957512	0.77196085	1.0929569
2373	2.5474436	0.9080649	-1.4578624	0.08195053	1.5990002	-0.47157502	1.271613	-1.3100153	-2.033894	0.86754245	-0.28949246	-0.38929072	0.8020197	1.6346202	0.34408447	-1.1212152
2374	1.8179399	0.8345132	-1.2721971	-0.061439894	1.9337125	-0.763265	1.1053418	-0.79257107	-1.9206653	0.4581414	-0.6547599	-0.2943456	1.0000484	2.0510335	0.5768691	-0.37585044
2375	-1.2396594	1.8338196	-2.374518	-2.5968287	5.460323	-4.095638	-0.057468586	4.933697	-0.9768331	-1.6163487	-3.3513098	-2.5289834	3.290443	7.089387	0.50760186	2.267762
2376	-0.34255803	1.5353023	-2.3056715	-2.4204085	5.611906	-3.9730422	-0.036201276	4.274326	-1.4107996	-1.1640484	-3.406818	-2.3701842	3.209326	6.347831	0.48843145	1.5000837
2377	2.82567	0.8829236	-1.6843328	0.43812528	1.6348345	-0.39277634	1.6737005	-1.58258	-1.8360732	0.8401825	-0.3782097	-0.21307299	0.99432254	1.656509	0.36075565	-0.9677558
2378	1.0722877	0.8187243	-0.9276961	-0.5682795	2.0592244	-1.3586177	0.29414344	0.093182266	-1.8617011	0.10056878	-0.87577945	-0.49580625	0.95585895	2.6004455	0.6065808	-0.3753795
2379	0.29217112	0.9908965	-1.2178807	-1.4861206	3.1427577	-2.487663	-0.5968201	1.9584798	-2.0255759	-0.2653621	-2.1236515	-1.3195263	1.7915725	3.9230514	0.6683256	-0.14696506
2380	-0.7712441	1.8633128	-1.4155571	-2.3718967	3.6728382	-3.7890532	-1.100105	3.7912636	-2.0209715	-0.52872175	-2.8347077	-2.1009774	2.5359662	5.6335955	0.7052959	0.03821084
2381	3.9699054	1.5669892	-3.3690674	1.4471971	0.95908445	-0.934663	3.4257386	-3.1152248	-1.8157461	1.674433	-0.019833565	1.04465	1.3931179	1.7559444	-0.2760725	-2.0393393
2382	1.4586686	0.9992475	-0.96625733	-0.76409024	2.0687537	-1.4079705	0.18731141	0.24100447	-2.071157	0.33067754	-0.8589885	-0.6474364	0.8452995	2.4707868	0.47766748	-0.94430995
2383	1.7316207	0.7954186	-1.038639	-0.38041756	1.9422019	-0.9113156	0.6476732	-0.35756898	-2.1254785	0.46452358	-0.9008075	-0.5125767	0.963299	2.094028	0.4055797	-0.742646
2384	-0.34969425	1.4342676	-1.4730846	-1.6033286	3.8722527	-2.8731117	-0.16581097	2.6771383	-1.4767183	-0.82412136	-2.4112291	-1.4687948	2.2969892	5.0589433	0.6281542	1.0242413
2385	0.5813756	0.47179934	-1.0498616	-0.4988822	2.8638098	-1.8355697	0.1334978	0.8298616	-1.5334789	-0.554129	-1.6838214	-0.9158286	1.3847382	3.2298973	0.7135045	0.5211741
2386	-2.4763029	2.6051927	-3.1384432	-3.2386801	7.277027	-4.3323913	1.0541538	6.9903984	0.12166098	-3.0710924	-4.0768065	-3.8287773	3.9596019	8.70966	0.64469784	5.3953156
2387	0.7801468	1.0398958	-0.92852366	-1.1039858	2.418928	-1.8459902	-0.23916738	1.0079981	-2.0293083	-0.031010265	-1.3368909	-0.978727	1.1316408	3.1085637	0.57672584	-0.47378987
2388	-1.0500776	1.8681809	-1.6442565	-1.4841268	4.634214	-3.1889615	0.65597653	3.4150982	-0.1859637	-2.718602	-2.2307975	-2.1090932	2.1946962	5.759683	1.0485247	3.3700593
2389	2.5905886	1.0218453	-1.4115897	-0.106877364	1.8479848	-0.5510029	1.1402646	-1.0320306	-2.1310658	0.8325533	-0.41671085	-0.5978558	0.93772846	1.8824998	0.2523332	-1.2722489
2390	3.3445969	1.1059347	-2.3573205	0.70675826	1.1261916	-0.45757288	2.385269	-2.2997608	-1.8584434	1.3637757	0.041944653	0.33843082	0.8887614	1.3130108	0.17834073	-1.5215585
2391	2.6902375	0.7031236	-1.6899787	0.022725698	1.5251243	-0.62452847	1.4512224	-1.575919	-2.21938	1.2514958	-0.30670998	0.18843538	0.84418654	1.1107312	0.48947448	-1.4904652
2392	-4.2156744	3.909419	-2.918711	-3.0038424	7.0813847	-3.936798	2.4161484	7.4595456	2.040619	-4.9813285	-3.7164884	-4.1358066	3.6218915	9.72753	0.95553917	9.363734
