	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3440	0.26356328	1.0277715	-1.2338299	-1.4947894	3.3065653	-2.2494996	-0.4271556	1.8827573	-2.024104	-0.10503178	-2.1780553	-1.2871209	1.856672	3.9106374	0.54178137	0.070890546
3441	-1.1274083	1.7361846	-3.1589236	-2.9997869	5.759996	-4.6365914	0.23331472	5.4074063	-0.80042964	-1.9011911	-3.3496656	-2.812098	3.8595488	7.760311	0.6184738	2.1947913
3442	1.7012292	0.9229874	-0.8688381	-0.57906777	1.6218166	-0.8929318	0.39955494	-0.368114	-2.0716004	0.70569885	-0.46618924	-0.45548686	0.60749245	1.8064932	0.32339922	-1.1862512
3443	-0.09029943	1.1356031	-0.99759996	-0.5115141	3.1025429	-1.8227717	0.7364788	1.0761832	-0.8406118	-1.15963	-1.3849714	-0.8902433	1.4498422	3.9442406	0.8490526	1.6798611
3444	-1.2543795	1.9604454	-3.227044	-2.9685516	6.8241315	-4.1804194	0.8500248	5.78744	-0.6116834	-2.0914402	-3.9102907	-3.2629273	4.0381107	7.8985577	0.45333582	3.5723739
3445	-1.5962418	1.9314928	-2.9634554	-2.6644137	5.5439415	-4.2272773	0.59396774	5.238419	-0.42537105	-2.1200268	-3.2309494	-2.6713464	3.758932	7.7269216	0.5324459	3.051431
3446	0.17183752	0.72694486	-1.5280077	-1.3762997	3.8870182	-2.5778832	-0.15995957	2.1708913	-1.626262	-0.4332709	-2.4421635	-1.462739	2.2166996	4.32728	0.6148872	0.55733466
3447	-0.5792888	1.5128622	-1.595412	-1.9547025	4.2905326	-2.9943182	-0.11280851	3.14643	-1.2791315	-1.0754538	-2.4458485	-1.7910845	2.4813135	5.60787	0.59199506	1.3991146
3448	2.4667544	0.63739264	-1.3797963	-0.0379389	1.9053636	-0.5762725	1.0035799	-0.9058773	-2.0106144	0.6782097	-0.7861516	-0.65890944	1.0597287	1.8155423	0.24308252	-1.0966394
3449	0.990136	0.748612	-0.9059068	-0.7841897	2.1110106	-1.4592917	-0.024539255	0.3893751	-1.9185125	0.15239285	-1.0274997	-0.66821957	1.0300059	2.630487	0.5780083	-0.5701969
3450	3.5323632	1.3758404	-2.5208695	0.77368027	1.0702564	-0.5061578	2.5969458	-2.4568186	-1.8147626	1.5228549	0.17640561	0.32820112	0.86102813	1.3864471	0.043060377	-1.703841
3451	2.6763942	0.61907566	-1.4828299	0.3220074	1.7124174	-0.4462713	1.3261199	-1.3300918	-1.8085504	0.74088454	-0.6391737	-0.44198903	0.9614886	1.5975479	0.2936703	-1.0072974
3452	-2.3099854	2.5234091	-2.4572935	-3.238539	4.0498157	-4.443486	-0.55221486	5.1800094	-1.1198293	-1.3870906	-2.6843314	-2.4324126	3.0718133	7.5577974	0.43522716	1.8571669
3453	3.3710768	1.1164665	-2.369583	0.74452895	1.116863	-0.4453663	2.4307709	-2.3179727	-1.7764297	1.3898587	0.047376275	0.31102514	0.8823796	1.3092452	0.16556776	-1.5028932
3454	0.30414528	0.768735	-1.0711989	-1.1791353	2.9213967	-2.1265783	-0.35562864	1.495025	-1.8367993	-0.25681332	-1.9188164	-1.109763	1.6094416	3.5863054	0.64008707	0.10700485
3455	-4.356735	3.82426	-6.060323	-6.1953053	11.589361	-6.782601	2.4999747	12.394622	1.6393477	-4.918814	-6.3223896	-6.813533	7.127739	13.925391	0.5318035	9.151845
3456	2.3278754	0.72430426	-1.3503507	0.16382603	1.6061683	-0.48734415	1.2193422	-1.1852939	-1.8668633	0.6929511	-0.44836307	-0.2960581	0.8825617	1.6342248	0.41884294	-0.85647655
3457	-5.5367846	4.8658853	-6.361637	-6.5975795	12.022421	-6.845708	2.9246905	13.466032	2.2641816	-5.8262906	-6.3193836	-7.0051093	7.320226	15.432188	0.5484376	11.014427
3458	-0.47988683	1.3374757	-2.1745696	-1.7846477	5.030663	-3.1634007	0.5356963	3.4995847	-0.9228431	-1.5489852	-2.849525	-2.192481	2.8001106	5.716929	0.65596956	2.307906
3459	2.9033647	0.9254493	-1.692185	0.13995174	1.2776628	-0.5697003	1.5375005	-1.7985373	-2.084352	1.3508999	-0.039234743	0.059218824	0.60133946	1.1342896	0.2538116	-1.7569468
3460	-1.1133609	1.5970734	-3.5481486	-3.486955	7.795736	-4.7303243	0.74406785	6.651821	-0.76264757	-1.8273892	-4.6863666	-4.0313764	4.745487	8.467935	0.28337938	3.3012094
3461	-3.0844285	3.0338848	-3.9143975	-4.4101553	6.711735	-5.7293806	0.14432517	8.1588	-0.27860844	-2.4779215	-4.079253	-3.7213607	4.972193	10.622744	0.18569347	3.7204924
3462	-1.3332098	1.8538942	-2.4485002	-2.244533	5.0465283	-3.7809556	0.6231688	4.3604383	-0.44989985	-2.0742483	-2.7781906	-2.2180364	3.255486	7.0309906	0.6313867	2.84303
3463	-0.4323377	1.5450344	-0.93555284	-1.8852288	2.941402	-2.518959	-0.8070911	2.3084235	-1.8500755	-0.34806573	-1.8480316	-1.4383867	1.6830087	4.292693	0.64156556	0.27594995
3464	3.501872	1.2064673	-2.4965942	0.57986695	1.2233922	-0.56778026	2.50033	-2.3701625	-2.0237527	1.636711	0.05835995	0.418418	0.87945205	1.174015	0.2209695	-1.7634401
3465	0.59582126	0.6416197	-1.0709062	-0.76093805	2.631388	-1.7573022	0.020355336	0.80325216	-1.7124615	-0.16323751	-1.5284673	-0.80954087	1.4612082	3.2510169	0.61886144	0.11276135
3466	0.93175197	0.4792572	-1.1095073	-0.36439258	2.2879887	-1.5012727	0.4043028	0.23550782	-1.6222147	-0.06969694	-1.2288314	-0.46603683	1.3065623	2.8620863	0.6260973	-0.027081206
3467	2.2404764	0.66102856	-1.350136	0.1731548	1.6355627	-0.56501734	1.2081093	-1.0879321	-1.8465422	0.63295	-0.55167794	-0.26946905	0.9327393	1.6962095	0.44763988	-0.76890063
3468	2.8608346	1.1248525	-1.6718056	0.10372147	1.2819915	-0.5791115	1.5280194	-1.6877878	-2.0860798	1.2339122	0.04520297	-0.13712224	0.5961233	1.385258	0.18587044	-1.709988
3469	2.5832632	0.9623752	-1.4987892	0.019423809	1.4866443	-0.49904227	1.2956115	-1.4486378	-2.076806	1.0461564	-0.16689835	-0.22431922	0.7230094	1.4398088	0.33666158	-1.3062131
3470	0.32278818	0.83477986	-1.1932595	-0.8502757	2.746216	-2.061268	0.1151335	1.1211	-1.5224142	-0.34213635	-1.6030617	-0.84300256	1.6866008	3.7540786	0.6421087	0.33362165
3471	1.9983058	0.7067435	-1.1885799	-0.009235591	1.793108	-0.6467969	0.9768608	-0.8291899	-1.9368033	0.5163139	-0.7279625	-0.41943243	0.9118359	1.8101324	0.4458842	-0.5960682
3472	-2.736105	2.8894746	-3.7415266	-3.9226637	8.93194	-4.149976	1.8744069	8.057583	0.4541489	-3.4973502	-4.59885	-4.8383093	4.726573	9.80413	0.5536159	7.051344
3473	-14.396926	11.543867	-15.596586	-16.180737	25.749287	-12.179108	8.895347	30.046053	6.4481654	-12.46844	-13.822412	-16.229984	15.913943	32.95208	1.5072696	29.570444
3474	-3.5546253	3.432725	-3.6036718	-3.5322797	7.7216454	-4.63905	1.9800189	7.9294643	1.3558805	-4.5195403	-3.7777448	-4.2674193	4.339957	10.208292	0.73676175	7.503785
3475	2.9834094	1.073388	-1.694056	0.014139619	1.2330682	-0.61669487	1.5054549	-1.8468496	-2.2244995	1.4806979	0.10286981	0.044671685	0.4861767	1.0719966	0.20555487	-2.0181084
3476	-0.5735795	1.3601618	-1.2081546	-0.8535248	3.5560224	-2.3436031	0.65285563	1.9995829	-0.59976393	-1.6302423	-1.8789269	-1.2284031	1.8558248	4.596634	0.8505524	2.262887
3477	-0.5228615	1.2309908	-1.5505735	-1.2260792	4.0109587	-2.6252873	0.43276444	2.5296688	-0.8206716	-1.381381	-2.304656	-1.4556619	2.30664	4.9831367	0.6795448	1.973797
3478	-5.371754	4.6749463	-6.43391	-6.836995	11.55392	-7.5142426	2.055717	13.46714	1.6307158	-5.0066204	-6.336352	-6.8381267	7.498773	15.401021	0.26454094	9.262994
3479	-2.3849165	2.6990552	-3.1201513	-2.8469927	6.2206626	-4.476277	1.1925609	6.184478	0.3658821	-3.255424	-3.343121	-3.0654705	3.9907486	8.819271	0.55655396	4.778932
3480	-0.6058647	1.2529286	-1.7295574	-1.4592038	3.9885266	-2.9662392	0.32439598	2.7857347	-0.83495075	-1.4045043	-2.2928286	-1.5054997	2.4630218	5.291757	0.712748	1.7630725
3481	-2.5361228	2.6259046	-4.006552	-3.9750378	9.01073	-4.5269156	1.885067	8.345467	0.6891942	-3.7377105	-4.7180166	-4.9958572	4.969782	9.961745	0.56668955	6.804147
3482	-3.03689	2.9850614	-3.7556503	-4.536711	6.7098117	-6.1985106	-0.26703712	8.655245	-0.590885	-2.1389985	-4.5448923	-4.023624	5.2795663	10.8040905	0.19532835	2.8266172
3483	3.0444715	0.8294243	-1.9300455	0.62995946	1.5457428	-0.3600808	1.901108	-1.6978173	-1.6936048	0.8859083	-0.40282822	-0.23186672	1.0978719	1.7078543	0.24543339	-1.0507753
3484	-2.8573642	2.7758505	-3.4593115	-3.4252195	6.808823	-4.90374	0.911035	7.2061834	0.37485284	-2.8918185	-3.939499	-3.2419844	4.623333	9.714985	0.21791443	4.727172
3485	0.58177567	0.35211888	-1.014827	-0.5450677	2.8976	-1.7060863	0.07636499	0.841247	-1.5515095	-0.45554507	-1.7552156	-0.9531491	1.4315664	3.1731045	0.65736175	0.47717652
3486	2.5320022	0.8463573	-1.4601666	0.18097876	1.4785411	-0.47517794	1.3640795	-1.3860326	-1.9371109	0.86017364	-0.23274246	-0.2251752	0.7658538	1.5511377	0.36355224	-1.1092296
3487	3.8259196	1.5439967	-3.2098541	1.6219808	0.90666	-0.6869133	3.3266578	-2.9721875	-1.467335	1.3185844	-0.07105923	0.6413919	1.4231516	2.014657	-0.27009314	-1.5311416
3488	-0.35645002	1.4318726	-1.453065	-1.8219596	3.6260693	-2.8929505	-0.40792316	2.7013073	-1.6848184	-0.55155146	-2.3631449	-1.4595244	2.2939517	4.9354477	0.64415485	0.60970736
3489	2.2167413	0.69074816	-1.3024602	0.14454576	1.6421468	-0.5485654	1.1770113	-1.072586	-1.8712506	0.6213061	-0.5243771	-0.28518674	0.8901853	1.6891451	0.44727826	-0.7636126
3490	2.3687894	0.5482971	-1.380018	-0.1399354	2.0794604	-0.6858556	0.8942624	-0.7146975	-2.0509927	0.63149494	-1.0350623	-0.7085806	1.1933912	1.8858962	0.2422589	-1.0190746
3491	-0.4412263	1.2362387	-2.6361845	-2.616498	5.1075063	-4.1718187	-0.33801153	4.53754	-1.4452773	-0.94933957	-3.3588872	-2.5678425	3.5051413	6.548556	0.43459022	0.795997
3492	3.870372	1.208961	-3.1123695	1.4220349	1.2040641	-0.5201138	3.2123404	-2.3627887	-1.2208102	1.2719718	-0.3222201	0.30408123	1.5829697	2.0338829	-0.24696687	-1.4521271
3493	-0.70292866	1.5206897	-1.2466252	-0.77974606	3.9484081	-2.1948647	0.95440453	2.2163224	-0.2734573	-2.1576624	-1.9240582	-1.5005122	1.8273661	4.693418	0.9118749	3.115985
3494	2.1834254	0.85249424	-1.2497208	-0.3636046	1.5061443	-0.6612964	0.8583069	-1.0438473	-2.159116	1.0744697	-0.23041931	-0.1347033	0.7066792	1.3316733	0.3454846	-1.4592988
3495	-5.3512287	4.670668	-6.6635137	-6.9871616	12.9991045	-6.5162983	3.2997713	13.677402	2.1776657	-5.723548	-6.793696	-7.6781106	7.5611725	15.323848	0.65285134	11.842303
3496	0.122977085	0.90699565	-1.5756369	-1.4321247	3.7865624	-2.8515768	-0.08020792	2.2890515	-1.4674251	-0.85490197	-2.2607622	-1.453742	2.2281823	4.613553	0.77505535	0.6823559
3497	1.1860554	0.764981	-0.8420093	-0.71062225	2.1319194	-1.1830028	0.112982936	0.12091178	-2.056489	0.24126829	-1.0605235	-0.714169	0.9521806	2.3827243	0.48194164	-0.5266372
3498	-2.507827	3.4541357	-2.08071	-1.9300879	6.179736	-3.4067862	2.3503442	5.1507754	1.3985239	-4.7111945	-2.5986228	-3.2959526	2.5646515	7.926988	1.309043	7.5629644
3499	2.656989	0.8871455	-1.545015	0.1933989	1.4735708	-0.48985308	1.4138134	-1.4761909	-1.9666657	0.9515969	-0.23076552	-0.23596886	0.777866	1.5391082	0.32260495	-1.2335759
3500	-0.23786949	1.0894624	-1.893253	-1.5061741	4.0853043	-2.957812	0.22142935	2.707994	-1.3611468	-0.78361875	-2.6643524	-1.4398515	2.700847	5.116878	0.60512775	1.1755918
3501	-1.1400518	1.7815881	-2.0921528	-2.4260745	4.260294	-3.6013758	-0.25332442	4.029732	-1.2578514	-1.1237406	-2.671338	-2.0424542	2.9583852	6.4270496	0.5833802	1.4589007
3502	1.053842	0.6092649	-0.9063066	-0.56452066	2.1812758	-1.3502667	0.18479186	0.19642687	-1.8477167	0.07115085	-1.1392411	-0.60868585	1.0741113	2.563619	0.53492063	-0.33756468
3503	2.1615767	0.70479274	-1.2813258	0.08637812	1.6993468	-0.57237065	1.1022892	-1.0007855	-1.8850877	0.60086375	-0.6063189	-0.36411315	0.91282	1.7367947	0.42754433	-0.7147391
3504	0.87857527	0.5212537	-1.0314746	-0.37716672	2.3249252	-1.4698895	0.39135382	0.22683951	-1.6158842	-0.11467348	-1.2522646	-0.50123894	1.2844272	2.872698	0.5905358	0.086734295
3505	-6.4597025	5.48043	-7.159861	-7.738211	12.059927	-9.137379	1.9283319	15.247422	2.3343072	-5.646943	-6.6168528	-6.9721446	8.436045	17.66747	-0.053996593	9.5689535
3506	0.26179945	0.6706042	-1.233372	-0.5061147	2.3188336	-2.0427027	0.4216716	0.7382134	-1.1746548	-0.42823693	-1.3186469	-0.47506997	1.624578	3.5152142	0.6860873	0.3834115
3507	1.1179119	0.34346274	-1.0332867	-0.2160748	2.3182518	-1.2709941	0.4276012	0.0016332567	-1.6854783	-0.13576706	-1.3582844	-0.6506007	1.1715109	2.4637394	0.6260891	0.05798632
3508	0.37312824	0.742313	-1.1005343	-0.83907515	2.9875736	-1.9497992	0.04290443	1.142621	-1.554309	-0.42285898	-1.6895075	-0.9739258	1.6132828	3.7284482	0.62241966	0.44460055
3509	-1.0750853	1.6891547	-2.7333338	-2.7114117	5.0972056	-4.1198945	0.013326339	4.844774	-1.113081	-1.2846829	-3.2589083	-2.4249187	3.6091688	7.1000147	0.4663486	1.6770601
3510	2.8084655	0.85054255	-1.6762471	0.52683246	1.4550064	-0.37403697	1.699065	-1.7010348	-1.7272524	0.8545226	-0.29653382	-0.1609301	0.89543486	1.546137	0.33704808	-0.9788101
3511	0.9296614	0.31819183	-1.6237652	-1.3336339	4.3304515	-2.8021464	-0.12473163	1.9782268	-1.8250489	-0.38166413	-2.713986	-1.702323	2.2935424	3.988615	0.5536944	0.088968426
3512	0.44363505	0.49904516	-1.0362259	-0.3211599	2.4651513	-1.6473386	0.42405698	0.5083464	-1.2545325	-0.44695553	-1.3151255	-0.57028294	1.4085121	3.23822	0.64810133	0.5498444
3513	-4.8550067	4.201829	-5.541477	-5.5462565	11.025967	-5.2611046	3.1768267	11.5033245	2.0913115	-5.67884	-5.6597633	-6.6354527	6.1552143	13.242365	0.97150296	11.183225
3514	-1.636427	1.7864681	-2.8592532	-2.568585	4.721693	-4.3114734	0.29327202	4.9364715	-0.6431891	-1.7541187	-3.0442538	-2.286538	3.6649015	7.452362	0.57718843	2.3225436
3515	2.8650832	0.78350395	-1.7163298	0.2029649	1.2615411	-0.5601289	1.5756793	-1.7907399	-2.047593	1.2919213	-0.094800904	0.15377966	0.66367126	1.0997432	0.31052884	-1.6684595
3516	-5.545475	4.5527105	-6.9098516	-7.6446333	11.447543	-9.443005	0.77560735	14.82056	1.2943105	-4.490697	-6.7920895	-6.91386	8.494985	17.126492	-0.33075503	6.9347267
3517	2.2442415	0.6885206	-1.3355532	0.17294559	1.6206524	-0.54020876	1.2093587	-1.1213468	-1.8526345	0.64173925	-0.5120634	-0.26866335	0.90163547	1.6681733	0.45111993	-0.7677928
3518	3.9582198	1.6451744	-3.3617203	1.4662073	0.9966716	-0.89909774	3.4598484	-3.076108	-1.6980106	1.689591	-0.011672676	0.95126414	1.3908862	1.8150828	-0.30708644	-1.9384571
3519	2.8600166	0.965874	-1.6591922	0.08308135	1.3209171	-0.5604861	1.4811832	-1.7433666	-2.1173012	1.3317918	-0.042298675	-0.004044667	0.6004775	1.1735382	0.25774148	-1.7176503
3520	3.0400908	0.9058999	-1.8698525	0.5477991	1.488873	-0.3542122	1.8361938	-1.7435956	-1.7720081	0.93824166	-0.28053647	-0.26569322	0.9510762	1.6046093	0.22212595	-1.1515425
3521	0.14438522	0.65568936	-1.122533	-0.47176805	2.3850253	-1.9658701	0.4151068	0.6887655	-1.1278313	-0.5147627	-1.2753364	-0.5269568	1.4545525	3.3784728	0.73471445	0.5977428
3522	-0.48467988	1.2741675	-2.0722075	-1.7274541	4.664209	-3.1362119	0.4313489	3.2102747	-1.0156341	-1.3070163	-2.7090516	-1.8533872	2.808522	5.6574025	0.63595676	1.9234754
3523	-2.520653	2.6502275	-3.2185934	-2.8607345	6.165306	-4.5023746	1.1786846	6.296437	0.49268478	-3.4470677	-3.2207088	-3.2808464	3.9180524	8.866764	0.65337026	5.004694
3524	3.9555097	1.6433629	-3.3597484	1.4692408	0.99675155	-0.89086103	3.461638	-3.0718899	-1.6901462	1.6812707	-0.008012399	0.94099617	1.3921714	1.8169918	-0.30528268	-1.9266177
3525	1.423754	0.76320523	-0.98221433	-0.56202614	1.7697318	-1.1014669	0.41717753	-0.2569824	-1.9929461	0.544865	-0.5953188	-0.32063115	0.7667771	2.022171	0.5107489	-0.8804908
3526	1.383609	0.8152082	-0.8216583	-1.0714369	2.2882369	-1.3417971	-0.1811004	0.37743002	-2.3880072	0.43709037	-1.2723422	-0.88609684	0.9983673	2.3498714	0.36071917	-1.0806502
3527	-1.5908557	2.2254024	-2.8533628	-2.5090322	6.051358	-4.104553	1.0327495	5.3548455	-0.0383725	-2.8711896	-3.2181578	-2.9448998	3.567417	7.7775393	0.6595751	4.0809855
3528	-2.1633952	2.2253153	-4.109537	-3.976404	7.3092365	-5.8880534	0.41104868	7.9274435	-0.282407	-2.494411	-4.52902	-3.927176	5.25252	10.229281	0.22362298	3.2867274
3529	0.47891378	0.56207603	-1.6714045	-1.2854124	4.0148754	-2.7266672	-0.03403014	2.1135383	-1.5323161	-0.6701719	-2.500156	-1.494804	2.2975569	4.234649	0.6916935	0.49845538
3530	-0.02754815	1.0939509	-1.5388527	-1.4640311	3.5965734	-2.6739542	-0.12719852	2.2531	-1.7324877	-0.39635533	-2.3889446	-1.270747	2.310165	4.583721	0.6464859	0.5635034
3531	1.8575238	0.7374682	-1.0766898	-0.23483378	1.750917	-0.7439567	0.74830616	-0.6369117	-2.0343335	0.5509902	-0.7113904	-0.41037795	0.8981335	1.8790513	0.4174935	-0.80179286
3532	3.8038394	1.5417836	-3.1578918	1.6006483	0.9051138	-0.667557	3.2831986	-2.9249349	-1.4336942	1.3025182	-0.06929219	0.6019658	1.3915606	1.9992982	-0.28800347	-1.5283298
3533	-5.0796556	4.44401	-6.303487	-6.7359753	11.335862	-7.570748	1.743282	13.198052	1.3475381	-4.7518625	-6.2469535	-6.727787	7.4186397	15.250575	0.16766033	8.582817
3534	1.2218928	0.5173753	-1.0545857	-0.19448975	1.8562872	-1.2002083	0.6287842	-0.33645168	-1.6331615	0.17615464	-0.7543223	-0.13893566	1.0774937	2.3231359	0.6282788	-0.36097553
3535	-3.3286538	3.1576426	-5.619589	-5.543427	9.8756075	-6.8735147	1.3086082	10.757467	0.44983023	-3.5033994	-5.737962	-5.512656	6.7154937	12.728837	0.23186031	5.985429
3536	-0.11759719	0.8993567	-1.3824416	-1.1460092	3.1121788	-2.46813	-0.024852403	1.8602166	-1.4182727	-0.51919377	-2.0043192	-1.0438851	2.0730724	4.3369308	0.66874355	0.6023557
3537	-1.9669424	2.2861414	-2.5666277	-2.1639946	6.0433044	-3.265791	1.5514065	5.22177	0.5254024	-3.5608294	-2.9168072	-3.2988558	3.0054235	7.2022996	1.0185127	5.588944
3538	0.9507807	0.55698276	-1.0081239	-0.58638185	2.4136229	-1.4755968	0.16877252	0.41024852	-1.8135656	-0.020736286	-1.3756392	-0.7148144	1.2514861	2.803012	0.5517878	-0.13977745
3539	2.5314786	1.0199264	-1.3754067	-0.05751752	1.6327617	-0.45632243	1.1210281	-1.2577904	-2.098905	0.8966019	-0.2545976	-0.53635204	0.74577314	1.6455004	0.291171	-1.2081904
3540	-0.18700245	1.0250111	-1.1638863	-0.8690382	3.7598758	-2.1760378	0.4220167	1.9183418	-0.82691526	-1.4425367	-2.016849	-1.3963989	1.795829	4.2332234	0.75812626	1.9053429
3541	3.0999045	0.97036976	-1.9489118	0.59844345	1.439928	-0.36409658	1.9343975	-1.8349173	-1.7489028	0.9924169	-0.24150066	-0.2219123	0.9491794	1.6022241	0.20259511	-1.1792254
3542	-7.3349133	5.133972	-8.2085285	-8.826788	12.567519	-11.170171	1.0376153	17.82069	2.2498968	-5.2296767	-7.972566	-7.9925647	10.130111	19.921349	-0.41606808	8.295834
3543	0.812497	0.9756158	-0.86850905	-1.1615269	2.4535446	-1.7075199	-0.30931702	0.9341285	-2.1455228	0.092332125	-1.3703705	-0.9713733	1.152812	2.9943485	0.5247314	-0.52669054
3544	2.77984	0.68707615	-1.5559464	0.27248386	1.8208377	-0.455172	1.3462272	-1.2625084	-1.8435314	0.7796494	-0.6619347	-0.57352746	1.0273492	1.6961961	0.2529521	-1.069522
3545	1.0299647	0.5279908	-0.9578469	-0.4437804	2.1492164	-1.3234712	0.27871436	0.08403824	-1.7550919	0.050753787	-1.106935	-0.5123607	1.1257213	2.5592082	0.58286256	-0.22351103
3546	2.5153358	0.67463154	-1.3977281	0.08704635	1.7355764	-0.47157192	1.1307364	-1.1249616	-1.9575323	0.73028165	-0.5646657	-0.5133462	0.9611896	1.6988521	0.30821618	-1.0741982
3547	3.3742824	1.1672629	-2.3277364	0.8105467	1.2436566	-0.36774328	2.398271	-2.1854615	-1.7021226	1.1689903	-0.04236409	0.022474222	0.99482626	1.6031255	0.13752925	-1.2929691
3548	-0.51774675	1.5055408	-1.3726195	-1.005052	4.6306057	-2.3169286	0.9016749	2.6731353	-0.38532215	-2.3171082	-2.263815	-2.0264447	1.9304096	4.866419	0.8628953	3.3334615
3549	2.0037587	0.65109086	-1.3032923	0.09228372	1.6554692	-0.6573538	1.1772637	-1.055048	-1.8380451	0.620271	-0.48138762	-0.095531285	0.90178317	1.6802841	0.5658879	-0.6534854
3550	1.3968441	0.7057374	-0.9326786	-0.52751726	1.8023329	-1.1081561	0.31970683	-0.20336625	-1.9747016	0.40991524	-0.70341885	-0.4211004	0.81548536	2.1109104	0.5323484	-0.8118825
3551	-0.3008144	1.1334299	-1.5585212	-1.2697505	4.0941544	-2.6067429	0.38429096	2.397296	-0.99142647	-1.1958278	-2.3148274	-1.4205434	2.3186884	4.8973026	0.6679839	1.6909814
3552	-4.496683	3.620722	-4.640516	-4.9561176	6.916411	-6.724323	0.4431989	9.61329	0.3903172	-3.2419238	-4.411941	-4.130509	5.5563602	12.302899	-0.010368813	5.0216494
3553	-1.6662359	1.9257052	-2.9941056	-2.7775753	5.645244	-4.319526	0.44347087	5.4767737	-0.50295675	-2.0284207	-3.4038243	-2.7561529	3.8768504	7.9020095	0.46679446	2.9562798
3554	-2.637176	2.7539485	-2.803633	-2.2571156	5.784741	-3.8501227	1.5612148	5.6903696	0.84934413	-3.8102615	-2.9384918	-3.0859013	3.3978152	8.101714	0.8091583	5.814654
3555	3.4866168	1.2490127	-2.5336678	0.81189823	1.0710547	-0.52879876	2.5892282	-2.4575477	-1.8213191	1.4951341	0.09112263	0.41548765	0.9100104	1.3629593	0.077776834	-1.6598864
3556	-2.765637	2.753909	-3.704943	-3.5333722	8.017337	-4.312377	1.8004779	7.7291627	0.887866	-3.989449	-4.086221	-4.4999166	4.3806167	9.4823885	0.7639617	6.79937
3557	1.8779529	0.5815455	-1.1435155	-0.62189835	2.2406807	-1.103765	0.3538205	-0.076423086	-2.248602	0.50716645	-1.3205696	-0.76627827	1.1859585	2.128668	0.29939792	-1.0794605
3558	2.098573	0.6837774	-1.2473112	0.12179007	1.6453702	-0.5917168	1.1372913	-1.0057333	-1.8606251	0.5637174	-0.5553539	-0.26398513	0.86916643	1.7115234	0.47962204	-0.6678618
3559	-0.30812448	1.3872917	-1.2747693	-1.8717965	3.346731	-2.841357	-0.7180508	2.5961552	-1.865646	-0.37882236	-2.2589655	-1.5232694	2.0991452	4.64967	0.6671426	0.21051124
3560	-1.1753007	1.8762225	-2.8419456	-2.712359	6.4851594	-3.8782887	0.7406462	5.345996	-0.61005026	-2.0711172	-3.6472301	-3.1168897	3.6592863	7.434046	0.45739555	3.4487967
3561	1.2650114	0.73924357	-0.91601574	-0.79105204	2.2407396	-1.3446413	0.028401382	0.29677054	-2.1275218	0.24938287	-1.2195712	-0.7799809	1.0526744	2.4690053	0.44791973	-0.70688486
3562	-4.2431774	3.7196054	-5.8837285	-5.8791904	10.661885	-6.900274	1.9990013	11.864149	1.3933715	-4.573343	-5.9820843	-6.2052464	6.8884478	13.484262	0.47976935	8.07777
3563	3.361746	1.1292766	-2.3192658	0.7711433	1.1816093	-0.40351683	2.395042	-2.2587461	-1.7356542	1.2857399	0.011411756	0.18390732	0.93061864	1.4274728	0.17717305	-1.3965049
3564	1.1434627	0.4474533	-1.2113602	-1.2712083	3.215685	-1.8666142	-0.37755227	1.1719321	-2.342027	0.3337298	-2.179315	-1.263948	1.6619457	3.0127769	0.37673068	-0.75234437
3565	-3.518042	3.4152505	-4.717148	-4.753749	8.832343	-5.9544187	1.4069693	9.563668	0.7341955	-3.8276834	-4.8160443	-4.833782	5.664543	11.83087	0.33253214	6.4051766
