	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2848	0.6885385	0.6833928	-1.1678352	-0.80523205	2.5267744	-1.9930128	-0.0014197379	0.93859386	-1.7316935	-0.23481517	-1.5435245	-0.7911978	1.4433969	3.2535965	0.66440845	-0.1678577
2849	0.10445996	1.1196591	-1.0367543	-0.4605635	3.0588567	-1.8015153	0.8205102	0.9176134	-0.98597133	-0.9799115	-1.3590329	-0.7560669	1.4657278	3.9603467	0.75876397	1.4360504
2850	-2.0827787	2.6188002	-2.5418122	-3.3418088	5.4857216	-4.710991	-0.4550665	6.0334706	-0.9509887	-1.758545	-3.4575486	-2.778839	3.5722408	8.083602	0.4896332	2.4352841
2851	1.3991449	0.7587762	-0.8907939	-0.7157224	2.228428	-1.2620933	0.08847191	0.13578394	-2.18387	0.21973205	-1.201446	-0.82843757	0.9827687	2.352393	0.45314854	-0.69021106
2852	0.4947999	0.8569044	-1.7351922	-1.7261801	4.683568	-3.359191	-0.270469	2.788566	-1.8467292	-0.49334788	-3.085353	-1.8639641	2.5901017	4.7550397	0.5429189	0.29122767
2853	1.1377594	0.80648285	-1.0051329	-1.1039668	2.6840365	-1.7333195	-0.21681997	0.8405614	-2.2744973	0.15294878	-1.5968156	-1.0122268	1.2531571	2.894063	0.44628075	-0.72930825
2854	0.20678237	1.004627	-1.1098546	-0.9793965	4.041031	-2.2843423	0.23863325	1.8538891	-1.2725288	-1.2056007	-2.0650716	-1.5933876	1.6164113	4.1628165	0.7945409	1.5510623
2855	2.5412881	0.8357769	-1.4804931	0.1693368	1.5648131	-0.4762316	1.3417151	-1.3423288	-1.9563175	0.8403237	-0.31460088	-0.28463408	0.8418629	1.6115178	0.37067515	-1.067609
2856	-0.48596674	1.4742917	-1.6571121	-1.6575285	5.201324	-3.0303576	0.3352702	3.444613	-0.9823396	-1.6625346	-2.9489803	-2.2690473	2.3905125	5.376044	0.67182016	2.5330014
2857	1.9761913	0.87522644	-1.1025382	-0.30112636	1.8278356	-0.7416931	0.77030647	-0.61417365	-2.1016622	0.5728448	-0.6699985	-0.521973	0.9097979	1.9588562	0.3288551	-0.94507945
2858	-0.024189323	0.8541263	-1.0715038	-0.6252248	3.0562704	-2.0747752	0.30583754	1.3284239	-0.9979032	-1.0809011	-1.619822	-0.9826355	1.5478538	3.8428278	0.81549686	1.2662421
2859	2.0688317	1.0312498	-1.0960617	-0.3795943	1.7056422	-0.71167475	0.7898732	-0.7265744	-2.1458294	0.77720565	-0.37420774	-0.4200022	0.7826581	1.8370265	0.31520444	-1.2256966
2860	-0.65818274	1.9185967	-1.9752749	-2.5668259	5.0165076	-4.0066795	-0.4546225	4.2935066	-1.648347	-1.0723884	-3.1652179	-2.2854772	2.8963687	6.3296905	0.61769515	1.2101344
2861	-9.2066145	7.323513	-8.432345	-9.618853	15.7230625	-9.269479	4.1273293	19.334667	4.3152213	-8.009005	-8.273886	-9.177463	9.412178	21.094498	0.5040195	16.307842
2862	2.7902417	0.99656147	-1.6135955	0.008239344	1.3977327	-0.5145771	1.4095316	-1.6644247	-2.225934	1.2374732	-0.028282419	-0.10486613	0.6108439	1.2382445	0.31463054	-1.6005507
2863	0.82668597	0.69859713	-1.1083764	-0.77391547	3.073572	-1.6155796	0.109266125	0.9120108	-2.0103514	-0.040975712	-2.006493	-1.1558641	1.5104356	3.1807566	0.4450996	0.2445207
2864	2.2239027	0.8586008	-1.268192	-0.07760047	1.8237593	-0.5635717	1.0104135	-0.93315727	-2.0221915	0.646338	-0.6033195	-0.5200063	0.92451435	1.8282837	0.35348767	-0.8320513
2865	-2.1873138	2.6820233	-3.8523083	-3.7621891	7.474391	-5.634663	0.6844781	7.5812345	-0.09498604	-2.9964793	-4.2909393	-3.7590818	4.6289144	9.56912	0.56297255	4.291512
2866	-0.17760982	1.0994877	-1.327301	-1.2494944	4.089162	-2.5667946	0.088388465	2.3752742	-1.2529178	-0.89271855	-2.4491744	-1.523004	2.1439986	4.730073	0.506976	1.3440905
2867	-1.4521437	2.3284006	-2.1379666	-2.7384422	4.996697	-4.0749474	-0.25066206	4.77675	-1.1827618	-1.4495164	-3.1017332	-2.238324	3.1283243	7.019558	0.5912672	2.0525746
2868	0.058147594	1.2063285	-1.1876316	-1.5743492	2.7763793	-2.5746896	-0.57527196	2.0182023	-1.8381451	-0.32740444	-1.8265616	-1.2054226	1.6761988	3.974368	0.7710034	-0.123401925
2869	0.4406768	0.8218131	-0.968099	-0.66382235	2.8497763	-1.7631931	0.1794557	0.8612397	-1.5617133	-0.4501328	-1.5311525	-0.9200599	1.3812493	3.5618832	0.59173864	0.5916171
2870	1.139428	0.47350207	-1.0343667	-0.4678755	2.3275206	-1.4596709	0.19187418	0.22411999	-1.8219205	-0.077472374	-1.308133	-0.72815514	1.1387187	2.5956206	0.61915755	-0.26756492
2871	-1.0473279	2.2610672	-2.327151	-3.0754783	5.5401187	-4.5914044	-0.49002177	5.21283	-1.4290161	-1.4306306	-3.4002714	-2.6452506	3.3107815	7.235057	0.58109796	1.5625285
2872	-5.7380238	4.863347	-4.8521967	-5.2983627	10.519533	-5.669817	3.174635	11.702569	2.8572536	-6.2235217	-5.1176543	-5.888474	5.568413	13.588607	0.9116092	11.645415
2873	-1.9844748	2.2639778	-2.8960755	-3.3204267	7.592784	-4.515114	0.71447915	6.899156	-0.2032271	-2.484023	-4.395426	-3.8682015	4.1141458	8.584058	0.30934745	4.4309077
2874	3.807833	1.5713338	-3.236647	1.5324314	0.8929232	-0.79380685	3.3348508	-3.0158858	-1.5701005	1.4804841	0.0013022125	0.8500657	1.3721231	1.8988377	-0.3286051	-1.7398742
2875	0.0017285533	1.1072408	-1.9685792	-1.9712218	4.9657454	-3.690255	-0.26142293	3.5008893	-1.5534484	-0.9167433	-3.1234288	-2.0887268	2.7537088	5.4258757	0.588977	0.910728
2876	4.018365	1.700261	-3.3873856	1.4619554	1.0643024	-0.8314025	3.5277355	-3.0461054	-1.6809248	1.6646091	0.032028556	0.9062195	1.452132	1.8611182	-0.28114453	-1.8895597
2877	0.671347	0.93896455	-1.0287548	-1.151821	2.6373477	-1.9216174	-0.251909	1.1481488	-2.0320253	-0.047456853	-1.5751102	-1.0166811	1.3368626	3.2323947	0.57255566	-0.34527692
2878	-0.7134318	1.5607162	-1.5392396	-1.4770991	4.374084	-3.0005596	0.34779853	2.9895678	-0.7649669	-1.7327747	-2.3996916	-1.6385132	2.3484602	5.471253	0.7549811	2.2480404
2879	1.3597009	0.9434313	-0.77903414	-0.7503284	1.9298272	-1.0819265	0.15169555	-0.00053314865	-2.1340568	0.4001728	-0.7406471	-0.61701286	0.7443191	2.2255409	0.4699773	-0.8094442
2880	-1.5024524	2.0992572	-2.9780998	-2.9016027	6.489899	-4.3955646	0.5356166	5.797008	-0.63307273	-2.1561239	-3.815876	-3.1186888	3.785772	7.814376	0.54181474	3.463376
2881	-2.6153014	2.774442	-2.703632	-2.6617336	5.745382	-4.556638	0.7321268	6.03902	0.34435546	-3.4515646	-3.1294813	-3.0119002	3.4677901	8.422389	0.81289864	4.745726
2882	-1.6729202	2.1429563	-2.1606443	-2.2305386	6.254844	-3.3440285	1.1124725	5.1531577	0.20112638	-3.1005056	-3.128148	-3.176697	2.8183908	6.917736	0.8370198	4.945885
2883	-0.036587015	0.92102724	-0.9640899	-0.6710725	3.3288085	-1.9502314	0.31930447	1.4076062	-1.0434306	-1.0109241	-1.7759123	-1.1084031	1.6158309	4.044016	0.6300342	1.4022266
2884	1.1738518	0.6074033	-1.1353607	-0.5495785	2.5925243	-1.4277728	0.36264503	0.3906929	-1.9775019	0.021323426	-1.5967486	-0.82154655	1.332108	2.7901692	0.48200062	-0.14114895
2885	3.9869342	1.5749681	-3.3748746	1.4418288	0.97680175	-0.9299092	3.4388092	-3.1161704	-1.8278818	1.6875784	-0.013364181	1.0463567	1.3999658	1.7567068	-0.261356	-2.0456789
2886	0.8484771	0.71903974	-1.1627744	-1.0242391	3.090651	-1.8479501	-0.1370954	1.1570901	-2.1163135	0.014209686	-1.99883	-1.0901043	1.5728273	3.2639031	0.47306114	-0.15983835
2887	3.056286	0.9579713	-1.8584263	0.4233792	1.6880772	-0.3894032	1.7452061	-1.5705458	-1.8789241	0.91883916	-0.38930857	-0.4261963	1.0435305	1.7542869	0.21513486	-1.1695548
2888	-4.1982584	3.9597368	-4.920261	-5.4453287	9.7118	-6.8509607	1.2521478	11.059484	1.0112826	-4.259912	-5.340207	-5.3035727	5.9913177	12.990777	0.27182147	7.07958
2889	0.39569193	0.74874693	-1.1264421	-0.8286288	2.7918	-2.0806003	-0.03242129	1.1682503	-1.5811691	-0.42591798	-1.6950228	-0.9348508	1.5639974	3.6087353	0.6479654	0.27315247
2890	-1.0422841	1.8752236	-1.911085	-1.5084609	3.6551907	-3.3105927	0.69149065	2.7299862	-0.74189043	-1.3387636	-2.033053	-1.325781	2.4710293	5.8744965	0.68145025	2.0112987
2891	2.9348373	1.0664738	-1.6898645	0.04643547	1.3348851	-0.58478624	1.5019249	-1.7926518	-2.201287	1.3888873	0.0077608824	-0.022570953	0.57055604	1.1746114	0.24822086	-1.8132172
2892	3.6970239	1.3413938	-2.7229457	0.7189078	1.1244216	-0.72398597	2.7273624	-2.6011014	-2.0812318	1.7558708	0.105581164	0.6232606	0.9241345	1.2280041	0.08702167	-2.0490816
2893	0.13738027	0.7412043	-1.0419774	-0.4650419	2.7805827	-1.9038541	0.35352534	0.97715807	-1.0906096	-0.82534504	-1.4877898	-0.7981584	1.4752656	3.6120877	0.7473652	0.9746665
2894	-3.0851777	3.2649045	-4.3288493	-4.4715075	8.5502615	-6.1756263	0.9934216	9.179177	0.5296473	-3.7767818	-4.723591	-4.4741855	5.2398767	11.157699	0.47244078	5.7177253
2895	-1.6152303	2.3222868	-2.9979618	-3.33304	6.2320614	-4.8652725	-0.020014696	6.177588	-0.89886975	-1.8664882	-3.7850828	-2.9806373	3.925025	8.294322	0.44443616	2.6244404
2896	2.798069	0.9209624	-1.6515274	0.10916385	1.4132664	-0.53446925	1.4687105	-1.6716106	-2.1267889	1.2069489	-0.1286361	-0.03506069	0.71143526	1.2784231	0.3324904	-1.5291947
2897	-1.6168363	2.3422866	-2.9622703	-3.585074	6.4327464	-5.2046547	-0.3308004	6.449503	-1.0552354	-1.7967768	-3.9085174	-3.2984152	3.9403877	8.359172	0.4316232	2.379684
2898	-0.2519979	1.1494187	-1.2101452	-0.92040914	2.90827	-2.5731225	0.12389419	1.6569958	-1.1392518	-0.89179564	-1.678604	-0.96246576	1.7800841	4.405946	0.7933066	0.90144086
2899	-4.677409	4.1993747	-3.9615252	-4.1370077	8.161826	-5.7392077	1.7204835	9.659545	1.8061808	-5.279324	-4.190827	-4.731714	4.7446365	11.852625	0.7554798	8.361816
2900	-1.4201427	2.162962	-2.390038	-2.9455671	5.8461056	-4.0594397	-0.082846016	5.2746506	-1.1138111	-1.4503136	-3.530096	-2.6903162	3.4595225	7.418236	0.3771806	2.4570463
2901	1.074579	0.50260276	-1.090373	-0.5915773	2.620239	-1.5354803	0.13519171	0.4645272	-1.9181014	-0.088133514	-1.6103215	-0.9083514	1.3064572	2.791714	0.5733087	-0.120910816
2902	-0.9307427	1.7889171	-1.3179651	-1.3016654	5.093018	-2.431446	0.8147505	3.277762	-0.5142669	-2.205595	-2.6786647	-2.2882037	2.054824	5.3112407	0.753513	3.7463932
2903	-1.6435782	2.5827725	-2.158474	-3.4138174	4.7175426	-4.664448	-1.222743	5.400621	-1.6402972	-1.4020829	-3.019793	-2.6760807	3.0798452	7.417392	0.79437375	1.237307
2904	-4.2181854	3.8005505	-4.83545	-5.0917444	9.347646	-6.675571	1.4935439	10.692876	1.5627314	-4.9066095	-4.980638	-5.270858	5.600918	12.330684	0.74163306	7.689657
2905	-2.3474472	3.134169	-1.9976665	-1.8013675	5.5097823	-3.7540693	1.6266799	4.9473476	0.8903434	-3.8730211	-2.7948222	-2.7227018	2.705109	7.6229825	0.91686034	6.00914
2906	2.4736712	0.78778017	-1.4444927	0.20542496	1.5695591	-0.47175503	1.344415	-1.312678	-1.9009767	0.7822553	-0.3523917	-0.23557496	0.8659861	1.6088653	0.4019013	-0.970608
2907	0.18915363	1.1273816	-1.2153078	-1.5467646	3.8345356	-2.3976097	-0.34106022	2.153308	-1.9664276	-0.32579795	-2.3881736	-1.5426139	1.9029821	4.2251744	0.5398121	0.532799
2908	4.089227	1.7627183	-3.4388082	1.4724625	1.1193554	-0.7948266	3.6098835	-3.0383554	-1.6814271	1.6510015	0.0682728	0.92199373	1.5356475	1.928478	-0.26675662	-1.8771578
2909	-0.5056735	1.487489	-1.273791	-1.7923359	3.2377877	-2.9509537	-0.633593	2.6283865	-1.6813757	-0.6046361	-2.142384	-1.408567	2.0516798	4.7715254	0.7416842	0.46949288
2910	-0.22672318	1.3766085	-1.1398255	-1.7736647	3.2667153	-2.6693845	-0.72768486	2.4090648	-1.935979	-0.35949683	-2.2140055	-1.4982773	1.8932852	4.3575683	0.6427885	0.23036844
2911	2.504668	0.8611721	-1.4734492	0.059673596	1.5332496	-0.4978084	1.3039663	-1.4233161	-2.0631015	0.9771149	-0.25495982	-0.12133956	0.7856951	1.4038774	0.42163476	-1.1673169
2912	-2.9191546	2.780568	-3.1402698	-3.4207656	7.7466097	-4.381632	1.2797364	7.754886	0.7965639	-3.7138236	-4.123461	-4.20175	3.988443	9.211718	0.604751	6.3524
2913	3.0790884	0.93539685	-1.954538	0.57411385	1.4242134	-0.3721292	1.9548807	-1.923091	-1.8438926	1.0482622	-0.19083053	-0.05873774	0.9278104	1.4732739	0.30496076	-1.1781507
2914	0.572597	0.6837991	-1.2420189	-1.2512729	3.206195	-2.2477696	-0.45300576	1.6279495	-2.0494463	-0.12200954	-2.1823506	-1.2073985	1.7564725	3.572688	0.5921324	-0.1989424
2915	-1.3564997	1.9840276	-2.8499188	-2.9913554	5.9879966	-4.5075564	0.041284837	5.619012	-0.948703	-1.7487803	-3.648141	-2.8456128	3.752529	7.788578	0.47379264	2.4645934
2916	-1.3504195	2.05088	-1.6442245	-1.6614723	5.3370237	-3.1176288	0.8362086	4.064186	-0.12579335	-2.7085657	-2.7469964	-2.4482288	2.3659449	6.1144533	0.81507057	4.081821
2917	2.3875096	0.8211683	-1.3555465	0.11454047	1.6451199	-0.47062218	1.2382678	-1.1863458	-1.941425	0.72727686	-0.3822142	-0.31634295	0.86423635	1.6729202	0.40484253	-0.9242929
2918	-2.7858872	2.71597	-3.9549072	-4.1328554	8.432635	-5.5686398	0.9893561	8.728158	0.38414645	-3.3314252	-4.881051	-4.602106	5.0715046	10.331502	0.40808102	5.4396844
2919	-3.2759697	3.0083504	-3.2388744	-3.5893476	8.461839	-4.02989	1.817305	8.159711	1.1288261	-4.054982	-4.2921877	-4.5765944	4.224074	9.714357	0.57404226	7.5779443
2920	-1.7163941	2.2106225	-2.9783094	-3.027608	6.5405645	-4.639031	0.47563097	6.127835	-0.32487333	-2.6117353	-3.6323318	-3.3460214	3.7431142	8.16807	0.57400626	3.7210677
2921	-4.2142053	3.5104754	-4.282163	-4.6232257	9.988745	-4.406135	2.5002594	10.035987	1.6814233	-4.856982	-5.1389356	-5.906432	5.059366	11.253844	0.7987876	9.816249
2922	1.0445786	0.8268124	-0.9058937	-0.50867873	2.0886276	-1.2341744	0.38974825	-0.008737177	-1.8048277	0.08266923	-0.88384676	-0.50912774	0.9879353	2.5944686	0.54952693	-0.19786398
2923	-1.3470418	2.0627913	-2.8798914	-2.8252528	5.9551544	-4.621773	0.33320183	5.413062	-0.74983186	-1.9821116	-3.5316982	-2.6209717	3.6979873	7.6751127	0.61253566	2.7248015
2924	1.2933033	0.86641747	-0.89941156	-0.87428534	2.2216208	-1.4505874	0.0073118582	0.4147765	-2.1834958	0.25052667	-1.1543193	-0.77175236	0.98314124	2.5576928	0.44120702	-0.8465532
2925	-6.975907	5.9422464	-6.7537913	-7.8275394	12.129706	-9.4591675	1.4350616	16.029774	2.2172456	-6.0741806	-6.7566657	-7.3068714	7.9639754	18.04912	0.16050807	10.012013
2926	0.3351258	0.72917205	-1.299327	-0.98989564	3.3260474	-2.2892048	-0.048154913	1.5985283	-1.5999702	-0.48770928	-2.0878336	-1.1232642	1.8884658	3.9420772	0.63478875	0.44829574
2927	-3.372375	3.452611	-4.4764705	-5.245706	7.8273325	-7.614866	-0.5296605	10.082464	-0.52195567	-2.8476856	-5.1953497	-4.6118674	5.792011	12.00606	0.37768766	3.4282246
2928	1.5065352	0.5400279	-1.122734	-0.44209382	2.2732592	-1.2401643	0.37963	0.021681085	-2.0220513	0.19782205	-1.3134679	-0.70460725	1.1861491	2.3739526	0.4804191	-0.54169357
2929	1.6757275	0.7809108	-0.9697695	-0.63286936	2.1711602	-1.030106	0.2811439	-0.11044864	-2.2224967	0.39455074	-1.1508663	-0.82802296	1.0012257	2.1445985	0.33798584	-0.8134031
2930	-2.059053	2.4952013	-2.5361385	-2.9084413	5.4896793	-4.334579	0.18360263	5.536135	-0.65724826	-1.9880362	-3.3136454	-2.549857	3.635999	8.104841	0.4679344	3.0754914
2931	-0.6597652	1.6401342	-1.3287196	-1.4086338	4.8498964	-2.7480114	0.5326979	3.035843	-0.67765635	-2.0382423	-2.4539022	-2.0465095	2.0679555	5.2902966	0.7898355	2.942174
2932	-0.8429432	1.6310067	-1.21045	-0.9828542	4.0543685	-2.5836873	0.63996655	2.590919	-0.34459203	-2.2587538	-2.0704885	-1.6589353	1.816238	4.875636	0.9609841	3.0248947
2933	1.5438616	0.54083866	-1.1096623	-0.2984385	2.30475	-1.1187233	0.48727146	-0.1087848	-1.938373	0.14457758	-1.3372601	-0.8031477	1.1518338	2.299407	0.45262054	-0.3303494
2934	2.4121294	0.6954151	-1.3840293	-0.16545838	2.0612226	-0.68265015	0.94221395	-0.7175513	-2.113696	0.6618449	-0.8961859	-0.7079556	1.1389323	1.9556543	0.23483327	-1.0988468
2935	0.8052091	0.71336454	-0.90587485	-0.657849	2.519181	-1.4736052	0.1328763	0.47808337	-1.8102589	-0.112162314	-1.4031259	-0.8267846	1.2082843	2.9204032	0.50723064	0.08007085
2936	1.0688008	1.0394452	-0.8755295	-1.3147126	2.493707	-1.7805121	-0.414928	1.0423115	-2.2429779	0.20971036	-1.3782767	-1.1017897	1.0820991	2.9171777	0.3758741	-0.99031186
2937	-1.3740927	2.0737398	-1.5644454	-1.571434	4.7363744	-3.1361241	0.7075243	3.5828485	-0.2521099	-2.4546516	-2.451294	-1.9857231	2.3799229	6.0877814	0.8142342	3.5387003
2938	-6.288471	5.0298123	-5.7724276	-6.7378325	12.906467	-6.0226164	3.2918677	14.071732	2.7687168	-6.0157566	-6.702453	-7.5319514	6.859164	15.360763	0.46824083	12.892921
2939	1.9170612	1.0259166	-1.0233341	-0.46334025	1.8879924	-0.78647286	0.66728646	-0.5061439	-2.1921403	0.62002605	-0.6249531	-0.5793228	0.861051	2.0225763	0.30368134	-1.0272671
2940	1.67789	0.8375944	-1.0576116	-0.54437566	1.7653432	-1.1071091	0.47476473	-0.26716113	-2.0161178	0.61378235	-0.5545378	-0.34251258	0.77677584	2.0030189	0.48176187	-1.1172931
2941	-2.2275743	2.5602162	-3.6803637	-3.5903366	7.1252303	-5.330318	0.6446307	7.2386785	-0.20580713	-2.7812002	-4.1595926	-3.637229	4.4439354	9.234794	0.5766352	4.1989465
2942	1.6042393	0.63597083	-0.9781915	-0.60221094	2.212767	-1.0939628	0.23295248	-0.05982776	-2.1843674	0.34584948	-1.2479825	-0.8077929	1.0495384	2.1446326	0.3896457	-0.7634871
2943	0.07403909	0.8123037	-1.0337955	-0.49113503	2.9354546	-1.867632	0.45133802	1.0681283	-1.0220605	-0.9309017	-1.5349085	-0.8350419	1.5136988	3.7228122	0.74200654	1.2031251
2944	-6.131748	5.071274	-5.117573	-5.531229	10.53972	-5.9214654	3.254601	12.023815	3.043761	-6.5348244	-5.1888885	-6.1233397	5.7510986	13.999188	1.0332015	12.168426
2945	0.38786662	0.7853146	-1.1905643	-0.76041216	2.6283953	-2.1001873	0.1386052	1.0658342	-1.5655173	-0.41201127	-1.6376116	-0.7541591	1.6015916	3.6015422	0.7037116	0.30394045
2946	-2.5916677	2.7749627	-3.2024548	-3.0536695	6.6187353	-4.8002276	0.94907457	6.799603	0.3267243	-3.452089	-3.6789646	-3.505275	3.9891307	9.007014	0.6759146	5.1087856
2947	-1.2510523	2.1705472	-1.9913205	-3.0749133	4.4621496	-4.3392897	-1.1997526	4.9133887	-1.7922751	-0.95576143	-3.0444078	-2.5647864	3.0055594	6.838803	0.640379	0.68087554
2948	-0.9142752	1.8032806	-2.0024238	-2.1055334	5.7247944	-3.561785	0.47155133	4.319616	-0.64130974	-2.1443455	-3.0971608	-2.6256666	2.7500734	6.305647	0.6663383	3.1314447
2949	0.010525208	1.2181787	-1.336657	-0.7659279	2.962473	-2.264629	0.6113768	1.182022	-1.1444819	-0.7197633	-1.4288602	-0.7413635	1.7711378	4.354107	0.7790648	1.0023265
2950	-2.1548564	2.71874	-3.0736468	-3.330154	7.2067804	-4.942557	0.7211734	6.8869686	-0.07100839	-3.0255828	-3.9416823	-3.5562785	3.9684968	8.969514	0.532655	4.5664115
2951	0.19370608	1.0275751	-1.5983018	-1.7099202	4.033981	-3.2228506	-0.4711149	2.6495752	-1.7514591	-0.66171473	-2.5083427	-1.6401708	2.193907	4.627066	0.75891155	0.32420138
2952	1.6440183	0.5463798	-1.1542209	0.04911565	1.8795142	-0.8786184	0.96670645	-0.7119253	-1.7626843	0.27787355	-0.7987931	-0.24576116	1.0205046	2.0233817	0.5746199	-0.3051245
2953	2.447906	0.7225525	-1.4827539	0.28305626	1.5785937	-0.5170136	1.4226569	-1.2839788	-1.840837	0.7355475	-0.4187004	-0.13820186	0.94637465	1.6599047	0.4422797	-0.8920815
2954	-3.1919408	3.2223623	-3.825371	-3.826153	7.247002	-5.6616497	0.873905	8.0577	0.4582426	-3.5198164	-4.0764446	-3.7121253	4.7540298	10.472149	0.49518487	5.2522197
2955	-1.3578835	1.7843922	-2.1383405	-2.262237	5.1454964	-3.6540656	0.16639155	4.45648	-0.69486326	-1.8031592	-3.003437	-2.3330483	3.1055787	6.864874	0.516591	2.6102846
2956	3.0754275	0.9741841	-1.9451274	0.53585345	1.4501755	-0.3307984	1.924418	-1.7813169	-1.8179268	0.95343083	-0.17541224	-0.2045857	0.9426084	1.6122038	0.19753993	-1.1667061
2957	-0.69130874	1.7013253	-1.2364947	-0.99849373	4.12312	-2.5929863	0.7610868	2.4655485	-0.42798644	-2.2635653	-1.9850409	-1.5998771	1.8031436	4.9332438	1.0288306	2.9658964
2958	-1.5260172	2.2893896	-3.137559	-3.6228871	7.36005	-5.505798	0.07015044	6.937905	-0.7296914	-2.1422906	-4.430198	-3.6003158	4.407995	8.907054	0.2506484	2.937493
2959	3.9680703	1.566522	-3.3674107	1.4473069	0.9581285	-0.93405616	3.4242008	-3.1141906	-1.8138055	1.6734791	-0.0196511	1.0429007	1.391821	1.7557645	-0.2767726	-2.0378895
2960	0.3692481	0.8636197	-1.2434741	-1.1568538	3.8356485	-2.3560832	0.016780503	1.773249	-1.6631341	-0.62015724	-2.1958187	-1.4610982	1.7981877	4.087359	0.6453217	0.8270018
2961	-2.958299	2.6217847	-4.0330963	-4.406137	9.055878	-5.5010133	1.1338155	9.243163	0.5031883	-3.2697275	-5.246137	-5.1217604	5.346555	10.59823	0.28421646	5.880547
2962	0.16155687	1.0508895	-1.1013799	-0.90762997	2.5850453	-2.1950314	0.038134925	1.178049	-1.490567	-0.48440677	-1.4597172	-0.836949	1.5403152	3.8235137	0.7284336	0.4013925
2963	-6.5105295	5.369987	-6.252858	-6.9677997	11.514569	-8.179364	2.0791097	14.51431	2.5218675	-5.9143023	-6.2723937	-6.6808295	7.246226	16.193834	0.45229077	10.391103
2964	1.1410477	0.5944275	-1.0591416	-0.03943181	2.0901728	-1.1561193	0.8202281	-0.43551135	-1.5876029	-0.06216935	-0.87497395	-0.28445712	1.0667242	2.4329534	0.7138557	0.16196498
2965	0.6015482	0.6190298	-1.2879081	-1.2126724	3.7276073	-2.328942	-0.23025736	1.7193091	-1.9204308	-0.25604212	-2.358769	-1.461817	1.800646	3.720633	0.54160976	0.26620007
2966	-4.696816	4.214305	-5.3161035	-5.9169154	9.950947	-7.6177235	1.0687112	11.97932	1.2858222	-4.7439966	-5.5338354	-5.7258134	6.307193	13.774673	0.41294378	7.419762
2967	2.0050273	0.9699753	-0.9813144	-0.532802	1.8679571	-0.7499611	0.49896434	-0.53034306	-2.2280996	0.65614337	-0.61215276	-0.6978308	0.81690127	1.8907475	0.25466573	-1.2259562
2968	-2.0083933	2.6729848	-2.077643	-2.0619814	5.723443	-3.8375869	1.1422976	4.937583	0.32801092	-3.4506354	-2.7666392	-2.6769466	2.7841256	7.3899918	0.91069466	4.953321
2969	2.0426178	0.7510697	-1.22601	-0.09444501	1.9267607	-0.6657911	0.9426568	-0.751831	-2.0224764	0.53202474	-0.8200047	-0.5243051	0.98275906	1.9066035	0.40410388	-0.62541443
2970	2.417329	0.7376627	-1.4536153	0.23740152	1.61115	-0.5062035	1.3669226	-1.2476699	-1.8619945	0.7203183	-0.43253314	-0.19970456	0.940797	1.6644189	0.4335193	-0.8706491
2971	2.6761544	1.0745682	-1.4794577	-0.076411046	1.8161364	-0.5653224	1.2402308	-1.0866096	-2.1352673	0.88071555	-0.3559532	-0.5940225	0.9155984	1.8896044	0.21550217	-1.3633413
2972	0.11859597	0.9455417	-0.9887507	-0.6446725	3.1144562	-1.9437693	0.35478333	1.1115597	-1.2053545	-0.8179963	-1.512924	-0.9409287	1.5205845	4.0153975	0.6921488	1.0841122
2973	1.1724491	0.41888782	-1.0639193	-0.088193245	2.1547124	-1.195683	0.63206047	-0.23497854	-1.6265686	-0.093851104	-1.1017575	-0.4410995	1.1052396	2.3885772	0.6738906	0.058173627
