	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3247	2.6204627	0.78213614	-1.5570014	0.13689218	1.4492974	-0.499004	1.3941122	-1.5508317	-2.038791	1.0572149	-0.23502997	-0.019212127	0.7732806	1.2928677	0.39456806	-1.2962871
3248	2.3485177	0.80636287	-1.3729094	0.19911754	1.5146444	-0.49660248	1.3809397	-1.2730829	-1.8961968	0.72690076	-0.269232	-0.10394119	0.7848392	1.5671113	0.46604922	-0.88150644
3249	-1.8361739	2.1338112	-3.3040373	-3.2884192	5.8874817	-5.079768	-0.07832587	6.3176174	-0.7886172	-1.7976005	-3.8100696	-2.901376	4.0877795	8.310399	0.49639487	2.4861438
3250	0.062169228	1.0444182	-1.0889285	-0.5732649	3.0593128	-1.9881364	0.6023022	1.0625283	-1.02612	-0.9811398	-1.4072787	-0.81573486	1.505413	3.9683046	0.8311065	1.2962971
3251	3.9721239	1.6407198	-3.3756988	1.465595	0.99469966	-0.91455084	3.4654071	-3.097567	-1.7341934	1.690924	-0.017326951	0.97662425	1.3949833	1.8024697	-0.29325977	-1.9574267
3252	-1.2980726	1.9769447	-1.5631856	-1.5282072	4.5459695	-3.1339157	0.6350705	3.4230618	-0.26621723	-2.440532	-2.2874775	-1.9602529	2.2560046	5.9045987	0.9212105	3.3561869
3253	0.48392022	0.6591964	-1.2645212	-0.83556455	3.0724719	-2.1015916	0.028246142	1.2658871	-1.6525168	-0.34335774	-1.9304264	-0.98380625	1.769881	3.6990433	0.61207414	0.29730162
3254	-0.8088566	1.5878286	-2.1921914	-2.4403124	5.4298673	-3.725255	-0.10604939	4.4354606	-1.1914784	-1.3722526	-3.2171884	-2.4893157	3.0968378	6.606305	0.4840581	1.9170743
3255	3.296197	1.0623871	-2.2173555	0.7461995	1.3631568	-0.35233438	2.262776	-2.0360284	-1.7484914	1.0785853	-0.13622785	-0.04577872	1.0336685	1.6427422	0.18570793	-1.2245772
3256	-0.15002175	1.053272	-1.1773598	-0.93344706	3.7504663	-2.4014206	0.2695953	1.9668573	-1.0143594	-1.3274086	-2.0806522	-1.3892719	1.7877754	4.2775273	0.7968637	1.6929697
3257	-2.2265759	2.8474817	-1.856875	-1.8081971	5.843568	-3.2720594	1.6533483	4.9095445	0.82483363	-3.9026372	-2.7229004	-2.9842489	2.4777982	7.2525153	1.0260708	6.2367845
3258	-7.9870033	6.4329348	-7.1295385	-7.9335637	13.192676	-8.382766	3.4880784	16.282124	3.7059383	-7.376202	-6.914882	-7.7017903	7.9611306	18.2245	0.7678818	14.038645
3259	1.4193213	0.557121	-1.0740744	-0.19641906	2.1655495	-1.0454783	0.61751896	-0.28816742	-1.8375003	0.12323477	-1.1124402	-0.59804547	1.0728577	2.2755663	0.55418557	-0.16584565
3260	-1.0112376	1.784477	-3.0992396	-2.9442472	5.948279	-4.9478297	0.050186567	5.5111504	-1.011035	-1.7419714	-3.7113361	-2.7435634	3.8716688	7.575807	0.6157984	2.0367653
3261	3.0421743	1.0548929	-1.783732	0.085505135	1.2111926	-0.6224427	1.6188974	-1.9250042	-2.2243912	1.4841214	0.09537706	0.12486143	0.52408034	1.0514648	0.22762904	-1.9999744
3262	2.319752	0.76309294	-1.4303094	0.13624623	1.5892155	-0.5527241	1.3140582	-1.2500222	-1.9571403	0.7932201	-0.38130817	-0.098323405	0.8777762	1.5452908	0.5075353	-0.8758266
3263	-0.08524743	1.6397266	-1.140859	-2.2258732	3.8343399	-3.0193048	-1.0603615	2.9501324	-2.2299526	-0.19496995	-2.5697336	-1.9395629	2.0787642	4.7161984	0.44580847	-0.21630701
3264	2.2814162	0.81312186	-1.4031887	0.09964733	1.652358	-0.55587876	1.2879013	-1.1965569	-1.9785516	0.75851613	-0.412869	-0.14224702	0.8964376	1.620008	0.51663554	-0.8119147
3265	0.8289645	0.7037495	-1.0500934	-0.82405424	2.6693568	-1.8835651	-0.09537605	0.8793633	-1.8969705	-0.20046175	-1.5559447	-0.9521874	1.2356006	3.1275556	0.6184937	-0.19416915
3266	4.0325274	1.6038687	-3.4208875	1.4491243	1.0187999	-0.92818034	3.495522	-3.1268716	-1.8342763	1.7218971	-0.016367897	1.0589548	1.4421754	1.7911981	-0.2517451	-2.0464087
3267	-1.1627977	1.756297	-2.3369472	-2.3332253	5.269234	-3.879422	0.21060374	4.525218	-0.7968574	-1.7936059	-3.0980678	-2.3665009	3.1904585	6.8854485	0.59280133	2.4663677
3268	3.866257	1.643282	-3.2039595	1.5979025	0.9515451	-0.67452615	3.3828692	-2.9693422	-1.4605958	1.3672748	0.00518474	0.6697072	1.4005758	2.0072386	-0.2865946	-1.554879
3269	-0.08839027	1.0771403	-1.1861954	-1.0762244	3.9730387	-2.4263313	0.22736514	2.094913	-1.0913513	-1.2726598	-2.1335483	-1.5282006	1.8188939	4.4224763	0.7323663	1.6377915
3270	-0.8947186	1.7059747	-2.1980975	-1.9536334	5.4164047	-3.4213333	0.57607806	4.138725	-0.604962	-2.0134861	-3.0485373	-2.3705027	2.943433	6.296868	0.6274393	2.94263
3271	-0.39942205	1.1572442	-1.3865	-0.97443837	3.7125473	-2.5535166	0.39732245	2.1937776	-0.8733894	-1.4021572	-2.1783743	-1.3190124	2.061045	4.547669	0.79306185	1.8770517
3272	-0.5795877	1.429284	-2.0422533	-2.0038762	5.567462	-3.5167491	0.24835575	4.0974736	-0.9412212	-1.6431661	-3.2658153	-2.5099049	2.905453	6.040662	0.5351344	2.351052
3273	0.21706866	0.84056103	-1.135483	-0.62767476	2.7549655	-2.0420673	0.3041557	0.98476815	-1.287734	-0.5892062	-1.4384419	-0.7800871	1.5678568	3.8431773	0.70430756	0.66199887
3274	1.8300072	0.84840024	-1.0973701	-0.30983156	1.8439496	-0.8196016	0.7429524	-0.5484183	-2.103107	0.52746916	-0.7421263	-0.43494132	0.92521966	1.9919778	0.4303827	-0.7663158
3275	4.017252	1.6700284	-3.4040043	1.4597535	1.0589523	-0.8743367	3.5178769	-3.068925	-1.7200263	1.7030121	-0.0077631176	0.9438727	1.4417973	1.8420799	-0.27485463	-1.9239973
3276	1.7307436	0.98372024	-0.9588412	-0.4696965	1.825984	-0.83980095	0.58452296	-0.47102082	-2.1750689	0.5440027	-0.6545867	-0.48994276	0.82119906	2.0128667	0.413811	-0.83992124
3277	1.976742	0.86498743	-1.2294285	-0.20401374	1.7205677	-0.8756706	0.8928488	-0.7069202	-2.0521486	0.58340687	-0.55798113	-0.24755228	0.9233674	1.9484102	0.5160772	-0.90134895
3278	2.1905694	0.73781717	-1.2876062	0.126648	1.6675372	-0.54786175	1.1834654	-1.0519211	-1.8926435	0.60539824	-0.5147257	-0.290147	0.8732087	1.7175144	0.4502239	-0.71595657
3279	-0.23444398	1.147274	-1.5175596	-1.2796426	3.9988382	-2.7284636	0.22014266	2.3613768	-1.1277574	-1.0662988	-2.3048697	-1.4017653	2.2738404	4.9081163	0.648697	1.4056878
3280	2.1660142	0.9104145	-1.3185023	-0.014109321	1.7545886	-0.5735561	1.1832844	-1.073538	-2.0216935	0.69502574	-0.46932685	-0.24953654	0.8938699	1.7390451	0.51257485	-0.70788336
3281	2.802142	0.89407635	-1.6414298	0.07911677	1.3699908	-0.55316424	1.4553404	-1.692146	-2.1430042	1.2625631	-0.10073547	0.007671036	0.6486792	1.1773309	0.3191805	-1.6163498
3282	0.044598136	1.0165312	-1.1292877	-0.67765105	2.753358	-2.2948468	0.2940326	1.1892643	-1.2268054	-0.74815154	-1.5338988	-0.80721724	1.6096913	4.03752	0.77604115	0.7792361
3283	3.4429135	1.2335677	-2.3942058	0.79988956	1.2330234	-0.37849796	2.4671283	-2.258603	-1.769096	1.2253745	0.021950066	0.060407765	0.97980964	1.571665	0.13977015	-1.3574107
3284	2.283917	0.65958065	-1.255939	-0.3336777	2.1604493	-0.72621626	0.70542055	-0.5609054	-2.171251	0.6376519	-1.0351083	-0.82951653	1.123758	1.9108824	0.19917786	-1.1108643
3285	1.0181897	0.45980695	-1.253535	-0.8078097	3.1706884	-1.8126172	0.068345465	0.882246	-2.0249474	-0.07813663	-2.08039	-1.1428676	1.6439872	3.0861287	0.56084675	0.033000022
3286	3.3156562	1.1839721	-2.3137743	0.721862	1.181269	-0.38107547	2.3437793	-2.2111874	-1.7855499	1.209778	0.029236048	0.07464966	0.9146596	1.4959227	0.13911825	-1.337096
3287	1.2755516	0.6121479	-1.0352548	-0.6179927	2.4470737	-1.4225198	0.14516234	0.29945433	-2.0540893	0.06452984	-1.4514118	-0.8611101	1.1861485	2.5734138	0.509755	-0.41286868
3288	3.2799997	1.1308562	-2.1904886	0.6461048	1.3586116	-0.40020287	2.212488	-2.0914857	-1.8465335	1.1861521	-0.077874646	0.031578667	0.9736075	1.5260745	0.23254704	-1.3157984
3289	1.1152992	0.66420376	-1.0645664	-0.38366115	2.0620391	-1.4271332	0.46953145	0.023896366	-1.731969	0.027100967	-0.9510644	-0.37280685	1.0943965	2.6669624	0.6391833	-0.2892713
3290	3.26266	1.1472462	-2.183025	0.5769035	1.270555	-0.40374273	2.1940308	-2.135871	-1.8998919	1.2797978	0.027511865	0.07189304	0.84095466	1.3832779	0.21045732	-1.4165244
3291	0.20122427	0.9347064	-1.0431008	-0.84770066	4.004438	-1.9461699	0.3060999	1.6888604	-1.4111375	-0.87065566	-2.2192585	-1.5493956	1.6885319	4.036204	0.58455366	1.5448357
3292	1.5767331	1.1028572	-0.6868041	-0.8783082	1.8602357	-1.049377	0.03538283	0.06845057	-2.125413	0.6085724	-0.6104269	-0.7780191	0.604217	2.0907595	0.24157569	-1.248483
3293	-0.18033622	1.3498678	-1.957369	-2.1471438	5.308753	-3.821352	-0.23258713	3.9448462	-1.57558	-0.908007	-3.4310737	-2.261738	2.9782615	5.8968086	0.44106168	1.0810479
3294	0.105136044	1.2527189	-1.0448881	-0.77728164	2.9407725	-2.061287	0.49294403	1.1014204	-1.2000172	-0.6952843	-1.3798083	-0.8426095	1.5702927	4.192753	0.64240426	0.9168035
3295	-0.26575488	1.3332871	-1.8532687	-1.8380554	4.770109	-3.5084047	0.065640725	3.2523518	-1.1543202	-1.4944301	-2.655868	-1.9091536	2.5119681	5.4982123	0.8474724	1.5785784
3296	-2.4716225	2.7580428	-3.305451	-3.299841	7.173911	-4.766123	1.0476565	7.117253	0.34956145	-3.4128113	-3.8250446	-3.738191	4.0003858	9.063896	0.6739855	5.2836246
3297	-0.16021042	1.1746541	-1.1124814	-0.5563292	3.1820729	-1.9518282	0.8078349	1.2442498	-0.78679925	-1.2857219	-1.4565475	-0.87100327	1.537904	4.024487	0.8955271	1.813815
3298	0.24477884	1.2745316	-0.8945724	-1.4218591	2.6660109	-2.1340938	-0.5503144	1.5064335	-1.9376696	-0.2650743	-1.4521517	-1.2335052	1.2426487	3.6130111	0.6883323	-0.06699133
3299	2.1512914	0.8226677	-1.2485337	-0.027330592	1.7930391	-0.57098967	1.0282557	-0.9366317	-1.9764347	0.60230714	-0.62051404	-0.47732088	0.9063345	1.8108351	0.38766587	-0.7239671
3300	1.5446368	0.6971424	-1.1675532	-0.02969411	1.9700041	-0.9024863	0.99884886	-0.7101916	-1.788508	0.27876973	-0.72726727	-0.23617858	1.037991	2.1472614	0.63359874	-0.18048505
3301	2.5522232	0.66077524	-1.4086124	0.038132247	2.066084	-0.5670863	1.0270301	-0.8934907	-1.9564097	0.62945503	-0.92326134	-0.88389945	1.0689495	1.8541827	0.19288123	-0.95071375
3302	-0.88811433	1.6811377	-2.36207	-2.3187764	5.3790703	-4.034755	0.17459261	4.4542065	-0.8410261	-1.9001142	-3.0608563	-2.4449565	3.022988	6.5789976	0.75011903	2.3331075
3303	2.7144415	1.0025754	-1.5669578	0.12533563	1.4999228	-0.49607807	1.4167564	-1.5014681	-2.0663478	1.0057633	-0.16299811	-0.28177115	0.7390136	1.5490903	0.3050094	-1.3141869
3304	2.271201	0.9497046	-1.2174807	-0.09335487	1.768712	-0.4908437	0.9977477	-1.0156193	-2.0605624	0.6967671	-0.45585158	-0.5465169	0.80921644	1.7732239	0.35101482	-0.9056698
3305	2.799593	1.0508623	-1.5979124	0.10021092	1.4214315	-0.51059765	1.4329373	-1.6171105	-2.1208098	1.1116321	-0.076001585	-0.24855414	0.65432197	1.4348091	0.26753986	-1.4913094
3306	-0.55511683	1.5627059	-1.3215852	-1.7208194	3.7918196	-3.0365634	-0.36962146	2.8267913	-1.4239422	-0.97878224	-2.2930455	-1.5574995	2.1259813	5.1381187	0.711208	1.063158
3307	0.6289271	1.2940307	-0.8586249	-1.2629049	2.3529024	-1.7216635	-0.27715284	1.0097402	-2.0319724	0.059404418	-1.1015639	-1.0215142	1.0376079	3.1758788	0.5930792	-0.373044
3308	0.9544356	1.1335142	-0.9469663	-1.1655759	2.06616	-1.6220788	-0.22576202	0.7128372	-1.9893904	0.36645365	-0.8282708	-0.8683312	0.8559727	2.7020059	0.4711779	-0.8922703
3309	3.2030222	1.1017572	-2.0840235	0.5420008	1.4266937	-0.40678337	2.070356	-1.9994184	-1.9090731	1.1772485	-0.11392662	-0.036564857	0.9325977	1.4960101	0.25567898	-1.3125544
3310	0.3321858	1.1795981	-1.8171482	-2.215455	5.0583034	-3.8154275	-0.50099987	3.4452972	-1.883369	-0.5680897	-3.333385	-2.2551358	2.885545	5.367316	0.4547043	0.15049383
3311	-1.6642416	2.1587255	-1.9165977	-2.1021624	4.97418	-3.6047895	0.45428815	4.309457	-0.29574728	-2.4506745	-2.5610652	-2.295445	2.743467	6.9433627	0.7610652	3.3774967
3312	0.8525602	0.90677315	-1.0004072	-0.87184715	2.3491676	-1.7053262	0.0024268404	0.6853597	-1.925893	-0.02937092	-1.2471431	-0.8022642	1.1685208	3.0067637	0.58800507	-0.35482007
3313	3.1835394	0.9821814	-2.0847132	0.6388758	1.4074779	-0.39098942	2.1019275	-1.9993908	-1.8276993	1.1003143	-0.17429905	0.020521834	0.99487114	1.5076308	0.2873	-1.2270762
3314	-9.065051	7.1741323	-9.101063	-10.649508	16.439695	-11.430214	2.7536783	21.081717	3.475516	-6.9802527	-9.260854	-9.784202	10.789666	22.676144	-0.24193838	13.625638
3315	-5.1139836	4.4726963	-5.172702	-5.5999026	10.362042	-6.8667893	2.242112	11.908629	2.255983	-5.5884776	-5.323695	-5.6713576	6.0089307	13.619938	0.7486629	9.483417
3316	2.452822	0.8206198	-1.4670985	-0.4960865	2.5052605	-0.95043164	0.74906063	-0.30826354	-2.3619173	0.64490443	-1.256888	-0.9898803	1.3495018	2.2864	0.16236264	-1.2287035
3317	1.7235148	0.9037072	-0.9752741	-0.48778406	1.9204023	-0.93771964	0.49500266	-0.32894498	-2.1653712	0.44119993	-0.83338374	-0.61416805	0.87166727	2.0949829	0.39468053	-0.81877816
3318	2.2500196	0.7899331	-1.2783872	0.09938808	1.6469421	-0.49723548	1.1677343	-1.1057913	-1.9089386	0.65104264	-0.44294414	-0.327249	0.83709836	1.6818213	0.41711435	-0.7992903
3319	-0.49967796	1.459504	-1.8706337	-1.6276027	4.3591075	-3.3114593	0.28167588	3.0425067	-1.1105844	-1.2571647	-2.5814471	-1.627734	2.6067834	5.5851254	0.7031837	1.6813248
3320	0.32720715	0.7085173	-1.3983839	-1.0814109	3.6224136	-2.4662037	-0.036314532	1.7933393	-1.5889295	-0.54352	-2.2499952	-1.2569659	2.0074797	4.0784693	0.66499174	0.561779
3321	-0.8590794	1.5524151	-2.2793067	-2.4441109	5.752258	-3.958093	-0.06946108	4.795622	-1.2470763	-1.1352715	-3.739707	-2.5926182	3.4066052	6.766477	0.3015293	1.8521444
3322	0.31590813	0.76997864	-1.1584635	-1.0273291	2.9435039	-2.22711	-0.22565529	1.4470521	-1.6886623	-0.44721663	-1.8345208	-1.0437917	1.631922	3.741067	0.7103212	0.22252142
3323	0.52313304	1.124101	-0.99132156	-1.5841526	2.7787712	-2.3024268	-0.6390914	1.7540449	-2.1279864	-0.031168455	-1.7965317	-1.3321649	1.4650863	3.5372343	0.5051887	-0.7126763
3324	3.5843284	1.3221306	-2.6262681	0.90601087	1.0720644	-0.551305	2.717865	-2.5534458	-1.8076764	1.5051962	0.10564163	0.45276794	0.9605931	1.4247675	0.057739623	-1.6799229
3325	0.9102867	0.56174916	-1.1854137	-0.89347917	2.8932524	-1.8750149	-0.06602335	0.9956689	-2.0146425	-0.07529943	-1.8183845	-0.949931	1.5011355	3.2004964	0.58642375	-0.23914164
3326	-0.94533235	1.765019	-1.4569763	-1.4410263	4.723935	-2.891534	0.56621236	3.2668705	-0.5268601	-2.09351	-2.5443416	-1.9395784	2.2888193	5.598132	0.71698517	3.043675
3327	0.92898613	-0.07828167	-1.8580803	-2.138532	5.6688304	-3.0477989	-0.121025465	2.8792782	-2.0359602	0.22661416	-3.990974	-2.8840213	3.2541614	4.486633	0.17366537	-0.12127649
3328	3.3036826	1.109479	-2.2347667	0.69810003	1.2855723	-0.4012304	2.2780986	-2.1622477	-1.8123435	1.2196138	-0.043430522	0.09793509	0.94588745	1.4674973	0.22425306	-1.3363594
3329	-5.3375616	4.694312	-4.3532915	-4.691572	8.915964	-6.186855	2.2330997	10.45873	2.243328	-5.5456862	-4.489298	-4.914968	5.2580185	12.810322	0.67885965	9.404023
3330	-0.55370647	1.3850511	-2.2655892	-2.463533	5.9543695	-4.02818	-0.09648886	4.7195	-1.3991464	-0.8835982	-3.905672	-2.683275	3.5340855	6.596514	0.19217777	1.4668362
3331	0.038599096	1.0738866	-1.4761846	-1.563876	4.510402	-2.8077168	-0.0062195286	2.5909023	-1.5143089	-0.8521571	-2.589682	-1.7620053	2.2165546	4.804894	0.6297241	1.2028859
3332	0.64965075	0.8378293	-1.0288191	-1.2237835	2.7904642	-1.97956	-0.3916465	1.2461976	-2.0731757	-0.0619051	-1.7030318	-1.0778916	1.3947672	3.2633474	0.5878892	-0.34683204
3333	-0.22528298	1.0363251	-1.1199943	-0.7929532	3.6031554	-2.1986244	0.36285058	1.851718	-0.88295937	-1.3625451	-2.0174317	-1.3009989	1.7598876	4.1844096	0.7483912	1.8223766
3334	-4.237147	3.6157994	-3.448932	-3.784885	8.532007	-4.185841	2.2663002	8.814604	1.8589132	-4.729698	-4.2034492	-4.6344676	4.357958	10.518539	0.68434024	8.873339
3335	-4.1531787	3.8299973	-4.597065	-5.138443	9.924249	-6.2439337	1.7782652	10.810101	1.6059617	-4.708554	-5.1321564	-5.3384933	5.5715055	12.410693	0.4399974	8.057939
3336	-7.3298297	5.9870033	-6.120225	-7.2345796	13.419318	-6.63769	3.721301	15.217126	3.4462757	-6.7978706	-6.774119	-7.5728	7.227289	16.94333	0.47140163	14.213603
3337	3.9666386	1.5817307	-3.3757832	1.443385	0.98615885	-0.9295196	3.4398718	-3.0888138	-1.7786618	1.6943961	-0.033019096	1.0062544	1.393586	1.7632661	-0.28224355	-2.0045035
3338	2.0318124	0.67292786	-1.2787906	-0.47586706	2.4979029	-0.9338511	0.61177826	-0.15350309	-2.2180464	0.5158533	-1.458029	-0.9920478	1.3243628	2.2479272	0.18174198	-0.789158
3339	-1.2809511	1.895835	-1.6255763	-1.4231193	4.3255496	-3.144719	0.6389377	3.3445873	-0.3157738	-2.3220837	-2.3204975	-1.8356243	2.2950883	5.767625	0.9030265	3.2077434
3340	0.380453	0.7484794	-1.252013	-1.0009987	3.4517374	-2.4544485	-0.06334236	1.6312165	-1.580905	-0.7017843	-2.0724826	-1.2498261	1.7186576	3.894775	0.7418799	0.5911361
3341	-2.0647242	2.5348473	-2.825006	-2.9553254	6.1096587	-4.6530404	0.5867749	5.876579	-0.24656622	-2.56293	-3.403747	-2.7869756	3.7510068	8.404421	0.58116895	3.7567282
3342	1.1730185	0.75694877	-1.0813091	-0.41655952	2.0244362	-1.3540531	0.49090835	-0.102023214	-1.7869658	0.13000716	-0.77629507	-0.32255936	1.0369693	2.5777435	0.6940974	-0.35171843
3343	1.2017603	0.7203837	-1.0892539	-0.39018187	1.9984	-1.3239928	0.51515704	-0.15461016	-1.7887176	0.16393976	-0.7753083	-0.28420752	1.0463798	2.51279	0.68737817	-0.3802485
3344	1.5073267	0.7234454	-1.0534458	-0.39586172	2.0602992	-1.051718	0.5311105	-0.23469971	-2.0078022	0.2771284	-0.9756833	-0.5595256	1.0079927	2.2596636	0.50849915	-0.50135344
3345	0.31595045	0.8335415	-1.2670808	-0.9326125	3.2961988	-2.27027	0.070839904	1.4827429	-1.5239477	-0.57387185	-1.9270837	-1.0939269	1.8156394	4.021766	0.6649004	0.59360015
3346	-1.6332278	2.3932438	-2.7724037	-3.7136505	5.9159093	-5.3995776	-0.8886836	6.5263667	-1.3044599	-1.6429328	-3.8197742	-3.3445442	3.8896456	8.3961115	0.4586075	1.5811151
3347	-0.43787694	1.6535449	-1.0779884	-1.950873	3.3425045	-2.9020894	-0.84988296	2.7159133	-1.9718287	-0.5017749	-2.2541347	-1.657922	1.8963557	4.665811	0.7188173	0.2896783
3348	-1.3591087	1.9031394	-2.8936124	-3.1201172	5.979623	-4.9064455	-0.24551967	5.822957	-0.94331115	-1.8318814	-3.6589074	-2.9903364	3.7160532	7.7968073	0.5407746	2.210576
3349	0.49407303	1.0084271	-1.2002695	-1.4426434	3.257063	-2.4404247	-0.49567246	1.8021828	-2.1278436	-0.23646535	-2.0981452	-1.2987103	1.6691144	3.7890372	0.64899	-0.1311718
3350	0.9561085	0.75972503	-1.0152285	-0.6305316	1.9697366	-1.5306453	0.2356548	0.22375101	-1.7677976	0.12366537	-0.8719905	-0.42735258	1.0316337	2.6565914	0.61459696	-0.4533846
3351	1.1599135	0.7805223	-0.9274303	-0.7273872	2.2550988	-1.3316636	0.115460195	0.27049172	-2.0716531	0.18335558	-1.173132	-0.7472112	1.0433563	2.5632086	0.5157563	-0.47866058
3352	3.4183433	1.1785083	-2.5927827	0.9916621	1.0444804	-0.44102412	2.6790862	-2.3992968	-1.6495322	1.2506647	-0.00865601	0.3415834	1.065017	1.5927649	0.09153959	-1.3205237
3353	2.2106106	0.7820025	-1.1943794	-0.1739381	1.5855758	-0.62164724	0.9086706	-0.9604686	-2.067995	0.7727892	-0.3882811	-0.29518706	0.8207667	1.6269836	0.36244127	-1.2426414
3354	1.0359373	0.83658355	-0.86728513	-0.9708778	2.415953	-1.6758221	-0.23076178	0.69481134	-2.1423259	0.026978532	-1.3158652	-0.91800976	1.0391171	2.819034	0.5408262	-0.6141726
3355	3.9117892	1.3614658	-3.1618655	1.4579905	1.2210236	-0.47031322	3.3171263	-2.4125485	-1.2676796	1.208477	-0.23043749	0.36391634	1.6518122	2.1680794	-0.1916641	-1.3463196
3356	-0.66789705	1.5220249	-1.5662218	-1.4709255	4.8376613	-2.7204895	0.5105404	3.150648	-0.79767126	-1.6491883	-2.706452	-1.9603449	2.4109035	5.403171	0.5927163	2.648033
3357	-2.3383117	2.5377598	-4.0254273	-4.4429317	8.947624	-6.3433304	0.6036262	9.057749	-0.14710392	-2.755675	-5.4548535	-4.7407794	5.6220765	10.904603	0.079188466	4.2140965
3358	-3.6250188	3.668526	-5.0205994	-5.464671	8.904702	-7.426444	0.40105256	10.5757885	0.17049325	-3.6197262	-5.1536007	-4.8739843	6.10111	12.914698	0.2945381	5.125125
3359	3.3268468	1.1828372	-2.2580497	0.70088726	1.2855747	-0.35658076	2.296244	-2.1186962	-1.7942009	1.1569015	-0.013259947	-0.02930072	0.9503459	1.5834149	0.14959148	-1.3068285
3360	2.5189826	0.6644466	-1.4599979	-0.30461177	2.2878554	-0.76898617	0.8840515	-0.5517055	-2.221836	0.7357789	-1.1009345	-0.8405862	1.2828374	2.0356638	0.1499916	-1.2821244
3361	0.40691215	0.82991993	-1.2211978	-0.727972	2.2979884	-2.0853105	0.18646458	0.74068165	-1.4729091	-0.26664412	-1.2017853	-0.504851	1.472421	3.394112	0.78382605	0.07816827
3362	1.9066786	0.5962995	-1.2019805	-0.1339815	1.7228682	-0.8538561	0.8435492	-0.70622075	-1.9789798	0.5419197	-0.671505	-0.20325589	0.97107923	1.83095	0.5410171	-0.8672154
3363	2.9629204	0.8109576	-1.7956827	0.5065843	1.6800504	-0.35910243	1.7205529	-1.5358868	-1.783225	0.7946926	-0.46997648	-0.3514202	1.1129607	1.7651552	0.27082923	-1.0141684
3364	1.1116546	0.60048157	-1.0846626	-0.6252746	2.6514406	-1.465677	0.19412172	0.4740097	-1.9819443	-0.00935664	-1.6378951	-0.948686	1.314369	2.7902575	0.49303344	-0.12747544
3365	0.45065802	1.034633	-1.0038048	-1.3112776	2.5491812	-2.079475	-0.45508412	1.3810152	-1.9437358	-0.12779818	-1.4797956	-1.0687993	1.3366674	3.4001431	0.68303514	-0.33447483
3366	-1.3097546	2.085816	-1.9260014	-1.7904605	5.231953	-3.5202205	0.7468474	4.19223	-0.18117878	-2.7152202	-2.7257128	-2.4024267	2.5208206	6.3237677	0.8631195	3.7449698
3367	-0.31820244	1.4936396	-1.4369904	-1.6627344	3.3639777	-3.005275	-0.3850289	2.4807787	-1.610186	-0.7156162	-2.0617015	-1.3440713	2.0730295	4.8660264	0.80441326	0.5696924
3368	-4.1017127	3.605664	-4.2033477	-4.433001	7.162813	-6.4092655	0.66184413	9.092708	0.54348236	-3.5127385	-4.324468	-3.8370411	5.2947483	11.749592	0.30090618	5.3412137
3369	-0.7595985	1.7967578	-1.5856472	-1.655156	5.034011	-3.335756	0.45678225	3.5039368	-0.4924603	-2.48401	-2.4880714	-2.2561953	2.1441965	5.598792	1.0123608	3.0763354
3370	2.9284983	1.0486234	-1.7195417	0.18843906	1.3031301	-0.5491384	1.5882089	-1.7625226	-2.0813928	1.2157573	-0.014550045	-0.10200088	0.6403946	1.3560572	0.22032192	-1.6563174
3371	2.366891	0.7273737	-1.2801198	-0.18698579	1.9830232	-0.64249945	0.865574	-0.75385004	-2.1015246	0.63503283	-0.8041673	-0.72237647	1.0340133	1.8767594	0.23332328	-1.1096059
