	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5523	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5524	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5525	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5526	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5527	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5528	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5529	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5530	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5531	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5532	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5533	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5534	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5535	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5536	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5537	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5538	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5539	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5540	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5541	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5542	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5543	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5544	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5545	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5546	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5547	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5548	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5549	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5550	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5551	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5552	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5553	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5554	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5555	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5556	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5557	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5558	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5559	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5560	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5561	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5562	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5563	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5564	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5565	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5566	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5567	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5568	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5569	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5570	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5571	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5572	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5573	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5574	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5575	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5576	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5577	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5578	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5579	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5580	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5581	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5582	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5583	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5584	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5585	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5586	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5587	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5588	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5589	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5590	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5591	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5592	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5593	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5594	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5595	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5596	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5597	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5598	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5599	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5600	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5601	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5602	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5603	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5604	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5605	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5606	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5607	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5608	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5609	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5610	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5611	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5612	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5613	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5614	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5615	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5616	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5617	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5618	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5619	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5620	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5621	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5622	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5623	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5624	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5625	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5626	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5627	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5628	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5629	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5630	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5631	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5632	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5633	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5634	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5635	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5636	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5637	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5638	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5639	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5640	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5641	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5642	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5643	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5644	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5645	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5646	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5647	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5648	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
5649	3.9682093	1.5665504	-3.367501	1.447341	0.9581532	-0.93409896	3.4242897	-3.114328	-1.8139699	1.6735157	-0.019652054	1.0430576	1.3918952	1.7557905	-0.27671355	-2.038014
