	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3395	2.977756	0.9055411	-1.743647	0.3677513	1.4022155	-0.4945686	1.6366092	-1.6972809	-1.8991976	1.0566229	-0.21589246	-0.1426878	0.8530447	1.5118935	0.2165826	-1.4877043
3396	-0.6294439	1.5506954	-1.3601418	-1.2050374	4.5634327	-2.591372	0.6325887	2.834268	-0.53066885	-2.0827334	-2.335617	-1.9061416	2.0231268	5.0659432	0.79889673	2.937237
3397	1.0976665	0.7974885	-0.91448057	-0.5602869	2.296538	-1.330076	0.25543433	0.20232397	-1.8922665	-0.0406624	-1.1883934	-0.8168266	1.0039731	2.6420283	0.51878554	-0.16130163
3398	-4.2757883	3.5600488	-4.692527	-5.185324	10.978292	-5.291463	2.4909515	11.233045	1.9756365	-4.901467	-5.664329	-6.342662	5.7359295	12.280727	0.5005379	9.717877
3399	-0.5253628	1.6649861	-1.0443159	-1.8394775	3.0435703	-2.808298	-0.6571883	2.4592204	-1.615889	-0.70055634	-1.7710572	-1.4370202	1.7215961	4.715718	0.7617984	0.493094
3400	-1.047253	1.97212	-1.8426214	-1.9327186	5.5566087	-3.3567164	0.6527128	4.1424	-0.39619017	-2.3767464	-2.8303876	-2.424298	2.555161	6.2983637	0.70801336	3.4540749
3401	-0.3625586	1.2108167	-1.542895	-1.4577309	4.1364036	-2.9779544	0.07221424	2.7229261	-1.0594872	-1.2845563	-2.3880458	-1.5620172	2.2697656	5.062165	0.72402513	1.4875882
3402	0.41417354	0.90772223	-0.98970234	-0.851877	2.6035047	-1.9025328	-0.026758708	0.94536877	-1.6276488	-0.35995397	-1.4079185	-0.9024961	1.339379	3.4662771	0.6368867	0.24888727
3403	-0.3539114	1.7362857	-1.6398776	-2.5465553	4.278983	-3.8370297	-1.076215	3.826941	-2.0072172	-0.6282828	-2.8622684	-2.2258162	2.6116474	5.738297	0.59826344	0.05275996
3404	3.990783	1.5784537	-3.3793259	1.441592	0.98390067	-0.9280558	3.4456372	-3.1140733	-1.8247286	1.6926758	-0.012768686	1.041947	1.4032241	1.7587069	-0.2598977	-2.04189
3405	-2.5143814	2.742949	-4.000339	-4.038629	7.2503076	-5.8534274	0.4596375	7.95611	-0.092260584	-2.7703142	-4.245324	-3.5879848	4.897216	10.241459	0.3799353	3.8783102
3406	3.2366016	1.0942413	-2.0971017	0.64019245	1.3928554	-0.36749664	2.107334	-1.9789805	-1.7938879	1.0784734	-0.13156459	-0.14376566	0.9576144	1.6008368	0.18403956	-1.264
3407	-2.788561	3.1077135	-3.0678973	-3.3460276	6.7907867	-4.923607	0.9799773	6.8796477	0.3392049	-3.3075373	-3.5238047	-3.2018905	4.0943	9.646196	0.49889088	5.035528
3408	0.6447284	0.6903437	-1.0489006	-0.428736	2.4558604	-1.6533576	0.39653894	0.44550067	-1.48234	-0.3408746	-1.2481129	-0.60165226	1.303428	3.2403646	0.63806623	0.36510637
3409	2.6591542	0.9997211	-1.521315	0.07546024	1.5421448	-0.47990704	1.3366152	-1.4299158	-2.0748842	0.96961546	-0.19118372	-0.36317143	0.74693847	1.5766348	0.30261084	-1.2675564
3410	0.3405637	0.65857714	-1.1555747	-0.8006244	3.2291756	-2.2619731	0.05367101	1.3654977	-1.3369634	-0.8240808	-1.7912419	-1.1293169	1.5920334	3.7512014	0.77363306	0.7156354
3411	-1.933211	2.6547253	-2.0672798	-1.9102447	5.188991	-3.7228436	1.0836347	4.5369844	0.29226357	-3.4066067	-2.4610252	-2.52944	2.6322558	7.112504	1.0859059	4.605299
3412	0.9754153	0.81341547	-1.1890709	-1.5484378	3.1062381	-2.3216238	-0.65996754	1.5903034	-2.3299663	0.09570549	-2.0128791	-1.2701604	1.5847601	3.417914	0.44242537	-0.9915353
3413	-1.5977157	2.1538804	-2.8578427	-2.7799387	6.320955	-4.2522483	0.6544998	5.6935883	-0.2898473	-2.5746627	-3.4498878	-3.1109295	3.649334	7.9597135	0.5662521	3.739927
3414	2.4859636	0.9534306	-1.4347092	-0.06072993	1.531477	-0.48637813	1.2383206	-1.4025093	-2.1686862	1.0235693	-0.15681557	-0.1914142	0.6902564	1.3717282	0.4086701	-1.239249
3415	3.5611775	1.3515899	-2.6083844	0.81246525	1.0296849	-0.59254986	2.6567132	-2.5294094	-1.8556771	1.5668074	0.16135675	0.46183312	0.90193206	1.3688788	0.010499972	-1.8190951
3416	0.51947397	0.93619543	-1.1621735	-1.2838573	3.0451107	-2.2602675	-0.3920258	1.588453	-2.0358768	-0.23058249	-1.9379606	-1.1724681	1.5781301	3.6668065	0.6365158	-0.13432299
3417	-4.2551317	4.0081487	-3.6860325	-3.9902322	8.134688	-5.3900414	1.6036907	9.030512	1.374309	-4.5833	-4.2032294	-4.37192	4.77483	11.538986	0.35400543	7.621946
3418	2.813105	1.1116786	-1.6200178	0.05208192	1.3034556	-0.56060976	1.4738371	-1.6697898	-2.1486104	1.2110962	0.058479816	-0.13789567	0.55539316	1.3343184	0.23812142	-1.6550931
3419	2.6030202	1.0394306	-1.4596444	-0.0059698224	1.5862269	-0.46945864	1.2460674	-1.3619881	-2.1194055	0.94362676	-0.18815719	-0.43422088	0.7334862	1.5975531	0.30821863	-1.2438022
3420	0.3261636	0.7774071	-1.2092447	-1.203275	2.9051073	-2.40794	-0.43385863	1.580716	-1.7311852	-0.4407451	-1.7692177	-1.094433	1.6232725	3.769588	0.78922373	-0.056557685
3421	0.26289213	0.74614257	-1.156313	-0.86648315	2.950151	-2.289298	-0.06169306	1.3267903	-1.3915741	-0.6951288	-1.5872655	-0.9945849	1.554761	3.854898	0.79268324	0.43500856
3422	0.45615965	0.7062166	-1.1805658	-0.8747385	3.760927	-1.976118	0.13994482	1.5533249	-1.6778629	-0.42519426	-2.3210783	-1.462432	1.7105554	3.685481	0.49451274	0.91194975
3423	2.7068357	0.99932915	-1.5923295	0.13877672	1.405031	-0.51184255	1.4823953	-1.5630404	-2.0642579	1.0445415	-0.07907727	-0.17552367	0.67371935	1.4586323	0.31915638	-1.3471632
3424	1.2121476	0.5001834	-1.0026599	-0.24365595	2.2554061	-1.1944451	0.4668012	-0.11995672	-1.7644215	-0.03976573	-1.2283106	-0.66626596	1.0968815	2.423844	0.5806245	-0.024262026
3425	2.7634807	1.067978	-1.6071576	0.11125763	1.3743217	-0.5198879	1.4817982	-1.614983	-2.0988688	1.1065116	-0.0232867	-0.1963667	0.6215552	1.4307652	0.2751693	-1.455365
3426	0.36984122	0.8136942	-1.1774433	-0.798201	2.8159285	-2.177977	0.040532805	1.1804979	-1.4900541	-0.5600613	-1.5922467	-0.9120066	1.5523415	3.7710109	0.72247404	0.36229512
3427	1.296311	0.8853698	-0.8593933	-0.6420126	1.9455144	-1.1081634	0.25018656	-0.07217862	-2.0321589	0.30948088	-0.7537496	-0.5734856	0.82000154	2.3026075	0.52568585	-0.6404108
3428	2.012542	0.65740657	-1.2822382	-0.7259495	2.4503622	-1.2472559	0.33610958	0.06596251	-2.3425999	0.5030479	-1.4526492	-0.8854853	1.3134496	2.3021474	0.26511598	-1.1885651
3429	0.79079944	0.6692589	-0.95280266	0.049762838	2.2968225	-1.172847	0.9157521	-0.2131502	-1.3025525	-0.46145827	-0.9451015	-0.36084023	1.0510373	2.7175918	0.77634114	0.7772305
3430	2.4603944	0.9093602	-1.3890102	0.093677245	1.5468988	-0.46234602	1.2813843	-1.3087459	-1.9942896	0.81973726	-0.23316097	-0.29722643	0.75175315	1.5815709	0.38109973	-1.049964
3431	2.2714338	0.8067303	-1.4026338	0.11223909	1.6369574	-0.5554686	1.2965301	-1.1973511	-1.9545449	0.74991345	-0.41047513	-0.14130741	0.89019203	1.6247511	0.51041216	-0.79847085
3432	-3.1535249	3.156502	-2.52727	-2.744095	7.4227657	-3.502373	2.109556	6.928962	1.5410081	-4.6352015	-3.221097	-3.899344	3.1203957	8.766189	0.9653234	7.853406
3433	0.08147313	1.0741675	-0.8513631	-0.4989964	3.3664837	-1.7458193	0.5473751	1.1797811	-0.9778154	-1.2313898	-1.577731	-1.1525012	1.3732133	3.9358206	0.73629254	1.7191318
3434	0.46481025	1.0223655	-0.9089085	-0.12975681	2.9765303	-1.4564099	0.9639291	0.4411286	-1.039865	-1.0785007	-1.1643445	-0.72197664	1.1346722	3.393312	0.93118244	1.5322218
3435	0.22130264	0.8615731	-1.3698014	-1.4353198	4.0167646	-2.3936055	-0.20571354	2.269968	-1.7436533	-0.2657574	-2.57909	-1.4656092	2.1533313	4.28224	0.41513422	0.53130424
3436	-0.48223865	1.350181	-1.80592	-1.5128051	3.9741118	-3.2252674	0.17471787	2.8929963	-1.1353317	-1.2055877	-2.4890265	-1.4596245	2.5595682	5.3789554	0.7315763	1.4191169
3437	-0.23614071	1.2083822	-1.1274416	-0.9198535	3.6566603	-2.4507444	0.32561147	1.9872366	-0.8278075	-1.5898386	-1.8599597	-1.3480791	1.646535	4.401314	0.8561461	1.8329827
3438	3.6851816	1.3444856	-2.7228289	0.7600401	1.1487229	-0.7013176	2.7525125	-2.5918102	-2.0226805	1.7291116	0.073837966	0.60339314	0.94605696	1.2619716	0.088643454	-1.9555144
3439	0.94784915	1.0296842	-0.8699536	-1.0609432	2.2306187	-1.6960636	-0.2414608	0.8282785	-1.9689839	0.09788115	-1.0855899	-0.92439115	0.96206206	2.8594484	0.53152895	-0.7136915
3440	0.40902352	1.2244724	-1.0099539	-1.6085553	2.893179	-2.3126552	-0.6722843	1.7701482	-2.172687	-0.17015362	-1.749195	-1.2987579	1.4475929	3.7054315	0.6252246	-0.3804107
3441	-2.0917425	2.6978402	-2.9111888	-3.372904	6.182746	-4.89877	0.20520669	6.313846	-0.516866	-2.2288523	-3.5627384	-2.8422892	3.861589	8.663574	0.48566428	3.243772
3442	1.5505692	0.8186243	-0.86547005	-0.562381	1.7975824	-1.0310355	0.31099775	-0.18354101	-2.0656998	0.43824962	-0.7138833	-0.52255476	0.7668194	2.0759373	0.44409138	-0.9461969
3443	-0.07797252	0.9991649	-1.1297152	-0.8558056	3.7979996	-2.0783684	0.39217892	1.8171891	-1.0716696	-1.1272309	-2.1011686	-1.3788096	1.8119634	4.231188	0.63636506	1.7152519
3444	-2.0658512	2.646638	-3.2352905	-3.4017684	6.8884153	-5.006404	0.68960524	6.6262865	-0.14177808	-2.7860143	-3.6293354	-3.2601762	4.0126877	9.017565	0.56619	4.070287
3445	-2.205261	2.590184	-3.105505	-3.1760106	6.576448	-4.716447	0.68810254	6.4648104	-0.064927034	-2.6669085	-3.6681075	-3.0515132	4.054152	8.890759	0.42766985	4.0744386
3446	-0.6127451	1.4482259	-1.4098246	-1.5671262	4.2421227	-3.0122912	0.09758917	2.9348407	-0.9198179	-1.5614365	-2.290112	-1.6381198	2.224829	5.451471	0.7193873	1.8300165
3447	-0.7606215	1.6170127	-2.0155082	-2.0412307	4.6182857	-3.4751773	0.12884024	3.6857371	-1.1118777	-1.3448902	-2.734364	-1.8888243	2.834059	6.156445	0.6214036	1.7822461
3448	1.1916252	0.9537514	-0.93348527	-0.6512796	2.0390565	-1.2153194	0.29053143	-0.0096789	-1.9615016	0.25250775	-0.7112513	-0.539238	0.8607576	2.472371	0.61732984	-0.48773292
3449	0.9075155	0.9950914	-0.88742554	-0.91809785	2.2857807	-1.548076	-0.029263653	0.58975327	-1.9840567	0.052630417	-1.1154323	-0.8452264	1.0228088	2.879327	0.51812375	-0.42976052
3450	2.9264922	0.9144152	-1.7275176	0.1393286	1.2871423	-0.56735444	1.5721393	-1.8249366	-2.1528573	1.3421243	-0.02490586	0.09089924	0.61685723	1.1203518	0.29934403	-1.7517669
3451	0.992285	0.64011335	-1.0115505	0.001684852	2.169243	-1.1210045	0.87589115	-0.38440794	-1.4968369	-0.1873821	-0.9146193	-0.3312065	1.0819702	2.559117	0.6941351	0.44843897
3452	-2.3846142	2.7173865	-2.6700156	-3.696491	5.263884	-4.8747497	-0.7496821	6.5572767	-1.1301131	-1.4812802	-3.5768185	-3.0338988	3.9100533	8.656755	0.36974767	2.0062408
3453	3.7927265	1.5894822	-3.1911747	1.5417763	0.8915894	-0.7558326	3.3095467	-2.9877086	-1.5160981	1.444244	0.012342274	0.7828289	1.3513179	1.9172809	-0.33785564	-1.6911099
3454	-0.13860963	0.8963456	-1.2306653	-1.1672972	3.1848626	-2.5545886	-0.2587429	1.9784414	-1.366909	-0.7743066	-1.975555	-1.1954199	1.885041	4.3005476	0.73714894	0.6330371
3455	-7.1502347	5.967641	-6.2912903	-6.9924126	12.205211	-7.4577646	3.3595622	14.645558	3.5208757	-7.0076904	-6.090712	-6.9078803	6.915072	16.515598	0.86372304	13.136668
3456	2.5214007	1.0618737	-1.3686533	-0.08517719	1.6902008	-0.46405858	1.1151913	-1.2145447	-2.1308336	0.87302613	-0.27399066	-0.556381	0.77090484	1.7074317	0.29840928	-1.1714916
3457	-5.541227	4.798564	-6.053665	-6.654178	11.644431	-7.5417695	2.0261207	13.825351	2.183775	-5.5440226	-6.198276	-6.8626685	6.994816	15.330026	0.29454353	9.823462
3458	-0.6859064	1.643376	-1.7659618	-1.9090968	5.1162257	-3.3122084	0.30211842	3.621852	-0.86272496	-1.6734484	-2.7493396	-2.0133882	2.568883	5.937591	0.65143216	2.3345356
3459	2.5825675	0.9524663	-1.4968796	0.09602702	1.4599721	-0.48577285	1.3762994	-1.4525576	-2.0625193	0.9455918	-0.12715589	-0.23444152	0.690098	1.4856442	0.3639803	-1.2123424
3460	-0.14058676	1.5084481	-2.212213	-2.18855	5.738534	-4.1771126	0.07693172	4.1166334	-0.9899707	-1.7564967	-3.2482133	-2.2895713	2.928419	6.059889	0.6511291	1.8346404
3461	-1.9858807	2.5109394	-3.532554	-3.7461238	6.984336	-5.5484695	0.1860801	7.355791	-0.6123464	-2.1574612	-4.4087505	-3.4436672	4.770231	9.564626	0.2425142	2.9931116
3462	-0.7015579	1.5900635	-2.3125226	-2.3137977	5.2515583	-3.672781	0.12679282	4.188132	-1.1468263	-1.221414	-3.160544	-2.1421812	3.1283808	6.400939	0.49156663	1.8289682
3463	0.4425009	1.2483816	-0.92296946	-1.68742	2.844924	-2.3022273	-0.63341284	1.8577282	-2.217121	0.008367993	-1.8287377	-1.3577346	1.4963877	3.6582623	0.47373354	-0.66158485
3464	2.122999	0.63244575	-1.3221042	0.12014426	1.521517	-0.6759274	1.3005009	-1.2347877	-1.9285107	0.7187645	-0.3418248	0.13076521	0.81003535	1.4659973	0.5615811	-0.8563287
3465	1.0372735	0.64218414	-1.069227	-0.73642236	2.524298	-1.6093096	0.06838568	0.586078	-1.9294872	-0.0318906	-1.4338316	-0.8412427	1.2445838	2.8845878	0.54894924	-0.3303778
3466	0.5641387	0.48831764	-1.0657493	-0.46642777	2.6778915	-1.7746346	0.24263242	0.6875984	-1.4071554	-0.44378373	-1.5016332	-0.75080884	1.4379231	3.3121517	0.6028407	0.37204888
3467	0.6133974	0.44513956	-1.0060726	-0.2354303	2.2410517	-1.5484651	0.4648284	0.19215825	-1.2374098	-0.34030083	-0.9912747	-0.3614095	1.2400306	2.9281156	0.69084084	0.27111077
3468	2.9265835	1.0436133	-1.7183503	0.18553174	1.2945158	-0.5466087	1.583181	-1.7658118	-2.075858	1.2202948	-0.011916116	-0.10079977	0.6366706	1.3437343	0.21638563	-1.6623503
3469	2.4812279	0.7796228	-1.4436513	0.22459391	1.543858	-0.46711117	1.3775705	-1.3240511	-1.8858683	0.7835847	-0.32145938	-0.19385979	0.85138965	1.5925156	0.40597987	-0.9850247
3470	0.9224022	1.1248649	-0.7890266	-1.458642	2.6152003	-1.7735647	-0.58361334	1.1070827	-2.341173	0.20186506	-1.4054964	-1.2027097	1.0702494	2.9880862	0.40769193	-0.8593972
3471	2.1524532	0.82061523	-1.2567993	-0.026354589	1.8020191	-0.58447516	1.0367593	-0.9173948	-1.9709406	0.5923068	-0.6328348	-0.47581676	0.9232073	1.8339684	0.383805	-0.7221093
3472	-3.4471962	3.3411229	-3.7471125	-3.8820033	8.485044	-4.9347835	1.9379385	8.700863	1.5043882	-4.6659365	-4.096801	-4.615306	4.370988	10.38789	0.81461895	7.7382083
3473	-13.475843	10.682761	-13.8565035	-15.316938	24.548584	-12.930172	7.2106667	29.863821	6.9821362	-11.627431	-13.054381	-14.614062	14.446973	31.17515	0.53353566	26.111408
3474	-3.7824159	3.611055	-4.0021734	-4.4019494	8.984681	-5.224038	1.7212027	9.338912	1.0856686	-4.0875006	-4.6413803	-4.722178	5.0015845	11.325318	0.38402766	7.474558
3475	2.7767563	1.044336	-1.6511052	0.15138903	1.3304722	-0.5394874	1.5435988	-1.6514928	-2.0648992	1.1285068	-0.02120252	-0.1247644	0.62578815	1.4034123	0.27147633	-1.4650196
3476	-0.51121354	1.3163657	-1.3805013	-1.3208725	4.412518	-2.574169	0.33288845	2.7287278	-0.89074033	-1.4506726	-2.4746885	-1.7479538	2.19095	4.985251	0.6240954	2.1890945
3477	-0.14744271	1.3342342	-1.4517105	-1.5812953	4.33375	-2.7088513	0.07381178	2.616127	-1.385938	-0.91601235	-2.4250388	-1.6456535	2.244515	5.0655017	0.55912703	1.3221909
3478	-3.5864158	3.5882537	-5.4222035	-5.828446	10.403613	-7.6363335	1.0246497	11.594734	0.54161286	-3.6444101	-6.0578756	-5.529356	6.7768703	13.470821	-0.006668849	5.9319987
3479	-4.2382746	4.050709	-4.333123	-4.5208836	8.533299	-6.0205736	1.5649163	9.507463	1.1396779	-4.194682	-4.5743256	-4.4350495	5.4183884	12.140194	0.26575693	7.2144136
3480	-0.5025757	1.6130335	-1.6618179	-1.7753989	4.6056037	-3.033796	0.19025767	3.1415753	-1.1511898	-1.1603454	-2.6195922	-1.7355051	2.545634	5.662846	0.526609	1.7397791
3481	-3.5749009	3.411713	-3.8650868	-4.0942364	8.544405	-5.2624626	1.7387536	9.00489	1.4683647	-4.5654526	-4.196504	-4.6383567	4.5048094	10.670763	0.7234684	7.503757
3482	-4.6705556	4.050374	-5.319758	-5.5197053	8.536438	-7.4951963	0.8041828	10.909056	0.8434096	-3.8627434	-5.164728	-4.609754	6.475336	13.508451	0.2731814	6.0761366
3483	2.0822499	0.84116757	-1.3089967	-0.0012265444	1.7718103	-0.6148048	1.1837947	-1.0311065	-1.9689951	0.629271	-0.50800395	-0.22051135	0.9144646	1.776022	0.5455817	-0.6281545
3484	-1.420382	2.0467417	-3.4852247	-3.3962393	6.9081535	-4.9940863	0.40130106	6.4508743	-0.65192205	-1.9578964	-4.106606	-3.1876168	4.4385076	8.625734	0.27668822	2.8890972
3485	0.3900746	0.5503383	-0.9990282	-0.76533127	2.8943574	-1.951663	-0.15550041	1.1435409	-1.5769832	-0.51715845	-1.7128519	-1.0644989	1.4233358	3.488218	0.6748357	0.39030263
3486	3.844514	1.5367717	-3.1806626	1.6270112	0.95453984	-0.6243631	3.3442252	-2.9035969	-1.4094322	1.2806385	-0.07307865	0.5732719	1.4269034	2.0282829	-0.26271206	-1.4650018
3487	3.7141685	1.3922614	-2.8137894	0.8309303	1.1012409	-0.75920254	2.842774	-2.6528635	-1.9924729	1.7405858	0.08181757	0.6887288	1.0018754	1.3186921	0.026615292	-2.0112596
3488	0.96262306	0.7600542	-1.3920997	-0.9716949	3.1752906	-2.0790117	0.07131144	1.2830461	-2.0629098	-0.1007166	-2.091416	-0.9851649	1.7572846	3.4864237	0.5220084	-0.17872937
3489	2.0454571	0.7451008	-1.2413962	0.04528811	1.7541835	-0.6253968	1.0801915	-0.916977	-1.9062335	0.5269106	-0.6514871	-0.36333635	0.9121139	1.8049446	0.45805266	-0.5859995
3490	1.2687682	0.60043514	-1.1147571	-0.2670663	2.0604331	-1.2687764	0.597824	-0.24823588	-1.7336233	0.062097296	-0.8931227	-0.35058904	1.0788726	2.4579902	0.67880857	-0.25582376
3491	-0.0376267	1.2928656	-1.7398432	-1.8241885	4.1789885	-3.433431	-0.42435107	3.0573206	-1.6048636	-0.83454657	-2.7073903	-1.5799769	2.4302244	5.047436	0.7233322	0.56154406
3492	4.000264	1.7088261	-3.3787115	1.4697392	1.038899	-0.83756703	3.5185933	-3.046568	-1.6613802	1.6503139	0.04766032	0.9167663	1.4461659	1.8622534	-0.30411384	-1.8975878
3493	-1.4268504	2.0519266	-1.6167339	-1.4615493	5.2422633	-2.6514108	1.1098686	3.8601341	0.05972454	-2.7772105	-2.6209493	-2.44254	2.3333368	6.008758	0.7263819	4.4620404
3494	1.4526241	0.89994186	-0.8486861	-0.63271266	1.7835765	-1.0522232	0.34877402	-0.14195506	-2.026794	0.44255856	-0.5795518	-0.4597868	0.6803085	2.1445303	0.46561143	-0.88244987
3495	-9.030827	7.5778613	-7.5682626	-8.470326	14.641037	-8.339767	4.710861	17.590158	4.6643543	-8.546119	-7.1334596	-8.290637	8.327211	20.091125	0.7772124	16.961845
3496	-0.16927423	1.0572066	-1.3404545	-1.2484229	3.7985566	-2.7518463	-0.04346741	2.3210878	-1.2259353	-1.0567905	-2.2532716	-1.4005388	2.0095592	4.627654	0.7121367	1.1399617
3497	1.2255894	0.80726576	-0.8771329	-0.7320381	2.0996594	-1.34893	0.057202525	0.22896552	-2.0601857	0.19650249	-1.0085051	-0.6988045	0.92388344	2.4745276	0.5183759	-0.68197733
3498	-1.0590025	1.6654851	-1.7905222	-1.8273046	6.218055	-2.3375206	1.0421872	4.219582	-0.5551961	-2.0143125	-3.4235673	-3.0262766	2.5888736	5.6794586	0.7425521	4.4615173
3499	3.4458935	1.2315624	-2.4018562	0.8127607	1.2264211	-0.3741032	2.4789479	-2.2625494	-1.7545286	1.220203	0.02197823	0.06517798	0.98900026	1.5799272	0.13775513	-1.3490473
3500	-0.014774617	1.2608054	-1.4561949	-1.7805909	3.8139536	-2.9324121	-0.5117884	2.5905595	-1.7534965	-0.600973	-2.310163	-1.5244926	2.1146402	4.702041	0.7190668	0.3807979
3501	0.059730276	1.1628938	-1.5472738	-1.7660574	3.777052	-3.1246138	-0.6001565	2.7806182	-1.875807	-0.33056137	-2.708684	-1.5912616	2.4033487	4.645292	0.57955635	-0.022944123
3502	1.3712502	0.6364852	-0.97070885	-0.53246266	2.187028	-1.2394991	0.25635728	0.045028985	-2.0459244	0.16129914	-1.191371	-0.7039561	1.0403243	2.3676617	0.51178	-0.52722436
3503	3.1170177	0.9239101	-1.9743122	0.6221875	1.499234	-0.3540499	1.9635203	-1.8035291	-1.7575806	0.9444191	-0.2880224	-0.20072228	1.0362177	1.6570102	0.23442155	-1.1306943
3504	1.1040765	0.4000532	-1.0557053	-0.4165585	2.4058278	-1.4415839	0.24975726	0.21055725	-1.7897944	-0.090345934	-1.43625	-0.71486175	1.2445617	2.617908	0.5885385	-0.13887277
3505	-7.0042176	5.8260627	-7.6923676	-8.444418	13.022628	-9.832897	1.9950609	16.740862	2.4872632	-5.876186	-7.315568	-7.554466	8.8224	18.545887	0.06606145	10.385501
3506	0.17390068	1.2277179	-0.9316759	-1.2790198	3.0401082	-1.9529951	-0.2274332	1.4569654	-1.7747755	-0.30252635	-1.7019693	-1.1974376	1.5054742	3.8346672	0.49073473	0.39838442
3507	0.12732495	0.74844354	-0.9575571	-0.5426486	2.9142663	-1.8451791	0.24731135	1.0371699	-1.1244894	-0.80826414	-1.5013648	-0.921275	1.4448836	3.7046356	0.6812597	0.98551726
3508	0.2882439	0.7765814	-1.2294096	-0.899962	3.1208494	-2.2241135	0.01415468	1.4188085	-1.5101556	-0.5383404	-1.8592192	-1.0454209	1.7624316	3.9222987	0.6678986	0.5077704
3509	-2.1908484	2.434543	-3.1371448	-3.156526	5.9919305	-4.871524	0.4287611	6.2393475	-0.20506504	-2.4570642	-3.4638848	-2.8043685	4.035535	8.747843	0.51895076	3.436535
3510	2.751233	0.8064814	-1.5701139	0.41345787	1.5337667	-0.3706767	1.5522044	-1.6445718	-1.8421901	0.87375116	-0.3450756	-0.20705885	0.8343357	1.4639431	0.36879644	-1.0062939
3511	-1.4761182	2.3491466	-1.7227075	-1.7293131	4.889085	-3.534344	0.8108549	3.8849478	-0.04701201	-2.9192135	-2.341483	-2.1313288	2.3218236	6.3873053	1.051119	3.8328328
3512	0.5096817	0.586741	-1.0528051	-0.593829	2.9290967	-1.7561532	0.18686381	0.887663	-1.5077022	-0.40961543	-1.6865729	-0.9026331	1.5229129	3.4794695	0.54658026	0.5098151
3513	-7.1292734	6.000123	-5.9216423	-6.6309657	12.539324	-6.3575273	3.850131	14.331562	3.636218	-7.189747	-6.0404453	-7.131863	6.652411	16.35597	0.7639936	14.214762
3514	-3.4730616	3.520875	-3.4912257	-4.2540545	6.75166	-5.5860615	0.30871975	7.936244	0.018599754	-2.7964456	-3.8895493	-3.4050977	4.6545434	10.544934	0.27842715	4.4707236
3515	3.371	1.2545551	-2.3712914	0.73977315	1.1219895	-0.3987283	2.4023213	-2.276269	-1.7794087	1.2638106	0.08614886	0.10910837	0.8982317	1.49093	0.09011099	-1.4286497
3516	-5.0542145	4.8321605	-6.3693666	-7.32364	11.0244465	-9.531187	0.4302338	14.151946	0.7258555	-4.2342477	-6.7360544	-6.244078	7.913196	16.143385	-0.076130874	6.311427
3517	3.2019122	1.0825213	-2.0622869	0.6111932	1.4418044	-0.36404103	2.0536351	-1.9029095	-1.7938534	1.040877	-0.17455615	-0.19782346	0.98377603	1.6531218	0.18123004	-1.229918
3518	3.9906056	1.5787592	-3.3792045	1.441654	0.9838915	-0.9281108	3.4455624	-3.1139946	-1.8241736	1.692902	-0.012797236	1.0416875	1.4030629	1.7589091	-0.2602404	-2.0416944
3519	2.6709898	1.0174874	-1.5399469	0.09279217	1.447726	-0.49346346	1.4140413	-1.5073087	-2.090262	1.0099311	-0.08407073	-0.24896613	0.6679029	1.489302	0.3229971	-1.3181466
3520	2.1307003	0.7910715	-1.32171	0.072141	1.6805699	-0.5971679	1.2265298	-1.0983019	-1.9319143	0.6541638	-0.45725703	-0.15780818	0.8842937	1.6973121	0.55240136	-0.67952454
