	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4689	-0.019182745	0.15056786	-0.826609	-0.4610944	1.9219098	-1.4771142	0.09292636	0.6551958	-0.63861775	-0.35932142	-1.1175857	-0.6832162	1.2639204	2.7110662	0.32421923	0.22044358
4690	1.3094282	-0.13889207	-0.645508	0.019539252	1.3167858	-0.58780116	0.26938194	-0.53554845	-1.1103647	0.2583876	-0.7850177	-0.4619647	0.7095575	1.4180562	0.16894114	-0.66934955
4691	0.05122047	0.23819351	-1.0839117	-0.6816967	1.8486433	-1.7864225	0.05987995	0.7469605	-0.7234153	-0.12848878	-1.0591531	-0.6445677	1.4234171	2.9860382	0.22336954	-0.18212675
4692	-1.6245774	1.1791787	-2.1996274	-1.5478715	2.66057	-2.9819605	0.60509574	2.7780986	-0.051992506	-1.2305454	-1.6843697	-1.5080189	2.1937854	4.9502535	0.29849544	1.8431956
4693	2.2909412	0.63900375	-0.96178114	-0.054084815	1.037185	-0.50253123	0.6847757	-1.0695567	-1.3606237	1.0453284	-0.24168696	-0.55008185	0.31022012	1.1968724	-0.20217872	-1.735053
4694	2.7751126	0.8163787	-1.6843219	0.5447312	0.920605	-0.37888336	1.6259172	-1.593151	-1.0662783	1.1176133	-0.179068	-0.2808794	0.62133944	1.355569	-0.266355	-1.4517924
4695	1.6144321	0.12812212	-0.60806155	-0.19727227	1.1500951	-0.5356103	0.20001692	-0.5407057	-1.3593359	0.57198125	-0.51585007	-0.47794208	0.5246556	1.2685301	0.09221892	-1.2621514
4696	-4.5807405	2.8731225	-5.000908	-4.626005	3.299331	-6.6438766	0.41956165	6.835601	0.2219872	-1.4028972	-2.4883552	-2.9943047	3.897537	9.452513	-0.27022687	2.5412476
4697	0.92302185	-0.03510205	-0.59367615	-0.41670433	1.4403999	-0.92678833	-0.09452683	-0.012241349	-1.2158105	0.24740322	-0.69462276	-0.48605987	0.85405135	1.8911756	0.1603486	-0.92076933
4698	-2.7820482	2.7084734	-2.4252994	-2.007795	3.6305058	-3.774046	1.4718097	4.0852036	1.2308195	-3.0209653	-2.114084	-2.467657	2.5030167	6.616472	0.5183185	4.990522
4699	2.5965588	0.62753654	-1.4963076	0.46447808	1.0153697	-0.36904728	1.3983178	-1.4105445	-1.0716933	1.0042113	-0.31340194	-0.34854847	0.62855524	1.3357726	-0.19361371	-1.3260802
4700	-3.960259	3.0587656	-4.2553935	-3.3379161	3.7064652	-5.3884416	1.4571924	5.5291533	0.9775141	-2.1799965	-2.4807625	-2.7368288	3.6152532	8.3760805	0.05294382	4.3366113
4701	-1.6106538	1.0083523	-2.5445776	-1.9523956	2.3800175	-3.451696	0.25910774	2.8586793	-0.4313569	-0.610033	-1.6567473	-1.4648455	2.3547535	5.1970043	0.08287287	0.8787304
4702	-0.12797719	0.19754082	-1.0074167	-0.6709041	1.916306	-1.7825208	-0.0025921613	0.84010655	-0.6547279	-0.2670828	-1.1448771	-0.69940567	1.3924156	2.9360726	0.26025978	0.027399868
4703	2.5965588	0.62753654	-1.4963076	0.46447808	1.0153697	-0.36904728	1.3983178	-1.4105445	-1.0716933	1.0042113	-0.31340194	-0.34854847	0.62855524	1.3357726	-0.19361371	-1.3260802
4704	1.8092896	0.3160997	-0.6164722	-0.22638845	1.0560174	-0.5274146	0.25495172	-0.6606674	-1.369551	0.74002594	-0.37545308	-0.48991737	0.3903964	1.1968566	-0.035830643	-1.5405701
4705	1.6995718	0.24812704	-0.56421095	-0.3088535	1.0965121	-0.54071784	0.15068135	-0.5374857	-1.4346098	0.67319655	-0.39037532	-0.5117626	0.42411983	1.2055357	0.019041844	-1.5037389
4706	0.54901445	-0.11129886	-0.6994052	-0.34654582	1.5933936	-1.2265316	-0.004645996	0.20775011	-0.8831711	-0.034151696	-0.85278124	-0.4792498	1.0686646	2.2792828	0.21225896	-0.5008297
4707	2.8456051	0.88813007	-1.7506512	0.56609315	0.87063617	-0.3901917	1.7047092	-1.6630732	-1.0641259	1.1743214	-0.11371888	-0.24447328	0.607526	1.3452402	-0.30041575	-1.5345429
4708	2.3636658	0.46247312	-1.2335322	0.33214065	1.0931351	-0.37147766	1.0859135	-1.2047446	-1.0993865	0.88519883	-0.4342839	-0.43446967	0.5795316	1.290785	-0.12398159	-1.2229393
4709	-2.883198	2.220243	-3.3633242	-2.5473607	3.3168514	-4.329355	1.097473	4.3608994	0.5167072	-1.7733679	-2.1528225	-2.230836	3.003512	6.9133983	0.15372628	3.2464452
4710	1.6683074	0.16088903	-0.61537015	-0.17767936	1.1213932	-0.506129	0.23841742	-0.58021283	-1.3486847	0.5949664	-0.4983194	-0.48290655	0.50257003	1.2430636	0.074147	-1.2712282
4711	1.1441926	-0.12396148	-0.5554227	-0.26805854	1.3762434	-0.755194	-0.0002347827	-0.2513068	-1.238743	0.2814614	-0.675326	-0.44484666	0.76434493	1.657204	0.18081939	-0.97596
4712	0.33446795	-0.059128284	-0.6041747	-0.24887463	1.7481625	-1.1192124	0.077853926	0.2985199	-0.7445703	-0.27697164	-0.9496479	-0.5700902	1.0535401	2.3191352	0.27573672	-0.025163516
4713	1.8725234	0.43517753	-0.61130553	-0.32645184	1.0211813	-0.5636611	0.2217077	-0.6734312	-1.4507459	0.84273124	-0.2498305	-0.51273155	0.30958495	1.159041	-0.094177455	-1.7705431
4714	-0.4474225	0.34945548	-1.3437409	-0.9258634	1.9942791	-2.1414683	0.04940491	1.251387	-0.6046822	-0.3311878	-1.2544245	-0.85594034	1.5986768	3.38299	0.22443014	0.19974035
4715	0.4953627	0.09964157	-0.69054735	-0.6902196	1.4638646	-1.358065	-0.331057	0.38904732	-1.1097034	0.13009274	-0.79954964	-0.59051454	0.98622847	2.2101126	0.21155927	-0.83136356
4716	1.2910819	-0.021769527	-0.5046325	-0.39470094	1.2800024	-0.6965767	-0.094913155	-0.27308893	-1.4070525	0.4272822	-0.56486356	-0.50271165	0.6071538	1.4653387	0.15100512	-1.2734398
4717	0.43030828	0.23602161	-0.7464946	-0.8475342	1.4916465	-1.4701649	-0.41141072	0.5903448	-1.1199157	0.15561405	-0.7870167	-0.71024	1.0159043	2.3711655	0.15729225	-0.90832365
4718	1.427642	0.12636077	-0.47314146	-0.4567037	1.1616827	-0.68838066	-0.104662694	-0.30996606	-1.5023912	0.57666725	-0.4425284	-0.499325	0.47795284	1.3192681	0.08016035	-1.5228324
4719	2.7751126	0.8163787	-1.6843219	0.5447312	0.920605	-0.37888336	1.6259172	-1.593151	-1.0662783	1.1176133	-0.179068	-0.2808794	0.62133944	1.355569	-0.266355	-1.4517924
4720	-1.1358497	1.1104419	-1.4050326	-0.9786747	2.6485927	-2.25971	0.65801436	2.1290069	0.08931881	-1.5409038	-1.5423523	-1.3889022	1.6866043	4.17644	0.49284136	2.206021
4721	1.1488143	-0.10634829	-0.54581994	-0.31878114	1.3579569	-0.7641357	-0.042941846	-0.23643947	-1.2823225	0.3187323	-0.65118515	-0.45210704	0.7326745	1.619242	0.17551476	-1.0519423
4722	1.8312676	0.37877256	-0.60641456	-0.29309264	1.0565909	-0.54145706	0.22396004	-0.6436427	-1.4259957	0.7792073	-0.31100982	-0.5192419	0.35716265	1.1922307	-0.060939275	-1.6490159
4723	0.534361	0.06938239	-0.7107327	-0.6020545	1.4977732	-1.3253878	-0.23006907	0.3183302	-1.0692537	0.10816728	-0.80449724	-0.5664989	1.013628	2.2523792	0.20929608	-0.7563827
4724	3.092163	1.1948649	-2.4498508	1.2083638	0.74490714	-0.5060313	2.4815624	-2.1162286	-0.8583251	1.1944436	-0.23275715	0.10778354	0.990878	1.7989258	-0.5816953	-1.3919002
4725	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
4726	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
4727	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
4728	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
4729	0.26779592	0.26756227	-0.79479825	-0.86110246	1.5608919	-1.6264973	-0.3577071	0.64152455	-1.0452411	0.06878255	-0.8349522	-0.6856004	1.0950096	2.5661635	0.20241457	-0.73509896
4730	-2.5144079	2.322839	-2.3927271	-1.9066694	3.391715	-3.5645425	1.2682418	3.8303533	0.9038368	-2.561626	-2.0114288	-2.2281249	2.4016914	6.194931	0.4672956	4.2159724
4731	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
4732	0.0990554	0.111599095	-0.9328891	-0.5904186	1.7907181	-1.6450729	-0.013787426	0.64813495	-0.7273898	-0.16758643	-1.0269113	-0.620162	1.3049105	2.7674708	0.23535523	-0.20464021
4733	-0.57682306	1.2777786	-1.2259729	-2.5143886	1.7781897	-2.703914	-1.1839719	2.4948068	-1.3015541	0.6102757	-1.2712077	-1.5394381	1.3442318	3.6196299	-0.19862935	-1.3234975
4734	1.2200044	-0.05116807	-0.5210038	-0.4268007	1.2978432	-0.74730355	-0.12789166	-0.23214637	-1.3998075	0.42029992	-0.57973814	-0.48280808	0.6398783	1.4972922	0.15404126	-1.2652467
4735	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
4736	2.6906722	0.7234056	-1.5951449	0.5092894	0.96413094	-0.37493718	1.5187184	-1.507653	-1.0659981	1.0637132	-0.24486329	-0.31039527	0.62502	1.3445097	-0.23197415	-1.392013
4737	-0.11920281	0.20713052	-1.014157	-0.6474656	1.9452472	-1.7478094	0.031575866	0.82095504	-0.6567436	-0.26955974	-1.1634073	-0.7070904	1.4034429	2.9398997	0.2624296	0.08011559
4738	1.9807616	0.27404583	-0.84247977	0.07184714	1.1264019	-0.42287886	0.5984816	-0.8671506	-1.1898041	0.7205023	-0.5138609	-0.47231117	0.52173644	1.2505296	-0.027187258	-1.2198495
4739	-1.6341096	1.511896	-1.803912	-1.3149929	2.9010563	-2.773864	0.8469488	2.8405275	0.393919	-1.9747224	-1.6968694	-1.77461	1.9252611	4.952843	0.4926224	2.9150612
4740	2.0509386	0.34825096	-0.8762572	0.035471044	1.1164818	-0.44291842	0.6130139	-0.9047026	-1.2426604	0.792859	-0.46019357	-0.50339675	0.47808772	1.2457585	-0.059197485	-1.3269277
4741	2.8652234	0.9209581	-1.7600034	0.5521065	0.8540127	-0.39863995	1.7114053	-1.6775798	-1.0775443	1.2008926	-0.080757365	-0.24002796	0.591047	1.3363161	-0.31491128	-1.5864269
4742	0.78591967	0.22974664	-0.6469564	-0.9243403	1.4266374	-1.2371299	-0.4995846	0.5168499	-1.3890841	0.4074481	-0.6743984	-0.8011918	0.7727448	1.9890167	0.07982107	-1.3630643
4743	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
4744	2.1798894	0.51191443	-0.9256215	-0.010035269	1.0911522	-0.46752352	0.655514	-0.9919806	-1.3130147	0.9185603	-0.3536719	-0.546636	0.39472866	1.2390922	-0.13142473	-1.5170443
4745	1.1841662	0.3411602	-0.44947013	-0.90307325	1.3270543	-0.95720893	-0.4223223	0.30205074	-1.5520681	0.6792399	-0.48573127	-0.79381967	0.5276718	1.639633	-0.12634885	-1.7708802
4746	1.0843408	-0.16564077	-0.57595503	-0.2064299	1.4203534	-0.78532827	0.04943762	-0.23144016	-1.1603346	0.21570876	-0.7203791	-0.41701427	0.8310254	1.7453492	0.19346294	-0.84822524
4747	1.9807616	0.27404583	-0.84247977	0.07184714	1.1264019	-0.42287886	0.5984816	-0.8671506	-1.1898041	0.7205023	-0.5138609	-0.47231117	0.52173644	1.2505296	-0.027187258	-1.2198495
4748	2.8456051	0.88813007	-1.7506512	0.56609315	0.87063617	-0.3901917	1.7047092	-1.6630732	-1.0641259	1.1743214	-0.11371888	-0.24447328	0.607526	1.3452402	-0.30041575	-1.5345429
4749	-0.11049011	0.21732363	-1.0205413	-0.62356895	1.9739194	-1.7126771	0.066347845	0.8021082	-0.6584795	-0.27321506	-1.1817052	-0.7150452	1.413832	2.943401	0.26548734	0.13417238
4750	0.33458745	-0.058865596	-0.604395	-0.24892458	1.7483592	-1.1192203	0.07817254	0.29849675	-0.74460256	-0.2768136	-0.94959825	-0.57011557	1.0537735	2.3196774	0.27554297	-0.0251126
4751	2.1798894	0.51191443	-0.9256215	-0.010035269	1.0911522	-0.46752352	0.655514	-0.9919806	-1.3130147	0.9185603	-0.3536719	-0.546636	0.39472866	1.2390922	-0.13142473	-1.5170443
4752	0.33458745	-0.058865596	-0.604395	-0.24892458	1.7483592	-1.1192203	0.07817254	0.29849675	-0.74460256	-0.2768136	-0.94959825	-0.57011557	1.0537735	2.3196774	0.27554297	-0.0251126
4753	2.236916	0.39017975	-1.0852365	0.26519454	1.122325	-0.37414804	0.91985637	-1.1061602	-1.1073353	0.8232121	-0.49125123	-0.47135356	0.5427299	1.2609711	-0.09388975	-1.1755202
4754	0.47045845	-0.14199673	-0.5807168	-0.23165184	1.6820483	-1.0727183	0.0344956	0.18742278	-0.8174241	-0.18316844	-0.9023251	-0.5271398	1.0123183	2.2040544	0.24087796	-0.22221659
4755	1.1817311	0.092767306	-0.5361846	-0.66046375	1.3074336	-0.8892338	-0.30085856	0.049382493	-1.481525	0.5429006	-0.5290075	-0.6270282	0.60664123	1.5898851	0.04361338	-1.5385772
4756	0.32988214	-0.020505428	-0.47820184	-0.09221562	1.7839448	-0.93477035	0.19730678	0.21538872	-0.7200582	-0.44318643	-0.9626424	-0.61510193	0.9155889	2.17557	0.370497	0.29059526
4757	2.8652234	0.9209581	-1.7600034	0.5521065	0.8540127	-0.39863995	1.7114053	-1.6775798	-1.0775443	1.2008926	-0.080757365	-0.24002796	0.591047	1.3363161	-0.31491128	-1.5864269
4758	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
4759	2.0788689	0.38820657	-0.88619804	0.0213252	1.1128209	-0.44781524	0.6200717	-0.92228025	-1.2622199	0.82120323	-0.43444067	-0.5167633	0.4584938	1.2457764	-0.075009294	-1.369845
4760	2.856019	0.9609265	-1.7343652	0.49486604	0.8663081	-0.40223765	1.6681719	-1.6541862	-1.1234891	1.2148908	-0.048329875	-0.2754751	0.5658891	1.3375926	-0.32066298	-1.6297818
4761	1.7298939	0.22414136	-0.61077285	-0.19178191	1.0898939	-0.5093798	0.247607	-0.6161649	-1.3474666	0.65403986	-0.45089078	-0.4823518	0.4544796	1.2214313	0.025017783	-1.3793844
4762	1.4543039	-0.082132146	-0.6967111	0.022431545	1.2606268	-0.52464163	0.32538357	-0.5971979	-1.1443176	0.3509127	-0.72901404	-0.47531006	0.6693409	1.3458552	0.14205074	-0.77975917
4763	0.63685745	-0.16926625	-0.4523156	0.030538287	1.5877819	-0.7064308	0.20626187	-0.14175282	-0.8821204	-0.22430836	-0.9563862	-0.48515496	0.7795389	1.7534735	0.28229955	0.08710989
4764	2.0509386	0.34825096	-0.8762572	0.035471044	1.1164818	-0.44291842	0.6130139	-0.9047026	-1.2426604	0.792859	-0.46019357	-0.50339675	0.47808772	1.2457585	-0.059197485	-1.3269277
4765	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
4766	1.2336686	-0.16092429	-0.56113285	-0.13733923	1.3483074	-0.6754334	0.10465901	-0.40052763	-1.1970489	0.25416255	-0.7196352	-0.4460179	0.73059595	1.5282098	0.18795595	-0.88027024
4767	-0.74469054	0.6580511	-1.0502067	-0.73110676	2.2978067	-1.870788	0.33540088	1.5633395	-0.19690523	-1.1437316	-1.3449519	-1.0997137	1.4096603	3.4482212	0.4903839	1.381578
4768	0.8613936	-0.23116663	-0.55618596	-0.15057379	1.5045321	-0.8809419	0.055891983	-0.12504676	-1.0097638	0.07000022	-0.7977784	-0.3815738	0.92756957	1.9121363	0.2223126	-0.5909375
4769	1.7603408	0.26478618	-0.6037453	-0.22696272	1.0564976	-0.528077	0.23335135	-0.6318971	-1.3637722	0.7085873	-0.39748502	-0.47404447	0.4103058	1.1863908	-0.005671989	-1.4932386
4770	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
4771	0.45346314	0.2911298	-0.7227094	-1.0018532	1.4770956	-1.5015604	-0.5697562	0.7688722	-1.2070019	0.24760868	-0.78505737	-0.8444798	0.9485721	2.3103878	0.11195648	-1.1233257
4772	1.0233799	-0.18143809	-0.5782974	-0.22095743	1.433521	-0.8344633	0.03629466	-0.18829782	-1.137373	0.20364799	-0.72186315	-0.39264664	0.84841913	1.774456	0.19702107	-0.8377372
4773	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
4774	1.3094282	-0.13889207	-0.645508	0.019539252	1.3167858	-0.58780116	0.26938194	-0.53554845	-1.1103647	0.2583876	-0.7850177	-0.4619647	0.7095575	1.4180562	0.16894114	-0.66934955
4775	-0.75135666	0.6343406	-1.4660637	-0.9566689	2.2522626	-2.1780713	0.30449438	1.5984963	-0.43463743	-0.6773309	-1.4105005	-1.0339645	1.7069864	3.7544518	0.30399215	0.8808193
4776	1.7890978	0.28525475	-0.61596763	-0.2082664	1.0686516	-0.5165394	0.2582056	-0.6485874	-1.3533481	0.71152115	-0.40317398	-0.48829636	0.41375282	1.208725	-0.019549787	-1.4830372
4777	0.84899133	-0.19160402	-0.57022583	-0.23824549	1.4805324	-0.9312125	0.0040806606	-0.075423814	-1.0573745	0.11936974	-0.7800546	-0.38802233	0.91471213	1.8874191	0.21936983	-0.693907
4778	-5.8398337	4.788558	-5.293582	-4.620908	4.7634635	-7.282092	2.2096364	7.669115	2.2673934	-4.1206927	-3.2365665	-4.1126194	4.4175506	11.101531	0.17249829	7.6506405
4779	2.737728	0.77134013	-1.6445638	0.531695	0.9385122	-0.37788177	1.5789186	-1.5562067	-1.063151	1.0934639	-0.21059434	-0.29131895	0.62325263	1.3488783	-0.2511543	-1.4249789
4780	1.3733904	0.41895536	-0.39702365	-0.906521	1.230535	-0.9145597	-0.37685058	0.17577434	-1.5810058	0.83933574	-0.3983842	-0.77560925	0.40137094	1.5149232	-0.22575039	-1.9775677
4781	1.0843408	-0.16564089	-0.575955	-0.20642993	1.4203532	-0.78532827	0.04943753	-0.23144025	-1.1603347	0.21570884	-0.7203791	-0.41701403	0.83102536	1.7453488	0.19346294	-0.8482255
4782	-4.071066	2.5971038	-4.3265142	-3.6845305	3.5044727	-5.6542335	0.8909332	5.994445	0.6392105	-1.948209	-2.403494	-2.7823963	3.55057	8.41009	-0.0026041493	3.394564
4783	0.63685745	-0.16926625	-0.4523156	0.030538287	1.5877819	-0.7064308	0.20626187	-0.14175282	-0.8821204	-0.22430836	-0.9563862	-0.48515496	0.7795389	1.7534735	0.28229955	0.08710989
4784	1.1575035	-0.11891978	-0.54856354	-0.2734992	1.3678455	-0.74342895	-0.01046253	-0.26058114	-1.2532853	0.28986207	-0.67041636	-0.453873	0.7511292	1.6383218	0.18008521	-0.9919096
4785	2.3268986	0.69883233	-0.96231246	-0.09866289	1.0145206	-0.52244556	0.67333233	-1.0838683	-1.397342	1.1008556	-0.17981547	-0.5563458	0.26770765	1.1753622	-0.23289654	-1.8527701
4786	2.1798894	0.51191443	-0.9256215	-0.010035269	1.0911522	-0.46752352	0.655514	-0.9919806	-1.3130147	0.9185603	-0.3536719	-0.546636	0.39472866	1.2390922	-0.13142473	-1.5170443
4787	1.8324721	0.44676426	-0.5669455	-0.40441635	1.0411198	-0.5701908	0.14920321	-0.6049433	-1.5025141	0.8324901	-0.21585132	-0.54212666	0.30220813	1.1600533	-0.090855874	-1.8185382
4788	-0.69773084	0.56440836	-1.0332619	-0.71766526	2.2204387	-1.8390862	0.26725376	1.4897486	-0.2670945	-1.0371749	-1.3129433	-1.0366013	1.39024	3.3433907	0.47723353	1.1819149
4789	-0.5103732	0.66127574	-1.3257362	-1.4790158	1.7708936	-2.4617782	-0.4381402	1.5565485	-0.9370782	-0.05689028	-1.0899054	-1.00167	1.4845684	3.502721	0.201026	-0.39585277
4790	-1.0398761	0.86143893	-1.5885075	-1.0485424	2.4649105	-2.307536	0.48378125	1.9764115	-0.20885907	-1.0520306	-1.5053458	-1.2175831	1.7978492	4.0702705	0.37660637	1.4740356
4791	1.1090488	-0.14807972	-0.5708008	-0.2328788	1.4029067	-0.7759303	0.032097377	-0.23761587	-1.191388	0.24423535	-0.700964	-0.4256383	0.8058273	1.7115898	0.18746847	-0.90338624
4792	-0.39896774	0.3910776	-1.3213271	-0.8599775	2.0780263	-2.0488367	0.12859407	1.1772314	-0.6143947	-0.3362736	-1.2950493	-0.85556364	1.6094623	3.3699975	0.23647341	0.31206664
4793	1.2154038	0.13672605	-0.517582	-0.70562273	1.2828243	-0.9128661	-0.339791	0.088639155	-1.5071275	0.6045889	-0.50355375	-0.6540973	0.5571135	1.5456845	0.0049915183	-1.6521924
4794	2.3268986	0.69883233	-0.96231246	-0.09866289	1.0145206	-0.52244556	0.67333233	-1.0838683	-1.397342	1.1008556	-0.17981547	-0.5563458	0.26770765	1.1753622	-0.23289654	-1.8527701
4795	-2.0940573	1.3931526	-2.7915337	-2.7505684	2.2949343	-4.1503716	-0.18441513	3.656189	-0.6328811	-0.5556934	-1.6165732	-1.7981173	2.4078913	5.812636	0.035431184	0.5766281
4796	2.856019	0.9609265	-1.7343652	0.49486604	0.8663081	-0.40223765	1.6681719	-1.6541862	-1.1234891	1.2148908	-0.048329875	-0.2754751	0.5658891	1.3375926	-0.32066298	-1.6297818
4797	-0.48891926	0.6653492	-0.74196374	-0.465664	2.3368473	-1.539916	0.41914406	1.2286645	-0.15437748	-1.2276261	-1.3093942	-1.0332072	1.2356458	3.14692	0.5579915	1.5590724
4798	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
4799	-2.0014334	1.2521529	-3.1694179	-2.2939055	2.386553	-4.0233006	0.4095349	3.4258318	-0.32135516	-0.6377333	-1.7388506	-1.6203151	2.7354639	5.911802	-0.015962034	1.001696
4800	1.711942	0.109160684	-0.7413375	0.040477805	1.1380783	-0.45365912	0.4498621	-0.71759236	-1.1958811	0.5382028	-0.6304078	-0.460506	0.5578425	1.229599	0.06485933	-0.98287606
4801	0.8975016	-0.0422713	-0.5996087	-0.43041876	1.4289219	-0.95968896	-0.1176204	-0.00016322732	-1.2078962	0.24349664	-0.7006601	-0.4842159	0.8545432	1.8865402	0.17084697	-0.92859054
4802	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
4803	1.0788957	-0.21535394	-0.53085095	-0.095761724	1.4090528	-0.7451109	0.10139573	-0.34355664	-1.1084129	0.14112034	-0.7786287	-0.42403707	0.7846314	1.6418557	0.21148321	-0.70085347
4804	0.47252464	-0.13744617	-0.5845354	-0.23252153	1.6854548	-1.0728595	0.040012173	0.18702295	-0.81798154	-0.18043357	-0.9014669	-0.52758574	1.0163631	2.213441	0.23752582	-0.22133225
4805	0.7167909	-0.22623426	-0.48275152	-0.04542827	1.6061883	-0.79865384	0.13279897	-0.11275714	-0.9215681	-0.11636932	-0.86733556	-0.45062712	0.87103015	1.8956037	0.24598637	-0.23273253
4806	1.3094282	-0.13889207	-0.645508	0.019539252	1.3167858	-0.58780116	0.26938194	-0.53554845	-1.1103647	0.2583876	-0.7850177	-0.4619647	0.7095575	1.4180562	0.16894114	-0.66934955
4807	1.1401258	-0.093777016	-0.543076	-0.36406302	1.3480678	-0.78484255	-0.07542104	-0.21229814	-1.3113592	0.34760234	-0.63195336	-0.45034066	0.7142193	1.6001618	0.17094451	-1.1119752
4808	1.8988504	0.44852605	-0.6374438	-0.30794993	1.0393354	-0.55334246	0.2530064	-0.68650585	-1.4510101	0.84171027	-0.2569892	-0.5307095	0.3223321	1.1843138	-0.09753304	-1.746823
4809	2.3348973	0.7643495	-0.94166565	-0.18749285	1.0383326	-0.5306158	0.62279266	-1.0355068	-1.4735126	1.123691	-0.11280039	-0.60873175	0.24375278	1.1876208	-0.25239584	-1.9519445
