	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4100	1.269181	1.0127299	-0.6614558	-0.72916216	1.8145242	-1.0214264	0.18546176	-0.005780667	-1.958575	0.30598384	-0.72122455	-0.7009239	0.6899213	2.2900052	0.31486905	-0.69994056
4101	1.0700257	0.4014334	-1.0721287	-0.22121665	1.8235779	-1.240866	0.66526353	-0.42841655	-1.5548531	0.24446501	-0.67194116	0.03488928	1.087753	2.207546	0.62907326	-0.3606456
4102	2.8742013	0.80622524	-1.7954162	0.54733896	1.3454914	-0.31120774	1.7479917	-1.7227083	-1.597644	0.87106776	-0.25491625	-0.26291808	0.92152303	1.5003959	0.20637941	-1.0345495
4103	2.233338	0.7845021	-1.2151122	0.1624074	1.4794419	-0.44731206	1.1649272	-1.2173157	-1.760912	0.6364028	-0.3562304	-0.3196363	0.7523689	1.5769813	0.39148918	-0.81049395
4104	-1.0484548	1.859544	-1.1867797	-1.1175692	4.46196	-2.278192	1.0567844	2.77811	-0.066221595	-2.209762	-2.190837	-1.6548451	2.1090975	5.396628	0.5920377	3.495285
4105	2.493251	1.0486771	-1.321	-0.00027915835	1.4707601	-0.44420722	1.1628082	-1.3484347	-1.9917622	0.86758846	-0.14524648	-0.4922373	0.6294182	1.5675443	0.276773	-1.1934004
4106	-4.192114	4.0620985	-3.2115479	-3.5219412	7.6047635	-4.8279223	1.968847	8.024673	1.6509753	-4.225265	-3.938569	-3.4862902	4.59894	10.904579	0.190748	7.467595
4107	3.3032131	1.1761621	-2.2348936	0.7530317	1.1206645	-0.34716815	2.2642777	-2.0868387	-1.5322949	1.1015671	0.026550323	-0.13119788	0.9385665	1.5806901	-0.010499932	-1.3718898
4108	2.953725	0.94736654	-1.8536133	0.5283725	1.3299046	-0.3092829	1.8033167	-1.7690032	-1.6358118	0.9254095	-0.1691593	-0.31191748	0.8910023	1.5434312	0.1533998	-1.1155777
4109	2.2037337	0.4632698	-1.1540471	0.13175568	1.7565084	-0.46928638	0.85207015	-0.93322796	-1.6695712	0.45116422	-0.8746509	-0.8058945	0.8855854	1.6378932	0.20548919	-0.6788512
4110	-2.9634905	2.911555	-2.8146844	-2.792348	6.113142	-4.2207956	1.3012141	6.237777	0.8118334	-3.0665882	-3.3656096	-2.6005	3.9721012	8.949204	0.21315709	5.1252747
4111	-0.69199365	1.2549723	-1.0991888	-1.2697724	3.859344	-2.2878625	0.26022068	2.4938908	-0.69679713	-1.2438937	-2.1222868	-1.3746054	2.1011894	5.100841	0.38691875	1.8605899
4112	-0.67113596	1.3418602	-1.2064195	-1.195452	4.5703464	-2.1171844	0.6365017	2.7531528	-0.53679055	-1.4922936	-2.4950237	-1.691334	2.1522703	4.90975	0.38235664	2.7057905
4113	2.3256288	0.9803485	-1.274407	0.02785296	1.4573426	-0.49686962	1.1785939	-1.2785649	-1.9461211	0.7946266	-0.21198533	-0.34782004	0.65134025	1.5805879	0.36473444	-1.0223162
4114	-0.71621376	1.9178833	-0.91911566	-1.7300456	3.374308	-2.4578834	-0.10002563	2.2826161	-1.1967078	-0.8765217	-1.6878988	-1.3873994	1.7410202	5.022426	0.50910366	1.2545427
4115	1.3408945	0.7801185	-0.7706416	-0.48309067	1.9396307	-0.85319114	0.3693493	-0.2668523	-1.8872589	0.21070267	-0.9012028	-0.74101186	0.8383998	2.1464186	0.35305554	-0.40654948
4116	-5.463466	4.6324134	-4.4674587	-5.2296667	9.8486395	-5.9624786	1.8169996	11.400713	1.8627101	-4.2915	-5.427612	-4.9079533	6.2941484	13.8410425	-0.39597273	8.646945
4117	2.3613358	0.92297894	-1.2525927	0.063369505	1.4871476	-0.4424572	1.1392721	-1.2735585	-1.8988403	0.7483683	-0.2553827	-0.4251772	0.6858648	1.583516	0.3390322	-1.0046974
4118	-0.25615782	1.2796586	-1.1283555	-0.77098984	3.2896945	-2.0825038	0.7259933	1.3871654	-0.70074904	-1.0870708	-1.5653038	-1.0119723	1.7984412	4.566779	0.5619479	1.6386333
4119	-1.370895	1.8589932	-1.5215361	-1.5178417	4.6238036	-2.7788043	0.8099901	3.496173	-0.0050703734	-2.0536838	-2.512731	-1.5954274	2.6246226	6.062938	0.43869403	3.224053
4120	-1.4771729	2.2140453	-1.6362418	-1.9921609	4.829492	-3.0250437	0.6382664	3.8262682	-0.2863235	-1.7058026	-2.5556502	-1.6631411	2.873333	6.7116075	0.28463706	2.9220123
4121	2.3196404	0.836335	-1.2286484	0.058248512	1.441622	-0.47950256	1.1039335	-1.2365627	-1.865116	0.74264836	-0.26689917	-0.35858548	0.69146675	1.5334357	0.33825207	-1.0599583
4122	-0.051695026	1.1368543	-0.83709997	-1.0395962	2.7388353	-1.9844325	-0.0043582693	1.3078047	-1.2382425	-0.5642017	-1.4267583	-0.97623515	1.4912335	3.9299555	0.5292089	0.62258744
4123	1.5861063	0.6262954	-1.0606288	0.03988651	1.7846999	-0.7596191	1.0040821	-0.86630976	-1.6521509	0.3030634	-0.63335574	-0.21364674	0.92062294	1.9440492	0.5605086	-0.24965265
4124	1.708752	1.0667729	-0.74671155	-0.49843982	1.6534619	-0.68448234	0.4329739	-0.50299907	-2.0114734	0.5037998	-0.47114587	-0.6942849	0.6190909	1.9220442	0.2289612	-0.9422748
4125	-0.746334	1.6962029	-0.8131546	-0.6918505	4.1078024	-1.8354473	1.0192933	2.1989837	-0.12900104	-2.3444328	-1.9877553	-1.7112192	1.5563889	4.6434803	0.77190644	3.5666194
4126	-2.8177402	2.992576	-2.5126927	-2.6451895	6.3754773	-3.854559	1.4328437	6.02569	0.78608876	-3.1332402	-3.3487554	-2.620778	3.8404212	8.813779	0.24184972	5.4344945
4127	-1.3751762	1.9495645	-1.3436321	-2.1693223	4.8192043	-2.7968223	0.019526191	3.9336882	-0.7487735	-1.3134676	-2.7280283	-1.9536175	2.6343706	6.3001385	0.19966856	2.4249547
4128	-1.9672779	2.750426	-1.4234003	-3.0726292	4.463154	-3.5284426	-0.70632565	4.7491174	-0.99931514	-1.1946874	-2.6397347	-2.06146	2.6531374	6.890253	0.21954376	1.8625284
4129	2.4411442	0.8712169	-1.3769994	0.13387942	1.4222491	-0.4637912	1.2678511	-1.3677753	-1.8741996	0.8175415	-0.22759575	-0.31257018	0.71596855	1.5230322	0.34497666	-1.0613585
4130	-2.5044148	2.93801	-1.8355669	-2.039509	6.423751	-2.9667084	1.7515689	5.1727858	0.7462476	-3.3248353	-3.0714707	-2.727375	3.063409	7.7795672	0.40306804	6.135982
4131	-3.6975348	3.7174401	-2.7915833	-3.1991453	7.930341	-3.9482665	2.1069624	7.469716	1.2572775	-3.8051898	-3.9325595	-3.4493499	4.3415265	10.222752	0.044343002	7.550232
4132	1.8998071	0.6719442	-1.1051128	0.1034863	1.5949094	-0.593865	1.0504985	-0.98326147	-1.6860167	0.40542576	-0.5532179	-0.33741766	0.7966542	1.7521088	0.45767596	-0.49815968
4133	1.7130957	0.64290714	-0.9921509	-0.20606086	1.993176	-0.7326453	0.5922298	-0.43730766	-1.8359613	0.31426597	-1.1135589	-0.85295486	0.95244646	2.0110476	0.2645547	-0.39328462
4134	1.1262733	0.9181006	-0.7231153	-0.4853787	1.7559631	-1.0191598	0.4416435	-0.1924307	-1.7426759	0.17206374	-0.6404247	-0.47804603	0.7645402	2.3526695	0.40867713	-0.39953786
4135	2.4880176	0.89763266	-1.3839774	-0.0031158477	1.4381447	-0.4590528	1.1995136	-1.4288689	-2.0322394	0.97659236	-0.16441336	-0.2654029	0.663773	1.3568673	0.35848835	-1.25152
4136	3.1016777	1.051352	-2.03265	0.6181747	1.2484355	-0.3220675	2.020667	-1.9442989	-1.6346462	1.0262855	-0.072742	-0.19429341	0.91007805	1.5308075	0.13026676	-1.2014022
4137	1.3665309	0.6109779	-0.90959704	-0.07038786	1.9005272	-0.8018516	0.7377176	-0.5490539	-1.591541	0.0889136	-0.8631009	-0.5585426	0.90540665	2.1465437	0.44197065	-0.04614386
4138	3.3743362	1.2907817	-2.544257	0.88910913	0.9970685	-0.42276132	2.6332364	-2.3392782	-1.597349	1.2568561	0.1304672	0.20364305	0.9929191	1.5616893	0.030571919	-1.3744946
4139	-0.98817456	2.102443	-1.1957481	-1.8295324	3.4116814	-2.7997599	0.024698831	2.6431675	-1.0595496	-0.92050594	-1.8785129	-1.3475158	2.040858	5.37532	0.47249252	1.4167361
4140	1.1065735	0.89505994	-0.7570335	-0.44631466	1.828001	-0.9924085	0.49889484	-0.21844965	-1.7326682	0.16695789	-0.62744415	-0.43152103	0.84392065	2.3794816	0.43708715	-0.3144911
4141	0.92287934	0.91700923	-0.8044866	-0.44212374	2.0619678	-1.100603	0.55547506	-0.050667904	-1.6569841	0.04750905	-0.7351458	-0.44404402	0.9960255	2.6641474	0.4820419	-0.0068389326
4142	2.1469338	0.82087016	-1.1984234	0.03605102	1.5610075	-0.49272752	1.1206951	-1.1658382	-1.8683901	0.68529123	-0.3756966	-0.25498462	0.75062084	1.5658711	0.46215576	-0.7846557
4143	1.0818526	0.6584626	-0.8543657	-0.268095	1.7094879	-1.1593989	0.57811856	-0.31412917	-1.5781711	0.12173613	-0.65334946	-0.20881525	0.8982765	2.3311677	0.5216597	-0.3306617
4144	3.2440038	1.0465221	-2.2395043	0.68900377	1.1198063	-0.39306492	2.2716446	-2.1887012	-1.6733919	1.2726986	0.026548028	0.15343377	0.89034617	1.3105227	0.17027706	-1.396466
4145	-8.52773	7.2656126	-5.4980955	-6.6079955	12.428705	-6.0292253	4.4810534	14.131222	4.024724	-6.77876	-6.7481794	-6.748612	7.209096	17.372318	0.17177108	16.47867
4146	0.80454344	0.8194404	-0.73355746	-0.54865295	2.1094058	-1.1985605	0.24956611	0.1848748	-1.604582	-0.08574399	-0.9231197	-0.69480014	0.9611174	2.7213097	0.43511814	0.011983544
4147	2.422759	0.98923653	-1.2803113	0.020383753	1.485935	-0.444606	1.1375457	-1.3050605	-1.9593498	0.8056128	-0.20660396	-0.46999457	0.6543036	1.5818912	0.30989206	-1.0965745
4148	3.3536978	1.2148479	-2.4023874	0.81565064	1.0614934	-0.3557352	2.46394	-2.2720027	-1.6028613	1.2091858	0.094490826	0.071763426	0.9585235	1.5058625	0.07455735	-1.3371819
4149	-1.1336842	1.5532289	-1.4625669	-1.6393412	3.8326395	-2.8688753	0.1745682	3.1570764	-0.6345128	-1.2405246	-2.378405	-1.339292	2.475512	5.635026	0.3621389	1.834443
4150	3.3728886	1.2803442	-2.4736736	0.814751	1.0114713	-0.40247548	2.5427508	-2.3119926	-1.6298647	1.2685648	0.156905	0.14658287	0.9452538	1.500872	0.04317097	-1.4220746
4151	2.3111706	0.94820243	-1.1963431	0.023785502	1.5235558	-0.43521768	1.0728803	-1.2132908	-1.9003829	0.71418715	-0.28039968	-0.48182753	0.68190944	1.6217715	0.32973105	-0.9645488
4152	-4.7770605	4.4254622	-3.0949724	-3.705944	8.629068	-4.262567	2.5500774	8.792566	2.0914247	-4.726961	-4.2580986	-4.249854	4.5858526	11.403836	0.21747372	9.533339
4153	2.9836435	0.8663581	-1.9326957	0.546875	1.2840295	-0.35351008	1.9037733	-1.8953191	-1.6952733	1.0596555	-0.13997966	-0.057644427	0.8897403	1.3604786	0.24909502	-1.1899503
4154	0.33942515	1.147651	-0.74251413	-1.2146311	2.2230644	-1.729363	-0.29821667	1.0517628	-1.7138921	-0.09536603	-1.1335999	-0.98461795	1.0795338	3.204016	0.4730597	-0.183601
4155	-8.291729	7.112929	-5.844865	-6.656659	11.753915	-7.511038	3.524109	14.602159	3.8804913	-6.598927	-6.3387275	-6.1783853	7.6938887	17.91284	-0.3008409	13.605408
4156	2.653404	1.0912768	-1.4430853	-0.014722832	1.3217561	-0.5034903	1.2579564	-1.5025535	-2.028515	1.0647444	0.028245986	-0.36549312	0.5635861	1.4043235	0.21327019	-1.5393674
4157	-1.80351	2.0730166	-1.7537689	-1.9910785	5.4336653	-3.0041242	0.730054	4.578222	0.08854493	-2.2677252	-2.9794097	-2.2460783	2.9959111	6.982382	0.21518472	3.8485188
4158	2.5442061	0.9704781	-1.4119295	-0.040610537	1.4364841	-0.46077898	1.2066884	-1.4586569	-2.080696	1.0320967	-0.11190766	-0.3041225	0.63478994	1.3575563	0.32830828	-1.3347725
4159	2.8278103	0.98756284	-1.6027136	0.057597093	1.2465544	-0.52241266	1.4133204	-1.7388083	-2.057853	1.2831211	0.026245922	-0.114549294	0.561218	1.1563478	0.22364083	-1.7346072
4160	2.5326035	0.7449933	-1.456658	0.11055844	1.3727739	-0.45632577	1.2966903	-1.502622	-1.9475816	0.9889112	-0.18461952	-0.12714158	0.7164401	1.2582549	0.38127285	-1.2664161
4161	2.0109313	0.88295054	-1.0349795	-0.031583533	1.5989408	-0.48549986	0.9034404	-0.98228514	-1.8209143	0.53269535	-0.478006	-0.5423318	0.6998434	1.707524	0.33706492	-0.6737985
4162	3.0960047	1.0958765	-2.0059452	0.57645243	1.2613273	-0.31850243	1.9808118	-1.9181769	-1.656608	1.0291579	-0.054979473	-0.251468	0.8840462	1.5489976	0.11109177	-1.2230898
4163	2.337721	0.8284447	-1.2891017	0.15048422	1.4566238	-0.44945744	1.2138088	-1.2887073	-1.8155199	0.72166795	-0.29238433	-0.318564	0.7377102	1.5568533	0.3725175	-0.9306191
4164	-0.16252801	1.4949191	-0.8151835	-1.5976787	2.4317548	-2.1792202	-0.34288862	1.6156629	-1.6412245	-0.22752601	-1.3234311	-1.0442425	1.2947944	3.751299	0.56193775	0.11026019
4165	3.3677278	1.2598559	-2.3826766	0.7534862	1.0258961	-0.3877365	2.4250689	-2.2724085	-1.6425577	1.2630105	0.16089725	0.08087771	0.9110736	1.4679214	0.046014227	-1.4786589
4166	3.7375429	1.5866678	-3.1983163	1.549654	0.892122	-0.7091147	3.3380272	-2.9240117	-1.414622	1.3971375	0.01845789	0.6907617	1.374924	1.9293065	-0.34347904	-1.5778656
4167	2.898145	1.0781301	-1.6089219	-0.023549967	1.168958	-0.5850275	1.3942076	-1.7780945	-2.117942	1.4061449	0.15072268	-0.08061437	0.4792736	1.0911756	0.15605149	-2.0129645
4168	-2.4366953	2.862007	-2.061295	-3.0663197	4.727129	-4.0241337	-0.09396629	5.3194747	-0.5968554	-1.5356162	-2.9924197	-2.0799377	3.2337172	7.7122703	0.17852241	2.6445868
4169	-1.7603658	2.3987148	-1.6807884	-2.2706244	4.2369423	-3.4142604	0.26599002	3.8637767	-0.5832861	-1.4937172	-2.4502053	-1.6607144	2.6618352	6.570563	0.36181685	2.4391725
4170	2.2541835	0.8376076	-1.2370269	0.037956588	1.5075977	-0.45803517	1.1311238	-1.2566267	-1.9042531	0.78162646	-0.3041552	-0.25074628	0.72227466	1.4672899	0.42385393	-0.93497646
4171	3.0960047	1.0958765	-2.0059452	0.57645243	1.2613273	-0.31850243	1.9808118	-1.9181769	-1.656608	1.0291579	-0.054979473	-0.251468	0.8840462	1.5489976	0.11109177	-1.2230898
4172	-0.23841746	1.1391186	-0.9615085	-0.62574977	3.1917045	-1.8841195	0.64182013	1.2961979	-0.63288605	-1.2397146	-1.5128697	-1.0429387	1.5982772	4.1829867	0.6776356	1.7524147
4173	0.05711985	1.1292375	-0.8598896	-0.3505598	2.9762545	-1.6152024	0.89454716	0.7582619	-0.7344654	-1.0876178	-1.2876127	-0.825778	1.3811777	3.8306005	0.70887214	1.6282258
4174	-0.5012021	1.4586966	-1.1185933	-1.3195816	3.508747	-2.2502735	0.1722469	2.2119408	-0.96571755	-0.86502594	-1.9176836	-1.1932632	2.0219872	4.9009256	0.37833366	1.350952
4175	1.1710721	0.5956322	-1.0158277	-0.9340171	2.7460377	-1.2944959	0.08384276	0.70652336	-2.003502	0.34435406	-1.7617344	-0.9769871	1.3935227	2.6507444	0.112604395	-0.50946814
4176	-7.760273	6.648608	-5.703464	-6.3720474	10.813016	-7.7114377	3.000921	13.596698	3.2791634	-6.0805383	-5.8684325	-5.7530503	7.2063947	16.837996	-0.36026576	11.919946
4177	-1.4846834	2.2769887	-1.3146601	-2.3332784	3.8497224	-3.171027	-0.24450654	3.5327744	-0.9940754	-1.1544571	-2.235713	-1.6500831	2.2675977	6.0012264	0.4137684	1.7231075
4178	-7.2264924	6.6999345	-4.568691	-5.6010447	11.269215	-6.0468464	3.7425718	12.478189	3.4236825	-6.210055	-5.7339816	-5.610806	6.5173965	15.9732685	-0.0045897625	13.4859085
4179	2.378004	0.97572726	-1.2909181	-0.06058564	1.5057118	-0.46117997	1.1158651	-1.316196	-2.0333056	0.9012555	-0.20453843	-0.34938806	0.65676767	1.4651657	0.3600033	-1.1290654
4180	3.24264	1.2142174	-2.1570544	0.6399456	1.1623414	-0.34235615	2.1619527	-2.074722	-1.6516368	1.1423299	0.064917654	-0.14906979	0.87412983	1.5240406	0.05992019	-1.3713051
4181	1.5514448	0.6522304	-1.045689	0.02946037	1.8076379	-0.7702507	0.9944051	-0.8370347	-1.648019	0.27165142	-0.65521914	-0.24789426	0.9205562	1.9948007	0.55399334	-0.19498648
4182	1.1774294	0.66825384	-0.8593537	-0.26169872	1.6537528	-1.1088321	0.60227406	-0.365294	-1.6138985	0.183795	-0.62038827	-0.20684886	0.8553471	2.2449625	0.49468234	-0.43191448
4183	3.3344293	1.179278	-2.3923454	0.82457995	1.0775363	-0.34230626	2.4537778	-2.256238	-1.5915438	1.1816143	0.066171706	0.06476672	0.9775617	1.5128329	0.09488607	-1.2839313
4184	-2.0217128	2.2544134	-2.591863	-2.7981634	6.66972	-3.5342588	0.9151779	5.7849817	-0.16382317	-1.8499128	-3.781845	-2.8315077	3.8484964	7.878201	0.067190155	4.1743736
4185	2.2002432	0.7694113	-1.1647831	0.03267558	1.6760726	-0.4933666	0.9676203	-0.9581962	-1.7803415	0.5152586	-0.604988	-0.6535175	0.8350721	1.778533	0.22739732	-0.78987217
4186	-0.0012929514	1.3808703	-1.0166698	-0.7068379	2.8264344	-1.9171419	0.7624602	0.8170203	-1.0170643	-0.66978496	-1.1815811	-0.76042306	1.5097293	4.1268835	0.63679683	1.1268215
4187	2.422759	0.98923653	-1.2803113	0.020383753	1.485935	-0.444606	1.1375457	-1.3050605	-1.9593498	0.8056128	-0.20660396	-0.46999457	0.6543036	1.5818912	0.30989206	-1.0965745
4188	-1.4985815	1.9745781	-1.8154131	-1.7661744	3.929775	-3.341809	0.71798533	3.188713	-0.3616436	-1.7016057	-2.171298	-1.5521735	2.4485338	6.1356015	0.545298	2.5547175
4189	3.24264	1.2142174	-2.1570544	0.6399456	1.1623414	-0.34235615	2.1619527	-2.074722	-1.6516368	1.1423299	0.064917654	-0.14906979	0.87412983	1.5240406	0.05992019	-1.3713051
4190	-0.42778283	1.6585894	-0.73712754	-1.9834849	2.6161172	-2.3442428	-0.8556884	2.1786256	-1.6666983	-0.29284158	-1.4435507	-1.476403	1.2830659	3.9816527	0.4613811	0.049616337
4191	-3.46199	3.6724544	-2.8704607	-3.2164931	6.6646996	-4.608188	1.6994238	6.6328015	0.8969249	-3.4823344	-3.3913527	-2.8599696	4.0308094	9.841864	0.29385123	6.0267415
4192	0.59977067	0.68752897	-0.849554	-0.6709191	2.5516944	-1.4412674	0.17001486	0.6181039	-1.5394582	-0.20042637	-1.4040703	-0.8424059	1.2552537	3.0887465	0.40500754	0.26679292
4193	3.740853	1.5311491	-3.1653857	1.587825	0.9091049	-0.62344337	3.2995014	-2.8721433	-1.3731282	1.2525227	-0.05971566	0.5154107	1.4082836	1.9856416	-0.26767984	-1.405051
4194	0.29133868	0.9261367	-0.7961223	-1.0466698	2.4357853	-1.753423	-0.16711828	1.0928249	-1.6065114	-0.23093516	-1.3946178	-0.9352555	1.263559	3.310281	0.49131918	0.10203293
4195	1.8551197	0.6809738	-1.074446	0.07036913	1.6237278	-0.59997696	1.0038351	-0.9352348	-1.6883683	0.3794478	-0.58361965	-0.38510242	0.7915455	1.7859204	0.44668835	-0.46286717
4196	1.0201733	0.9007775	-0.72331285	-0.6247712	2.0104008	-1.0660756	0.24130884	0.05405788	-1.7680324	0.07710086	-0.85145277	-0.73936844	0.86055756	2.5066342	0.3781313	-0.25739968
4197	1.6984029	0.9091199	-0.91114306	-0.24793005	1.5257568	-0.71687365	0.7909879	-0.8082818	-1.9339101	0.5176815	-0.40249962	-0.26056927	0.65092015	1.7814199	0.48638752	-0.7265607
4198	-11.058204	8.931543	-7.790575	-9.154169	14.919583	-9.043831	4.2999954	19.064754	4.6326776	-7.5258517	-8.313245	-8.162033	9.989375	22.563694	-0.56641656	17.553652
4199	-13.757172	10.68727	-10.492829	-12.299373	19.163408	-10.922074	4.9934154	24.73863	5.082229	-8.140668	-11.047104	-10.7037525	13.022157	27.861444	-0.7375303	21.290836
4200	-2.8162026	3.129341	-2.3752542	-2.6015	6.084446	-3.9186618	1.4703431	5.662467	0.69215846	-3.2031543	-3.0907092	-2.56316	3.5470395	8.633318	0.40313956	5.3771267
4201	0.75946885	0.63036156	-0.80871505	0.13034078	2.2650056	-0.9678188	1.0506779	-0.33361787	-1.1377268	-0.5009836	-0.87479526	-0.30475128	1.0195175	2.6182733	0.6948926	0.87919414
4202	1.039282	1.2242023	-0.6941154	-0.99705285	1.8117564	-1.3041732	0.060158484	0.37039942	-1.8463203	0.35525241	-0.6711531	-0.78245974	0.66905165	2.5485492	0.28890163	-0.74101853
4203	-1.7838188	2.6793728	-1.8038472	-1.9317611	5.2715483	-3.2411058	1.3285159	3.9270334	0.12414979	-2.4007711	-2.531745	-1.9412569	2.9237206	7.253699	0.46760762	4.105539
4204	0.8842908	0.8909683	-0.78253645	-0.4425613	2.0508604	-1.1327413	0.48620036	-0.0077088773	-1.5974724	-0.018921241	-0.80381787	-0.544559	0.9721739	2.6958783	0.44712216	0.029768765
4205	3.722609	1.5186621	-3.119674	1.5697187	0.9059894	-0.6079321	3.2596204	-2.8252082	-1.3377495	1.2474667	-0.05775252	0.4853421	1.3827589	1.9798607	-0.28731483	-1.413189
4206	-7.754019	6.6589327	-5.029983	-6.192743	11.96615	-6.099701	3.6878679	13.464926	3.3552444	-6.004994	-6.128673	-5.99849	7.0612664	16.595861	-0.19371566	13.813794
4207	1.8463186	0.9240748	-0.8402358	-0.3089199	1.5127351	-0.5978028	0.5928136	-0.76462334	-1.9492077	0.56699586	-0.3727786	-0.5078819	0.61647284	1.7067071	0.31480032	-0.98685765
4208	2.514247	0.9156788	-1.4461484	0.13131793	1.3819501	-0.47724852	1.3293613	-1.4329375	-1.8968086	0.8946542	-0.16028179	-0.28925478	0.69456017	1.488248	0.3187807	-1.1630772
4209	0.6237403	0.8375714	-0.7520596	-0.49254432	2.3712547	-1.2884287	0.36588034	0.32504725	-1.4363011	-0.30249915	-1.1109061	-0.74338996	1.1186286	3.0507145	0.4415924	0.43113467
4210	2.856415	0.83400524	-1.7776697	0.47639123	1.372231	-0.32150427	1.7286849	-1.7490021	-1.7037315	0.9412547	-0.20703919	-0.20256242	0.8824667	1.4278145	0.2711146	-1.0676455
4211	0.8828952	0.54141355	-0.8863437	-0.31555608	2.305951	-1.1906974	0.4442936	0.076436624	-1.5191742	-0.17088614	-1.2933495	-0.724543	1.1891894	2.7150717	0.431105	0.28161216
4212	-3.7062266	3.5822294	-3.012809	-3.3222697	7.9815006	-3.987717	2.0294573	7.7306566	1.2450507	-3.692948	-4.097525	-3.577949	4.484455	10.205382	0.0804637	7.43831
4213	0.5405227	0.7656252	-0.84688205	-0.28221798	2.4870434	-1.4256831	0.66750515	0.23503664	-1.15564	-0.47789344	-1.0862668	-0.60697913	1.2302074	3.301027	0.54581785	0.6957449
4214	2.3613358	0.92297894	-1.2525927	0.063369505	1.4871476	-0.4424572	1.1392721	-1.2735585	-1.8988403	0.7483683	-0.2553827	-0.4251772	0.6858648	1.583516	0.3390322	-1.0046974
4215	-2.467666	2.8649676	-2.165767	-3.004817	5.1049175	-3.9902728	0.24836984	5.348599	-0.31146687	-1.7956998	-3.022313	-2.088052	3.358928	7.923678	0.14967501	3.141793
4216	3.3560815	1.2168758	-2.4436107	0.84241396	1.0514925	-0.3620741	2.5129368	-2.2934408	-1.5991386	1.2135757	0.09059927	0.10471961	0.97356397	1.512704	0.07210864	-1.3173853
4217	2.653404	1.0912768	-1.4430853	-0.014722832	1.3217561	-0.5034903	1.2579564	-1.5025535	-2.028515	1.0647444	0.028245986	-0.36549312	0.5635861	1.4043235	0.21327019	-1.5393674
4218	2.313873	0.7099519	-1.3030075	0.31335384	1.5123043	-0.37713677	1.2753276	-1.3170383	-1.6383797	0.607222	-0.44032952	-0.38341027	0.7907614	1.5211793	0.36813504	-0.6469125
4219	3.2332401	1.139881	-2.2252047	0.7166579	1.1572045	-0.33103982	2.2490878	-2.1140924	-1.6236681	1.1169213	0.015978962	-0.06823054	0.9374322	1.5242064	0.1073837	-1.2578627
4220	2.8278103	0.98756284	-1.6027136	0.057597093	1.2465544	-0.52241266	1.4133204	-1.7388083	-2.057853	1.2831211	0.026245922	-0.114549294	0.561218	1.1563478	0.22364083	-1.7346072
4221	0.71045756	0.7264499	-0.83742964	-0.9039687	2.5826619	-1.4598938	-0.024843797	0.77180797	-1.7817793	-0.0054858243	-1.4506253	-0.94162023	1.191627	2.9601443	0.3701475	-0.08722354
4222	-0.1175769	1.3015896	-0.8907794	-0.9976508	3.1293366	-1.8987616	0.2384747	1.4752553	-1.1118742	-0.6844946	-1.593138	-1.0309279	1.6668364	4.3081555	0.4173311	1.055218
4223	0.63003147	0.647774	-0.7954265	-0.53101164	2.3175426	-1.3908293	0.19661283	0.38599175	-1.4811445	-0.2357339	-1.2109752	-0.7384242	1.1429232	2.9445038	0.46619537	0.23836365
