	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2164	0.020330567	-0.48299512	0.013326775	0.27552763	0.28922066	-0.25093776	0.0068961643	-0.3110946	0.20459633	-0.60547686	0.018386591	-0.23325518	-0.1612289	0.02691846	-0.1609039	0.14555703
2165	-0.6543307	-0.9888897	0.6931609	1.0627706	1.3028636	-0.6509882	0.51960164	-0.89913607	0.8636358	-1.4946743	-0.6471055	-0.7296904	-0.28543225	0.47933063	-1.6052754	0.8882861
2166	-0.65946704	-0.9050423	0.80344045	1.051363	1.1583482	-0.54943126	0.67793465	-0.82273	0.7761298	-1.4729532	-0.70783806	-0.6041316	-0.3310626	0.5626192	-1.595041	0.92203385
2167	-0.946282	-0.9709405	1.0752115	1.2396669	1.5152878	-0.6950573	0.77232283	-1.024978	1.0551792	-1.598209	-0.7024619	-0.8661591	-0.32653013	0.73965436	-1.7270098	1.1537776
2168	-0.5679276	-0.85615295	0.52735806	0.9444057	1.0640603	-0.54866177	0.46829137	-0.7699774	0.6517561	-1.3736182	-0.58115244	-0.5296621	-0.27281135	0.40496272	-1.465873	0.6988784
2169	-0.9013019	-0.8782545	1.0757838	1.0906552	1.2427624	-0.48988226	0.8774482	-0.86678374	0.7683712	-1.5512614	-0.73437816	-0.62160164	-0.31370085	0.6888573	-1.7007115	1.0981508
2170	-0.51536846	-0.92164224	0.42167646	0.97021276	1.1777668	-0.66838497	0.3377698	-0.7895061	0.75739527	-1.399022	-0.49759626	-0.6208717	-0.2797481	0.3200347	-1.4675543	0.6844119
2171	-0.8051389	-1.001325	0.9115519	1.2153052	1.5679309	-0.69693893	0.64519346	-0.93636304	1.0630027	-1.5837338	-0.6835711	-0.8694962	-0.31174123	0.5747928	-1.7136164	1.0929881
2172	0.020315453	-0.48300713	0.013336534	0.27553976	0.28924006	-0.25095007	0.006897625	-0.31110862	0.20461093	-0.60550445	0.018378042	-0.23326708	-0.16122958	0.026925057	-0.16095604	0.14556916
2173	-0.9184916	-0.9656968	1.0223866	1.2281193	1.5888864	-0.6584774	0.7755764	-0.9528736	1.0540112	-1.5990038	-0.62604976	-0.88910013	-0.30489078	0.6493075	-1.7299051	1.1257577
2174	-1.0945097	-0.7742327	1.4020002	0.8889102	1.286374	-0.2317131	1.1014714	-0.91648316	0.81794685	-1.6058855	-0.6915268	-0.7210956	-0.29957303	0.7907016	-1.7454199	1.2535938
2175	0.020330409	-0.48298082	0.013323481	0.27551576	0.28920448	-0.25092885	0.006895178	-0.31108218	0.20458423	-0.6054532	0.018392311	-0.23323834	-0.16122817	0.026919937	-0.16087487	0.14554933
2176	0.020317512	-0.48300436	0.013332809	0.27553338	0.28922513	-0.25093666	0.0069127544	-0.31109712	0.20459308	-0.6054913	0.018377144	-0.23324725	-0.1612326	0.02692332	-0.16094594	0.14556585
2177	0.020314617	-0.48301136	0.013337602	0.27554935	0.28924572	-0.25093886	0.0069216406	-0.31110042	0.20460442	-0.6055115	0.018372232	-0.23325993	-0.16123067	0.026925962	-0.16098902	0.14557223
2178	-0.75194085	-0.99901325	0.81122625	1.1910073	1.4363353	-0.597922	0.57590896	-0.9700756	0.9782052	-1.5475732	-0.66673005	-0.7228469	-0.3215249	0.57501316	-1.6666801	0.99649686
2179	-0.80004597	-0.87564874	0.87410206	1.0921919	1.2581336	-0.48740107	0.8163931	-0.88219506	0.74676305	-1.5175344	-0.73207176	-0.6054193	-0.26001522	0.60114986	-1.675077	0.95773643
2180	0.02031727	-0.48300785	0.013335921	0.27553985	0.28923765	-0.25094238	0.0069120782	-0.31110558	0.2046041	-0.6055001	0.018377272	-0.23325987	-0.16123138	0.026924767	-0.16096659	0.14557067
2181	0.020326488	-0.48300308	0.013325108	0.2755226	0.2892193	-0.2509437	0.0068910276	-0.31109744	0.20459943	-0.6054727	0.018386051	-0.23326	-0.16122678	0.026913537	-0.16089693	0.14556237
2182	-0.6639229	-0.9201028	0.779995	1.0093504	1.191419	-0.5408794	0.6253422	-0.87873346	0.8204197	-1.4855928	-0.66970986	-0.65354395	-0.2999047	0.5308283	-1.5997624	0.90478635
2183	-0.8998359	-0.85649824	1.0313854	1.1655025	1.1940542	-0.5253842	1.057753	-0.8036308	0.6707525	-1.5395873	-0.8356022	-0.5230003	-0.26477435	0.7649553	-1.7035141	1.0535874
2184	-1.0055152	-0.8893986	1.1870915	1.172669	1.4156717	-0.5768368	0.9062276	-0.82512194	0.99531883	-1.5990704	-0.7628446	-0.8452431	-0.29858196	0.74572265	-1.735281	1.2450049
2185	-0.40965533	-0.7721501	0.3533198	0.823874	0.8817407	-0.4632718	0.42497113	-0.66251236	0.5002753	-1.2196711	-0.44002268	-0.42145216	-0.24484563	0.30640307	-1.1785874	0.5108822
2186	-0.8234926	-1.0074664	0.9194689	1.2186984	1.6081837	-0.74059206	0.5989974	-0.9488762	1.0613315	-1.5858351	-0.6571369	-0.85790634	-0.34558338	0.6233864	-1.7123469	1.1238881
2187	-0.812876	-0.89225036	0.99949574	1.0702382	1.2188102	-0.48341313	0.8463751	-0.85384756	0.7643382	-1.5194935	-0.7476109	-0.59038013	-0.36392587	0.6461108	-1.6615033	1.0344881
2188	-0.96210086	-0.874872	1.1586878	1.0331051	1.3315535	-0.5555117	0.92520964	-0.9244638	0.88429797	-1.5895115	-0.6975863	-0.82103354	-0.25366706	0.73594266	-1.7364837	1.1400684
2189	-0.7182594	-0.8890841	0.78335714	1.0337522	1.1706914	-0.5283881	0.70659137	-0.8465566	0.7197685	-1.4726554	-0.7022658	-0.5939112	-0.2994049	0.54921275	-1.6100873	0.8684843
2190	-0.8442485	-0.98937726	1.048497	1.1298236	1.5757859	-0.66750264	0.6432172	-0.9105738	1.0008107	-1.594523	-0.68833476	-0.83572483	-0.29813603	0.60015976	-1.7251395	1.1973609
2191	-0.86311394	-0.94852453	1.099262	1.1882323	1.3385737	-0.5828144	0.84717923	-0.9051531	0.9340866	-1.569859	-0.79640543	-0.70831406	-0.35432485	0.74363965	-1.6987114	1.1716859
2192	-0.8657048	-0.9543598	1.0882386	1.2098659	1.3618917	-0.5789172	0.9084187	-0.9228008	0.9123944	-1.5733654	-0.8205741	-0.7159727	-0.35498008	0.74659	-1.7043035	1.15792
2193	-0.7934829	-1.0029169	0.84971416	1.203843	1.5061327	-0.6960074	0.57280517	-1.000614	1.0444499	-1.560941	-0.65164286	-0.8276258	-0.3000065	0.5239661	-1.6794803	1.0186471
2194	-0.84330577	-0.94882804	1.062738	1.0655521	1.3480464	-0.5490507	0.7046633	-0.97392577	0.9959159	-1.5727152	-0.7053925	-0.77704614	-0.3316338	0.64477146	-1.7019844	1.1204212
2195	-0.8187906	-0.98347545	0.9921804	1.0984769	1.4003677	-0.6529108	0.643233	-0.9726838	1.0336672	-1.577834	-0.68579596	-0.8165741	-0.3067046	0.62936705	-1.7046301	1.0994159
2196	0.020318892	-0.48301238	0.01333843	0.27554065	0.28924313	-0.25095752	0.0068936665	-0.31111792	0.204615	-0.605507	0.018379832	-0.23327206	-0.16122885	0.026923172	-0.16096015	0.14557524
2197	-0.84983355	-0.93395597	0.8777397	1.1882256	1.3939521	-0.5919955	0.72065985	-0.9638189	0.90762633	-1.5434438	-0.6814308	-0.69914913	-0.30418983	0.6120391	-1.6777309	0.9742008
2198	0.020319896	-0.48300886	0.013334318	0.27554014	0.28923646	-0.25094926	0.0068973415	-0.3111072	0.20460798	-0.6055025	0.01837843	-0.23326716	-0.16122922	0.026921365	-0.16094491	0.14556915
2199	0.020326097	-0.48299566	0.0133239515	0.27552754	0.2892177	-0.2509377	0.0069055534	-0.3110916	0.20459081	-0.6054755	0.01838375	-0.23325047	-0.16122939	0.026919035	-0.16091272	0.14555864
2200	-0.991755	-1.0126631	1.1473914	1.2842559	1.8120716	-0.73165876	0.66775405	-1.0648401	1.2897022	-1.6376485	-0.6388896	-0.92219555	-0.31032893	0.7387862	-1.7427247	1.2837052
2201	0.020335846	-0.48298365	0.013323245	0.2755183	0.28920302	-0.25092202	0.006905608	-0.31107947	0.20457916	-0.60545677	0.018390825	-0.23323485	-0.16123067	0.02691812	-0.1608769	0.1455465
2202	-0.8058696	-0.893132	0.9693029	1.1385645	1.2110311	-0.52843803	0.8841278	-0.8060128	0.75871855	-1.5199077	-0.8136762	-0.60766804	-0.3030091	0.6823713	-1.6655996	1.0306364
2203	0.020315481	-0.48301107	0.013341845	0.27554742	0.28924486	-0.2509547	0.0068986956	-0.3111167	0.20461187	-0.6055134	0.018373663	-0.23327006	-0.16122839	0.02692659	-0.1609702	0.14557667
2204	-0.67377716	-0.94290847	0.6908892	1.0344942	1.2283942	-0.6064477	0.61763686	-0.87149537	0.8535402	-1.485341	-0.6562966	-0.64091396	-0.30139363	0.4877561	-1.6053405	0.9853105
2205	-0.76285076	-0.9788238	1.0302753	1.1430905	1.3894087	-0.6469167	0.6897414	-0.9572185	1.0564978	-1.5746516	-0.71163404	-0.8362041	-0.3445946	0.6458041	-1.7034321	1.1576035
2206	-0.81633925	-0.968808	0.93037105	1.20868	1.5434043	-0.6662706	0.6943648	-0.9554885	1.0330282	-1.5813397	-0.66757035	-0.8557924	-0.29397914	0.5932016	-1.7137703	1.0903072
2207	-1.013927	-0.78547907	1.2494485	0.9154649	1.21237	-0.29327306	1.0401073	-0.8989659	0.73667973	-1.5745022	-0.68735677	-0.6032204	-0.26519233	0.7479273	-1.732619	1.146682
2208	0.020316042	-0.48300645	0.013332637	0.27553576	0.2892347	-0.25094357	0.006912735	-0.31110066	0.20460105	-0.6054963	0.018377682	-0.23325756	-0.16123167	0.026923291	-0.16095953	0.14556724
2209	0.020323377	-0.4830001	0.013330652	0.27553558	0.28922945	-0.25094536	0.0068975715	-0.31110328	0.20459785	-0.6054903	0.018380178	-0.23326257	-0.16123937	0.026920615	-0.1609286	0.1455646
2210	-1.0510558	-0.84509146	1.3161099	0.9134393	1.3349708	-0.44800043	0.9519913	-0.88588655	0.98216665	-1.6160399	-0.7146539	-0.84731627	-0.2238913	0.79634345	-1.7452494	1.2689278
2211	-0.67412317	-0.9218477	0.85939956	1.112592	1.2007308	-0.5778016	0.7041898	-0.82651955	0.81270206	-1.4865351	-0.7495651	-0.6102631	-0.3671032	0.6095272	-1.5946844	0.97935045
2212	0.020324407	-0.48300818	0.013325006	0.27553377	0.28923157	-0.25094074	0.0069010453	-0.3110983	0.20460422	-0.605489	0.018380351	-0.23326564	-0.16123241	0.02692009	-0.16093399	0.14556183
2213	-0.8518901	-0.9294853	0.8314975	1.1962727	1.4319979	-0.58843756	0.76052463	-0.9455356	0.8531185	-1.5396134	-0.69364464	-0.68259674	-0.291649	0.5944255	-1.6755164	0.9442985
2214	-0.9843078	-0.8953373	1.2740836	0.9632449	1.3151906	-0.37574452	0.9377525	-0.94493556	0.907952	-1.5974482	-0.71449393	-0.7432731	-0.30282885	0.7467044	-1.7321602	1.2341388
2215	0.0203169	-0.4830101	0.013340534	0.27554873	0.2892482	-0.25094995	0.0069052153	-0.31111243	0.2046114	-0.60551536	0.018375784	-0.23327315	-0.16123517	0.026922755	-0.1609694	0.14557336
2216	0.020308716	-0.48302367	0.013345352	0.27556157	0.28926447	-0.25095853	0.00691244	-0.31112668	0.2046204	-0.60553867	0.018365368	-0.23328303	-0.16123596	0.026929336	-0.16102256	0.14558494
2217	-0.7893102	-0.95300794	0.8390728	1.1467592	1.4242938	-0.64524007	0.6966522	-0.9078706	0.92800814	-1.5438758	-0.70309883	-0.80167985	-0.28245732	0.5416996	-1.6818968	0.9741077
2218	-0.56396073	-0.8382825	0.6164939	0.864548	1.0061136	-0.4867722	0.54229784	-0.75353354	0.6410181	-1.3715605	-0.5720059	-0.551792	-0.27572876	0.38087776	-1.4697838	0.70675266
2219	0.02032947	-0.48299462	0.013328426	0.27552631	0.28921542	-0.25092712	0.0069056014	-0.3110874	0.20458765	-0.6054717	0.018385332	-0.23324104	-0.16123313	0.026920898	-0.16091317	0.14555764
2220	-1.0023648	-0.95167416	1.1451107	1.2272943	1.7030712	-0.68490195	0.7963932	-1.0206339	1.165515	-1.6282331	-0.62017256	-0.9507964	-0.31291327	0.66287804	-1.744986	1.263602
2221	-0.553967	-0.88980895	0.5202709	0.9582399	1.1503478	-0.58608115	0.4333149	-0.8344232	0.7449846	-1.4067645	-0.5127903	-0.6551569	-0.26722974	0.34604436	-1.4938362	0.70454633
2222	0.020320047	-0.48301065	0.013336653	0.2755443	0.28924558	-0.25095463	0.006900137	-0.31111234	0.20461062	-0.605512	0.018378291	-0.23327176	-0.16123568	0.026920665	-0.16096424	0.1455717
2223	-0.91756165	-0.97756827	1.0399879	1.2375724	1.6021001	-0.66872376	0.7427039	-1.0046173	1.0846752	-1.6039245	-0.65582645	-0.87765014	-0.3082561	0.6653514	-1.7289115	1.1750524
2224	-1.059713	-1.0013424	1.2589899	1.2088448	1.7889292	-0.74582	0.59324574	-0.98417294	1.3584738	-1.6478938	-0.5767094	-0.94929045	-0.341997	0.8765277	-1.7492784	1.3806567
2225	0.02032196	-0.48302338	0.013332116	0.27555156	0.2892457	-0.2509439	0.0069054826	-0.31111	0.20461044	-0.6055142	0.018368548	-0.23327391	-0.16123253	0.026924832	-0.16097453	0.14557533
2226	-0.6779331	-0.9484447	0.68605345	1.0837952	1.3440319	-0.6558299	0.44785437	-0.86735666	0.8873041	-1.4906157	-0.5915001	-0.6879774	-0.3043309	0.51839215	-1.6114266	0.886393
2227	-0.9039804	-0.9734923	1.1315757	1.1852918	1.5024701	-0.6258217	0.7517738	-0.94208086	1.1138492	-1.6158808	-0.72114575	-0.9628914	-0.3051316	0.66373414	-1.7384447	1.2390596
2228	-0.84093654	-0.92380375	1.0786301	1.034712	1.3447198	-0.50513834	0.7223368	-0.9235197	0.9681629	-1.565264	-0.6794344	-0.75653243	-0.3617834	0.6522574	-1.6984277	1.1172063
2229	-0.80552053	-0.94639	0.8514464	1.1572874	1.4073143	-0.62772536	0.7116267	-0.9575347	0.9074886	-1.5454478	-0.6637804	-0.7611503	-0.28249803	0.56716156	-1.6808163	0.9829432
2230	0.020313766	-0.4830151	0.013338542	0.27554742	0.2892481	-0.25094676	0.00691534	-0.31111228	0.20460846	-0.6055129	0.01837164	-0.23326643	-0.16123201	0.026927494	-0.16099232	0.14557558
2231	-0.9383979	-1.01287	1.0438634	1.2628019	1.6630263	-0.71205974	0.6757964	-1.0469158	1.1684164	-1.6110063	-0.6679633	-0.9036051	-0.30429655	0.64198166	-1.7267244	1.1701978
2232	-0.7038259	-0.92070067	0.8144245	1.1343915	1.184625	-0.56235486	0.8296008	-0.8270306	0.7720099	-1.4851993	-0.79672515	-0.5753005	-0.31454423	0.61847013	-1.598667	0.94747156
2233	-0.9013499	-0.9520502	0.9855112	1.224533	1.5130903	-0.65917814	0.7686034	-1.0186372	0.9819447	-1.5777788	-0.69107723	-0.77166206	-0.30536202	0.658927	-1.7092848	1.0685037
2234	0.020321658	-0.48300937	0.013337355	0.27554423	0.28923678	-0.2509478	0.006903146	-0.31110767	0.20460406	-0.6055065	0.018375518	-0.23326388	-0.16123146	0.026921354	-0.16095446	0.14557196
2235	-0.5508002	-0.8802858	0.55917066	0.95377046	1.1216027	-0.5586046	0.50285953	-0.7913537	0.6939529	-1.3962848	-0.5632334	-0.615866	-0.26502433	0.36831778	-1.5038669	0.71708685
2236	-0.7461409	-0.9254983	0.71391207	1.1131037	1.3019229	-0.5964019	0.6164749	-0.83408916	0.808867	-1.4860879	-0.6270351	-0.6485314	-0.26941764	0.4902946	-1.6167926	0.86382014
2237	-0.7647144	-0.87183946	0.6976441	1.0664427	1.2675554	-0.537631	0.7174908	-0.79928124	0.7112473	-1.466226	-0.64475536	-0.55949503	-0.2515701	0.51198256	-1.6196376	0.8421597
2238	0.020323742	-0.48300177	0.013331104	0.27553636	0.2892294	-0.25093746	0.006902451	-0.3110978	0.20459785	-0.60548645	0.018380411	-0.23325707	-0.1612332	0.026921652	-0.16093414	0.14556594
2239	-0.963527	-0.90372217	1.069219	1.0628902	1.3936297	-0.6154463	0.83733267	-0.9231767	0.8875287	-1.5751408	-0.68277526	-0.7588602	-0.26413962	0.6678477	-1.7249095	1.1438297
2240	-1.003742	-0.918626	1.1648471	1.1731364	1.5857071	-0.4441608	0.8127893	-0.89976275	1.0302713	-1.6215584	-0.6346287	-0.8924799	-0.26152715	0.7157486	-1.7439939	1.2660953
2241	-0.95410234	-0.93110263	1.0588678	1.2480572	1.4307951	-0.60288817	0.8279155	-0.9293322	0.8871511	-1.5864749	-0.74235123	-0.62254757	-0.31325325	0.76224864	-1.7214694	1.1445129
2242	0.020325612	-0.48300114	0.013330635	0.2755282	0.28922418	-0.2509403	0.0068968153	-0.31109616	0.20459948	-0.6054794	0.018385528	-0.23325537	-0.16122985	0.026918536	-0.1609182	0.14556317
2243	0.020301435	-0.48302358	0.013343055	0.2755529	0.28926313	-0.2509654	0.0069164746	-0.31112802	0.20462205	-0.6055371	0.01836666	-0.23327963	-0.16123258	0.026929269	-0.1610313	0.14558557
2244	-0.81692296	-1.0061723	0.9315512	1.2181305	1.596229	-0.7538603	0.61973554	-0.97044164	1.0813885	-1.5856237	-0.65157366	-0.87527555	-0.35133362	0.608871	-1.7137889	1.1094656
2245	-0.88024133	-1.0078526	0.998412	1.2521455	1.6563418	-0.7605754	0.67436767	-0.94236314	1.1634094	-1.6049303	-0.7427707	-0.851724	-0.34147188	0.70186585	-1.7281413	1.1945193
2246	-0.6648786	-0.8777526	0.7961798	0.9426953	1.1625477	-0.50532323	0.59088254	-0.8344868	0.7865689	-1.4684037	-0.6178294	-0.6473696	-0.32270205	0.50294024	-1.5970688	0.87884605
2247	0.020324148	-0.48300478	0.013328467	0.27553257	0.28923067	-0.25094736	0.0068917405	-0.311103	0.20460545	-0.6054905	0.018382013	-0.23326547	-0.16123128	0.026921095	-0.16092598	0.14556292
2248	-0.8407842	-0.86687064	0.9348106	1.0879207	1.1882714	-0.5116626	0.8369256	-0.81868017	0.7502806	-1.5155399	-0.74992687	-0.593832	-0.29998893	0.63290346	-1.6696165	0.99194926
2249	-0.68364024	-0.8889523	0.8504303	1.0626447	1.1452595	-0.53334004	0.7143257	-0.7913693	0.7422515	-1.4664992	-0.71376115	-0.56338114	-0.351965	0.577796	-1.596244	0.942937
2250	0.020331115	-0.48298717	0.01332371	0.27551717	0.2892072	-0.2509317	0.0068921265	-0.3110824	0.2045883	-0.6054541	0.018392336	-0.23324408	-0.16122703	0.02691588	-0.16087528	0.14555275
2251	-0.67420375	-0.9297083	0.8103741	1.112697	1.2486056	-0.59262544	0.6232588	-0.85458744	0.85754156	-1.4878635	-0.70815325	-0.6466419	-0.3484696	0.5552203	-1.597395	0.93505543
2252	-0.58894455	-0.81551224	0.66207355	0.9624509	0.9543298	-0.47736776	0.75147367	-0.70955944	0.5408804	-1.3592144	-0.68961036	-0.4248215	-0.27575338	0.5033193	-1.4718528	0.74919945
2253	-0.6607834	-0.96791255	0.6440894	1.1239548	1.3885049	-0.691561	0.49805275	-0.8962739	0.89500284	-1.4974053	-0.56188273	-0.70796084	-0.30778617	0.4274442	-1.6209887	0.88172966
2254	0.020314332	-0.48302734	0.013342403	0.27555662	0.28925854	-0.25095713	0.0069087953	-0.31112045	0.20461728	-0.60553235	0.018369846	-0.23327598	-0.16123345	0.026923712	-0.16100834	0.14558299
2255	-0.91779244	-0.93122774	1.1004548	1.189479	1.5189985	-0.49393305	0.7837677	-0.8719289	1.0304091	-1.6090096	-0.6890107	-0.85502344	-0.27284205	0.7177703	-1.7378013	1.218566
2256	-0.7736383	-0.9626465	1.0158188	1.1958374	1.3135054	-0.5774424	0.77496004	-0.8876357	0.91720897	-1.5462306	-0.80557364	-0.6834198	-0.3993209	0.69778126	-1.6604276	1.1179507
2257	-0.6800348	-0.96855646	0.8062802	1.1123558	1.4013546	-0.6621441	0.6187934	-0.92938364	0.9564046	-1.5381656	-0.6851233	-0.6802342	-0.29747272	0.61274695	-1.6744677	1.0030125
2258	-0.70946556	-0.87166446	0.76135856	1.0583817	1.1765594	-0.5592653	0.7740211	-0.81519216	0.6862713	-1.4636221	-0.6818569	-0.55584943	-0.25225395	0.5527226	-1.6215007	0.8518353
2259	-0.9757617	-0.91864246	1.1495867	1.1990098	1.6057088	-0.71342677	0.7724491	-0.86978614	1.1029326	-1.6153119	-0.661586	-0.9158669	-0.32073218	0.7251159	-1.7448366	1.2612584
2260	-1.0680171	-0.7689833	1.3069719	0.84024453	1.2157947	-0.26548874	1.1119572	-0.89079285	0.69115317	-1.588098	-0.657227	-0.69503486	-0.2631705	0.7447121	-1.7416074	1.1206833
2261	-0.7670851	-0.9447176	0.9705791	1.1300277	1.2643828	-0.56931126	0.7613853	-0.9178353	0.86187017	-1.5376841	-0.7764692	-0.67147267	-0.34805626	0.65791047	-1.6675068	1.0973804
2262	-0.50060886	-0.92427635	0.5137551	0.9899197	1.1699142	-0.62373096	0.39151013	-0.8109736	0.7935199	-1.4113231	-0.5714098	-0.67143106	-0.27485645	0.3891193	-1.4822313	0.75311226
2263	-0.75994647	-0.97225285	0.82589275	1.1850559	1.4771521	-0.6571236	0.6084559	-0.94678146	0.9742121	-1.5527518	-0.639769	-0.812776	-0.28790894	0.5461716	-1.6835588	1.0058997
2264	0.02032885	-0.4830023	0.01332253	0.2755335	0.28922355	-0.250933	0.0069113667	-0.3110923	0.204593	-0.6054795	0.018379344	-0.23325862	-0.16123258	0.026919145	-0.1609238	0.14555964
2265	-0.5631209	-0.87861806	0.5961923	0.9801382	1.0985526	-0.5636277	0.54825854	-0.7669948	0.69465077	-1.3994613	-0.6482718	-0.57402605	-0.26586664	0.43290192	-1.4697777	0.76689786
2266	-0.6458357	-0.95234984	0.68449646	1.1052531	1.3263532	-0.6209915	0.543786	-0.8688792	0.85064805	-1.4967961	-0.66852534	-0.6611357	-0.27620214	0.4939006	-1.6161677	0.87148416
2267	-0.339431	-0.7937463	0.2932169	0.7570752	0.87306845	-0.48768485	0.24939287	-0.66577387	0.56721073	-1.2123413	-0.36149165	-0.4984979	-0.24064061	0.21781649	-1.1629366	0.48143414
2268	-0.75962555	-0.95669633	0.83397007	1.1349862	1.4384408	-0.5264752	0.6024392	-0.8930535	0.92071605	-1.5472372	-0.6385418	-0.7867261	-0.26861703	0.5254852	-1.6786962	1.0146542
2269	-0.900358	-0.84397614	1.082291	1.1427922	1.2013984	-0.42344508	1.0637794	-0.8158485	0.6963409	-1.5404779	-0.8284121	-0.5848342	-0.3010428	0.74448526	-1.7032812	1.0907426
2270	-0.7947719	-0.96807045	0.9136235	1.1745001	1.5037186	-0.6562874	0.6676754	-0.8813597	0.9985584	-1.5773993	-0.68567055	-0.81371737	-0.29115573	0.59292835	-1.7125078	1.0967828
2271	-0.7576584	-0.9770138	0.8219759	1.1492513	1.4326828	-0.6367845	0.60461396	-0.9630514	0.9336733	-1.548022	-0.5973665	-0.7171261	-0.29547253	0.56390524	-1.6801809	1.0061634
2272	-0.85083485	-0.9456281	0.850261	1.1845328	1.4056098	-0.6134933	0.6986894	-0.898872	0.8990396	-1.5421622	-0.6767604	-0.7193519	-0.28896615	0.5538299	-1.6758199	0.965114
2273	-0.38829216	-0.84766513	0.38367695	0.8438408	0.9164394	-0.53628707	0.37485602	-0.70519173	0.62810516	-1.267506	-0.5288946	-0.5140038	-0.30894846	0.30198425	-1.1590271	0.5862089
2274	-1.0637879	-0.8560612	1.3199944	1.100108	1.2613922	-0.41133064	1.1552036	-0.84859955	0.7810821	-1.6012056	-0.84855765	-0.6601355	-0.27932847	0.8718013	-1.7383113	1.2708188
2275	-0.7982318	-0.92910993	0.96855134	1.1864488	1.2659017	-0.5590169	0.8574051	-0.8578506	0.827735	-1.5327896	-0.8086331	-0.6227253	-0.32756174	0.68839544	-1.6635087	1.0516281
2276	-0.68485844	-0.89302486	0.8050765	0.97180784	1.1598727	-0.4892662	0.6521979	-0.84065515	0.74484324	-1.4734406	-0.65423775	-0.62126374	-0.3229042	0.48568615	-1.6014203	0.87188536
2277	-0.9934443	-0.967435	1.157946	1.201247	1.7284575	-0.7508216	0.74847394	-0.9917936	1.199505	-1.6285511	-0.62779117	-0.965287	-0.31246385	0.6993712	-1.7449574	1.253494
2278	-0.64183706	-0.93463784	0.6941595	1.0861238	1.3265686	-0.6094153	0.54056704	-0.86462516	0.86415875	-1.4937066	-0.6111512	-0.7328889	-0.29089034	0.4670441	-1.627676	0.875078
2279	0.020313848	-0.48301628	0.013337348	0.27554706	0.28924334	-0.25095105	0.006909878	-0.3111112	0.20460504	-0.6055188	0.018370634	-0.2332645	-0.16123797	0.026925186	-0.16098207	0.14557329
2280	-0.74021685	-0.86666185	0.8334599	1.1122324	1.1249455	-0.5085785	0.8944169	-0.7950604	0.64691144	-1.4624541	-0.78814846	-0.4871942	-0.29868576	0.62626785	-1.5991931	0.9271092
2281	-0.7046186	-0.9025117	0.84201294	1.1361483	1.1499188	-0.5374178	0.86258936	-0.80161077	0.72085696	-1.4757578	-0.7930954	-0.5183137	-0.3267924	0.63427883	-1.5960246	0.9502791
2282	-0.7563131	-0.9633636	0.8283518	1.1426493	1.438152	-0.5494243	0.60226005	-0.90344024	0.92854667	-1.5496713	-0.646736	-0.7914069	-0.28730163	0.52164245	-1.6806519	1.0195706
