	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3667	-0.9611419	-0.513575	0.855976	-0.9054029	0.7919977	1.179447	0.56746316	-1.1623698	0.1467866	-0.76310474	-0.6095255	-0.78250736	0.19987938	1.0870465	-1.4574876	0.9881364
3668	-0.9566826	-0.5285014	0.88724273	-0.9087736	0.7963426	1.1752843	0.57941353	-1.1628468	0.18936308	-0.7720227	-0.6004405	-0.7529169	0.23078048	1.1673316	-1.4395647	1.0170765
3669	-1.1280928	-0.41722512	1.5066036	-1.0867815	1.3157842	1.7826813	1.0769484	-1.4337642	0.028313689	-1.1336776	-0.87471277	-1.0532849	0.24808107	1.5926381	-1.6990136	1.5038245
3670	-1.0344808	-0.4216762	1.3248264	-0.9471635	1.1034847	1.4226136	0.8586525	-1.3172193	0.09608644	-0.99094033	-0.732755	-0.97140646	0.25627056	1.4657426	-1.6236863	1.2092885
3671	-0.9993174	-0.48515195	1.1124016	-0.9465716	0.97827804	1.1568744	0.7550627	-1.2052473	0.22730327	-0.8973898	-0.66308016	-0.8378736	0.30990383	1.4801052	-1.5503054	1.1508064
3672	-1.1421807	-0.4735107	1.277848	-1.0946451	1.2636185	1.5060655	0.8931718	-1.3857385	0.15433463	-0.9965	-0.84146607	-1.0277385	0.27585584	1.5216352	-1.677037	1.507697
3673	-0.912809	-0.62426835	0.6743276	-0.9653501	0.6640449	1.2938479	0.40817073	-1.1142901	0.16781962	-0.71046627	-0.5221495	-0.69027346	0.18096626	0.9427468	-1.2881848	0.936134
3674	-1.0912603	-0.38471538	1.363226	-0.99741286	1.2412156	1.4463893	0.9368232	-1.3555347	0.117524736	-1.0914288	-0.81206226	-0.9389672	0.27876607	1.5250112	-1.6631317	1.4007573
3675	-0.5187329	-0.54488534	0.2567739	-0.6654626	0.29374087	0.8513755	0.113647774	-0.7378184	0.058280002	-0.47206417	-0.1984979	-0.40031862	0.09010676	0.40910003	-0.691154	0.47645384
3676	-0.9099832	-0.33507612	1.2627401	-0.87898993	1.0776551	1.0252705	0.86913294	-1.2156453	0.11969976	-0.97955	-0.71073097	-0.85885334	0.29789805	1.4403546	-1.5965301	1.1228708
3677	-1.0078562	-0.41148022	1.2264193	-0.93044907	1.0934775	1.1389328	0.8848513	-1.2582647	0.15529442	-0.99413866	-0.7510262	-0.86925757	0.28739	1.4669545	-1.6101751	1.2338444
3678	-0.8504313	-0.5888434	0.7747381	-0.9264247	0.66312003	1.1748967	0.43892205	-1.0647271	0.16437504	-0.7370896	-0.46058276	-0.66308266	0.1734446	0.9907371	-1.2771521	0.854875
3679	-0.5187303	-0.54488045	0.25677568	-0.6654587	0.29373643	0.8513689	0.11364476	-0.7378107	0.05828237	-0.47206208	-0.19849147	-0.40031576	0.09010924	0.4090993	-0.6911481	0.4764501
3680	-0.9820656	-0.55998456	0.91991353	-0.9637674	0.8418632	1.3452561	0.53912675	-1.2059103	0.14245015	-0.8259712	-0.6260846	-0.7838843	0.20666145	1.0933045	-1.4842609	1.0258286
3681	-0.8561668	-0.5828499	0.7019407	-0.9236448	0.628089	1.2087443	0.3953081	-1.0739485	0.16071072	-0.7155438	-0.47622752	-0.66414857	0.15068027	0.8906646	-1.2790308	0.86323833
3682	-1.1398846	-0.58970237	1.1603229	-1.1417302	1.1774267	1.6309493	0.84276617	-1.3744329	0.20020993	-1.0020419	-0.84982765	-1.0130255	0.2483206	1.4455911	-1.6592041	1.5123929
3683	-0.79354334	-0.5196867	0.6879174	-0.8153776	0.5988226	1.0813265	0.3790078	-0.9985899	0.11026158	-0.7071149	-0.44439933	-0.6182802	0.15744725	0.8451291	-1.2339042	0.7376447
3684	-1.0188594	-0.46586597	1.1369485	-0.9591395	0.99905807	1.3747545	0.7587909	-1.2495263	0.13024303	-0.9798761	-0.7100704	-0.86225194	0.22846477	1.3056681	-1.5699184	1.1312029
3685	-0.822715	-0.5403999	0.6928649	-0.84374964	0.62016284	1.1406063	0.3753141	-1.0292287	0.13035595	-0.7066249	-0.44368875	-0.6181025	0.1596732	0.8352183	-1.2356071	0.8047126
3686	-1.1633437	-0.54286003	1.1765416	-1.1045098	1.1908693	1.6315968	0.820914	-1.3884385	0.1662724	-0.988715	-0.8401446	-0.9691087	0.26423818	1.4519222	-1.6494132	1.4805026
3687	-0.857501	-0.56861967	0.64908355	-0.8890685	0.6335292	1.1693934	0.34926653	-1.0563812	0.1285585	-0.6876126	-0.47145876	-0.6511639	0.16397533	0.83598167	-1.2621472	0.8318094
3688	-0.98520815	-0.5339269	0.8274997	-0.95426184	0.8276086	1.2180494	0.5242628	-1.1664733	0.15034613	-0.7864352	-0.6188194	-0.7676529	0.20384765	1.0333006	-1.4634734	1.0017006
3689	-0.9848331	-0.52112484	0.9352016	-0.9272436	0.8521939	1.2915587	0.5792487	-1.1861408	0.16530137	-0.84833807	-0.6179049	-0.77066195	0.21757445	1.11176	-1.4652612	1.033884
3690	-1.0493894	-0.35637805	1.2710134	-0.9174208	1.2519679	1.2375293	0.9142872	-1.3285283	0.16354391	-0.9664004	-0.73146117	-0.993457	0.30595416	1.4407493	-1.647358	1.3366678
3691	-1.020864	-0.4722968	1.0519412	-0.9630865	0.99412125	1.1894678	0.7439827	-1.2345729	0.18397371	-0.9010699	-0.68606234	-0.8576649	0.2447532	1.268942	-1.5656382	1.1669385
3692	-1.0510654	-0.43214488	1.281477	-0.99414736	1.1333793	1.3686533	0.8587438	-1.3145148	0.1517729	-0.98744893	-0.76169455	-0.9925919	0.2632159	1.4368722	-1.6257536	1.2981819
3693	-0.91739976	-0.48902872	0.9582848	-0.8855494	0.83075404	1.2184293	0.5745554	-1.1578532	0.15336628	-0.81246775	-0.5755965	-0.83035713	0.22218975	1.1393532	-1.4376476	0.95519805
3694	-1.1060883	-0.4931743	1.1792359	-1.0311416	1.161052	1.4808995	0.7949647	-1.3376651	0.1693335	-0.9878688	-0.8035496	-1.0047451	0.26681826	1.3507639	-1.6362089	1.3966225
3695	-1.0271112	-0.47853684	1.0756094	-0.9874921	0.9868101	1.251054	0.7443297	-1.243795	0.15355967	-0.91434985	-0.72021616	-0.8751832	0.23782133	1.2473767	-1.5714349	1.181494
3696	-0.98258024	-0.44866738	1.043351	-0.93043953	0.95734227	1.1355172	0.7308297	-1.2154187	0.15428215	-0.84286195	-0.7036393	-0.8389995	0.2589109	1.3028158	-1.5508882	1.0829334
3697	-1.0534729	-0.43003902	1.1605045	-0.9874219	1.1021479	1.27683	0.81751317	-1.2984248	0.1482078	-0.9280226	-0.7815578	-0.90547436	0.27579373	1.4073194	-1.6245667	1.2406402
3698	-1.0835412	-0.6695611	0.9748695	-1.1075027	0.9397493	1.5089207	0.6844993	-1.2743744	0.28724796	-0.8830092	-0.67323923	-0.8423331	0.2582312	1.3443308	-1.5187196	1.2857468
3699	-1.0870106	-0.54989773	1.158612	-1.0472517	1.0186487	1.5738301	0.72072726	-1.3153305	0.14839028	-0.943648	-0.7724338	-0.94780064	0.21647424	1.3032966	-1.5885733	1.2481973
3700	-0.5187221	-0.54488516	0.25675586	-0.6654561	0.29372165	0.8513656	0.11363668	-0.73780507	0.058281228	-0.4720504	-0.19848588	-0.40031296	0.0901082	0.40908378	-0.6911256	0.47644317
3701	-0.903384	-0.62778294	0.68378717	-0.9796898	0.6736105	1.261051	0.39831123	-1.0995833	0.18573591	-0.72873884	-0.5042697	-0.6871839	0.15783267	0.91995597	-1.3115783	0.96497095
3702	-0.99964845	-0.47034955	1.1178566	-0.94444674	0.98378193	1.2815536	0.77188903	-1.2479326	0.13952981	-0.94018173	-0.70630115	-0.80500734	0.2697862	1.2808797	-1.5616951	1.1428672
3703	-1.0004438	-0.4494855	1.074451	-0.9068685	0.9699537	1.1730564	0.7300803	-1.2195237	0.15187469	-0.8939855	-0.6655075	-0.7502175	0.2571152	1.31575	-1.5624782	1.1138817
3704	-0.95837826	-0.33441976	1.1050587	-0.87270385	1.0411519	0.92116225	0.790286	-1.177276	0.18587652	-0.9079781	-0.660897	-0.79826343	0.32782152	1.5461721	-1.575793	1.1412184
3705	-1.0548029	-0.494801	1.2203444	-1.0587498	1.1708955	1.474735	0.8397015	-1.3286177	0.16477995	-0.99280477	-0.80702984	-0.9371916	0.27320814	1.377887	-1.6363328	1.3865584
3706	-1.0196519	-0.38394845	1.5696336	-1.0579835	1.4632975	1.63962	1.1051346	-1.4265926	0.08100518	-1.1490291	-0.88956666	-1.0562315	0.3208308	1.5529047	-1.706426	1.6833133
3707	-0.86566705	-0.58222234	0.6803483	-0.9031591	0.6457428	1.2149835	0.3456134	-1.0747498	0.14510226	-0.7041885	-0.44637868	-0.68737453	0.16563064	0.8705508	-1.2710001	0.8498087
3708	-1.1077421	-0.44746143	1.4203925	-1.0487077	1.2660433	1.6244067	0.95417607	-1.392179	0.102024466	-1.0947032	-0.8365267	-1.0197351	0.27235416	1.5145133	-1.6723152	1.4734353
3709	-0.5187353	-0.54488444	0.2567761	-0.66546476	0.2937394	0.85138065	0.113644116	-0.73782265	0.058282793	-0.47206524	-0.19849938	-0.400318	0.09011278	0.40910134	-0.69116145	0.47645557
3710	-0.9315983	-0.49564847	0.88662046	-0.8848297	0.8207531	1.1415855	0.61959714	-1.1447971	0.16492319	-0.80553114	-0.5938533	-0.7113415	0.22853477	1.1595949	-1.4372488	0.9832748
3711	-0.5187096	-0.544886	0.25675985	-0.66545576	0.2937276	0.85136694	0.11363745	-0.7378081	0.058273204	-0.4720557	-0.19848683	-0.40031132	0.09010645	0.40908295	-0.6911203	0.47643685
3712	-1.006962	-0.26766792	1.6754564	-0.96055025	1.3161192	1.3937287	1.1349624	-1.3798847	0.028555414	-1.1413698	-0.8384378	-1.0137334	0.28009868	1.6003046	-1.7005243	1.447498
3713	-1.0358994	-0.32035452	1.6741378	-1.010844	1.3264365	1.499298	1.1297942	-1.4044596	0.03583169	-1.1426651	-0.8831716	-1.0696962	0.26969802	1.5809107	-1.7029598	1.5427085
3714	-1.0775824	-0.48584738	1.2470953	-1.0633703	1.1134485	1.4273163	0.8801666	-1.3221852	0.15115763	-0.98942566	-0.7548607	-0.8954785	0.26233906	1.5548426	-1.6185459	1.2920417
3715	-0.9533567	-0.4955649	0.9049325	-0.88970625	0.8309522	1.1995053	0.56644887	-1.1579567	0.13102081	-0.8237738	-0.5828325	-0.67935145	0.22994302	1.1177084	-1.445345	0.9599389
3716	-1.0843058	-0.32590556	1.4266258	-0.9360176	1.3054967	1.4349996	1.0219364	-1.37504	0.033974342	-1.140784	-0.8141534	-0.8974235	0.29837596	1.6242652	-1.6829121	1.3951777
3717	-1.0210943	-0.6146575	1.0128118	-1.0387329	0.9267477	1.3674825	0.67025673	-1.220677	0.25913253	-0.8570465	-0.62839013	-0.80607307	0.28251526	1.374493	-1.4863969	1.1645849
3718	-0.81044936	-0.5287243	0.6778032	-0.8325927	0.61250997	1.0940026	0.3738382	-1.0251337	0.10929533	-0.6925652	-0.44719326	-0.63568836	0.1824328	0.8532156	-1.2339878	0.76589155
3719	-1.0577226	-0.4935809	1.0804459	-1.0013102	1.012099	1.3485065	0.70853335	-1.2751671	0.1505505	-0.90296155	-0.72234464	-0.88556135	0.25602755	1.301306	-1.5762502	1.195528
3720	-1.0063392	-0.47106394	1.0485933	-0.9326722	0.9907182	1.166097	0.71506226	-1.2090809	0.24679723	-0.87167287	-0.64577574	-0.82858616	0.29070652	1.4269398	-1.5403441	1.1369232
3721	-0.94070935	-0.4999447	0.9444798	-0.91072834	0.8040671	1.2337586	0.5786167	-1.1710867	0.15454225	-0.8185259	-0.60201126	-0.8001663	0.19667168	1.1332505	-1.4665178	0.96001655
3722	-1.0930626	-0.38481894	1.5263746	-1.0213108	1.3016711	1.6336895	1.0349998	-1.418126	0.07542099	-1.1251483	-0.84874034	-1.0714215	0.26217118	1.5846856	-1.6918983	1.4785048
3723	-0.976992	-0.54019314	0.875718	-0.9468724	0.83996147	1.237943	0.56471896	-1.183225	0.1749741	-0.8049025	-0.63455945	-0.7750722	0.19503859	1.0883967	-1.4741158	1.0452467
3724	-0.5187462	-0.54488796	0.25678402	-0.6654746	0.2937452	0.85139054	0.11365127	-0.7378297	0.058282323	-0.47207135	-0.19850674	-0.40032494	0.09011434	0.40911144	-0.69117665	0.47646496
3725	-1.1543491	-0.45110694	1.6197286	-1.1376529	1.5347222	1.8517369	1.1585968	-1.4949143	0.046717707	-1.2211381	-0.953357	-1.0701023	0.29503298	1.6391116	-1.7261635	1.8946005
3726	-1.0627329	-0.4850742	1.1945243	-1.0049049	1.1453633	1.2356442	0.8773107	-1.2768697	0.24950959	-0.9769607	-0.7331548	-0.8854521	0.32914078	1.6689833	-1.6084089	1.345252
3727	-1.0781021	-0.3630448	1.3223068	-0.9962465	1.1582123	1.3462709	0.9307811	-1.3433124	0.106657885	-1.0157243	-0.8065059	-0.94712937	0.29773954	1.5155318	-1.661494	1.3146204
3728	-1.0913553	-0.56994987	1.0790439	-1.0597101	1.0284199	1.4344015	0.7704674	-1.2834988	0.22676262	-0.91669697	-0.7335178	-0.8986068	0.28549454	1.4165798	-1.5905912	1.3479099
3729	-0.92713094	-0.49069762	0.81669796	-0.894565	0.79952633	1.0660068	0.5533896	-1.1234677	0.15509817	-0.75002867	-0.590804	-0.75044364	0.20222674	1.0595678	-1.4430009	0.9552221
3730	-0.51871765	-0.5448877	0.2567669	-0.665454	0.2937269	0.851366	0.11364246	-0.73780835	0.05827718	-0.47206026	-0.19847631	-0.40030962	0.090107135	0.40909153	-0.69112664	0.47644135
3731	-1.0028979	-0.28333953	1.4063323	-0.9397877	1.3377478	1.1013873	1.0804813	-1.3426235	0.09852085	-1.0714902	-0.82834285	-1.0175437	0.26630855	1.6172265	-1.694188	1.5085567
3732	-0.8266038	-0.55701715	0.6129729	-0.87443894	0.59512275	1.1118854	0.35071766	-1.037317	0.1416196	-0.6823186	-0.44452235	-0.64707273	0.17156307	0.85273296	-1.2358257	0.80963254
3733	-1.0182128	-0.49347386	0.95801157	-0.9593246	0.97356176	1.1834552	0.67734367	-1.2295119	0.20521583	-0.86599374	-0.64726293	-0.8508393	0.30319846	1.3716435	-1.5369226	1.1384711
3734	-0.93470764	-0.52357143	0.85949624	-0.9200384	0.81479794	1.1546104	0.5569567	-1.1465884	0.173893	-0.79990035	-0.574166	-0.7807958	0.22504455	1.1427655	-1.4417866	0.9802367
3735	-1.0120238	-0.57808125	0.933171	-0.98765326	0.8724951	1.3175291	0.6007415	-1.210749	0.17955168	-0.8578942	-0.618325	-0.8046518	0.20514274	1.1866868	-1.4996103	1.0811584
3736	-0.5187418	-0.54488707	0.25678715	-0.6654686	0.2937424	0.85138255	0.11365752	-0.7378249	0.058279835	-0.47207043	-0.19849578	-0.40032494	0.09011093	0.40911466	-0.6911656	0.4764605
3737	-0.82703453	-0.5364757	0.6532124	-0.8134717	0.60043687	1.0627657	0.36739388	-1.0111634	0.116109736	-0.65788317	-0.44431204	-0.63179106	0.16423568	0.83931136	-1.2196095	0.7786045
3738	-1.0342671	-0.59567475	0.84420264	-1.0247105	0.8930492	1.4071921	0.5349453	-1.2370558	0.19582479	-0.79431885	-0.6370485	-0.81357807	0.22878627	1.1326851	-1.4864194	1.1222255
3739	-1.005481	-0.5653177	0.9152434	-0.96563387	0.88247824	1.3346089	0.5676761	-1.2094606	0.20128268	-0.83949065	-0.62766206	-0.7980211	0.22483517	1.116632	-1.4798238	1.1242883
3740	-1.0311298	-0.46556664	1.0258688	-0.9397	0.97143185	1.2006222	0.7077141	-1.2301403	0.16600844	-0.9160649	-0.6972573	-0.82003456	0.26621127	1.2971535	-1.5595108	1.1501895
3741	-0.965605	-0.07870718	1.4840688	-0.88997936	1.4964632	1.0321507	1.2069961	-1.4058001	-0.028588988	-1.2344338	-0.851571	-1.0389444	0.3922471	1.7583426	-1.7301701	1.7165513
3742	-1.0282388	-0.39389533	1.1658692	-0.902951	1.0663751	1.1308999	0.79583585	-1.2495103	0.15655348	-1.0193452	-0.7125273	-0.83935475	0.32076493	1.4624617	-1.6015706	1.2114376
3743	-1.0479388	-0.4263372	1.2284081	-0.93808234	1.1332368	1.2311704	0.8684008	-1.2860471	0.1637188	-1.0005673	-0.7412873	-0.8813357	0.26715606	1.4646378	-1.6242511	1.2746633
3744	-1.1358671	-0.4616216	1.4213203	-1.027107	1.3146777	1.5714304	0.94031554	-1.4008518	0.19687492	-1.083445	-0.82210225	-1.0445101	0.28042755	1.5217577	-1.6805162	1.6005571
3745	-0.9828905	-0.5680099	0.9677883	-0.97773093	0.8531859	1.2627789	0.6278785	-1.195224	0.20906593	-0.8295219	-0.6072069	-0.80077654	0.22609943	1.260303	-1.4740714	1.0722979
3746	-0.8658668	-0.5709088	0.6577872	-0.89107525	0.6374227	1.137902	0.38893896	-1.036946	0.17121758	-0.697348	-0.45782793	-0.62539375	0.19689427	0.94006974	-1.2529589	0.86366177
3747	-0.8694401	-0.57437277	0.6559534	-0.8982723	0.6296136	1.1391478	0.3900573	-1.0370045	0.17328696	-0.69741434	-0.46949247	-0.62808806	0.20234475	0.9487514	-1.254483	0.86749613
3748	-1.063775	-0.5503181	1.1199648	-1.045871	1.0515726	1.3532673	0.7604493	-1.2554551	0.2680248	-0.916228	-0.7003808	-0.8561595	0.32314277	1.5279708	-1.564571	1.28286
3749	-0.51872265	-0.54488313	0.2567737	-0.66545355	0.29373583	0.851365	0.113648094	-0.7378074	0.058276102	-0.47205696	-0.19848321	-0.40031922	0.09010969	0.4090963	-0.6911398	0.47644362
3750	-0.9957496	-0.3633313	1.2716055	-0.8933267	1.0691345	1.1763623	0.8537537	-1.2848312	0.12377936	-0.9687624	-0.7205537	-0.943054	0.26554224	1.3976995	-1.6062127	1.1924075
3751	-1.0452911	-0.50876796	1.1822306	-0.9945227	1.0267228	1.4741676	0.755406	-1.2860824	0.14090078	-0.97881466	-0.73018706	-0.8823576	0.24359465	1.318484	-1.5826104	1.2138232
3752	-1.0300155	-0.49346086	1.1808884	-0.98360884	1.0234798	1.4327176	0.74972117	-1.2688904	0.12750976	-0.97242266	-0.72000575	-0.87411994	0.24631362	1.3137454	-1.5788832	1.1735698
3753	-1.1165217	-0.52421683	1.0504457	-1.0132586	1.0206383	1.3765246	0.7351369	-1.2868828	0.18079534	-0.92073745	-0.7320534	-0.8648356	0.23629867	1.2842698	-1.5856906	1.2780255
3754	-0.9375808	-0.6567531	0.7796677	-1.0150938	0.7168399	1.3483008	0.45402235	-1.1417873	0.19915628	-0.76515937	-0.5151428	-0.71133643	0.1622834	1.051465	-1.3375713	0.98768026
3755	-1.0132259	-0.4728611	1.0471145	-0.9559171	0.97423625	1.2582557	0.69899696	-1.2603233	0.17202908	-0.84077466	-0.67702097	-0.8898164	0.24452217	1.282002	-1.5659713	1.1397974
3756	-0.98283726	-0.54481035	0.9247852	-0.9509153	0.8405655	1.2959822	0.5567114	-1.186107	0.16896755	-0.81734407	-0.59922594	-0.80633724	0.22262122	1.1723332	-1.4569482	1.0176697
3757	-0.5187306	-0.544889	0.2567709	-0.6654637	0.2937358	0.85137916	0.113641724	-0.73781997	0.058281876	-0.47206303	-0.19849533	-0.4003154	0.09011199	0.40909666	-0.69115156	0.47645155
3758	-0.9276921	-0.4068283	1.0856081	-0.8543026	0.9483367	1.0859839	0.7235009	-1.1854817	0.13578364	-0.8780479	-0.6159604	-0.8655548	0.27000085	1.3200909	-1.531208	1.0029339
3759	-0.92301553	-0.2110457	1.5529131	-0.78931606	1.3169925	1.2144778	1.0982431	-1.3483332	0.021626556	-1.0959139	-0.721646	-1.0755134	0.3330613	1.6772546	-1.684761	1.3501911
3760	-0.5187456	-0.5448849	0.25679985	-0.6654718	0.29375905	0.851387	0.11366321	-0.7378364	0.058284193	-0.47207388	-0.19851118	-0.4003299	0.09011589	0.4091221	-0.6911936	0.47646743
3761	-1.0488235	-0.41238704	1.2652862	-0.89692795	1.11235	1.2840722	0.8813892	-1.3149409	0.13298088	-0.9447318	-0.7444034	-0.9331819	0.2912236	1.5035142	-1.6174829	1.2614346
3762	-0.9510465	-0.53848624	0.9700955	-0.95039696	0.8562184	1.3532478	0.5735188	-1.2133256	0.16735409	-0.8430093	-0.60535055	-0.80125	0.22952634	1.1692879	-1.4588096	1.0468587
3763	-0.82894653	-0.5436189	0.6570486	-0.84772825	0.6041903	1.0838503	0.38131568	-1.0150299	0.13343029	-0.6855347	-0.4627065	-0.61440706	0.15529549	0.8539832	-1.2433776	0.782803
3764	-0.51871204	-0.5448844	0.256767	-0.66544926	0.29372576	0.8513566	0.11364321	-0.73779917	0.058274575	-0.47205612	-0.19847909	-0.40030953	0.09010618	0.40908894	-0.6911187	0.47643352
3765	-1.1160553	-0.31628132	1.4955702	-1.0339708	1.3984452	1.4273655	1.0862489	-1.4029781	0.040201202	-1.1546382	-0.87194103	-1.028163	0.2547915	1.6185075	-1.7056366	1.5694908
3766	-0.9853404	-0.55542326	0.9260238	-0.94029146	0.8491102	1.2242687	0.61523545	-1.1552944	0.21813907	-0.7989912	-0.58748007	-0.765082	0.25037855	1.2660657	-1.4572479	1.0493156
3767	-0.5187365	-0.54488915	0.2567823	-0.6654722	0.29374087	0.8513823	0.11365073	-0.73782384	0.05827979	-0.47207287	-0.19849633	-0.40032384	0.0901116	0.40911046	-0.69116235	0.47645873
3768	-0.8374665	-0.5576275	0.60780126	-0.8597334	0.6090146	1.0802472	0.3604655	-1.0228322	0.14178413	-0.6603473	-0.46793166	-0.62655675	0.1548604	0.812211	-1.2573671	0.8044796
3769	-0.9837498	-0.53680855	0.8457723	-0.9494331	0.83238596	1.199288	0.5638551	-1.1715076	0.1751182	-0.78773576	-0.61877674	-0.7842085	0.20098345	1.0837475	-1.4759381	1.0286108
3770	-1.0219014	-0.47998878	1.0297536	-0.94896865	0.99267423	1.3109297	0.65076405	-1.2564474	0.16355376	-0.855679	-0.662974	-0.85217446	0.26812482	1.2666441	-1.5477257	1.1604519
3771	-0.9632974	-0.42969513	1.1788995	-0.87723655	0.991611	1.1576918	0.72740704	-1.2181262	0.15191257	-0.94775516	-0.6237187	-0.87837964	0.25974676	1.3809966	-1.5402788	1.0915079
3772	-1.1033273	-0.41473085	1.3331864	-1.0053633	1.1635249	1.4930315	0.9215545	-1.37551	0.07649958	-1.0490043	-0.8225518	-1.0139724	0.24807562	1.4973564	-1.6627151	1.3992307
3773	-1.06451	-0.38512492	1.3417652	-0.98590094	1.1429119	1.4000535	0.9424041	-1.3583542	0.08443602	-1.0290922	-0.8138029	-1.009084	0.23621781	1.5021226	-1.6588124	1.3658574
3774	-1.0254251	-0.5740041	1.104852	-1.0573679	1.0526469	1.4578954	0.69077593	-1.303963	0.2045731	-0.9415289	-0.7014388	-0.91119534	0.24103159	1.3741293	-1.5978302	1.3037807
3775	-0.8716705	-0.5920837	0.6683546	-0.91151536	0.64143866	1.1753596	0.41276535	-1.0651708	0.16358627	-0.71790737	-0.49579778	-0.65689087	0.17569266	0.8976435	-1.2887263	0.8737739
3776	-0.5187256	-0.5448849	0.25678042	-0.66546005	0.29374343	0.85137576	0.11364531	-0.7378215	0.058281086	-0.4720691	-0.19848986	-0.40031594	0.09011005	0.4091008	-0.69115263	0.47644988
3777	-1.0587655	-0.5080748	1.0259491	-0.9888903	1.0027691	1.2738163	0.7048608	-1.2641482	0.17411974	-0.8764713	-0.7054358	-0.8815526	0.23211075	1.2817888	-1.5818306	1.1854888
3778	-1.0779694	-0.3644952	1.3209404	-0.92398524	1.2129735	1.2786787	0.9234985	-1.33983	0.13042791	-0.9769382	-0.7565897	-1.0043716	0.27614355	1.5293139	-1.650626	1.3462926
3779	-0.9634117	-0.5395827	0.9607233	-0.9252734	0.8416098	1.3052429	0.55744416	-1.179908	0.13523974	-0.84770995	-0.6111299	-0.775077	0.21577322	1.0931267	-1.4726837	0.99256957
3780	-0.97394705	-0.5380623	0.9498729	-0.93608725	0.8425068	1.3008455	0.5669508	-1.1837952	0.13658406	-0.85299754	-0.60315025	-0.76747817	0.21135904	1.1099349	-1.4752371	1.0062919
3781	-1.0330192	-0.49336198	1.0612248	-0.9755476	1.0016536	1.21857	0.74307996	-1.2241893	0.2111048	-0.9016645	-0.6677667	-0.8083789	0.33659098	1.4928724	-1.5428363	1.1837975
3782	-0.5187298	-0.5448898	0.2567806	-0.66546136	0.29374394	0.851376	0.11364949	-0.7378226	0.058278833	-0.47207	-0.19849193	-0.40032095	0.09011059	0.40910494	-0.6911596	0.47645158
3783	-0.5187177	-0.5448866	0.25675294	-0.66545606	0.29371658	0.8513662	0.11363034	-0.73779887	0.05827567	-0.47205558	-0.19847931	-0.4003023	0.0901044	0.4090789	-0.6911106	0.47643772
3784	-1.1310078	-0.40683904	1.5218894	-1.016044	1.3296232	1.6104892	1.0600418	-1.4208317	0.10767382	-1.1203983	-0.8766148	-1.0859147	0.2661872	1.5915197	-1.6957283	1.5814358
3785	-1.1142312	-0.4932641	1.2879639	-1.0376085	1.132753	1.5433315	0.8560863	-1.3588202	0.14877288	-1.0117654	-0.8122665	-0.9650059	0.258115	1.4282842	-1.6432964	1.3711206
3786	-0.51872593	-0.5448837	0.25676957	-0.6654595	0.29373482	0.85137534	0.11364632	-0.73781204	0.058278788	-0.4720562	-0.19849423	-0.40031534	0.09010898	0.40909478	-0.69114465	0.47645018
3787	-0.51873165	-0.5448898	0.25678113	-0.66546607	0.29374397	0.8513793	0.11365211	-0.7378231	0.05827768	-0.47206643	-0.19849338	-0.40032604	0.090112336	0.4091068	-0.6911602	0.4764542
3788	-0.5187167	-0.5448854	0.25677007	-0.66545594	0.29372922	0.851367	0.113641046	-0.73780674	0.058274753	-0.47206312	-0.19848312	-0.4003084	0.09010772	0.4090933	-0.6911293	0.47643942
3789	-1.1083367	-0.408023	1.2732196	-0.9159396	1.0882115	1.3002614	0.8964839	-1.3089472	0.1356885	-0.96941787	-0.75841606	-0.9404376	0.25620303	1.4514263	-1.6309363	1.3007125
