	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4678	-0.10750085	0.049837288	0.2624332	0.13468559	0.07533586	-0.27147272	0.17618619	-0.45887336	0.05341557	-0.25917867	0.0889054	-0.281533	0.17204233	0.14414065	-0.27999783	-0.18401277
4679	-0.107501976	0.049846273	0.26245204	0.13470231	0.075340375	-0.27149573	0.17620274	-0.4588956	0.053420935	-0.2591935	0.08891835	-0.28155425	0.17204756	0.14415058	-0.28003985	-0.18401374
4680	-0.10749868	0.049836412	0.26243195	0.1346859	0.07533245	-0.27147216	0.1761826	-0.45887247	0.053416956	-0.25917712	0.08890496	-0.28153187	0.17204414	0.14414197	-0.27999043	-0.18401876
4681	-0.10749927	0.04984286	0.26244473	0.134703	0.07533545	-0.2714933	0.17620201	-0.45888573	0.05341815	-0.25918552	0.088922404	-0.28154904	0.17204455	0.14415115	-0.2800382	-0.18401568
4682	-0.1075246	0.049861822	0.26247716	0.13468215	0.07535078	-0.2715333	0.17620698	-0.458942	0.05343078	-0.259218	0.08892172	-0.2816094	0.17205995	0.14413996	-0.28008533	-0.18400437
4683	-0.10747	0.049812447	0.26238534	0.13469905	0.07532073	-0.27140805	0.17616619	-0.45879766	0.053401425	-0.259137	0.088889755	-0.28145573	0.17202364	0.14414611	-0.27989691	-0.18402652
4684	-0.10750583	0.049843416	0.2624431	0.13469012	0.0753372	-0.27149448	0.17619285	-0.45888442	0.053421803	-0.25918368	0.08891052	-0.28155506	0.17204013	0.14414793	-0.2800193	-0.18401994
4685	-0.1074882	0.04982772	0.2624183	0.13470106	0.07532691	-0.27145377	0.17618515	-0.45884883	0.05340648	-0.25916532	0.0889049	-0.28150445	0.17204252	0.14414416	-0.27997148	-0.18401657
4686	-0.107492685	0.04983264	0.2624268	0.1346979	0.07533057	-0.27146885	0.17618924	-0.45885938	0.053411994	-0.2591714	0.08891218	-0.281519	0.17204183	0.1441474	-0.27999654	-0.18401867
4687	-0.10749861	0.049839336	0.26243445	0.1346942	0.07533392	-0.2714786	0.17619058	-0.45887178	0.053415705	-0.25917622	0.08890982	-0.28153932	0.17203826	0.14414614	-0.2800099	-0.18401562
4688	-0.10747636	0.04982232	0.26240337	0.13469218	0.07532283	-0.27143154	0.17616883	-0.45882386	0.05340775	-0.2591507	0.08890059	-0.28148282	0.17203231	0.14414322	-0.27993813	-0.18401922
4689	-0.10749657	0.049840104	0.26243895	0.13469718	0.07533547	-0.27148157	0.17619413	-0.45887986	0.05341752	-0.2591818	0.08891425	-0.28153718	0.17204301	0.14414768	-0.28001407	-0.1840179
4690	-0.107514374	0.049847778	0.26245522	0.13468227	0.07534121	-0.2715047	0.17619331	-0.45891076	0.0534253	-0.25920045	0.08890903	-0.28157195	0.17205454	0.1441429	-0.28003427	-0.18401216
4691	-0.10749194	0.04983539	0.26243195	0.13469395	0.07533467	-0.27146754	0.17618749	-0.45886844	0.05341587	-0.25917602	0.08890755	-0.2815282	0.17204496	0.14414611	-0.27999374	-0.18401854
4692	-0.10749662	0.049837507	0.2624329	0.13470235	0.07533542	-0.27147388	0.17619239	-0.45886743	0.05341618	-0.25917882	0.088913105	-0.28153262	0.17204267	0.14414907	-0.28000274	-0.18401663
4693	-0.10747746	0.049822595	0.26240715	0.13469379	0.07532684	-0.27143848	0.17617862	-0.45882952	0.053406876	-0.259152	0.088902004	-0.2814898	0.17202862	0.1441469	-0.27995902	-0.18402494
4694	-0.107509196	0.049847998	0.26245165	0.13468765	0.07533745	-0.2715016	0.17619762	-0.45890245	0.053421468	-0.25919425	0.08891726	-0.2815619	0.17204583	0.14414288	-0.28004333	-0.18401171
4695	-0.107488886	0.049826115	0.26241302	0.13468537	0.07532638	-0.27144918	0.17617375	-0.4588413	0.05341143	-0.25915685	0.08889993	-0.28150642	0.17203362	0.14414364	-0.2799605	-0.18402243
4696	-0.10748798	0.049833607	0.262431	0.1346987	0.075332925	-0.27147093	0.176193	-0.45886788	0.05341311	-0.25917396	0.088907756	-0.28152406	0.17203967	0.1441493	-0.28000194	-0.18401723
4697	-0.10748565	0.04982199	0.2624051	0.13468982	0.07532641	-0.2714318	0.17617072	-0.45882866	0.053407844	-0.25915137	0.088901184	-0.2814887	0.17203894	0.14413966	-0.27993146	-0.18402329
4698	-0.1075059	0.04984783	0.2624478	0.1346943	0.075338066	-0.27149537	0.17619435	-0.45889086	0.053423487	-0.2591896	0.088917494	-0.2815621	0.17203845	0.14414515	-0.28003305	-0.18401635
4699	-0.10749145	0.049836285	0.2624332	0.13469823	0.07533359	-0.27147034	0.17619176	-0.4588681	0.05341464	-0.2591747	0.088913664	-0.28152564	0.17204395	0.14414673	-0.2799985	-0.18401937
4700	-0.10749931	0.04984236	0.2624487	0.13468765	0.07534026	-0.27148873	0.17619373	-0.45889622	0.05341913	-0.25918865	0.088910535	-0.2815515	0.17205313	0.14414309	-0.2800256	-0.18401097
4701	-0.107511744	0.049848035	0.26245534	0.1346948	0.07533891	-0.27151248	0.17620175	-0.458901	0.053423643	-0.25919214	0.088917084	-0.28157082	0.17204596	0.14415017	-0.28004357	-0.18400685
4702	-0.10751083	0.049847785	0.26244825	0.13468759	0.07533723	-0.27149668	0.17619164	-0.45889604	0.053424235	-0.25919116	0.08891574	-0.28156474	0.17204352	0.14414153	-0.280027	-0.18401885
4703	-0.10748833	0.04982888	0.2624175	0.13468528	0.07532968	-0.2714471	0.17617404	-0.45884535	0.053411	-0.25915888	0.08889932	-0.28150758	0.17203715	0.14413978	-0.2799598	-0.18401952
4704	-0.10749787	0.04983583	0.2624339	0.13467896	0.07533246	-0.27147874	0.17618674	-0.4588763	0.05341567	-0.2591753	0.08890744	-0.28153428	0.1720384	0.14414154	-0.28001034	-0.18401313
4705	-0.10749772	0.049836174	0.26243186	0.13468316	0.07533196	-0.27147862	0.17618547	-0.4588742	0.05341727	-0.2591764	0.08890634	-0.28153768	0.17204355	0.14414285	-0.2799956	-0.18401784
4706	-0.10749589	0.049834937	0.26243338	0.13469264	0.07533549	-0.271472	0.1761893	-0.45887142	0.05341554	-0.2591744	0.088905215	-0.28153253	0.17204258	0.14414753	-0.27999812	-0.18401363
4707	-0.10748734	0.049827643	0.26241562	0.13470183	0.07532799	-0.27145097	0.17618637	-0.45884293	0.05340736	-0.25916138	0.088903956	-0.28150466	0.1720372	0.14414772	-0.2799683	-0.18402134
4708	-0.107526846	0.04986095	0.26247448	0.13468562	0.0753452	-0.27153248	0.17620385	-0.4589366	0.05343105	-0.25921538	0.08892617	-0.28160217	0.17205423	0.14413957	-0.28008127	-0.18401104
4709	-0.1074974	0.04983771	0.26243296	0.13469335	0.07533313	-0.27147228	0.17618707	-0.45887086	0.05341517	-0.25917426	0.08890701	-0.28153375	0.17203744	0.14414455	-0.28000286	-0.18401718
4710	-0.10751283	0.049851317	0.26245552	0.13469113	0.0753423	-0.27150226	0.17619868	-0.45890743	0.05342398	-0.25920027	0.08891622	-0.28156966	0.17204884	0.14414138	-0.2800392	-0.18401311
4711	-0.10751078	0.049845185	0.26244327	0.13469024	0.07533662	-0.27148792	0.1761904	-0.45888904	0.05341957	-0.2591883	0.08891333	-0.2815535	0.17204264	0.14413927	-0.2800195	-0.18401755
4712	-0.107521765	0.04985173	0.26245856	0.134678	0.07534143	-0.2715178	0.17619632	-0.45891663	0.053425327	-0.25920027	0.088912964	-0.28158313	0.17205082	0.14413883	-0.28004697	-0.18401383
4713	-0.1075006	0.04984316	0.2624441	0.13469811	0.07533976	-0.27148965	0.17620182	-0.45889014	0.053419933	-0.2591935	0.08891858	-0.28155258	0.17204736	0.14414804	-0.28003204	-0.1840177
4714	-0.107520804	0.049862236	0.26247227	0.13468516	0.07534841	-0.27152514	0.17620142	-0.4589308	0.053431902	-0.25921136	0.08891713	-0.281602	0.17205025	0.14414425	-0.28007254	-0.1840054
4715	-0.107513435	0.049846962	0.26244584	0.1346808	0.075336054	-0.2715011	0.17619129	-0.45889527	0.053421717	-0.25919032	0.08891541	-0.28156537	0.17204493	0.14413898	-0.2800314	-0.18401699
4716	-0.10748543	0.049828433	0.26241454	0.13469441	0.07532756	-0.2714529	0.17618324	-0.45884538	0.053407665	-0.25916195	0.088902004	-0.28150716	0.17203353	0.14414307	-0.2799691	-0.18402103
4717	-0.10749749	0.04984765	0.26244742	0.13470231	0.0753403	-0.27149612	0.17620376	-0.4588883	0.05342363	-0.25919175	0.08892487	-0.28155842	0.17204273	0.14415382	-0.28004122	-0.18401629
4718	-0.107499495	0.049838495	0.26243606	0.13469385	0.07533468	-0.271481	0.1761923	-0.45887715	0.053418364	-0.2591783	0.08891238	-0.28154176	0.17203891	0.14414719	-0.2800084	-0.18401952
4719	-0.10750472	0.04984451	0.26244804	0.13468678	0.075338386	-0.27150103	0.17619973	-0.45889604	0.05341918	-0.25919122	0.08891033	-0.2815573	0.172049	0.14414679	-0.28003588	-0.18401547
4720	-0.107494205	0.049837098	0.26243067	0.13470124	0.075336955	-0.27146938	0.17619282	-0.4588666	0.053417034	-0.2591792	0.08891177	-0.28153005	0.17204255	0.14414926	-0.27999184	-0.18401597
4721	-0.107520595	0.049855	0.26246756	0.13468792	0.075344004	-0.27152535	0.17620717	-0.4589214	0.05342516	-0.25920552	0.08892429	-0.2815859	0.17205335	0.1441419	-0.2800717	-0.18400934
4722	-0.10750343	0.049849443	0.26245427	0.13468966	0.07534092	-0.27150586	0.1761984	-0.4589026	0.05342449	-0.25919312	0.08891798	-0.28157425	0.17204624	0.14414607	-0.28004888	-0.18401754
4723	-0.1074927	0.049836528	0.2624291	0.13468486	0.075333714	-0.27146605	0.17617893	-0.4588643	0.053414945	-0.25917244	0.08890045	-0.2815234	0.17204411	0.14414056	-0.27997705	-0.1840156
4724	-0.10749229	0.049836714	0.26242575	0.13469656	0.07533099	-0.27145845	0.17618601	-0.45885947	0.05341313	-0.25917345	0.08891151	-0.28152147	0.17203687	0.14414196	-0.27999115	-0.18402219
4725	-0.10749172	0.04983839	0.26243523	0.13469853	0.07533496	-0.27147463	0.1761923	-0.45887765	0.053416066	-0.25918186	0.08890999	-0.2815359	0.17204173	0.14414512	-0.28000325	-0.18401559
4726	-0.10749924	0.049837146	0.26243052	0.13468352	0.07533138	-0.27147883	0.17618558	-0.45887142	0.053414654	-0.25917748	0.088905476	-0.28153068	0.17204022	0.1441403	-0.27999493	-0.184019
4727	-0.10749706	0.049841404	0.26243988	0.1346956	0.07533555	-0.27148387	0.17619318	-0.45888227	0.05342007	-0.25918484	0.088913314	-0.2815431	0.1720427	0.14414787	-0.2800137	-0.1840217
4728	-0.107512236	0.049851667	0.2624561	0.13469794	0.075341634	-0.27150553	0.17620309	-0.45890534	0.053423885	-0.25920212	0.08892268	-0.28157282	0.17204727	0.14414594	-0.2800559	-0.18401317
4729	-0.107475474	0.049820393	0.2624013	0.13469496	0.07532428	-0.27143356	0.17617832	-0.4588227	0.053404752	-0.25915062	0.08890488	-0.28148004	0.17203206	0.14414407	-0.27994117	-0.18402407
4730	-0.10749112	0.049833145	0.262423	0.13468324	0.0753325	-0.27146095	0.17617984	-0.45885754	0.053414624	-0.25916937	0.08889928	-0.28151897	0.17203882	0.14414416	-0.27997553	-0.18401468
4731	-0.10750015	0.04983811	0.26243648	0.13469884	0.07533737	-0.2714723	0.17619015	-0.458871	0.0534164	-0.25917816	0.08891095	-0.28153223	0.17204224	0.14414653	-0.28000525	-0.18401854
4732	-0.107507214	0.04984743	0.2624553	0.13469017	0.07533963	-0.27150413	0.17619894	-0.4589021	0.053425003	-0.25919047	0.08891761	-0.28156617	0.17204368	0.14414959	-0.28004664	-0.18401161
4733	-0.10752206	0.049857564	0.26246923	0.13468617	0.075342655	-0.27153182	0.17620373	-0.45892838	0.053429935	-0.25920957	0.08891944	-0.28159937	0.1720519	0.14414565	-0.28007343	-0.18400666
4734	-0.10749942	0.049833655	0.26242796	0.13468894	0.075331025	-0.27146637	0.17618212	-0.4588614	0.053414326	-0.2591686	0.088905655	-0.28152198	0.17203876	0.14414258	-0.27998334	-0.18401486
4735	-0.107502654	0.049843337	0.26244083	0.13469148	0.07533516	-0.27148935	0.17619166	-0.45888212	0.05341943	-0.2591853	0.08891428	-0.28154704	0.17204039	0.14414376	-0.2800192	-0.18401767
4736	-0.1075136	0.049844943	0.26244745	0.1346909	0.07533865	-0.271498	0.17619663	-0.4588974	0.053420667	-0.25919193	0.08891069	-0.28155828	0.17204681	0.14414497	-0.28002554	-0.18401456
4737	-0.10749534	0.04984009	0.26243937	0.13468856	0.07533595	-0.27148393	0.17619173	-0.45888144	0.053417034	-0.25918227	0.088912554	-0.28153956	0.17204277	0.14414322	-0.2800171	-0.18401526
4738	-0.10748075	0.049828395	0.26242423	0.13470808	0.07533262	-0.27145016	0.1761907	-0.45885056	0.05341127	-0.25916553	0.08890995	-0.28150186	0.1720412	0.1441529	-0.27997988	-0.18401825
4739	-0.107492365	0.04983851	0.26243514	0.13469197	0.07533529	-0.2714766	0.17619058	-0.458875	0.05341856	-0.25917992	0.088910915	-0.281537	0.17204201	0.14414552	-0.2800001	-0.1840143
4740	-0.10750371	0.04983854	0.26243997	0.1346961	0.07533491	-0.2714797	0.1761887	-0.45887813	0.05341827	-0.25918022	0.08891063	-0.28153995	0.17204534	0.14414544	-0.28000563	-0.18401816
4741	-0.10749135	0.049837913	0.26243693	0.13469476	0.075332984	-0.2714796	0.17619063	-0.45887348	0.053417888	-0.25917718	0.088913634	-0.28153485	0.17204195	0.14414755	-0.2800063	-0.18401441
4742	-0.10750672	0.049842954	0.26244947	0.13469689	0.075338796	-0.27149755	0.17620099	-0.4588937	0.053422563	-0.25919017	0.08891848	-0.28155974	0.17204508	0.14415269	-0.280042	-0.18401061
4743	-0.10749962	0.04983898	0.26243463	0.13469288	0.075334154	-0.27147025	0.17618902	-0.45887247	0.053414702	-0.25918007	0.08890982	-0.28153273	0.17204368	0.14414234	-0.2800048	-0.18401389
4744	-0.1075121	0.049845476	0.26244584	0.13468978	0.07533687	-0.27149454	0.17619291	-0.45889056	0.05342033	-0.25918874	0.08891297	-0.28155527	0.17204568	0.14414288	-0.28002355	-0.18401386
4745	-0.10751552	0.04985446	0.26246145	0.13468465	0.07534245	-0.2715146	0.17619857	-0.45891833	0.05342801	-0.25920188	0.08891646	-0.28158805	0.1720485	0.1441428	-0.2800545	-0.18401523
4746	-0.107486084	0.04982487	0.2624129	0.134689	0.07532763	-0.27144918	0.17617913	-0.45884308	0.053409982	-0.25916016	0.08890157	-0.28150052	0.17203757	0.14414637	-0.27996302	-0.1840229
4747	-0.10749689	0.04983109	0.26242244	0.13469651	0.07532963	-0.27146342	0.17618364	-0.458854	0.053415313	-0.2591662	0.08890501	-0.28151995	0.17203346	0.14414902	-0.2799741	-0.18401997
4748	-0.10751674	0.04985213	0.26246563	0.13469721	0.07534502	-0.27152014	0.17621018	-0.45892042	0.053426336	-0.25920635	0.088923365	-0.28158656	0.17205538	0.14414956	-0.28006834	-0.18400896
4749	-0.10748603	0.049826298	0.26241523	0.13469759	0.07533253	-0.27144554	0.17618372	-0.4588447	0.05340729	-0.2591657	0.08890335	-0.28149533	0.17204048	0.1441427	-0.27996087	-0.1840192
4750	-0.107514374	0.04984898	0.26245463	0.13467151	0.07534112	-0.27151257	0.17619632	-0.4589113	0.053422607	-0.25919586	0.08891028	-0.2815727	0.17205079	0.14413816	-0.28004363	-0.18401441
4751	-0.10750225	0.049838413	0.26243827	0.13468476	0.075334825	-0.27148998	0.17619471	-0.45888406	0.053415924	-0.25918072	0.08890715	-0.28155082	0.17204295	0.1441447	-0.28002083	-0.18401204
4752	-0.10750514	0.049845234	0.26244268	0.13469328	0.07533755	-0.27149457	0.17619587	-0.45888814	0.053420793	-0.25919077	0.08891615	-0.28155962	0.17204314	0.14414576	-0.28002873	-0.1840129
4753	-0.10750091	0.04984412	0.2624423	0.13468269	0.07533923	-0.27148506	0.17618975	-0.4588918	0.05341871	-0.25918964	0.08890845	-0.28154832	0.17204574	0.14413737	-0.28001326	-0.18401474
4754	-0.1074942	0.04983431	0.26242262	0.13469332	0.07533064	-0.271459	0.17618084	-0.4588544	0.053412776	-0.25916734	0.08890882	-0.28152367	0.17203622	0.14413875	-0.27998024	-0.18402618
4755	-0.10746933	0.04981126	0.26238868	0.1346881	0.075320184	-0.27141207	0.17616548	-0.45880458	0.053399626	-0.25913715	0.08889352	-0.28145352	0.17203075	0.1441392	-0.27990466	-0.18402544
4756	-0.10748085	0.04982765	0.26241454	0.13468678	0.07532653	-0.27144802	0.17617583	-0.45884025	0.053412274	-0.25915754	0.08890584	-0.2815023	0.17203766	0.14414527	-0.27996272	-0.18402055
4757	-0.10750979	0.049847517	0.2624543	0.13469584	0.07534181	-0.27150708	0.1762023	-0.45890626	0.05342454	-0.25919956	0.08891675	-0.28157294	0.17204858	0.14414874	-0.2800443	-0.18400805
4758	-0.107478425	0.049818702	0.26239803	0.1346968	0.07532127	-0.27143425	0.1761781	-0.45882	0.05339972	-0.25914636	0.08889828	-0.2814788	0.1720324	0.14414252	-0.2799375	-0.1840268
4759	-0.10747878	0.049819626	0.26240233	0.13469028	0.07532221	-0.27143547	0.17617343	-0.458826	0.053405855	-0.25914797	0.08889611	-0.28148255	0.17203036	0.14414428	-0.27993435	-0.1840202
4760	-0.107475266	0.049824066	0.26241192	0.13469987	0.075326934	-0.27144387	0.17618361	-0.45883763	0.053407717	-0.25915736	0.08890435	-0.2814923	0.17203581	0.14414957	-0.2799623	-0.184023
4761	-0.107494995	0.049838524	0.26243702	0.13468678	0.07533564	-0.27147484	0.17618902	-0.458875	0.053416997	-0.25917763	0.08890998	-0.2815346	0.17204295	0.14414492	-0.28001148	-0.18401535
4762	-0.107491225	0.049831167	0.26242253	0.13468926	0.075328186	-0.27146226	0.17618199	-0.45885316	0.053411882	-0.25916314	0.088905096	-0.2815174	0.17203471	0.14414412	-0.2799824	-0.1840195
4763	-0.10748795	0.049826827	0.26241422	0.13469069	0.07532952	-0.27144775	0.176177	-0.45884314	0.05340891	-0.25915954	0.08890258	-0.28150433	0.1720381	0.14414014	-0.2799572	-0.1840203
4764	-0.10750542	0.049843494	0.2624425	0.13469313	0.075338535	-0.27149326	0.17619878	-0.4588876	0.05342014	-0.25918803	0.08891539	-0.28155604	0.17204036	0.14414603	-0.28002676	-0.18402028
4765	-0.10750738	0.049843017	0.26244122	0.13469659	0.07533729	-0.27148908	0.17619818	-0.45888636	0.053419586	-0.25919053	0.08891727	-0.2815483	0.17204624	0.14414605	-0.280018	-0.18401381
4766	-0.10750719	0.049844913	0.26244625	0.1346901	0.07533557	-0.27149373	0.17619114	-0.4588874	0.05342294	-0.25918636	0.088917255	-0.28155455	0.17204198	0.14414577	-0.2800283	-0.18401629
4767	-0.10751489	0.049854305	0.26246276	0.13469492	0.07534575	-0.27152038	0.17620775	-0.45891973	0.053428918	-0.2592068	0.088918984	-0.2815919	0.17204699	0.14415053	-0.28006467	-0.18401146
4768	-0.10749022	0.049830165	0.2624227	0.13469946	0.07533093	-0.27146348	0.17619303	-0.45885497	0.05340797	-0.2591665	0.08890823	-0.28151554	0.17203829	0.14414735	-0.27999243	-0.18401729
4769	-0.10750589	0.049842846	0.26244137	0.13469222	0.07533567	-0.27149144	0.17619608	-0.45888835	0.053418327	-0.25918868	0.08891714	-0.28155324	0.1720485	0.14414337	-0.28002325	-0.18401739
4770	-0.10751291	0.049852483	0.26245838	0.13468203	0.07534285	-0.2715109	0.17619504	-0.45890862	0.0534256	-0.2592008	0.08891751	-0.2815734	0.17205162	0.14414096	-0.2800492	-0.18401194
4771	-0.10748405	0.0498261	0.26241207	0.13469282	0.07532831	-0.27144122	0.1761777	-0.45884115	0.053408448	-0.2591582	0.08890206	-0.28149632	0.17203681	0.14414117	-0.27995232	-0.18402873
4772	-0.10750552	0.04985161	0.26246247	0.13469984	0.07534585	-0.2715073	0.176206	-0.45891124	0.053426374	-0.25920334	0.08892156	-0.28156745	0.17205304	0.14415084	-0.2800532	-0.18400846
4773	-0.107494056	0.04983507	0.26242712	0.13469069	0.07533039	-0.2714717	0.17618969	-0.45886174	0.053413622	-0.25917032	0.08890814	-0.28152642	0.17203903	0.14414905	-0.2799983	-0.18402274
4774	-0.107519835	0.049863443	0.26247713	0.13468619	0.0753491	-0.27153757	0.17620875	-0.45894095	0.053432677	-0.25921994	0.08892273	-0.2816092	0.17205279	0.14414473	-0.28009185	-0.18400408
4775	-0.10751012	0.049848843	0.26245502	0.13468239	0.07534097	-0.27150455	0.17619793	-0.4589088	0.05342275	-0.25919616	0.08891399	-0.28156856	0.17205185	0.14414163	-0.28004256	-0.18401209
4776	-0.107470915	0.04981197	0.26238587	0.13469589	0.07532099	-0.27140304	0.17616668	-0.45879766	0.05339854	-0.25913563	0.08889614	-0.28145006	0.17202777	0.14414121	-0.2799066	-0.18403174
4777	-0.10750282	0.049845662	0.26244223	0.13469514	0.075336106	-0.27149335	0.1761918	-0.45888433	0.053423688	-0.2591862	0.08891303	-0.28156126	0.1720411	0.14414927	-0.2800193	-0.18401812
4778	-0.10751825	0.04985238	0.26245996	0.1346852	0.07534026	-0.27151456	0.17619582	-0.4589151	0.05342638	-0.25920147	0.08891866	-0.28157684	0.17204869	0.14414075	-0.28005132	-0.1840165
4779	-0.10748678	0.049827266	0.26241326	0.13469225	0.0753274	-0.2714474	0.17617947	-0.45883837	0.053410303	-0.25915653	0.088906154	-0.28150007	0.17203249	0.14414434	-0.2799601	-0.18402196
4780	-0.10748909	0.049828246	0.26242486	0.13468565	0.075331524	-0.2714608	0.1761857	-0.45886397	0.05340972	-0.25916705	0.088904575	-0.2815125	0.17204991	0.1441405	-0.27997595	-0.18402134
4781	-0.10750549	0.0498433	0.26244438	0.1346935	0.07533533	-0.27149343	0.17619726	-0.45888767	0.053417888	-0.25918373	0.08891771	-0.28154877	0.17204155	0.14414504	-0.28003067	-0.18402001
4782	-0.107487924	0.049826954	0.2624116	0.1346871	0.0753273	-0.27144188	0.17617194	-0.45883867	0.053410176	-0.25915986	0.088902034	-0.281508	0.17203729	0.14413866	-0.27995667	-0.18402202
4783	-0.10750419	0.04984251	0.26244128	0.13468133	0.075336106	-0.2714908	0.17619082	-0.45888677	0.053417865	-0.25918627	0.0889108	-0.28154147	0.1720423	0.14414074	-0.2800205	-0.18401843
4784	-0.10751986	0.049861774	0.26246864	0.13468696	0.075345024	-0.27153206	0.17620821	-0.45892927	0.053428996	-0.2592118	0.08892232	-0.28160712	0.172052	0.14414589	-0.28008708	-0.18401784
4785	-0.10748218	0.04983079	0.26241836	0.1346956	0.075331606	-0.2714469	0.17618047	-0.45884514	0.05340891	-0.25916362	0.088898435	-0.28150395	0.17203814	0.14414515	-0.2799676	-0.18401483
4786	-0.10753132	0.049860522	0.2624722	0.134672	0.075345196	-0.27154014	0.17619705	-0.4589365	0.05343515	-0.25921193	0.08892002	-0.2816125	0.1720505	0.1441378	-0.28006825	-0.18401304
