	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2535	-0.94483924	-0.22493382	0.87924767	-0.56637186	0.42419702	-0.23668711	0.42006662	-1.0512521	0.6499297	-1.0691832	-0.1913176	-0.88154685	0.8352317	0.28717813	-1.3837899	0.34663573
2536	-1.4330367	0.13771148	1.3648793	-0.90698355	1.1843836	-0.43720233	0.6215404	-1.2934685	1.1098819	-1.5667342	0.045052692	-1.2534459	1.2278745	0.5447219	-1.6842763	1.0158985
2537	-1.1562374	-0.011378795	0.9805379	-0.66356725	0.6979188	-0.29841498	0.44219288	-1.1216854	0.8274814	-1.3376716	-0.05397705	-1.0037122	0.90872854	0.5133009	-1.5268275	0.64897096
2538	-1.273753	0.10522219	1.0703707	-0.66103977	0.7982045	-0.33132258	0.5240494	-1.1611328	0.8936994	-1.4634145	0.026660167	-1.0952499	1.0296506	0.81007195	-1.6075392	0.8171635
2539	-1.1837927	-0.02667747	1.0389855	-0.7236638	0.73945606	-0.28411978	0.44962084	-1.1450354	0.81009275	-1.3396293	-0.04746587	-1.0298151	0.9533345	0.4920588	-1.5457244	0.59884167
2540	-1.2069385	-0.03626655	1.0906107	-0.72988206	0.72144413	-0.32119828	0.50665706	-1.1922748	0.8933633	-1.3466274	-0.05028911	-1.0649092	1.0231255	0.40747917	-1.5720621	0.6361067
2541	-1.3944263	0.17611115	1.1487603	-0.7338026	0.9150086	-0.34684578	0.5483085	-1.2078733	0.98934776	-1.5563273	0.067466825	-1.2044264	1.1266928	0.91608334	-1.6619437	0.9949782
2542	-0.92739767	-0.23007813	0.90111446	-0.5383339	0.4501903	-0.22106805	0.44702917	-1.0500845	0.66281193	-1.033876	-0.19855344	-0.8710232	0.8076888	0.33158553	-1.3739924	0.3506746
2543	-1.1825185	-0.05791057	1.0552043	-0.706714	0.7135162	-0.30297592	0.52629673	-1.1876372	0.8643541	-1.3337793	-0.06316363	-1.0593064	1.019983	0.43254083	-1.5615598	0.6134465
2544	-0.39491993	-0.40180928	0.48452526	-0.3052627	0.14363925	-0.07710097	0.2462942	-0.7540075	0.36791292	-0.35503647	-0.3645157	-0.55929005	0.42478237	-0.015476502	-0.79567194	0.044982847
2545	-1.3826225	0.16452125	1.1748027	-0.7411418	0.95056576	-0.33438683	0.59285355	-1.2104803	0.9596581	-1.5427433	0.066055596	-1.1991463	1.1123402	0.8552668	-1.6602967	0.97047544
2546	-0.3949813	-0.4017976	0.48456517	-0.30529222	0.14367047	-0.077122875	0.24631293	-0.7540469	0.36794046	-0.35511795	-0.36450186	-0.5593308	0.4248219	-0.015459162	-0.79576856	0.04500716
2547	-1.0913558	-0.072856314	0.91999793	-0.6100476	0.7614709	-0.25481492	0.55914074	-1.1366704	0.80768216	-1.3257757	-0.055944853	-0.9870639	0.9215051	0.8195334	-1.510599	0.658879
2548	-1.3341737	0.18199506	1.1103427	-0.6693727	0.8837464	-0.3805825	0.5676455	-1.1778356	0.9153497	-1.5456237	0.089093536	-1.1942937	1.0261865	0.9812351	-1.6533502	0.9549849
2549	-1.4591957	0.19581284	1.2399092	-0.7670173	1.0962458	-0.4393241	0.47858626	-1.2811542	1.1335043	-1.6207008	0.072139636	-1.2766262	1.2114701	0.766594	-1.6947575	1.1211326
2550	-1.5100657	0.25175363	1.3399605	-0.8707629	1.3583959	-0.42105368	0.64962023	-1.3242314	1.3696275	-1.6541436	0.072709866	-1.3505288	1.2583495	0.79971796	-1.7147961	1.2852812
2551	-1.4592121	0.14003842	1.3384457	-0.80804807	1.0042816	-0.47786555	0.5765084	-1.2695946	1.1903125	-1.5548357	0.061790437	-1.2368647	1.1772137	0.56522954	-1.6755383	1.0064254
2552	-1.5314592	0.2581216	1.4602063	-0.9969606	1.3383361	-0.5273611	0.7077814	-1.3484105	1.3848264	-1.6561267	0.07791732	-1.3917447	1.3493855	0.6351136	-1.72334	1.3013297
2553	-1.1504406	-0.020039856	0.97310984	-0.6326633	0.7080595	-0.25381014	0.47348619	-1.1362705	0.779416	-1.3342514	-0.044126723	-1.0044305	0.9249155	0.5529366	-1.5310522	0.63723034
2554	-0.39494735	-0.40180504	0.48453945	-0.30527246	0.14365423	-0.077105895	0.24629548	-0.75401866	0.36792102	-0.35507137	-0.36451015	-0.55930537	0.42480093	-0.015466475	-0.7957111	0.044994276
2555	-0.79309857	-0.25699434	0.77148557	-0.40358105	0.42506608	-0.123512566	0.4446592	-0.97892165	0.59215945	-1.0336407	-0.21316543	-0.8045506	0.7643841	0.7133988	-1.2963463	0.38904437
2556	-0.94689506	-0.20786068	0.87148696	-0.5839957	0.46235943	-0.23312901	0.43089035	-1.0545598	0.67401403	-1.0634655	-0.19205505	-0.8810111	0.8105755	0.23972368	-1.3866383	0.36009195
2557	-1.2073392	-0.025167784	1.0516758	-0.72263056	0.68314976	-0.32302707	0.46610042	-1.1779264	0.905494	-1.3429731	-0.05230377	-1.0631483	0.9734057	0.37920094	-1.5649825	0.6242726
2558	-1.4058139	0.14178078	1.2623909	-0.82456714	1.0548213	-0.42210394	0.5764426	-1.2787848	1.1199205	-1.553515	0.06576194	-1.2513735	1.1948886	0.72399086	-1.6780535	1.0072026
2559	-0.88325304	-0.24113292	0.80574834	-0.48344254	0.4480684	-0.21487354	0.42541596	-1.0073063	0.62283283	-1.0465263	-0.18988512	-0.8452568	0.75623477	0.5037526	-1.3411918	0.38261893
2560	-1.3882663	0.16998307	1.1571406	-0.76258737	1.0360985	-0.35446668	0.57962316	-1.2282249	1.0386729	-1.5167961	0.10299174	-1.2016909	1.080253	0.83503973	-1.6603328	0.97036535
2561	-1.3467168	0.07812071	1.2043116	-0.7815054	0.8405446	-0.32733214	0.5392339	-1.226734	0.9516853	-1.4844271	0.0041694837	-1.1680948	1.1005516	0.54820156	-1.6374365	0.8358444
2562	-0.9142251	-0.19086044	0.7913699	-0.50879514	0.42833355	-0.16641404	0.41499883	-0.99310005	0.5956648	-1.0416245	-0.17391184	-0.84623426	0.75226706	0.40450308	-1.3399235	0.3669607
2563	-1.3370465	0.06373657	1.157633	-0.7416065	0.8801277	-0.3819166	0.5558405	-1.246068	1.0431167	-1.4866728	0.02552036	-1.1654031	1.1185226	0.5761656	-1.6377292	0.8467205
2564	-0.90463907	-0.22183837	0.77798474	-0.48988402	0.43439743	-0.17054223	0.39189655	-0.99076253	0.62915313	-1.0284653	-0.19033563	-0.8227159	0.74077725	0.38377935	-1.3086365	0.37986767
2565	-1.3194145	0.12753108	1.059944	-0.6188885	0.9218454	-0.29588082	0.5628669	-1.1823962	0.8656462	-1.5257411	0.047845513	-1.1556395	1.0603538	1.136284	-1.6431495	0.93400973
2566	-0.9525044	-0.21676819	0.85603094	-0.5723089	0.4838778	-0.19761579	0.40837592	-1.0499685	0.6795366	-1.0620321	-0.20864804	-0.8783416	0.79174024	0.23286027	-1.3745315	0.37655813
2567	-1.2032129	0.09359209	0.97383153	-0.552499	0.7280701	-0.28048462	0.52357227	-1.1229036	0.8019124	-1.4393357	0.037283666	-1.043281	0.99271053	1.128674	-1.5789993	0.7863788
2568	-0.9551532	-0.23153614	0.8700642	-0.5572438	0.4659506	-0.20899764	0.37982482	-1.0500952	0.70374864	-1.0478084	-0.2076804	-0.88154036	0.8093805	0.21047787	-1.3703694	0.358207
2569	-1.565737	0.3113049	1.4234939	-1.0050822	1.4155531	-0.5615338	0.66280377	-1.3439248	1.4440163	-1.6804221	0.09233897	-1.4248425	1.3529092	0.6454596	-1.731289	1.4223605
2570	-1.4194714	0.18073371	1.202797	-0.80235004	1.0049402	-0.42254058	0.5910014	-1.245257	1.0634469	-1.5598068	0.085337766	-1.2263103	1.1662515	0.7431037	-1.6740289	1.0138046
2571	-0.94612753	-0.20847282	0.87326014	-0.5803712	0.4582974	-0.2310917	0.41843283	-1.0499843	0.67664564	-1.0555159	-0.18860947	-0.88533103	0.8033496	0.23269875	-1.383395	0.36301607
2572	-1.1393418	0.002151717	0.96213037	-0.6425121	0.65990955	-0.27203053	0.49037546	-1.105237	0.7820539	-1.319611	-0.031764235	-1.0136317	0.8987348	0.626356	-1.5226581	0.6162828
2573	-0.39491773	-0.40180612	0.4845233	-0.30526733	0.14363736	-0.07709503	0.24628463	-0.75400245	0.36791167	-0.3550356	-0.36452028	-0.5592887	0.42477983	-0.015485192	-0.7956718	0.04497925
2574	-1.2814835	0.076403946	1.0237594	-0.6687265	0.8624695	-0.26010743	0.45680445	-1.1666596	0.86650014	-1.4858121	0.024778048	-1.0969036	1.0631683	0.70835674	-1.6055725	0.79971397
2575	-0.9677926	-0.22652934	0.9263178	-0.55968106	0.41638714	-0.2204922	0.4120721	-1.0442154	0.6457285	-1.0681925	-0.18962845	-0.902277	0.84168816	0.26608986	-1.3794513	0.32800934
2576	-1.4450889	0.12740515	1.4177366	-0.9519032	1.1345242	-0.51335967	0.6322391	-1.3338869	1.2353759	-1.5847774	0.042522874	-1.2784297	1.275446	0.46121576	-1.6940799	1.0630517
2577	-0.8923797	-0.22570388	0.84801286	-0.4824202	0.42291224	-0.08868746	0.4359802	-1.0014294	0.60029155	-1.0291358	-0.20379364	-0.82933253	0.7988229	0.50180316	-1.330692	0.35326642
2578	-0.39493558	-0.401804	0.4845365	-0.30527404	0.14364819	-0.07710078	0.24629542	-0.7540217	0.3679242	-0.3550573	-0.36451235	-0.5593013	0.42479497	-0.015469951	-0.7957059	0.044991873
2579	-1.0991685	-0.03205573	0.86896235	-0.5419214	0.6451985	-0.20850118	0.4383073	-1.0674559	0.7269429	-1.3024054	-0.044080164	-0.95251834	0.8983123	0.7766462	-1.4878743	0.61456716
2580	-0.9640643	-0.22168186	0.9370043	-0.61460197	0.47508013	-0.24565415	0.44371164	-1.079064	0.70702446	-1.0619949	-0.19474892	-0.9167836	0.84517205	0.19763747	-1.4044435	0.3634168
2581	-0.39493272	-0.40180355	0.48452356	-0.30526537	0.14364125	-0.077103086	0.24629219	-0.75401294	0.367917	-0.3550542	-0.3645135	-0.5592977	0.42478773	-0.015455079	-0.795689	0.044988632
2582	-0.39493147	-0.40181154	0.4845313	-0.3052695	0.14364778	-0.07710559	0.2462928	-0.754019	0.3679217	-0.3550452	-0.36452183	-0.55929863	0.42478716	-0.015478728	-0.7956912	0.044986088
2583	-1.1097163	0.00021443955	0.90021026	-0.5880997	0.65105987	-0.24479099	0.50875694	-1.0967367	0.723454	-1.3130854	-0.033355583	-0.971772	0.89786047	0.6784898	-1.5130138	0.62883943
2584	-0.93586594	-0.21790567	0.8873812	-0.5734438	0.46156654	-0.2360017	0.42781562	-1.0443383	0.6621247	-1.0454388	-0.1939639	-0.8777705	0.809447	0.2651468	-1.3804394	0.35796642
2585	-1.1696938	-0.042925846	1.0451224	-0.6662395	0.6608036	-0.26759547	0.5103331	-1.1509508	0.84699154	-1.3243816	-0.06270621	-1.041655	0.9576293	0.53542095	-1.5468829	0.61412877
2586	-1.4168419	0.1703141	1.3035712	-0.8812512	1.0473473	-0.43470794	0.5886031	-1.2751645	1.1225879	-1.5702555	0.048978023	-1.2581059	1.1530429	0.66839993	-1.6827925	1.0454756
2587	-1.4144374	0.17392848	1.2003715	-0.76068807	0.9540132	-0.4071514	0.5114774	-1.2393152	1.0669944	-1.5638038	0.07081219	-1.2262734	1.133226	0.73662645	-1.6683295	0.9810346
2588	-1.4484588	0.13897479	1.3610835	-0.899878	1.0483803	-0.461862	0.5809009	-1.302457	1.2103494	-1.5745356	0.043432556	-1.2777742	1.2061436	0.50748473	-1.6850673	1.0314757
2589	-0.8811709	-0.24671353	0.78942233	-0.4654141	0.44451013	-0.14137094	0.399634	-1.0009853	0.60329294	-1.0333937	-0.20178224	-0.8189768	0.75440305	0.42525223	-1.3110961	0.34211093
2590	-1.4978249	0.18474485	1.3837986	-0.94907343	1.3060181	-0.3862952	0.64983815	-1.3302947	1.2332231	-1.6227127	0.038977265	-1.3364055	1.2950389	0.55337894	-1.7057146	1.1342982
2591	-1.5097501	0.31107324	1.2259963	-0.835053	1.2171457	-0.5279261	0.63893914	-1.2623005	1.1980013	-1.661457	0.12059903	-1.3683754	1.1883764	1.0427501	-1.7200987	1.3698504
2592	-1.1490858	-0.019260664	0.9873797	-0.5941005	0.6529027	-0.22337982	0.45283097	-1.094149	0.7269568	-1.3418317	-0.06606131	-0.9762216	0.8870218	0.6065321	-1.5195913	0.63466656
2593	-0.3949007	-0.40180779	0.4845062	-0.3052561	0.1436265	-0.07709584	0.246285	-0.75399387	0.367899	-0.35501155	-0.36451438	-0.5592809	0.4247677	-0.015492702	-0.7956503	0.04497682
2594	-0.9142342	-0.19085565	0.7913755	-0.5088011	0.42833367	-0.16642104	0.41499946	-0.9931097	0.5956787	-1.0416343	-0.17391428	-0.84624165	0.75226694	0.40449974	-1.3399304	0.3669665
2595	-1.5170355	0.20676552	1.4243802	-0.8523191	1.11469	-0.50491714	0.59465194	-1.2839277	1.2598257	-1.6103679	0.08667502	-1.303677	1.2303957	0.63369316	-1.6984693	1.1356541
2596	-1.1845375	-0.068847306	1.0691565	-0.7124692	0.6941861	-0.31644014	0.47520453	-1.1751332	0.8742532	-1.3472276	-0.07760528	-1.068657	1.0288584	0.42168918	-1.5639194	0.61271465
2597	-1.1947434	-0.04649602	0.9854186	-0.6177729	0.6655322	-0.2568384	0.45929515	-1.1368262	0.83672184	-1.3200176	-0.037108548	-0.9956687	0.9431209	0.52616537	-1.5254369	0.6293141
2598	-1.4647567	0.24239582	1.239481	-0.80403084	1.0660198	-0.2922835	0.5515455	-1.2267121	0.9889366	-1.6167878	0.061113253	-1.2692081	1.1545501	0.92602605	-1.6896743	1.1574078
2599	-1.3920544	0.15173694	1.1704636	-0.81973135	0.96300346	-0.3756132	0.5375045	-1.2510165	1.0415593	-1.5680889	0.0510814	-1.2383151	1.1348406	0.70713097	-1.6739864	0.99169683
2600	-0.39494178	-0.4018037	0.48453352	-0.3052703	0.14365065	-0.07710732	0.246297	-0.7540171	0.36792254	-0.3550611	-0.36451185	-0.55930054	0.42479393	-0.0154601075	-0.7956987	0.04499232
2601	-1.3278879	0.15473087	1.0228163	-0.6540887	0.8932215	-0.33011174	0.5179673	-1.1889157	0.93823636	-1.5335317	0.061130818	-1.1737764	1.0760084	1.081695	-1.6490761	0.9468354
2602	-0.97369343	-0.24036467	0.92437154	-0.5750993	0.46502358	-0.23762788	0.4416789	-1.0709796	0.68497986	-1.0213369	-0.19396122	-0.8928819	0.83275974	0.22760151	-1.3865107	0.34464565
2603	-0.98218274	-0.24478947	0.93978244	-0.6350531	0.49332553	-0.22924015	0.43776768	-1.0747912	0.70688146	-1.0699952	-0.2174415	-0.9107854	0.8470367	0.14540236	-1.3987217	0.36918563
2604	-1.3415606	0.06008171	1.2394882	-0.8178583	0.9455757	-0.4226379	0.5803559	-1.264953	1.0414325	-1.4891335	0.011149984	-1.1839994	1.1279397	0.53370297	-1.6468177	0.8759473
2605	-1.1033015	-0.042035967	0.94298255	-0.53030515	0.5833509	-0.25318098	0.469806	-1.0883887	0.72558707	-1.322277	-0.036864817	-0.96180177	0.8903873	0.7723549	-1.5032859	0.6203804
2606	-1.202583	-0.043784972	1.0498681	-0.7298515	0.7535316	-0.26802412	0.46239486	-1.1721942	0.85433847	-1.3561766	-0.053392503	-1.0409302	0.9916392	0.41543168	-1.5531845	0.6229732
2607	-1.2302188	-0.053807523	1.1206973	-0.7040992	0.74439967	-0.29630685	0.45945463	-1.1791987	0.9075334	-1.3480053	-0.07352452	-1.0550048	0.9880107	0.31877565	-1.5562006	0.63135374
2608	-0.865941	-0.22022365	0.8007521	-0.48667613	0.45576414	-0.15706831	0.4431224	-1.0028981	0.61487937	-1.0578638	-0.19151603	-0.8237539	0.74924284	0.52765214	-1.3233548	0.3887845
2609	-1.4362887	0.12754619	1.3438201	-0.90476996	1.1432885	-0.5076635	0.61709136	-1.3312024	1.2473373	-1.5828402	0.053556837	-1.2879955	1.2699833	0.48569986	-1.6925759	1.0662377
2610	-1.4231895	0.13394202	1.2997222	-0.8230863	1.0514629	-0.42349067	0.5803541	-1.3013238	1.1869317	-1.5590401	0.058776345	-1.2665448	1.2635055	0.67006356	-1.6834037	0.97971207
2611	-0.9469025	-0.21504289	0.8593847	-0.59153247	0.47043225	-0.22128113	0.39871895	-1.0506563	0.66885316	-1.0454744	-0.192899	-0.8896913	0.80779463	0.20934412	-1.3834414	0.35817027
2612	-1.2665967	0.08046372	1.055851	-0.64097995	0.8059246	-0.3067979	0.5332721	-1.1847805	0.8597639	-1.467886	0.02800599	-1.1121883	0.99202585	0.8253831	-1.6162884	0.8162103
2613	-0.39494032	-0.40180176	0.48452932	-0.30527195	0.14364475	-0.07710896	0.24629723	-0.7540115	0.36791447	-0.35505235	-0.36450434	-0.5592989	0.42478633	-0.015478758	-0.79569036	0.044986457
2614	-1.3968533	0.21891096	1.1574099	-0.7573834	1.0360996	-0.50110275	0.5214413	-1.2400707	1.0193908	-1.583006	0.15532114	-1.2371176	1.0738654	0.93792737	-1.6804556	1.0416107
2615	-1.0864364	-0.08888911	0.9744017	-0.62256056	0.71264213	-0.2799979	0.5684714	-1.1384124	0.8565853	-1.3259217	-0.058144514	-0.9935378	0.95866805	0.93655974	-1.5148797	0.6775175
2616	-0.9722621	-0.25300774	0.9343006	-0.5993025	0.4592335	-0.24246271	0.44169155	-1.0760678	0.71429795	-1.0405538	-0.21076843	-0.9172783	0.8570692	0.21336865	-1.4022033	0.34773242
2617	-1.1421338	-0.03840445	0.9277362	-0.5975812	0.62045354	-0.23668016	0.45590636	-1.1093253	0.8035575	-1.3310357	-0.062341157	-0.99619216	0.9252343	0.6032603	-1.5198747	0.6123406
2618	-1.4255311	0.15932335	1.2324636	-0.822593	0.99013436	-0.4421824	0.54726124	-1.2525736	1.1180398	-1.5677453	0.06268055	-1.247697	1.1589484	0.6946723	-1.6779685	1.0086521
2619	-1.3567811	0.051586278	1.26227	-0.7848439	0.84648275	-0.39451435	0.5489802	-1.2596893	1.0763886	-1.496196	0.005536224	-1.1921813	1.180009	0.5267646	-1.6449164	0.83845407
2620	-1.3192184	0.07353828	1.1872456	-0.76168734	0.8453093	-0.38613975	0.57333344	-1.2359613	1.0119724	-1.4644457	0.035518505	-1.166193	1.1228883	0.6299688	-1.6360074	0.8272263
2621	-1.2310717	0.09912661	0.998964	-0.64008546	0.79043967	-0.3194537	0.5161906	-1.1616355	0.8639996	-1.455934	0.036413815	-1.087265	0.9944128	0.8690082	-1.5932802	0.79162043
2622	-0.9447593	-0.22169551	0.8283988	-0.5055442	0.41825935	-0.1869304	0.40493917	-0.99517995	0.64544606	-1.0219566	-0.18340811	-0.8295531	0.7589636	0.2884866	-1.33697	0.3807258
2623	-1.326372	0.06790195	1.1633848	-0.7577598	0.8476799	-0.37874877	0.5643526	-1.222647	0.9726198	-1.4782842	0.0240188	-1.1631575	1.0949088	0.6503267	-1.6375462	0.83952326
2624	-1.3366027	0.05742825	1.2563646	-0.8333995	0.8957617	-0.4073162	0.5758471	-1.2494769	1.0095158	-1.4834186	0.0124262925	-1.1924342	1.1623718	0.56068605	-1.6479392	0.83048636
2625	-0.9173471	-0.21797998	0.7869159	-0.49326184	0.42353123	-0.18336993	0.3750559	-0.98812324	0.64173687	-1.0068216	-0.18840674	-0.8210024	0.70255566	0.31588778	-1.3134265	0.34713072
2626	-1.4729824	0.22981381	1.4192637	-0.90465856	1.1516714	-0.42727458	0.65659094	-1.2913073	1.1675892	-1.6078844	0.05771984	-1.310645	1.2275984	0.76131946	-1.7014215	1.1462188
2627	-0.8453107	-0.2101169	0.73603886	-0.40614024	0.3955124	-0.16991222	0.40338063	-0.9716871	0.6395297	-1.0042261	-0.17923726	-0.8103906	0.7008553	0.5474301	-1.2921666	0.340851
2628	-1.3522966	0.030431021	1.2695673	-0.8274275	0.9329184	-0.4045406	0.6100532	-1.2791264	1.0595438	-1.4877573	-0.009312959	-1.2046643	1.195691	0.47995436	-1.6525573	0.8470105
2629	-0.3948847	-0.40181434	0.48449805	-0.3052433	0.14362152	-0.077095084	0.24628168	-0.7539834	0.3678917	-0.35499287	-0.36452293	-0.55927265	0.4247601	-0.015488149	-0.7956266	0.04496959
2630	-0.39492673	-0.4018075	0.48452637	-0.30526412	0.1436408	-0.077113114	0.24629568	-0.7540125	0.36791697	-0.3550428	-0.36451313	-0.55929863	0.42478505	-0.0154735185	-0.79568803	0.044985276
2631	-0.951717	-0.2361653	0.8627594	-0.59792084	0.48193732	-0.22299215	0.44001117	-1.05867	0.69158614	-1.0463796	-0.19830109	-0.88759094	0.8072145	0.22330722	-1.382356	0.3740253
2632	-1.5344219	0.29310614	1.4872365	-1.0286103	1.3705314	-0.5643823	0.6543292	-1.3496635	1.3535697	-1.6569009	0.089566395	-1.3890773	1.2776127	0.5156433	-1.722579	1.256864
2633	-1.3468035	0.06574872	1.2217214	-0.8378873	0.9139873	-0.39420643	0.58462465	-1.2606486	1.0491761	-1.4889314	0.019719206	-1.1845824	1.1565624	0.49204594	-1.6472747	0.8545189
2634	-1.2874396	0.09908716	1.095237	-0.7077957	0.8130437	-0.3281368	0.5273813	-1.2018473	0.9038933	-1.4698927	0.016408166	-1.1316364	1.0256443	0.70645696	-1.6214596	0.8577622
2635	-1.3718252	0.04362433	1.2907922	-0.8258068	0.9817368	-0.39267322	0.6094566	-1.2785636	1.0710185	-1.4908783	0.0061542396	-1.173	1.185202	0.43874747	-1.6474653	0.8503475
2636	-0.940489	-0.21493512	0.8516903	-0.58865917	0.4641967	-0.24715476	0.4165248	-1.054207	0.674921	-1.0432098	-0.1890133	-0.8825959	0.77224886	0.20841683	-1.3830588	0.37329575
2637	-1.3750949	0.15370336	1.1718243	-0.81476295	0.93323183	-0.3490044	0.6286622	-1.2303895	1.0483303	-1.5258092	0.06868282	-1.2238082	1.110104	0.88213676	-1.6683792	0.9861885
2638	-1.2919456	0.064262435	1.0872781	-0.7428214	0.86707395	-0.30418697	0.5261235	-1.1969603	0.9018552	-1.4727063	0.029457025	-1.1366434	1.0700022	0.68954664	-1.6186334	0.80916417
2639	-1.4727471	0.23864782	1.2568591	-0.8270276	1.0816791	-0.31432995	0.572932	-1.2342105	1.015804	-1.6187834	0.05166502	-1.2751813	1.1450061	0.8886826	-1.690718	1.1639148
2640	-1.3796848	0.16042276	1.1858455	-0.7682378	0.9355382	-0.37819636	0.57482535	-1.2233322	1.0267485	-1.5448864	0.05858652	-1.2012298	1.1075934	0.8540552	-1.6649376	1.0562947
2641	-0.39494437	-0.40180504	0.48453477	-0.3052711	0.14364852	-0.07710964	0.24629511	-0.754019	0.36792234	-0.35505915	-0.36450985	-0.5593028	0.4247908	-0.015484244	-0.79570043	0.04499141
2642	-0.96872175	-0.22535701	0.9118274	-0.58508646	0.43311295	-0.24418487	0.40638235	-1.0659274	0.69606876	-1.0431811	-0.20052065	-0.9109354	0.8435575	0.23648243	-1.3974842	0.35191974
2643	-1.2593813	0.10403156	1.047931	-0.6521593	0.78224546	-0.32777882	0.51411647	-1.1415421	0.80599844	-1.4530946	0.046361424	-1.088254	0.9809959	0.8835588	-1.6058317	0.8017752
2644	-1.5766822	0.28796285	1.5368005	-0.9819972	1.503061	-0.52332443	0.6817536	-1.380133	1.5247868	-1.6816654	0.086710185	-1.4274917	1.3635645	0.64365864	-1.7318625	1.4137843
2645	-1.1184515	0.006549862	0.9559857	-0.5895707	0.6347933	-0.24466026	0.46833345	-1.106291	0.76649827	-1.3226134	-0.038194917	-0.99384767	0.91183555	0.65742695	-1.5170206	0.63770217
2646	-1.5357171	0.26809394	1.4339938	-0.9715558	1.3210425	-0.5304455	0.68535435	-1.3579637	1.3899843	-1.6551899	0.097698376	-1.392326	1.3482947	0.6661656	-1.7238425	1.3069712
2647	-0.958172	-0.22197676	0.88090575	-0.5825071	0.49212658	-0.21087344	0.4199948	-1.0591745	0.683867	-1.0651146	-0.19671941	-0.8796084	0.81075287	0.23273471	-1.3816694	0.34906507
2648	-1.2248931	-0.049282756	1.1131502	-0.7516196	0.776211	-0.31638047	0.4906696	-1.1899301	0.8533268	-1.358886	-0.10072484	-1.0439348	1.0353135	0.31387827	-1.5606431	0.60377824
2649	-0.39494187	-0.4018032	0.48453405	-0.30526966	0.14364593	-0.077113494	0.24629514	-0.75401413	0.36792186	-0.35506684	-0.36450544	-0.5593039	0.424795	-0.015467296	-0.7957059	0.044993196
2650	-1.3652233	0.04724127	1.2450204	-0.8520133	0.9400136	-0.390625	0.53030425	-1.2775264	1.0698093	-1.4901552	0.0029158308	-1.2058142	1.1889477	0.39863333	-1.6488899	0.8201337
2651	-0.39492512	-0.40180588	0.48451987	-0.30525818	0.14363833	-0.07710767	0.2462918	-0.75400555	0.36791214	-0.35504258	-0.36451703	-0.55928975	0.4247846	-0.015457464	-0.79566914	0.044984765
2652	-1.3584801	0.050238177	1.2891123	-0.84147376	0.9890019	-0.39311904	0.5885363	-1.2902224	1.1022342	-1.5006852	0.008744643	-1.1960753	1.1931428	0.49240732	-1.649978	0.8217184
2653	-1.4892926	0.31099728	1.260295	-0.86770314	1.2117915	-0.4876465	0.61221653	-1.2584676	1.1162945	-1.6435405	0.10875774	-1.3349714	1.2010764	0.9150714	-1.7119188	1.2514274
2654	-0.9284467	-0.2422398	0.7942953	-0.525252	0.4850773	-0.19131412	0.41603875	-1.0251242	0.6389298	-1.0439183	-0.19931445	-0.8509609	0.78186244	0.35825524	-1.3454859	0.3796341
