	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2821	-1.3447406	-0.25404638	0.9565946	-0.43408704	1.002422	0.12121667	1.1053569	-1.277746	0.97460234	-1.74044	0.23758858	-1.40161	1.0777614	0.95888704	-1.2805834	0.0630552
2822	-1.0012803	-0.31431296	0.82643193	-0.29725257	0.74782723	0.0022582333	0.90315133	-1.0059025	0.7767417	-1.5887351	0.26204133	-1.2158191	0.660628	0.70656556	-1.2325338	-0.14632958
2823	-1.0220686	-0.46991172	0.7562554	-0.3151107	0.7367616	-0.1095839	0.9307724	-1.0397414	0.8461272	-1.5922552	0.2679957	-1.2364532	0.6060987	0.65390825	-1.2549317	-0.15164183
2824	-0.43969125	-0.5086562	0.363173	-0.17264403	0.37246546	-0.21462084	0.6038871	-0.65771145	0.6005685	-0.8472813	0.22346324	-0.9907362	0.21166925	0.34458667	-1.1261852	-0.29049322
2825	-1.3031765	-0.11562435	0.9911164	-0.38968316	0.9959436	0.24402107	1.0617588	-1.2308689	0.91437626	-1.7370671	0.23871085	-1.3573098	1.0569091	0.9768285	-1.244556	0.07043176
2826	-0.9807255	-0.41657895	0.73632044	-0.2916633	0.7006866	-0.05295907	0.8916958	-1.0137763	0.7958072	-1.5854646	0.2661673	-1.2131157	0.5862107	0.64743763	-1.2289329	-0.109602
2827	-0.43965468	-0.50864655	0.36315992	-0.17263225	0.37244496	-0.21461987	0.60387135	-0.6576887	0.60055614	-0.84721726	0.22345747	-0.9907214	0.21164802	0.34456885	-1.1261744	-0.29049236
2828	-0.43966708	-0.50864756	0.36316675	-0.17263597	0.3724523	-0.21462034	0.60387737	-0.6576956	0.6005643	-0.8472389	0.2234536	-0.9907204	0.21166155	0.3445742	-1.1261766	-0.29049596
2829	-0.43968704	-0.5086556	0.3631719	-0.1726408	0.37246168	-0.2146219	0.6038805	-0.65770775	0.60056806	-0.8472696	0.22346167	-0.9907315	0.21166754	0.3445833	-1.1261828	-0.29049468
2830	-1.3225832	-0.16561618	0.9902826	-0.41330022	0.9969003	0.1518243	1.0601946	-1.2433704	0.904012	-1.738936	0.24699056	-1.3676356	1.0766244	0.9523097	-1.2465357	0.14297605
2831	-1.2276136	-0.3168676	0.9377755	-0.34045294	0.96085	0.05455129	1.0793167	-1.177525	0.98508847	-1.7061732	0.28731605	-1.3412567	0.86962956	0.878301	-1.2869078	0.020782309
2832	-1.3515018	-0.26102468	1.0385351	-0.42701712	1.0220163	0.10731409	1.2208753	-1.2934917	1.032874	-1.7404417	0.24648742	-1.4124036	1.0902263	1.0307105	-1.3163867	0.035972774
2833	-1.0001887	-0.40217397	0.7122179	-0.29386294	0.71657807	-0.11024039	0.8466624	-1.0160922	0.7920835	-1.5809033	0.2555508	-1.2114623	0.6057242	0.6355118	-1.23105	-0.13162443
2834	-1.3065355	0.011987792	0.9331096	-0.3913164	0.9657123	0.08773179	1.0361865	-1.2622106	0.8539272	-1.7384174	0.20830183	-1.3547658	1.0338031	0.96860856	-1.2264518	0.1660968
2835	-1.195532	-0.13383776	0.91922575	-0.3070957	0.87630105	0.09006071	0.9419453	-1.1357181	0.75172573	-1.701534	0.25621635	-1.2674606	0.88620996	0.8186607	-1.207944	0.05223168
2836	-0.43971592	-0.50865895	0.3631901	-0.1726497	0.37247214	-0.21461388	0.6038993	-0.65772575	0.600574	-0.8473246	0.2234653	-0.99074185	0.2116804	0.3445914	-1.1261849	-0.29048985
2837	-0.43963617	-0.50864077	0.36315078	-0.17262807	0.37243888	-0.21462217	0.60385716	-0.6576736	0.6005456	-0.84718406	0.22345416	-0.990708	0.21164232	0.3445616	-1.1261675	-0.29049143
2838	-1.4060458	-0.11996516	0.9414805	-0.4529676	1.1428971	0.1499267	1.0830702	-1.3615297	1.1391562	-1.7493035	0.28580764	-1.4539382	1.2381207	1.0021862	-1.2974213	0.2258385
2839	-1.017759	-0.43149826	0.74915045	-0.29452938	0.71852523	-0.08380998	0.9185871	-1.0305796	0.8103295	-1.5847969	0.2753381	-1.2301402	0.6004231	0.62705714	-1.2471813	-0.13042839
2840	-1.0014188	-0.39987108	0.78958917	-0.2964088	0.7418322	-0.043908443	0.902811	-1.0114784	0.82767224	-1.5842813	0.25154018	-1.2200271	0.60077816	0.64460295	-1.2358106	-0.15548342
2841	-0.4396943	-0.50866127	0.3631755	-0.17264582	0.37246525	-0.21462588	0.60388726	-0.6577137	0.600576	-0.84727895	0.22346304	-0.9907382	0.21166825	0.34458366	-1.1261874	-0.29049683
2842	-1.0186887	-0.44422942	0.7441795	-0.31303763	0.73001826	-0.112258114	0.89054966	-1.0328187	0.82530713	-1.5931864	0.26060978	-1.2308129	0.6245157	0.6540288	-1.2442628	-0.13624072
2843	-1.3323098	-0.18974875	0.9488956	-0.40107274	1.0077131	0.06105064	1.0937228	-1.2964858	0.92444307	-1.7400483	0.23819585	-1.3985139	1.0736027	1.0119417	-1.2846155	0.11950642
2844	-1.5364687	0.104862705	0.8119224	-0.52118325	1.010735	0.47291154	1.128154	-1.4339793	0.9445024	-1.7571796	0.12107459	-1.510749	1.6065065	1.2545848	-1.1314182	0.5324189
2845	-0.93969214	-0.2978635	0.8098894	-0.25362605	0.71185946	0.047865603	0.8499845	-0.95075196	0.7705043	-1.5618994	0.28468752	-1.1661211	0.60372037	0.64828	-1.1931206	-0.10653538
2846	-1.3913829	0.14466669	0.96686834	-0.44304004	1.0224742	0.21972017	1.0718194	-1.3191004	0.9784694	-1.7492608	0.2173483	-1.4063959	1.2250643	1.0621606	-1.2171856	0.24248417
2847	-0.9388095	-0.18740508	0.800566	-0.2660492	0.71396744	0.04153524	0.8392397	-0.9434754	0.69918287	-1.5719492	0.2568013	-1.1515348	0.65073156	0.6727119	-1.1840359	-0.10870604
2848	-1.3798863	-0.048342932	0.9679937	-0.42815912	1.016554	0.27223104	1.0733054	-1.2887123	0.93827945	-1.7490554	0.22328033	-1.4086559	1.2246972	0.97537917	-1.2231722	0.20915517
2849	-1.2007232	-0.24164332	0.87082195	-0.37207443	0.8664207	0.053683106	0.9794056	-1.1803408	0.8765064	-1.7078243	0.25330928	-1.3122596	0.8623333	0.8240573	-1.2514236	0.014548154
2850	-1.2266647	-0.41492307	0.79209846	-0.38285586	0.9043763	0.019913405	0.9403205	-1.179065	0.8699587	-1.7065034	0.25422743	-1.3314546	0.8798932	0.8458681	-1.2738054	-0.103391
2851	-1.2815439	0.14827563	1.0624784	-0.33911312	0.96027714	0.23636203	1.0300456	-1.184443	0.92271405	-1.734681	0.2559751	-1.3181103	1.0381774	0.9159801	-1.186079	0.15576485
2852	-1.0177606	-0.43150342	0.7491456	-0.29453015	0.71852857	-0.08381919	0.9185862	-1.0305809	0.8103257	-1.5847974	0.27534005	-1.2301424	0.6004196	0.62705934	-1.2471838	-0.13042702
2853	-0.97736436	-0.43821704	0.72271293	-0.289264	0.6993618	-0.09167945	0.87131166	-1.0096537	0.76131266	-1.5841836	0.2613309	-1.2151465	0.61507607	0.643127	-1.2268602	-0.1567751
2854	-1.1784104	-0.21238376	0.8747152	-0.34726027	0.87000924	0.057610203	0.97772235	-1.1577266	0.8737518	-1.7067342	0.24284117	-1.3070191	0.8566497	0.82654715	-1.2465816	0.044306714
2855	-1.0005541	-0.4143865	0.72711533	-0.26195696	0.6985135	-0.052039817	0.8850705	-1.0078667	0.7794183	-1.5804487	0.28079087	-1.2169633	0.60745496	0.6577041	-1.2309707	-0.12866734
2856	-1.1903633	-0.23044847	0.93287367	-0.35158935	0.92325306	0.06559441	0.96915597	-1.1580856	0.8548061	-1.707652	0.2338088	-1.2971945	0.8714052	0.8065763	-1.2353797	0.04604603
2857	-1.2977475	-0.090172425	0.94552755	-0.3752859	0.9211519	0.21840502	0.975013	-1.2003319	0.80707043	-1.7366382	0.23403908	-1.3396825	1.0831391	0.9816521	-1.1975	0.0977134
2858	-1.2064794	-0.29274333	0.875536	-0.34829953	0.8753196	0.02415822	1.0056098	-1.1708977	0.8468349	-1.705033	0.2728007	-1.3257866	0.8632028	0.8569424	-1.270843	0.014216702
2859	-1.3809611	0.13788928	0.9430425	-0.36459398	0.93646	0.28860825	1.1061996	-1.2579409	0.76535684	-1.7483926	0.23929408	-1.3708936	1.2090278	1.056811	-1.1732515	0.24151559
2860	-0.43968698	-0.50865835	0.36316732	-0.17264071	0.3724601	-0.21461928	0.6038789	-0.65770435	0.60055906	-0.8472673	0.22346285	-0.9907301	0.21166728	0.3445819	-1.1261799	-0.29049253
2861	-0.99531513	-0.46645954	0.7562947	-0.31436092	0.72511226	-0.08133397	0.9185675	-1.0273753	0.8596545	-1.5902131	0.2679002	-1.2355112	0.59146315	0.63552326	-1.2524015	-0.14409903
2862	-1.5158439	0.17185003	0.8861075	-0.5130383	1.0454626	0.43948156	1.0996683	-1.4159195	0.9576879	-1.7566888	0.1300812	-1.4992822	1.5744762	1.3232509	-1.1674892	0.3339139
2863	-1.1755016	-0.1757241	0.921636	-0.35157406	0.8748592	0.09344229	0.9723785	-1.1426288	0.87160444	-1.7054976	0.25468475	-1.2896631	0.85102445	0.79539657	-1.2220271	0.069552496
2864	-0.43970108	-0.50866085	0.363172	-0.17264058	0.37246442	-0.2146106	0.60389274	-0.65771693	0.6005711	-0.8472933	0.22346461	-0.99074227	0.21167548	0.3445875	-1.126187	-0.29049683
2865	-0.43974176	-0.50866276	0.3631954	-0.17265122	0.37249148	-0.21461391	0.6039002	-0.65774214	0.60057807	-0.8473796	0.22346973	-0.99075496	0.21169546	0.34460273	-1.1261929	-0.29048508
2866	-1.2928357	-0.0753388	1.0271549	-0.29991218	0.9412469	0.1356226	1.0402429	-1.2019665	0.77218276	-1.7337395	0.22126709	-1.3278049	1.0378914	0.9676151	-1.1899713	0.11455575
2867	-1.4035794	-0.17442502	0.97619504	-0.4270619	1.1078302	0.110037096	1.158939	-1.3730603	0.9829432	-1.7502915	0.28630918	-1.4603195	1.2313858	1.1424907	-1.3169118	0.22155234
2868	-1.3307244	-0.17080173	0.99297595	-0.40074745	0.9832302	0.10911291	1.114083	-1.2750787	0.88771886	-1.7396717	0.26297665	-1.3802065	1.1261939	1.0172929	-1.264126	0.14249751
2869	-1.3338479	-0.15488367	0.97744083	-0.4046363	0.9876065	0.15075344	1.1015936	-1.27388	0.96782744	-1.7397157	0.23865902	-1.3812509	1.0806843	0.9571695	-1.260558	0.1607094
2870	-1.5125594	-0.08127662	0.98378426	-0.52770257	1.1112841	0.29623073	1.2722054	-1.4255891	1.0499586	-1.7558749	0.1659103	-1.5080789	1.4965267	1.3018742	-1.2703198	0.26054096
2871	-1.3139784	-0.20782581	0.9978238	-0.4255308	0.9798328	0.13907216	1.0778022	-1.2366316	0.89424026	-1.7383925	0.23166776	-1.3753097	1.0670302	1.0101248	-1.2614096	0.06937223
2872	-1.3026069	0.06681582	1.002728	-0.37033102	0.9167268	0.17553109	0.98222756	-1.2107611	0.8245692	-1.7346272	0.27780133	-1.3114207	1.0305393	0.969542	-1.1885328	0.15581861
2873	-1.1711634	-0.22222503	0.8958229	-0.335845	0.8886782	0.06199163	0.9404903	-1.1311891	0.81553257	-1.7002307	0.24694061	-1.2787222	0.872448	0.84493	-1.2193825	-0.024964087
2874	-1.5095489	0.1520785	0.9488089	-0.4708239	1.0348506	0.44922915	1.1393129	-1.4015115	0.9592113	-1.755568	0.17478661	-1.4668244	1.4913266	1.2416945	-1.2006017	0.29434305
2875	-1.4939593	0.18177094	0.9601328	-0.520726	1.0712304	0.38769102	1.1632507	-1.4075761	1.1012703	-1.7558419	0.17253457	-1.4848214	1.4573691	1.2011974	-1.2241892	0.4160814
2876	-1.01777	-0.43148962	0.74916375	-0.2945323	0.71853584	-0.08381306	0.91859365	-1.0305871	0.81033343	-1.5848058	0.2753422	-1.2301432	0.600428	0.6270654	-1.2471827	-0.13041654
2877	-0.43969452	-0.50865096	0.36317563	-0.1726415	0.3724655	-0.21461813	0.6038835	-0.6577124	0.60056764	-0.8472928	0.22345634	-0.9907339	0.21167423	0.3445841	-1.1261833	-0.2904925
2878	-1.3698565	0.1300645	0.9772427	-0.41203016	1.0053117	0.23081611	1.0165563	-1.2854086	0.8876169	-1.7483468	0.19860487	-1.3684055	1.1784356	1.0026106	-1.173117	0.32178587
2879	-1.3423078	-0.21249267	0.9510441	-0.4490827	1.0114614	0.17890698	1.075393	-1.2693077	0.9757861	-1.7392806	0.23379675	-1.3988903	1.0536995	0.9772721	-1.2824565	0.07727211
2880	-1.4068971	-0.14472412	0.9322303	-0.43580705	1.0667411	0.12686428	1.159682	-1.3686522	1.002457	-1.7504863	0.2510221	-1.4612181	1.2688538	1.1069477	-1.3023924	0.20281154
2881	-0.99972504	-0.49145022	0.7398591	-0.3004557	0.7114378	-0.07373554	0.91137534	-1.0230048	0.8340036	-1.5915823	0.26645213	-1.2341132	0.6293754	0.65903383	-1.2528679	-0.14302067
2882	-1.1991501	-0.23737656	0.8608164	-0.33592457	0.900843	0.011205051	0.94772184	-1.1658173	0.8018141	-1.7062234	0.2426128	-1.3085674	0.86328197	0.8329956	-1.24055	0.026070246
2883	-1.2018874	-0.2817483	0.94365376	-0.35922453	0.8775413	0.09718223	1.0204214	-1.1461564	0.8853472	-1.7039862	0.26001728	-1.3005008	0.8549535	0.80554026	-1.2390002	0.03626204
2884	-1.2437621	-0.4852367	0.9249556	-0.35877454	0.914401	0.029870696	1.1054937	-1.1979197	0.975415	-1.7094254	0.27094385	-1.3610469	0.89909923	0.8490626	-1.3056209	-0.03179612
2885	-1.4191934	-0.010152032	0.91493106	-0.422589	1.056871	0.08732989	1.075948	-1.3562775	0.9530751	-1.7502387	0.21281263	-1.4339683	1.2583191	1.11466	-1.2634815	0.22215718
2886	-1.1804521	-0.23316132	0.87106967	-0.35614645	0.8546297	0.05731279	0.98742795	-1.148671	0.79802096	-1.7036268	0.25723773	-1.2928593	0.83785826	0.789751	-1.2284406	0.018174222
2887	-1.2208253	-0.31839022	0.9228796	-0.3677021	0.93189436	0.042158563	1.0264094	-1.176377	0.9001696	-1.7080061	0.24209668	-1.3190182	0.8510963	0.81295645	-1.2628216	0.021671992
2888	-1.3562535	-0.28984013	0.94744796	-0.42654362	1.0368857	0.087506585	1.0939838	-1.3053509	1.0074295	-1.740859	0.24355845	-1.4171461	1.0914638	0.968483	-1.2947962	0.10156004
2889	-0.9732373	-0.36830655	0.7340751	-0.26504004	0.6969273	-0.031444345	0.8304983	-0.9640033	0.7521302	-1.5696905	0.26189223	-1.1816472	0.6200383	0.64534146	-1.2053285	-0.16014595
2890	-1.3524835	0.0011058303	0.9458676	-0.41750765	0.9242957	0.13884124	1.0353116	-1.2330893	0.9073661	-1.7375364	0.21576543	-1.3475506	1.0510067	0.94600713	-1.2109911	0.1424767
2891	-0.43965593	-0.5086625	0.36315754	-0.17263572	0.37244552	-0.21462025	0.60387474	-0.65769136	0.6005617	-0.8472129	0.22346026	-0.9907253	0.2116525	0.3445766	-1.126178	-0.29050463
2892	-1.2265916	-0.28442216	0.8898354	-0.3778469	0.9096639	-0.007698634	1.0088308	-1.2014894	0.92342156	-1.708376	0.25568253	-1.3247969	0.87835896	0.83900326	-1.2730905	0.034146056
2893	-1.0023049	-0.28872558	0.8552971	-0.23199895	0.73309505	0.015988573	0.9366948	-0.99378383	0.7991806	-1.5823406	0.29822546	-1.2172105	0.6739087	0.7471839	-1.2422742	-0.15802135
2894	-1.3381904	-0.191226	0.9916881	-0.44424912	1.0083178	0.1222799	1.1978259	-1.2837392	0.98181725	-1.7391905	0.24825226	-1.4023489	1.0567418	0.92168605	-1.2923781	0.08484992
2895	-1.1984383	-0.29178807	0.8891064	-0.35655954	0.890609	0.0512982	0.96993405	-1.1749588	0.8248126	-1.706933	0.26005015	-1.3022476	0.87203044	0.80522203	-1.2402973	0.046230808
2896	-1.5874751	0.19378449	0.6606008	-0.5490674	1.1130114	0.32029152	1.1909974	-1.5357921	1.2382478	-1.7576187	0.16654299	-1.5842834	1.7208614	1.4153411	-1.2787279	0.6708782
2897	-0.43970308	-0.50865173	0.3631829	-0.17264457	0.3724637	-0.21461365	0.60388887	-0.6577158	0.60057217	-0.8473059	0.22345631	-0.990737	0.21167627	0.34458566	-1.1261847	-0.29049513
2898	-1.2913558	0.0832679	1.0192286	-0.32911897	0.96102756	0.13458075	1.0037645	-1.2339678	0.8411764	-1.7361994	0.19764727	-1.3252842	1.0605638	0.9646352	-1.190442	0.17673264
2899	-0.9757085	-0.45262593	0.7760582	-0.29205123	0.7271997	-0.04381486	0.9413916	-1.0145782	0.8456438	-1.5853955	0.28618827	-1.2374694	0.61127836	0.6704724	-1.2601343	-0.16689268
2900	-1.015861	-0.28189352	0.8548245	-0.24469405	0.7673707	0.008077321	0.9212845	-1.0065265	0.7968964	-1.5890994	0.2880984	-1.2214694	0.70161027	0.77163625	-1.2459747	-0.1684662
2901	-0.43968436	-0.50864506	0.3631743	-0.17264186	0.37245905	-0.2146169	0.60387886	-0.6577018	0.6005668	-0.8472669	0.22345881	-0.9907266	0.2116638	0.3445811	-1.1261797	-0.2904991
2902	-1.4766499	-0.1430373	0.9903158	-0.49904186	1.1088072	0.20079932	1.2325249	-1.3951302	1.0464804	-1.7539003	0.17075908	-1.484198	1.351987	1.2549111	-1.3119276	0.117707625
2903	-0.43968296	-0.508641	0.36317408	-0.17263985	0.37245762	-0.21461464	0.6038805	-0.6577035	0.6005592	-0.84726745	0.22346355	-0.99072456	0.21166916	0.34458047	-1.1261761	-0.2904851
2904	-1.4242433	-0.095496744	0.96990263	-0.42827082	1.0262827	0.15793823	1.2091576	-1.367	1.0121889	-1.7505288	0.22636406	-1.451892	1.2515177	1.0755545	-1.2888557	0.27835804
2905	-0.9894911	-0.48044306	0.72419226	-0.31590125	0.6982809	-0.0585218	0.9045298	-1.0110421	0.81647485	-1.5872548	0.25612888	-1.2283704	0.58922863	0.61463594	-1.2452602	-0.13192038
2906	-1.3636066	-0.1975236	0.91091216	-0.42267692	1.0161617	0.030275496	1.0552732	-1.3012891	0.93105835	-1.7399166	0.23097089	-1.3934857	1.069182	0.98164034	-1.2813182	0.1137436
2907	-0.43967646	-0.5086524	0.36317423	-0.17264041	0.3724565	-0.21461636	0.60387653	-0.6576991	0.6005642	-0.8472562	0.22346032	-0.99072623	0.21166314	0.3445819	-1.1261786	-0.29049817
2908	-1.3790028	-0.2443931	0.9225603	-0.40998018	1.0009755	0.031796705	1.0796714	-1.2993058	0.967851	-1.7405399	0.23913126	-1.4108684	1.0785475	1.0375081	-1.298688	0.10244939
2909	-1.3920522	0.07150723	0.9894257	-0.4084733	1.0085061	0.20507455	1.1601107	-1.313307	0.91432256	-1.7491081	0.24094671	-1.4109957	1.225711	1.0673836	-1.2375547	0.2291862
2910	-0.98416394	-0.43128365	0.7637849	-0.29125896	0.7170964	-0.04136189	0.9184653	-1.000457	0.8253178	-1.5868522	0.27420947	-1.2194597	0.6088554	0.62535626	-1.2363615	-0.11052702
2911	-0.99043095	-0.43561935	0.7078032	-0.30071735	0.70141715	-0.12445612	0.87534624	-1.0216179	0.806342	-1.5869884	0.25755647	-1.2198474	0.5819486	0.6320244	-1.2341602	-0.12848906
2912	-1.2982509	-0.091258526	0.93275774	-0.3771755	0.9699882	0.16262397	1.0315639	-1.2304865	0.89663917	-1.7375178	0.25758022	-1.3630962	1.0593232	0.9165477	-1.2263197	0.11005258
2913	-1.1679034	-0.09074936	0.9936297	-0.27387086	0.84764695	0.15149829	0.9725173	-1.1050416	0.8157549	-1.7001947	0.29258296	-1.2819862	0.8991839	0.8689801	-1.2184063	0.036889564
2914	-1.2116321	-0.3527818	0.8497706	-0.37336028	0.87926054	-0.018122895	0.98897874	-1.1864084	0.9056155	-1.7079604	0.26352417	-1.3397912	0.86385256	0.83987427	-1.2844982	0.014071174
2915	-0.43967873	-0.50866055	0.36316425	-0.17264071	0.37245843	-0.2146249	0.6038823	-0.657703	0.6005659	-0.8472517	0.2234604	-0.9907317	0.21166252	0.34457982	-1.1261837	-0.2904992
2916	-1.4165359	-0.038139395	0.9868107	-0.42826137	1.0486988	0.15933615	1.1916074	-1.3510491	1.0260359	-1.7504809	0.20670348	-1.4426498	1.2537749	1.110788	-1.2796115	0.23460984
2917	-1.3654345	0.19729087	0.985664	-0.346104	0.921698	0.36629367	0.97150785	-1.2147576	0.7286812	-1.7467693	0.23586762	-1.3173747	1.2256844	1.0099456	-1.0994205	0.26489756
2918	-1.4839551	-0.2699526	0.96470624	-0.4216501	1.0557771	0.12167872	1.202993	-1.4122064	1.0916872	-1.7531743	0.1977826	-1.4952192	1.2861004	1.2189965	-1.3168001	0.1926241
2919	-0.43968475	-0.50865746	0.3631702	-0.17263976	0.37245655	-0.21461613	0.60388184	-0.6577052	0.6005667	-0.8472639	0.22346132	-0.99073297	0.2116659	0.3445809	-1.126182	-0.29049578
2920	-1.1522361	-0.09431	0.8937124	-0.3374739	0.8432755	0.09010472	0.93513435	-1.1175346	0.810069	-1.700126	0.23433729	-1.2573627	0.83991045	0.795436	-1.2037696	0.029511323
2921	-1.1913838	-0.30009	0.8669053	-0.38334334	0.89301467	0.037737902	1.0015806	-1.1507081	0.8533349	-1.7062442	0.25321302	-1.3137118	0.86087567	0.7970762	-1.2488838	-0.061634712
2922	-1.0051254	-0.4541653	0.76258343	-0.29299015	0.7040973	-0.062359843	0.91939217	-1.0128174	0.8426457	-1.5823884	0.2640129	-1.2233552	0.5995418	0.64212644	-1.2447431	-0.14417025
2923	-1.3640343	-0.13924976	0.97507495	-0.42218778	0.96548903	0.12826583	1.0895575	-1.2662348	0.9651191	-1.7390858	0.2342849	-1.37462	1.0770276	0.95454216	-1.2591184	0.12987038
2924	-0.43969816	-0.50865394	0.3631757	-0.17263779	0.37246728	-0.21461459	0.6038874	-0.65771455	0.60056907	-0.8472962	0.22346173	-0.9907383	0.2116752	0.34458405	-1.1261849	-0.2904856
2925	-1.0105882	-0.48622087	0.7550635	-0.31514147	0.7230956	-0.09607722	0.93132246	-1.0311364	0.86505413	-1.5911071	0.2709577	-1.2451787	0.6022896	0.6573938	-1.2570151	-0.14563456
2926	-0.43970758	-0.5086616	0.3631798	-0.17264512	0.37247157	-0.21461758	0.6038943	-0.65772086	0.60057044	-0.8473112	0.22346514	-0.9907404	0.21167792	0.34459087	-1.1261861	-0.29049075
2927	-1.3938951	0.06559724	1.0030292	-0.40522823	1.0057564	0.22186637	1.1065356	-1.3120226	0.97617984	-1.748911	0.21151066	-1.3993303	1.2240095	1.0304353	-1.2183573	0.29670116
2928	-1.2004417	-0.33894938	0.9072523	-0.3695445	0.89734864	0.05397034	1.008617	-1.1802346	0.9373341	-1.7053128	0.25883865	-1.3234222	0.8597311	0.81706786	-1.2691587	0.01916305
2929	-0.43967834	-0.5086571	0.36317384	-0.17264225	0.37245834	-0.21462019	0.6038863	-0.6577069	0.6005721	-0.8472592	0.22346346	-0.9907363	0.2116612	0.3445845	-1.1261855	-0.29049537
2930	-1.3331736	-0.19668229	0.9259267	-0.41598734	0.98544973	0.08890459	1.054951	-1.2646503	0.8824411	-1.7390461	0.22677112	-1.3805784	1.0528554	0.97586465	-1.2632699	0.09989659
2931	-0.9883538	-0.45456836	0.74900913	-0.30876824	0.7220514	-0.113104664	0.9226377	-1.0337825	0.8251018	-1.5884422	0.26217148	-1.2288036	0.59364784	0.6485014	-1.2468648	-0.12890555
2932	-1.33785	-0.1130239	0.9017009	-0.38272858	1.003785	0.06721731	1.057046	-1.2844362	0.89306074	-1.7396412	0.2542472	-1.3819072	1.0725492	0.99491113	-1.2682098	0.123572394
2933	-1.1402514	-0.080570124	0.9532241	-0.24721037	0.8228393	0.14331764	0.91248405	-1.0669776	0.7517771	-1.6908052	0.27037224	-1.244367	0.8517376	0.8251382	-1.1819257	0.014605692
2934	-1.2027003	-0.36070484	0.9141349	-0.3461657	0.9032075	0.078511395	1.0075012	-1.169699	0.87442786	-1.7055138	0.2922941	-1.3207821	0.8804563	0.8149106	-1.2644702	0.037099194
2935	-0.43966725	-0.5086564	0.36316654	-0.17264132	0.37244952	-0.21462981	0.60387987	-0.657698	0.60056484	-0.8472352	0.22345553	-0.990724	0.2116572	0.3445742	-1.1261795	-0.29049256
2936	-1.3509451	-0.2427778	0.9458116	-0.43987185	1.0209349	0.07957993	1.1104141	-1.3004735	1.0400527	-1.7408506	0.22641519	-1.4158038	1.0689676	0.96154946	-1.2945977	0.1203344
2937	-1.1875861	-0.30766234	0.8912707	-0.33300993	0.8606291	0.050593372	1.0307097	-1.1373742	0.8403841	-1.6998018	0.23651582	-1.298611	0.8373535	0.7538017	-1.2352577	-0.013096931
2938	-1.2942466	0.0866426	1.0393151	-0.31224188	0.9752578	0.22939214	1.0377374	-1.190794	0.90703654	-1.7350708	0.28990856	-1.3239068	1.101315	0.9851814	-1.2073482	0.16083077
2939	-1.1957575	-0.097237356	1.0265683	-0.2980925	0.90529054	0.13103852	1.0445609	-1.124753	0.8272091	-1.7018613	0.3120306	-1.2982577	0.93369204	0.9125047	-1.2399114	0.023245282
2940	-1.4969178	0.10179123	0.81756324	-0.5233012	1.0464289	0.30296305	1.136587	-1.4221721	1.1090239	-1.755938	0.08569647	-1.5030608	1.4658812	1.1346337	-1.2346662	0.3531193
2941	-1.3169284	-0.13297735	0.98597306	-0.41126657	1.0083013	0.13504249	1.0960286	-1.2782394	1.0234582	-1.7384057	0.24507156	-1.3762962	1.0635517	0.9812704	-1.2786485	0.05651478
