	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2233	-1.0009388	-0.9990042	1.4302347	0.93629426	1.4354655	-0.6922571	0.57865375	-1.5506926	0.22467013	-1.660022	-0.43032622	-1.3815055	0.6778318	0.6980622	-1.4636631	0.7729373
2234	-0.4750324	-0.05117682	0.26081735	0.18932912	0.3229515	-0.40195182	0.06891892	-0.7354093	-7.972768e-05	-0.33977008	-0.18554117	-0.37323222	0.26525027	0.1171378	-0.24132311	0.123960726
2235	-0.90134925	-0.6906637	0.93619996	0.645215	1.0153296	-0.6237668	0.4570297	-1.38832	0.10492104	-1.4325418	-0.44601908	-1.1140023	0.713603	0.5767005	-1.106555	0.5614585
2236	-0.88431907	-0.6604242	0.9281358	0.6325217	0.9633677	-0.6019163	0.4769111	-1.3767785	0.093339115	-1.4355364	-0.46480206	-1.1183461	0.7705434	0.64320815	-1.0761387	0.60468787
2237	-0.9863397	-0.92852396	1.3006059	0.87403333	1.3134234	-0.70299524	0.55981493	-1.5184258	0.23247895	-1.6212898	-0.45617777	-1.3309528	0.728761	0.7078066	-1.3801849	0.7565017
2238	-0.4750259	-0.051167436	0.26081592	0.18932144	0.3229544	-0.40194714	0.06892471	-0.73540527	-7.920048e-05	-0.3397642	-0.18553399	-0.37322095	0.2652573	0.11713711	-0.24132021	0.123958774
2239	-0.9871777	-1.0402974	1.5140377	0.9494151	1.4382669	-0.66474366	0.5966437	-1.5599655	0.27084097	-1.6840068	-0.38231173	-1.4053655	0.665238	0.73999494	-1.5068341	0.83863604
2240	-0.93304235	-1.0028554	1.4733517	0.8474083	1.2373718	-0.5610948	0.6073827	-1.5247481	0.11828748	-1.6880989	-0.26255792	-1.3776125	0.77320653	0.90909576	-1.4867411	0.8144431
2241	-0.9468392	-0.98412484	1.4345136	0.7902655	1.1917436	-0.5346791	0.62325406	-1.5144539	0.18781683	-1.686982	-0.24939749	-1.3862635	0.7676078	0.9813698	-1.4781282	0.7989287
2242	-0.47504067	-0.051190283	0.26083216	0.18932986	0.32296506	-0.40194628	0.068929374	-0.7354249	-7.666269e-05	-0.3398089	-0.18554369	-0.37324473	0.26526746	0.11715369	-0.24133204	0.12396525
2243	-0.4750192	-0.051165782	0.26081195	0.18931873	0.32295007	-0.40194884	0.06891996	-0.7353988	-7.856849e-05	-0.33974522	-0.18554148	-0.37321422	0.26525247	0.11713943	-0.24131177	0.12395366
2244	-0.9970771	-0.99881697	1.4426714	0.9399556	1.4291812	-0.72566825	0.55346066	-1.5568795	0.20510511	-1.6589788	-0.47702864	-1.378192	0.6922765	0.6621284	-1.4599637	0.83667094
2245	-0.91366327	-1.0006533	1.4889706	0.7990222	1.2123337	-0.42332944	0.7360041	-1.5174631	0.09471575	-1.7042801	-0.062460586	-1.3445317	0.8533012	1.1437916	-1.5039201	0.7653218
2246	-0.9130931	-0.7646739	1.075599	0.63175714	0.942323	-0.53738403	0.5630665	-1.4097646	0.09468865	-1.5612478	-0.30626008	-1.1773416	0.7898864	0.8195754	-1.2276353	0.64383256
2247	-0.47502893	-0.051165305	0.2608173	0.18932326	0.3229551	-0.40195113	0.06892379	-0.7354093	-7.471104e-05	-0.3397711	-0.18554057	-0.37322864	0.26525941	0.1171452	-0.24132301	0.12395966
2248	-0.9785585	-0.9664471	1.4090275	0.9104636	1.3518021	-0.6574219	0.59790117	-1.5339519	0.1442723	-1.6590378	-0.39058763	-1.3664775	0.75750303	0.7909692	-1.4386182	0.7823919
2249	-0.96158034	-0.8095854	1.1538512	0.7678762	1.128954	-0.6634384	0.54399014	-1.4576535	0.16245916	-1.5528194	-0.43904862	-1.1794838	0.8264956	0.77827024	-1.238775	0.7192961
2250	-0.47502637	-0.051176503	0.26081982	0.18932202	0.32295322	-0.40194973	0.068924755	-0.73540217	-8.423675e-05	-0.3397707	-0.18554541	-0.37321424	0.2652589	0.117149495	-0.24131365	0.123962134
2251	-0.96957105	-0.80445254	1.1605399	0.7551347	1.122177	-0.6288561	0.5758902	-1.4525332	0.14853652	-1.550468	-0.41920286	-1.1562977	0.78332716	0.76787764	-1.2410877	0.70466477
2252	-0.95243406	-0.79016113	1.045454	0.70775145	1.0692105	-0.62290686	0.57785964	-1.4399682	0.1652765	-1.5394863	-0.39676982	-1.2366343	0.73021173	0.7367861	-1.23401	0.62677604
2253	-0.9173073	-0.7008206	0.9298012	0.66028917	1.0151626	-0.6602936	0.4511943	-1.395209	0.12385579	-1.4160069	-0.47195157	-1.157119	0.6390497	0.5020563	-1.0874859	0.5726198
2254	-0.4750129	-0.051156394	0.26080516	0.18931133	0.32293132	-0.4019396	0.068917036	-0.7353812	-9.084807e-05	-0.33974302	-0.18553647	-0.37319592	0.26525083	0.117145374	-0.24129851	0.12395486
2255	-0.93612695	-1.038208	1.5888201	0.9194404	1.352894	-0.5362238	0.64157456	-1.5461818	0.077624224	-1.7019457	-0.2977452	-1.3925428	0.8435271	0.9566784	-1.5165623	0.941617
2256	-0.94976455	-0.94186276	1.3896863	0.7959506	1.1917014	-0.5677626	0.633101	-1.5035565	0.15217888	-1.6622341	-0.37736264	-1.3021127	0.82683474	0.9402241	-1.4390069	0.7936156
2257	-0.7913849	-0.4830175	0.68756586	0.48312524	0.7778893	-0.54320663	0.33681774	-1.226367	0.053216193	-1.1427656	-0.37544805	-0.901882	0.5488243	0.38252968	-0.7485217	0.40463722
2258	-0.96300614	-0.82879484	1.1273444	0.797959	1.1417289	-0.6612892	0.5520318	-1.468914	0.17963356	-1.5369694	-0.48224434	-1.2574615	0.73776597	0.63980913	-1.2322434	0.7038776
2259	-0.95886606	-1.0602694	1.618441	0.9788613	1.4303955	-0.6432548	0.5846617	-1.564612	0.23438376	-1.7010748	-0.336666	-1.4337264	0.6393879	0.7784053	-1.5361396	0.8903063
2260	-0.89422435	-1.0773644	1.6089699	0.7853347	1.1844215	-0.42564395	0.62503314	-1.5257927	0.13614547	-1.7153283	0.042640965	-1.4171185	0.6019169	0.9612179	-1.5521884	0.7695759
2261	-0.9910553	-0.9075876	1.3312536	0.83909637	1.278273	-0.66246694	0.62652886	-1.5049865	0.19985522	-1.6202445	-0.44184002	-1.2614986	0.84851867	0.865249	-1.3651398	0.82106704
2262	-0.8860559	-0.6634264	0.9239062	0.6216729	0.94843507	-0.6074153	0.46116826	-1.3670589	0.12162353	-1.4167382	-0.40631285	-1.1275389	0.69687617	0.590243	-1.0537221	0.57590985
2263	-1.0203342	-1.0102512	1.474709	0.9948553	1.5459191	-0.76979285	0.5220492	-1.5698069	0.2239003	-1.6563338	-0.5819476	-1.3736327	0.70176065	0.6140407	-1.471794	0.89403075
2264	-0.47502983	-0.051176973	0.26082143	0.18932956	0.32296413	-0.4019645	0.06892579	-0.7354208	-7.271355e-05	-0.33977157	-0.18554614	-0.3732447	0.26525673	0.117139384	-0.24133681	0.123967305
2265	-0.9194736	-0.681379	0.913918	0.6646086	1.0231586	-0.62131816	0.5123929	-1.3865173	0.15580735	-1.433105	-0.4377984	-1.0887432	0.7591115	0.67272943	-1.0927197	0.59235275
2266	-0.9511413	-0.8201857	1.1338471	0.7896691	1.1565654	-0.6579518	0.5473617	-1.4649636	0.17155868	-1.5523014	-0.47731447	-1.2388979	0.81055874	0.7265015	-1.2357262	0.7236066
2267	-0.9110509	-0.69157404	0.9187318	0.6669412	1.0139257	-0.63243157	0.47643828	-1.3889987	0.12170549	-1.4213068	-0.44632182	-1.1237825	0.67342424	0.55036825	-1.0847486	0.56719893
2268	-0.96074325	-0.90060544	1.287534	0.8177571	1.2020962	-0.619552	0.5650082	-1.4958858	0.11628451	-1.6241096	-0.39791477	-1.2918429	0.7829509	0.77092326	-1.3625318	0.7472508
2269	-0.98479915	-0.9386238	1.3722321	0.80886036	1.2088777	-0.5973199	0.68749565	-1.5088983	0.1855293	-1.6604301	-0.38605428	-1.2955524	0.9146309	1.0191576	-1.4302566	0.8825541
2270	-0.9410031	-0.9268144	1.32709	0.7701841	1.1144565	-0.5511916	0.60710293	-1.4932514	0.1385572	-1.6615291	-0.3106445	-1.333253	0.8055074	0.9363832	-1.4102902	0.7975677
2271	-0.9973573	-0.9305226	1.290149	0.8721463	1.2884113	-0.6818844	0.540781	-1.515679	0.2538951	-1.6152169	-0.46265337	-1.3345907	0.7093421	0.6592849	-1.364049	0.7446374
2272	-0.96935624	-0.9163684	1.2943213	0.84340525	1.2509087	-0.6685414	0.5793568	-1.5105981	0.16514648	-1.6189063	-0.4501194	-1.3225733	0.7417068	0.73220617	-1.372301	0.76819986
2273	-0.7795013	-0.46016964	0.6734185	0.44508508	0.723573	-0.5278471	0.3692852	-1.2042983	0.064061396	-1.1655135	-0.38053122	-0.88957393	0.6042446	0.4832043	-0.77667737	0.4052431
2274	-0.9302608	-1.0660651	1.6572806	0.9367055	1.3407675	-0.53169173	0.68231905	-1.558158	0.13264635	-1.7117721	-0.15909368	-1.447483	0.69009835	0.9320096	-1.5530696	0.8874426
2275	-0.9579796	-0.90794766	1.3585621	0.76946527	1.0960587	-0.51381767	0.67218953	-1.4885116	0.14638053	-1.6606377	-0.28575513	-1.292461	0.9157137	1.0809101	-1.4058639	0.8319025
2276	-0.9566516	-0.8694227	1.2225723	0.7291282	1.1060462	-0.5962506	0.59219104	-1.4664334	0.106500536	-1.6187329	-0.32610083	-1.2330662	0.84202033	0.89500415	-1.3364798	0.7353492
2277	-0.96699196	-1.0771437	1.6286619	0.9914272	1.5007917	-0.6236359	0.5930076	-1.5669112	0.22294389	-1.7025602	-0.2556902	-1.4302224	0.6169223	0.76410615	-1.5425651	0.8028805
2278	-0.9622036	-0.83051986	1.1489298	0.79532707	1.2665145	-0.700728	0.506413	-1.4804085	0.15247418	-1.5550227	-0.53527915	-1.2362227	0.77957493	0.6373895	-1.2781901	0.71173716
2279	-0.47502777	-0.05115178	0.26081324	0.18931553	0.3229406	-0.40194154	0.068921275	-0.7353976	-8.417782e-05	-0.33976912	-0.18553142	-0.3732183	0.26526177	0.117153175	-0.24130999	0.12395615
2280	-0.9178418	-0.6843866	0.93459773	0.6545421	1.0759614	-0.66774905	0.4401063	-1.4015583	0.13591547	-1.4255792	-0.48959994	-1.1222891	0.6674754	0.5256146	-1.1157796	0.53405493
2281	-0.94326204	-0.8660972	1.2137525	0.7464321	1.2325405	-0.6056672	0.6161407	-1.4798048	0.108662	-1.6263062	-0.42468747	-1.3309547	0.8834513	0.89758956	-1.3626771	0.76841366
2282	-0.95245874	-0.8844631	1.2624427	0.77198213	1.1062864	-0.60529053	0.58421624	-1.4787061	0.1012824	-1.6224846	-0.3646186	-1.2863922	0.79014695	0.8290797	-1.3468753	0.73846406
2283	-0.4750241	-0.05116556	0.26081514	0.18932301	0.32295147	-0.401949	0.06892159	-0.7354031	-7.890249e-05	-0.33975923	-0.18553534	-0.3732214	0.26525417	0.117138065	-0.24131592	0.12395611
2284	-0.9537342	-0.81233263	1.1230615	0.73498064	1.0975487	-0.6228919	0.53842473	-1.4601492	0.15648028	-1.5474105	-0.435401	-1.250182	0.72831875	0.66854286	-1.2555448	0.6160921
2285	-0.9817263	-1.0041213	1.4615512	0.84869313	1.3352823	-0.6132423	0.60634595	-1.5419582	0.20703766	-1.6818916	-0.34706774	-1.3883585	0.6900644	0.8354984	-1.506597	0.79102933
2286	-1.015062	-0.9412993	1.322432	0.9333687	1.3861761	-0.7518153	0.5325486	-1.536975	0.22130409	-1.6144998	-0.54482406	-1.3451431	0.6948844	0.58772856	-1.3898034	0.78704184
2287	-0.9204083	-0.69899637	0.9113958	0.6373892	1.019456	-0.62626576	0.46406123	-1.3911375	0.14851186	-1.4256665	-0.4411155	-1.1275738	0.67450815	0.55928594	-1.1068124	0.5480828
2288	-0.9558161	-1.0825431	1.6751244	0.9801343	1.5875201	-0.64285624	0.56566364	-1.5765173	0.1606813	-1.7020733	-0.34105673	-1.4352045	0.63351405	0.71332157	-1.5483869	0.83272594
2289	-0.47502813	-0.051161736	0.2608123	0.18931986	0.32294783	-0.40195015	0.06892486	-0.73539853	-8.098184e-05	-0.33977082	-0.18553662	-0.37322056	0.2652567	0.117148384	-0.24131557	0.12396182
2290	-1.017373	-1.0434419	1.5422647	0.9947142	1.5084223	-0.7158525	0.59184843	-1.571343	0.2449033	-1.6777691	-0.4513379	-1.4324256	0.60662967	0.6454661	-1.5103062	0.8651325
2291	-0.9786119	-0.97093934	1.3777201	0.85208213	1.2786282	-0.6225024	0.5916261	-1.5250299	0.16266914	-1.65846	-0.37347275	-1.3669107	0.7138693	0.7850104	-1.4455842	0.72593904
2292	-0.87537634	-0.6321669	0.8739444	0.5535398	0.86524224	-0.53552216	0.48749834	-1.3392663	0.0709391	-1.4402771	-0.3449515	-1.1044899	0.76323444	0.7222385	-1.0689793	0.5272633
2293	-0.47503245	-0.051173627	0.26081496	0.18932636	0.32294834	-0.40194657	0.0689162	-0.7354016	-8.304481e-05	-0.339769	-0.18554363	-0.3732153	0.26525366	0.11714391	-0.24131475	0.12396091
2294	-0.93145883	-0.69487596	0.9765797	0.68250614	1.032407	-0.631147	0.53404945	-1.3941163	0.14899331	-1.4396396	-0.48159713	-1.0903406	0.8505988	0.75307953	-1.1012254	0.67268336
2295	-0.47502893	-0.051175244	0.26081946	0.18932423	0.32295433	-0.40195572	0.06892148	-0.73540705	-8.042189e-05	-0.33975965	-0.18554449	-0.373221	0.26525587	0.11714132	-0.24131787	0.123958506
2296	-0.47500938	-0.05114233	0.26079413	0.18931073	0.3229262	-0.401949	0.06891266	-0.7353713	-8.319872e-05	-0.3397066	-0.18553253	-0.3731941	0.26524043	0.1171338	-0.24128893	0.12395005
2297	-0.47500482	-0.051142365	0.26079583	0.18930286	0.322923	-0.40193275	0.06890553	-0.73536783	-8.7612825e-05	-0.33970666	-0.18553624	-0.3731836	0.26523843	0.117135964	-0.24128482	0.12395076
2298	-0.9688084	-0.8795043	1.2754568	0.80377734	1.2009649	-0.61643964	0.57245195	-1.5008008	0.16055626	-1.6228098	-0.38217953	-1.3027028	0.7704009	0.8145148	-1.3652616	0.6920185
2299	-0.94239646	-0.91111577	1.3566681	0.736559	1.1699779	-0.5297994	0.6430544	-1.4897946	0.016981034	-1.6634253	-0.24801414	-1.2480389	0.82741076	0.9386657	-1.4275221	0.7339238
2300	-0.9703531	-0.993013	1.4554794	0.83934706	1.2281716	-0.5586936	0.63886994	-1.5216304	0.1775533	-1.6835384	-0.2347997	-1.3278259	0.8158574	0.9653895	-1.4747256	0.83582914
2301	-0.47503048	-0.051177137	0.2608192	0.1893274	0.3229549	-0.4019471	0.06892132	-0.7354104	-8.135842e-05	-0.33977807	-0.18553908	-0.3732296	0.26525676	0.1171417	-0.24132238	0.1239607
2302	-0.9367621	-0.7157134	0.9317355	0.68602	1.0467297	-0.6855428	0.42875895	-1.4071299	0.21477848	-1.3993711	-0.48458427	-1.1635516	0.6032145	0.44131866	-1.0880963	0.5695393
2303	-0.94672185	-0.7403637	0.9738568	0.73396397	1.1225731	-0.6804204	0.4373574	-1.4205076	0.15919189	-1.4124718	-0.50622576	-1.1595203	0.64178634	0.43402946	-1.1022086	0.57525015
2304	-1.0278207	-0.9583535	1.3434737	0.94103163	1.4657933	-0.74656	0.526833	-1.5426707	0.2383788	-1.6180989	-0.5306196	-1.3524175	0.6625126	0.54993635	-1.3987682	0.7297601
2305	-0.9670741	-0.9422419	1.3070753	0.8184519	1.3374023	-0.63877285	0.64400256	-1.522589	0.16180408	-1.6598846	-0.38757703	-1.3397952	0.84964204	0.9022768	-1.4533374	0.81472117
2306	-0.89883125	-0.6501489	0.9285465	0.60450906	0.9187554	-0.59389746	0.48078233	-1.3588921	0.12478771	-1.424305	-0.40436244	-1.0619749	0.75145954	0.6764718	-1.0671414	0.601364
2307	-0.9385556	-0.7915483	1.0942034	0.71386045	1.0792108	-0.6051207	0.52094537	-1.436701	0.11045046	-1.5448991	-0.40689445	-1.1727661	0.79332006	0.74981475	-1.2259974	0.6633252
2308	-0.94228804	-1.0255382	1.5848726	0.8906737	1.2593739	-0.5330042	0.6255623	-1.5409757	0.18859954	-1.7024977	-0.21894816	-1.4004488	0.70109695	0.91527236	-1.5345479	0.8043676
2309	-0.95326203	-0.8215683	1.1179582	0.7568501	1.1455824	-0.6482143	0.55447733	-1.4605249	0.17056838	-1.5470489	-0.46227178	-1.2478346	0.75600135	0.69384265	-1.2496035	0.6866064
2310	-0.95883054	-1.0059066	1.5573835	0.9126845	1.4137198	-0.63801533	0.58775014	-1.5489737	0.09755132	-1.6854138	-0.31888205	-1.3891194	0.8140381	0.85375565	-1.4901643	0.86996394
2311	-0.87779975	-0.6323341	0.89239174	0.56158876	0.8421198	-0.56347626	0.46777987	-1.3279636	0.07661504	-1.4230478	-0.31822547	-1.0419936	0.7291975	0.676543	-1.0306388	0.5313339
2312	-0.97331095	-0.8329879	1.1353523	0.7662062	1.2023553	-0.67143494	0.52388704	-1.4714847	0.14501221	-1.5536611	-0.47167426	-1.2207124	0.7343974	0.63770324	-1.2811602	0.63037497
2313	-0.47501773	-0.051159244	0.26080868	0.18931402	0.3229332	-0.40194383	0.06891632	-0.7353866	-8.045136e-05	-0.3397326	-0.18553862	-0.3732058	0.26524577	0.117137656	-0.24130027	0.12395503
2314	-0.9219034	-0.80163306	1.1238396	0.6777746	1.1294097	-0.624916	0.5545308	-1.4443392	0.10366568	-1.567016	-0.4174655	-1.2059064	0.80234027	0.7769586	-1.2626879	0.692327
2315	-0.80011094	-0.4955625	0.699391	0.5221404	0.846315	-0.5812423	0.305845	-1.2457463	0.052785303	-1.1861056	-0.3827251	-0.9337132	0.60136616	0.398226	-0.80637306	0.37411028
2316	-0.925276	-0.7123179	0.9790509	0.74443656	1.1102171	-0.68698615	0.42523935	-1.4142584	0.13055307	-1.4260371	-0.49720502	-1.12546	0.7166658	0.507669	-1.0940557	0.58369297
2317	-0.9274773	-1.1141757	1.739204	1.035631	1.5084091	-0.608895	0.56406325	-1.5825852	0.20544264	-1.7200392	-0.21114318	-1.4829873	0.4902088	0.7331219	-1.6006278	0.9031224
2318	-0.9646696	-0.8354846	1.1124424	0.77713513	1.1984285	-0.69161946	0.5070268	-1.4718175	0.14544706	-1.5575187	-0.4800216	-1.2506037	0.75100917	0.6540719	-1.299615	0.61327404
2319	-0.4750207	-0.051173285	0.260816	0.18932119	0.32295012	-0.40194383	0.06891884	-0.73539984	-8.713474e-05	-0.3397664	-0.18554205	-0.3732163	0.26525134	0.11714547	-0.24131098	0.12396221
2320	-0.9601086	-0.7867289	1.1306951	0.71276563	1.07083	-0.63198686	0.5597659	-1.4413596	0.13948745	-1.5517608	-0.4093042	-1.154338	0.8011467	0.7858231	-1.228858	0.7268786
2321	-0.4750255	-0.051172853	0.26081443	0.1893222	0.32295403	-0.4019558	0.06892319	-0.7354058	-6.8525354e-05	-0.33974123	-0.18555197	-0.37321818	0.26525214	0.1171339	-0.24131551	0.12395891
2322	-0.47501436	-0.051153634	0.26080108	0.18931334	0.32293198	-0.40194917	0.06891447	-0.7353803	-9.0147325e-05	-0.33973	-0.18552706	-0.37320304	0.26524734	0.11713727	-0.24130486	0.12395304
2323	-0.95850074	-0.94560045	1.3701743	0.8579164	1.2038599	-0.617212	0.60827076	-1.5138699	0.20717296	-1.6594945	-0.34528628	-1.3163557	0.86174196	0.93168706	-1.4233854	0.8239267
2324	-0.9143362	-0.7201882	1.0215206	0.597739	0.93210816	-0.5417671	0.62231356	-1.4037464	0.15866016	-1.5507729	-0.36771765	-1.193735	0.87133163	0.90341204	-1.2291915	0.70738447
2325	-0.994155	-0.9492806	1.2904607	0.9063119	1.3277801	-0.6398727	0.7009155	-1.5293242	0.22281288	-1.6599438	-0.35602975	-1.3346245	0.75305384	0.88334215	-1.4389505	0.7902464
2326	-0.47501934	-0.05114897	0.26080748	0.18931362	0.32294366	-0.4019485	0.06892464	-0.73539436	-6.607269e-05	-0.3397255	-0.18553585	-0.37321436	0.2652462	0.1171275	-0.24130778	0.12395298
2327	-0.9267005	-0.7012936	0.9477747	0.69028103	1.1026218	-0.65615094	0.44573283	-1.405357	0.12693761	-1.4209496	-0.43560013	-1.1355063	0.7045757	0.52631396	-1.0842448	0.5260182
2328	-0.47500497	-0.051125925	0.26079196	0.18929549	0.32291174	-0.40192202	0.06890973	-0.7353569	-9.025866e-05	-0.3397082	-0.18552077	-0.373173	0.26524583	0.11714395	-0.24127378	0.12394366
2329	-0.9436691	-0.9783096	1.4627554	0.77924097	1.2206428	-0.53422344	0.6205176	-1.5141116	0.16781814	-1.6842178	-0.18733989	-1.3518615	0.7171453	0.9342978	-1.4755627	0.73470855
2330	-0.47502485	-0.051163316	0.26081243	0.18932553	0.32295433	-0.40195745	0.06892108	-0.73540586	-7.9521385e-05	-0.33976397	-0.18553875	-0.37323102	0.2652522	0.11714038	-0.24132288	0.123959504
2331	-0.7870742	-0.44616124	0.6638962	0.45534882	0.7254795	-0.5399883	0.35329038	-1.204666	0.08296847	-1.1651325	-0.36065683	-0.87816685	0.6152298	0.4772833	-0.7874831	0.41644788
2332	-0.9887784	-0.96511734	1.4045955	0.9129843	1.3483505	-0.6653858	0.619446	-1.531167	0.1818446	-1.6590154	-0.36664677	-1.3199167	0.8260612	0.8786406	-1.4308481	0.7829721
2333	-0.47502798	-0.05116744	0.26081666	0.18932383	0.32295895	-0.40195337	0.068917334	-0.7354084	-6.946516e-05	-0.33975342	-0.18554948	-0.37322208	0.26524836	0.11713666	-0.24131583	0.12395836
2334	-0.979596	-0.85514903	1.1581173	0.8228413	1.2558995	-0.69599026	0.51357013	-1.487849	0.1703699	-1.5556828	-0.4878707	-1.2748587	0.7299076	0.60794044	-1.2857548	0.65689224
2335	-0.9945647	-0.9371425	1.3175067	0.827551	1.346604	-0.7039427	0.5384229	-1.5233983	0.2317471	-1.6164179	-0.47730047	-1.3359041	0.7007858	0.6635695	-1.3820739	0.7378465
2336	-0.9635699	-1.0670235	1.5949686	0.9457959	1.3936234	-0.6102674	0.60725087	-1.5602224	0.2787337	-1.6996768	-0.31285056	-1.4339803	0.627072	0.769312	-1.5365942	0.8605188
2337	-0.9800425	-0.8478496	1.160068	0.8227393	1.2780591	-0.69988656	0.5154819	-1.4847314	0.15483353	-1.5534241	-0.49220866	-1.2593156	0.7363077	0.6040515	-1.2753317	0.6735719
2338	-0.9756553	-0.9212628	1.2913585	0.8438877	1.280059	-0.67788374	0.572721	-1.5138556	0.16602117	-1.6202215	-0.45606074	-1.3253409	0.715914	0.7183923	-1.3812853	0.75097996
2339	-0.88264805	-0.639839	0.9051298	0.5836282	0.923902	-0.5592018	0.51540107	-1.3532529	0.084414735	-1.4424798	-0.39542976	-1.0779079	0.8101762	0.73815864	-1.0720057	0.59186876
2340	-0.9724131	-1.0075619	1.54016	0.9380306	1.3123515	-0.62457085	0.6018357	-1.5491359	0.23217152	-1.6820744	-0.3669491	-1.388399	0.6946739	0.8072566	-1.4949931	0.81264764
2341	-0.93723816	-0.7111919	0.9738768	0.6977976	1.1147071	-0.64782995	0.44636238	-1.4165317	0.11531219	-1.43628	-0.4649559	-1.1309729	0.6821574	0.5231442	-1.1094623	0.5396673
2342	-0.9348283	-0.6874759	0.8799738	0.7004765	1.0384629	-0.6831171	0.47970745	-1.3996652	0.21152925	-1.3908141	-0.48432493	-1.1409894	0.6207743	0.49976274	-1.0895565	0.5899269
2343	-0.9041101	-0.65798897	0.944574	0.62836623	0.96785283	-0.5977963	0.50348115	-1.3802677	0.12527682	-1.4367969	-0.433493	-1.1253697	0.8183512	0.68058145	-1.0507638	0.60276514
2344	-0.936093	-0.97074693	1.4044231	0.74375594	1.1379006	-0.47539642	0.6431974	-1.4988351	0.12951624	-1.687229	-0.13042916	-1.322678	0.786485	1.0074329	-1.4796103	0.7388393
2345	-0.9288856	-0.84275424	1.2367834	0.7031025	1.0210217	-0.5117171	0.6172803	-1.4578303	0.10434007	-1.6311076	-0.31771553	-1.2368548	0.86786085	0.95103484	-1.3525221	0.74944407
2346	-0.99738353	-0.9779658	1.4106032	0.95035726	1.4367671	-0.6760624	0.5991082	-1.5477959	0.16353054	-1.6604699	-0.41692176	-1.3733945	0.74728656	0.77102256	-1.4598569	0.77036047
2347	-0.47500739	-0.05113662	0.26079434	0.18930207	0.32292148	-0.40193832	0.068913236	-0.73536754	-8.634884e-05	-0.339703	-0.18552512	-0.37318712	0.2652446	0.11713625	-0.24128379	0.12394262
2348	-0.47503766	-0.05117476	0.2608209	0.1893343	0.32296485	-0.4019596	0.06892287	-0.7354203	-7.591281e-05	-0.33979273	-0.18554898	-0.37324375	0.26525998	0.11714951	-0.24132891	0.123966485
2349	-0.47504213	-0.0511848	0.2608271	0.1893351	0.32296264	-0.40195692	0.068927	-0.7354194	-7.856194e-05	-0.3398019	-0.18554042	-0.37324262	0.26525727	0.11714675	-0.24133272	0.12396926
2350	-0.9322762	-0.67460954	0.96543807	0.6462918	1.0291222	-0.6191631	0.5793687	-1.3952032	0.12988596	-1.4452322	-0.46845976	-1.1063942	0.83369386	0.7527333	-1.1106465	0.62676775
2351	-0.9579815	-0.8288016	1.1487991	0.7993531	1.2217916	-0.6834991	0.52566624	-1.480285	0.14231698	-1.5546068	-0.481634	-1.2747117	0.72131515	0.628177	-1.2708532	0.6567726
2352	-0.47506392	-0.051204097	0.26084697	0.18935798	0.32299346	-0.40196767	0.0689354	-0.7354649	-6.9118054e-05	-0.33986732	-0.18554719	-0.3732931	0.2652769	0.117155164	-0.24136704	0.123976454
2353	-0.88056034	-0.64505064	0.9191323	0.60559964	0.90751696	-0.55637944	0.52815527	-1.35211	0.07346736	-1.4424689	-0.3719486	-1.0845752	0.7932825	0.7267317	-1.0525883	0.5827365
