	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3885	-0.72969544	0.0284689	0.53367454	-0.49399266	0.4774651	0.15507257	0.3360142	-0.40522757	0.13672636	-0.006135999	0.13467598	-0.5858867	0.31060126	0.34831962	-0.8913323	0.20838904
3886	-0.72968996	0.028470846	0.5336672	-0.49398482	0.47746804	0.15507221	0.33601	-0.40525025	0.13672633	-0.0061640176	0.13467504	-0.58590984	0.31060228	0.34832746	-0.89132506	0.20838454
3887	-0.7296959	0.02847072	0.53368	-0.4939912	0.47748038	0.15507714	0.33601552	-0.40528226	0.13672683	-0.0062029734	0.13467242	-0.5859224	0.31060937	0.34833473	-0.8913343	0.20838656
3888	-0.72969276	0.0284701	0.53367245	-0.49399403	0.47746724	0.1550742	0.33601376	-0.40523562	0.13672772	-0.0061367042	0.13467598	-0.5858976	0.31059828	0.34832066	-0.8913304	0.2083863
3889	-0.72969353	0.028470818	0.5336709	-0.49398565	0.47746664	0.15507747	0.33601144	-0.4052481	0.13672411	-0.006176516	0.13467355	-0.58590746	0.31060445	0.34831876	-0.8913257	0.20838623
3890	-0.72969407	0.028472811	0.5336737	-0.4939894	0.47747248	0.15507697	0.33601364	-0.4052605	0.13672242	-0.006171856	0.13467821	-0.58591264	0.31060553	0.34833574	-0.8913281	0.2083831
3891	-0.7296869	0.028469393	0.5336732	-0.49398926	0.47748196	0.15508205	0.33600882	-0.40526006	0.13672407	-0.006155357	0.13467497	-0.5859156	0.31060672	0.3483409	-0.89132684	0.20838693
3892	-0.7296916	0.0284678	0.53367287	-0.49399465	0.47746807	0.15507464	0.33601046	-0.40522692	0.1367283	-0.0061344462	0.1346737	-0.5858944	0.31060296	0.3483204	-0.8913282	0.20839092
3893	-0.7296947	0.028474791	0.53368056	-0.4939903	0.47747317	0.15508981	0.33602172	-0.40527526	0.13672669	-0.0062225787	0.13466619	-0.58593214	0.31060928	0.3483126	-0.8913368	0.20839043
3894	-0.7296894	0.028469026	0.53366035	-0.49398428	0.47745818	0.15506676	0.33600762	-0.40521064	0.13672395	-0.0061137243	0.13468044	-0.5858735	0.31059337	0.34831983	-0.89131993	0.20838384
3895	-0.72968477	0.028466173	0.5336519	-0.49398005	0.4774533	0.15505795	0.33600432	-0.40518954	0.13672079	-0.0060694534	0.13468404	-0.58585113	0.31058756	0.3483252	-0.8913145	0.20837991
3896	-0.7297012	0.028473672	0.5336843	-0.4939922	0.47747853	0.15508643	0.33602035	-0.4052989	0.13672796	-0.0062469346	0.1346691	-0.58595204	0.3106149	0.34832445	-0.8913369	0.20838578
3897	-0.7296754	0.02846988	0.53364486	-0.4939838	0.47744504	0.1550525	0.3360072	-0.40515786	0.13672316	-0.006041995	0.13468193	-0.58583087	0.31058136	0.3483111	-0.8913133	0.20837936
3898	-0.72968745	0.028467385	0.5336624	-0.49398518	0.47745836	0.15506947	0.336009	-0.40520948	0.13672414	-0.0061203614	0.13467331	-0.5858806	0.31059545	0.3483113	-0.8913215	0.2083885
3899	-0.7296833	0.02846687	0.5336484	-0.49397805	0.47745427	0.15505408	0.3360008	-0.40518203	0.13672148	-0.0060678474	0.13468659	-0.5858496	0.31058818	0.3483318	-0.89131063	0.20837918
3900	-0.72967756	0.028466066	0.53364503	-0.49398857	0.47744513	0.1550467	0.33600256	-0.40514782	0.13672334	-0.0060128258	0.13468781	-0.58581674	0.31058016	0.34831926	-0.89131165	0.20837767
3901	-0.72968835	0.028471714	0.53366816	-0.49398878	0.4774736	0.15507345	0.33601215	-0.40523988	0.136723	-0.006125668	0.13467899	-0.5858951	0.31059965	0.34834188	-0.8913253	0.20838512
3902	-0.72968084	0.028464278	0.5336528	-0.4939827	0.47745547	0.15505707	0.33599868	-0.40518782	0.13672653	-0.0060756668	0.13467973	-0.585861	0.31058875	0.3483178	-0.89131385	0.20838313
3903	-0.72968495	0.028464857	0.53365356	-0.49398136	0.47744453	0.15506092	0.33600393	-0.4051914	0.13672365	-0.006094999	0.13467696	-0.5858663	0.310585	0.34829953	-0.8913162	0.20838335
3904	-0.72969556	0.028470466	0.5336761	-0.4939879	0.47747317	0.15507755	0.33601052	-0.40526342	0.13672338	-0.0061847847	0.13467501	-0.5859111	0.31060484	0.3483299	-0.89132696	0.20838638
3905	-0.72969437	0.028470924	0.5336661	-0.49398345	0.47746247	0.15506941	0.33600938	-0.40523353	0.13672426	-0.006133467	0.13468026	-0.5858916	0.31060028	0.34832695	-0.89132506	0.20838428
3906	-0.7296916	0.028472684	0.53366774	-0.49398398	0.47747016	0.1550716	0.33601215	-0.40524712	0.13672665	-0.006149548	0.13467726	-0.58590275	0.31060016	0.34833178	-0.8913278	0.20838532
3907	-0.7296836	0.028471095	0.53365993	-0.4939865	0.4774647	0.15506314	0.33601013	-0.40520015	0.13672495	-0.0060849283	0.13467997	-0.5858586	0.31059262	0.34833327	-0.8913217	0.20838654
3908	-0.7296909	0.028468838	0.5336713	-0.49399483	0.47746766	0.15506715	0.3360119	-0.40522712	0.13672864	-0.0061287615	0.13467486	-0.5858852	0.31059995	0.3483227	-0.8913285	0.20838739
3909	-0.7296981	0.028473742	0.533685	-0.4939946	0.4774817	0.15508656	0.33602196	-0.40528986	0.13672538	-0.0062177363	0.13466929	-0.5859386	0.31061146	0.34833628	-0.8913361	0.20838861
3910	-0.7296812	0.028471507	0.5336611	-0.49399194	0.47746515	0.15506546	0.33601034	-0.40519664	0.13672273	-0.0060695577	0.13468333	-0.58585274	0.3105897	0.34834236	-0.89132005	0.2083848
3911	-0.7296931	0.02847047	0.5336737	-0.4939934	0.47747025	0.15507366	0.3360145	-0.4052384	0.1367246	-0.006138688	0.13467684	-0.5858923	0.31060317	0.3483312	-0.89132977	0.2083866
3912	-0.72969353	0.02847083	0.5336694	-0.49399146	0.47746396	0.1550725	0.33601314	-0.4052375	0.13672611	-0.006158568	0.13467576	-0.5859018	0.31060034	0.34831357	-0.89132726	0.20838302
3913	-0.72969264	0.02847229	0.5336744	-0.49398974	0.47747493	0.15508127	0.33601326	-0.40527472	0.13672693	-0.0062113926	0.1346711	-0.5859307	0.3106099	0.34832278	-0.89132863	0.20838495
3914	-0.72968525	0.028469592	0.5336661	-0.49398938	0.47746485	0.15507196	0.33600977	-0.4052159	0.13672446	-0.006116028	0.13467543	-0.58588535	0.31059903	0.3483259	-0.89132327	0.20838743
3915	-0.7296884	0.0284707	0.53366065	-0.49398518	0.47746044	0.15506749	0.33600876	-0.40521437	0.13672279	-0.00610599	0.13468148	-0.5858728	0.31059372	0.34832114	-0.8913214	0.20838165
3916	-0.72969306	0.028473953	0.53367305	-0.49399126	0.47746727	0.15507916	0.33601558	-0.40525523	0.13672534	-0.0061766333	0.13467407	-0.5859191	0.31060356	0.34832394	-0.891328	0.20838478
3917	-0.7297	0.028471526	0.5336822	-0.49399284	0.47747606	0.15508115	0.33601603	-0.4052751	0.13672864	-0.006201375	0.1346696	-0.58593047	0.31060836	0.3483203	-0.89133525	0.20839074
3918	-0.72969145	0.028469365	0.5336634	-0.49398318	0.47745678	0.15506768	0.3360141	-0.4052296	0.13671832	-0.006133526	0.1346782	-0.5858894	0.3105944	0.3483219	-0.8913237	0.20838028
3919	-0.7296871	0.028467182	0.5336609	-0.4939867	0.4774573	0.1550614	0.33601046	-0.40520987	0.13672318	-0.006103249	0.13467976	-0.585868	0.31059062	0.34832156	-0.8913238	0.2083826
3920	-0.72969455	0.028473914	0.5336744	-0.4939992	0.4774715	0.15507498	0.3360154	-0.4052397	0.13673006	-0.0061425585	0.13467588	-0.58590436	0.31059772	0.3483232	-0.8913297	0.20838885
3921	-0.7296892	0.028470587	0.5336664	-0.4939894	0.47746244	0.15507111	0.33601153	-0.40522715	0.1367243	-0.0061335517	0.13467662	-0.58589095	0.31059715	0.34832016	-0.89132434	0.20838438
3922	-0.7297023	0.028473632	0.53368706	-0.49399352	0.4774753	0.15508826	0.33601826	-0.40529165	0.13672914	-0.0062270686	0.13466795	-0.58594286	0.3106116	0.34831408	-0.8913394	0.20839122
3923	-0.729684	0.028467981	0.53365624	-0.49398407	0.47745752	0.15505978	0.33600488	-0.40520135	0.13672218	-0.0060986606	0.13468091	-0.5858607	0.31058994	0.3483225	-0.89131534	0.20837995
3924	-0.7296887	0.02847075	0.53367233	-0.4939918	0.47746396	0.15508056	0.33601284	-0.40524158	0.1367224	-0.006163665	0.13467285	-0.58590513	0.31060022	0.34831536	-0.89132583	0.20838451
3925	-0.7296959	0.028474301	0.5336807	-0.49399588	0.47747174	0.15508297	0.33601695	-0.40525785	0.13673031	-0.006182246	0.13467084	-0.58591956	0.3106058	0.34831306	-0.8913358	0.20838873
3926	-0.72969055	0.028472481	0.5336757	-0.49399146	0.47747588	0.155083	0.33601576	-0.40526417	0.13672651	-0.0061803013	0.13467176	-0.5859171	0.3106063	0.34832552	-0.8913319	0.2083872
3927	-0.72969013	0.02846881	0.5336694	-0.49398932	0.47747114	0.15507701	0.33601046	-0.40524173	0.1367255	-0.0061570345	0.13467324	-0.5859013	0.31060204	0.34832275	-0.8913241	0.20838764
3928	-0.7296894	0.028471923	0.53366894	-0.49399224	0.47746682	0.15507092	0.3360119	-0.4052247	0.13672756	-0.00612882	0.13467751	-0.5858918	0.31059927	0.34832388	-0.8913279	0.2083856
3929	-0.7296962	0.028470097	0.5336751	-0.49399266	0.4774614	0.15507993	0.33601603	-0.40523696	0.1367287	-0.0061609633	0.13467142	-0.58590156	0.31059965	0.3483007	-0.8913336	0.2083893
3930	-0.729689	0.028467378	0.5336729	-0.49399483	0.47747394	0.15507269	0.336012	-0.40523568	0.136727	-0.006133865	0.13467425	-0.58589315	0.31060213	0.3483291	-0.89132977	0.20838776
3931	-0.7296959	0.028468153	0.53367674	-0.4939912	0.47747856	0.15507555	0.33601195	-0.40526807	0.13672458	-0.00617585	0.13467613	-0.58591825	0.31060693	0.3483421	-0.89132863	0.20838551
3932	-0.72969216	0.02847263	0.53367174	-0.4939901	0.47746855	0.15507473	0.33601233	-0.40524593	0.13672674	-0.006153523	0.13467553	-0.58590657	0.31060275	0.34832177	-0.8913289	0.2083845
3933	-0.72969216	0.028469887	0.5336696	-0.49399355	0.4774678	0.15507022	0.3360087	-0.40522897	0.13672529	-0.006126738	0.13467947	-0.5858843	0.31059933	0.34832668	-0.8913245	0.20838615
3934	-0.7296901	0.028469792	0.53367347	-0.49399656	0.47747025	0.15507658	0.33601195	-0.40524393	0.13672663	-0.0061583463	0.13467245	-0.5859075	0.31060222	0.34832087	-0.8913259	0.2083856
3935	-0.72968715	0.028468646	0.533658	-0.49398443	0.4774549	0.15506284	0.33600223	-0.40520048	0.13672322	-0.0060995542	0.13468143	-0.5858699	0.31059334	0.3483177	-0.8913152	0.20838203
3936	-0.7296922	0.028471831	0.53367424	-0.4939918	0.4774762	0.15507635	0.33601353	-0.40525717	0.13672236	-0.006173827	0.13467667	-0.5859086	0.31060734	0.34834468	-0.891325	0.20838468
3937	-0.7296915	0.028471347	0.53367263	-0.4939894	0.47747418	0.1550743	0.33601257	-0.40526932	0.1367296	-0.0061891708	0.13467103	-0.5859265	0.3106071	0.34832484	-0.89132917	0.20838392
3938	-0.7296888	0.028467232	0.5336579	-0.49398658	0.47745478	0.15505898	0.3360058	-0.40519565	0.13672505	-0.006070824	0.13468209	-0.5858607	0.31058738	0.34832156	-0.8913192	0.20838548
3939	-0.7296894	0.028474052	0.5336733	-0.49399456	0.4774716	0.15508242	0.33601752	-0.40525916	0.13672544	-0.0061879107	0.13467123	-0.5859246	0.31060508	0.34832484	-0.89132714	0.20838456
3940	-0.72967815	0.028468693	0.5336463	-0.49397773	0.47744882	0.15505785	0.33600414	-0.40516382	0.13672046	-0.006047562	0.13468479	-0.5858438	0.31058493	0.3483253	-0.89131135	0.20838043
3941	-0.7296898	0.028472811	0.53367037	-0.49399492	0.47746786	0.15507214	0.33601353	-0.4052393	0.13672745	-0.006147956	0.13467474	-0.58590114	0.3105996	0.34832233	-0.89132684	0.20838614
3942	-0.7296931	0.028472928	0.53367466	-0.49398842	0.4774718	0.15507889	0.33601558	-0.40525767	0.13672799	-0.006184648	0.13466969	-0.5859176	0.31060585	0.34832376	-0.8913299	0.20838942
3943	-0.7296862	0.028466983	0.5336675	-0.4939858	0.47746968	0.15506957	0.33600488	-0.40524414	0.13672441	-0.0061506648	0.13467495	-0.5858983	0.31060264	0.34832853	-0.8913234	0.20838521
3944	-0.7296924	0.028468607	0.53367484	-0.4939941	0.47747284	0.1550756	0.336012	-0.405244	0.13672382	-0.006152002	0.13467528	-0.58590364	0.31060296	0.34832966	-0.8913279	0.20838685
3945	-0.72969514	0.028473185	0.5336759	-0.49399188	0.47746572	0.15508136	0.33601445	-0.40525177	0.13672544	-0.006177586	0.13467303	-0.5859148	0.31060234	0.34831107	-0.8913304	0.20838623
3946	-0.7297067	0.028471628	0.533686	-0.4939933	0.4774717	0.15508907	0.33601665	-0.4052768	0.1367291	-0.0062146294	0.13467182	-0.5859343	0.31060916	0.34830645	-0.8913391	0.2083901
3947	-0.7296857	0.028471934	0.533652	-0.49398068	0.47744697	0.15506248	0.33600688	-0.40519306	0.13672297	-0.006090391	0.13468176	-0.58586395	0.31058925	0.34830678	-0.8913173	0.20838071
3948	-0.7296897	0.028469069	0.5336686	-0.49398938	0.4774652	0.15507261	0.33601	-0.40522805	0.13672706	-0.006131633	0.13467394	-0.58589035	0.31059822	0.34831592	-0.8913257	0.20838661
3949	-0.7296876	0.028472066	0.5336662	-0.4939865	0.4774686	0.1550724	0.33600926	-0.40523687	0.136726	-0.0061505535	0.13467732	-0.58590084	0.31060216	0.34833017	-0.8913238	0.20838372
3950	-0.7296882	0.02846956	0.5336659	-0.49398816	0.47746167	0.15507215	0.33601302	-0.40522012	0.13672543	-0.0061266143	0.13467322	-0.5858816	0.31059417	0.34831312	-0.8913252	0.20838788
3951	-0.7296851	0.02846791	0.53366244	-0.49398968	0.4774572	0.15506634	0.33600876	-0.40520203	0.13672836	-0.006107328	0.13467585	-0.585875	0.31059438	0.34830925	-0.891325	0.20838512
3952	-0.72969043	0.028471695	0.533667	-0.49399114	0.47746083	0.15507303	0.3360129	-0.4052247	0.1367247	-0.0061380486	0.13467476	-0.5858898	0.3105983	0.34831467	-0.8913235	0.2083858
3953	-0.72969604	0.028471213	0.5336786	-0.4939925	0.47747284	0.15507917	0.33601534	-0.4052632	0.13673025	-0.0061791004	0.1346717	-0.58591694	0.3106041	0.34831744	-0.8913358	0.20838907
3954	-0.7296807	0.028465867	0.5336503	-0.49397993	0.47745267	0.15505995	0.33600113	-0.40518576	0.13671997	-0.0060721487	0.13468178	-0.5858545	0.3105875	0.34832123	-0.8913108	0.20838158
3955	-0.7296897	0.028464926	0.5336574	-0.49398753	0.47746342	0.15505818	0.33600414	-0.405199	0.1367225	-0.006075523	0.1346848	-0.5858561	0.31058985	0.34833577	-0.89131457	0.20838273
3956	-0.7296895	0.028469887	0.53366625	-0.49398062	0.47746086	0.15507875	0.33601102	-0.4052422	0.13672426	-0.0061672484	0.13467279	-0.58591133	0.31059963	0.34831315	-0.8913255	0.20838557
3957	-0.72969687	0.028468924	0.5336847	-0.49399483	0.47748393	0.15508826	0.3360152	-0.4052806	0.13672793	-0.0062020016	0.13466853	-0.5859338	0.31061333	0.34832796	-0.89133584	0.20839183
3958	-0.72969866	0.028474955	0.53368187	-0.49398744	0.47747904	0.15508519	0.3360182	-0.40530315	0.1367258	-0.006246465	0.13466993	-0.5859474	0.3106141	0.34832808	-0.89133525	0.2083856
3959	-0.7296892	0.02846957	0.5336696	-0.49398753	0.47746724	0.15507501	0.3360127	-0.40523762	0.1367237	-0.0061596255	0.13467485	-0.58589613	0.31060266	0.3483225	-0.8913277	0.20838438
3960	-0.7296868	0.02847216	0.53366715	-0.49398744	0.47746506	0.1550654	0.33601195	-0.40523326	0.13672441	-0.0061471467	0.13467582	-0.58588934	0.31060064	0.3483307	-0.8913252	0.20838389
3961	-0.7296832	0.028472772	0.5336627	-0.49399114	0.47746432	0.15506646	0.33600977	-0.40520778	0.13672307	-0.0060970485	0.13467976	-0.5858684	0.3105942	0.34833485	-0.8913192	0.208385
3962	-0.7296959	0.028471828	0.53367794	-0.49399042	0.47747424	0.15508251	0.33601457	-0.4052599	0.13672762	-0.0061812345	0.13467295	-0.5859143	0.31060767	0.3483233	-0.8913328	0.20838888
3963	-0.72969264	0.028468639	0.5336713	-0.4939887	0.47746792	0.1550706	0.33600995	-0.4052353	0.13672279	-0.006147695	0.13467877	-0.585888	0.31060308	0.34832972	-0.89132667	0.20838386
3964	-0.72969353	0.028469969	0.53367144	-0.49399203	0.4774666	0.15507166	0.3360122	-0.40523657	0.13672617	-0.006152185	0.13467538	-0.5858996	0.31060296	0.34832117	-0.8913282	0.20838672
3965	-0.7296931	0.028471902	0.5336787	-0.49399403	0.47747448	0.15508412	0.3360154	-0.40527195	0.13672927	-0.0062066806	0.13466866	-0.58593047	0.31060898	0.34831613	-0.8913325	0.20838682
3966	-0.7296859	0.028469577	0.5336714	-0.49399135	0.4774727	0.15507889	0.33601114	-0.40525118	0.13672403	-0.006185209	0.13467124	-0.5859139	0.3106077	0.34832466	-0.89132464	0.20838356
3967	-0.72968274	0.028470907	0.53366	-0.49398574	0.4774614	0.1550645	0.33600602	-0.4052137	0.13672914	-0.006125583	0.13467655	-0.5858814	0.3105964	0.34832013	-0.89132047	0.20838405
3968	-0.7296916	0.02846885	0.5336669	-0.49398553	0.4774631	0.15507175	0.33600956	-0.40522987	0.13672385	-0.0061367303	0.13467662	-0.58588976	0.31059784	0.34831876	-0.89132476	0.20838512
3969	-0.729698	0.028473351	0.53368074	-0.49399027	0.4774773	0.15508954	0.3360164	-0.4052764	0.13672638	-0.006214708	0.13467143	-0.585935	0.3106129	0.34831995	-0.8913347	0.20838748
3970	-0.72968733	0.02847027	0.53366673	-0.493991	0.47746417	0.15506965	0.33600983	-0.40522245	0.13672484	-0.006113809	0.13467762	-0.58588773	0.31059295	0.34832814	-0.89132285	0.20838626
3971	-0.72969747	0.028476685	0.53368276	-0.4939956	0.4774848	0.15508516	0.33601677	-0.4052927	0.136731	-0.006203039	0.13467327	-0.5859421	0.3106096	0.34833455	-0.89133567	0.20838696
3972	-0.7296814	0.028468642	0.5336577	-0.49398717	0.47745645	0.15506646	0.3360045	-0.4051891	0.13672495	-0.0060826764	0.13467813	-0.58586127	0.310589	0.3483182	-0.8913163	0.20838779
3973	-0.7296957	0.028474674	0.5336728	-0.49398905	0.47747356	0.15507852	0.33601063	-0.40525287	0.1367256	-0.006160552	0.13467789	-0.58590764	0.3106051	0.34832883	-0.89132625	0.20838647
3974	-0.7296828	0.028466094	0.5336625	-0.49398988	0.47746542	0.15507072	0.33600467	-0.4052161	0.13672407	-0.0061189844	0.13467476	-0.5858833	0.3105961	0.3483201	-0.8913171	0.20838444
3975	-0.72969663	0.02847047	0.5336772	-0.4939936	0.4774683	0.15508266	0.33601803	-0.40524867	0.13672562	-0.0061690826	0.1346701	-0.58591455	0.3106028	0.34831223	-0.8913322	0.20838936
3976	-0.7296832	0.028466709	0.53366053	-0.49399456	0.47745728	0.1550626	0.33600837	-0.40518796	0.1367241	-0.006068259	0.13467993	-0.5858531	0.31059003	0.34832117	-0.89132047	0.20838428
3977	-0.7296883	0.028473455	0.5336675	-0.49398702	0.4774713	0.15507579	0.3360107	-0.40524197	0.13672501	-0.0061409594	0.13467729	-0.58589876	0.31060037	0.34833124	-0.89132464	0.20838523
3978	-0.72969794	0.028471777	0.53367734	-0.49399173	0.4774711	0.15507974	0.3360145	-0.4052544	0.13672708	-0.00616409	0.13467517	-0.58591044	0.31060392	0.34832108	-0.89133316	0.20838785
3979	-0.7296915	0.028471923	0.5336695	-0.49398553	0.47746995	0.15507877	0.33600774	-0.40524152	0.13672642	-0.0061435443	0.13467695	-0.585903	0.31059858	0.3483247	-0.89132446	0.208388
3980	-0.72970587	0.028473657	0.5336828	-0.49398705	0.4774744	0.15508582	0.33602002	-0.40529215	0.13672817	-0.0062182453	0.13467185	-0.58594614	0.3106106	0.34832007	-0.8913391	0.20838563
3981	-0.72968787	0.028471312	0.53367037	-0.49399456	0.47747302	0.15506755	0.33601433	-0.40523374	0.13672352	-0.006125857	0.13467978	-0.5858834	0.3105998	0.34834373	-0.8913274	0.20838389
3982	-0.72969276	0.028474031	0.5336762	-0.49399397	0.47747236	0.15507878	0.33601496	-0.40526494	0.13672741	-0.0061887074	0.1346732	-0.5859181	0.31060722	0.34832197	-0.8913315	0.20838444
3983	-0.72968227	0.028468864	0.5336619	-0.49399415	0.4774663	0.15506254	0.3360054	-0.40520412	0.13672635	-0.006072462	0.13468094	-0.5858598	0.3105927	0.3483355	-0.8913192	0.2083864
3984	-0.72969115	0.028466916	0.5336701	-0.49398947	0.4774692	0.15507388	0.33600962	-0.40524676	0.13672546	-0.006149829	0.13467577	-0.585908	0.3106014	0.34832433	-0.89132726	0.20838399
3985	-0.7296828	0.028466266	0.5336583	-0.49398836	0.47745445	0.15506501	0.33601058	-0.40518847	0.1367243	-0.006086684	0.1346761	-0.5858563	0.3105883	0.3483106	-0.8913213	0.2083862
3986	-0.72969663	0.028473256	0.5336724	-0.49398082	0.47746426	0.15507855	0.3360122	-0.40526417	0.13672487	-0.0061926884	0.1346752	-0.58592314	0.31060565	0.34831852	-0.89132917	0.2083814
3987	-0.72967416	0.02846468	0.53364676	-0.49398613	0.4774477	0.15505119	0.3359993	-0.40515843	0.13672036	-0.0060326024	0.13468318	-0.5858273	0.31058198	0.34832367	-0.89130664	0.208381
3988	-0.729688	0.028469741	0.53366363	-0.4939881	0.47746333	0.155068	0.33601058	-0.4052102	0.13672262	-0.0061046192	0.13468032	-0.5858728	0.31059545	0.3483304	-0.8913224	0.20838487
3989	-0.72970474	0.028473498	0.53368247	-0.49398947	0.47747338	0.1550838	0.33601695	-0.40528175	0.13672532	-0.006207568	0.13467477	-0.5859327	0.31061032	0.34832224	-0.89133584	0.20838588
3990	-0.72969174	0.028471831	0.5336704	-0.4939881	0.47746584	0.15507653	0.33601353	-0.40523753	0.13672687	-0.0061509325	0.13467523	-0.5859006	0.3106004	0.34831747	-0.8913296	0.20838569
3991	-0.72970074	0.02847187	0.5336834	-0.49399188	0.47748357	0.15508014	0.33601296	-0.4052906	0.13672732	-0.006210707	0.13467528	-0.58593667	0.31061375	0.34834367	-0.8913332	0.20838742
3992	-0.7296817	0.028465271	0.53365713	-0.49398476	0.47745365	0.15506339	0.33600244	-0.40519118	0.1367221	-0.006074531	0.13468009	-0.5858602	0.31058735	0.34832072	-0.89131534	0.20838293
3993	-0.7297028	0.028476177	0.5336881	-0.493988	0.47748595	0.15509523	0.33601952	-0.40533164	0.13672535	-0.0062678247	0.13466963	-0.58597046	0.3106182	0.3483299	-0.8913388	0.20838319
3994	-0.7296963	0.028474297	0.5336761	-0.4939922	0.4774763	0.15507683	0.3360159	-0.40526417	0.13672645	-0.0061673853	0.13467604	-0.58591163	0.31060454	0.34833574	-0.8913301	0.20838714
3995	-0.7296935	0.028469456	0.5336671	-0.49398774	0.4774579	0.15506937	0.33601	-0.40521547	0.13672747	-0.006116576	0.13467567	-0.5858823	0.3105939	0.3483087	-0.8913259	0.2083879
3996	-0.72969407	0.02847366	0.53367597	-0.49399504	0.47747868	0.15507516	0.3360179	-0.4052612	0.13672853	-0.006172704	0.13467449	-0.58591485	0.31060645	0.3483364	-0.89133275	0.20838714
3997	-0.7296936	0.028470622	0.5336651	-0.49398434	0.47745758	0.15507078	0.3360134	-0.40523326	0.13672599	-0.0061612963	0.1346749	-0.58590317	0.31059828	0.34830886	-0.89132583	0.20838214
3998	-0.7296915	0.028473202	0.5336695	-0.49398422	0.47746655	0.15507488	0.3360124	-0.40524736	0.13672458	-0.0061587635	0.13467737	-0.5859009	0.31060198	0.3483283	-0.89132696	0.20838238
3999	-0.72968805	0.028469808	0.5336627	-0.49399015	0.4774581	0.15506859	0.33601013	-0.4052092	0.13672367	-0.0061126538	0.13467827	-0.5858741	0.31059343	0.34831557	-0.8913215	0.20838429
4000	-0.7296944	0.028469076	0.53367084	-0.49398464	0.47746944	0.15507303	0.33601063	-0.40524444	0.136727	-0.0061591426	0.13467443	-0.58590364	0.31060264	0.3483258	-0.8913282	0.20838916
