	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2492	-0.94123423	-1.1779398	1.0009751	0.6413203	1.4938521	0.14417653	0.63569474	-1.5425397	-1.6039717	-1.6220257	-0.17558518	-1.1584624	0.36448103	1.9990565	-1.2751049	1.3061106
2493	-0.8667274	-1.0730053	0.81266856	0.4280985	1.3385297	0.23931031	0.55000174	-1.4005286	-1.4819585	-1.5441167	-0.11592995	-1.0420153	0.31400144	1.5320036	-1.1514039	1.1022038
2494	-0.6834409	-1.0163298	0.7890161	0.38962492	1.215248	0.5816841	0.5520781	-1.4897892	-1.6660473	-1.5779196	-0.04437957	-1.057378	0.35384357	1.7501613	-1.0880862	1.2199954
2495	-0.93617696	-1.124438	0.7311949	0.4382996	1.1494994	0.017112618	0.48963565	-1.1920749	-0.6400354	-1.4397806	-0.2602158	-0.88487184	0.17391673	1.2484347	-1.086928	0.7976924
2496	-0.83050483	-1.0751837	0.7896975	0.3930006	1.2371442	0.3671496	0.61108524	-1.498249	-1.5933061	-1.5721722	-0.07412762	-1.059496	0.32987517	1.7803066	-1.144724	1.202787
2497	-0.6297672	-0.85165375	0.3578296	0.19499318	0.65770215	-0.09931295	0.23162962	-0.53395903	0.10138705	-1.0135951	-0.22951823	-0.377462	0.075809	0.43478382	-0.5493106	0.31638926
2498	-0.8345987	-1.0718697	0.84293246	0.4032509	1.2812028	0.28801778	0.5269276	-1.4386419	-1.4888767	-1.5360441	-0.115262635	-1.026976	0.29416424	1.6079671	-1.1126934	1.0242995
2499	-0.86998075	-1.1581953	1.060419	0.6114732	1.715223	0.28067175	0.59112614	-1.5806366	-1.7042004	-1.659292	-0.07232542	-1.2355082	0.5454515	2.143595	-1.2896426	1.488987
2500	-0.6297778	-0.85166115	0.3578402	0.19500497	0.65771765	-0.099304825	0.23163794	-0.53399163	0.10134728	-1.0136161	-0.22952004	-0.37748003	0.07581554	0.43481308	-0.54933876	0.31640944
2501	-0.7641842	-1.05997	0.8986924	0.40421358	1.6479396	0.40125367	0.5179852	-1.5590444	-1.72241	-1.6495807	0.043414947	-1.2075969	0.58109134	2.0123954	-1.2035724	1.4832252
2502	-0.9341605	-1.1191607	0.86104184	0.4375518	1.3346279	0.21917778	0.5731628	-1.4251231	-1.4392699	-1.5618126	-0.14499587	-1.065487	0.32483366	1.6511592	-1.1854903	1.1625543
2503	-0.81441325	-1.012644	0.60486096	0.35066992	1.0467671	0.029139595	0.38416585	-1.1004755	-0.8555642	-1.3566757	-0.20204501	-0.7589918	0.17350058	0.9931664	-0.926694	0.7035197
2504	-0.8183904	-0.9953484	0.57927895	0.35109907	1.0383971	0.035206947	0.3817222	-1.0766684	-0.8470455	-1.3528137	-0.20400827	-0.7555204	0.18382044	0.97269714	-0.93092334	0.7097214
2505	-0.8950795	-1.0713007	0.69256043	0.41528702	1.1728121	0.088261	0.48786223	-1.3000566	-1.2072253	-1.4868742	-0.17363678	-0.9342885	0.22792934	1.3359429	-1.0762331	0.9568218
2506	-0.6576269	-0.9732775	0.9080088	0.116276324	1.4651715	0.65244156	0.49296373	-1.5124184	-1.7133151	-1.6114582	0.11016274	-1.1089965	0.5308195	1.7874768	-1.0694914	1.2746309
2507	-0.7331158	-1.0890749	1.0040721	0.52228564	1.7042319	0.4289023	0.49717873	-1.5806518	-1.7360314	-1.6674244	0.023172954	-1.2477874	0.65478957	2.1062357	-1.2092777	1.6051352
2508	-0.61842436	-0.9566782	0.7469766	0.23765168	1.2450699	0.6277392	0.53622866	-1.544157	-1.7217417	-1.6059381	0.081770256	-1.1241333	0.62030035	1.802576	-1.0346749	1.3390272
2509	-0.6297859	-0.851658	0.3578406	0.19500746	0.6577225	-0.09930194	0.23163933	-0.53400165	0.10134074	-1.013623	-0.22950724	-0.37748775	0.07580996	0.43482196	-0.54934466	0.31641918
2510	-0.85086983	-1.1078132	0.90605325	0.48611683	1.3934543	0.29497975	0.60713077	-1.5316845	-1.6145891	-1.5929896	-0.1165842	-1.1228398	0.37707013	1.880476	-1.1900017	1.2159284
2511	-0.9116455	-1.0835683	0.77627635	0.44770128	1.2437724	0.056115385	0.50726616	-1.3493288	-1.2360334	-1.5013953	-0.17672923	-0.9762648	0.25951603	1.4303148	-1.1207898	0.9476648
2512	-0.8684641	-1.0995462	0.83797306	0.4761877	1.2920889	0.2275431	0.56040627	-1.4582592	-1.4982985	-1.553962	-0.15899356	-1.0511779	0.32115358	1.6706864	-1.1533865	1.0987746
2513	-0.9319747	-1.1109823	0.9683374	0.26655573	1.417744	0.2785617	0.49217105	-1.3859564	-1.3854626	-1.547849	-0.06685339	-1.0251148	0.3335278	1.5757227	-1.1525238	1.0650846
2514	-0.680307	-1.0426663	0.9001629	0.41504776	1.5726212	0.48312634	0.52088493	-1.5718769	-1.7344099	-1.6565002	0.05531193	-1.2219076	0.6247726	2.047846	-1.1875764	1.5678297
2515	-0.6297768	-0.8516574	0.35783765	0.19499964	0.65771633	-0.09930706	0.2316356	-0.53398544	0.10135742	-1.0136133	-0.22951195	-0.377482	0.07581018	0.43480316	-0.54933035	0.3164072
2516	-0.740506	-0.99206316	0.7191933	0.15143047	1.1796348	0.42261687	0.4410424	-1.3458867	-1.4644808	-1.4719832	-0.018925663	-0.92492723	0.34452084	1.3659256	-0.9621001	0.8658577
2517	-0.87647355	-1.0492346	0.62089443	0.4135108	1.1160167	-0.079906195	0.4028696	-1.1045686	-0.80186963	-1.3881359	-0.23308173	-0.791067	0.19436857	1.0422727	-1.0013869	0.75723475
2518	-0.749196	-1.0616403	0.8856957	0.5502695	1.383297	0.47717142	0.59609765	-1.5593612	-1.7030811	-1.6277983	-0.049259387	-1.1678221	0.3940372	1.9262499	-1.17642	1.438854
2519	-0.8265044	-1.0194296	0.60180295	0.39120424	1.0577886	0.030603008	0.3998072	-1.0960042	-0.8397242	-1.3649651	-0.21325183	-0.7805083	0.18282512	1.0249038	-0.96300286	0.7242239
2520	-0.8285247	-1.0975984	0.85870785	0.41294438	1.3476355	0.32596028	0.58172834	-1.517335	-1.6109407	-1.5834454	-0.11341291	-1.0912033	0.40588415	1.8374665	-1.1654449	1.1462364
2521	-0.8664311	-1.0747508	0.81321734	0.37781644	1.3793203	0.21387975	0.5430186	-1.4618989	-1.5978341	-1.5811102	-0.09450984	-1.1035836	0.3966938	1.6773907	-1.1695794	1.2847121
2522	-0.92446864	-1.1346427	0.9618827	0.4468178	1.49441	0.2876469	0.55718243	-1.4897902	-1.5776613	-1.6013869	-0.06816297	-1.140714	0.35509616	1.7876284	-1.2330978	1.3067733
2523	-0.62977237	-0.8516616	0.35783365	0.1949962	0.6577078	-0.09931151	0.23163326	-0.5339679	0.10138774	-1.0136058	-0.22952415	-0.37746477	0.07580872	0.43478644	-0.54931605	0.31639615
2524	-0.84339726	-1.0747876	0.77330375	0.5018275	1.2029731	0.2840328	0.57240736	-1.4236772	-1.482725	-1.5414366	-0.1637858	-1.0299261	0.26396748	1.591755	-1.1300606	1.0930871
2525	-0.7753345	-0.9729334	0.5650939	0.3264867	0.93974096	0.11477132	0.38807756	-1.0581272	-0.79849565	-1.3204956	-0.19729939	-0.7254611	0.15410182	0.9296099	-0.89063734	0.6781166
2526	-0.6297817	-0.85166484	0.3578448	0.19500124	0.65772355	-0.09929563	0.23164098	-0.5340026	0.10133871	-1.0136251	-0.22951826	-0.37748554	0.07581388	0.43481869	-0.54934245	0.31641603
2527	-0.6297836	-0.8516594	0.35784045	0.19500504	0.6577232	-0.09929604	0.23164062	-0.53400207	0.10133998	-1.0136248	-0.22951792	-0.37748596	0.075814754	0.43482402	-0.5493367	0.316414
2528	-0.82606524	-1.02984	0.6701783	0.35026738	1.1601498	0.17706186	0.4547741	-1.2839943	-1.298863	-1.4594568	-0.14912115	-0.91908395	0.2898881	1.279538	-1.0324417	0.9139387
2529	-0.81418186	-1.0592492	0.83600134	0.47982362	1.3976727	0.26435575	0.49802396	-1.4861642	-1.621981	-1.5802743	-0.073103346	-1.1034518	0.3932109	1.6478351	-1.1539284	1.2493197
2530	-0.6297671	-0.85164994	0.35783076	0.19499373	0.65770924	-0.099300265	0.23162813	-0.53397065	0.10137209	-1.0135987	-0.22951941	-0.37746474	0.07580873	0.43478826	-0.54931295	0.31639636
2531	-0.86528414	-1.0563601	0.7163686	0.41051772	1.1637014	0.14786515	0.4920561	-1.3309934	-1.2644843	-1.4712234	-0.17284845	-0.92979735	0.22916842	1.386858	-1.0677155	0.90906423
2532	-0.6297752	-0.8516579	0.35783577	0.19499639	0.65771186	-0.09929421	0.23163739	-0.53398246	0.101362236	-1.0136131	-0.22951978	-0.37746966	0.07581039	0.4348011	-0.5493206	0.31640258
2533	-0.83316594	-1.0696294	0.8838571	0.29405153	1.4537321	0.3811217	0.55569595	-1.5187066	-1.6597745	-1.6048504	0.029106267	-1.1343731	0.43062806	1.8005776	-1.1697985	1.3091047
2534	-0.81911534	-1.0414785	0.8067793	0.15882179	1.388724	0.27337882	0.55789953	-1.4808853	-1.6353331	-1.5787904	0.010446739	-1.0883347	0.4931643	1.6565534	-1.1119481	1.1811944
2535	-0.62977105	-0.8516512	0.3578361	0.19499147	0.6577139	-0.09928206	0.23163582	-0.5339876	0.10133192	-1.0136114	-0.2295137	-0.3774734	0.075814694	0.4348128	-0.5493208	0.31640217
2536	-0.85325295	-1.0836847	0.8482251	0.38655746	1.3744243	0.2834107	0.52149224	-1.4429001	-1.4911348	-1.5431286	-0.10746185	-1.0220306	0.33083072	1.5667983	-1.1318952	1.041256
2537	-0.90828454	-1.1056056	0.87025344	0.47731075	1.3051771	0.15553838	0.5603682	-1.4451323	-1.4598327	-1.5568241	-0.1294284	-1.0583332	0.32295617	1.6857148	-1.1848503	1.1215819
2538	-0.8939591	-1.1003028	0.94679844	0.3758277	1.4382682	0.29014796	0.56608295	-1.4592596	-1.5555634	-1.5846745	-0.039089225	-1.1081953	0.39373305	1.7484717	-1.2031766	1.1977949
2539	-0.83427066	-1.0489017	0.88379204	0.18846054	1.3475021	0.33784238	0.48015654	-1.4325581	-1.5505785	-1.5573909	0.020945434	-1.058914	0.4727485	1.6219862	-1.1238859	1.1367589
2540	-0.7665816	-1.0571808	0.87093997	0.40780094	1.5197415	0.36593628	0.48015568	-1.5151701	-1.7008622	-1.625944	0.02167177	-1.1688141	0.51432675	1.8038839	-1.1818296	1.4500817
2541	-0.87465566	-1.0763941	0.87356704	0.29892778	1.3116945	0.3040511	0.5083445	-1.3842928	-1.42043	-1.5326905	-0.07874837	-1.0076555	0.3044979	1.5199872	-1.1210525	1.0577619
2542	-0.9031586	-1.118026	0.8580725	0.5108539	1.3505315	0.17272358	0.56347746	-1.4616883	-1.4951156	-1.5661587	-0.16347958	-1.0755979	0.291812	1.6822621	-1.1894892	1.1875787
2543	-0.9046259	-1.0697783	0.8830874	0.44935197	1.2553878	0.11861351	0.6371543	-1.5209315	-1.6192182	-1.6067985	-0.060576722	-1.1691812	0.5460838	1.9119785	-1.2441912	1.3472658
2544	-0.6297709	-0.85165316	0.3578319	0.19499847	0.6577091	-0.099303566	0.23163047	-0.5339778	0.10136509	-1.0136031	-0.22951467	-0.3774722	0.07581077	0.43479678	-0.54932094	0.31640047
2545	-0.7279785	-1.0799274	0.8844771	0.5296479	1.6171446	0.4521029	0.52612203	-1.581293	-1.7198603	-1.6438735	0.022260336	-1.1912329	0.5867878	1.9389386	-1.1951019	1.4622347
2546	-0.6297688	-0.851654	0.35783297	0.1949934	0.657711	-0.09929758	0.23163487	-0.5339759	0.10136338	-1.0136075	-0.22951294	-0.37746933	0.07580997	0.43479404	-0.5493148	0.31639796
2547	-0.7835983	-0.98740417	0.7505712	0.19544233	1.185905	0.36736852	0.4715262	-1.316338	-1.4248611	-1.4810468	-0.03638486	-0.9355461	0.34267887	1.3281099	-1.0108798	0.9391908
2548	-0.78886074	-1.0543567	0.8699789	0.3030229	1.4204684	0.37483513	0.5301561	-1.5328377	-1.668534	-1.5992116	0.0354496	-1.128364	0.45565128	1.8262228	-1.1357661	1.2234728
2549	-0.7875826	-1.10954	0.9494986	0.41961622	1.6456931	0.3814299	0.5351146	-1.5748093	-1.722397	-1.652616	0.02315131	-1.2213879	0.56617975	2.0504427	-1.2122477	1.5124792
2550	-0.8138519	-1.0354769	0.85050166	0.3322542	1.4277968	0.24781871	0.55868286	-1.5332487	-1.6866547	-1.6170176	0.013288096	-1.1606135	0.49748927	1.8144441	-1.2068751	1.3796335
2551	-0.8739068	-1.073387	0.8064019	0.36379114	1.2041787	0.24211994	0.49449617	-1.3150418	-1.1930294	-1.4782132	-0.14810795	-0.93756855	0.23868282	1.3550849	-1.0824972	0.93362
2552	-0.6203615	-1.0052642	1.0093753	0.50792056	1.5245342	0.55385244	0.50731325	-1.6080807	-1.7446617	-1.6667403	0.06548699	-1.2585813	0.59918135	2.166123	-1.1840287	1.6590884
2553	-0.8499183	-1.0328692	0.7694683	0.29168996	1.2202505	0.19370492	0.44432023	-1.2465856	-1.1813804	-1.4559568	-0.10425595	-0.90292186	0.28494743	1.2494557	-1.0401192	0.86283094
2554	-0.6297888	-0.85166574	0.35785425	0.19500689	0.6577375	-0.099287055	0.23164585	-0.5340277	0.10128897	-1.0136395	-0.22950917	-0.3775044	0.07582069	0.43484887	-0.54935735	0.31642973
2555	-0.62976784	-0.85165274	0.35782826	0.19499162	0.65769887	-0.09931241	0.23163176	-0.533952	0.101390876	-1.0135922	-0.22951944	-0.37745756	0.07580808	0.43477932	-0.549305	0.31638694
2556	-0.62977207	-0.8516518	0.35783067	0.19499198	0.65770036	-0.09930784	0.23163314	-0.5339603	0.10136559	-1.0135967	-0.22951266	-0.37746358	0.075811066	0.43479216	-0.5493102	0.31639126
2557	-0.76906306	-0.9959154	0.65540296	0.32710233	1.032745	0.24141677	0.4594461	-1.2744675	-1.2636207	-1.4284798	-0.15789463	-0.8609063	0.21993066	1.235838	-0.96658725	0.8335875
2558	-0.82809955	-1.0686289	0.8020957	0.40474668	1.2636439	0.29983526	0.5325724	-1.4251289	-1.4877952	-1.5377363	-0.119596295	-1.0122591	0.30924326	1.6498188	-1.1100599	1.0317624
2559	-0.6297884	-0.85166985	0.35785192	0.19500895	0.657737	-0.09929597	0.23164569	-0.5340199	0.10132375	-1.0136379	-0.22951971	-0.37749776	0.0758163	0.434838	-0.54935676	0.3164254
2560	-0.7812198	-1.0741458	0.9731046	0.4414068	1.3860301	0.43971837	0.669471	-1.5902025	-1.7086817	-1.6414338	0.015285377	-1.1655626	0.4915693	2.1840155	-1.2293496	1.4412276
2561	-0.6898507	-1.0237566	0.84354234	0.20842549	1.3959079	0.4931453	0.4866401	-1.5416775	-1.699657	-1.6014224	0.04572199	-1.1098409	0.513743	1.8751957	-1.0993482	1.1947434
2562	-0.6297778	-0.8516606	0.3578409	0.19499569	0.65771765	-0.09929881	0.23163538	-0.53398734	0.101358354	-1.0136113	-0.22951408	-0.37747714	0.0758073	0.4348052	-0.5493308	0.31640902
2563	-0.904125	-1.1441507	0.9483997	0.5376447	1.4944394	0.24751876	0.6221304	-1.5356671	-1.6101424	-1.6090288	-0.16167901	-1.1500022	0.4010718	1.931149	-1.2401682	1.2988838
2564	-0.6297665	-0.8516511	0.3578279	0.19499011	0.6576981	-0.09930589	0.23162882	-0.53395855	0.10138793	-1.0135896	-0.22951029	-0.37745905	0.075805046	0.43478203	-0.5493119	0.316391
2565	-0.67090917	-0.971625	0.8018731	0.23211965	1.1916587	0.52294344	0.508928	-1.4783434	-1.6610962	-1.5615029	0.029655056	-1.0478011	0.45392492	1.7502909	-1.054712	1.1155443
2566	-0.62977344	-0.85165477	0.3578306	0.1950027	0.65770763	-0.09931758	0.23163489	-0.53396547	0.1013845	-1.0136057	-0.2295201	-0.3774689	0.07581262	0.4347874	-0.54931563	0.3163955
2567	-0.90964663	-1.1159064	1.0091451	0.51347136	1.3427218	0.195059	0.626573	-1.5067706	-1.5638365	-1.5956181	-0.10545583	-1.1231903	0.37205872	1.9019101	-1.2396133	1.2478495
2568	-0.6297737	-0.8516529	0.3578323	0.1949946	0.6577075	-0.09930486	0.23163551	-0.53397125	0.101361796	-1.0136043	-0.22951551	-0.37746924	0.07581116	0.43479937	-0.54931706	0.31639695
2569	-0.76091784	-1.1134429	1.0454931	0.5265144	1.6811882	0.39217633	0.5752546	-1.5960456	-1.7256286	-1.6592337	0.022192307	-1.2263063	0.59947467	2.1736522	-1.2430512	1.4441816
2570	-0.80432606	-1.0854226	0.96335167	0.4355359	1.5022427	0.34091228	0.5859057	-1.5589201	-1.6952305	-1.635996	-0.0036144566	-1.187018	0.5541238	2.0664415	-1.2343203	1.3752186
2571	-0.6297706	-0.8516592	0.35783285	0.19499421	0.65770495	-0.09931239	0.2316283	-0.533968	0.10138159	-1.0135974	-0.2295209	-0.3774663	0.075811	0.43478677	-0.5493156	0.31639415
2572	-0.84193635	-1.0717337	0.7821209	0.43325803	1.2412452	0.31698245	0.5638297	-1.4046832	-1.4766587	-1.5352566	-0.10341909	-1.016087	0.27203274	1.5446581	-1.1149421	1.0809494
2573	-0.6297798	-0.851657	0.3578402	0.19500445	0.65772265	-0.09929958	0.2316363	-0.53399944	0.10133483	-1.0136188	-0.22951591	-0.3774861	0.07581573	0.4348177	-0.5493358	0.31641406
2574	-0.7709909	-1.0238662	0.70167387	0.34981447	1.1188657	0.35548857	0.5227149	-1.3900833	-1.4880381	-1.5079591	-0.087524295	-0.9619358	0.29235578	1.4788265	-1.0237186	1.0099454
2575	-0.6297694	-0.8516473	0.3578272	0.19499086	0.65770054	-0.09929481	0.2316316	-0.5339697	0.10136152	-1.0135994	-0.22950734	-0.37746456	0.075807475	0.43479377	-0.54930997	0.3163952
2576	-0.74913555	-1.03407	0.842302	0.31473434	1.3335204	0.5313785	0.5552716	-1.5178086	-1.6658938	-1.5889654	0.0059286486	-1.1060863	0.4447939	1.7480423	-1.1254092	1.291189
2577	-0.62977946	-0.85166043	0.3578428	0.19499978	0.65772104	-0.09929207	0.23163953	-0.53399783	0.10133467	-1.0136199	-0.22950964	-0.37748256	0.07581064	0.43481973	-0.5493342	0.31641394
2578	-0.6297761	-0.85165596	0.35783896	0.19499439	0.6577153	-0.0992861	0.2316362	-0.53399587	0.10133821	-1.0136139	-0.22950959	-0.37748092	0.07581082	0.43481287	-0.5493308	0.31641057
2579	-0.89631104	-1.0848886	0.7722822	0.4588428	1.2071633	0.1073326	0.5138978	-1.3499578	-1.2516047	-1.4983346	-0.19808222	-0.9648974	0.24393961	1.456276	-1.1020672	0.95148784
2580	-0.87008214	-1.0603561	0.64792603	0.40257823	1.1237218	0.0020589493	0.41736224	-1.1458905	-0.8230789	-1.396864	-0.22141698	-0.81797296	0.17898317	1.0881658	-1.0067655	0.75337934
2581	-0.62977844	-0.8516555	0.3578382	0.19500233	0.65771776	-0.09929832	0.23163725	-0.53400356	0.10133973	-1.0136179	-0.22951375	-0.37748882	0.07581395	0.43481794	-0.54934376	0.31641352
2582	-0.6297718	-0.8516526	0.35783052	0.19499409	0.657705	-0.099304706	0.23163117	-0.53397137	0.101369485	-1.0136024	-0.22951585	-0.37746605	0.075808994	0.434793	-0.5493188	0.31639752
2583	-0.7733209	-1.0326041	0.8609029	0.061728172	1.3696628	0.5177233	0.4679853	-1.408252	-1.556378	-1.538673	0.015477907	-0.9923809	0.47321633	1.5344923	-1.0410475	0.98643893
2584	-0.80349827	-1.0330253	0.7261087	0.37344247	1.1610087	0.21232906	0.46906787	-1.3093545	-1.2829344	-1.460584	-0.1493047	-0.90562284	0.2619872	1.3088188	-1.0390682	0.86511266
2585	-0.8613543	-1.0484746	0.6259347	0.3891502	1.100733	-0.014780577	0.42433357	-1.1026284	-0.7894785	-1.3867642	-0.23034336	-0.8172543	0.19325714	1.0487833	-0.98978764	0.7180516
2586	-0.9577403	-1.1535374	0.7994519	0.4825016	1.376223	0.041057054	0.54176694	-1.3612112	-1.2062547	-1.5297598	-0.2132792	-1.0014637	0.3068739	1.4814013	-1.1652224	0.99484336
2587	-0.7565851	-1.0500592	0.8183992	0.48981053	1.3308483	0.45592234	0.56834537	-1.514878	-1.6690946	-1.5981586	-0.07355731	-1.1110694	0.35292917	1.7450563	-1.1308372	1.3225303
2588	-0.9298306	-1.1382747	0.8810728	0.49968037	1.4964625	0.12077622	0.52421385	-1.4485707	-1.4984347	-1.5780466	-0.15244445	-1.0848575	0.35791132	1.684269	-1.2098775	1.1714951
2589	-0.9837146	-1.1754181	0.95304877	0.4350724	1.416615	0.16636366	0.5377816	-1.3757157	-1.149623	-1.5411838	-0.1835787	-1.0386702	0.2673869	1.5904222	-1.1989998	1.0147587
2590	-0.7440654	-1.0246991	0.85126084	0.40684825	1.3313556	0.39792725	0.5416659	-1.5620505	-1.6929762	-1.6153916	0.006261995	-1.1555002	0.50910217	1.9024965	-1.1729659	1.3518969
2591	-0.7865846	-1.0837718	0.9217125	0.41225892	1.6164148	0.32152772	0.54612446	-1.5372562	-1.7013537	-1.6351515	-0.0067966087	-1.2038599	0.54713845	1.9766357	-1.1985388	1.3012174
2592	-1.0431021	-1.2059988	1.0746694	0.61073774	1.6004755	0.11407593	0.692134	-1.5492687	-1.5491909	-1.638446	-0.16581436	-1.2197106	0.35663486	2.0504477	-1.3371255	1.4985383
2593	-0.62977225	-0.85165155	0.35783008	0.19499287	0.65770227	-0.09930363	0.23163475	-0.53397024	0.10137043	-1.0136007	-0.22951494	-0.377469	0.075810015	0.434794	-0.5493218	0.31639585
2594	-0.6297603	-0.8516516	0.35782593	0.19498603	0.6576967	-0.09930341	0.23162496	-0.53395003	0.101391345	-1.013589	-0.2295165	-0.37745032	0.07580375	0.43477052	-0.54929703	0.31638533
2595	-0.5840798	-0.9929453	0.97178835	0.2640112	1.450137	0.7294717	0.5173292	-1.6182653	-1.7389023	-1.6483107	0.14888291	-1.1937715	0.57401055	2.1197357	-1.1318142	1.4494989
2596	-0.82583463	-1.0471946	0.6816096	0.37305522	1.192407	0.16721597	0.45100254	-1.3032422	-1.2950611	-1.466055	-0.16507787	-0.9221033	0.27728763	1.2881162	-1.0409442	0.9015112
2597	-0.8894772	-1.0754424	0.7133712	0.43615526	1.1751175	0.10953779	0.49735084	-1.3390933	-1.2545639	-1.4844788	-0.1826824	-0.9402276	0.25102693	1.4198214	-1.0887619	0.93179226
2598	-0.80622786	-1.0818881	0.84909177	0.42444137	1.4452376	0.34507725	0.54601425	-1.5417666	-1.6739302	-1.6131825	-0.034342542	-1.1545076	0.46276826	1.8520904	-1.1726369	1.3555241
2599	-0.7974611	-1.0122089	0.70404816	0.31183076	1.1914731	0.30248573	0.48929507	-1.3987545	-1.4936982	-1.5077171	-0.06797251	-0.98935896	0.31424692	1.4331771	-1.0472094	1.0511935
2600	-0.62978	-0.85165817	0.35784063	0.19499804	0.6577161	-0.09929496	0.23164073	-0.53399473	0.10133854	-1.0136163	-0.22951409	-0.3774843	0.075814806	0.4348167	-0.54933625	0.3164091
2601	-0.8061506	-1.0242208	0.816961	0.27393445	1.284175	0.3427875	0.46935287	-1.3777877	-1.4771787	-1.5131013	-0.042968012	-0.97833955	0.34153882	1.4952393	-1.0711259	0.9664682
2602	-0.8422267	-1.0348066	0.691229	0.3849339	1.1329412	0.122998804	0.4634081	-1.2731653	-1.2200592	-1.4588137	-0.15829667	-0.8970843	0.2719008	1.3059888	-1.0502316	0.8703658
2603	-0.6297752	-0.8516584	0.3578356	0.1949975	0.65771353	-0.099306874	0.23163453	-0.53398025	0.10136825	-1.0136095	-0.22951667	-0.37747362	0.07581107	0.43479857	-0.5493265	0.31640205
2604	-0.79606324	-1.0816412	0.8856889	0.43513322	1.3797696	0.3916187	0.5787005	-1.5084834	-1.6454716	-1.5981896	-0.019875176	-1.110259	0.506993	1.870113	-1.1833519	1.2035196
2605	-0.80553246	-1.036145	0.7697286	0.4583941	1.2250147	0.20783506	0.476064	-1.4039192	-1.4884269	-1.518842	-0.10723418	-0.9864045	0.29936108	1.4958023	-1.10918	1.0177515
2606	-0.81960785	-0.98763996	0.5693854	0.3158727	0.994912	0.04335978	0.38689575	-1.0713453	-0.7842978	-1.3437291	-0.19799282	-0.75449306	0.19325949	1.0041962	-0.9201863	0.6549967
2607	-0.8162745	-1.0758268	0.7944057	0.46974292	1.2736598	0.35625035	0.5900886	-1.492224	-1.6047353	-1.5744187	-0.10053441	-1.071189	0.30425048	1.7202239	-1.1484115	1.2359328
2608	-0.9142048	-1.1461122	1.1110066	0.25424394	1.5573684	0.3689579	0.49191925	-1.4584656	-1.507469	-1.5927892	-0.003330021	-1.0829246	0.34246132	1.7603972	-1.1918312	1.1931278
2609	-0.71093583	-1.0114812	0.79522747	0.40083173	1.2620791	0.5024403	0.5505807	-1.4965842	-1.6728394	-1.5862806	-0.0022291348	-1.0829394	0.39463952	1.7737234	-1.0869254	1.2038926
2610	-0.8083236	-1.073379	0.8336469	0.46946636	1.3489333	0.33806777	0.565589	-1.4809289	-1.6019849	-1.5776289	-0.1204605	-1.0858552	0.39084804	1.7132461	-1.1543722	1.174017
2611	-0.62977433	-0.85165316	0.35783264	0.19499418	0.6577068	-0.09930599	0.23163348	-0.53397036	0.1013726	-1.0136008	-0.22951344	-0.37747008	0.07580844	0.4347938	-0.5493205	0.31639925
2612	-0.89092386	-1.1261315	0.87247884	0.4804419	1.4445822	0.21502689	0.58786327	-1.5015868	-1.5876857	-1.5955318	-0.09294289	-1.1134224	0.40792176	1.7942293	-1.2269377	1.2318214
2613	-0.6297704	-0.85165316	0.35783184	0.194995	0.65770745	-0.099295914	0.23163442	-0.5339811	0.101358615	-1.0136086	-0.22951388	-0.3774734	0.075812936	0.43480012	-0.5493199	0.3163986
