	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4603	-0.3046009	0.00948672	0.2636134	-0.5583532	0.23760201	0.17050919	0.13121055	-0.85912865	-0.06497937	-0.7429153	0.021843182	-0.28903607	0.018131416	0.34801772	0.08586717	0.12886044
4604	-0.30458546	0.0094965175	0.26361215	-0.5583558	0.23759815	0.1705064	0.1312108	-0.85913664	-0.064983256	-0.74290574	0.021840954	-0.2890338	0.018126305	0.3480136	0.085873224	0.12886052
4605	-0.30459175	0.009489622	0.2636119	-0.5583586	0.23760426	0.1705086	0.1312096	-0.8591332	-0.06497832	-0.7429131	0.021842912	-0.28903133	0.018126896	0.34801662	0.085871816	0.12886757
4606	-0.30461267	0.009483943	0.2636208	-0.5583664	0.23761037	0.1705184	0.1312126	-0.85914224	-0.064983055	-0.7429359	0.021844119	-0.28904068	0.018127318	0.34803283	0.085880235	0.12886329
4607	-0.30464917	0.0094706565	0.26363042	-0.5583721	0.23761396	0.17052351	0.13121706	-0.8591532	-0.06498862	-0.74296576	0.021840792	-0.2890587	0.018130539	0.34804866	0.08587783	0.12886325
4608	-0.30459148	0.009488724	0.2636089	-0.5583573	0.23760502	0.17050588	0.1312096	-0.8591282	-0.06497575	-0.74290663	0.021840414	-0.2890375	0.018126689	0.3480164	0.08587314	0.12885995
4609	-0.30460745	0.009477287	0.26360935	-0.55835164	0.23760517	0.17050983	0.13120985	-0.85912675	-0.064966686	-0.7429129	0.021842552	-0.2890295	0.018139174	0.34801635	0.08586319	0.12887408
4610	-0.3045688	0.009493413	0.26359662	-0.5583397	0.23758768	0.17049365	0.13120449	-0.85910547	-0.064973064	-0.74287105	0.021845002	-0.2890142	0.018132474	0.34799507	0.085850805	0.12887223
4611	-0.304637	0.009480595	0.26362693	-0.55836415	0.23761287	0.1705245	0.13121608	-0.8591492	-0.064987324	-0.74295586	0.021841628	-0.2890508	0.018129436	0.34803766	0.08587894	0.12885243
4612	-0.30459127	0.009492816	0.26360708	-0.5583488	0.2376001	0.1705019	0.13121027	-0.85912764	-0.06497976	-0.74290586	0.021841029	-0.28903458	0.018124038	0.34801254	0.08586842	0.12885882
4613	-0.30459654	0.009487941	0.26361334	-0.5583528	0.2376016	0.17051099	0.13121021	-0.85912466	-0.06498183	-0.74291325	0.021846084	-0.2890371	0.018125663	0.34801862	0.085867964	0.12886211
4614	-0.3046164	0.009483131	0.26361966	-0.55835986	0.23761082	0.1705195	0.13121238	-0.8591408	-0.06498452	-0.7429329	0.02184287	-0.28904024	0.018127976	0.34803146	0.08587736	0.12886275
4615	-0.30457515	0.009494801	0.26360914	-0.55834436	0.23760143	0.17050153	0.1312058	-0.8591155	-0.06496788	-0.74289185	0.02184417	-0.28902513	0.0181309	0.34800726	0.085861996	0.12886249
4616	-0.30465043	0.009470453	0.26362848	-0.55836916	0.23761003	0.1705251	0.13121583	-0.85915107	-0.064984865	-0.7429698	0.02184346	-0.28905195	0.018131886	0.34804136	0.08587503	0.12885989
4617	-0.30462268	0.009481336	0.26362348	-0.5583695	0.23760824	0.17051865	0.13121319	-0.8591478	-0.064985454	-0.74294895	0.02184209	-0.28905404	0.018121725	0.34803545	0.08588055	0.12885505
4618	-0.30457056	0.00949539	0.2636016	-0.5583504	0.23759852	0.17050031	0.13120726	-0.8591172	-0.06497404	-0.742885	0.021843249	-0.28902724	0.018126994	0.34800288	0.08586782	0.12886238
4619	-0.3045943	0.0094825905	0.263606	-0.5583465	0.23759821	0.17050403	0.1312069	-0.85911584	-0.064971745	-0.742901	0.021844568	-0.28902704	0.018131131	0.34801134	0.08585769	0.12886927
4620	-0.30459625	0.009488939	0.26361477	-0.55835515	0.23759945	0.17051195	0.13120966	-0.85913044	-0.06498255	-0.7429148	0.02184689	-0.2890285	0.018126586	0.34801787	0.08586926	0.12886764
4621	-0.30460513	0.009483794	0.26361427	-0.5583498	0.2376053	0.17050873	0.13120921	-0.85912436	-0.064973935	-0.74291664	0.02184509	-0.28902686	0.018134952	0.34801948	0.08586403	0.12886818
4622	-0.30460864	0.009482516	0.26361835	-0.5583564	0.23760438	0.17051171	0.13120976	-0.8591336	-0.06497575	-0.742922	0.021843536	-0.2890302	0.018134654	0.34802276	0.08586825	0.12886783
4623	-0.30461997	0.009481522	0.26362237	-0.55836344	0.23760955	0.17052022	0.13121241	-0.85914177	-0.064983375	-0.74293983	0.021844184	-0.28904045	0.018127283	0.3480312	0.085874714	0.12886344
4624	-0.30457318	0.00949539	0.26360476	-0.558343	0.23759384	0.17050043	0.13120662	-0.85911185	-0.06497463	-0.7428847	0.021846497	-0.28902167	0.018131206	0.3480044	0.08586076	0.12886672
4625	-0.30460504	0.009486276	0.26361796	-0.5583601	0.2376094	0.1705153	0.1312121	-0.85913354	-0.06498243	-0.74292475	0.021845317	-0.2890326	0.018132731	0.3480225	0.08587426	0.12886254
4626	-0.30456686	0.009489393	0.2635949	-0.5583423	0.2375949	0.17049797	0.13120349	-0.8591078	-0.06496213	-0.7428724	0.021843558	-0.2890178	0.018127717	0.3479935	0.085858084	0.12887123
4627	-0.30459234	0.009485941	0.26360595	-0.5583505	0.23760545	0.170506	0.13120869	-0.85911727	-0.064979695	-0.74289733	0.021843499	-0.28902173	0.018133406	0.34800908	0.085863374	0.12886998
4628	-0.30454442	0.009506921	0.26359412	-0.5583354	0.23758933	0.17049088	0.13120489	-0.859105	-0.06497559	-0.74285513	0.02184606	-0.2890136	0.018124128	0.34799257	0.08585912	0.12886848
4629	-0.30457973	0.009494282	0.2636071	-0.558352	0.23760004	0.17050533	0.1312086	-0.8591219	-0.06498061	-0.742894	0.021844734	-0.28902495	0.018127745	0.3480086	0.08586983	0.12886284
4630	-0.30456978	0.009494474	0.26360288	-0.55835325	0.23759604	0.17050074	0.13120702	-0.8591185	-0.0649754	-0.74288213	0.02184369	-0.2890241	0.018127002	0.3480047	0.08586829	0.1288653
4631	-0.30463305	0.009476746	0.26362348	-0.55836445	0.23760998	0.17052218	0.13121367	-0.85914284	-0.06498589	-0.7429507	0.02184316	-0.28904885	0.018127518	0.34803614	0.08587546	0.1288599
4632	-0.30462807	0.009476215	0.26361957	-0.55835307	0.2376057	0.17051546	0.131212	-0.85913247	-0.06497703	-0.7429324	0.021844357	-0.28903097	0.0181405	0.34802476	0.08586515	0.12886822
4633	-0.3046098	0.009486876	0.2636139	-0.5583556	0.23760578	0.17050931	0.1312121	-0.8591363	-0.06498324	-0.7429257	0.021840075	-0.2890406	0.018125318	0.34802204	0.0858694	0.12885898
4634	-0.304561	0.009496456	0.26359662	-0.5583382	0.2375955	0.17049178	0.13120432	-0.8591071	-0.06496657	-0.74287003	0.021842549	-0.28901866	0.018130094	0.34799808	0.0858555	0.12887068
4635	-0.30457965	0.009495759	0.26361334	-0.55835474	0.23760001	0.1705103	0.1312073	-0.85912883	-0.06497685	-0.74290735	0.021846315	-0.28903323	0.0181189	0.34801283	0.085870326	0.12885872
4636	-0.30463076	0.009483909	0.26362938	-0.55837095	0.2376127	0.17051983	0.13121681	-0.85915387	-0.06499497	-0.7429534	0.02183972	-0.28905353	0.01812428	0.34804142	0.08588299	0.12885517
4637	-0.30461845	0.0094809625	0.26361707	-0.55835646	0.23760317	0.17051408	0.1312118	-0.85913223	-0.06498075	-0.7429274	0.021843351	-0.2890378	0.018130915	0.3480243	0.08586785	0.12886237
4638	-0.30457404	0.009494572	0.263598	-0.55833715	0.23759207	0.17049707	0.13120581	-0.8591067	-0.064976044	-0.7428766	0.021844972	-0.28901744	0.018129092	0.34799838	0.085852824	0.12886856
4639	-0.304602	0.00948495	0.26361465	-0.5583592	0.2376029	0.17050931	0.13120955	-0.8591302	-0.06497528	-0.7429184	0.0218446	-0.28903374	0.018127318	0.348021	0.085868746	0.12886602
4640	-0.30458337	0.009493854	0.26360124	-0.558344	0.23759326	0.17049792	0.131208	-0.85911494	-0.064982265	-0.7428847	0.021842813	-0.28902298	0.01812476	0.34800503	0.08586134	0.12886229
4641	-0.30462268	0.009477674	0.2636171	-0.55835587	0.23760623	0.17051339	0.13121085	-0.8591341	-0.064978	-0.74293	0.021842487	-0.28903154	0.018134227	0.34802595	0.08586568	0.12886578
4642	-0.30452877	0.009512565	0.2635939	-0.55833876	0.23759395	0.17048915	0.1312027	-0.8591068	-0.06497143	-0.7428511	0.021844655	-0.28901008	0.018123562	0.3479881	0.085863814	0.12886564
4643	-0.30461016	0.009481635	0.2636151	-0.55835825	0.23760383	0.17051248	0.13120987	-0.85913455	-0.06497791	-0.742924	0.021842804	-0.28904068	0.018124323	0.3480235	0.08587158	0.12886208
4644	-0.30460474	0.009486427	0.26361385	-0.55835414	0.23760593	0.17050932	0.13121243	-0.8591327	-0.06498351	-0.7429209	0.021841805	-0.28903827	0.018130954	0.34802237	0.08587183	0.12886034
4645	-0.30462807	0.009482115	0.2636244	-0.55836934	0.23760925	0.17052329	0.13121526	-0.8591483	-0.06499148	-0.7429496	0.021844992	-0.2890474	0.018123932	0.34803715	0.08588154	0.12886067
4646	-0.3046503	0.009471592	0.2636329	-0.5583702	0.23761892	0.17053604	0.13121639	-0.8591552	-0.06498748	-0.74297154	0.021848027	-0.28904513	0.018131213	0.34805012	0.08588445	0.12886913
4647	-0.3045916	0.0094867	0.26361358	-0.5583557	0.23760095	0.17050757	0.13120595	-0.8591267	-0.064967975	-0.74290514	0.02184349	-0.28902656	0.01813164	0.34801742	0.085866444	0.12886468
4648	-0.30458108	0.009489941	0.26360455	-0.5583482	0.2375997	0.17050168	0.13120528	-0.85911924	-0.06496709	-0.7428946	0.02184375	-0.2890188	0.018132685	0.348004	0.08586109	0.12886778
4649	-0.30457392	0.009493127	0.26360023	-0.558339	0.23759691	0.17049727	0.13120644	-0.8591099	-0.06497184	-0.7428805	0.021843491	-0.2890179	0.018133154	0.3479987	0.085854076	0.12887043
4650	-0.30454528	0.009503551	0.26359504	-0.55834347	0.23759118	0.17049481	0.13120493	-0.8591041	-0.06497703	-0.7428584	0.021845149	-0.289015	0.018128246	0.34799048	0.08585818	0.12887178
4651	-0.30462873	0.009474136	0.26361972	-0.5583601	0.23760866	0.17052422	0.13121246	-0.8591411	-0.064980954	-0.7429383	0.021844253	-0.28903964	0.018130861	0.34803227	0.08587512	0.1288658
4652	-0.30461547	0.009479318	0.26361278	-0.5583527	0.23760921	0.17051427	0.13121095	-0.8591287	-0.06497523	-0.7429277	0.021843642	-0.28903154	0.018134799	0.34801987	0.08586849	0.12886257
4653	-0.30457243	0.009493792	0.26360932	-0.5583502	0.23759267	0.1705027	0.13120458	-0.8591169	-0.06496536	-0.74288625	0.021848071	-0.289017	0.018132716	0.34800622	0.08586093	0.12887248
4654	-0.3045611	0.009498259	0.26359898	-0.55834126	0.2375877	0.17049454	0.13120446	-0.859109	-0.06497474	-0.7428672	0.021844266	-0.28901875	0.018127467	0.347997	0.085856676	0.12886667
4655	-0.3045906	0.009492139	0.26361018	-0.5583572	0.2375986	0.17050412	0.13120829	-0.85912675	-0.06498243	-0.74290425	0.021842228	-0.28903398	0.01811945	0.34801498	0.08586832	0.12886417
4656	-0.30461314	0.009484894	0.2636156	-0.5583566	0.23760787	0.17051874	0.13121438	-0.85913557	-0.06498692	-0.742928	0.021843642	-0.28904393	0.018125365	0.34802225	0.085875824	0.12885226
4657	-0.3046238	0.009479307	0.26362228	-0.5583581	0.23760843	0.1705166	0.13121144	-0.859134	-0.06497587	-0.7429383	0.021843849	-0.28903693	0.01813609	0.34802932	0.08587166	0.12885678
4658	-0.30456594	0.009492673	0.26359406	-0.5583368	0.23758963	0.17049216	0.13120379	-0.85910535	-0.06496642	-0.74286824	0.021843862	-0.2890154	0.018129103	0.3479933	0.085851476	0.12886974
4659	-0.3045971	0.009489172	0.2636163	-0.5583507	0.23760445	0.17051095	0.13120995	-0.85912913	-0.064978264	-0.7429141	0.021843854	-0.28903127	0.018133314	0.3480198	0.085867055	0.12886256
4660	-0.30461955	0.0094800815	0.263619	-0.5583582	0.23760904	0.17051555	0.1312111	-0.85913086	-0.06498203	-0.74293196	0.021844216	-0.2890366	0.018129263	0.34802783	0.08587067	0.12886178
4661	-0.30455562	0.0095011555	0.26359856	-0.5583449	0.23759095	0.17049374	0.13120489	-0.8591074	-0.06497352	-0.7428721	0.021845536	-0.28902227	0.018121377	0.34799424	0.08585973	0.12886353
4662	-0.30460665	0.00948463	0.26361108	-0.558355	0.23760201	0.17051236	0.13121176	-0.859129	-0.06498473	-0.74291456	0.021843331	-0.28903887	0.018125322	0.3480205	0.08587	0.1288619
4663	-0.30457103	0.009496056	0.2636106	-0.5583504	0.23759943	0.17050262	0.13120662	-0.85912323	-0.06497148	-0.74289256	0.021845724	-0.2890216	0.018132294	0.34801158	0.08586893	0.12886603
4664	-0.30460495	0.009482962	0.26360902	-0.55835104	0.2376008	0.1705066	0.13121076	-0.85912883	-0.06497891	-0.74291086	0.021840876	-0.2890312	0.018134462	0.34801334	0.08586427	0.1288635
4665	-0.30458584	0.00949279	0.26361233	-0.5583527	0.23759936	0.17051192	0.1312079	-0.85912365	-0.06497547	-0.7429079	0.02184835	-0.2890314	0.018123932	0.3480139	0.085869856	0.12886336
4666	-0.30457187	0.009495544	0.26360476	-0.55834746	0.23759995	0.17050265	0.13120751	-0.8591172	-0.064973116	-0.7428828	0.021844748	-0.28901938	0.018132394	0.34800372	0.085867904	0.1288671
4667	-0.3045928	0.009489636	0.26360828	-0.55834883	0.23760232	0.17050503	0.13120787	-0.859123	-0.064975195	-0.7429065	0.021842083	-0.28903112	0.01812569	0.34801242	0.085866585	0.12885563
4668	-0.3046416	0.009478022	0.26362807	-0.55836374	0.2376139	0.17052533	0.13121694	-0.85915136	-0.064996235	-0.7429575	0.02184162	-0.28905192	0.018128801	0.34804547	0.08588035	0.12885556
4669	-0.30457163	0.009493789	0.26360148	-0.5583473	0.23759621	0.17049953	0.13120636	-0.8591162	-0.06497401	-0.74288166	0.021843472	-0.28901958	0.018131217	0.3480024	0.08586107	0.12886997
4670	-0.30459657	0.009490652	0.2636148	-0.55835253	0.23760422	0.17051001	0.1312095	-0.8591313	-0.0649777	-0.74291366	0.02184323	-0.28903496	0.01812675	0.34802094	0.08587119	0.12886012
4671	-0.30460405	0.009480958	0.26361254	-0.5583519	0.23760214	0.17051066	0.13120814	-0.8591256	-0.064965434	-0.7429121	0.021844665	-0.2890265	0.018135503	0.348016	0.085863985	0.12886688
4672	-0.30462462	0.009480469	0.26362473	-0.55836415	0.23760815	0.17052391	0.13121286	-0.8591398	-0.06498579	-0.7429413	0.021847304	-0.2890392	0.018130023	0.348035	0.08587686	0.1288648
4673	-0.30463436	0.009473144	0.26362306	-0.5583604	0.23761664	0.17052561	0.13121277	-0.85913706	-0.06497983	-0.74295	0.021846158	-0.28903925	0.018132998	0.34803396	0.08587416	0.12886293
4674	-0.30458423	0.009489264	0.26360294	-0.55834216	0.23758933	0.17049977	0.13120571	-0.8591108	-0.06496823	-0.7428879	0.021846643	-0.28901768	0.018133655	0.34800282	0.08585368	0.12887268
4675	-0.30465055	0.0094684055	0.26362842	-0.55836946	0.23761623	0.17052852	0.13121559	-0.85914934	-0.06498397	-0.7429649	0.021842765	-0.28904948	0.018134078	0.34804335	0.08587759	0.12886347
4676	-0.3045898	0.009491358	0.263609	-0.55835307	0.23760428	0.17050743	0.13121022	-0.85912937	-0.06497583	-0.7429105	0.021842338	-0.28903553	0.018125748	0.34801027	0.08587055	0.12886001
4677	-0.30457172	0.009497696	0.2636054	-0.55834544	0.2375982	0.1704992	0.13120705	-0.85911846	-0.06497768	-0.74288666	0.021843346	-0.2890223	0.018128583	0.3480069	0.08586372	0.12886226
4678	-0.30459094	0.009492491	0.2636121	-0.55835986	0.23760292	0.17050637	0.1312114	-0.85913146	-0.06498504	-0.7429068	0.021839563	-0.28904235	0.018124351	0.34801793	0.08587673	0.12885177
4679	-0.30464378	0.0094735725	0.2636297	-0.5583682	0.2376177	0.17052262	0.13121593	-0.85915226	-0.06498704	-0.7429614	0.021840336	-0.28904495	0.01813605	0.3480417	0.08587709	0.12885977
4680	-0.30467346	0.009462327	0.26363602	-0.5583698	0.23762666	0.17053616	0.13121821	-0.85915893	-0.064989276	-0.7429925	0.021843726	-0.28904974	0.018138075	0.34805587	0.08587955	0.12886328
4681	-0.30459931	0.009494357	0.26361772	-0.55835783	0.23760284	0.1705089	0.13121295	-0.85913837	-0.064986564	-0.7429223	0.02184148	-0.28904307	0.018125936	0.34802255	0.08587302	0.12885688
4682	-0.30460912	0.009484567	0.26361084	-0.558348	0.237602	0.17050493	0.13121015	-0.8591297	-0.06498016	-0.742921	0.021841085	-0.28903094	0.018133318	0.34801844	0.085863546	0.128859
4683	-0.3045969	0.009489949	0.26361316	-0.55835974	0.23759879	0.17051041	0.13121182	-0.8591321	-0.06498682	-0.742911	0.021842916	-0.28904018	0.018124646	0.34801975	0.0858715	0.12886369
4684	-0.30457637	0.009496885	0.26360664	-0.5583527	0.23759572	0.17049918	0.13120875	-0.8591199	-0.06498234	-0.74288785	0.021842552	-0.28903162	0.018123636	0.3480096	0.08586788	0.1288586
4685	-0.30457446	0.009496537	0.26360622	-0.55834776	0.23759964	0.17049992	0.13120687	-0.8591149	-0.06497775	-0.74288833	0.021843493	-0.2890248	0.018128658	0.34800804	0.08586461	0.12886237
4686	-0.30457532	0.009493683	0.26360562	-0.5583471	0.23759203	0.17050062	0.13120647	-0.8591154	-0.06497555	-0.74288666	0.021845538	-0.2890207	0.018131675	0.34800372	0.0858604	0.12886389
4687	-0.30460286	0.009479035	0.26360774	-0.5583476	0.23759672	0.17050426	0.13120604	-0.8591127	-0.06496951	-0.7429045	0.021846272	-0.28902006	0.01813708	0.34801334	0.085853234	0.1288745
4688	-0.3046141	0.009478694	0.26360884	-0.5583527	0.23760107	0.17050922	0.13121031	-0.8591232	-0.064979516	-0.7429153	0.021842679	-0.2890358	0.018129295	0.34801605	0.08586292	0.12886481
4689	-0.3045918	0.009488943	0.26361078	-0.55835366	0.23760247	0.17051303	0.13120893	-0.8591242	-0.06497761	-0.7429088	0.021847328	-0.2890322	0.018121753	0.34801334	0.085869074	0.12886703
4690	-0.30462003	0.009478455	0.26361698	-0.5583524	0.23761015	0.17051657	0.13121283	-0.85913426	-0.06497799	-0.7429314	0.021843176	-0.28903675	0.018136438	0.3480288	0.08586826	0.12886839
4691	-0.3046242	0.009476633	0.2636201	-0.5583567	0.2376078	0.17051797	0.1312108	-0.8591342	-0.06497799	-0.7429344	0.021845488	-0.28902963	0.018136451	0.3480287	0.08587	0.12886669
4692	-0.30459344	0.009488642	0.2636114	-0.5583529	0.23760004	0.17051011	0.13120991	-0.85912985	-0.064978614	-0.7429072	0.021844756	-0.28902906	0.018129326	0.34801555	0.08586892	0.12886669
4693	-0.3046035	0.009491262	0.26361954	-0.55836403	0.23760153	0.17051475	0.13121329	-0.8591438	-0.06498792	-0.7429263	0.021842347	-0.28905	0.01812106	0.3480285	0.08588073	0.12885791
4694	-0.30457425	0.009489225	0.26360217	-0.5583439	0.23759338	0.17050105	0.13120596	-0.8591077	-0.06496662	-0.74287987	0.021846574	-0.28902292	0.018133257	0.34800252	0.08585412	0.12887494
4695	-0.30465657	0.009466464	0.26363206	-0.55836916	0.2376152	0.17053269	0.13121562	-0.8591485	-0.064981945	-0.7429694	0.021846257	-0.28904885	0.018133417	0.34804553	0.085877016	0.12886171
4696	-0.3046335	0.0094782375	0.2636233	-0.55836684	0.23760901	0.17052145	0.13121642	-0.85914683	-0.06499185	-0.7429486	0.021840474	-0.28905535	0.018124653	0.34803578	0.08587983	0.12885092
4697	-0.30462602	0.009480174	0.26362413	-0.55836296	0.23761281	0.17052117	0.13121447	-0.85914797	-0.06498555	-0.7429442	0.021842362	-0.28904295	0.018129757	0.34803602	0.08588006	0.12886032
4698	-0.30460474	0.009485002	0.26361692	-0.55834764	0.2375982	0.17050919	0.13120729	-0.85912436	-0.06497419	-0.74291366	0.021848245	-0.28901973	0.01813416	0.3480198	0.08586098	0.12886842
4699	-0.30464017	0.009472492	0.2636248	-0.5583652	0.23761635	0.17052676	0.13121521	-0.8591462	-0.06498366	-0.7429555	0.021843165	-0.289048	0.01813126	0.34803846	0.085876636	0.12886196
4700	-0.30464852	0.009473784	0.2636352	-0.5583765	0.23762068	0.17053308	0.13121746	-0.8591612	-0.06499004	-0.7429725	0.021841748	-0.28905523	0.018131416	0.3480512	0.08588882	0.12886046
4701	-0.30457178	0.009495269	0.2636009	-0.55834377	0.23759285	0.17049597	0.1312067	-0.8591135	-0.064972796	-0.7428823	0.021845583	-0.28901997	0.01812859	0.34800208	0.08585968	0.12886971
4702	-0.30465218	0.009471046	0.26362967	-0.5583628	0.23761514	0.1705303	0.13121618	-0.8591493	-0.06498726	-0.74296856	0.021844745	-0.28904602	0.018135393	0.34804204	0.08587506	0.12886205
4703	-0.30461413	0.009483088	0.26361898	-0.55836034	0.23760834	0.17051734	0.13121262	-0.85913306	-0.06498542	-0.74292934	0.021843798	-0.2890446	0.018127574	0.34802902	0.08587521	0.12885927
4704	-0.30461654	0.009483518	0.26362562	-0.5583718	0.2376109	0.17052442	0.13121277	-0.85914284	-0.06498517	-0.74293905	0.021845967	-0.28904656	0.018123165	0.34803614	0.08588293	0.12886101
4705	-0.30466875	0.009462378	0.2636322	-0.5583696	0.2376193	0.17053278	0.13121767	-0.8591545	-0.064988375	-0.74298203	0.021843988	-0.28904897	0.01813605	0.34804973	0.085878015	0.12886189
4706	-0.30459732	0.009485084	0.26361078	-0.5583529	0.2376003	0.17050642	0.13120914	-0.85912776	-0.06497501	-0.74290967	0.02184316	-0.28903103	0.018131178	0.34801528	0.085866146	0.12886722
4707	-0.30460674	0.009491386	0.26362324	-0.5583596	0.23761238	0.17051741	0.13121371	-0.8591427	-0.064987704	-0.74293506	0.021842798	-0.28904048	0.01813202	0.34803084	0.085881285	0.12885427
4708	-0.30462387	0.009475913	0.2636201	-0.5583594	0.23761025	0.17051908	0.13121226	-0.85913527	-0.06497696	-0.74293613	0.021846056	-0.28903243	0.018139374	0.34802938	0.08586981	0.12887219
4709	-0.30457923	0.009491505	0.26360062	-0.5583457	0.23759754	0.17049879	0.13120955	-0.85911566	-0.06498091	-0.74288404	0.021842374	-0.28902453	0.018131135	0.3480059	0.08586377	0.12886666
4710	-0.30458906	0.009491905	0.26361313	-0.5583506	0.23760767	0.17050901	0.13120943	-0.8591338	-0.06497016	-0.7429131	0.021844342	-0.28902665	0.018132567	0.34801504	0.08587277	0.12886322
4711	-0.30461353	0.009482502	0.26361102	-0.5583514	0.23759829	0.1705087	0.13121185	-0.8591254	-0.06498281	-0.7429159	0.02184407	-0.2890345	0.018127628	0.34801647	0.08586211	0.12886328
